3r3k/pp2q3/6pK/2PB1r1p/3B4/8/PP2P3/R1Q1R3 b - -,e7f6 d5b3 f6e7 b3b6 e7d8 a1c1 d7d5 g2d5 d8b6 c5b6,Mate
rnbq1rk1/1pp2ppp/p3pn2/3p4/1bPP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,b4a5 b2b4 d5c4 d3c4 b7b5 c4d3 a5b6 e1h1 c8b7 a3a4,92
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP5/3BP3/PP2NPPP/RNBQK2R b KQkq -,f8g7 a2a3 e8h8 e1h1 d7d6 b1d2 a7a5 h2h3 b8d7 a1a2,-6
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/1PN1PN1P/PBPP1PP1/R2QKB1R b KQkq -,e8h8 d2d3 f8e8 f1e2 b8d7 e1h1 d6c7 e3e4 d7f8 f1e1,-98
rnbqk2r/ppppppb1/5npp/8/2B2N2/4PQ2/PPPP1PPP/RNB1K2R b KQkq -,c7c6 d2d4 d7d5 c4b3 e8h8 e1h1 b8d7 f4d3 d8c7 c2c4,-93
rn1qkbnr/ppp1ppp1/7p/3p4/2P2Pb1/4PN2/PP1P2PP/RNBQKB1R b KQkq -,e7e6 c4d5 e6d5 d1b3 g4c8 b1c3 g8f6 e3e4 f6e4 c3e4,26
r2qk2r/1p2bppp/p3pnb1/8/2BB4/2P2N1P/PP2QPP1/R4RK1 b kq -,a8c8 a1d1 d8c7 c4b3 e8h8 f3e5 e7d6 e2e3 b7b5 f1e1,49
3k4/1b5R/2pb1n2/1p2pB2/p7/P1NP1N2/1PP3K1/8 b - -,e5e4 h7b7 e4f3 g2f3 d6e5 c3b5 e5b2 b5a7 b2a3 a7c6,598
r1bq1rk1/ppppnpp1/2n4p/1Bb1N3/4P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,c5b6 e5c6 b7c6 b5c4 d7d5 c4b3 f7f5 a2a4 a7a5 c1e3,127
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3N4/4P3/PPPN1PPP/R1BQ1RK1 b kq -,e7e5 d4c6 b7c6 b5e2 e5e4 c2c4 h7h5 c4d5 c6d5 f2f3,-44
r1bq1rk1/pp1nbppp/4pn2/2N3B1/3P4/3B1N2/PPP1QPPP/R3K2R b KQ -,d8b6 c5d7 b6b2 d7f6 g7f6 e1h1 f6g5 f1b1 b2a3 c2c4,156
rnbq1rk1/ppp1ppbp/6p1/2Pp3n/3P4/2N2NB1/PP2PPPP/R2QKB1R b KQ -,h5g3 h2g3 c7c6 a1c1 b8d7 e2e3 e7e5 b2b4 e5d4 f3d4,-97
rn1qkb1r/pp2pppp/2p5/8/2B3b1/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 b8d7 h2h3 g4h5 e1h1 f8d6 f1e1 e8h8 c4d3,-22
r1bqkbnr/ppp1pp1p/6p1/n2P4/2pQ4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f7f6 c1d2 c7c6 e2e3 c8d7 d5c6 d7c6 d4d8 a8d8 f3d4,90
r1bqk2r/pp1n1ppp/2p1pb2/3P4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6d5 f1d3 a7a5 d1c2 g7g6 h2h3 f6e7 e1h1 e8h8 a2a3,-11
2k5/3r4/8/8/4K3/8/8/8 b - -,e6d5 f1d3 a7a5 d1c2 g7g6 h2h3 f6e7 e1h1 e8h8 a2a3,Mate
r1bqk2r/pp1n1ppp/2p2b2/3p4/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,a7a5 d1c2 g7g6 e1h1 e8h8 a1c1 f6e7 h2h3 e7d6 e3e4,-13
2k5/8/3r4/8/5K2/8/8/8 b - -,a7a5 d1c2 g7g6 e1h1 e8h8 a1c1 f6e7 h2h3 e7d6 e3e4,Mate
rnb1k2r/pp2pp1p/6p1/q1P5/3QP3/2P5/P4PPP/R3KBNR b KQkq -,b8d7 d4h8 d7f8 h8e5 c8d7 g1f3 f7f6 e5d4 f8e6 d4b4,472
r1bqkbnr/pp3ppp/2n1p3/1BppN3/4P3/1P6/P1PP1PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 c1b2 d8c7 e1h1 g8f6 d2d3 a6a5 f1e1,36
2rr2k1/p4pp1/1p5p/3Np1q1/4P3/3Q4/PP3PPP/1B1R2K1 b - -,g8f8 g2g3 g7g6 g1g2 h6h5 h2h4 g5g4 b1c2 a7a5 d1d2,332
3r2k1/pprnqpp1/2p4p/P1P1p3/N3P3/1P1R3P/3Q1PP1/3R2K1 b - -,g8h7 b3b4 h6h5 d3d6 h5h4 a4b2 f7f6 b2c4 e7e8 c4e3,378
r1bqr1k1/p2n2bp/1p2p1p1/2ppP3/2N5/2P3PP/PP3PB1/R1BQR1K1 b - -,a8b8 c4d6 e8f8 f2f4 d8e7 c3c4 d5d4 d1a4 a7a5 a4c6,222
1r1qk1r1/3bbp1p/2n1pp2/3p4/5P1B/2QB1N2/PPP3PP/1K1R3R b - -,g8g4 d3e2 c6b4 h4e1 g4f4 a2a3 b4c2 c3c2 e7a3 e1c3,-95
r1b1k2r/1pq2ppp/p2pp3/2b1n3/4PB2/2N3P1/PPP1QPBP/3R1RK1 b kq -,c8d7 b2b3 a8c8 c3b1 h7h5 c2c3 h5h4 d1d2 d7b5 c3c4,-56
8/8/8/1B6/3NK3/8/2k5/8 b - -,c2d2 b5c4 d2c3 c4a6 c3b2 e4d3 b2a2 d3c2 a2a3 a6c4,205
rn1qk1nr/pbpp1pbp/1p2P1p1/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 e6f7 e7f7 b1c3 b7f3 g2f3 g7e5 d1e2 f7e6 c3b5,56
2r1Q1k1/5pp1/7p/8/8/8/5PPP/6K1 b - -,c8e8 h2h3 g8h7 f2f4 h7g6 g2g4 e8a8 g1f2 g6f6 f2e3,-857
2B2bk1/r4p1p/P5p1/4p3/4P3/6P1/R4P1P/6K1 b - -,g8g7 a2c2 h7h5 g1g2 f8d6 c8b7 d6b4 h2h4 b4e7 g2f1,456
r1bqkb1r/p3pppp/2n2n2/1p1p4/2pP1B2/1PP1PN2/P1Q2PPP/RN2KB1R b KQkq -,c8g4 f1e2 e7e6 c2b2 a7a6 a2a4 f6e4 e1h1 f8d6 a4b5,7
8/5k2/8/3K1B2/1B6/8/8/8 b - -,c8g4 f1e2 e7e6 c2b2 a7a6 a2a4 f6e4 e1h1 f8d6 a4b5,Mate
1r1qk1r1/3bbp1p/B1n1pp2/3p4/5P1B/2Q2NP1/PPP4P/1K1R3R b - -,d8b6 a6e2 g8g6 b2b3 e7b4 c3b2 b6a5 g3g4 a5c5 f3e1,38
1r1qk1r1/3bbp1p/4pp2/3p4/1n3P1B/2QB1NP1/PPP4P/1K1R3R b - -,h7h5 a2a3 b8c8 c3d2 d8b6 h1e1 c8a8 a3b4 b6a7 c2c4,96
r1b1kbnr/pp3ppp/2n5/3qp3/8/P1N2N2/1B1P1PPP/R2QKB1R b KQkq -,d5c5 c3b5 c5e7 f1e2 a7a6 d1a4 a8b8 b5a7 c8d7 a7c6,82
2rqk1r1/3bbp1p/4pp2/3p4/1n3P1B/3B1NP1/PPPQ3P/1K1R3R b - -,d8a5 a2a3 a5b6 d3h7 g8h8 d2d4 b6d4 f3d4 h8h7 a3b4,83
Qn3rk1/p2qppbp/4b1p1/2Pn4/4P3/2N5/PP1B1PPP/R3KBNR b KQ -,d5e3 d2e3 b8c6 a1d1 d7c7 a8f8 g8f8 g1f3 c7b8 e3c1,425
Qn3rk1/p2qppbp/4b1p1/1BP5/1n2P3/2N5/PP1B1PPP/R3K1NR b KQ -,d7c8 a1c1 c8c7 a2a3 b8c6 a8f8 g8f8 a3b4 c6b4 g1f3,358
r1bqkbnr/1p1p1ppp/p1n1p3/3N4/2B1P3/4BN2/PP3PPP/R2Q1RK1 b kq -,b7b5 e3b6 e6d5 b6d8 d5c4 d8h4 f8e7 a2a4 b5a4 d1a4,436
rn1qkbnr/1p3ppp/p7/2pp4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g8f6 h2h3 g4e6 b2b3 c5d4 f3d4 b8c6 c1b2 f8d6 a1c1,50
r1bqkbnr/1p1p1ppp/p7/n2P4/2B5/4BN2/PP3PPP/R2QR1K1 b kq -,d8e7 c4d3 b7b5 e3c5 a5b7 c5e7 f8e7 a2a4 b5b4 e1e7,597
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP2b1/1PNBPN2/P4PPP/R1BQ1RK1 b kq -,e8h8 c1b2 e7d6 a1c1 d8e7 h2h3 g4h5 d3e2 d6c7 f3e5,4
1r1qk1r1/3bbp1p/B1n1pp2/3p4/5P1B/P1Q2N2/1PP3PP/1K1R3R b - -,e8f8 h1e1 g8g2 e1g1 g2g1 d1g1 d8a5 h4f6 a5c3 f6c3,65
8/8/8/6k1/4Qn2/6K1/8/8 b - -,e8f8 h1e1 g8g2 e1g1 g2g1 d1g1 d8a5 h4f6 a5c3 f6c3,Mate
r1b1kb1r/p2n1ppp/2p1p3/8/P1NP4/8/1PN2PPP/R3KB1R b KQkq -,a8b8 f1e2 d7b6 c4e5 b6d5 e1a1 c8d7 g2g3 f8d6 e2c4,-34
8/8/8/8/8/2Q5/1K6/6k1 b - -,f8e7 c4a5 a8b8 a1b1 b8b6 b2b4 d7f6 a5c4 b6b7 c4e5,Mate
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,c6d4 f3d4 c5d4 b2d4 d7d5 b1c3 d5c4 b3c4 d8a5 c3b5,79
8/8/8/6kn/4Q3/5K2/8/8 b - -,c6d4 f3d4 c5d4 b2d4 d7d5 b1c3 d5c4 b3c4 d8a5 c3b5,Mate
r1b2rk1/ppp2ppp/2p5/2b5/4q3/5B2/PPPP1PPP/R1BQR1K1 b - -,e4h4 d1e2 c8d7 d2d3 a7a5 c1e3 f8e8 f3e4 c5d6 g2g3,-17
1rb2rk1/1p1pqpbp/p1n3p1/2PQp3/5P2/2B1P1P1/PPN3BP/R4RK1 b - -,a6a5 a1d1 b7b5 c5b6 b8b6 f4f5 g6f5 c2a3 c8a6 f1f5,42
rn1qkbnr/pppbpppp/8/8/3P4/6N1/PPP2PPP/R1BQKBNR b KQkq -,c7c5 d4d5 g7g6 f1c4 f8g7 g1f3 g8f6 a2a4 e8h8 e1h1,90
rB6/5pk1/5N2/8/7K/8/8/8 b - -,g7f6 b8g3 f6f5 h4h3 a8g8 h3g2 f5e4 g2f2 g8g3 f2g3,-762
rn1qkb1r/pp2pppp/8/2ppPb2/3P1P2/2PB4/P1P3PP/R1BQK1NR b KQkq -,g7g6 d3f5 g6f5 d1h5 d8a5 c1d2 e7e6 g1f3 f8e7 c3c4,51
rnbqk1nr/ppppbppp/4p3/8/5P2/1PN5/P1PPP1PP/R1BQKBNR b KQkq -,d7d5 e2e4 a7a6 g2g3 b7b5 f1g2 c7c5 d2d3 c8b7 g1f3,-29
rn2kbnr/ppp1pppp/2b5/8/8/2N2N2/PPPPBPPP/R1B2RK1 b kq -,e7e6 f1d1 c6f3 e2f3 b8c6 b2b3 e8a8 f3c6 b7c6 c3e4,48
8/8/5n2/4Q1k1/8/5K2/8/8 b - -,e7e6 f1d1 c6f3 e2f3 b8c6 b2b3 e8a8 f3c6 b7c6 c3e4,Mate
rnbqk1nr/pppp1ppp/4p3/8/5P1b/1PN3P1/P1PPP2P/R1BQKBNR b KQkq -,d7d5 e2e3 h4e7 c1b2 c7c5 g1f3 b8c6 d1e2 g8f6 g3g4,44
rn1qk2r/pbppbppp/1p2pn2/8/8/1P1PP3/PBPNNPPP/R2QKB1R b KQkq -,c7c5 d2f3 h7h5 e2f4 b8c6 f1e2 d7d5 d3d4 d8c7 e2b5,-50
r1bqkb1r/pp3ppp/2np1n2/3Pp3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6e7 b1c3 e7g6 h2h4 h7h5 f1e2 f8e7 g2g3 a7a6 a2a4,95
rnbqk1nr/ppp2ppp/4p3/b2P4/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,g8f6 d5e6 c8e6 g1f3 e8h8 f1e2 c7c5 e1h1 b8c6 d4c5,90
8/6k1/3KP3/8/6R1/8/8/r7 b - -,,0
1r2k1r1/3bbp1p/1qn1pp2/3p4/5P1B/P1Q2N2/1PP3PP/1K1R1B1R b - -,g8g6 h4e1 b6a7 d1d3 e8f8 e1d2 f8g8 d2e3 a7a4 f3d4,39
8/4P3/3K2k1/8/5R2/8/8/r7 b - -,,0
8/4P3/r5k1/3K4/5R2/8/8/8 b - -,,0
r1b3nr/pp2kB1p/2pq2p1/4n3/4PQ2/2N1P3/PPP3PP/3R1RK1 b - -,d6c7 f7g8 h8g8 d1d5 c6d5 c3d5 e7d6 d5c7 c8d7 f4f6,1105
r1bq1rk1/1ppp1ppp/p1n2n2/8/1bP5/5N2/PBQPPPPP/RN2KB1R b KQ -,f8e8 a2a3 b4f8 e2e3 d7d5 f1e2 c6a5 c4d5 f6d5 b1c3,-18
rnbqkbnr/pp1p1ppp/4p3/2p5/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c5d4 f3d4 g8f6 c2c4 f8e7 e2e3 e8h8 f1e2 d7d5 c4d5,-20
5k2/6r1/8/3K4/7Q/8/8/8 b - -,f8e8 h4h5 e8f8 d5e5 g7c7 e5d6 c7g7 h5f5 g7f7 f5e5,280
r1b1kb1r/5ppp/p1np1q2/1p2p3/2P1P3/N7/PP1B1PPP/R2QKB1R b KQkq -,f6g6 a3c2 g6e4 f1e2 c8b7 f2f3 e4g6 e1h1 f8e7 c4b5,-36
8/6pp/8/6PP/6K1/5N2/8/k7 b - -,f6g6 a3c2 g6e4 f1e2 c8b7 f2f3 e4g6 e1h1 f8e7 c4b5,Mate
r1b1kb1r/5ppp/p1np2q1/1p2p3/2P1P3/N4P2/PP1B2PP/R2QKB1R b KQkq -,f8e7 g2g3 e8h8 a3c2 a8b8 c4b5 a6b5 c2e3 h7h5 a1c1,-59
r1b1k2r/4bppp/p1np2q1/1P2p3/4P3/N4P2/PP1B2PP/R2QKB1R b KQkq -,c6d4 d2e3 e8h8 a3c2 d4c2 d1c2 d6d5 f1d3 d5d4 e3c1,-82
r1b1k2r/4bppp/p2p2q1/1P2p3/3nP3/N3BP2/PP4PP/R2QKB1R b KQkq -,e8h8 a3c2 d4c2 d1c2 d6d5 f1d3 d5d4 e3c1 a6b5 e1h1,-91
r2q1rk1/ppp2ppp/4b3/2Nn4/1nBP4/5N2/P4PPP/R2Q1RK1 b - -,d8f6 d1b3 a7a5 c5e6 f7e6 a2a3 a5a4 b3b1 b4c6 c4d5,14
4kn2/8/8/4QK2/8/8/8/8 b - -,d8f6 d1b3 a7a5 c5e6 f7e6 a2a3 a5a4 b3b1 b4c6 c4d5,Mate
r1bq1rk1/pp1p1pbp/2n1pnp1/8/2PN4/1P4P1/PB2PPBP/RN1Q1RK1 b - -,h7h5 c4c5 d8e7 d1c1 f6e8 f1d1 c6d4 b2d4 g7d4 d1d4,69
6k1/5pp1/8/3KP3/1Pp1Nq2/8/8/8 b - -,h7h5 c4c5 d8e7 d1c1 f6e8 f1d1 c6d4 b2d4 g7d4 d1d4,Mate
6k1/5pp1/8/3KP3/1P3q2/2N5/8/8 b - -,f4b4 c3e4 g8h7 e4c5 g7g5 c5d7 h7g6 d7f6 g6f5 d5c6,-971
1r1qk1r1/3bbp1p/2nppp2/8/p4PPB/P1Q2N1P/1PP5/1K1R1B1R b - -,c6a5 f1d3 d8b6 h1h2 e6e5 h2e2 d7c6 h4f2 b6b2 c3b2,100
6k1/5pp1/8/4P3/1PK5/2N5/3q4/8 b - -,d2f4 c4d3 f4e5 c3e2 e5b5 d3e3 b5b4 e2f4 b4c3 e3e4,-959
r1b2rk1/4bppp/p2p2q1/1P6/3pP3/N4P2/PP1Q2PP/R3KB1R b KQ -,d6d5 f1d3 e7h4 g2g3 h4g5 d2e2 f8e8 f3f4 d5e4 f4g5,-131
r1b1r1k1/ppp1qp1p/6pQ/3pP3/5P2/2PB4/P1P3PP/R4RK1 b - -,e7c5 f1f2 c5f8 h6h4 f8e7 h4g3 g8h8 h2h4 c7c6 a2a4,62
r1b2rk1/4bppp/p5q1/1P1p4/3pP3/N2B1P2/PP1Q2PP/R3K2R b KQ -,e7h4 g2g3 h4g5 d2e2 f8e8 e1h1 g5e3 g1h1 d5e4 f3e4,-132
r2r2k1/ppq2ppp/4p3/8/2PR4/1P1Q4/P4PPP/3R2K1 b - -,d8e8 d4d7 c7c6 d3e3 b7b6 g2g3 e8f8 d1d6 c6c8 e3d4,223
r1b2rk1/5ppp/p5q1/1P1p2b1/3pP3/N2B1P2/PP2Q1PP/R3K2R b KQ -,g6h6 e1h1 g5e3 g1h1 e3f4 g2g4 c8b7 a3c2 d5e4 f3e4,-101
r1b2rk1/5ppp/p5q1/1P4b1/3pB3/N4P2/PP2Q1PP/R3K2R b KQ -,c8f5 e1h1 f8e8 b5a6 g5f4 a3c4 g6h5 g2g4 h5g5 e2f2,-70
r4rk1/5ppp/p5q1/1P3bb1/3pB3/N4P2/PP2Q1PP/R4RK1 b - -,a8e8 e4f5 g6f5 e2c4 e8e6 b5a6 e6h6 g2g3 f5h3 c4e2,-97
r4rk1/5ppp/p5q1/1P3b2/3pB3/N3bP2/PP2Q1PP/R4R1K b - -,f5e4 f3e4 g6e4 b5a6 d4d3 e2f3 f7f5 a1d1 a8a6 f1e1,-24
r4rk1/5ppp/p5q1/1P6/3pP3/N3b3/PP2Q1PP/R4R1K b - -,g6e4 b5a6 d4d3 e2f3 f7f5 a1d1 a8a6 f1e1 e4f3 g2f3,-32
rnbqk2r/pp3ppp/4p3/3nP3/1b1P4/5N2/PP1B2PP/RN1QKB1R b KQkq -,,0
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/2PP4/1QN2P2/PP3PPP/R3KB1R b KQkq -,d8c8 c4d5 c6d5 a1c1 b8c6 f1b5 f8d6 c3a4 e8h8 e1h1,33
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1PPP4/PBQNPPPP/R3KBNR b KQ -,c7c5 e2e4 b8c6 f1e2 e7e5 g1f3 f8e8 e1h1 c8e6 a2a3,-82
r1b2rk1/4qppp/2p5/p3p3/PpB1Pn2/4Q1P1/1PPN1P1P/3R1RK1 b - -,e7g5 h2h4 g5h6 f1e1 f4e6 e3h6 g7h6 d2b3 g8g7 d1d6,197
r1bqkb1r/ppp2ppp/2n2n2/6N1/3pN3/8/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1d3 h7h6 e1h1 h6g5 c1g5 e7d8 f1e1 c8e6 f2f4,-295
7k/1R5p/6p1/8/5KP1/5P2/7P/3r4 b - -,d1f1 h2h4 h7h6 b7d7 h8g8 d7c7 g8h8 c7c5 h8g7 c5e5,6
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2P1BN2/PPQNPPPP/R3KB1R b KQ -,b8d7 e3g5 h7h6 g5f6 d8f6 e2e4 e6e5 f1e2 e5d4 c3d4,-42
r1br1nk1/1p3ppp/p3p3/P1bn4/2N5/2PB1N2/1P3PPP/R1BR2K1 b - -,h7h6 b2b4 c5e7 c4b6 d5b6 a5b6 e7f6 c1e3 f6c3 a1c1,39
rnbqkb1r/pp2pppp/5n2/8/P1pQP3/2N2N2/1P3PPP/R1B1KB1R b KQkq -,c8d7 f1c4 b8c6 d4e3 d8b8 e4e5 f6g4 e3e2 c6e5 h2h3,112
8/8/8/3K4/2B5/8/k7/2N5 b - -,c8d7 f1c4 b8c6 d4e3 d8b8 e4e5 f6g4 e3e2 c6e5 h2h3,Mate
8/3R2pk/p6p/1p1bp3/3Pp3/bP2B1P1/P6P/6K1 b - -,d5g8 d7a7 a3b2 d4e5 b2e5 a7a6 e5c3 a6b6 b5b4 g1f2,473
rnbqk2r/pppnppbp/3p2p1/4P3/3P1P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,c7c5 c2c3 e8h8 h2h4 h7h5 f3g5 c5d4 c3d4 d6e5 d4e5,29
8/7R/3k4/8/7R/8/8/4K3 b - -,c7c5 c2c3 e8h8 h2h4 h7h5 f3g5 c5d4 c3d4 d6e5 d4e5,Mate
rn1qkb1r/2p1pppp/p4n2/1p1p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h3 g4h5 g2g4 h5g6 g4g5 f6h5 f4h2 b8d7 h3h4,28
r1b1k2r/pp2bppp/n7/1N1pP3/4nB2/3B1N2/q1P1QPPP/1R3RK1 b kq -,a2a4 c2c4 e8h8 b1a1 a4b4 f1b1 b4c5 c4d5 e4f2 e2f2,380
r1b1k2r/pp2bppp/n7/1N1pP3/q1P1nB2/3B1N2/4QPPP/1R3RK1 b kq -,e8h8 b1a1 a4b4 f1b1 b4c5 c4d5 e4f2 e2f2 a6b4 b1b4,399
8/8/8/k2K4/3Q4/8/8/8 b - -,e8h8 b1a1 a4b4 f1b1 b4c5 c4d5 e4f2 e2f2 a6b4 b1b4,Mate
r1bqk1nr/2pp1ppp/p1n5/1p6/1b1PP3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 a2a4 g8e7 e1h1 b4c3 b2c3 c6a5 b3c2 d7d6 f3h4,172
8/8/7R/1k5R/8/8/8/4K3 b - -,h7h6 a2a4 g8e7 e1h1 b4c3 b2c3 c6a5 b3c2 d7d6 f3h4,Mate
4k3/4pn1p/8/3N4/8/3P4/2P1KNPP/8 b - -,h7h5 f2e4 f7e5 d5e3 e8d8 e4g5 e5g6 e2f2 e7e5 g5e4,617
8/p2k3B/b1n3P1/3p1PqN/3p2QN/1P2r3/1P6/2KR4 b - -,h7h5 f2e4 f7e5 d5e3 e8d8 e4g5 e5g6 e2f2 e7e5 g5e4,Mate
r1bqkbnr/pp3ppp/2n5/3p4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 f8b4 c2c3 b4c5 e1h1 e8h8 c1f4 h7h6 b1d2,-28
8/8/3k3R/8/7R/8/8/4K3 b - -,h7h6 f1d3 g8f6 e1h1 f8c5 b1c3 e8h8 h2h3 f8e8 f1e1,Mate
8/6k1/6r1/8/5KR1/6P1/5P2/8 b - -,h7h6 f1d3 g8f6 e1h1 f8c5 b1c3 e8h8 h2h3 f8e8 f1e1,Mate
r1b1k2r/pppq1ppp/2np1n2/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,d7e7 b1d2 c5b6 a2a4 h7h6 g5h4 a7a5 c4b5 g7g5 h4g3,44
6k1/6p1/4p3/1p6/2p1N3/2P1K3/8/3q4 b - -,d7e7 b1d2 c5b6 a2a4 h7h6 g5h4 a7a5 c4b5 g7g5 h4g3,Mate
r1b1k1nr/ppp2ppp/2n1p3/3q4/1b1P1B2/2N5/PPP1NPPP/R2QKB1R b KQkq -,d5d8 d1d3 g8f6 e1a1 e8h8 d3f3 f8e8 a2a3 b4d6 f4d6,66
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2NBB3/PPPQ1PPP/R3K1NR b KQkq -,f5d3 d2d3 b8c6 g1f3 a8c8 e3g5 f8e7 g5f6 e7f6 c3d1,-44
6k1/6p1/4p3/1p6/2p1NK2/2Pq4/8/8 b - -,f5d3 d2d3 b8c6 g1f3 a8c8 e3g5 f8e7 g5f6 e7f6 c3d1,Mate
4k3/8/8/8/8/3K4/2P5/8 b - -,f5d3 d2d3 b8c6 g1f3 a8c8 e3g5 f8e7 g5f6 e7f6 c3d1,Mate
r2r1nk1/1p1b1ppp/p3p3/P1bn4/8/2PBNN2/1P3PPP/R1BR2K1 b - -,d5e3 c1e3 c5e3 f2e3 a8b8 b2b4 d7e8 g1f2 f8d7 c3c4,30
6k1/6p1/3Kp3/1p6/2p1N3/2P1q3/8/8 b - -,d5e3 c1e3 c5e3 f2e3 a8b8 b2b4 d7e8 g1f2 f8d7 c3c4,Mate
6k1/6p1/4p3/1pK5/2p1q3/2P5/8/8 b - -,d5e3 c1e3 c5e3 f2e3 a8b8 b2b4 d7e8 g1f2 f8d7 c3c4,Mate
8/8/1k6/3Q4/3K4/8/4b3/8 b - -,d5e3 c1e3 c5e3 f2e3 a8b8 b2b4 d7e8 g1f2 f8d7 c3c4,Mate
6k1/6p1/4p3/8/K1p5/2q5/8/8 b - -,d5e3 c1e3 c5e3 f2e3 a8b8 b2b4 d7e8 g1f2 f8d7 c3c4,Mate
rnbqkb1r/ppppp2p/5np1/5p2/2P4P/2N2N2/PP1PPPP1/R1BQKB1R b KQkq -,b8a6 d2d4 f8g7 c1f4 c7c6 d1c2 d7d6 e2e3 a6c7 f1e2,58
rnb1kb1r/ppp1qp1p/5np1/4p1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 d1f3 f8g7 c1g5 e8h8 f3h3 g8h8 h3e6,155
r3k2r/pp1n1pp1/2p1p2p/q1PpPn2/3P4/P2BBQ1P/1P3PP1/1NKRb2R b kq -,a8b8 d3f5 b7b6 h1e1 b6c5 d4c5 a5b5 e3d4 e6f5 f3c3,485
8/8/8/8/4k2K/8/8/6r1 b - -,a8b8 d3f5 b7b6 h1e1 b6c5 d4c5 a5b5 e3d4 e6f5 f3c3,Mate
8/p2k3B/2n3P1/3p1PqN/3p2QN/1PrR4/1P6/1K6 b - -,a8b8 d3f5 b7b6 h1e1 b6c5 d4c5 a5b5 e3d4 e6f5 f3c3,Mate
r1bq1rk1/pppp1ppp/5n2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN3RK1 b - -,c5e7 b1c3 c7c6 h2h3 d7d6 c4b3 c8e6 f1d1 b7b5 c3e2,13
r1bqk1nr/1p3pbp/2p3p1/p1p1p3/P3P3/3P1N1P/1PP2PP1/RNBQ1RK1 b kq -,f7f6 c1e3 b7b6 b1a3 c8a6 f3d2 g8h6 a3c4 h6f7 d1f3,66
rnbbk1nr/ppp2ppp/8/4p3/4P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d8f6 c1e3 g8e7 a2a4 c8e6 b1d2 e7c8 f1c4 e8e7 e3c5,64
r3kbnr/ppp2ppp/2B1pq2/3p4/3P4/4PQ1P/PPP2PP1/RNB1K2R b KQkq -,e8e7 c6b7 a8b8 b7a6 f6f3 g2f3 f7f5 b1d2 e7f7 d2b3,589
8/8/8/8/1k2K3/1R6/8/8 b - -,,0
r1b2rk1/4qppp/p2p1n2/1P1P4/2B5/2B2N2/1P3PPP/R2Q2K1 b - -,c8d7 b5a6 f8b8 f3d4 f6e4 d4c6 d7c6 d5c6 e4c3 b2c3,215
r1bq1rk1/p2n1pp1/2p4p/3p4/8/2PBPN2/P4PPP/R2Q1RK1 b - -,a8b8 c3c4 d5c4 d3c4 d8e7 d1c2 c6c5 c4e2 b8b6 a1c1,10
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2P1P3/2NPBN2/PP1Q1PPP/R3KB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 c6d4 f3d1 d4e6 e1h1 c7c6 b2b4,3
r4rk1/5ppp/p7/1P6/3pq3/N3b3/PP2Q1PP/3R1R1K b - -,a6b5 e2b5 a8b8 b5e2 f7f5 a3c4 f5f4 b2b3 b8d8 e2d3,-66
r1bqkb1r/1pp2ppp/p1n1p3/2Pp3n/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f7f6 f4g3 h5g3 h2g3 g7g6 f1d3 f6f5 a1b1 f8g7 b2b4,63
