r3kb1r/p1p1qppp/2p5/8/4p3/5P2/PPP3PP/R1BQR1K1 b kq -,e7f6 e1e4 f8e7 d1e2 a8d8 c2c3 e8d7 c1f4 e7c5 g1f1,295
rn1qk1nr/pbpp1ppp/1p2p3/8/2B1P3/P1PP4/2P2PPP/R1BQK1NR b KQkq -,g8e7 d1g4 e8h8 g1f3 f7f5 g4h3 b8c6 e1h1 c6a5 c4a2,-21
r4rk1/ppq2ppp/4pn2/3pR3/3P2b1/1QPB4/PP1N1PPP/R5K1 b - -,g7g6 a1e1 b7b5 b3c2 g4f5 d3f5 e6f5 h2h3 f8c8 d2b3,42
rnbqkb1r/ppp2ppp/8/3nN3/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 b1c3 f8d6 f1e1 d5c3 d2c3 e8h8 c4e6 f7e6 d1e2,293
rnbqkb1r/ppp3pp/3p1n2/3Ppp2/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c4b5 f5f4 g2g3 f8e7 g3f4 e5f4 f3d4 e8h8 c1f4,339
rnbqkb1r/pp2pppp/2p2n2/8/2PPP3/8/PP4PP/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 d1d4 d8d4 f3d4 f6e4 b1d2 e4f6 f1d3,-194
8/8/8/R7/3k4/8/1K6/8 b - -,c6c5 e4e5 f6d7 d4d5 d7e5 g1f3 b8d7 c1f4 e5f3 d1f3,Mate
rn1qkbnr/1pp2ppp/p2p4/4p3/4P3/1P3N2/1PPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 b8d7 b1c3 f8e7 d4d5 d8c8 f3d2 b7b5 b3b4,72
rn1qkbnr/1bpp1ppp/p3p3/3P4/1p2P3/5N2/PPP1NPPP/R1BQKB1R b KQkq -,e6d5 e4d5 g8f6 c2c4 b4c3 e2c3 f8b4 f1c4 d8e7 c1e3,31
rnbq1rk1/pp1p1pp1/4pB1p/2P5/1bP5/2N2N2/PP2PPPP/R2QKB1R b KQ -,d8c7 a2a3 b4c5 f6h4 b7b5 h4g3 c7b7 c4b5 a7a6 b2b4,923
rnb1kbnr/ppp2ppp/8/2q5/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5a5 d1e2 f8e7 c1f4 c8e6 e1a1 c7c6 d4d5 e6d5 c3d5,330
rnb1kbnr/ppp1qppp/8/8/3P1p2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,b8c6 d4d5 c6e5 e1h1 e7c5 g1h1 e5g6 e2b5 c7c6 b5a4,285
rnbqkb1r/pp3p1p/2p2p2/3pp3/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8g7 b1c3 c8e6 d1b3 d8b6 b3b6 a7b6 c4d5 c6d5 f1b5,84
r1bqk1nr/ppp2ppp/2np4/2b1p3/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,a7a6 f4e5 d6e5 e2c4 g8f6 d2d3 e8h8 c3d5 f6d5 c4d5,-78
rn1qkb1r/ppp2ppp/4p3/3nPb2/2BP4/5Q2/PP2NPPP/RNB1K2R b KQkq -,b8c6 e1h1 d5b4 b1c3 f8e7 f1d1 e8h8 c1f4 c6a5 b2b3,43
rnbQkbnr/pp2pppp/8/4p3/8/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 f2f4 e5e4 c3e4 e7e6 g1f3 f8b4 e4c3 g8f6 a2a3,-88
r2qk2r/3n1p1p/3bpn2/1Ppp2p1/P7/4PN2/1B2QPPP/RN2K2R b KQkq -,e8h8 f3g5 c5c4 e1h1 d7c5 a4a5 c5b3 a1a2 h7h6 g5f3,116
1kB5/1R6/p2P4/2p1b3/8/2P5/P4rr1/1K2R3 b - -,b8c8 b7b6 f2d2 a2a4 d2d6 b6d6 e5d6 e1f1 c8d7 f1f7,-444
rn1qkb1r/1p2pppp/p1p2n2/3p4/2PP2b1/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,g4c8 f1d3 g7g6 e3e4 d5e4 d2e4 f6e4 d3e4 f8g7 e1h1,122
r2qk2r/3n1p1p/3bpn2/1Ppp4/P5p1/4P3/1B1NQPPP/RN2K2R b KQkq -,h7h5 e3e4 d8b8 e4d5 e8h8 d5e6 f8e8 e1h1 e8e6 e2d3,39
r1bqk2r/pp1pbppp/2n2B2/2p1p3/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,a7a6 f6e7 c6e7 a2a4 d7d5 c3d5 e7d5 c4d5 e8h8 g1f3,859
rnbqk2r/ppp2ppp/3b1n2/8/2BP1p2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,e8d7 f3e5 d7e8 e5c6 c8e6 c6d8 e8d8 e1h1 h8e8 c1f4,892
rn1qk2r/pbppb1pp/1p2pn2/5p2/2BP1B2/4PN2/PPPN1PPP/R2Q1RK1 b kq -,e8h8 a2a4 b8c6 c2c3 c6a5 c4d3 c7c5 h2h3 g8h8 d1e2,47
r1bqk1nr/ppppbppp/8/1B6/3pP3/3P4/PPPN1PPP/R1BQK2R b KQkq -,c7c6 b5c4 d7d5 e4d5 c6d5 c4b3 e7f6 e1h1 g8e7 d2f3,50
r1bqkb1r/pppnpppp/3p1n2/8/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,a7a6 c2c4 e7e5 b1c3 g7g6 d2d4 d8e7 g1f3 f8g7 a2a4,30
rnbq1rk1/pppp1ppp/8/4P3/3Pn3/2P2N2/P1P3PP/R1BQKB1R b KQ -,f7f6 c1a3 f8e8 f1d3 d7d5 e1h1 f6e5 f3e5 b8d7 c3c4,136
r1bqk2r/pppp1ppp/7n/2b1p1NQ/2BnP3/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 e4d5 c8g4 g5f7 g4h5 f7d8 a8d8 c1h6 g7h6 e1h1,-769
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P3B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c6b4 f1b5 c7c6 b5a4 b4a6 e1h1 e7e6 c2c4 f8e7 a4c2,77
r2qkb1r/pp2pppp/2np1n2/2p3Bb/4P3/2PP1N1P/PP2BPP1/RN1QK2R b KQkq -,d8d7 g5e3 d6d5 e3c5 d5e4 d3e4 d7d1 e2d1 f6e4 c5e3,24
r1bqk2r/ppp1bppp/2n1pn2/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c6b4 f1e1 c8d7 b5d7 d8d7 f3e5 d7c8 c1g5,27
rnbq1rk1/ppp2ppp/5n2/2bPN3/8/3P4/PPP1BPPP/RNBQK2R b KQ -,c7c6 d3d4 c5b6 c2c3 c6d5 e1h1 b8c6 c1f4 c6e5 f4e5,143
rn1qkbnr/ppp1pppp/6b1/4P3/3p2P1/5N1P/PPPP1PB1/RNBQK2R b KQkq -,d4d3 c2d3 d8d3 e5e6 b8c6 f3g5 f7f6 g5f7 d3c4 f7h8,-9
r1bqk1nr/pppp1ppp/2n5/2b1p3/3P4/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,e5d4 b2b4 c5b6 b4b5 c6e7 c3d4 a7a6 b5a6 a8a6 g1f3,-39
r1bqkb1r/pp2pppp/2np1n2/2p5/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,e7e5 c2c4 f8e7 f1e2 e8h8 e1h1 h7h6 b1c3 d6d5 c4d5,16
rnbqkbnr/1pp1ppp1/p2p3p/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 f4g3 g7g6 f1c4 g8f6 h2h3 f8g7 g1f3 e8h8 e1h1,37
r1b1kb1r/ppp2ppp/2p2n2/4N3/3qP3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d4e5 d2d3 c8e6 f3g3 f8b4 b1d2 e5g3 h2g3 h7h5 f2f4,-666
r1b1kb1r/ppp2ppp/2p2n2/4q3/4P3/5Q2/PPPP1PPP/RNB2RK1 b kq -,f8d6 f3g3 e5e7 g3d3 e8h8 b1c3 f8e8 d3e2 f6e4 c3e4,-655
rnbqkbnr/2p1pppp/pp1p4/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 c4d3 b8d7 c1f4 g8f6 c2c4 e8h8 b1c3,95
r4nk1/pp6/2p1PP1p/3p3N/8/8/PPP3r1/4K2R b - -,f8e6 e1d1 g8f7 a2a4 d5d4 h1e1 d4d3 c2d3 g2b2 h5g3,-936
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/1PN2N2/P2PPPPP/R1BQKB1R b KQkq -,d5d4 c3a4 g8f6 g2g3 f8d6 f1g2 e6e5 e1h1 e8h8 d2d3,-99
rnbqkb1r/pp3p1p/2p2p2/3Pp3/2B5/3P4/PPP2PPP/RN1QK1NR b KQkq -,c6d5 c4b3 b8c6 g1e2 h7h5 d3d4 c8e6 b1c3 d8a5 d1d3,-149
rn1qk1nr/pp2ppbp/6p1/3p4/3P2b1/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,g4c8 e1h1 g8f6 f1e1 b8c6 c1f4 e8h8 b1d2 b7b6 d2f1,81
1r6/3k4/3bp3/1p2p1p1/p2pP1Pp/P2N1P1P/1P6/2RK4 b - -,,0
rnbqkbnr/ppp1pppp/8/8/2B1P3/2p2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 e4e5 d8d4 f3c3 d4c3 d2c3 f6d7 e5e6 f7e6 g1f3,-413
rnbqkb1r/pppp2pp/5n2/4ppB1/8/3P2P1/PPP1PPBP/RN1QK1NR b KQkq -,d7d6 c2c4 f8e7 b1c3 c7c6 b2b4 e8h8 g1f3 h7h6 g5d2,-18
rnbqk1nr/pp3ppp/2p1p3/8/PbpP4/5NP1/1P1BPP1P/RN1QKB1R b KQkq -,b4e7 f1g2 g8f6 b1a3 e7a3 a1a3 a7a5 e1h1 e8h8 d2g5,94
8/8/5N2/8/3k4/3B4/3K4/8 b - -,d4e5 f6h7 e5e6 d2c3 e6f7 c3d4 f7g7 d4e5 g7f7 d3f5,267
rn2kb1r/ppp1pppp/8/3n4/2P5/7P/PP1P1PP1/RNB1KB1R b KQkq -,c7c6 c4d5 c6d5 f1b5 b8c6 d2d4 e7e6 c1e3 f8e7 b1c3,647
8/8/8/k1K5/2N5/3B4/8/8 b - -,c7c6 c4d5 c6d5 f1b5 b8c6 d2d4 e7e6 c1e3 f8e7 b1c3,Mate
rnbqk1nr/1p1p1pp1/p2Q3p/4p3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 d6e7 e8e7 c2c4 d7d6 b1c3 g8f6 b2b3 b8c6 c1e3,94
rnbqkbnr/pp3pp1/4p2p/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f8d6 f1b5 e8f8 d5e6 c8e6 d4d5 e6f5 g1f3 g8f6 e1h1,209
4Q3/8/2K5/5k2/8/8/8/8 b - -,f8d6 f1b5 e8f8 d5e6 c8e6 d4d5 e6f5 g1f3 g8f6 e1h1,Mate
r1b1kbnr/ppppqppp/2n5/4P3/3P4/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,e8d8 e1h1 h7h6 c1f4 d7d6 f4g3 c8g4 h2h3 g4d7 e5d6,705
r1b2rk1/ppq2ppp/2nbpn2/2pp4/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 b - -,d6e7 e4e5 f6d7 f1e1 f7f5 e5f6 d7f6 f3e5 c5d4 e5c6,62
rnb1kb1r/pp2pppp/8/2p1P3/6n1/5N1P/PPP2PP1/RNBK1B1R b kq -,g4f2 d1e1 f2h1 c1f4 g7g5 f3g5 f8h6 b1c3 b8c6 c3d5,-629
r2qkbnr/1p3ppp/p1n1p3/2pp4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,d8c7 c2c4 g8f6 b2f6 g7f6 c4d5 e6d5 f3h4 g4e2 d1e2,37
8/8/1Q2bk2/8/4K3/8/8/8 b - -,d8c7 c2c4 g8f6 b2f6 g7f6 c4d5 e6d5 f3h4 g4e2 d1e2,Mate
r1b1kbnr/ppppqppp/2n5/4P3/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7b4 b1c3 b4b2 f4d2 f8b4 a1b1 b2c3 d2c3 b4c3 f3d2,401
r2qr1k1/2p2ppp/2p2n2/p2p4/4P1b1/P1BB4/1PP2PPP/R1Q1R1K1 b - -,a5a4 e4d5 e8e1 c1e1 c6d5 e1e3 g4h5 e3c5 h5g6 c5c6,173
r2qr1k1/2p2ppp/2p2n2/p5Q1/4p1b1/P1BB4/1PP2PPP/R3R1K1 b - -,a8b8 d3f1 h7h6 g5a5 d8d6 c3b4 d6f4 h2h3 g4d7 g2g3,157
8/8/3K4/5R2/2k5/8/8/8 b - -,a8b8 d3f1 h7h6 g5a5 d8d6 c3b4 d6f4 h2h3 g4d7 g2g3,Mate
3r2k1/ppp1q1pp/3p4/n2Pprn1/2P4P/4B1P1/PP3PB1/R2Q1RK1 b - -,b7b6 h4g5 f5g5 e3g5 e7g5 d1d3 a5b7 f2f4 e5f4 f1f4,889
r1bqk2r/pp1pbppp/2n2n2/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 f3d2 d7d6 d2f1 c8g4 f2f3 g4e6 c3d5 e8h8 c2c3,65
8/6kp/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,g7f6 e2f3 f6e6 h3g4 d2b3 h2h3 b3d4 h3h4 a2a3 g4g5,-5357
r1bqkb1r/ppnppp1p/2n3p1/2p1P3/2P5/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,c7e6 c1e3 f8g7 d1d2 b7b6 e3h6 g7h6 d2h6 c8b7 e1a1,-89
8/8/4K3/8/1k6/3R4/8/8 b - -,a7a6 c1e3 c7e6 d3d4 c5d4 f3d4 c6d4 e3d4 e6d4 d1d4,Mate
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/2P1P3/PPQ2PPP/RN2KBNR b KQkq -,f6h5 f4g3 h5g3 h2g3 c5d4 e3d4 e7e5 d4e5 c6e5 b1d2,-71
r1bQkb1r/ppp3pp/2n2n2/4PP2/2p5/5N2/PPP2PPP/RNB1K2R b KQkq -,e8f7 d8c7 f8e7 e5f6 g7f6 c7f4 h8e8 e1h1 e7f8 f4c4,1409
rnbqk2r/pp2bppp/2p2n2/3p4/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4h5 g2g4 h5g6 f3h4 b8d7 e1h1 a7a5 f2f4,-63
rn1qkbnr/p1p1pppp/1p6/3b4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 e4d5 e6d5 g2g3 g8f6 f1g2 f8e7 g1f3 e8h8 e1h1,612
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/5P2/PB2N1PP/RN1QK2R b KQkq -,c6a5 c4b3 a5b3 d1b3 d7d6 b1c3 f8e7 e1h1 e8h8 g1h1,-257
rnb1kbnr/ppp1qppp/8/3P4/2B5/8/PB2NPPP/RN1QK2R b KQkq -,e7b4 b1c3 b4c4 e1h1 f8d6 c3b5 c4b5 b2g7 g8e7 e2c3,-336
rnbqk2r/pp2ppbp/2p3p1/8/2QP3B/2P2N2/P3PPPP/R3KB1R b KQkq -,a7a5 a2a4 c8e6 c4d3 c6c5 d3b5 b8d7 e2e3 e6d5 f1c4,43
rn2kb1r/pp2pppp/2pp1n2/q6b/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,f6d7 g2g4 h5g6 d4d5 d7c5 f3h4 a5d8 c1e3 e7e5 h4f5,186
rnbqkb1r/pp3ppp/2pp1n2/4P3/4P3/6P1/PPP2PBP/RNBQK1NR b KQkq -,d8a5 c1d2 a5e5 d2c3 e5e7 b1d2 b8d7 g1e2 h7h5 h2h3,137
rnb1kb1r/pp1p1ppp/1q1Pp3/2p5/4nB2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8d6 f4d6 e4d6 d1d2 f7f5 f3e5 b8c6 e5c6 b7c6 b2b3,-113
rnb1kb1r/pp3ppp/2pp1n2/q3P3/4P3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,c8g4 f2f3 f6e4 f3g4 e4c3 b2c3 d6e5 g1h3 f8c5 h3f2,276
3r4/8/p1k5/1p6/1P3PP1/2K1N3/8/8 b - -,c6d7 c3d4 d7c6 d4c3 d8d6 g4g5 c6d7 e3f5 d6c6 c3d4,-20
r1bqk1nr/ppp2pb1/2np3p/8/2BPPppP/2NQ4/PPP3P1/R1B1K1NR b KQkq -,f4f3 g2f3 g7d4 c1f4 d4e5 f4e5 c6e5 d3f1 g8f6 e1a1,-61
rnbqkbnr/1ppppppp/p7/5P2/8/8/PPPPP1PP/RNBQKBNR b KQkq -,d7d5 c2c4 d5d4 d1c2 b8c6 g1f3 g8h6 a2a3 c8f5 d2d3,-283
rnbqkbnr/ppp4p/8/4pp2/3p4/6N1/PPPPPPPP/RNBQKB1R b KQkq -,f5f4 g3e4 g8f6 e4f6 d8f6 d2d3 c8f5 g2g3 b8a6 f1g2,-87
8/3B4/3k4/4Q3/4K3/8/8/8 b - -,d8f6 e2e3 b8c6 e3d4 c6d4 c2c3 d4c6 f1e2 c8e6 e2h5,Mate
8/8/8/5k2/8/5KR1/8/8 b - -,d8f6 e2e3 b8c6 e3d4 c6d4 c2c3 d4c6 f1e2 c8e6 e2h5,Mate
4r3/kpr5/2p1p1p1/P1NpPn1p/1P5P/R5P1/5PK1/1R6 b - -,c7e7 a3f3 e8g8 f3f4 g8d8 b1a1 d8c8 f4f3 c8e8 g2h3,105
rn1qkb1r/pp3ppp/2p1pn2/3p3b/6P1/3P1N1P/PPP1PPB1/RNBQ1RK1 b kq -,h8g8 g4h5 f6h5 e2e4 g7g5 f1e1 d8f6 b1c3 h5f4 c1f4,491
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/P1PP3P/1P3PP1/RNBQK1NR b KQ -,d7d5 e4d5 f6d5 g1f3 d5b6 c4b5 d8d5 c3c4 d5d6 b5c6,-98
r1bqkbnr/ppp2ppp/2N5/8/2pP4/8/PP2PPPP/RNBQKB1R b KQkq -,d8h4 c6e5 f8b4 b1c3 b7b5 g2g3 h4e4 e5f3 b4c3 b2c3,932
r1bqkbnr/p1p2ppp/2p5/8/2pP4/4P3/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1c4 f8d6 b1d2 e8h8 e1h1 d8e7 b2b3 c6c5 c1b2,193
r1bqk2r/pppp1Npp/2n2n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d5 f7d8 d5c4 d8c6 b7c6 d1e2 c8e6 b2b3 c4b3 e2a6,906
r1b1k2r/pp1n2pp/1qn1pp2/3pP3/1b1P1N2/3B1N2/PP3PPP/R1BQ1K1R b kq -,c6e5 f3e5 f6e5 d1h5 e8d8 d4e5 h8f8 h2h4 b4c5 h5g4,200
r1bqk1nr/pp1p1pbp/3P2p1/2p1p3/2PnP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8f8 f1d3 d8b6 f3d4 c5d4 c3b5 a7a6 b5c7 a8b8 c7d5,224
r1bqkbnr/pppn1ppp/4p3/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e6e5 g1f3 e5d4 c3d5 c7c6 d5f4 f8d6 e1h1 d7e5 f3e5,169
2Q5/k7/N7/8/8/4K3/8/8 b - -,e6e5 g1f3 e5d4 c3d5 c7c6 d5f4 f8d6 e1h1 d7e5 f3e5,Mate
rnbqk2r/pp1p1ppp/4pn2/8/1bPP1B2/8/PP1N1PPP/R2QKBNR b KQkq -,a7a5 a2a3 b4e7 g1f3 b7b6 f1d3 b8c6 e1h1 e8h8 f1e1,24
r1bqkbnr/pp3ppp/2n5/4p3/3p4/3P1NN1/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 g8e7 f1e2 e7g6 e1h1 e8h8 f1e1,-64
r1bqkb1r/pppp1ppp/2n2n2/4p3/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c6d4 e2e3 f8b4 c1d2 b4d2 d1d2 d4e6 g1e2 d7d6 b1c3,-162
r1bqkbnr/pp3pp1/8/3pp3/3n4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 g1f3 d4f3 g2f3 c8e6 c3e2 g8e7 c1g5 f7f6 g5d2,-308
r1bqkb1r/ppppnppp/2n5/4P3/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,g7g5 f4f5 h7h6 h2h4 d7d5 e5d6 e7f5 e4f5 c8f5 d1e2,254
r1bqk1nr/pp3ppp/2n5/1BbpP3/8/8/PP3PPP/RNBQK1NR b KQkq -,d8b6 d1e2 g8e7 g1f3 c8g4 b1c3 e8h8 b5c6 b6c6 e1h1,-231
r1bq1rk1/2p2ppp/pbnp1n2/1p6/3PP3/1BN2N1P/PP3PP1/R1BQ1RK1 b - -,g8h8 c1g5 c6e7 e4e5 d6e5 d4e5 d8d1 f1d1 f6g8 a2a4,149
rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,a5c7 f3e5 g4e2 d1e2 e7e6 c1f4 f8d6 b1d2 c7d8 f4g3,136
rnb1kb1r/pp1ppppp/5n2/q7/8/8/PP1BPPPP/RN1QKBNR b KQkq -,a5b6 e2e3 b8c6 g1f3 b6b2 b1c3 b2b6 a1b1 b6c7 f1d3,-147
r1bqkbnr/pppp1ppp/2n5/4pQ2/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 f5f3 d5e4 f3e4 g8f6 e4e2 c8g4 f2f3 g4e6 e1d1,-384
r2qkb1r/ppp1pppp/3p1n2/3Pn3/4PP2/2N5/PPP1N1PP/R1BQK2R b KQkq -,e5d7 d1d4 c7c5 d5c6 b7c6 e4e5 f6d5 e5d6 e7e6 f4f5,67
r1bqk2r/ppp1bppp/2n2n2/3P4/5Q2/3P4/PPP2PPP/RNB1KBNR b KQkq -,f6d5 f4d2 e8h8 g1f3 e7b4 c2c3 b4d6 d2d1 f8e8 f1e2,-88
r4qk1/p4pbp/2p1b1p1/3np3/2B5/2N2P2/PPPQ2PP/2KR3R b - -,g7h6 c3e4 h6d2 d1d2 a8b8 h1d1 f8b4 c4b3 g8g7 g2g4,-677
r1bqk2r/ppp2ppp/2pb1n2/6B1/4P3/3P4/PPP2PPP/RN1QKB1R b KQkq -,d8e7 h2h3 d6c5 d1e2 h7h6 g5d2 c8e6 b1c3 c5d4 f2f4,228
r1bqkb1r/pp3ppp/2n2n2/3pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 c3e2 f6e4 e2g3 e4g3 h2g3 e5e4 f3d2 c8f5 f1b5,-302
r1bq1rk1/ppp1nppp/2n1p3/2bp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,a7a5 c2c3 e6e5 e4d5 e7d5 d2c4 f7f6 f1e1 a5a4 d3d4,60
rnbqkb1r/pp2ppp1/8/2Pp3p/4n2B/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e4c3 b2c3 d8a5 d1d2 b8d7 c3c4 a5d2 f3d2 d5d4 f2f4,-46
rnb1k2r/pp2qppp/3bpn2/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,b8d7 f3e5 g7g6 h2h3 f6h5 g3h2 e8h8 b1d2 h5g7 d1e2,35
rn1qkbnr/p1p2ppp/1p2p3/8/2B5/1QN1PP2/PP1P1P1P/R1B1K2R b KQkq -,c7c6 d2d4 a7a5 c4e2 f8e7 e1h1 b8d7 e3e4 e7h4 c1e3,110
rnbqk2r/ppp2ppp/3p4/3Pp3/1b6/P5P1/1P1PPP1P/R1BQKBNR b KQkq -,c7c6 a3b4 c6d5 d2d3 d8b6 f1g2 b8c6 g2d5 e8h8 d5c6,622
rnbqkb1r/ppppnppp/8/4P3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,h7h6 c1e3 e7c6 f2f4 d7d6 e5d6 f8d6 b1c3 g7g5 f4f5,281
rnbqkbnr/1p3ppp/p1ppp3/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 f1e1 b7b5 c4d3 c6c5 d4d5 d8c7 d5e6,122
rnbqk2r/ppp1bpp1/3p1n1p/3Pp3/4P2B/2N5/PPP2PPP/R2QKBNR b KQkq -,f6d5 h4e7 d5e7 d1d2 a7a6 e1a1 b8d7 g2g3 b7b5 f2f4,-181
5nk1/5pp1/4R1B1/8/8/8/5PPP/6K1 b - -,f8e6 g6b1 g7g5 g1f1 g8g7 f1e2 f7f5 e2e3 g7f6 g2g3,24
rnbqkb1r/pp2pppp/2p2n2/6B1/2pP4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,b7b5 e2e4 d8b6 g1e2 e7e5 d1d2 b8d7 g5e3 e5d4 e2d4,-191
rnbqkbnr/1pp1pppp/p7/8/1PPp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,g8f6 f1g2 c7c5 b4c5 b8c6 d2d3 e7e5 c1a3 f6d7 d1a4,73
r1bqkbnr/pp2pppp/2n5/3pP3/5Q2/2P5/PP3PPP/RNB1KBNR b KQkq -,g7g6 b1a3 a7a6 g1f3 f8g7 a3c2 f7f6 e5f6 g8f6 f1e2,-95
r1bqk2r/ppp2p1p/2p2n2/2b3p1/4P3/2NP3P/PPP2PP1/R1BQKB1R b KQkq -,f6d7 d3d4 c5b6 c1e3 d8e7 d1d2 h7h6 e1a1 d7f8 g2g3,400
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P1P2/5N2/PPP1BPPP/RN1QK2R b KQkq -,g8h6 e1h1 b7b6 c2c3 e8h8 f1e1 c6e7 g2g3 h6f5 a2a4,31
R4k2/6r1/3N2b1/4P3/5K2/8/8/8 b - -,f8e7 d6c8 e7f7 a8a6 f7e8 c8d6 e8f8 a6b6 g7e7 b6b8,14
r1bqkbnr/ppp1ppp1/2n5/3p3p/7P/5NP1/PPPPPPB1/RNBQK2R b KQkq -,e7e5 d2d3 a7a5 e1h1 a5a4 b1d2 g8f6 c2c4 d5d4 a2a3,-12
rnbqkbnr/1ppppppp/8/8/p2PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,g7g6 a2a3 g8f6 b1c3 d7d5 e4e5 f6h5 f4e3 c7c6 h2h3,119
5r2/p5k1/Br3nnB/3p1p2/q2Np3/4Q2P/P4PP1/3R2K1 b - -,g7h7 a6e2 f8f7 h6g5 a4a2 e3c1 b6b2 g5f6 f7f6 c1g5,-140
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/P1P1P3/1P3PPP/RNBQKBNR b KQkq -,e7e6 c3c4 c7c6 g1f3 b8d7 f1d3 f5d3 d1d3 f8d6 d3b3,-38
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,e7e6 f3e5 f6e4 b1d2 a7a5 a2a4 f8d6 d2e4 f5e4 b2b3,-31
r1bqk2r/pppnppbp/3p1np1/6B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,e7e6 c2c4 h7h6 g5h4 g6g5 h4g3 f6h5 b1c3 e8h8 h2h3,57
r3k2r/pp1qbppp/3n1n2/2Np4/3N4/5P2/PPP3PP/R1BQ1RK1 b kq -,a8d8 c5d7 d8d7 g2g4 e8h8 g1g2 h7h6 h2h4 f6e8 h4h5,778
rnbqkb1r/1ppp1ppp/p4n2/4p3/B3P3/8/PPPPQPPP/RNB1K1NR b KQkq -,f8c5 g1f3 e8h8 d2d3 b7b5 a4b3 d7d6 e1h1 a6a5 a2a3,-37
