8/5pb1/1p1k2pp/p7/4K3/2PNP1P1/1P5P/8 b - -,f7f5 e4f3 d6d5 f3e2 b6b5 e2d2 a5a4 d3f4 d5c4 d2c2,-159
r1rb4/B2q1pk1/3p1npp/1p1Pp3/1Pp1P1NP/R1P2QP1/5P2/R1nB2K1 b - -,,0
8/8/3k2K1/8/8/4P3/8/8 b - -,,0
rn1r2k1/p2q1pbp/6p1/2pP4/2N5/7P/PP3PP1/R1BQR1K1 b - -,d7f5 c4d6 f5d7 c1f4 b8a6 d1f3 a8b8 d6e4 b8b6 d5d6,285
4R3/1kp2Np1/p4p1p/8/P7/2P3P1/6rr/1R3K2 b - -,,0
2rq1rk1/pp3ppp/2n1p3/b2pPn2/NP1P4/P3BB1P/5PP1/R2Q1RK1 b - -,c6e5 b4a5 f5e3 f2e3 e5c4 d1d3 d8a5 a4c5 b7b6 c5b3,173
4r1k1/pp3ppp/3p4/3pr1P1/4NQ2/1B2R3/PP1q1P1P/6K1 b - -,d2c1 g1g2 d5e4 b3f7 g8h8 f7e8 e5e8 e3e4 c1c6 f2f3,35
8/8/8/2K1k3/1N6/1P6/8/8 b - -,d2c1 g1g2 d5e4 b3f7 g8h8 f7e8 e5e8 e3e4 c1c6 f2f3,Mate
5r2/pp5k/q6p/3p1p2/3P3P/1P4Q1/5P2/6RK b - -,a6f6 h4h5 f8e8 h1h2 b7b6 g3g6 f6g6 g1g6 e8e4 g6d6,-7
rnbqkbnr/5ppp/pp2p3/1PppP3/3P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,c5c4 b5a6 b6b5 f1e2 a8a6 a2a3 d8a5 c2c3 b5b4 e1h1,-82
2kr1b1r/ppp2ppp/2n5/q3p2b/8/P1N2N1P/1PPP1PP1/R1BQR1K1 b - -,f7f5 g2g4 f5g4 f3h2 f8c5 h3g4 h5g6 d2d3 a5b6 e1f1,-274
3q2rk/p7/1p2RbpP/8/3p2Q1/3B4/PPP3K1/8 b - -,d8c8 g2f2 c8d8 g4e4 d8f8 f2e2 f8f7 d3c4 d4d3 c4d3,67
8/7k/r3RKp1/6PP/8/8/8/8 b - -,d8c8 g2f2 c8d8 g4e4 d8f8 f2e2 f8f7 d3c4 d4d3 c4d3,Mate
2k2b1r/ppp1pppp/1qnr4/8/8/2N2P2/PP1BBP1P/R2QK2R b KQ -,c6d4 c3a4 b6c6 a1c1 c6d7 a4c5 d7f5 c5e4 d6d7 h2h4,194
2rq1rk1/pp3ppp/1Nn1p3/3pPn2/1P1P4/P3BB1P/5PP1/R2Q1RK1 b - -,c8b8 b6a4 f5e3 f2e3 a7a5 b4b5 c6e7 d1e1 e7f5 f3g4,415
6rk/p7/1p2RbpP/3q4/3pB1Q1/8/PPP3K1/8 b - -,d5d8 g2h3 d4d3 c2d3 d8d4 g4f4 g8f8 e6d6 d4b2 d3d4,66
r1r3k1/3qbpp1/3p3p/PQ1Pp3/1n2P3/R3BP2/4B1PP/R6K b - -,d7b5 e2b5 e7g5 e3g1 c8b8 b5d3 b4d3 a3d3 a8a6 g1f2,179
2r5/1prnqp1k/pB1p1bp1/P2Pp2p/1PN1P2P/2R3P1/3Q1P2/2R3K1 b - -,d7f8 b6c7 c8c7 c4b6 c7c3 d2c3 f6h4 b6c8 e7f6 g3h4,394
8/1r2kpp1/p3R3/6r1/8/3q3P/PP6/K1R5 b - -,d7f8 b6c7 c8c7 c4b6 c7c3 d2c3 f6h4 b6c8 e7f6 g3h4,Mate
r1bqr1k1/ppp3p1/2n2bQ1/8/3PN3/4B2P/PPP2PP1/R3K2R b KQ -,e8e6 e4f6 e6f6 g6d3 c8f5 d3b5 a7a6 b5b3 f5e6 b3c3,-286
6rk/p7/1p2R1BP/6b1/3p4/8/PPP3K1/8 b - -,g8f8 g6d3 f8b8 b2b3 g5d2 g2f3 a7a5 h6h7 d2c3 d3e4,290
r1r3k1/4bpp1/3p3p/PB1Pp3/1n2P3/R3BP2/6PP/R6K b - -,c8b8 b5d3 b4d3 a3d3 a8a6 e3d2 e7h4 g2g3 h4g5 d2e1,173
8/2Q2pkp/p2np1p1/3p4/3P4/2RqP1P1/5PKP/8 b - -,,0
4r1k1/pp3ppp/3p4/3p2P1/4RQ2/1B6/PP1q1P1P/6K1 b - -,d2e1 e4e1 e8e1 g1g2 e1e5 g2f1 a7a6 f4g4 e5e8 g4d7,758
2brq3/1r4bk/1p1p2pB/p2Pp3/2P1N3/1P1Q4/P5PP/2R2RK1 b - -,,0
r2qkb1r/pp2pppp/3p1n2/n1p3B1/Q1B1P1b1/2PP1N2/PP3PPP/RN2K2R b KQkq -,g4d7 c4b5 a5c6 a4d1 a7a6 b5a4 b7b5 a4b3 e7e6 e1h1,-7
8/8/5k2/2KN4/8/1P6/8/8 b - -,g4d7 c4b5 a5c6 a4d1 a7a6 b5a4 b7b5 a4b3 e7e6 e1h1,Mate
2r4r/pp1bkpQp/3b1n2/4p1N1/3pP3/3P4/Pq1B1PPP/RN2K2R b KQ -,d7e6 e1h1 h8g8 g7h6 g8g6 h6h4 b2a1 f2f4 e5f4 d2f4,-484
r1r3k1/5pp1/3p3p/PB1Pp1b1/1n2P3/R4P2/6PP/R5BK b - -,c8b8 b5d3 b4d3 a3d3 a8a6 g1f2 g5d8 f2e1 f7f5 d3a3,179
2rr2k1/p3ppbp/1pn3p1/q7/5Bb1/2P1PN1P/PQ2BPP1/2R2RK1 b - -,g4d7 f4g3 g7f6 f3d4 h7h5 f2f4 h5h4 g3e1 a5c5 e2a6,-57
1k4Q1/1pp4r/p1p2P1q/8/3P4/8/P1P2R1P/4R2K b - -,b8a7 f6f7 h7f7 g8f7 h6d6 f7c4 a6a5 c4c5 a7a6 f2f8,Mate
r2qkb1r/pp2pppp/3p1n2/nBp3B1/4P1b1/2PP1N2/PP3PPP/RN1QK2R b KQkq -,f6d7 d3d4 a7a6 b5e2 h7h6 g5e3 e7e6 b1d2 c5d4 f3d4,46
8/8/3k1b2/pp3Kp1/8/2PNP3/1P6/8 b - -,f6e7 e3e4 a5a4 d3f2 d6c5 f5e6 e7f8 e4e5 f8g7 f2e4,-28
r3kbnr/p2b1ppp/1q2p3/3pP3/1n1P4/BP3N2/4BPPP/RN1Q1RK1 b kq -,a7a5 b1c3 a8b8 d1d2 g8e7 f1c1 b6d8 g2g3 e7c6 c3b5,88
2r4r/pp2kpQp/3bbn2/4p1N1/3pP3/3P4/Pq1B1PPP/RN3RK1 b - -,b2a1 g5e6 h8g8 g7h6 g8g6 h6h4 f7e6 b1a3 a1b2 d2g5,-512
rr4k1/5pp1/3p3p/P2Pp1b1/1n2P3/R2B1P2/6PP/R5BK b - -,b4d3 a3d3 a8a6 g1f2 g5d8 f2e1 b8b5 d3a3 g8f8 h1g1,182
r1bqr1k1/ppp3p1/2n3Q1/8/3bN3/7P/PPPB1PP1/R3K2R b KQ -,e8e5 e1a1 c8f5 g6f5 e5f5 f2f3 d8e7 d2c3 d4c3 e4c3,-606
r7/1pqb2kn/2p4Q/p1b1p3/3pP3/P2P2PP/1P1B2B1/R5K1 b - -,g7f7 h6h7 f7e8 a1f1 c7d6 h7g8 d6f8 f1f8 c5f8 d2g5,1134
6r1/p5k1/1p2R1Bb/8/3pK3/8/PPP5/8 b - -,g8c8 e4e5 h6c1 b2b3 c1b2 e5d5 b2a3 d5d4 c8c5 g6e4,12
2rr2k1/p3ppbp/1pn3p1/q7/5B2/2P1PB1P/PQ3PP1/2R2RK1 b - -,c6e5 f4e5 g7e5 b2b4 c8c5 b4a5 c5a5 c1c2 d8c8 c3c4,-44
rr4k1/5pp1/3p3p/P2Pp1b1/4P3/3R1P2/6PP/R5BK b - -,a8a6 g1f2 g5d8 f2e1 g7g5 d3a3 f7f5 h1g1 g5g4 g1f1,165
8/2p3p1/1p3r2/4RQp1/3P1k1p/P4P2/7P/5K2 b - -,f6f5 e5e7 f4f3 e7c7 f5d5 c7c3 f3f4 c3b3 b6b5 b3b4,-344
r1rb4/Bn1q1pk1/3p1np1/1p1Pp2p/1Pp1P2P/R1P2QP1/2N2P2/R2B2K1 b - -,d8c7 d1e2 f6g4 e2f1 c8f8 f1h3 f7f5 a7e3 a8a3 a1a3,156
r1bqkbnr/pp5p/2n1ppp1/3pP3/1P4Q1/P2B1N2/1BP2PPP/RN2K2R b KQkq -,f8e7 g4h3 c6e5 f3e5 f6e5 f2f4 d8b6 d3g6 e8d8 g6d3,176
3r4/p5k1/1p2R1Bb/4K3/3p4/8/PPP5/8 b - -,d8c8 g6d3 h6c1 e6e7 g7f8 e7a7 c1b2 e5e6 c8c6 e6d7,19
r1b2rk1/p2pppbp/2p2np1/q7/2B1PP2/2N1B3/PPP3PP/R2Q1RK1 b - -,a5b4 c4b3 f6e4 a2a3 e4c3 a3b4 c3d1 f1d1 g7b2 a1a2,-157
2r3r1/pp2kp1Q/3bbn2/4p1N1/3pP3/3P4/Pq1B1PPP/RN3RK1 b - -,f6h7 g5h7 b2a1 h7g5 a1a2 h2h4 c8c2 f2f4 e5f4 e4e5,-897
2kr1b1r/ppp2ppp/8/q3p2b/1P1n4/P1N2N1P/2PP1PP1/R1BQR1K1 b - -,f8b4 c3e4 d4f3 g2f3 a5a4 e1f1 h8e8 d2d3 b4a5 e4g3,-342
1r4k1/5pp1/r2p3p/P2Pp1b1/4P3/3R1P2/5BPP/R6K b - -,g5d8 f2e1 g7g5 d3a3 f7f5 h1g1 g8f7 g1f1 g5g4 a1c1,181
3NR3/k1p3p1/p4p1p/8/P7/2P3P1/6rr/1R3K2 b - -,g2f2 f1e1 f2e2 e8e2 h2h1 e1d2 h1b1 e2e7 a7b6 e7g7,366
2r5/1pr1qp1k/pN1p1bp1/P2Pp2p/1P2P2P/2R3P1/3Q1P2/2R3K1 b - -,e7d8 b6c8 c7c3 d2c3 d8f8 c3c7 g6g5 c8d6 g5h4 c7f7,580
r1b2rk1/p2pppbp/2p2np1/8/1q2PP2/1BN1B3/PPP3PP/R2Q1RK1 b - -,f6e4 a2a3 e4c3 a3b4 c3d1 f1d1 g7b2 a1a2 b2f6 b4b5,-144
5R1R/4r3/2p1r1k1/2Pp3p/2bB3K/p1P5/P5P1/8 b - -,e6e4 h4h3 c4a2 f8g8 g6f7 g8g7 f7e6 g7g6 e6f7 g6f6,87
8/8/4k3/2KN4/1P6/8/8/8 b - -,e6e4 h4h3 c4a2 f8g8 g6f7 g8g7 f7e6 g7g6 e6f7 g6f6,Mate
5rk1/1p3pp1/pr1p3P/q3bP2/7P/1P1Q4/P1P5/1K1R1B1R b - -,a5a3 d3d4 e5d4 d1d4 g7h6 f1g2 a3c5 h1d1 f8c8 d4d2,-454
5R1R/4r3/2p3k1/2Pp3p/2bBr3/p1P4K/P5P1/8 b - -,c4a2 f8f6 g6g7 f6h6 g7f7 h8a8 e4e6 h6h5 a2b1 a8a3,54
r5k1/5pp1/r2p3p/P2Pp1b1/4P3/R4P2/5BPP/R6K b - -,g5d8 f2e1 g8f8 h1g1 g7g6 g1f1 a6a7 e1b4 f8e7 g2g4,178
r2qkb1r/1p3ppp/p1n1p3/3pPn2/3P1P2/3Q1N2/PP3BPP/RN2K2R b KQkq -,d8b6 d3d2 c6a5 d2e2 f8b4 b1c3 b6b5 a1c1 h7h5 e2b5,-44
r1bqk1nr/pp4bp/2n1ppp1/3pP3/1P4Q1/P2B1N2/1BPN1PPP/R3K2R b KQkq -,c8d7 g4g3 c6e5 f3e5 f6e5 d2f3 g8f6 f3e5 e8h8 e1h1,125
r1b2rk1/R2ppp1p/2p3p1/8/1P3P2/1B2B3/1bP3PP/3R2K1 b - -,a8a7 e3a7 b2c3 a7c5 d7d6 d1d3 c3g7 c5d4 c8f5 d4g7,-214
r3kb2/3qn3/p1R2Q2/3b4/1p5B/8/PP3PP1/4R1K1 b - -,d5a2 c6c5 a8a7 c5f5 d7f5 f6f5 a7d7 f5g6 a2f7 g6a6,700
8/1p2qp1k/pN1p1bp1/P2Pp2p/1P2P2P/2Q3P1/5P2/6K1 b - -,f6h8 c3c8 h8g7 b6c4 g7h6 g1f1 h6f8 f1g2 f8g7 g2f3,93
3r4/p3R1k1/1p6/4K3/3p4/3B4/PbP5/8 b - -,g7g8 e7a7 d8c8 e5e6 c8c6 e6d7 c6f6 a7a8 g8g7 a8e8,20
r2b2k1/5pp1/r2p3p/P2Pp3/4P3/R4P2/6PP/R3B2K b - -,g8h7 h1g1 d8b6 g1f1 h7g6 f1e2 f7f5 e1b4 b6d4 a1a2,183
5rk1/1pr2ppp/p1q1pbn1/P2p4/B2P4/2PN2P1/1P3PP1/R2QR1K1 b - -,f6d4 a4c6 d4f2 d3f2 c7c6 f2g4 c6c4 g1h2 c4e4 g4h6,562
r1bq1rk1/pp2ppbp/1nNp2p1/8/4P3/1BN1BP2/PPPQ2PP/R3K2R b KQ -,d8e8 c6d4 c8d7 e3h6 g7h6 d2h6 a7a5 a2a4 e7e5 d4e2,560
r1bqk1nr/pp4bp/2n1p1p1/1P1pp3/6Q1/P2B1N2/1BPN1PPP/R3K2R b KQkq -,c6b8 f3e5 d8e7 d2f3 g8h6 g4f4 b8d7 e1h1 d7e5 f3e5,215
r1rb4/Bn3pk1/3p1np1/1p1Pp2p/1Pp1P2P/R1P2QPq/2N1BP2/R5K1 b - -,h3d7 e2f1 d8c7 a7e3 a8a3 a1a3 f6g4 f1h3 f7f5 e4f5,187
r2b4/5ppk/r2p3p/P2Pp3/4P3/R4P2/6PP/R3B1K1 b - -,g7g6 g1f1 h7g7 f1e2 g7f6 a3b3 f6e7 b3b5 h6h5 e2d3,210
r3kb1Q/3qn3/p1b5/8/1p5B/8/PP3PP1/4R1K1 b - -,d7d6 h4e7 d6e7 e1e7 e8e7 g2g4 a8e8 h8d4 e7e6 g4g5,25
2r2rk1/pp3ppp/1qn1p3/3pPn2/1P1P2B1/P3B2P/5PP1/R2Q1RK1 b - -,f8e8 g4f5 e6f5 a1c1 f5f4 e3f4 b6d4 f4g3 d4d1 f1d1,18
r7/4R2k/5Kp1/6PP/8/8/8/8 b - -,f8e8 g4f5 e6f5 a1c1 f5f4 e3f4 b6d4 f4g3 d4d1 f1d1,Mate
5rk1/1p3pp1/pr1p3P/4bP2/7P/qPPQ4/P7/1K1R1B1R b - -,f8c8 d3c4 c8c4 f1c4 e5c3 h1h2 g7h6 h2e2 g8f8 h4h5,-504
5rk1/1pr2ppp/p2qpbn1/P2p4/B2P1P2/2PN2P1/1P4P1/R2QR1K1 b - -,f8b8 d1f3 b7b6 a5b6 d6b6 g3g4 h7h6 e1e2 g6f8 g2g3,102
3k4/8/1PK5/3N4/8/8/8/8 b - -,f8b8 d1f3 b7b6 a5b6 d6b6 g3g4 h7h6 e1e2 g6f8 g2g3,Mate
r1bq1rk1/p3ppbp/1npp2p1/8/3BP3/1BN2P2/PPPQ2PP/R3K2R b KQ -,h7h5 d4g7 g8g7 e1a1 a7a5 a2a3 a5a4 b3a2 c8e6 a2e6,42
2r4r/pp2kpQp/3bbn2/4p1N1/3pP3/3P2P1/P2B1P1P/qN3RK1 b - -,h8g8 g7h6 g8g6 h6h4 a1a2 f2f4 e5f4 g3f4 h7h6 h4e1,-571
2br1bk1/2q2r2/pn1pp2p/1p4p1/1Q1PN3/2P3PP/PN3PB1/1RR3K1 b - -,d6d5 e4c5 e6e5 b4a5 b6c4 a5c7 f7c7 c1d1 f8c5 d4c5,-147
r1bqk1nr/pp4bp/4p1p1/1P1pp3/3n4/P2B1NQ1/1BPN1PPP/R3K2R b KQkq -,d4f5 d3f5 e6f5 b2e5 g8f6 g3f4 e8h8 e1h1 f6e4 e5g7,111
r7/5ppk/rb1p3p/P2Pp3/4P3/R4P2/6PP/R3BK2 b - -,g7g5 f1e2 h7g6 e2d3 b6d4 a1b1 f7f5 b1b7 d4c5 a3a1,211
2rr2k1/p3ppbp/1p4p1/q3B3/8/2P1PB1P/PQ3PP1/2R2RK1 b - -,g7e5 b2b4 c8c5 b4a5 c5a5 c1c2 d8c8 c3c4 a5a4 f3e2,-48
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/1QP2N2/PP3PPP/RN2KB1R b KQkq -,e8h8 f1e2 f8e8 b3d1 d8e7 g5f6 e7f6 e1h1 a7a5 b1d2,-54
r5k1/4R3/5KP1/6P1/8/8/8/8 b - -,,0
2kr1b1r/ppp2ppp/q7/4p2b/1P1n4/P1N1RN1P/2PP1PP1/R1BQ2K1 b - -,f8b4 g2g4 b4c3 d2c3 d4b3 c1d2 b3d2 f3d2 h5g6 d1e2,-340
r1r3k1/5ppp/1q2pn2/p7/1PpP4/5NP1/1R1B1PBP/1Q4K1 b - -,c4c3 d2c3 c8c3 b1a1 a5a4 b2b1 f6d5 f3e5 c3c7 b4b5,-492
rn1qkb1r/pp1b1ppp/4p3/3n4/2BN4/2P5/PP3PPP/RNBQK2R b KQkq -,d5f6 c1f4 b8c6 d4b3 e6e5 f4g3 h7h5 h2h3 h5h4 g3h2,6
r1rb4/Bn1q1pk1/3p1np1/1p1Pp2p/1Pp1P2P/R1P3P1/2N1BPQ1/R5K1 b - -,d8c7 g1h2 f6g4 e2g4 h5g4 f2f3 c8h8 a7f2 a8a3 a1a3,164
r4rk1/1p2q3/1p2Ppp1/3p4/1P1B3b/2P4R/P3Q3/2R3K1 b - -,g6g5 h3h4 g5h4 g1h1 f8e8 c1e1 g8f8 e2h5 e7g7 e1g1,526
2r5/1p1rqp1k/pP1p1bp1/N2Pp2p/1P2P2P/2R3P1/3Q1P2/2R3K1 b - -,c8g8 c3c7 f6h4 g3h4 e7h4 d2e3 d7c7 b6c7 g8c8 a5b7,324
2r1r1k1/p4p1p/3q2p1/2pP2B1/3b4/1Q5P/PP3PP1/1R2R1K1 b - -,,0
rnbqk2r/pppnppbp/6p1/4P3/8/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,c7c5 h2h4 b8c6 e5e6 d7f6 e6f7 e8f8 d2d3 c6d4 f3d4,-71
r1bqk2r/pp4bp/4p1p1/1P1pNB2/3n4/P5Q1/1BPN1PPP/R3K2R b KQkq -,d4f3 d2f3 e6f5 e1h1 e8h8 g3f4 f8e8 b2d4 c8d7 e5d7,915
2kr1b1r/ppp2ppp/q7/4p2b/1P6/P1N2R1P/2PP1PP1/R1BQ2K1 b - -,f7f5 g2g4 f5g4 f3g3 f8b4 c3e4 b4e7 d2d3 a6c6 d1e2,-271
5rk1/bppr2pp/4R3/pP6/P1nP4/5NPP/5PKN/R7 b - -,c4d6 a1d1 d6f5 e6e4 f8d8 h2g4 a7d4 e4f4 g7g6 g4h6,63
2r3k1/1p3pp1/pr1p3P/4bP2/7P/qPPQ4/P7/1KR2B1R b - -,c4d6 a1d1 d6f5 e6e4 f8d8 h2g4 a7d4 e4f4 g7g6 g4h6,Mate
r4k2/1R6/1p3K2/8/3p4/2bB4/P1P5/8 b - -,a8e8 b7b6 e8a8 b6c6 c3e1 c6c5 e1h4 f6e6 a8e8 e6d7,64
r7/5p1k/rb1p3p/P2Pp1p1/4P3/R4P2/4K1PP/R3B3 b - -,b6c5 a3b3 h7g6 e2d3 a6a7 b3b5 h6h5 e1c3 f7f6 a1b1,217
2kr1b1r/ppp2ppp/q7/4p3/1P6/P1N2Q1P/2PP1PP1/R1B3K1 b - -,a6c4 f3e3 c8b8 e3e1 f8d6 d2d3 c4e6 c3b5 d6e7 c1e3,-254
r1bqk2r/ppp2ppp/3p4/2BBn2Q/8/8/PP3PPP/RN3RK1 b kq -,d8f6 c5d4 c7c6 d5b3 c8f5 d4e5 d6e5 f1d1 e8h8 b1c3,376
r1r5/Bnbq1pk1/3p1np1/1p1Pp2p/1Pp1P2P/R1P3P1/2N1BPQ1/R6K b - -,d7d8 g2f3 f6g4 a3a6 c7b8 a7b6 a8a6 b6d8 a6a1 c2a1,135
rn5r/1pk2ppp/p3b3/2B1p3/8/5P2/PPP3PP/2KR1B1R b - -,c7c6 c5d6 f7f6 d6b4 h8e8 a2a4 e6g8 f1d3 c6c7 b4a5,129
8/2Q2pkp/p3R1p1/3p4/2nP4/4P1P1/3q1PKP/8 b - -,d2b4 e6e7 c4d6 c7c5 b4b8 c5d5 b8d8 e7a7 d8f8 a7a6,552
r1bB1rk1/1pp2ppp/p1p5/4N3/8/2nP4/PPP2PPP/R2QK2R b KQ -,f8d8 b2c3 d8e8 d1h5 g7g6 h5g5 g8g7 e1d2 f7f6 g5g3,631
8/1p1rqp1k/pP1p1bp1/N2Pp2p/1P2P2P/2R3P1/3Q1P2/6K1 b - -,f6g7 d2c2 g6g5 c2d1 h7g6 d1f3 g5h4 f3f5 g6h6 g3h4,382
r1bq1rk1/p3ppbp/1npp2p1/8/4P2P/1BN1BP2/PPPQ2P1/R3K2R b KQ -,c8a6 e3h6 g7f6 g2g4 c6c5 h4h5 c5c4 b3a4 b6a4 c3a4,101
8/8/1K6/p7/2k5/8/1P6/8 b - -,,0
5rk1/bppr2pp/4R3/pP6/P1nP4/5NPP/2R2PKN/8 b - -,c4b6 h2g4 h7h6 c2a2 f8d8 g4e3 g8f7 e6e4 f7g8 e3f5,178
2rr2k1/p3pp1p/1p4p1/q3b3/1Q6/2P1PB1P/P4PP1/2R2RK1 b - -,c8c5 b4a5 c5a5 c1c2 d8c8 c3c4 a5a4 f3e2 h7h5 g2g3,-48
r1bqk2r/pp4bp/4p1p1/1P1pNn2/8/PQ6/1BPN1PPP/R3K2R b KQkq -,e8h8 e1h1 a7a6 a3a4 a6b5 a4b5 a8a1 f1a1 d8b6 d2f3,96
rn1q1rk1/pp2bppp/2p2n2/3p1b2/3P4/P1N2NP1/1P1BPPBP/R2Q1RK1 b - -,h7h6 d1b3 d8b6 b3b6 a7b6 f1c1 b6b5 a3a4 b5b4 c3d1,-32
3r3k/pp5p/1q4p1/4P3/1n4P1/5Q2/P3nP1P/2RR3K b - -,e2c1 d1d6 b4c6 e5e6 c1e2 f3f6 h8g8 f6d8 c6d8 d6b6,47
r3k3/1R6/1p2K3/8/3p4/2bB4/P1P5/8 b - -,a8c8 d3b5 e8f8 b7b6 c3e1 b5c6 c8c7 b6b8 f8g7 e6d5,76
7k/6p1/5p1p/2b1p3/4P2P/2r5/4QPPK/8 b - -,c5b6 e2a2 b6d4 f2f3 c3c1 a2e6 d4e3 h2g3 h8h7 e6f5,41
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/P4NP1/1P1BPPBP/RN1Q1RK1 b - -,c8f5 d1b3 d8b6 b3b6 a7b6 f1c1 h7h6 b1c3 f8e8 e2e3,-39
r1r5/Bnb1qpk1/3p1np1/1p1Pp2p/1Pp1P2P/R1P3P1/2N2PQ1/R4B1K b - -,e7d8 a3a6 d8d7 a7e3 a8a6 a1a6 c8b8 f2f3 d7c8 a6a7,156
3r3k/pp5p/1q1R2p1/4P3/1n4P1/5Q2/P4P1P/2n4K b - -,b4c6 e5e6 c1e2 f3f6 h8g8 f6d8 c6d8 d6b6 g8f8 b6d6,37
r1r3k1/5ppp/1q2pn2/p7/1P1P4/2B2NP1/1R3PBP/1Q4K1 b - -,c8c3 b4a5 b6a5 h2h3 a8c8 g1h2 a5a3 f3e5 c3c1 b2b3,-475
2kr1b1r/ppp3pp/q4p2/4pQ2/1P6/P1N4P/2PP1PP1/R1B3K1 b - -,c8b8 a1b1 a6c6 b4b5 c6d7 f5d7 d8d7 d2d3 f8c5 a3a4,-294
2r2rk1/pp3ppp/1qn1p3/3pPn2/1P1P2P1/P3BB1P/5P2/R2Q1RK1 b - -,f5d4 f3g2 h7h6 a1b1 a7a6 f2f4 c8c7 f4f5 e6f5 g4f5,188
rnb1k2r/pppp1ppp/3b1n2/8/4q3/3N2P1/PPPPBP1P/RNBQ1RK1 b kq -,e8h8 b1c3 e4f5 d3e1 d6b4 d2d4 d7d5 e1g2 f5d7 e2d3,22
1q1k3r/p2p1ppp/1p2p3/4Pn2/2Q3P1/B2P1P2/P6P/2R3K1 b - -,d7d5 c4f4 g7g5 f4g5 d8d7 g5f6 b8g8 g1f2 g8g7 g4f5,494
r1b2rk1/1pB2ppp/p1p5/4N3/8/3P4/PPP2PPP/R2nK2R b KQ -,c8g4 e5g4 d1b2 a1b1 a8c8 c7d6 f8d8 b1b2 d8d6 g4e3,468
1k1r1b1r/ppp3pp/q4p2/4pQ2/1P6/P1NP3P/2P2PP1/R1B3K1 b - -,f8b4 c3e4 b4e7 f5h5 g7g6 h5e2 f6f5 e4g5 e5e4 c1f4,-421
rnbqkb1r/pp1pppp1/5n2/2p1P2p/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g7g5 e5f6 g5g4 f3h4 e7e6 g2g3 b8c6 d2d3 d8f6 f1g2,304
r5k1/5ppp/1q2pn2/P7/3P4/2r2NP1/1R3PBP/1Q4K1 b - -,b6a5 h2h3 a8c8 g1h2 h7h5 b2b8 a5d8 b8c8 d8c8 f3e5,-490
8/2r5/1RPk4/1P2p1p1/8/7P/5PPK/8 b - -,c7f7 h2g3 f7c7 b6b7 c7e7 c6c7 e7c7 b7c7 d6c7 h3h4,1005
r1r5/Bnbnqpk1/3p2p1/1p1Pp2p/1Pp1P2P/R1P2QP1/2N2P2/R4B1K b - -,c8f8 a7e3 a8a3 a1a3 d7b6 a3a7 f8b8 f1h3 c7d8 c2a3,257
8/8/8/K7/p1k5/8/1P6/8 b - -,,0
3qR1k1/p4p1p/1p3bp1/2pP1b2/2P2N2/2NQ2P1/PP5P/R5K1 b - -,d8e8 d3e2 e8d8 a1e1 f5d7 g1g2 h7h6 c3e4 f6g7 e4d6,462
2r3r1/pp2kp1p/3bbn1Q/4p1N1/3pP3/3P2P1/P2B1P1P/qN3RK1 b - -,g8g6 h6h4 a1a2 h2h3 e7d7 g5e6 a2e6 d2c1 d6e7 b1d2,-598
r1b2rk1/1pB2ppp/p1p5/4N3/n7/3P4/P1PK1PPP/1R5R b - -,f8e8 h1e1 c6c5 e5c6 e8e1 b1e1 c8e6 c6d8 a8c8 d8e6,48
rnbq1rk1/1p1nbppp/4p3/p1PpP3/8/1N1B1N2/PPP1QPPP/R1B1K2R b KQ -,b8c6 a2a4 h7h6 e1h1 f7f6 e5f6 f8f6 c2c4 d7c5 b3c5,46
r1bqk1nr/pppp1p1p/6p1/8/3bPB2/2N2Q2/PPP3PP/R3KB1R b KQkq -,d7d6 e1a1 d4c3 f3c3 d8f6 f1b5 c8d7 b5d7 e8d7 c3d2,392
5rk1/bppr2pp/4R3/pP2N3/n2P4/5NPP/2R2PK1/8 b - -,d7d8 c2c7 f8e8 e6e8 d8e8 e5d7 e8d8 c7b7 d8a8 h3h4,439
1k1r1b1r/ppp3pp/2q2p2/4pQ2/1P6/P1NP3P/1BP2PP1/R5K1 b - -,f8e7 f5g4 a7a6 a1e1 h8e8 g4h5 h7h6 e1e2 c6e6 h5g6,-274
3r2k1/pp5p/1qnRQ1p1/4P3/6P1/8/P4P1P/2n4K b - -,,0
8/5k2/8/8/4K2p/6rP/8/R7 b - -,,0
r2q1rk1/pp1n1pbp/3p1np1/2pPp3/2P1P2P/2N2BP1/PP3P2/R1BQ1RK1 b - -,f6e8 h4h5 f7f5 h5g6 h7g6 g1g2 f5f4 f1h1 e8f6 a2a4,125
r2q1nk1/bp2rpp1/2pNb2p/p1Ppp3/4PP2/P2P2PP/1PQ3B1/R1B2RK1 b - -,d8d6 c1e3 d6d8 f4f5 e6d7 f5f6 g7f6 b2b4 f8h7 e3h6,-268
1k1r3r/ppp1b1pp/2q2p2/1P2pQ2/8/P1NP3P/1BP2PP1/R5K1 b - -,c6d7 f5h5 e7c5 a3a4 d7d4 c3d1 d4f4 a4a5 f4b4 a5a6,-282
2brq3/1r4bk/3p2pB/pp1Pp3/2P1N3/1P6/P3Q1PP/2R2RK1 b - -,,0
