3r1k2/pp1n2pb/q1p1Qp2/2P2r2/3PpBNp/P1P4P/6P1/1R1R2K1 b - -,g7g5 f4d6 f8g7 e6e7 g7g6 e7d8 a6c4 d4d5 c4c5 d6c5,1943
r1bqk1nr/ppp2pp1/2np3p/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 a4b6 a7b6 d2d4 c8g4 h2h3 g4f3 d1f3 d8f6 f3d3,64
8/8/8/8/8/p1K5/k7/8 b - -,c5b6 a4b6 a7b6 d2d4 c8g4 h2h3 g4f3 d1f3 d8f6 f3d3,Mate
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,b8c6 b1d2 d7d5 f1e2 a7a5 e4d5 f6d5 e2f3 f8c5 g1e2,-44
rnbqk1nr/ppp1b1pp/5p2/3p4/3P1B2/8/PPP1QPPP/RN2KBNR b KQkq -,f6f5 f4e5 e8f7 g1f3 g8f6 f3g5 f7g8 b1c3 b8c6 e1a1,101
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,h7h6 f1g2 c8f5 c2b3 d8b6 e1h1 f8g7 b1c3 e8h8 h2h3,16
r1bqk1nr/pppp1ppp/8/3Qb3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e5f6 e4e5 d8e7 f2f4 d7d6 c1e3 c7c6 d5d6 e7d6 e5d6,141
3r2k1/2r2p2/1ppq2p1/1b1nN3/1P1P2B1/1R6/3Q1PP1/4R1K1 b - -,d8e8 b3h3 d6f8 g4d1 c7e7 e1e4 f8g7 e4h4 e7e5 d4e5,438
r1bqkbnr/1ppn1ppp/p3p3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 c2c3 g8f6 h2h3 c7c5 a2a4 d8b6 d1c2 f8d6 a4a5,68
rnbq1rk1/ppp1bppp/3p1n2/8/3QP3/1PN5/PBP2PPP/2KR1BNR b - -,c7c6 g1e2 d8b6 f2f3 f8d8 g2g4 b8a6 c1b1 b6d4 e2d4,152
r1bq2k1/pppp1ppp/2n5/8/4r2b/2PB1Q2/PP1B1PPP/2KR2NR b - -,e4e8 f3f4 c6e5 d3c2 d7d5 g1f3 e5f3 f4f3 c8e6 h1e1,-180
r1bqkb1r/ppp2ppp/2p5/4N3/4n3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e4c3 b2c3 c8e6 e1h1 f8d6 f1e1 d8f6 e5c4 d6h2 g1h2,-125
rnbqk2r/pppp1ppp/8/2b1P3/3Nn3/2P5/PP3PPP/RNBQKB1R b KQkq -,b8c6 d1g4 c6d4 c3d4 c5b4 b1c3 e4c3 a2a3 b4f8 b2c3,82
r2qk2r/pp1b1ppp/2n1pn2/2pp4/3P4/2PBPNP1/PP1N1PP1/R2QK2R b KQkq -,c5d4 e3d4 d8b6 d2b3 b6c7 e1h1 a7a5 d1e2 e8h8 f3e5,92
r7/pk6/8/2KB4/8/1P6/8/8 b - -,b7b8 d5g2 a7a5 g2a8 a5a4 b3a4 b8a8 c5b6 a8b8 a4a5,Mate
rnbqk2r/ppppppbp/5np1/8/3P4/2N1PQ2/PPP2PPP/R1B1KBNR b KQkq -,d7d5 f3d1 e8h8 g1f3 c8g4 f1e2 c7c6 e1h1 b8d7 b2b3,-94
r1bq2k1/ppppbppp/2n5/8/4rP2/2P3Q1/PP1B2PP/2KR1BNR b - -,d7d5 f1d3 c8f5 g1h3 e7h4 g3f3 f5g4 f3g4 c6e5 g4h5,-227
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/2PBPQ1P/PP3PP1/RNB1K2R b KQkq -,b8c6 e1h1 d8c7 b1d2 f8d6 f3e2 e8h8 d4c5 d6c5 d2f3,-26
r1bq2k1/ppp1bppp/2n5/3p4/4rP2/2PB2Q1/PP1B2PP/2KR2NR b - -,c8f5 g1f3 d8d7 d3e4 f5e4 h1e1 e4g6 g3h3 g6f5 h3g3,-212
r1bq1rk1/pp1nbppp/2p1pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/2KR1B1R b - -,a7a5 h2h4 a5a4 a2a3 d5c4 f1c4 b7b5 c4d3 b5b4 a3b4,-52
rnbqk2r/pppp1ppp/8/4P3/1b2n3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,b4e7 b1c3 d7d5 e5d6 e4d6 d2f4 e8h8 d1d2 b8d7 f1e2,62
8/8/8/8/5bk1/7p/8/6K1 b - -,g4f3 g1h1 f3g3 h1g1 h3h2 g1h1 g3g4 h1g2 f4b8 g2h1,-20
rnbq1rk1/ppp1bppp/4pn2/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQ -,b8c6 e4e5 f6e8 a2a3 d5c4 d3c4 f7f6 e1h1 f6e5 d4e5,131
rnbq1rk1/ppp1bppp/4pn2/8/2PPN3/3B1N2/PP3PPP/R1BQK2R b KQ -,e7b4 c1d2 b4d2 d1d2 f6e4 d3e4 b8d7 e1h1 d7f6 e4c2,40
r1bq1rk1/ppp1ppbp/2n2np1/1N1p4/3P1B2/3BPN2/PPP2PPP/R2QK2R b KQ -,f6h5 f4c7 d8d7 c7e5 f7f6 e5g3 e7e5 d3e2 a7a6 b5c3,81
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R b KQkq -,a6a5 e1h1 h7h6 g5h4 c5a7 c4b5 e8h8 b5c6 b7c6 d3d4,27
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQ -,b8d7 e1h1 c7c5 f3e5 f6e4 b1d2 d7f6 d2e4 f6e4 d4c5,-62
rnbqkb1r/pp1ppppp/2p2n2/4P3/8/2P5/PP1P1PPP/RNBQKBNR b KQkq -,d8c7 e5f6 e7f6 d2d4 d7d5 f1d3 c8e6 h2h3 b8d7 g1e2,382
r1bqkb1r/pp3ppp/2n1pn2/1BppP3/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,f6h5 e1h1 d8b6 c2c4 h5f4 d4c5 f8c5 d2b3 f4g6 b3c5,232
r1bqkbnr/ppp1pppp/2n5/8/4N3/8/PPPP1PPP/RNBQKB1R b KQkq -,f7f5 e4c3 e7e5 f1c4 a7a6 e1h1 b7b5 c4b3 c8b7 c3e2,-142
rnbqk2r/pp2ppbp/2p3p1/3pP3/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 c4d5 c6d5 f1b5 b8d7 e4d2 a8c8 e1h1 e8h8 h2h3,787
r3k2r/pbq1bppp/1pn1pn2/2pp4/4P3/2PP1NP1/PP1NQPBP/R1B1R1K1 b kq -,a8d8 d2f1 d5d4 e4e5 f6d7 c3c4 h7h6 h2h4 a7a5 c1f4,29
r3k2r/pp2qppp/2n1pn2/bN2N2b/3P4/P3B2P/1P2BPP1/R2Q1RK1 b kq -,c6e5 d4e5 h5e2 b5d6 e7d6 d1d6 f6d5 f1c1 a5d8 d6c5,339
r4rk1/pp2qppp/2n1pn2/bN2N3/3P4/P3B2P/1P2QPP1/2R2RK1 b - -,a7a6 e5c6 b7c6 b5c3 e7d6 c1c2 a5c3 c2c3 f6d5 c3c5,36
2r2rk1/pp2qppp/2n1pn2/bN2N1B1/3P4/P6P/1P2QPP1/2R2RK1 b - -,h7h6 g5f6 e7f6 e5c6 c8c6 c1c6 b7c6 b5a7 f6d4 a7c6,151
rnbqk2r/pp2ppbp/2p3p1/3pP3/2PPn3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8f5 e1h1 e4c3 b2c3 f5d3 d1d3 d5c4 d3c4 d8d5 c4e2,184
2rr2k1/1p2qp1p/1pn1p3/1N3p2/3P4/P3Q2P/1P3PP1/2RR2K1 b - -,c8a8 d4d5 e6d5 e3g3 g8f8 b5c7 a8a4 c7d5 e7e5 g3e5,137
8/6p1/1p1k3p/1PP4P/3K4/8/8/8 b - -,c8a8 d4d5 e6d5 e3g3 g8f8 b5c7 a8a4 c7d5 e7e5 g3e5,Mate
8/6p1/3k3p/1Pp4P/2K5/8/8/8 b - -,c8a8 d4d5 e6d5 e3g3 g8f8 b5c7 a8a4 c7d5 e7e5 g3e5,Mate
2r4k/1p3p1p/1Qn2q2/1N1p1p2/8/PP5P/5PP1/2R3K1 b - -,f6b2 c1e1 b2f6 a3a4 f6g6 b6c5 c8d8 b5d4 d8g8 g2g3,149
rnb1kbnr/ppp2ppp/8/7q/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8e6 d1e2 f8d6 c4e6 f7e6 e2e6 g8e7 e1h1 b8c6 d2d3,66
6rk/1NR2p1p/5q2/3Q4/3p4/PP1n1pPP/5P2/6K1 b - -,g8e8 b7d6 e8e1 g1h2 d3f2 d6f7 f6f7 d5d8 h8g7 d8g5,542
8/2k3p1/7p/1PK4P/8/8/8/8 b - -,g8e8 b7d6 e8e1 g1h2 d3f2 d6f7 f6f7 d5d8 h8g7 d8g5,Mate
6rk/1p3p1p/2n2q2/1NQp1p2/8/PP5P/5PP1/2R3K1 b - -,d5d4 b5d6 f5f4 d6b7 c6e5 c5d5 f6g5 h3h4 g5h5 d5d4,152
6rk/1p3p1p/2nN1q2/2Q2p2/3p4/PP5P/5PP1/2R3K1 b - -,c6d8 c5d5 d8e6 d5b7 e6g5 b7d5 g8d8 c1c6 g5e6 c6a6,221
rnbq1rk1/p1p1ppbp/1p1p1npB/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQ -,c7c6 h2h4 e7e5 e1a1 d8e7 d4d5 c6c5 h4h5 f6h5 f3h4,160
7k/2R2p1p/3N1q2/3Q4/3p4/PP1n1pPP/5P1K/4r3 b - -,e1e7 c7e7 f6e7 d5a8 h8g7 d6f5 g7f6 f5e7 d3c5 e7d5,1594
7k/2R2N1p/5q2/3Q4/3p4/PP3pPP/5n1K/4r3 b - -,h8g7 f7e5 g7h6 e5f3 e1e2 c7c6 h6g7 c6f6 f2e4 h2g1,Mate
7k/p3PQ1p/1p6/3p3p/2pP4/1nP5/5KPP/2q5 b - -,c1b2 f2g3 b2c3 g3h4 c3d4 h4h5 d4e5 h5g4 h7h5 g4h3,Mate
r1b1kbnr/p1p2ppp/2Q5/4N3/4p3/2P5/PP1P1PqP/RNB1K2R b KQkq -,e8e7 c6c7 e7e6 c7f7 e6d6 h1f1 c8e6 e5c4 e6c4 f7c4,Mate
4r2k/2R2p1p/3N1q2/3Q4/3p4/PP1n1pPP/5P2/6K1 b - -,e8e7 c7e7 f6e7 d5a8 h8g7 d6f5 g7f6 f5e7 f6e7 a8e4,990
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,a7a6 a2a4 e7e6 e4e5 f6d7 d3d4 d6d5 c4e2 c5d4 f3d4,-166
r1bqk2r/pppp1ppp/2n2n2/b3p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 e8h8 f1e1 d8f6 b2b4,65
rnbqkbnr/1p1p1ppp/p3p3/2p5/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b5 a4b3 c5c4 e1h1 c8b7 f1e1 g8f6 e4e5 f6d5 b3c4,-515
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c5c4 e1h1 c8b7 f1e1 g8f6 e4e5 f6d5 b3c4 b5c4 b2b3,-545
rnbqkb1r/5ppp/p1p1pn2/1p6/3PP3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,f8e7 e4e5 f6d5 f1e2 c6c5 d4c5 c8b7 e1h1 b8d7 c3d5,61
rnbqkb1r/1p1p1ppp/5n2/p1P1p3/1PP5/8/P2BPPPP/RN1QKBNR b KQkq -,a5b4 d2b4 b8c6 b4d2 f8c5 e2e3 e8h8 b1c3 d7d5 c4d5,-217
rnbqkbnr/3p1ppp/p3p3/1p6/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b5c4 e1h1 d7d6 d1e2 g8f6 e2c4 c8b7 b1c3 b8d7 d2d4,-581
r1bq1rk1/p3bppp/1pn1pn2/3p4/2PP4/1PNB1N2/PB3PPP/R2Q1RK1 b - -,a7a6 c4d5 e6d5 f3e5 c8b7 c3e2 f6e4 e2g3 f7f5 a2a3,56
rnbqkbnr/3p1ppp/p3p3/8/2p1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 d2d4 c4d3 c1f4 f8e7 d1d3 g8f6 e1a1 e6e5 f3e5,-584
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,b7b6 c1d2 e8h8 e1a1 c8b7 f1c4 f8e8 h1e1 a7a6 a2a3,44
r1bqkbnr/pppp1ppp/8/4p3/2PnP3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f8c5 f3e5 g8e7 e5f3 e8h8 f3d4 c5d4 f1e2 d7d6 c3b5,84
r1bqkb1r/pp3ppp/2n2n2/4p3/2P5/P2P4/1P3PPP/RNBQKBNR b KQkq -,f8c5 b1c3 d8b6 d1d2 c5d4 g1f3 c8g4 d2c2 g4f3 g2f3,-98
r3kb1r/pp1bnppp/1qn1p3/3pP3/1P1P4/P1N2N2/5PPP/R1BQKB1R b KQkq -,a8b8 c3a4 b6d8 a4c5 e7f5 h2h4 h7h5 c1f4 a7a5 c5d7,100
r2qk2r/ppp2ppp/2n1pn2/3pN3/QbPP2b1/2N1P3/PP3PPP/R1B1KB1R b KQkq -,a7a5 e5c6 b7c6 a4c6 e8f8 f2f3 g4f5 a2a3 b4c3 b2c3,297
r2qkb1r/pp2pppp/2np1n2/2p4b/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,h5g6 e1h1 e7e6 a1b1 f8e7 a2a3 e8h8 b2b4 d8c7 c1e3,36
2r2rk1/1b4qn/p3ppB1/1p1p2PQ/8/1P2P3/PBP3PP/3R1RK1 b - -,e6e5 h2h4 b7c6 g6f5 c6d7 f5d7 g7d7 g5g6 d7b7 f1f2,927
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,e7e5 d4d5 f6h5 e1h1 h5f4 c2c4 f4d3 d1d3 b8d7 c1e3,78
2r2rk1/1b4q1/p3ppB1/1p1p2nQ/7P/1P2P3/PBP3P1/3R1RK1 b - -,d5d4 h4g5 c8c5 b2d4 c5g5 h5g5 f6g5 d4g7 f8f1 g1f1,1079
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,c8g4 c2c3 d8d7 f1e1 f8e7 d2d4 a7a6 b5c6 d7c6 h2h3,67
rnbqk2r/ppppp1bp/5np1/3P1pB1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d6 g5f6 g7f6 e2e3 e7e6 h2h4 b8d7 d5e6 d7b6 g1e2,-54
rnbqkb1r/2pppppp/p4n2/1p6/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 c2c4 c7c6 a2a4 b5c4 f1c4 a6a5 e1h1 e7e6 h2h3,88
rnbqkb1r/pppp1ppp/4pn2/8/8/4PNP1/PPPP1P1P/RNBQKB1R b KQkq -,c7c6 c2c4 d7d5 b2b3 f8e7 c1b2 b8d7 d2d4 b7b6 f1g2,27
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/3B1P2/PPP1N1PP/RNBQ1RK1 b - -,b8d7 c2c4 f6h5 b1c3 f7f5 c1e3 h5f4 e2f4 e5f4 e3f4,83
2r2rk1/1b4q1/p3pp2/1p1p3Q/4B2P/1P2P3/PBP3P1/3R1RK1 b - -,b5b4 e4g6 e6e5 f1f3 b7c6 f3g3 c6e8 d1d5 c8c7 g3g4,1039
rnbqk2r/ppp1nppp/3b4/3pN3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c3 c5d4 c3d4 d6e5 d4e5 b8c6 e1h1 c6e5 b1c3,-50
2r2rk1/1b4q1/p3pp2/1p5Q/4pR1P/1P2P3/PBP3P1/3R2K1 b - -,b7d5 f4g4 c8c7 g4g7 c7g7 d1f1 e6e5 h5f5 g7e7 h4h5,1012
2K5/BP6/2k5/8/8/8/7b/8 b - -,b7d5 f4g4 c8c7 g4g7 c7g7 d1f1 e6e5 h5f5 g7e7 b2e5,Mate
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1a3 b7b6 g2g3 d7d6 e5d6 f8d6 f1g2 e8h8 e1h1,-28
rnb1kb1r/1p2pppp/p4n2/q1Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f4e5 e7e6 a2a3 a5c5 c3e4 d5e4 e5d4 c5c7 f3d2,90
rn1qk2r/1p2bppp/p2pbB2/4p3/4P3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,d8b6 f6e7 e8e7 e1h1 h8c8 c3d5 e6d5 d1d5 b8d7 f3g5,881
rn2kb1r/ppp1pppp/1q3n2/8/3P2b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g4f5 f1d3 f5d3 d1d3 c7c6 d4d5 b6a5 e1a1 c6d5 c3d5,106
rn1qk2r/1p3ppp/p2pbb2/3Np3/4P3/5N2/PPP1BPPP/R2QK2R b KQkq -,b8c6 e1h1 c6e7 d5f6 g7f6 c2c4 d8b6 f3h4 h8g8 g2g3,53
2K5/BP6/2k5/8/8/6b1/8/8 b - -,b8c6 e1h1 c6e7 d5f6 g7f6 c2c4 d8b6 f3h4 h8g8 g2g3,Mate
1BK5/1P6/2k5/4b3/8/8/8/8 b - -,b8c6 e1h1 c6e7 d5f6 g7f6 c2c4 d8b6 f3h4 h8g8 g2g3,Mate
rnbqkbnr/pp2pppp/8/8/3pP3/8/PP1PNPPP/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 e2g3 h7h5 h2h4 c8g4 d2d3 e7e6 f1e2,-71
r1bqkbnr/pppnpppp/3p4/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,a7a6 g1f3 g8f6 f1e2 g7g6 d2d4 f8g7 d1c2 e7e5 e1h1,81
r1bqkbnr/pppn1ppp/3p4/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 g7g6 f1e2 f8g7 d4e5 d6e5 e3e4 e8h8 e1h1,78
rn1qkbnr/ppp2ppp/3p4/3Ppb2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f5c8 e2e4 b8d7 f1d3 g7g6 d3c2 a7a6 h2h3 d8e7 c1e3,97
r1bqk2r/pppnbppp/3p1n2/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c7c6 d1c2 e8h8 e1h1 a7a6 f1d1 d8c7 b2b3 f8e8 c1b2,98
r2qkbnr/pppn1ppp/3p4/3Ppb2/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f5g6 g1h3 g8f6 f2f3 f8e7 c1e3 c7c6 f1e2 e8h8 e1h1,78
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 d1c2 a7a6 f1d1 d8c7 c1d2 e8h8 a1c1 f8e8 e3e4,88
rnbqkb1r/1p1ppppp/p4n2/2p1P3/8/2N5/PPPPNPPP/R1BQKB1R b KQkq -,b8c6 e5f6 g7f6 d2d4 c5d4 e2d4 d7d5 d4c6 b7c6 d1h5,581
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/3P1B2/3BP2P/PPP2PP1/RN1QK2R b KQ -,b8d7 d3f5 e6f5 e5d3 d6f4 d3f4 g7g6 e1h1 f8e8 b1d2,7
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PPp3/1QN5/PP1NPPPP/R1B1KB1R b KQkq -,f8e7 b3b7 b8d7 b7c6 a8b8 e2e3 e8h8 d2e4 f6e4 c3e4,169
r1bqkb1r/pp3ppp/2npp3/2p5/2B1NP2/5N2/PPPP2PP/R1BQ1RK1 b kq -,d8c7 c4b5 c8d7 d2d3 d6d5 e4g3 f8d6 c2c3 h7h5 g3e2,623
rnq1kb1r/ppp2ppp/3p1n2/5b2/2PPp3/1QN3P1/PP1NPP1P/R1B1KB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 b8c6 e2e3 a7a5 d2e4 f6e4 g2e4,161
rnbqkbnr/pppppp2/6pp/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,g8f6 e4e5 f6e4 f1d3 d7d5 d3e4 d5e4 c2c4 f8g7 g1e2,141
r3rbk1/1p3ppp/1B4q1/PQPP4/4p3/7P/4B1P1/1R5K b - -,g6g3 d5d6 f8d6 c5d6 g3d6 b1d1 d6e5 d1d5 e5g3 d5d7,300
r4bk1/1p1Q1ppp/1B1P2q1/P1P3r1/8/4p2P/4B1P1/6RK b - -,a8b8 d7c7 b8e8 d6d7 e8e7 c7b7 g6c2 c5c6 g5d5 e2f3,739
r4bk1/1Q3ppp/1B1Pq3/P1P5/8/4p1rP/4B1PK/6R1 b - -,g3g2 h2g2 a8e8 a5a6 e6g6 g2h1 g6f5 b7g2 f5d7 a6a7,1378
r1bqkbnr/pppp1pp1/7p/8/2BpP3/8/PPPPNPPP/R1BQK2R b KQkq -,g8f6 e2d4 f8c5 d4b3 f6e4 c4f7 e8f7 b3c5 e4c5 d1h5,54
rnbqk2r/pp2bppp/5n2/2pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 d4c5 e7c5 f1e2 b8c6 e1h1 c8e6 a1c1 c5a7 f3e5,68
r1bqk2r/ppp2ppp/2nb1n2/3pp3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,a7a6 f1e1 e8h8 b2b4 c6e7 e4d5 f6d5 d1b3 c8e6 f3g5,47
r1bqk2r/ppp1bppp/2np1n2/8/2B1P3/2N1Q3/PPPB1PPP/R3K1NR b KQkq -,e8h8 g1f3 f6g4 e3e2 g4e5 c3d5 c8g4 d2c3 e7g5 h2h3,-20
rn3r1k/2q1bppp/3ppn2/pb4B1/1p1NPN1Q/1B6/PPP2PPP/3R1RK1 b - -,b5e2 d4e2 b8c6 c2c3 a5a4 b3e6 f7e6 f4e6 c7b7 e6f8,543
r1bqkbnr/pp1ppp1p/2n3p1/2P5/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 b2b4 d7d6 c5d6 d8d6 d1c2 g8f6 e2e4 c8e6 f1e2,153
rnbqkbnr/1pp2pp1/p6p/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8e7 f1d3 g8f6 h2h3 e8h8 a1c1 c7c5 d4c5 e7c5 g1f3,99
r1bqk1nr/pp1pppbp/2n3p1/2P5/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 b1d2 g8f6 e2e4 e8h8 f1c4 b7b6 c5b6 d8b6 d1c2,159
rnb1kb1r/pp2pppp/5n2/2pq4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5h5 e2e4 c5d4 c3b5 b8a6 e4e5 f6d5 b5d4 a6c7 e5e6,234
rnbqkbnr/pp3Bpp/2p2p2/4p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 d1d8 b8a6 e1h1 f8e7 d8d1 c8e6 a2a3 a6c7 a3a4,808
rnbqkb1r/pp3ppp/1n1pp3/2pPP1B1/2P5/5N2/PP3PPP/RN1QKB1R b KQkq -,d8g5 f3g5 f8e7 d1h5 e7g5 h5g5 e8h8 b1c3 h7h6 g5e7,769
3n1r1k/1pq3pp/p1bb4/5p1Q/2Bp1P2/3P3N/PP1BR1PP/6K1 b - -,f8f6 d2e1 d8f7 e1f2 d6f4 f2d4 f4e5 g1h1 f6h6 d4e5,170
rnbqkb1r/pppppp1p/5np1/8/8/3PPN2/PPP2PPP/RNBQKB1R b KQkq -,f8g7 b2b3 c7c5 c1b2 b8c6 c2c4 e8h8 f1e2 d7d5 c4d5,-38
r1bqk2r/ppppnppp/8/4P1B1/2BN4/2b5/P4PPP/R2QR1K1 b kq -,h8f8 d4f5 e7f5 g5d8 e8d8 d1f3 c3e1 a1e1 f5e7 c4f7,398
8/8/8/8/8/1p6/1kpK4/7R b - -,b2a3 d2c3 a3a2 h1c1 b3b2 c3c2 b2c1b c2c1 a2b3 c1b1,Mate
3nr3/1pq3kp/pbb3p1/4Rp2/1PBp1P1Q/3P3N/P2B2PP/6K1 b - -,d8f7 c4f7 c7f7 h3g5 f7g8 e5e8 g8e8 h4h7 g7f6 h2h4,286
r1bq1rk1/1p2bppp/2pp1n2/p1n5/P1BQPB2/2N2N1P/1PP2PP1/R3R1K1 b - -,f6e8 d4e3 c8e6 c4f1 d8b6 a1d1 a8d8 f3d4 b6b4 b2b3,131
r1bqkb1r/pppp1pp1/2n4p/4p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d3d4 f8d6 d4e5 c6e5 f3e5 g4e5 c4e2 d6c5 g1h1,159
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b kq -,h7h5 e4e5 b7g2 g1g2 f6g4 d4d5 g4e5 f1e1 d8f6 e2f4,122
4r3/1p3qkp/pbb3p1/4RpN1/1P1p1P1Q/3P4/P2B2PP/6K1 b - -,f7c7 e5e8 c6e8 g5e6 g7g8 e6c7 b6c7 h4e7 e8f7 e7c7,1115
r1bQkbnr/pp3ppp/2n1p3/2p5/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 c1f4 a7a6 b1c3 g8f6 e1a1 d8e8 a2a4 c8d7 e4e5,155
4b1q1/1p4kp/pb4p1/5pN1/1P1p1P2/3P4/P2B2PP/4Q1K1 b - -,b6c7 g5e6 g7f7 e6c7 e8d7 e1e5 g8d8 e5d6 d8e7 d6d4,986
6q1/1p2Q1kp/pbb3p1/5pN1/1P1p1P2/3P4/P2B2PP/6K1 b - -,g7h6 g5e6 b6d8 e6d8 g8e8 d8c6 e8e7 c6e7 h6g7 e7d5,Mate
r1b1kb1r/ppp1pppp/2n2n2/q7/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 c1d2 c7c6 f1c4 a5d8 f3g5 e7e6 e4e5 f6d5 d1h5,399
rn1qkbnr/pp3ppp/4p3/2p2b2/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,b8d7 d4d5 g8f6 e3e4 e6d5 c4d5 f6d5 c3d5 f5e6 c1f4,176
r1bqkb1r/ppp1pppp/2np1n2/3P4/5P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,f6d5 d1d5 g7g6 e2e4 f8g7 b1c3 c8g4 f1e2 g4f3 e2f3,524
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 d2d4 c5d4 f3d4 f8g7 c1f4 e8h8 f4d6 c6e7 d4f3,113
8/2p3K1/8/7k/8/8/6PP/8 b - -,e7e6 d2d4 c5d4 f3d4 f8g7 c1f4 e8h8 f4d6 c6e7 d4f3,Mate
rnbqkbnr/pp2pppp/8/2p5/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 d1d8 e8d8 f1d3 h7h6 a2a4 b8c6 b1a3 c8e6 g1f3,95
