r2qr1k1/pppn1pp1/2npb2p/8/Q1P1PN2/2P2PP1/P3P1BP/R1B2RK1 b - -,d7b6 f4e6 b6a4 e6d8 a8d8 a1b1 b7b6 b1b3 a4c5 b3a3,-38
4rrk1/p3q1pb/1p1p3p/2pPpp1P/2P1n3/P1P1PP2/4K2B/2RQ2R1 b - -,e7h4 d1f1 h4h2 f1g2 h2g2 g1g2 e4f6 c1g1 f8f7 e2d1,-698
3r1rk1/2q4p/1p4p1/p2RQ3/2P4P/1P4P1/P1n3B1/4R1K1 b - -,d8c8 e5c7 c8c7 e1e2 c2a3 e2e6 f8b8 h4h5 g8f7 d5d6,295
r2qr1k1/ppp2pp1/1nnpN2p/8/Q1P1P3/2P2PP1/P3P1BP/R1B2RK1 b - -,b6a4 e6d8 a8d8 a1b1 b7b6 b1b3 a4c5 b3a3 c6a5 g2h3,-26
7R/3r4/7p/1pk3p1/8/1K1P3P/2P5/8 b - -,,0
5k2/p3p1p1/1bpp1p1p/1p6/1N2P3/P1P3P1/1P1P1P1P/3K4 b - -,c6c5 b4d5 e7e6 d5b6 a7b6 d1c2 f8e7 c2b3 e7d7 a3a4,25
1q1r1rk1/p4pnp/1pBp1p2/8/1P6/P5Q1/5PPP/2R1R1K1 b - -,d6d5 g3b8 d8b8 c6d5 f8d8 d5c4 g8f8 g2g3 b8c8 g1g2,46
r1bqk2r/p4ppp/5n2/2p5/5N2/P1Pp4/1P3PPP/R1BQK2R b KQkq -,c8f5 d1a4 d8d7 a4d7 e8d7 c1e3 c5c4 e1a1 d7c6 e3d4,-108
qnb5/rp1p4/pPpP4/P1P5/2P5/8/5K2/6Nk b - -,,0
8/1p6/p4B2/7p/3P3k/P7/3K1Pb1/8 b - -,h4g4 a3a4 h5h4 a4a5 h4h3 f6e5 g4f3 d2c3 f3f2 c3c4,-21
8/8/8/6n1/5k2/8/7K/7B b - -,,0
rn1qk2r/pb1pbp1p/1p3np1/2pP4/7N/2NB1Q2/PPP2PPP/R1B1K2R b KQkq -,d7d6 c1h6 a7a6 e1h1 b8d7 f3e2 d7e5 h6g7 h8g8 g7f6,155
8/8/5k2/p4p1p/1p3K1P/1P4P1/P7/8 b - -,f6g7 f4f5 g7f7 f5g5 f7e6 g5h5 e6f5 g3g4 f5f6 g4g5,1135
r4rk1/ppq2pbp/2n1pnp1/3p4/3P1PP1/2PB4/PP1N3P/R1BQ1RK1 b - -,c6e7 a2a4 a8e8 d1f3 e7c8 f3h3 c8d6 g4g5 f6h5 d3e2,9
3B4/8/2k5/2p2p2/N1P1p1Pp/1P2K3/7b/8 b - -,h4h3 e3e2 h2e5 e2f1 e4e3 d8a5 e3e2 f1e2 h3h2 g4f5,-545
rn3rk1/p2q1p1p/6p1/2ppp1Q1/8/3BP3/PPP2PPP/3R1RK1 b - -,d7e6 c2c4 d5d4 e3d4 c5d4 d3e4 b8c6 e4d5 e6d6 f2f4,153
2R3k1/pr2p2p/5bp1/8/1p6/1P2p1PP/P4PB1/6K1 b - -,,0
2kr2r1/ppp2p1p/2n2Q2/1BbpP3/6b1/2P2N2/PPPB1qPP/R2K1R2 b - -,f2f1 b5f1 d5d4 c3c4 c8b8 f6f4 d4d3 c2d3 c6d4 f1e2,374
k7/8/PP6/2Kn4/2N5/8/8/8 b - -,f2f1 b5f1 d5d4 c3c4 c8b8 f6f4 d4d3 c2d3 c6d4 f1e2,Mate
r4r2/p4pkp/2pR2p1/4N1Pn/Np2P3/7P/PPP1bP2/2K4R b - -,f8e8 e5c6 h5f4 c6d4 e8e4 b2b3 e2h5 c1b2 e4e8 d6f6,32
8/P1pk4/5pp1/4p3/6P1/5PP1/5K2/8 b - -,d7e7 f2e3 e7e6 a7a8r e6d6 e3e4 c7c6 f3f4 e5f4 g3f4,696
8/8/2k5/2p5/N1P1p3/1P2K1B1/7b/8 b - -,h2g3 e3e4 g3f2 a4b2 f2d4 b2d3 d4g7 e4f5 c6d6 d3f4,18
rnbq1rk1/ppp1ppb1/3p1np1/6Bp/4P2P/2NP1N2/PPP1BPP1/R2QK2R b KQ -,c7c5 f3h2 b8c6 g2g4 d8b6 a1b1 h5g4 h4h5 f6h5 e2g4,-34
rn2r1k1/p4pbp/2pp2p1/q2P1P2/Pp6/3QNP2/1PP1N1PP/R4RK1 b - -,a5c5 g1f2 b8d7 a1d1 d7e5 d3b3 g7h6 e2d4 h6e3 f2e3,-278
2r2rk1/1bq1bppp/pp2p3/2p1P3/2P1p3/1P2P2P/PBQ1BPP1/2RR2K1 b - -,,0
rnbqkbnr/1ppppp2/p5p1/4P2p/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8g7 d4d5 d7d6 e5e6 f7e6 f1d3 e6d5 f3g5 g8h6 d3g6,96
5k2/p3p1p1/1b1p1p1p/1ppN4/4P3/P1P3P1/1P1P1P1P/3K4 b - -,e7e6 d5b6 a7b6 d1c2 f8e7 d2d3 e7d7 d3d4 d7c6 c2d3,19
2qr1rk1/p4pnp/1pBp1p2/8/1P5Q/P7/5PPP/2R1R1K1 b - -,d6d5 h4f6 c8g4 c1d1 g4g6 f6g6 h7g6 c6d5 a7a5 b4b5,151
3r2k1/Rq3pb1/4p1p1/5r1p/1PpP3P/2B3P1/5P2/Q2R2K1 b - -,b7f3 d1f1 g6g5 a7a3 g5h4 c3b2 f3g4 a1d1 h4h3 d1g4,-273
r1b1kb1r/ppp1Nppp/2np1n2/4p2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 h5d1 f6e4 d2d3 e4c5 g1e2 d6d5 c4b5 e8h8 e1h1,520
r2q1rk1/p4ppp/5n2/2p2b2/2P2N2/P2p4/1P3PPP/R1BQ1RK1 b - -,g7g5 f4d5 f6d5 c4d5 d8d5 c1g5 f5h3 g2h3 d5g5 d1g4,-129
r4k2/pb2n1pp/1p6/2p2pQ1/5Pn1/1P2p3/PBP2qPP/R4B1K b - -,a8c8 c1e3 f8e8 h2h3 g7g5 f4h5 f6e4 d1f3 f5g6 h5g3,Mate
rnbqkbnr/1ppppp2/p5p1/4P3/3P3p/5NP1/PPP2P1P/RNBQKB1R b KQkq -,d7d6 c1f4 h4g3 f2g3 f8h6 b1c3 h6f4 g3f4 d6d5 d1d2,23
4k3/6Q1/5BP1/1P1p3p/3P3K/6r1/8/8 b - -,d7d6 c1f4 h4g3 f2g3 f8h6 b1c3 h6f4 g3f4 d6d5 d1d2,Mate
r1N1kb1r/ppp2ppp/2np4/4p2n/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,h5f6 c8d6 c7d6 f2f3 c6d4 e1d1 a8c8 c4b3 d6d5 c2c3,151
8/8/2k1K3/1Np5/2P5/1P6/7b/8 b - -,c6b6 b5c3 b6a5 c3d5 h2g1 e6f5 g1d4 f5e4 d4g1 e4d3,14
8/1p2B3/p7/3b3p/3P2k1/P3K3/5P2/8 b - -,b7b5 e3e2 h5h4 e2f1 h4h3 e7d6 g4f3 d6g3 d5c4 f1g1,-364
rn3rk1/p2q1p1p/6p1/2pp2Q1/4B3/4P3/PPP2PPP/3R1RK1 b - -,b8a6 e4d5 a8c8 d5c4 d7b7 d1d6 a6b4 g5f6 c8c6 d6c6,405
5k2/6p1/1p1ppp1p/1pp5/4P3/P1PP2P1/1P3P1P/3K4 b - -,f8e7 d1c2 e7d7 c2b3 d7c6 g3g4 d6d5 f2f3 c6d6 d3d4,16
2R5/pB2p1kp/5bp1/8/1p6/1P2p1PP/P4P2/6K1 b - -,f6e5 f2e3 e5g3 b7f3 g7f6 g1h1 g3f2 c8f8 f6g7 f8f4,579
4rrk1/ppq2pbp/2n1pnp1/3p1P2/3P2P1/2PB4/PP1N3P/R1BQ1RK1 b - -,g6f5 g4f5 e6e5 g1h1 g8h8 d2b3 e5d4 c3d4 c7b6 c1d2,-76
r2qr1k1/ppp2pp1/2np3p/2n5/2b1PN2/2P1BPP1/P1Q1P1BP/R4RK1 b - -,c5d7 e3f2 d7b6 f1b1 e8e5 f4d3 e5a5 a2a4 c6e5 f3f4,-5
r1q3k1/p4pp1/bpn2n1p/b1p5/2P1p2N/PP2P1P1/1B1rNPBP/RQ3RK1 b - -,d2e2 b2f6 c8e6 b1e4 a6b7 e4e6 f7e6 h4g6 g8f7 g2c6,87
2r3k1/p1q2ppp/5n2/1Q6/3BP3/2P2P2/P5PP/5RK1 b - -,f6d7 b5g5 f7f6 g5d5 g8h8 f1b1 d7b6 d5b5 c7f4 b5a6,336
3K4/8/2k5/1Np5/2P5/1P2b3/8/8 b - -,c6b6 b5c3 e3g1 c3d5 b6a5 d8d7 g1f2 d7c6 f2g1 d5f4,13
rn2k2r/pp1qp2p/2p3p1/3np1N1/8/3P2Q1/P2B1PPP/1R3RK1 b kq -,h8g8 f1e1 c6c5 g5e4 b8a6 d3d4 c5c4 g3e5 e8a8 b1c1,85
8/4K3/2k5/1Np5/2P5/1P6/8/6b1 b - -,c6b7 b5a3 b7b6 a3c2 b6a5 e7d6 g1f2 d6c6 f2g1 c2e1,6
rnbqkbnr/1ppppp2/p5p1/4P3/3P4/5NP1/PPP4P/RNBQKB1R b KQkq -,d7d6 b1c3 c8g4 f1e2 g4f3 e2f3 d6e5 d4e5 d8d1 c3d1,57
r2q1rk1/5ppp/2npb3/p3p3/1pP1P2P/1P2N1P1/P4PB1/R2QK2R b KQ -,a5a4 e3c2 d8b6 e1h1 a8a7 d1d3 f8a8 a1b1 a4b3 a2b3,-47
4k3/8/3NN3/4K3/6p1/8/8/8 b - -,,0
3r1rk1/p4pnp/1p1p1p2/5q2/1P2B2Q/P7/5PPP/2R1R1K1 b - -,f5h5 h4f6 d8e8 f6d6 e8e6 d6f4 f8e8 g2g3 h7h6 h2h4,193
r1bqk2r/1ppnbpp1/p2pp2p/6n1/2PPP3/2N1BN2/PPQ1BPPP/R3R1K1 b kq -,e8h8 a1d1 b7b6 f3g5 e7g5 f2f4 g5e7 e2f3 c8b7 b2b3,111
3r2k1/R4pb1/4p1p1/5r1p/1PpP3P/2B2qP1/1Q3P2/3R2K1 b - -,f3d1 g1h2 g7d4 a7a1 f5f2 b2f2 d1a1 c3a1 d4f2 a1f6,-726
8/1k1K4/8/1Np5/2P5/1P2b3/8/8 b - -,b7b6 d7d6 b6a5 b5c3 e3g1 c3d5 g1d4 d6e6 d4g1 e6e5,6
r4rk1/qbB2pp1/p4P1p/1p6/6Q1/bB6/P4PPP/2R2RK1 b - -,b7b6 d7d6 b6a5 b5c3 e3g1 c3d5 g1d4 d6e6 d4g1 e6e5,Mate
r1bq1rk1/1p2bppp/p2ppn2/2n3B1/3NP3/2NB4/PPP2PPP/R2QR1K1 b - -,c5d3 d1d3 h7h6 g5h4 d8c7 a2a4 b7b6 f2f3 f8e8 a1d1,-29
3rqrk1/1p1bbpp1/pNnp2Np/4p3/2B1n3/4B2P/PP2QPP1/R2R2K1 b - -,g8h7 g6f8 e7f8 e3h6 f7f5 h6e3 d7e6 a1c1 e6c4 e2c4,141
1rbr2k1/2qn1pbp/5np1/2p1p3/PpB1P3/4BNNP/1P1Q1PP1/2RR2K1 b - -,c8b7 f3g5 d8f8 h3h4 b7c6 b2b3 c7b7 d2d6 h7h6 g5f7,242
2nkq3/2pb4/1r1p1r1p/p2Pp1p1/2B1P1P1/KPNQ1P1R/2P5/7R b - -,e8f8 c4b5 d7b5 c3b5 c7c5 a3a2 b6b8 b5a3 d8e7 d3a6,170
rnbq1rk1/ppp1ppb1/3p1np1/7p/4P2P/2NPBN2/PPP1BPP1/R2QK2R b KQ -,c7c5 e1h1 b8c6 c3d5 f6g4 e3c1 e7e6 d5f4 d6d5 c2c3,-48
8/1pr4p/p3kp2/8/2PR4/8/P4PPP/5K2 b - -,h7h5 g2g3 c7c5 a2a3 e6f5 f1e2 f5e6 d4f4 e6e5 f4h4,68
r2qr1k1/pppn1pp1/2np3p/3N4/2b1P3/2P1BPP1/P1Q1P1BP/R4RK1 b - -,c4d5 e4d5 e8e3 d5c6 b7c6 f3f4 d8e7 g2c6 e3e2 c2d3,-205
rn3rk1/pp1qp2p/2p3p1/3nQ1N1/8/3P4/P2B1PPP/1R3RK1 b - -,b8a6 f1e1 b7b6 e5g3 a8e8 b1c1 c6c5 h2h4 d7d6 e1e5,41
r3k2Q/pb2n2p/1p6/2p2p2/5Pn1/1P6/PBP1pqPP/R4B1K b - -,b8a6 f1e1 b7b6 e5g3 a8e8 b1c1 c6c5 h2h4 d7d6 e1e5,Mate
r2q1rk1/1b2bppp/p3pn2/1p4B1/8/2NRPN2/PP2QPPP/R5K1 b - -,d8c7 a2a3 c7c5 e3e4 h7h6 g5d2 c5h5 h2h3 f8c8 d2f4,-68
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d7d6 d3d4 c5b6 a2a4 a7a5 c1e3 b8d7 c2c3 g8e7 b1d2,65
4k3/6Q1/6P1/1P1p4/3P2rB/7K/8/8 b - -,d7d6 d3d4 c5b6 a2a4 a7a5 c1e3 b8d7 c2c3 g8e7 b1d2,Mate
1r2bk2/p3p3/2p3p1/5PPp/4B1n1/1P4N1/P1P3P1/4R1K1 b - -,b8b5 f5g6 b5g5 e4d3 g4e5 e1f1 f8g8 g3e4 g5g6 f1f5,77
r1q3k1/p4pp1/bpn2B1p/b1p5/2P1p2N/PP2P1P1/4rPBP/RQ3RK1 b - -,c8e6 b1e4 a6b7 e4e6 f7e6 h4g6 g8f7 g2c6 b7c6 g6e5,117
r1bqk1nr/1pp2ppp/2n5/p3P3/1BPp4/N4N2/PP2PPPP/R2QKB1R b KQkq -,c8g4 b4d2 d8e7 d1a4 e8a8 a3b5 d8d7 d2a5 e7e6 a5d2,436
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQR1K1 b kq -,g8e7 c2c3 c8g4 b1d2 b8d7 h2h3 g4h5 a3a4 a7a6 d3d4,17
r2qk2r/1b3p2/pp2p3/2n1b3/P1QN4/2N1B3/1PP2P2/2KR2R1 b kq -,d8e7 a4a5 c5d7 f2f4 b6b5 c3b5 b7d5 b5c7 e5c7 c4c7,151
3r1rk1/p4pnp/1p1p1Q2/7q/1P2B3/P7/5PPP/2R1R1K1 b - -,d8e8 f6d6 h5g5 c1d1 h7h5 d6d7 a7a5 d7d6 a5b4 a3b4,214
4rrk1/2R3p1/6q1/2b1p3/6b1/2NPP1P1/3Q2B1/1R4K1 b - -,e8c8 c7c8 g4c8 g2d5 c8e6 d5e6 g6e6 g1g2 e6g4 d2d1,42
r4rk1/p4p1p/8/2pq1bB1/8/P2p4/1P3PPP/R2Q1RK1 b - -,f5h3 g2h3 d5g5 d1g4 g5g4 h3g4 f8d8 f1d1 c5c4 d1d2,-133
2nk1q2/2pb4/1r1p1r1p/pB1Pp1p1/4P1P1/KPNQ1P1R/2P5/7R b - -,d7b5 c3b5 c7c5 a3a2 b6b8 b5a3 d8e8 d3a6 e8f7 a2b2,172
rn3rk1/p2qp2p/1pp3p1/3nQ1N1/3P4/8/P2B1PPP/1R3RK1 b - -,d7f5 e5g3 b8d7 b1e1 a8e8 g3h4 d7f6 g5e6 f8f7 h2h3,48
4bk2/p3p3/2p3P1/1r4Pp/4B1n1/1P4N1/P1P3P1/4R1K1 b - -,b5g5 e4d3 g4e5 e1f1 f8g8 g3f5 e5g6 b3b4 e8d7 a2a4,63
4k3/6Q1/6P1/1P1p4/3P3B/6r1/7K/8 b - -,b5g5 e4d3 g4e5 e1f1 f8g8 g3f5 e5g6 b3b4 e8d7 a2a4,Mate
r2qr1k1/pppn1pp1/2np3p/8/2b1PN2/2P2PP1/P1Q1PBBP/R4RK1 b - -,d7b6 f1b1 d8e7 g2h3 c6a5 h3f5 a8d8 b1d1 d6d5 c2c1,-10
rn2kb1r/pp1bnppp/1q2p3/3pP3/3P4/P2B1N2/1P3PPP/RNBQK2R b KQkq -,e7c6 d3c2 c6a5 e1h1 f8e7 b1c3 b8c6 f1e1 a7a6 b2b3,98
8/8/4pk1p/pp3p2/3K1P2/7P/PP4P1/8 b - -,h6h5 h3h4 b5b4 b2b3 f6e7 d4c5 e7d7 c5b6 d7d6 b6a5,604
r4k1r/p3q2p/2p2p2/Qpbp4/3p2b1/1B6/PPPP1PPP/RNB2RK1 b - -,g4f3 d2d3 h8g8 g2g3 c5b4 b1d2 b4a5 d2f3 e7d7 a2a4,-228
3r2k1/1q3pb1/4p1p1/R4r1p/1PpP3P/2B3P1/5P2/Q2R2K1 b - -,b7f3 d1f1 g6g5 a1c1 g5h4 a5f5 f3f5 c1f4 f5d3 f1c1,-271
rn3rk1/p3p2p/1pp3p1/3n1qN1/3P4/6Q1/P2B1PPP/1R3RK1 b - -,b6b5 b1b3 b8d7 b3f3 f5c2 g3h3 d7f6 h3e6 g8g7 e6e2,77
r1q3k1/p4p2/bpn2p1p/b1p5/2P1Q2N/PP2P1P1/4rPBP/R4RK1 b - -,a6b7 h4f5 c6e5 f5h6 g8f8 e4b7 c8b7 g2b7 a8d8 h6f5,303
4k3/6Q1/6P1/1P1p4/3P3B/8/7r/5K2 b - -,a6b7 h4f5 c6e5 f5h6 g8f8 e4b7 c8b7 g2b7 a8d8 h6f5,Mate
4rrk1/ppq1npbp/5np1/3p1P2/3P4/2PB4/PP1N3P/R1BQ1R1K b - -,c7c8 f1f3 e7f5 d3f5 g6f5 d2f1 e8e6 f1g3 f8e8 c1f4,-32
4bk2/p3p3/2p3P1/5Nrp/4B1n1/1P6/P1P3P1/4R1K1 b - -,e8g6 f5e7 f8e7 e4g6 e7d6 g6e4 h5h4 e1e2 a7a5 g1f1,51
3rr1k1/p4pnp/1p1p1Q2/7q/1P2B3/P1R5/5PPP/4R1K1 b - -,d6d5 c3g3 h5g6 g3g6 h7g6 e1d1 g7h5 f6g5 d8d6 e4f3,481
r3kb1r/ppp1pppp/5n2/q7/N7/PbPP4/1PnQKPPP/R1B2BNR b kq -,a5e5 d2e3 c2e3 g1f3 b3d1 e2e1 d1f3 c1e3 f3c6 d3d4,-800
r3r1k1/p4pbp/2Pp2p1/2q1nP2/Pp6/4NP2/1PPQNKPP/R4R2 b - -,e5c4 d2d3 e8e3 d3c4 e3e2 f2e2 c5c4 e2f2 g7b2 a1b1,-722
8/4B3/p7/1p1b3p/3P2k1/P2K4/5P2/8 b - -,h5h4 f2f3 d5f3 e7d6 h4h3 d4d5 f3d5 d3d4 d5c4 d4e3,-634
r2q1rk1/5ppp/3pb3/p3p3/1pPnP2P/1P4P1/P1N2PB1/R2QK2R b KQ -,d8f6 c2d4 e5d4 d1d2 a5a4 e1h1 a4b3 a2b3 a8a1 f1a1,62
8/2N5/2K5/k1p5/2P5/1P2b3/8/8 b - -,e3g1 c7d5 g1d4 c6d6 d4g1 d6e5 g1h2 e5e4 h2g3 e4d3,8
6k1/pBRb1ppp/P2r4/B3p3/n7/5PP1/4P2P/6K1 b - -,g7g5 a5b4 d6d1 g1g2 d1d4 b4e7 h7h6 e7f6 a4b6 b7e4,252
R7/8/1p2k3/4N3/PP3P2/4p3/2r2N2/3b2K1 b - -,e6e7 f2d3 d1e2 a4a5 b6a5 a8a7 e7d8 a7a5 c2d2 a5a3,345
r4rk1/p2np2p/1pp3p1/3n1qN1/3P4/6Q1/P2B1PPP/4RRK1 b - -,b6b5 e1e2 a7a5 h2h3 b5b4 f1e1 a8e8 g3h4 d7f6 g5f3,65
r1b1kb1r/ppp1qppp/2np1N2/4p2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,e8d8 f6d5 e7e8 c2c3 h7h6 g1e2 c6e7 d2d3 c7c6 d5e3,482
r1b1kb1r/ppp2ppp/2np1q2/4p2Q/2B1P3/3P4/PPP2PPP/R1B1K1NR b KQkq -,c6d4 c4b3 g7g6 h5g5 f6g5 c1g5 d4b3 a2b3 f8g7 g1e2,-25
1r3r2/6bk/bp2pqp1/7p/3p1P1P/3P2P1/2PQ1BB1/1R2R1K1 b - -,f8d8 g2e4 a6b7 d2e2 b7e4 e2e4 d8c8 b1b2 f6f5 g1g2,124
r1q3k1/pb3p2/1pn2p1p/b1p2N2/2P1Q3/PP2P1P1/4rPBP/R4RK1 b - -,c6e5 f5h6 g8f8 e4b7 c8b7 g2b7 a8d8 h6f5 d8d2 b3b4,323
4k3/6Q1/6P1/1P1p4/3P3B/8/1K6/2r5 b - -,c6e5 f5h6 g8f8 e4b7 c8b7 g2b7 a8d8 h6f5 d8d2 b3b4,Mate
3q1k2/5pp1/8/4P3/2K5/8/3N4/8 b - -,c6e5 f5h6 g8f8 e4b7 c8b7 g2b7 a8d8 h6f5 d8d2 b3b4,Mate
5q2/n1pk4/1r1p1r1p/p2Pp1p1/4P1P1/1PNQ1P1R/K1P5/7R b - -,a7c8 c3a4 b6b8 d3a6 c8e7 a2b2 e7g8 h1a1 g8e7 a4c3,214
4bk2/p3p3/2p3P1/6rp/4B1n1/1P4N1/P1P3P1/5RK1 b - -,g4f6 g1h2 h5h4 g3e2 f8g7 f1f4 f6e4 f4e4 e8g6 e4c4,19
2r2rk1/pb1n1ppp/1p1qpn2/3pN3/3P1PP1/2PB1Q2/PP1N3P/R4RK1 b - -,a7a5 a1e1 f6e4 d2e4 d5e4 d3e4 b7e4 f3e4 b6b5 e1e3,107
8/8/p5kp/1p2pp2/8/P3KP1P/1P4P1/8 b - -,,0
r1r3k1/p2p1ppp/1p2pn2/8/1PnPb3/5NP1/1P1NPPBP/R2R2K1 b - -,c4b2 d1c1 d7d5 c1c8 a8c8 a1a7 e4f3 d2f3 c8c1 g2f1,-56
r2Nr1k1/ppp2pp1/2np3p/8/n1P1P3/2P2PP1/P3P1BP/R1B2RK1 b - -,a8d8 a1b1 b7b6 g1f2 c6e5 b1b4 a4c5 f1d1 a7a5 b4b1,-22
5k2/5pp1/8/4P3/8/1K6/3q4/8 b - -,a8d8 a1b1 b7b6 g1f2 c6e5 b1b4 a4c5 f1d1 a7a5 b4b1,Mate
r4rk1/p4p1p/8/2pq4/8/P2p1P1P/1P5P/R2Q1R1K b - -,f8e8 d1d2 e8e2 f1g1 g8f8 d2h6 f8e7 h6h4 e7e6 h4g4,-312
r3k1nr/p1pb2pp/2nb2q1/1B1Np1N1/3p3P/1P2P3/PBPP2P1/R2QK2R b KQkq -,e8a8 d1e2 d8e8 e2c4 c8b7 e1a1 g8e7 e3d4 e5d4 h1e1,218
8/4B3/p7/1p1b3p/3P2k1/P7/4KP2/8 b - -,h5h4 e2f1 h4h3 f1g1 d5e6 g1h2 g4f3 e7c5 f3e4 c5b6,-293
3rr1k1/ppp2pp1/2np3p/8/n1P1P3/2P2PP1/P3P1BP/1RB2RK1 b - -,b7b6 g1f2 a7a5 b1b3 c6e5 f1d1 a4c5 b3b1 e5c4 d1d4,-31
R7/8/1p2k3/4N3/PP3P2/4p3/2r5/3b2K1 b - -,,0
5k2/5p2/8/4P3/6p1/1K6/3q4/8 b - -,c2c1 e5d3 c1b1 a8e8 e6f6 e8e3 d1a4 g1g2 a4c2 d3f2,Mate
3rqbk1/1p3pp1/pNnp3p/4pb2/2B1n3/4B2P/PP2QPP1/2RR2K1 b - -,f5g6 b6d5 e4c5 e2g4 g8h7 b2b4 c5e6 c4d3 g6d3 d1d3,76
3r2k1/5pb1/4p1p1/5R1p/1PpP3P/2B2qP1/5P2/Q2R2K1 b - -,e6f5 d1f1 f5f4 a1e1 d8a8 c3a1 f4g3 f2g3 a8a1 e1a1,-344
8/8/2K5/2pN4/1kP5/1P2b3/8/8 b - -,e6f5 d1f1 f5f4 a1e1 d8a8 c3a1 f4g3 f2g3 a8a1 e1a1,Mate
r1r3k1/p2p1ppp/1p2pn2/8/1PnPb3/5NP1/1P2PPBP/RNR3K1 b - -,d7d5 b1d2 c4b2 c1c8 a8c8 a1a7 e4f3 d2f3 c8c1 g2f1,-51
4k3/6Q1/1K4P1/1P1p4/r2P3B/8/8/8 b - -,g8f8 b1d2 c4d2 f3d2 e4g2 g1g2 f8e7 e2e4 c8c1 a1c1,Mate
2nr1k2/1p1rqppp/2p2n2/1PP1N3/5P2/1Q1R2P1/P1K1B1P1/3R4 b - -,d7d3 d1d3 f6d5 b5c6 e7c5 c2b2 b7c6 b3a3 c5a3 b2a3,82
r1q2k2/pb3p2/1pn2p1p/b1p2N2/2P2Q2/PP2P1P1/4rPBP/R4RK1 b - -,c8f5 f4f5 a5c3 a1d1 c6e7 f5d3 b7g2 g1g2 e2e1 d3c3,570
3k1q2/n1p5/1r1p1r1p/p2Pp1p1/N3P1P1/1P1Q1P1R/K1P5/7R b - -,b6b5 a2b2 d8c8 a4c3 b5c5 h1a1 c8b8 a1a4 f8c8 h3h1,192
k2b4/p1p1p1p1/1p1p1p1p/8/4P3/P1P3P1/1P1P1P1P/3K1N2 b - -,h6h5 f1e3 e7e6 f2f4 g7g5 d1e2 c7c6 e3c2 g5f4 g3f4,98
4k3/1K4Q1/r5P1/1P1p4/3P3B/8/8/8 b - -,a6a7 b7c6 a7g7 h4g3 e8e7 g3e5 g7g6 c6c7 g6g1 e5d6,564
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P2P2/2N1P3/PPQ3PP/R1B1KBNR b KQ -,e7e6 g1f3 f8e8 f1d3 e6d5 c4d5 b8a6 a2a3 a6c7 e3e4,-119
r3kb1r/ppp1pppp/5n2/q7/b7/P1PP4/1PnQKPPP/1RB2BNR b kq -,a5e5 d2e3 c2e3 c1e3 a8d8 e2e1 f6g4 g1f3 e5e6 f1e2,-884
r1r3k1/p2p1ppp/1p2pn2/8/1P1Pb3/5NP1/1n1NPPBP/R1R3K1 b - -,d7d5 c1c8 a8c8 f3e5 e4g2 g1g2 c8c7 b4b5 f6e8 e5c6,-52
8/4B3/p7/1p1b4/3P2kp/P7/5P2/5K2 b - -,d5e4 f1g1 h4h3 e7c5 e4d5 c5a7 g4f3 g1h1 d5e6 h1h2,-561
8/1pr4p/p4p2/4k3/2P4R/8/P4PPP/5K2 b - -,f6f5 f1e2 b7b5 e2d3 c7d7 d3e3 d7c7 c4b5 a6b5 h4b4,118
4rr1k/pp1q1pbp/5n2/3p2R1/3P4/2P2N2/PP5P/R1BQ3K b - -,f6e4 g5g2 f8g8 f3g5 g7f6 g5e4 g8g2 h1g2 e8e4 d1f3,-40
3rqbk1/1p3pp1/p1np1n1p/3Npb2/2B5/4B2P/PP2QPP1/2RR2K1 b - -,e8e6 e3b6 d8d7 g2g4 f5h7 f2f4 f6d5 c4d5 e6f6 d5c6,117
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/P1NB1N1P/1PP2PP1/R1BQK2R b KQkq -,,0
2bkr3/1pp1n3/3p1Q2/1p1P1p2/r7/5P2/1P4PP/4R1K1 b - -,b5b4 h2h4 a4a5 h4h5 a5d5 h5h6 f5f4 h6h7 d5h5 h7h8r,152
r4rk1/1bq1bpp1/p2ppn1p/1pn5/3NP2B/P1NB4/1PP1QPPP/R3R2K b - -,f6e4 c3e4 e7h4 e4c5 d6c5 d4f3 h4f6 c2c3 a8d8 d3e4,-201
1r1k1q2/n1p5/3p1r1p/p2Pp1p1/N1P1P1P1/1P1Q1P1R/K7/7R b - -,d8c8 a2b2 b8b7 a4c3 c7c5 f3f4 e5f4 e4e5 d6e5 c3e4,95
rn1qk2r/pb1pbppp/1p6/2pn1N2/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,e8h8 c3d5 b7d5 f5g7 f7f5 g7f5 e7f6 e1h1 g8h8 f5g3,256
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/P1NB1N1P/1PP2PP1/R1BQ1RK1 b - -,,0
