r2q1rk1/ppp3pp/2n1p2B/3ppb2/7P/2N1PP2/PPP1Q3/2KR1B1R b - -,d5d4 e2g2 d8f6 h6g5 f6f7 c3e4 g8h8 e3d4 e5d4 g5d2,556
r2q1rk1/ppp4p/2n1p2p/3ppb2/4P2P/2N2P2/PPP1Q3/2KR1B1R b - -,d8e8 e4f5 f8f5 f1h3 f5f6 f3f4 f6f4 h1f1 g8h8 f1f4,361
r2qkb1r/pp2pppp/2np1n2/8/4P1b1/1PN2N2/P1PQ1PPP/R1B1KB1R b KQkq -,a7a6 c1b2 g7g6 e1a1 f8g7 f1e2 e8h8 h2h3 g4f3 e2f3,48
r2q1rk1/ppp4p/2n3bp/3Np3/7P/5P2/PPP1Q3/2KR1B1R b - -,g6h5 h1h3 a8b8 d5b6 d8f6 e2c4 g8h8 b6d7 f6e7 d7b8,263
r2q1r1k/ppp4p/2n3bp/3Np3/7P/4QP2/PPP5/2KR1B1R b - -,h6h5 f1b5 f8f5 d5b6 c7b6 d1d8 a8d8 h1d1 d8d1 c1d1,363
rnbqkb1r/pp3ppp/2pp1n2/3Pp1B1/4P3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,f8e7 g5e3 c6d5 e4d5 e8h8 g2g4 b8d7 f3d2 d7b6 f1g2,21
r3qrk1/1pp4n/1P1p3b/p1nPpp1p/7B/PP3P2/3NB1PP/1R1Q1RK1 b - -,h7f6 d2c4 e8f7 b6c7 f7c7 a3a4 a8c8 g1h1 g8h7 h4e1,205
rn1q1rk1/ppp3pp/4pp1n/3pPb2/4PB1P/2N2P2/PPP5/R2QKB1R b KQ -,b8c6 f4h6 d5e4 d1d8 a8d8 f3e4 f5g4 h6e3 f6f5 f1e2,350
r5k1/3n2r1/3P2qb/pppR3p/2N1p3/PP6/4BRPP/5QK1 b - -,b5c4 e2c4 g8h8 f1e2 a5a4 d5h5 a4b3 c4b3 a8a3 b3d1,-264
rn1r2k1/ppp3pp/4pp1n/4Pb2/4PB1P/2N5/PPP5/R3KB1R b KQ -,b8c6 e4f5 h6f5 e5f6 g7f6 f4d2 c6e5 e1a1 g8f7 f1h3,463
r1bqkb1r/ppp1pppp/5n2/3P4/1n2p3/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,f6d5 a3b4 d5b4 f3e4 d8d1 e1d1 c8g4 g1f3 e8a8 c1d2,259
r2q1rk1/pb1n1ppp/1p6/4p3/P2PP3/3BQN2/5PPP/R4RK1 b - -,a8c8 d4d5 d7c5 d3c4 d8d6 a4a5 c8d8 f3d2 f7f5 f2f3,85
r1bqk2r/ppp1bppp/2np1n2/4P3/3N1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,c6e5 d1d2 e8h8 e1a1 f8e8 f2f3 e5g6 f4g3 c7c6 h2h4,-166
r1bqr1k1/1pp2ppp/p2b4/4p3/PP6/2BP1BP1/4PP1P/1R1Q1RK1 b - -,a8b8 b4b5 a6b5 b1b5 b7b6 d1c2 d6c5 a4a5 h7h6 f1b1,35
rnbq1rk1/pp3ppp/2pp1n2/2b1p1B1/N1B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,c5b4 c2c3 b4a5 b2b4 a5c7 a4b2 d6d5 e4d5 c6d5 c4b3,-98
r3r1k1/1p3ppp/p1pb1q2/4pb2/PP2B3/2BPPQP1/5P1P/1R2R1K1 b - -,f5c8 f3f6 g7f6 f2f4 f6f5 e4f3 e5e4 d3e4 f5e4 f3e2,48
r2r1b2/5pkp/2p2p2/1p2p3/1P2P3/4P1P1/5PKP/1RR1B3 b - -,a8b8 c1c6 d8c8 c6a6 c8c2 g2f3 b8b7 g3g4 c2c4 h2h3,75
rn1q1rk1/pp3ppp/4p2n/2ppPb2/4PB1P/2N2P2/PPP5/R2QKB1R b KQ -,b8d7 f4h6 g7h6 e4f5 d5d4 c3b5 a7a6 b5a3 d7e5 f3f4,402
rn1r2k1/pp3ppp/4p2n/2p1Pb2/4PB1P/2N5/PPP5/R3KB1R b KQ -,f5g4 h1g1 b8d7 f4h6 d7e5 f1e2 g7h6 e2g4 g8f8 a1d1,440
rnb1k1nr/pp3ppp/3qp3/2pp4/3P4/P1P1P3/1P3PPP/RN1QKBNR b KQkq -,g8f6 f1e2 b8c6 g1f3 e8h8 e1h1 f8d8 b1d2 b7b6 f1e1,-13
rn1q1rk1/ppp2pp1/3bpnb1/3pN2p/3P1BPP/2N1PP2/PPPQ4/R3KB1R b KQ -,d6b4 e1a1 b8d7 e5g6 f7g6 a2a3 b4c3 d2c3 h5g4 f3g4,228
r1b2rk1/ppppnppp/3P4/8/7q/8/P1P1BPPP/R1BQR1K1 b - -,f8e8 d6e7 d7d6 e2f1 e8e7 c1b2 c8d7 d1f3 e7e1 a1e1,746
rnbqkbnr/ppp2ppp/8/4p3/8/4P1P1/PPPPN1BP/RNBQK2R b KQkq -,b8c6 d2d4 h7h5 h2h3 f7f5 d4d5 c6e7 e3e4 g8f6 c1g5,4
rn2k1nr/pbppqppp/1p2p3/8/1b1PPP2/2NB1NP1/PPP4P/R1BQK2R b KQkq -,g8f6 d1e2 d7d5 e4d5 f6d5 c1d2 e8h8 c3d5 b4d2 f3d2,26
r3k2r/pp1n1ppp/3bp3/3p3P/3P2P1/2PB4/Pq1B1P2/1R1Q1RK1 b kq -,b2d2 d1d2 a8b8 g4g5 b7b5 d3b5 e8e7 d2e2 g7g6 b1b3,783
r3k2r/pp1qppbp/2n3p1/2p5/3PP3/2P1BN2/P4PPP/R2Q1RK1 b kq -,e8h8 d4d5 c6e5 f3e5 g7e5 a1c1 b7b6 f2f4 e5g7 c3c4,55
rnbqkbnr/ppp2ppp/4p3/3p4/4PP1P/8/PPPP2P1/RNBQKBNR b KQkq -,f8e7 g2g3 d5e4 b1c3 c8d7 f1g2 f7f5 d2d3 d7c6 c1e3,-175
r3kb1r/pp1b1ppp/1q2p3/n2pP3/3P4/4PN2/PP2B1PP/R1BQ1RK1 b kq -,b6d8 d1e1 d8b6 c1d2 a5c4 e2c4 d5c4 d2c3 f8e7 e1g3,121
r1bqkbnr/pp1p2pp/3Pppn1/2p1P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8h6 h2h4 a7a6 e5f6 d8f6 c1g5 f6f5 f1d3 f5g4 d3g6,409
r1b1kb1r/pppp1pp1/2n2q1p/8/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6b2 b1d2 f8c5 f1c4 b2f6 e1h1 e8h8 c4d5 d7d6 a1b1,-291
r2q1rk1/1ppn1ppp/p2bpn2/3pN3/3P1B2/2NPP3/PP3PPP/2RQ1RK1 b - -,h7h6 c3a4 d8e7 d1b3 a8b8 h2h3 c7c6 c1c2 f8c8 f1c1,36
r7/1pPk1pbp/2n1b1p1/4p3/1P2P3/2B2N2/3P1PPP/1N2R1K1 b - -,e6c4 e1c1 c4e2 f3e1 d7c7 f2f4 c7d7 g1f2 e2b5 f4e5,53
r4rk1/1ppnqppp/p2bpn2/3pN3/N2P1B2/3PP3/PP3PPP/2RQ1RK1 b - -,c7c6 f4g3 a8c8 a2a3 c8c7 f1e1 c6c5 a4c5 d7c5 d4c5,57
r3kbnr/4pppp/p1p5/8/4N3/8/PPP2PPP/R1BK3R b kq -,g8f6 e4f6 g7f6 d1e2 e8a8 c1e3 f6f5 a1d1 f8g7 b2b4,83
rnb1k2r/ppp2ppp/5q2/3Q4/2B5/2B5/P4PPP/R3K1NR b KQkq -,f6c3 e1e2 c3a1 d5d1 a1f6 e2f1 e8h8 c4e2 b8c6 h2h4,-1053
rnbqk2r/pppppp1p/5bp1/8/3P3P/2N5/PPP1PPP1/R2QKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 d7d5 d1f3 c8e6 f1b5 b8c6 f3e3,-93
rn1k3r/pppb1pPp/8/8/1bp5/2N5/PB3PPP/2KR2NR b - -,c7c6 g7h8q d8c7 c3e4 b7b5 a2a3 b4e7 h8e5 c7d8 e5g7,1682
3r4/1p3pbp/1kn1b1p1/4p3/1P2P3/3PBN2/5PPP/1N2R1K1 b - -,d8d4 b1c3 c6b4 e1b1 b6a5 b1a1 a5b6 c3e2 b4d3 e2d4,359
3r4/1p3pbp/2n1b1p1/3Np3/1k2P3/3PBN2/5PPP/4R1K1 b - -,d8d5 e1b1 b4c3 e4d5 e6d5 b1b7 c6d4 b7c7 c3d3 f3g5,350
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R b KQ -,d6d5 e4d5 e6d5 c4b3 e7d6 e1h1 h7h6 c2c3 c8f5 b3c2,-76
rnb2rk1/pp2ppbp/5np1/8/2BBq3/N1P2N2/PP3PPP/R2Q1RK1 b - -,e4f5 f3e5 f6d7 c4d3 f5e6 e5f3 g7d4 f3d4 e6f6 d1e2,58
3n4/2R2pbp/6p1/3rp3/8/3kBN2/5PPP/5K2 b - -,g7f8 g2g4 f8b4 f3e5 d5e5 c7d7 d3c4 d7d8 h7h5 d8d4,14
3n4/2R2pb1/6p1/3rp2p/8/3kBN1P/5PP1/5K2 b - -,,0
3n4/2R2pb1/6p1/3rp1Np/4k3/4B2P/5PP1/5K2 b - -,e4d3 g5f7 d8f7 c7f7 g7h8 f7f8 h8g7 f8a8 d5d6 a8g8,22
r4R1k/pp2N1pp/4n3/4P3/3p4/1P6/P1P3PP/5RK1 b - -,e6f8 e7f5 f8e6 f5d6 h8g8 f1f7 b7b6 g1f2 a8f8 f7f8,453
rnbqkb1r/ppppppp1/7p/6B1/3Pn2P/5P2/PPP1P1P1/RN1QKBNR b KQkq -,e4g3 h1h3 h6g5 h3g3 g5h4 g3h3 d7d5 g2g4 e7e5 e2e3,-445
rnb1k1nr/ppp2ppp/3p4/2b5/2B1P1q1/2N2P2/PPQ3PP/R1B1K1NR b KQkq -,c8e6 f3g4 e6c4 g4g5 g8e7 g1f3 b8c6 a2a3 e8h8 b2b3,500
rnb1k1nr/ppp2ppp/3p4/2b5/2B1P2q/2N2PP1/PPQ4P/R1B1K1NR b KQkq -,h4h6 c1h6 g8h6 c3d5 c5b6 g1e2 e8h8 e1a1 g8h8 c1b1,853
rnbqk1nr/ppp2ppp/3p4/2b5/2B1P3/2N2PP1/PPQ1N2P/R1B1K2R b KQkq -,b8c6 c3a4 c5b6 a4b6 a7b6 e1h1 g8f6 b2b3 c6e5 e2f4,-55
r2q1rk1/pp1n1ppp/2Nbpn2/2pp4/3P1B2/2NPP3/PP3PPP/R2Q1RK1 b - -,d8e8 f4d6 b7c6 d4c5 a7a5 d3d4 e6e5 h2h3 e8e6 d6f8,600
8/8/8/p1k5/P1P5/2K5/8/8 b - -,d8e8 f4d6 b7c6 d4c5 a7a5 d3d4 e6e5 h2h3 e8e6 d6f8,Mate
rnb1kbnr/ppp2ppp/4p3/q7/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,a5b6 g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 b2b3 c8d7 e2f4,57
r2q1rk1/p2n1ppp/2pBpn2/2pp4/3P4/2NPP3/PP3PPP/R2Q1RK1 b - -,h7h6 d6f8 d8f8 d4c5 f8c5 d3d4 c5b4 d1a4 b4b7 b2b3,480
3r2k1/1pq1ppbp/p1n3p1/5b2/Q7/2P1BN2/PP2BPPP/3R2K1 b - -,d8d6 h2h3 d6d1 a4d1 f5e6 a2a3 h7h6 d1c2 e6f5 c2a4,17
r1bqk1nr/ppp2pbp/2np2p1/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,g8e7 a2a4 h7h6 g5e7 c6e7 b1d2 c7c6 c4b3 e8h8 e1h1,-29
r2qkb1r/pppnpppp/5n2/3p1bB1/3P4/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 f1d3 f5d3 c2d3 c7c5 d4c5 f8c5 e1h1 e8h8 b1c3,5
r2qr1k1/p2n1ppp/2pBpn2/2Pp4/8/2NPP3/PP3PPP/R2Q1RK1 b - -,h7h6 d1a4 d8c8 e3e4 d5e4 d3e4 e6e5 a4c2 d7f8 c3e2,311
rn1qkbnr/pb1ppppp/1p6/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,e7e6 g1f3 b8c6 e1h1 d8c7 b1c3 a7a6 c1d2 c6d4 a2a4,2
r4rk1/p2b1ppp/p2qpn2/2NpN3/3P4/2P2P2/PP4PP/R2QK2R b KQ -,d7e8 a2a4 f6d7 e5d7 e8d7 f3f4 f7f6 e1h1 a6a5 d1d2,162
r1b1k2r/p4ppp/p2qpn2/3p4/N2P4/5N2/PPP2PPP/R2QK2R b KQkq -,c8d7 a4c5 f6e4 b2b4 e8h8 f3e5 d7e8 e1h1 a6a5 a2a3,76
rnb1kbnr/1p3pp1/p1pp1q1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c8g4 d3d4 g4f3 d1f3 f6f3 g2f3 b8d7 d4d5 f8e7 d5c6,62
8/8/1k6/8/8/1R6/7r/6K1 b - -,c8g4 d3d4 g4f3 d1f3 f6f3 g2f3 b8d7 d4d5 f8e7 d5c6,Mate
r1bq1rk1/pppnbppp/4pn2/8/3P4/3B1NN1/PPP2PPP/R1BQ1RK1 b - -,b7b6 b2b3 c8b7 c1b2 c7c5 d1e2 d8c7 a1e1 c5d4 f3d4,-25
r1bq1rk1/1p2bppp/2n2n2/p2p2B1/8/P4NP1/1PQ1PPBP/RN1R2K1 b - -,f8e8 b1c3 c8e6 g5e3 f6g4 e3d4 a8c8 h2h3 g4f6 c2b3,113
r1bqr1k1/pp3pp1/2nppn1p/3p4/3P1B2/2P1PN1P/PP2BPP1/R2QK2R b KQ -,d8b6 d1b3 b6c7 f4h2 e6e5 e1h1 c6a5 b3c2 c8d7 a2a4,62
3q1rk1/1Q3ppp/2p1pn2/1b1p4/1PnP1B2/3BPN2/5PPP/R5K1 b - -,c4d6 f4d6 d8d6 d3b5 c6b5 b7b5 f8b8 b5c5 f6e4 c5d6,181
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/4BP2/PPP1Q1PP/RN2KBNR b KQkq -,c8e6 b1d2 b8d7 g2g3 f8c5 f1h3 d8e7 h3e6 e7e6 e2f2,-29
r2qkbnr/p1p3pp/2p5/3ppb2/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8f6 f3e5 f6e5 f1e1 f5e4 d2d4 e5f5 f2f3 g8f6 f3e4,22
2r3k1/2q1pp1p/3p2p1/2rP1b2/2B3P1/RP3P2/2PQ3P/2KR4 b - -,f5g4 f3g4 c5c4 b3c4 c7c4 g4g5 c8c7 d1e1 g8g7 c1b2,580
2r3k1/2q1pp1p/3p2p1/1r1P4/6P1/1P3P2/R1PQ3P/1K1R4 b - -,b5c5 h2h4 c5c3 d1f1 c7b6 h4h5 g6h5 g4h5 b6e3 d2e3,101
r1b1kb1r/2qp1ppp/p1N1pP2/8/8/2p1BQ2/PPP2PPP/2KR1B1R b kq -,d7c6 e3f4 c7b6 f3c3 g7f6 c3f6 h8g8 f4d6 f8d6 d1d6,562
rnb1kb1r/pp1p1ppp/5n2/q1pP4/8/2P5/PP1N1PPP/R1BQKBNR b KQkq -,a5c7 d2c4 d7d6 a2a4 f8e7 f1e2 e8h8 g1f3 f8e8 h2h3,105
8/8/5k1R/8/4K3/8/8/2R5 b - -,a5c7 d2c4 d7d6 a2a4 f8e7 f1e2 e8h8 g1f3 f8e8 h2h3,Mate
r2qk1nr/pppbbppp/2np4/1B2p3/3PP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d8c8 e1h1 g8f6 d4d5 c6b8 b5d7 b8d7 f3d2 c7c6 c3c4,95
rnbqkb1r/ppp2ppp/3p1n2/8/2PQ1B2/2N5/PP2PPPP/R3KBNR b KQkq -,g7g6 e2e4 f8g7 d4d2 b8c6 g1e2 c8e6 e2g3 h7h5 h2h4,40
rn1qkb1r/pp3Bpp/2p2n2/4p3/4P1b1/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 f3e5 f7g8 e5g4 f6e4 d1f3 h7h5 f3e4 h5g4 e4e6,207
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/1BN5/PPPP2PP/R1BQK1NR b KQkq -,b8d7 g1f3 f8d6 d2d3 d7c5 c3a4 c5a4 b3a4 a7a5 c2c3,-10
r1bqk1nr/ppp2ppp/2np4/8/2B1P3/P1P2N2/5PPP/R1BQK2R b KQkq -,g8f6 d1c2 e8h8 e1h1 f8e8 c1g5 d8e7 c4d5 h7h6 g5h4,-140
r1bqkb1r/3n1ppp/2p1p3/p1PpP3/1P1B4/2P5/P4PPP/RN1QK1NR b KQkq -,f7f6 g1f3 f6e5 d4e5 d7e5 f3e5 d8g5 e5f3 g5g2 h1g1,-70
rnbqkb1r/pp2pppp/2p5/8/4n3/3P1N2/PPP1QPPP/R1B1KB1R b KQkq -,e4f6 d3d4 g7g6 h2h4 h7h5 f3g5 c8f5 e2c4 e7e6 f1d3,-829
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2BPP3/2P5/PP3PPP/RNBQ1RK1 b - -,c5b6 a2a4 a7a5 d1b3 d8e8 d4d5 c6b8 d5d6 b6c5 d6c7,-6
rn1qkb1r/pp2pppp/5n2/3p4/8/1B1P1Q2/PPP2PPP/RNB1K2R b KQkq -,e7e6 d3d4 f8d6 c2c3 e8h8 e1h1 b7b5 c1e3 b8d7 b1d2,-6
r1bqk2r/ppp1ppbp/n4np1/1N1p4/3P1B2/P4N2/1PP1PPPP/R2QKB1R b KQkq -,c7c6 b5c3 f6h5 f4g5 e8h8 g5h4 c6c5 e2e3 c5d4 e3d4,-34
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3PB2N/PPP2PPP/RN1QKB1R b KQkq -,d7d5 b1d2 h7h6 c2c3 g7g5 f2f3 c8h3 g2h3 d5d4 c3d4,-200
r1b1kb1r/pp1npppp/1qp2n2/3p4/3P1B2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,f6h5 a2a4 a7a5 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 b1a3,-12
rn1qkb1r/pp1n1p2/2p1p1p1/3p2Pp/3P1B1P/2NQPP2/PPP1N3/R3K2R b KQkq -,f8g7 e1h1 b8a6 e3e4 e8h8 a1d1 f8e8 b2b3 a8c8 f4g3,-62
r1b1kbnr/2q2pp1/p1p5/1p2p2p/3BP3/P1N3Q1/1PP2PPP/R3KB1R b KQkq -,g8f6 d4e5 c7e7 e1a1 h5h4 g3f4 f6g4 e5d6 g7g5 f4f3,178
rnbqk1nr/4pBbp/p1pp2p1/1p6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 f3g5 d7c7 f7b3 g8f6 g5f7 d8e8 f7h8 e8h8 e1h1,717
r1b1kb1r/ppq1pppp/2n2n2/3p2B1/3P4/2PB4/PP2NPPP/RN1QK2R b KQkq -,f6h5 b1a3 a7a6 a3c2 h7h6 g5e3 c8d7 d1d2 e7e6 g2g4,35
r2qkbnr/pp2pppp/2npb3/2pN4/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e6c8 e1h1 e7e6 f1e1 a7a6 a2a4 c6a5 d5e3 g8f6 c4d3,38
r2q1rk1/pp1n1ppp/2Nbpn2/3p4/3P1B2/2NPP3/PP3PPP/R2Q1RK1 b - -,d6f4 c6d8 f4h2 g1h2 f8d8 d1b3 d8b8 h2g1 g7g6 a1c1,738
1r1q1r1k/6pp/2np2b1/p2Np1b1/R1B3Q1/1PP1N3/5PPP/5RK1 b - -,g6e8 a4a1 h7h6 g4e4 e8f7 f1d1 f7g8 e3f1 g8h7 e4e2,42
rnbq1rk1/pp3ppp/4pn2/8/QbpN4/2N3P1/PP2PPBP/R1B2RK1 b - -,d8a5 a4a5 b4a5 f1d1 f8d8 d4b5 d8d1 c3d1 b8c6 d1e3,35
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,a7a6 a2a4 c5d4 e2d4 b8c6 d2f3 d8c7 d1e2 c6d4 f3d4,125
rnbqk1nr/p1p1ppbp/1p4p1/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8b7 c1e3 g8h6 d1d2 e8h8 h2h4 h6f5 e3f2 h7h5 b1c3,146
r1b1k1nr/pppp1ppp/2n2q2/2b5/Q3P3/3B1N2/PPP2PPP/RNB1K2R b KQkq -,d7d6 b1c3 f6d8 c3d5 c8d7 a4b3 g8e7 c1g5 e8h8 e1a1,87
r2qkb1r/pp2nppp/2n1p3/3pP3/3P2b1/P4N2/1P1NBPPP/R1BQ1RK1 b kq -,a8c8 b2b4 e7f5 h2h3 g4f3 d2f3 a7a6 c1b2 g7g6 b4b5,87
rnbq1b1r/ppk1p1pp/2p2n2/4Q3/4p3/1B6/PPPP1PPP/RNB1K1NR b KQ -,c7d7 b1c3 d8c7 e5g5 h7h6 g5g6 c7e5 g1e2 e5g5 g6g5,221
r1b1kbnr/pp1p1ppp/2n1pQ2/8/2P5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,g8h6 f6f4 f7f6 c1d2 f8e7 e1a1 e8h8 c1b1 h6f7 d2e3,1215
rnbqkb1r/pp2pppp/2p2n2/8/2Q1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c6c5 g1f3 b8c6 e4e5 f6d5 c4c5 c8f5 d2d3 d8d7 e1h1,-786
rnbqkb1r/1p3ppp/p3pn2/2p5/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 d1d4 d8d4 f3d4 e6e5 d4c2 c8e6 c1g5 b8c6 e1a1,-22
rn1qkb1r/1p3pp1/p2pbn2/4p1Bp/4P3/2N4P/PPPQNPP1/R3KB1R b KQkq -,h5h4 g2g3 h4g3 e2g3 d8a5 g5f6 g7f6 c3d5 a5d2 e1d2,42
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2B1P3/8/PPPPNPPP/R1BQK2R b KQkq -,f6e4 d2d4 c5d4 e2d4 c6d4 e1h1 c7c6 f1e1 c6d5 c4d5,-103
r2qkb1r/pp1n1pp1/2p1pnNp/3p4/3P1BPP/2N1P3/PPP2P2/R2QKB1R b KQkq -,f8b4 g6h8 f6e4 f2f3 e4c3 b2c3 b4c3 e1f2 d8e7 a1b1,923
r1bq1rk1/ppp1npbp/2N3p1/3p4/4P3/2N1B3/PPPQ1PPP/2KR1B1R b - -,g7c3 c6e7 d8e7 d2c3 d5d4 c3d4 c8e6 e3h6 f7f6 h6f8,884
rnbqkb1r/ppp1pp1p/5np1/3p4/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d5e4 h2h3 h7h5 f1c4 b8c6 g1e2 c6a5 b2b3 a5c4 b3c4,-167
rnbqk2r/ppp1ppbp/5np1/3p4/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3e5 f7f6 e5c4 c8e6 c2c3 f6f5 d1b3,-187
3r1rk1/pp2ppbp/2n1b1p1/5q2/Q7/2P1BN2/PP2BPPP/3R1RK1 b - -,g7f6 h2h3 h7h5 f1e1 d8d1 e1d1 a7a6 f3e1 f5a5 a4a5,28
rnbqkbnr/pp3pp1/3p3p/2p1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8e7 g1e2 b8c6 e1h1 c8g4 h2h3 g4e6 d2d4 e6c4 d4d5,138
rn2kb1r/pp1q1p1p/3p1np1/4pNB1/4P1P1/2N5/PPP2P1P/R2QK2R b KQkq -,f6h5 c3d5 g6f5 g4h5 d7c6 d5f6 e8d8 f6d5 d8e8 d1f3,377
r3kbnr/ppp1pppp/2n5/8/4q1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e4b4 a2a3 b4d6 d2d4 e7e6 c3b5 d6d7 c1f4 a8c8 d4d5,235
r2qk1nr/ppp1bppp/2b1p3/3pP3/3P3P/5N2/PPP2PP1/RNBQK2R b KQkq -,h7h5 b1c3 c6d7 c3e2 c7c5 c2c3 g8h6 d4c5 e7c5 c1h6,35
r3kbnr/ppp1pppp/2n5/5q2/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e7e6 d4d5 g4f3 e2f3 e8a8 f3e4 f5e5 f1e1 e6d5 e4d3,212
r4rk1/pp2pp2/8/6NQ/2B1Kp2/8/P2B1PPP/q7 b - -,a1b1 c4d3 f7f5 e4f4 e7e5 f4e3 b1b6 e3e2 f8f6 h5h7,Mate
r1bqkbnr/1p3ppp/2n1p3/p1ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8b6 b1a3 c5d4 c3d4 g8h6 a3c2 c8d7 f1d3 c6b4 c2b4,-7
r1b1kbnr/ppp2ppp/2n2q2/8/2Bp4/1Q2PN2/PP3PPP/RNB2RK1 b kq -,f6f5 f1e1 f8b4 c1d2 b4d2 b1d2 g8e7 f3d4 f5g6 c4d3,200
r2qk2r/ppp1nppp/4b3/6N1/1PpP4/8/P3QPPP/R1B1R1K1 b kq -,d8c8 e2h5 g7g6 h5f3 e8h8 g5e4 e7d5 c1h6 e6f5 e4c3,164
r1bqkb1r/pppp1pPp/2n5/8/8/5N2/Pp3PPP/RNBQKB1R b KQkq -,b2a1q g7h8r a1h8 f1d3 f8b4 c1d2 b4d2 d1d2 h8g7 e1h1,-989
r2r2k1/pp2pp2/8/6NQ/2B1Kp2/8/P2B1PPP/7q b - -,h1b1 e4f4 d8d4 f4g3 d4c4 h5f7 g8h8 f7c4 b1f5 d2c3,Mate
r7/ppQ1k3/2n1p1p1/7p/2B5/8/P2BKPPP/7q b - -,e7e8 c7d6 h1g2 d6e6 e8d8 e6f6 c6e7 f6d4 e7d5 c4d5,Mate
r3k3/pp6/2n1Q1p1/7p/2B5/8/P2BKPqP/8 b - -,e8d8 e6f6 c6e7 f6d4 e7d5 c4d5 g2g4 d4g4 h5g4 d5b7,Mate
r2qkbnr/pp1b1ppp/2n1p3/3p4/Q3PB2/2N5/PPP2PPP/2KR1BNR b kq -,d8f6 g1h3 e6e5 e4d5 c6d4 f4e5 f6e5 a4d4 e5d4 d1d4,254
8/3K4/8/2P5/1k6/8/8/8 b - -,,0
rnb1kb1r/ppp1pppp/8/8/8/2P5/P1P2PPP/R1B1KBNR b KQkq -,e7e5 a2a4 b8c6 f1d3 c8e6 g1f3 f7f6 c1e3 c6e7 a4a5,-357
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,d6d5 c2c3 d5e4 f3e4 g8f6 e4e5 f6d5 f1c4 e8h8 g1f3,9
r1bq1rk1/p4ppp/p1p1p3/3p4/N2PnP2/5N2/PPP2PPP/R2Q1RK1 b - -,d8a5 c2c3 f7f6 f3e1 c6c5 a4c5 e4c5 b2b4 a5a3 b4c5,189
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2N2P2/PPPBN1PP/R2QKB1R b KQkq -,g8e7 e2g3 e8h8 e4d5 e6d5 f1d3 b4d6 e1h1 f8e8 c3e2,-31
r1b2rk1/p4ppp/p1pqp3/3pN3/N2PnP2/8/PPP2PPP/R2Q1RK1 b - -,d6b8 f2f3 e4d6 d1d2 f8e8 f1e1 b8c7 b2b3 a6a5 a1c1,291
6k1/pp2ppbp/6p1/4R3/6PQ/2Pb4/PP3P1P/3r1BK1 b - -,h7h6 e5d5 d1f1 g1g2 d3e4 g2f1 e4d5 h4g3 g7f6 g3f4,525
r1bqk2r/p4ppp/p2Bpn2/2pp4/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d8b6 d4c5 b6b2 d6e5 b2b4 e1h1 b4c5 c3e2 f6e4 e5g7,956
