2k4r/1pp2Np1/3p4/p3p3/PnP3b1/3P2P1/4PPBr/1R3RK1 b - -,g4e2 f7h8 h2h8 f1c1 e2d3 b1b3 b7b6 g2f1 d3f5 f2f4
R7/6k1/P5p1/7p/7P/6P1/r7/1K6 b - -,
r3k2r/1ppbqpp1/1b1p1n1p/p7/Pn2P2B/1NN2P2/1PP1Q1PP/1K1R1B1R b kq -,d7e6 b3d4 e8a8 c3b5 e6d7 h4f2 d6d5 e4e5 f6e8 g2g4
rq3rk1/1pNb2bp/3p2n1/3Pp1p1/1n2Pp2/5P2/P3BBPP/2RQNRK1 b - -,a8a5 d1b3 b4a2 c1c2 b7b5 c7e6 b8a8 e6f8 g7f8 e1d3
8/8/8/7k/5K2/7r/8/5R2 b - -,
8/3k4/4p1p1/2K3P1/4P3/8/8/8 b - -,h3a3 f1g1 a3a4 f4e3 a4a6 g1h1 h5g5 h1f1 a6a7 f1f8
r2q1b1r/1b4p1/p1n1k3/3n2R1/1p6/1N2BP2/PPPQ4/2KR1B2 b - -,d5f4 d2e1 d8d1 c1d1 a8d8 b3d2 b4b3 e3f4 e6f6 a2b3
rnb2rk1/pp3ppp/1qp5/2bpP3/3N1P2/2PQ4/PP2N1PP/R1B2RK1 b - -,f8e8 e2g3 a7a5 a2a4 c5f8 c1e3 b8d7 d3d2 d7c5 h2h3
r2r4/1p2qpk1/2bpn1p1/p2Np2p/2P1P3/1P2QP2/P2R2PP/3R1BK1 b - -,c6d5 d2d5 e6f4 d5b5 h5h4 d1d2 a5a4 b3b4 a4a3 d2f2
1r3rk1/p3ppbp/Q2p1np1/8/3PP3/2q1BB1P/P4PP1/1R3RK1 b - -,c3c7 f1c1 b8b1 c1b1 f8b8 b1c1 c7d7 e4e5 f6e8 f3c6
R7/6k1/P5p1/7p/r6P/6P1/1K6/8 b - -,
1qbr3k/3r2p1/pp4p1/2b3N1/PP6/6PQ/5P1P/2R2RK1 b - -,g7f6 b2b3 a4a1 b3c4 f6f5 c4b5 f5g4 a8d8 a1b1 b5c6
2r2rk1/p4ppp/1pn1b3/8/2P5/3RB3/P3BPPP/2R3K1 b - -,f8d8 d3d8 c8d8 g1f1 c6b4 c1c3 h7h6 h2h4 d8c8 a2a3
8/4pkr1/p1rp1b2/R1P2R2/6p1/1P2B1P1/P6P/6K1 b - -,e7e5 c5d6 f7e6 f5f2 f6d8 a5a4 c6d6 f2e2 e6f5 g1g2
6k1/1q3pp1/4p2p/p1pnP3/3rB3/1P5P/P3QPP1/4R1K1 b - -,b7b4 e4d5 e6d5 e5e6 d4e4 e2e4 d5e4 e6e7 b4e1 g1h2
5b1r/6pp/3pp1k1/5pB1/4n3/2P1Q3/PP3PPP/RN1QK2R b KQ -,h7h6 g5d8 d6d5 d8b6 f8e7 a2a4 d5d4 c3d4 g6h7 e1h1
2r3k1/5p2/2P3p1/7n/2R2P2/2p5/4rB2/2R3K1 b - -,h5f4 c1c3 g6g5 c3b3 f4e6 f2g3 g8h7 g1f1 e2d2 c6c7
r1b1kb1r/5ppp/p1np1n2/2qNp3/1pN1P3/4B3/PPP2PPP/R2QKB1R b KQkq -,c5d5 e4d5 c6d4 e3d4 e5d4 f1d3 c8g4 d1d2 f8e7 f2f3
r2qr1k1/bpp2pp1/p1n2n1p/3pp3/PP2P3/2PPNN1P/2Q2PP1/1RB1R1K1 b - -,a7b6 e4d5 f6d5 e3d5 d8d5 c3c4 d5d7 c4c5 b6a7 b4b5
r1b2rk1/1p3ppp/2n1pn2/p1b5/2P2B2/P1N2N2/1P2BPPP/R2R2K1 b - -,a5a4 d1d2 c8d7 e2d1 c6a5 f3e5 d7e8 a1c1 a5b3 d1b3
r2q1rk1/1p1nb1pp/p1npp3/4p3/NPQ1P3/4BN2/P4PPP/2RR2K1 b - -,g8h8 c4e6 d8e8 a2a3 a8d8 e6h3 h7h6 a4c3 e8g6 c3d5
5b1r/6pp/3pp1k1/5pn1/7P/2P1Q3/PP3PP1/RN1QK2R b KQ -,g8h8 c4e6 d8e8 a2a3 a8d8 e6h3 h7h6 a4c3 e8g6 c3d5
6k1/5pp1/4p2p/p1pBP3/1q1r4/1P5P/P3QPP1/4R1K1 b - -,e6d5 e5e6 d4e4 e2e4 d5e4 e6e7 b4b5 e1e4 b5e8 h3h4
8/8/8/8/8/3NK2B/8/6k1 b - -,e6d5 e5e6 d4e4 e2e4 d5e4 e6e7 b4b5 e1e4 b5e8 h3h4
r5k1/1p1R1pq1/2p3p1/1p2P2p/2b2P2/7P/rR4B1/1Q5K b - -,a2a1 d7d8 g8h7 d8a8 a1b1 b2b1 g7h6 f4f5 g6f5 a8b8
6k1/p3bpp1/2qr3p/2p5/2N5/P3P1P1/2Q2P1P/2R3K1 b - -,h6h5 c4d6 e7d6 h2h4 g7g6 e3e4 a7a5 c2c4 g8g7 c4c3
r4rk1/pb2qppp/1p1Q4/n7/8/2P1B3/P3BPPP/3RR1K1 b - -,e7d6 d1d6 b7c8 e2f3 c8b7 f3b7 a5b7 d6d7 b7d8 f2f4
2rr2k1/1b4pp/p3p3/b3Np2/2PB4/4P3/5PPP/1R1R2K1 b - -,b7a8 f2f3 a5c7 g1f2 a6a5 f2e2 g7g5 h2h3 a5a4 d1c1
8/5kr1/p1rP1b2/R3pR2/6p1/1P2B1P1/P6P/6K1 b - -,f7e6 f5f2 f6d8 a5a4 c6d6 g1g2 a6a5 f2e2 e6f5 e3d2
5rk1/p3ppbp/Q2p1np1/8/3PP3/2q1BB1P/P4PP1/1R4K1 b - -,h7h5 a2a4 f6h7 a6a7 g7f6 d4d5 c3a3 a4a5 f6g5 e3d4
6k1/5pp1/4p2p/p1prP3/1q6/1P5P/P3QPP1/3R2K1 b - -,d5d4 e2f3 a5a4 g2g3 g7g6 d1c1 d4d5 f3e3 g8g7 c1c4
8/4r1kp/R4pp1/8/7P/5KP1/8/8 b - -,h7h6 g3g4 g7f7 f3g2 e7b7 g2g3 g6g5 a6a3 f7g7 g3g2
2r3k1/5p2/2P3p1/8/5R2/2p5/4rB2/2R3K1 b - -,c8c6 g1f1 e2d2 f2e3 d2d6 c1c2 d6f6 f4f6 c6f6 f1e2
2rr1k1Q/3b2p1/pq2pn2/1Pn3N1/1P2p3/7P/2P2PP1/R3R1K1 b - -,f6g8 e1e3 c5a4 g5e4 b6d4 a1a4 d7b5 e4g5 d4d1 g1h2
r1b1kb1r/pp3ppp/2n1pn2/2P5/8/1N2B3/PPP2PPP/R2K1BNR b kq -,f8e7 g1f3 f6g4 f1b5 g4e3 f2e3 c8d7 d1e2 e8a8 h1d1
r2q1rk1/1pp2ppp/p2pb3/n3p3/1P2P3/2PPPN2/P1B3PP/R2Q1RK1 b - -,a5c6 d3d4 e6c4 f1f2 a6a5 f3d2 c4a6 a2a3 c6b8 d1b1
6k1/5pp1/4p2p/p1pRP3/8/1Pq4P/P3QPP1/6K1 b - -,
8/4r1k1/1R3pp1/7p/7P/5KP1/8/8 b - -,g6g5 h4g5 f6g5 f3g2 e7f7 b6a6 f7f6 a6a5 g7g6 a5a7
k6r/1p3R2/2p5/p4N2/Pb4Q1/4P1P1/2q2PK1/8 b - -,c2a4 g4d4 h8b8 d4c4 a4d1 f7h7 d1d2 g3g4 b8f8 h7h1
2kr1b1r/pbpp1ppp/1p6/3P4/3p4/3P1B2/PPP2PPP/R1B2RK1 b - -,h8g8 h2h4 h7h6 c1d2 f8d6 a2a4 g7g5 a4a5 f7f5 a5a6
4b1k1/pp3pp1/3Np2p/4n3/P4Q2/1P3BP1/1bP1NPKP/4q3 b - -,e5f3 d6e8 f3d2 e2g1 b2e5 f4e3 e1e3 f2e3 g8f8 e8g7
r2q2k1/1p1nb1pp/p1nppr2/4p1N1/NPQ1P3/4B3/P4PPP/2RR2K1 b - -,d8f8 g5e6 f8f7 e6c7 a8f8 c7d5 f6e6 a4c3 h7h6 d5e7
7r/4b1pp/3pp1k1/5pP1/8/2P1Q3/PP3PP1/RN1QK2R b KQ -,d8e8 g5e6 e8f7 e6c7 a8f8 c7d5 f6e6 a4c3 h7h6 d5e7
8/2p2kp1/3qp2p/7P/2Q5/1P4PK/8/8 b - -,c7c5 g3g4 d6e5 c4b5 f7f6 b5f1 f6e7 f1b5 e5c3 h3h4
rnbqk2r/ppp1ppb1/3p2pp/3nP3/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,e8h8 d3e4 e7e6 b1a3 d6e5 d4e5 b8d7 e4d5 e6d5 c1e3
2k1r2r/p7/2p1q3/3p1p2/1bpP1P1p/2N1PR2/PPP3Pp/4RQ1K b - -,e8g8 h1h2 b4c3 b2c3 g8g4 e1e2 h8g8 h2g1 c8c7 f1b1
r6r/4R2p/p4p1k/1pp2p2/8/1PPP2R1/1P3PPP/6K1 b - -,f5f4 g3g7 a8d8 e7d7 b5b4 c3c4 d8d7 g7d7 h6g6 g1f1
1r4k1/6p1/1p2p2p/pq1p2n1/3P1P2/P2R2N1/5P1P/5Q1K b - -,g5e4 h1g2 b8f8 f1e2 f8f4 f2f3 e4g5 e2c2 b5e8 d3c3
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQ -,f6e8 g2g4 e8c7 c1d2 b8d7 a2a4 c7a6 a4a5 a6b4 c3e2
5rk1/pRq1ppbp/Q2p1np1/8/3PP3/4BB1P/P4PP1/6K1 b - -,c7c8 a6a7 e7e6 b7c7 c8b8 a2a4 b8b1 c7c1 b1d3 a4a5
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/1P1BPN2/PB3PPP/RN1QK2R b KQkq -,f6e4 d1c2 f8b4 b1c3 f7f5 e1h1 g4f3 g2f3 e4c3 b2c3
R7/6k1/P7/6pp/r6P/1K4P1/8/8 b - -,a4a5 b3b4 a5a2 h4g5 g7g6 b4b5 a2b2 b5a5 b2a2 a5b6
5rk1/1rq1npbp/3p2p1/pRBPp3/P1P5/4N3/2Q1BPPP/R5K1 b - -,f8b8 c5a3 b7b5 a4b5 g7h6 c4c5 h6e3 f2e3 e7f5 c5c6
8/8/3p1n1N/2pPp3/2P4P/k1K5/8/8 b - -,e5e4 h6f5 a3a4 f5d6 a4a5 c3d2 f6g4 d6e4 a5b4 e4d6
8/8/p6k/1pP1QpPp/1P5K/P1q4P/6P1/8 b - -,e5e4 h6f5 a3a4 f5d6 a4a5 c3d2 f6g4 d6e4 a5b4 e4d6
r3kb1r/pp1nq1pp/2p1pn2/3p4/3P1B1P/P1N1P3/1PP2P2/R2QKB1R b KQkq -,e6e5 d4e5 d7e5 f1g2 a8d8 d1d4 e5c4 c3e2 e7c5 g2h3
8/5k2/1R3pp1/7p/7P/3r2P1/5K2/8 b - -,f7e7 f2g2 d3d6 b6b8 e7e6 b8h8 e6f5 g2h3 d6d3 h8h7
3r1rk1/pb2qppp/1pnp4/3Q2B1/8/2P5/P3BPPP/3RR1K1 b - -,e7d7 g5d8 f8d8 e2b5 h7h6 d5c4 g8f8 e1e3 d7c8 c4h4
3rr1k1/2R3pp/1p2bp2/p2p4/q4P1P/P3Q1P1/4P1B1/3RB1K1 b - -,a4d1 c7c1 d1a4 e3b6 a4a3 c1c7 g8h8 g1h2 e6g4 e1c3
1R1k4/3P4/8/8/8/8/ppr5/R3K3 b - -,
r1b1k2r/1pp1ppb1/p2q1npp/3Pp3/2B1P3/2N2N1P/PPPQ1PP1/2KR3R b kq -,b7b5 c4d3 e8h8 d2e3 f6d7 c1b1 d7b6 h3h4 c8d7 f3d2
r3kbnr/pp1qpppp/8/2Pp1b2/8/2P1BQ2/PP3PPP/RN2KB1R b KQkq -,g8f6 b1d2 g7g6 h2h3 f8g7 g2g4 f5c2 f3e2 c2a4 e3d4
r3kb1r/pp1nq1pp/2p2n2/3pP3/5B1P/P1N1P3/1PP2P2/R2QKB1R b KQkq -,d7e5 f1g2 a8d8 c3e2 g7g6 d1d4 e5c4 h4h5 h7h6 h5g6
2r3k1/p3qpp1/4pb1p/2Pr4/Q1RP4/5N2/P4PPP/3R2K1 b - -,g7g5 h2h3 g8g7 a4c2 h6h5 c2e4 e7d7 d1c1 d5f5 c5c6
r2qk2r/pp2bppp/2p1p3/3n4/3P3P/2PB1QP1/PP3P2/R1B1R1K1 b kq -,h7h6 c1d2 d5f6 e1e5 e7d6 e5e2 d6e7 d3c4 e8h8 a2a4
2k1r2r/p7/2p1q3/3p1p2/2pP1P1p/2P1PR2/P1P3Pp/4RQ1K b - -,e8g8 e1b1 e6e4 h1h2 g8g4 b1d1 h8e8 d1d2 e8g8 h2g1
4r2k/5Nnp/6QN/3p1q2/3P4/8/K7/8 b - -,h8g8 e1e2 g8g4 e2f2 e8g8 f1c1 e6g6 c1f1 c8c7 f3h3
r1bq1rk1/5pbp/3pp1p1/2pP4/p1P1nP2/2NR4/1P2N1PP/2BQ1RK1 b - -,e4c3 e2c3 c8a6 c3b5 a6b5 c4b5 c5c4 d3f3 d8b6 c1e3
1r4k1/6p1/1p2p2p/pq6/3PpP2/P7/5P1P/3R1Q1K b - -,b5a4 f2f3 b8f8 f3e4 f8f4 f1d3 f4e4 d1d2 e4e1 h1g2
7k/6p1/7p/p1p5/8/1Pq4P/P4PP1/1Q4K1 b - -,a5a4 b3a4 c5c4 b1f5 c3a1 g1h2 a1a2 a4a5 a2a3 f5c8
8/4k3/3r1pp1/7p/R6P/6P1/5K2/8 b - -,e7e6 a4a5 d6d4 f2g2 d4d5 a5a6 e6e5 g2h3 g6g5 h4g5
r3kbnr/1bqp1ppp/ppn1p3/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,b6b5 d4b3 c6a5 b3a5 c7a5 a2a3 a5c7 g1h1 g8f6 e2f3
R7/6k1/P5p1/r6p/7P/6P1/1K6/8 b - -,
r2qr1k1/pp1n1ppp/2pb1p2/8/3P4/2PB1Q1P/PP1B1PP1/R4RK1 b - -,a7a5 a1e1 g7g6 e1e8 d8e8 g2g4 e8e6 b2b3 d6c7 f1e1
rknbnqbr/ppppp1pp/5p2/8/8/4P2P/PPPP1PP1/RKNBNQBR b KQkq -,a7a5 a2a4 e7e5 e3e4 f6f5 e1d3 d7d6 e4f5 f8f5 c1e2
5rk1/1rq1npbp/3P2p1/pRp1p3/P1P5/4N3/2Q1BPPP/R5K1 b - -,c7d6 b5b7 e7c6 b7b6 d6d7 c2e4 c6b4 e3d5 f8e8 d5b4
r2qr1k1/bpp2pp1/p1n2n1p/4pN2/PP1pP3/2PP1N1P/2Q2PP1/1RB1R1K1 b - -,a8c8 c3c4 c6e7 f3h4 e7g6 c4c5 a7b8 g2g3 e8e6 h4f3
r2q1rk1/pp2ppbp/3pb1p1/3Nn3/4P3/4BPP1/PPP1Q1BP/R4RK1 b - -,a8c8 c2c3 e5c4 e3f2 f8e8 a1d1 d8a5 b2b3 c4a3 f2e1
r5k1/p1p1b1pp/6q1/3pn3/P3P3/1QP4P/1P3P1K/RNB2R2 b - -,e5f3 h2h1 g6e4 b3d1 a8f8 c3c4 c7c6 c1e3 f8f6 b1d2
7k/6p1/7p/p7/2q5/1Q5P/P4PP1/6K1 b - -,c4c1 g1h2 c1f4 b3g3 f4c4 g3b8 h8h7 b8b1 h7h8 a2a3
rn3rk1/pp3ppp/2p2n2/q2pP1Bb/3P4/2NBP3/PPQ3PP/R3K2R b KQ -,h7h6 g5f6 g7f6 g2g4 b8d7 g4h5 f6e5 c2f2 a5c7 h1g1
r2qkb1r/6pp/p3pn2/2p1P1B1/3p4/2N5/PP3PPP/R2Q1RK1 b kq -,d4c3 d1e2 e8f7 e5f6 g7f6 f1e1 d8e8 g5f6 f7f6 e2e5
r2qr1k1/bpp2pp1/p1n2n1p/4pN2/PP2P3/2QP1N1P/5PP1/1RB1R1K1 b - -,f6h7 c1e3 h7g5 e3g5 h6g5 e1c1 g5g4 h3g4 g7g6 f5h6
2k4r/1pp3p1/3p4/p3p3/PnP5/3P2P1/4bPB1/1R2R1K1 b - -,e2d3 b1c1 b4a2 c1d1 d3c4 f2f4 a2c3 d1d2 e5f4 d2c2
r1b1kb1r/2N2ppp/p1np1n2/2q1p3/1pN1P3/8/PPPB1PPP/R2QKB1R b KQkq -,e8d7 c7a8 d7e8 d2e3 c6d4 c2c3 b4c3 b2c3 d6d5 e4d5
5R2/2bnN2k/p3p2p/2p1P1pN/P1P1K1P1/8/7P/8 b - -,d7f8 h5f6 h7h8 e7c6 a6a5 e4d3 f8g6 f6d7 h8g7 d3e4
2bq1rk1/p5b1/2ppp1p1/2p1n1B1/4N2Q/3P4/PrP3PP/R4RK1 b - -,f8f1 a1f1 d8b6 e4f6 g7f6 g5f6 e5f7 h4e4 f7h8 f6b2
1r3rk1/p1q1ppbp/Q2p1np1/3P4/4P3/4BB1P/P4PP1/1R3RK1 b - -,f6d7 a6c6 c7d8 b1b8 d7b8 c6b7 a7a5 g2g3 b8d7 f1c1
3rqrk1/1p2b1pp/pNnppn2/4p1N1/1P2P3/4B3/P3QPPP/2RR2K1 b - -,d6d5 g5e6 d5d4 e6f8 d4e3 f8e6 d8d1 c1d1 e3f2 e2f2
2r3k1/pp1n1p2/1q2p1p1/1P1pP1Pp/3P4/P4Q1P/1B4P1/5RK1 b - -,d7e5 f3f6 b6b5 b2c1 a7a5 f6e5 b5f1 g1f1 c8c1 f1f2
2rr1knQ/6p1/p2qp3/1b4N1/RP6/4R2P/2P2PP1/6K1 b - -,
rnbqkbnr/pp4pp/4p3/3p1p2/2pP1P2/2P1PN2/PP1N2PP/R1BQKB1R b KQkq -,g8f6 f3e5 f8e7 b2b3 c4b3 a2b3 e8h8 c1a3 e7a3 a1a3
r3kb1r/pp1qpppp/5n2/2Pp1b2/8/2P1BQ2/PP1N1PPP/R3KB1R b KQkq -,f6g4 f1e2 h7h5 d2b3 e7e5 e1a1 g4e3 f3e3 f7f6 e2f3
2R2rk1/3nbppp/pp2pn2/3p4/3P4/6P1/PP1BPPBP/RN4K1 b - -,f8c8 b1c3 b6b5 a1c1 d7b6 c3d1 c8c1 d2c1 g8f8 g1f1
8/8/4kp2/3r2Pp/1R6/4K1P1/8/8 b - -,f6g5 e3e4 d5d6 b4b8 d6a6 b8h8 a6a4 e4f3 e6f5 h8f8
r2qkb1r/6pp/p3pn2/2p1P1B1/8/2p5/PP2QPPP/R4RK1 b kq -,e8f7 e5f6 g7f6 f1e1 d8e8 g5f6 f7f6 e2e5 f6f7 e5h8
r2qkb1r/ppp2ppp/2np1n2/3Np3/2P1PP2/8/PPP3PP/R1BQK1NR b KQkq -,f6e4 g1e2 c6e7 d5c3 e4c3 e2c3 d8d7 e1h1 f7f5 f4e5
r3kbnr/1bqp1ppp/pp2p3/8/3BPP2/2N5/PPP1B1PP/R2Q1RK1 b kq -,a8c8 g1h1 g8f6 e2f3 f8b4 e4e5 b4c3 e5f6 b7f3 f1f3
2r3k1/5p1p/2P1n1p1/8/2R2PP1/2p5/4rB2/2R3K1 b - -,e6f4 c1c3 g6g5 c3b3 f7f6 c6c7 g8f7 b3b8 e2e8 f2g3
1r4k1/6p1/1p2p2p/p2q4/3PpP2/P7/5P1P/3R1QK1 b - -,b8f8 d1b1 f8f4 f1b5 d5d4 b5b6 d4f6 b1b3 f4f3 g1g2
7k/6p1/7p/p7/1q6/P5QP/5PPK/8 b - -,b4c4 g3e3 a5a4 e3e8 h8h7 g2g3 c4c2 h2g2 c2c4 e8f8
4r2k/5Nnp/6Q1/3p1qN1/3P4/8/K7/8 b - -,h8g8 f7h6 g8f8 g6d6 e8e7 d6d8 g7e8 h6f5 e7a7 a2b3
3b1rk1/1r3qpp/3p4/p2Np3/R7/1P2Q2P/2P2PP1/3R2K1 b - -,g8h8 e3e2 h7h6 d1d3 h8g8 a4c4 f7g6 c4g4 g6e6 d3d1
r2qr1k1/bpp1npp1/p4n1p/4p3/PP2P3/2QPNN1P/5PP1/1RB1R1K1 b - -,a7d4 c3c2 f6h5 g2g3 d8d7 f3d4 e5d4 e3g4 e7d5 c1d2
r1bq1rk1/5pbp/3pp1p1/2pP4/p1P2P2/2NR4/1P4PP/2BQ1RK1 b - -,c8a6 c3b5 a6b5 c4b5 c5c4 d3d2 d8b6 g1h1 e6e5 f4f5
2k3rr/p7/2p1q3/3p1p2/2pP1P1p/2P1PR2/P1P1R1Pp/5Q1K b - -,g8g4 h1h2 h8g8 h2g1 e6e4 e2f2 c8c7 g1h2 g4g3 f2e2
r1b1kb1r/pp3ppp/2n2n2/2P1p3/8/1N2BP2/PPP3PP/R2K1BNR b kq -,c8f5 a2a3 e8a8 d1c1 f8e7 f1b5 f6d5 e3d2 c6d4 b3d4
r3k2r/pp1qbppp/2p1p3/8/1nPPB2P/5QP1/PP3P2/R1B1R1K1 b kq -,a8c8 a2a3 b4a6 c1f4 e8h8 d4d5 c6d5 c4d5 a6c5 d5e6
R7/8/P5k1/r5Pp/8/1K4P1/8/8 b - -,a5a1 b3b4 a1a2 b4b5 a2b2 b5a5 b2a2 a5b6 a2b2 b6a7
r3kb1r/pp2q1pp/2p2n2/3pn3/5B1P/P1N1P3/1PP2PB1/R2QK2R b KQkq -,a8d8 d1d4 e5c4 e1a1 e7c5 c3e2 c5d4 e2d4 f8d6 f4g5
8/8/4k3/6pp/1R6/3r2P1/5K2/8 b - -,d3d5 f2f3 e6e5 b4b8 d5c5 b8e8 e5d4 e8d8 c5d5 d8h8
1r3rk1/B1qnppbp/Q2p2p1/3P4/4P3/5B1P/P4PP1/1R3RK1 b - -,b8b1 f1b1 d7c5 a6b6 c7d7 b6a5 f8a8 b1b8 a8b8 a7b8
k6r/1p3RQ1/2p5/p4N2/qb6/4P1P1/5PK1/8 b - -,h8b8 f7d7 b4e1 d7d4 a4b3 d4f4 e1c3 g7e7 b3d5 e3e4
1n1q1rk1/4nppp/r2p4/p2Pp3/8/2N2N1P/PP2QPP1/R4RK1 b - -,e7g6 g2g3 f7f5 f3d2 a6a8 d2c4 b8a6 c3b5 f8f6 a1c1
8/7k/7P/2p5/ppK5/1n2BP2/8/8 b - -,
r2qk2r/1p1nbpp1/3pbn2/pB2p2p/4P3/1NN1BP2/PPPQ2PP/2KR3R b kq -,d8c7 a2a4 e8h8 d2e2 f8c8 c1b1 c7d8 d1d3 f6e8 h1f1
4k3/5p2/6pp/4R3/5PP1/8/7P/6K1 b - -,e8d7 g1g2 d7d6 e5a5 d6c6 g2f3 c6b6 a5e5 b6c7 f3e4
r2q1rk1/pbpnb1pp/1p1pNn2/4pp2/2PP1B2/4P2P/PP1NBPP1/R2QK2R b KQ -,d8b8 e6f8 b8f8 f4g3 b7g2 h1h2 g2c6 d1c2 g7g6 f2f4
5n2/2b1N2k/p3pN1p/2p1P1p1/P1P1K1P1/8/7P/8 b - -,h7g7 f6e8 g7f7 e8c7 f7e7 c7a6 f8d7 a6c7 d7b8 a4a5
r2qr1k1/1pp1npp1/p4n1p/4p3/PP1bP3/3PNN1P/2Q2PP1/1RB1R1K1 b - -,b7b6 c1b2 d4b2 b1b2 e7g6 a4a5 a8c8 b2b3 f6d7 g2g3
R7/P7/8/r5kp/8/1K4P1/8/8 b - -,a5a1 a8g8 g5f5 a7a8q a1a8 g8a8 f5e6 a8a5 h5h4 g3h4
8/8/p6k/1pP1Ppp1/1P5p/P4K1P/6P1/8 b - -,a5a1 a8g8 g5f5 a7a8q a1a8 g8a8 f5e6 a8a5 h5h4 g3h4
r3k2r/p2pn1pp/bq1Qp3/2p1Pp2/1PP2P2/5K2/P4NPP/3R1B1R b kq -,g7g5 d6d7 e8f7 d1d6 b6b7 d7b7 a6b7 f3e2 c5b4 f2h3
6k1/8/8/7p/6pP/3q2P1/4R1K1/5nN1 b - -,g7g5 d6d7 e8f7 d1d6 b6b7 d7b7 a6b7 f3e2 c5b4 f2h3
5rk1/B1qnppbp/Q2p2p1/3P4/4P3/5B1P/P4PP1/1R4K1 b - -,d7c5 a6b6 c7d7 b6a5 f8a8 b1b8 a8b8 a7b8 d7b7 a5d8
r4rk1/3n1ppp/1q3n2/p1p5/3p4/1N1P4/PPQ1NPPP/2R2RK1 b - -,f8e8 e2g3 e8b8 b3c5 d7c5 c2c5 b6c5 c1c5 b8b2 f1c1
2r3k1/5p1p/2P1n1p1/5P2/2R3P1/8/2p1rB2/2R3K1 b - -,g6f5 g4f5 e6g7 f5f6 g7e6 g1g2 h7h5 g2f3 e2e5 f3g2
5rk1/1b1p1p1p/p2Pp1p1/n3P3/B2q1P2/2r2N2/6PP/1R1Q1R1K b - -,d4f4 d1d2 f4d2 f3d2 c3d3 d2f3 b7c6 b1a1 c6a4 a1a4
2k4r/p7/2p1q3/3p1p2/2pP1Prp/2P1P2R/P1P1R1Pp/5Q1K b - -,e6e4 f1f2 c8c7 f2f3 e4e7 e3e4 d5e4 f3f1 h8g8 a2a4
r1b1r1k1/4qppp/p2p4/4n1P1/1p1NP2P/8/PPP2Q2/1K1R1B1R b - -,a8b8 f1e2 a6a5 e2b5 e8f8 b5a4 g7g6 f2g3 c8d7 a4b3
r2qnrk1/3nbppp/3p4/5PP1/p7/4B3/PPNQ3P/1K1R1B1R b - -,d8a5 f1g2 a5d2 d1d2 a8c8 d2d4 d7b6 d4b4 b6c4 e3c1
2r2knQ/6p1/p3p3/1b2q1N1/1P6/5RRP/2Pr2PK/8 b - -,
1r1q1rk1/p5pp/8/n1p1bp2/5N2/2NP2P1/PPPK1PpP/R2Q4 b - -,e5f4 d2e2 f4e5 e2f3 e5c3 f3g2 b8b2 a1c1 d8d5 d1f3
8/8/p6k/1pP1P3/1P4Kp/P7/6P1/8 b - -,e5f4 d2e2 f4e5 e2f3 e5c3 f3g2 b8b2 a1c1 d8d5 d1f3
6k1/2pb1pp1/1q1p1nnp/Np1Pp3/1P2P3/2PBP2P/3NQ1P1/6K1 b - -,g6f4 e2f2 f4d3 f2e2 d3f4 e2f3 f4g6 f3e2 h6h5 e2e1
3q1rk1/p2b1ppp/3b2r1/5n2/4Q3/2NP3N/PPP2PPP/R1B2R1K b - -,f8e8 e4b7 h7h6 c3e4 f5h4 h3f4 d6f4 c1f4 h4g2 f4g3
3q1rk1/pp1n1p2/4p1p1/1P1pP1Pp/3P3P/P2Q4/1B4PK/2R5 b - -,d7b6 b2c3 d8c7 c3d2 b6c4 d2b4 f8c8 c1f1 a7a5 b4e1
2r3k1/p3qpp1/5b1p/2PrP3/Q1R5/5N2/P4PPP/3R2K1 b - -,d5d1 a4d1 f6e5 f3e5 e7e5 c5c6 e5e6 d1c1 c8c7 h2h3
2R5/6k1/P7/6rp/8/6P1/1K6/8 b - -,g5b5 b2c2 b5a5 c8c6 g7h7 c2b3 a5g5 a6a7 g5g3 b3b4
8/8/5k2/7K/5P2/7P/6R1/1r6 b - -,
rn1qkb1r/p2p1ppp/4p3/2PbP3/1P6/8/P1P2PPP/RNBQK1NR b KQkq -,d5g2 b1c3 g2h1 b4b5 a7a6 b5b6 f8c5 d1g4 c5f8 a1b1
3R4/8/1p1r1pk1/2p3p1/6P1/5P2/4PK2/1R6 b - -,
2r3k1/p3qpp1/5b1p/2P1P3/2R5/5N2/P4PPP/3Q2K1 b - -,f6e5 f3e5 e7e5 c5c6 e5e6 d1c1 c8c7 g2g3 e6d6 c1e1
6k1/1p1R1pq1/2p3p1/1p2P2p/2b2P2/7P/r5B1/1Q5K b - -,g7h6 b1c1 c4e6 d7b7 a2a4 h1h2 g8g7 c1e3 h6f4 e3f4
2r2rk1/pp1nbppp/1q2p3/2pp4/3PnB2/2PBPN2/PPQ2PPP/R4RK1 b - -,b6c6 c3c4 h7h6 b2b3 e4f6 f3e5 d7e5 d4e5 d5c4 b3c4
