rnb1kbnr/ppqp1ppp/4p3/8/4P3/1BN5/PP3PPP/R1BQK1NR b KQkq -,b8c6 g1f3 b7b6 c3b5 c7b8 e1h1 c8a6 a2a4 f8c5 g2g3,-38
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/P1P1PN2/1P1N1PPP/R1BQKB1R b KQkq -,d7d5 d4c5 f8c5 b2b4 c5e7 c1b2 b8d7 f1e2 a7a5 e1h1,-21
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,b7b6 c3b5 c7b8 e1h1 a7a6 b5c3 f8d6 f1e1 b6b5 a2a4,-65
rn1qkb1r/ppp2ppp/3p4/4Pb2/2P1n3/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,g7g6 f3h4 d6e5 d1d8 e8d8 h4f5 g6f5 b1d2 b8c6 e2e3,176
rnb1kb1r/pp3ppp/4pn2/2p5/2PPq3/5N2/PP2BPPP/RNBQK2R b KQkq -,f8d6 b1c3 e4c6 d4d5 e6d5 c4d5 c6c7 c3b5 c7e7 f3d2,181
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,f8e8 d2d4 b8a6 b2b3 c8d7 h2h3 a8c8 c1b2 b7b5 g3g4,72
r1b1kbnr/1pp2ppp/p1nq4/4p3/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,c8d7 a2a3 d6g6 b3b4 g8f6 f3h4 g6h6 g2g3 a8d8 d1c2,39
r1bqkb1r/pppn1ppp/3p1n2/4P3/3PP3/8/PPPN2PP/R1BQKBNR b KQkq -,f6e4 d2e4 d6e5 g1f3 d8e7 f1c4 e7b4 e4d2 e5d4 e1h1,734
r1bqkb1r/pp3ppp/2n2n2/4p3/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,d8b6 d4d5 b6b2 d5c6 b2a1 c6b7 c8b7 f1b5 e8e7 g1f3,87
r1bqkb1r/pppp1ppp/2n2n2/4p3/7Q/2N1P3/PPPP1PPP/R1B1KBNR b KQkq -,c6b4 e1d1 d7d5 a2a3 f8e7 f2f3 b4c6 h4f2 d5d4 c3e4,-273
rnbqk1nr/pp2ppbp/3p2p1/2p5/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,c5d4 e3d4 g8f6 g1f3 b8c6 e1h1 e8h8 b1d2 c8f5 d3f5,-60
r1bqkb1r/pp2pppp/2np1n2/2pB4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6d5 e4d5 c6d4 f3d4 c5d4 c3b5 d8b6 a2a4 g7g6 e1h1,-59
rn1qk1nr/pbpp2pp/1p2p3/5P2/1bPP4/2N5/PPQ2PPP/R1B1KBNR b KQkq -,g8e7 f5e6 d7e6 c1e3 e8h8 e1a1 e7f5 g1f3 b4c3 c2c3,168
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P1NP3P/BPP2PP1/R1BQK1NR b KQ -,c8e6 g1f3 a7a5 e1h1 e6a2 a1a2 h7h6 c1e3 c5e3 f2e3,-23
rn1qk2r/ppp1ppbp/3p1np1/8/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g4e6 c2c3 e8h8 e3e4 e6d7 f1e2 b8c6 e4e5 f6d5 f4g3,125
rnbqkb1r/pppp2pp/5p2/5p2/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,f8b4 e2e3 d7d5 f1d3 c7c5 d4c5 e8h8 g1e2 b8c6 d3b5,82
r1bqkb1r/pp2np1p/2npp1p1/2p5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR b KQkq -,d8a5 g1e2 b7b5 a2a4 a7a6 e3h6 c8b7 e1h1 b5b4 c3d1,43
r1bqkbnr/pppp2pp/8/4pp2/B2nP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 e1h1 g8f6 f3d4 e5d4 c3b5 d6h2 g1h2 f6g4 h2h3,181
8/8/8/8/1k1p4/1P6/2P5/2K5 b - -,b4c3 c1d1 d4d3 c2d3 c3d3 b3b4 d3c4 d1d2 c4b4 d2e3,Mate
r1bqk2r/ppppnppp/2n5/4P3/1b1P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,d7d5 f1e2 e8h8 e1h1 e7g6 f4g5 b4e7 g5e7 c6e7 d1d2,85
rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/P7/1PPQPPPP/RN2KBNR b KQkq -,g8f6 f4d6 d8d6 e2e3 c7c5 g1f3 e8h8 c2c4 c5d4 f3d4,-27
rn1qk1nr/1bp1ppbp/pp1p2p1/8/P2PP3/2NBBN2/1PP2PPP/R2QK2R b KQkq -,d8c8 e1h1 b8d7 f1e1 g8f6 h2h3 e8h8 d1d2 f8e8 a1d1,89
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,h7h5 g2g3 g8h6 f1h3 g7g6 e1h1 f8e7 a2a4 h6f5 c1d2,-77
8/2b1Rk1p/pp1P3r/2p3p1/6P1/1P5P/5P2/6K1 b - -,f7f8 d6c7 h6c6 e7d7 b6b5 d7d8 f8e7 c7c8q c6c8 d8c8,844
rnbqk1nr/pp2ppbp/3p2p1/8/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,g8f6 b1d2 e8h8 g1f3 d8c7 e1h1 e7e6 f3g5 b7b6 d1e2,-61
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N1PQ2/PP1B1PPP/R3KBNR b KQ -,d8e7 f3a8 b8c6 c4c5 b6c5 g1f3 c8a6 a8f8 g8f8 f1a6,180
rn2kb1r/pp1q1ppp/3ppn2/2p3B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f6g4 d3d4 h7h6 g5h4 g7g5 h4g3 c5d4 d1d4 h8g8 f1d1,48
r1bq1rk1/p4ppp/1pnp1n2/2p1p3/2PP1P2/1NPBP3/P5PP/R1BQ1RK1 b - -,e5e4 d3e2 c6e7 a2a4 h7h6 h2h3 a8b8 d4d5 f8e8 d1e1,-76
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 c4d5 e5d4 d1d4 c6d5 e4d5 f8d6 f1d3 e8h8 e1h1,200
rnb1k2r/ppppbppp/5n2/8/8/8/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 e8h8 f1e2 d7d5 e1h1 e7d6 b1c3 a7a6 g2g4,814
8/3k4/8/K1Q5/8/8/b7/8 b - -,d7d5 f1e2 c7c5 c2c3 b8c6 e1h1 e8h8 d2d3 c8e6 d1b3,Mate
rn1qk1nr/pbpp1ppp/1p2p3/3P4/1b1QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b4e7 d4g7 e7f6 g7g3 d7d6 g1e2 b8d7 c1f4 d8e7 e1a1,290
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a5 f1d3 f8e7 g1f3 d5c4 d3c4 f6d5 h4g3 d5c3 b2c3,69
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/4P3/PPPB1PPP/RN1QKBNR b KQkq -,g8f6 c2c4 e7e6 g1f3 b8d7 d1b3 d5c4 f1c4 f8e7 b1c3,-25
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4e6 e1h1 g7g6 f1e1 e6c8 b2b3 e7e6 c1f4 b8d7 d1c1,203
rnbqk2r/pppnppbp/3P2p1/6B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,g7f8 c3b5 b8a6 d6c7 a6c7 b5d6 e7d6 g5d8 e8d8 f1e2,489
8/4K3/8/2kb4/8/2Q5/8/8 b - -,g7f8 c3b5 b8a6 d6c7 a6c7 b5d6 e7d6 g5d8 e8d8 f1e2,Mate
rnbqk2r/pp1nppbp/3p2p1/6B1/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,e8f8 g5h6 a7a6 g2g4 b8c6 h2h3 b7b5 f1g2 c8b7 g1e2,87
r1bqk2r/pppp1ppp/2n4n/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,a7a6 c2c3 c5e7 d2d4 d7d6 d4e5 d6e5 c4d5 e8h8 b1d2,169
8/8/3N4/8/2k5/1p6/7K/8 b - -,,0
rnbqkbnr/ppp2p1p/3pp1p1/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 f8g7 f1e2 b8d7 d1c2 c8b7 c1e3 g8f6 e1h1,128
rnbqkbnr/ppp2ppp/8/8/3pN3/5N2/PP1PPPPP/R1BQKB1R b KQkq -,b8c6 d2d3 f8e7 g2g3 a7a5 d1a4 g8f6 f1g2 e8h8 e1h1,-48
rn1qkb1r/pp2pppp/2p2n2/3P1b2/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,f5c8 d5c6 b7c6 e2e4 e7e6 f1c4 f8e7 g1e2 c8a6 d1a4,245
rn1qkb1r/ppp2ppp/5n2/3P1b2/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 b8d7 d2d3 a7a6 f1e1 e7d6 a2a4,99
k1q1bbrr/1p3pp1/p7/8/PP6/1NP3p1/1BB1Q1P1/2R2RK1 b - -,e8c6 f1f5 f8d6 b3d4 g8e8 e2g4 h8h2 d4f3 e8e2 f3h2,-1051
8/8/8/1N6/8/1p1k4/7K/8 b - -,,0
r1bqkb1r/ppp1pp1p/2np1np1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,a7a5 f1b5 f8g7 e1h1 e8h8 b1c3 c8f5 d1e2 f6e4 f1d1,74
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P3B/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,d8b6 d1d2 b6b2 a1b1 b2a3 e2e4 e7e6 f1d3 f8e7 e4e5,-75
rnbqk2r/ppp1bppp/3p4/1B6/8/2P2N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 c1e3 b8c6 d1e2 h7h5 e1a1 h5h4 h2h3 c8d7 h1e1,123
r1bqkb1r/ppp1pppp/2np1n2/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,a7a6 d2d4 e7e5 d4e5 c8g4 c4e2 g4e2 d1e2 d6e5 f4e5,60
r1bqk2r/pppnbppp/5n2/4p1B1/4P3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c7c6 a2a4 d8b6 f1c4 b6b2 a1b1 b2a3 e1h1 a3c5 c4e2,-68
r1bqkb1r/ppp2ppp/3p1n2/4pP2/2BnP3/2NP4/PPP3PP/R1BQK1NR b KQkq -,c7c6 c1g5 b7b5 c4b3 a7a5 a2a3 f8e7 b3a2 d6d5 g1f3,-98
rnbqk2r/pp3ppp/5n2/1Bbp4/8/5N1P/PPP2PP1/RNBQK2R b KQkq -,e8e7 e1h1 a7a6 b5a4 c8e6 b1c3 h7h6 c3e2 b8c6 a4c6,173
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R b KQ -,d6d5 c3d5 c5d6 d2d3 f6d5 c4d5 a7a5 c1g5 d8e8 e1h1,165
r1b1kb1r/ppppnppp/5q2/1B6/3pP3/8/PPPPNPPP/R1BQ1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 c8b7 d2d3 d7d5 a2a4 b5b4 e4e5,138
rnbq1rk1/pppp1pp1/4pn1p/8/1bPP1B2/2N2N2/PPQ1PPPP/R3KB1R b KQ -,c7c5 d4c5 b4c5 e2e4 f6h5 f4d2 b8c6 e4e5 f7f5 e1a1,52
r1bqkbnr/1p3ppp/p1P1p3/1B6/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,g8f6 c6c7 d8d7 b5d7 c8d7 g1e2 a8c8 c1f4 f8e7 e1a1,1205
r1bqkb1r/2pp1ppp/p4n2/np2p1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 b1c3 a5b3 a2b3 c8b7 e1h1 h7h6 g5h4 g7g5 h4g3,59
rnbqk2r/pp2nppp/4p3/1BbpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f8 e1h1 c8d7 b5d3 e7g6 c2c3 b8c6 f1e1 f8e8 b2b4,75
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,a7a6 f1e2 e8h8 f4h2 d8e8 e1h1 e7e5 a2a4 e8e7 b2b4,37
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,c6a5 f4g3 e7e6 a2a3 g8h6 b1d2 f8d6 f3h4 f5g6 g3d6,149
rnb1kbnr/pp3ppp/8/2pq4/8/2NP4/PP3PPP/R1BQKBNR b KQkq -,d5f5 g1f3 g8f6 d3d4 c5d4 f1b5 c8d7 d1e2 f5e6 e2e6,36
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1bPP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b7f3 a3b4 f3b7 g5h4 h7h6 b4b5 a7a6 f2f3 a6b5 a1a8,158
r2qkbnr/ppp1p2p/2n2p2/3p1bp1/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,c6b4 b1a3 h7h5 h2h4 g5g4 f3d2 e7e6 e1h1 f8d6 g3d6,124
r1bqkbnr/pp2pppp/2n5/1B6/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 d1f3 d7d4 b5c6 c8d7 c6b7 a8d8 c1e3 d4g4 e3a7,339
r1bqkb1r/ppp2ppp/2n1p3/3n2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 g5d2 d5f6 a1c1 b7b6 e2e3 a7a6 f1e2 c8b7 e1h1,113
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,h7h6 e1h1 a7a6 c3a4 f8d6 a4c5 d6c5 d4c5 e8h8 f3d4,-16
r1bqkbnr/pp1p1ppp/4n3/1P2p3/3PP3/2P5/5PPP/RNBQKBNR b KQkq -,d7d6 g1f3 e5d4 c3d4 g8f6 f1d3 d6d5 e4e5 f8b4 c1d2,127
r1bqkbnr/pppp1pp1/7p/3N4/2BpP3/8/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 f6d5 c4d5 c7c6 d5c4 f8e7 d1h5 e8h8 d2d3,122
rnbqkbnr/pp2pp1p/6p1/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 c3d4 c8g4 f1b5 b8d7 b1d2 g4f3 d1f3 e7e6 f3e2,94
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 b kq -,a7a6 f3h4 c6e7 c3b1 h7h5 c2c4 c7c6 b1c3 f5e4 c3e4,-46
r1bqkbnr/pp1p1ppp/4n3/1P2p3/4P3/2P2N2/3P1PPP/RNBQKB1R b KQkq -,e6c5 f3e5 c5e4 d1e2 d7d6 e5d3 d8e7 g2g3 c8f5 d3b4,157
rnbqkb1r/pp2pppp/5n2/1B1p4/3N4/4P3/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 c2c4 d5c4 b1d2 c4c3 b2c3 b8c6 e1h1,781
rnbq1rk1/ppppbppp/5n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b - -,c7c6 f3e5 d7d5 e4d5 c6d5 c4b3 b8c6 d3d4 c6a5 d1f3,156
rnbqkbnr/pppp2pp/4pp2/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,b8c6 d4d5 e6d5 e4d5 c6e5 d1e2 f8b4 c1d2 b4d2 e2d2,120
r1b1kbnr/pppp1ppp/2n5/8/3PPpq1/2N2N2/PPP1K1PP/R1BQ1B1R b kq -,f7f6 h2h3 g4g3 d1d3 f8b4 c3d5 b4d6 c2c4 c6b4 d5b4,100
rnbqk2r/ppp1ppbp/5np1/3p4/5P2/3PPN2/PPP1B1PP/RNBQK2R b KQkq -,c7c5 b1a3 b8c6 e1h1 e8h8 c2c4 e7e6 a1b1 b7b6 f3e5,-79
rnbq1rk1/ppp2ppp/4pn2/3p2B1/1bPP4/1QN1P3/PP3PPP/R3KBNR b KQ -,a7a5 a2a3 d5c4 f1c4 b4e7 g1f3 c7c6 e1h1 h7h6 g5h4,91
r1bqk2r/pp2bppp/2nppn2/2p3B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 c3d4 d8a5 g5f6 e7f6 f1e2 f6d4 e1h1 d4c5 a2a3,-70
1R6/8/8/k1K5/8/8/8/8 b - -,a7a6 d4c5 d6c5 a2a4 e8h8 g5f4 f6h5 f4g3 h5g3 h2g3,Mate
r1bqkb1r/ppp1pppp/1nnP4/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 d4d5 c6b8 d6c7 d8c7 g1f3 f8b4 d1b3 b8a6 a2a3,254
rnbqkb1r/pp2pppp/2pp1n2/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,b8d7 g1f3 g7g6 a2a4 f8g7 f1e2 e8h8 e1h1 a7a5 f4h2,69
r1bqkb1r/pp1npppp/2p5/8/3PB3/2P5/PP3PPP/R1BQK1NR b KQkq -,h7h6 e4c2 d7f6 g1f3 c8g4 h2h3 g4f3 d1f3 d8d5 f3d5,89
rnbqk2r/ppp2ppp/5n2/2bpp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8d7 f3e5 d7e5 d3d4 c5d6 d4e5 d6e5 c2c4 d5c4 d1c2,48
rn1qkbnr/pp2pppp/2p3b1/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,d5c4 d3c4 b8d7 b1c3 g8f6 e1h1 d8c7 e3e4 e7e5 f1e1,59
rnbqkbnr/pp1p1ppp/2p5/8/3PpB2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g8e7 f4d6 e7f5 d6f8 e8f8 c3c4 d7d5 b1c3 h7h5 c4d5,59
r1b2rk1/p2qnppp/1p1p1n2/2p5/2PPpP2/1NP1P2P/P3B1P1/R1B1QRK1 b - -,h7h5 a2a4 d7f5 e1g3 f5h7 a4a5 c8e6 c1d2 e7f5 g3f2,-121
1k1r4/1pp2pp1/p1p5/8/7Q/2Pp1Pp1/PP1N2P1/R1B2K2 b - -,d8e8 h4g3 e8g8 g3h4 g7g5 h4h7 g8d8 h7g7 b7b6 g7f6,1557
4Q3/1k1r4/8/2K5/8/8/8/8 b - -,d8e8 h4g3 e8g8 g3h4 g7g5 h4h7 g8d8 h7g7 b7b6 g7f6,Mate
rnbq1bnr/ppp1kBpp/8/8/4P3/1Qp5/PP3PPP/R1B1K1NR b KQ -,c3c2 c1d2 d8d6 f7g8 h8g8 b3g8 c8e6 g8h7 b8c6 g1e2,83
rnbqkb1r/ppp1pppp/5P2/3p4/8/8/PPPP1PPP/RNBQKBNR b KQkq -,e7f6 d2d4 f8d6 f1d3 e8h8 g1e2 f8e8 e1h1 c8g4 c2c3,650
5Q2/2kr4/8/2K5/8/8/8/8 b - -,e7f6 d2d4 f8d6 f1d3 e8h8 g1e2 f8e8 e1h1 c8g4 c2c3,Mate
2k5/2r5/1Q2K3/8/8/8/8/8 b - -,e7f6 d2d4 f8d6 f1d3 e8h8 g1e2 f8e8 e1h1 c8g4 c2c3,Mate
r1bqkbnr/pp3ppp/2n1p3/8/1pPp4/P4NP1/3PPPBP/RNBQ1RK1 b kq -,g8f6 d1a4 c8d7 a3b4 c6b4 a4b3 d7c6 c1b2 d4d3 f3e5,-54
r1b2rk1/p3nppq/1p1p1n2/2p4p/P1PPpP2/1NP1P2P/3BB1PK/R3QR2 b - -,e7f5 g2g3 f5h6 f1h1 c8d7 e1f1 a8c8 f1g2 g8h8 d2e1,-187
r1b2rk1/5ppq/1p1p1n2/p1p2n1p/P1PPpP2/1NP1P1PP/3BB2K/R3Q1R1 b - -,c8d7 g1g2 f5h6 e1f1 f8c8 d2e1 d6d5 e1d2 h6f5 d4c5,-156
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,f7f6 f1d3 f5d3 d1d3 f6e5 d4e5 f8c5 e1h1 c5b6 b1d2,45
rn1qkbnr/pp3ppp/2p1p3/8/2B1N1b1/5N1P/PPPP1PP1/R1BQK2R b KQkq -,f7f5 e4g5 g4f3 g5f3 b8a6 c4a6 b7a6 d1e2 d8d7 e1h1,440
r1b2rk1/5ppq/1p1p1n1n/p1p4p/P1PPpP2/1NP1P1PP/3B3K/R3QBR1 b - -,a8b8 h2h1 c8d7 e1f2 g7g6 d2e1 g8g7 b3d2 f8h8 f1g2,-236
rnbqk2r/pp2bppp/5n2/2pp2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 f1b5 e8f8 b5e2 c5d4 f3d4 b8c6 d4b3,-24
r1bqk1nr/pp2bppp/2np4/2p1p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h5 h2h3 g7g6 d2d3 g8f6 f2f4 c6d4 a2a4 c8d7 a4a5,84
r4rk1/3b1ppq/1p1p1n1n/p1p4p/P1PPpP2/1NP1P1PP/7K/R1B1QBR1 b - -,h7f5 b3d2 f8c8 c1b2 g8h8 f1g2 c8e8 b2c1 a8c8 a1b1,-249
rnb1k2r/pp3ppp/4pn2/3q4/1b1P4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,b8c6 f1d3 e8h8 e1h1 d5h5 c3e4 f6e4 d3e4 b4d6 d4d5,43
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2PBPN1P/PP3PP1/RNBQK2R b KQkq -,f6e4 e1h1 f7f5 c3c4 g7g5 f3e5 c6e5 d4e5 h7h5 b1c3,-21
rnbqkb1r/ppp2pp1/4pn2/3p3p/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c8d7 b1d2 c7c5 f1e2 d8b6 e1h1 b8c6 d4c5 f8c5 a1b1,120
rnbqkbnr/pp3ppp/2p5/4p3/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d8f6 c1e3 b8d7 b1d2 f8c5 a2a4 f6f3 g1f3 c5e3 f2e3,79
rnbqkbnr/pp3ppp/2p5/3p4/2PPpB2/4P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 b1c3 c8e6 g1e2 g8f6 f4e5 b8d7 e2f4 f8b4 c4d5,39
rnbqkb1r/pp2pppp/5n2/3p4/8/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,e7e5 d2d4 e5e4 a2a3 b8c6 f1g2 c8e6 f2f3 e4f3 g1f3,-81
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 a2a4 e8h8 c1f4 b7b6 e4e5 f6d7 c3b1,33
rn1qkb1r/pp3ppp/2p1pn2/5b2/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,h7h6 c1d2 f5e4 d3e4 f6e4 e2e4 d8d5 e4d3 b8d7 c2c4,38
rnbqkb1r/pp3ppp/4pn2/2P5/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1e3 b8d7 c3a4 f6g4 e3d4 e6e5 d4c3 f8c5 a4c5,87
r5kr/1q3p1p/p1N2p2/1pp5/8/1PPP4/1P3PPP/R1B1R1K1 b - -,b7c6 c1e3 h7h5 c3c4 b5c4 d3c4 c6b6 e1d1 b6b3 e3c5,-624
r3QK2/8/5k2/8/8/8/8/6R1 b - -,b7c6 c1e3 h7h5 c3c4 b5c4 d3c4 c6b6 e1d1 b6b3 e3c5,Mate
4K3/8/5k2/8/8/8/8/6R1 b - -,b7c6 c1e3 h7h5 c3c4 b5c4 d3c4 c6b6 e1d1 b6b3 e3c5,Mate
4r1k1/2q2nbp/p2p1pp1/2pP4/1rN1PP1B/3Q3P/1P4P1/R4R1K b - -,c7a7 h4e1 b4b8 e1c3 b8a8 f1e1 a7b8 c4a5 b8b5 d3g3,193
4r1k1/p1pbqppp/Q2b1n2/3p4/PP1P4/8/1P2BPPP/R1B1KN1R b KQ -,d6b4 c1d2 f6e4 h2h3 e4d2 f1d2 e7e4 e1h1 e4e2 a6e2,192
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d7g4 h2h3 g4f3 e2f3 g7g6 c3d5 f6d5 e4d5 c6e5 f3e2,17
r1b1nr2/pp2pk1p/2n1p1p1/4b3/8/2N1B3/PPPQ1PPP/R4RK1 b - -,f7g8 e3h6 e5g7 f1e1 e6e5 d2d5 g8h8 h6g7 e8g7 e1e5,542
8/4K3/8/4k3/R7/8/8/8 b - -,e5f6 c3e4 f6g7 e3h6 f7g8 b2b4 a7a6 h6g7 e8g7 a1d1,Mate
8/8/5K2/3k4/R7/8/8/8 b - -,e5f6 c3e4 f6g7 e3h6 f7g8 b2b4 a7a6 h6g7 e8g7 a1d1,Mate
8/8/3k1K2/R7/8/8/8/8 b - -,e5f6 c3e4 f6g7 e3h6 f7g8 b2b4 a7a6 h6g7 e8g7 a1d1,Mate
8/2k5/4K3/R7/8/8/8/8 b - -,e5f6 c3e4 f6g7 e3h6 f7g8 b2b4 a7a6 h6g7 e8g7 a1d1,Mate
r1b1k2r/ppppqppp/2n1P3/8/1bP2Bn1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 d7e6 e2e4 e8h8 f1e2 e6e5 f4c1 g4f6 d1c2,-83
8/8/1k2K3/6R1/8/8/8/8 b - -,e7e6 e2e3 d7d6 a1c1 g4f6 f1d3 b4c3 c1c3 e8h8 e1h1,Mate
rnbqk2r/pppnbppp/4p3/3pP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,e8h8 d2f3 f7f6 d1c2 h7h6 f3h4 f6f5 h4g6 f8f7 g2g4,192
8/4K3/2k5/6R1/8/8/8/8 b - -,e8h8 d2f3 f7f6 d1c2 h7h6 f3h4 f6f5 h4g6 f8f7 g2g4,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8f6 d1e2 f8e7 e1h1 e8h8 a2a3 a7a6 b1c3 e7d6 b2b4,-25
8/3k4/1K6/8/8/3Q4/8/2r5 b - -,a8c8 c1d2 g8f6 b1c3 c6a5 a2a3 a5c4 d3c4 d5c4 d1e2,Mate
r2qkb1r/1pp1nppp/p1np4/4p3/B3P1b1/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,g4e6 f3g5 e7g6 g5e6 f7e6 d2d4 f8e7 d4d5 b7b5 a4c2,117
r1b2r2/pp2pk1p/2nnp1p1/4b3/5B2/2N5/PPPQ1PPP/R4RK1 b - -,f7g8 f4e5 c6e5 d2e2 e5f3 g2f3 c8d7 f1e1 a8c8 e2e3,714
r2qkb1r/1pp1nppp/p1np4/4p3/B2PP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 d4d5 b7b5 a4c2 c6a5 a2a4 g4d7 a4b5 a6b5 c2d3,174
4k3/6r1/3Q3K/8/8/8/8/8 b - -,g7b7 d6c6 b7d7 h6g5 e8d8 c6b6 d8e7 b6f6 e7e8 f6e6,Mate
