8/1pQ3rk/5Rpn/p3n3/Pb6/4B1P1/1P5P/5RK1 b - -,e5f3 f1f3 g7c7 e3h6 h7h6 g1g2 h6g7 h2h4 b4e7 f6f7
r1bn2k1/1pp1qr2/5npp/p7/2PNP3/P1Q2NP1/5PBP/1R2R1K1 b - -,g8h7 e4e5 f6h5 e5e6 f7f6 f3e5 c7c5 d4b5 c8e6 b1d1
rnbq1rk1/ppp1bppp/3p1n2/6N1/1PP1p3/6P1/PB1PPPBP/RN1QK2R b KQ -,c7c6 g5e4 f6e4 g2e4 d6d5 c4d5 c6d5 e4g2 e7b4 d1b3
1r4k1/3r1p1p/2q1p1p1/1NpnP3/P7/5PP1/1P1Q2KP/R1R5 b - -,
5k1r/n4ppp/8/2P5/5p2/8/PPBr1P1P/2R2K1R b - -,h7h5 f1e1 d2d8 e1e2 h8h6 h1d1 d8b8 b2b3 g7g5 c2e4
r1b1kbnr/1p2qppp/p7/2p5/Pn2B3/5N2/1PPPQPPP/RNB1K2R b KQkq -,f7f5 e4d3 c5c4 e2e7 f8e7 d3c4 b4c2 e1d1 c2a1 b1c3
r3kbnr/pp1n1ppp/4p3/1NppP3/3P4/8/PPP2PPP/R1B1K1NR b KQkq -,e8d8 f2f4 a7a6 b5c3 c5d4 c3e2 g7g5 g2g3 g5f4 g3f4
5rk1/p3pp1p/2B3p1/2P5/1P3B2/P1b3P1/5P1P/6K1 b - -,e7e5 f4h6 f8d8 c6b7 d8d1 g1g2 c3d4 a3a4 d1e1 c5c6
6k1/1R6/6P1/1p4r1/1K6/P7/1P6/8 b - -,g5g2 b2b3 g2g5 g6g7 g5g3 b7b5 g8g7 b5f5 g3g4 b4a5
2r3k1/5p1p/1r1q1bp1/3pN3/p1pP1Q2/P1Pb2NP/5PP1/R3R1K1 b - -,c8e8 g3f1 d3f1 g1f1 e8e6 g2g3 g8g7 e1e3 h7h5 h3h4
2r5/5k1p/8/8/5PQP/P5P1/2PK4/8 b - -,c8d8 d2c1 d8d6 g4f5 f7e7 f5e5 d6e6 e5e6 e7e6 a3a4
r5k1/p6p/bp2B1P1/1Npr4/P7/2q2RP1/1n5P/5RK1 b - -,g8h8 b5c3 d5e5 f3f8 a8f8 f1f8 h8g7 g6h7 e5e1 g1g2
r5k1/ppRb1ppp/1n1p1q1n/3Pp3/1PN1P3/P2B3P/1BQ2PPK/8 b - -,d7e8 c4b6 a7b6 c7b7 b6b5 d3b5 e8b5 b7b5 f6d8 c2e2
rnbq1rk1/1p3pp1/p2b1n1p/3p4/3P4/P1NBB2P/1P2NPP1/R2Q1RK1 b - -,b8c6 e2g3 f8e8 d1f3 d6c7 b2b4 d8d6 b4b5 c6a5 a1c1
8/1pr4k/4R1pn/p3n3/Pb6/4B1P1/1P5P/5RK1 b - -,e5c6 f1d1 h6g4 e3f4 c7f7 h2h3 g6g5 h3g4 g5f4 g3f4
r2rb1k1/1pq1bp1p/p3p3/2ppN1PQ/5P2/1P1PP3/PBPN3P/R5K1 b - -,f7f6 g5g6 e7f8 e5f7 h7h6 b2f6 e8f7 h5g4 f8g7 g6f7
rn2k2r/pp3pp1/1qp1p3/3pPnNp/3P3P/3Q1N2/PPP2PP1/R4RK1 b kq -,b8a6 c2c3 c6c5 f1d1 g7g6 d1d2 e8h8 d3e2 a8c8 a1d1
rnbq1rk1/pp2bppp/2pp1n2/8/1PP1N3/6P1/PB1PPPBP/RN1QK2R b KQ -,f6e4 g2e4 d6d5 c4d5 c6d5 e4g2 e7b4 d1b3 b8c6 g2d5
4nrk1/1p4b1/1P1pP2p/2r1q1p1/8/1R1Q2P1/3BPPB1/5RK1 b - -,e8f6 g2b7 e5e6 b7g2 e6c4 d3c4 c5c4 b6b7 f8b8 d2e3
r5r1/p2nnkp1/2p1p1Np/q2p3P/1p1P1R2/2NQPP2/PPP5/2KR4 b - -,e7f5 f4f5 f7e8 f5e5 b4c3 e5e6 e8d8 g6e7 c3b2 c1b1
2kr3r/1pp2p2/p1q1pnpp/3p4/N2P2PP/Q3PP2/PPP5/1K1R3R b - -,h8e8 d1d3 f6d7 d3c3 c6b5 h4h5 g6h5 a3d6 c7c6 b2b3
6k1/8/8/8/8/5r2/8/R3K3 b - -,
r1bq1rk1/1p3pp1/p1nb1n1p/3p4/3P4/P1NBB1NP/1P3PP1/R2Q1RK1 b - -,f8e8 f1e1 c8e6 d1f3 d6c7 b2b4 d8d6 b4b5 c6a5 e3h6
R7/5p2/4k3/4PPK1/4r3/8/8/8 b - -,e6d5 a8a5 d5c6 g5f6 e4e1 f6f7 c6b6 a5d5 b6c6 f7e6
r1b3k1/1p3ppp/p3pq2/4Q3/8/1B6/PP3PPP/3R2K1 b - -,h7h6 e5c7 g7g6 d1d8 g8g7 h2h4 h6h5 c7d6 g7h7 g2g3
r4r2/4k1pp/2ppp3/1p6/2n5/P1N2P1P/1PP3P1/2KRR3 b - -,d6d5 e1e2 f8f6 c3a2 e7d6 a2c3 d6c7 d1e1 c7d7 c1b1
r1bqnrk1/p4ppp/1pnpp3/2p1P3/2PP1P2/P1PB1N2/6PP/R1BQK2R b KQ -,f7f6 e1h1 c6a5 d1e2 f6f5 c1e3 c8b7 a1d1 c5d4 c3d4
5k2/8/2K1p3/1pN5/2p5/2q5/8/6q1 b - -,f7f6 e1h1 c6a5 d1e2 f6f5 c1e3 c8b7 a1d1 c5d4 c3d4
4r3/p5k1/6p1/1pp1p1Br/n3P1RP/2P2N2/P1K5/8 b - -,c5c4 c2d2 e8e6 g4g1 e6d6 d2c2 a4c3 c2c3 d6d3 c3b4
1r4k1/3r1p1p/2q1p1p1/1Np1P3/R7/5PP1/1P3QKP/2R5 b - -,c6b5 a4c4 b5b2 c1c2 b2e5 c4c5 d7d5 c5d5 e6d5 c2e2
8/3Nk3/4B3/4K3/8/8/8/8 b - -,c6b5 a4c4 b5b2 c1c2 b2e5 c4c5 d7d5 c5d5 e6d5 c2e2
r1bqr1k1/1p3pp1/p1nb1n1p/3p4/3P4/P1NBBQNP/1P3PP1/R4RK1 b - -,d6f8 a1d1 g7g6 d3b1 c6a5 g3e2 c8e6 e3c1 a8c8 e2f4
rnbq1rk1/pp2bppp/2pp4/8/1PP1B3/6P1/PB1PPP1P/RN1QK2R b KQ -,d6d5 c4d5 c6d5 e4g2 e7b4 d1b3 b8c6 g2d5 a7a5 e1h1
2kr1b1r/pp2N3/2n1P1p1/7p/2BP1BP1/3K1Q2/PPP5/6qn b - -,c6e7 f4e3 h5g4 f3b7 c8b7 e3g1 b7c7 c2c3 g4g3 d3d2
8/4k2p/p3p3/r4p2/PRP5/3KP1P1/7P/8 b - -,a5e5 b4b7 e7f6 b7h7 e5a5 e3e4 f5e4 d3e4 a5a4 h7h6
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2BPP3/2P2N1P/PP3PP1/RNBQR1K1 b - -,e5d4 c3d4 c5b4 b1c3 d7d5 e4d5 c6e7 d1b3 b4c3 b2c3
3r1r2/1pq2bkp/2n2ppN/p3n3/N2pP2Q/3B4/PPP3PP/R4RK1 b - -,f7e6 a2a3 c7d6 a1b1 e5d3 c2d3 b7b5 a4b6 c6e7 b6d5
r1bq1rk1/1p4pp/p1n1p3/3n1P2/3p4/P2P1NP1/PB3PBP/R2Q1RK1 b - -,d5e7 a1c1 f8f5 a3a4 c8d7 f1e1 a8c8 g2h3 f5d5 d1b3
8/ppk2pp1/2b4p/2R5/4N3/1P2P3/P1P2KPP/3r4 b - -,b7b6 c5c4 d1h1 h2h3 b6b5 c4c3 h1a1 e4c5 c7b6 a2a4
1q1b4/3n1pk1/b1p1p1p1/p1Pp3p/Pr1P1P1P/1P2QNPB/3N1PK1/2R5 b - -,a6c8 c1b1 d8f6 e3d3 b8a8 b1c1 f6d8 f3e5 d7e5 f4e5
rbb1r1k1/ppq2ppp/2p2pn1/2P5/3P4/P2B1N1P/1PQB1PP1/R4RK1 b - -,g6h4 f3e5 f6e5 f2f4 e5f4 a1e1 e8e1 d3h7 g8h8 f1e1
r1bq1rk1/pp2ppbp/1n1p1np1/2pP4/2P1PP2/2NB1N2/PP4PP/R1BQ1RK1 b - -,c8g4 h2h3 g4f3 d1f3 f6e8 c1d2 e7e6 g2g4 b6d7 g1h1
r2qk1nr/3nppb1/p1b3p1/1pB3Np/4P2P/2N2P2/PPPQ2P1/2KR1B1R b kq -,a8c8 c5d4 e7e5 d4e3 d8c7 a2a4 c7b7 c3a2 g8f6 a4a5
rnb2rk1/1p1qbppp/p2ppn2/8/3NPPP1/2N1B3/PPP1B2P/R2Q1RK1 b - -,d6d5 e4e5 f6e4 c3e4 d5e4 d1e1 d7c7 e1g3 c8d7 c2c3
1r4k1/3r1p1p/2qNp1p1/2p1P3/n7/5PP1/1P3QKP/R1R5 b - -,
8/8/8/5k2/R4P1P/8/p6K/1r6 b - -,b8b2 c1c2 b2b3 c2c4 b3b4 a1c1 b4b3 c1a1
2kr1b1r/1pp1pppp/p1nq1n2/8/3P2b1/2N3PP/PPP1NPB1/R1BQ1RK1 b - -,g4e2 c3e2 c6d4 e2d4 d6d4 d1f3 c7c6 c1e3 d4a4 b2b3
rn2kbnr/pp1q1ppp/4p3/2QpP3/3P4/2N5/PPP2PPP/R1B1K1NR b KQkq -,f8c5 d4c5 g8e7 g1f3 b8a6 c1e3 e7f5 e1a1 f5e3 f2e3
rnb5/pp2rk1p/6p1/2Pp4/7P/qBn1P3/P1PN1PP1/R5K1 b - -,f7g7 g1h1 b8c6 d2f3 a3c5 a2a4 c8g4 a4a5 a8f8 a5a6
5r2/4k2r/1p2np2/pP1Np3/P1P3R1/3P2Pp/4K2P/5R2 b - -,e7d7 d5f6 f8f6 f1f6 h7h8 e2e3 e5e4 d3e4 d7e7 g4g6
6k1/3q3p/3p3n/3Pp1p1/1PQ1Pp2/P4P1P/1B4PK/8 b - -,d7d8 b2c3 h6f7 b4b5 g5g4 h3g4 d8h4 h2g1 f7g5 c4e2
8/7p/p2kp3/r4p2/PRPK4/4P1P1/7P/8 b - -,d6c7 c4c5 e6e5 d4d5 e5e4 b4c4 h7h5 d5e5 c7c6 e5f5
8/6k1/8/K7/1P4r1/P7/5R2/8 b - -,g4g1 b4b5 g7g6 a3a4 g1g5 f2c2 g5e5 c2c8 g6h5 a5a6
r2qr1k1/1p3pbp/2b1pnp1/p2pN3/P2P4/BPN1PQ2/5PPP/R4RK1 b - -,c6d7 g2g4 a8c8 f1c1 g7f8 g4g5 f8a3 a1a3 f6e4 f3f7
8/2N3b1/3pk1p1/1p2p1P1/7P/1PPK4/8/8 b - -,e6f5 c7b5 e5e4 d3e3 d6d5 b5c7 f5e5 b3b4 g7f8 c7b5
r1bq1rk1/1ppp1pp1/p1n2n1p/2b5/2BPP3/5N1P/PP3PP1/RNBQR1K1 b - -,c5b4 b1c3 d7d5 e4d5 c6e7 d1b3 b4c3 b2c3 b7b5 c4f1
r2qkbnr/pp1n1ppp/2p1p3/6N1/3PN3/8/PPP1QPPP/R1B1K2R b KQkq -,d7b6 g5f7 e8f7 e4g5 f7e8 g5e6 d8d7 e6c7 e8d8 c7a8
4r3/p5k1/1n4p1/1pp1p1Br/4P1RP/2P5/P1KN4/8 b - -,c5c4 d2f3 b6d7 c2d2 d7c5 d2e2 a7a6 e2d2 c5e6 g5e3
8/1p1n3k/p3p3/7p/3r4/1PR5/P4PP1/6K1 b - -,d7f6 g1f1 d4d6 c3c4 d6d7 f1e2 h7g6 c4c8 f6d5 e2f3
5k2/1p2Q1p1/p1p2pBp/3b4/1P1P1P2/P6P/6P1/6K1 b - -,
1r1q1rk1/1p1bppbp/p2p1np1/8/2PQ4/1PN1P1P1/PB3PBP/2R2RK1 b - -,f6g4 d4d2 d7c6 f1d1 b8c8 d2e2 c6g2 g1g2 d8d7 h2h3
3r1rk1/1ppqbppp/2n5/p2np3/8/PP1P1NPb/1B1NPP1P/R2QR1KB b - -,e7d6 f3g5 d5f4 d1c2 h7h6 h1c6 b7c6 g5h3 f4h3 g1g2
6k1/3r1p1p/2qNp1p1/2p1P3/n7/5PP1/1rR2QKP/R7 b - -,b2b4 f2e3 d7d6 e5d6 c6d6 c2d2 d6c7 a1d1 a4b6 d2d8
8/5p2/8/R3kPK1/4r3/8/8/8 b - -,e5d4 g5f6 d4c3 f6f7 e4e1 f5f6 e1g1 a5a6 c3d3 f7e7
r2rb1k1/1pq1bp1p/p3p2Q/2p1N1P1/3p1P2/1P1PP3/PBPN3P/R5K1 b - -,e8c6 a1f1 e7f8 h6h4 f8g7 e5g4 a6a5 e3e4 a5a4 f4f5
r5k1/p6p/bp4P1/2pr4/P7/2N2RPB/1n5P/5RK1 b - -,a6f1 h3e6 g8h8 e6d5 a8d8 f3f1 h7g6 f1a1 h8g7 a1a2
rnbqkb1r/ppp3pp/4pn2/3pNp2/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d5e4 f1c4 b8d7 f2f3 d7e5 d4e5 d8d1 e1d1 f6d7 c4e6
4r3/2pn1pkp/bp2q1p1/p1b1P3/2Pp2N1/1P3QP1/P4P1P/R1B1R1K1 b - -,g7g8 c1d2 e8b8 g4h6 g8f8 h6f7 e6f7 d2h6 f8e8 f3f7
rnbqkb1r/pp3pp1/2p1pn2/3p3p/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,c6c5 b2b3 b8c6 b1d2 c5d4 e3d4 b7b6 c2c3 d8c7 f1e1
rn1qkb1r/pp2pppp/1np5/8/6b1/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,b8d7 f1e2 e7e6 d2d4 g4h5 e1h1 f8e7 e3e4 e8h8 f1d1
8/5p2/3k1K2/R4P2/4r3/8/8/8 b - -,e4e2 f6f7 e2e7 f7f8 e7e5 a5a6 d6c5 f5f6 c5b5 a6a8
r7/5p2/5Pkp/8/6PP/5RK1/8/8 b - -,
2kr1b1r/1pp1pppp/p7/3n4/1q6/4BQPP/P1P2PB1/1R3RK1 b - -,b4d6 f1d1 e7e6 c2c4 d6d7 c4d5 e6d5 e3f4 d7e6 f3b3
rn1qkb1r/pp2pppp/1np5/8/8/2N1PP2/PPQP1P1P/R1B1KB1R b KQkq -,b6d5 d2d4 e7e6 c1d2 b8d7 h2h4 f8e7 e1a1 e8h8 h4h5
rn3rk1/ppqnppbp/2b3p1/2P5/1Q2P3/P1N1BP1N/1P4PP/R3KB1R b KQ -,a7a5 b4c4 b8a6 h3f4 a6c5 f4d5 c7d6 a1d1 b7b5 c4a2
rnb5/pp2rk1p/6p1/2qp4/7P/1Bn1PN2/P1P2PP1/R5K1 b - -,b8c6 g1h1 f7g7 a1f1 c8f5 h4h5 g6h5 f3e1 c5b4 g2g4
8/8/8/8/8/1R1k3r/8/4K3 b - -,f7e8 a2a4 b8d7 h4h5 g6h5 f3d4 d7f6 d4b5 c8f5 b5c3
5r1k/p4B1p/3r1R2/8/1p6/8/PP4KP/5R2 b - -,d6d7 f7b3 d7g7 g2h3 f8f6 f1f6 g7e7 f6f2 h8g7 h3g4
r1bq1rk1/1ppp1pp1/p1n2n1p/8/1bBPP3/2N2N1P/PP3PP1/R1BQR1K1 b - -,b4c3 b2c3 f6e4 c1a3 e4d6 c4b3 b7b5 b3c2 c8b7 d1d3
rnb2rk1/pp2ppbp/3p1np1/q2P4/2P2B2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,b8a6 a2a3 a5d8 a1c1 a6c5 b2b4 c5e4 c3e4 f6e4 d1d3
8/2p5/8/1K6/3Pk3/8/8/8 b - -,b8a6 a2a3 a5d8 a1c1 a6c5 b2b4 c5e4 c3e4 f6e4 d1d3
4r3/p2n2k1/6p1/1pp1p1Br/4P1RP/2P5/P1K5/5N2 b - -,d7f6 g5f6 g7f6 c3c4 b5b4 f1d2 g6g5 h4g5 h5g5 g4h4
r2r2k1/1pq1bp1p/p1b1p2Q/2p1N1P1/3p1P2/1P1PP3/PBPN3P/5RK1 b - -,a6a5 e5g4 g8h8 d2c4 f7f6 g4f6 e7f6 h6f6 c7g7 f6e6
rnbqk2r/5pbp/p2pp3/8/3NP3/2P2P2/P1P4P/R1BQKB1R b KQkq -,d8c7 d1d2 b8d7 h1g1 g7e5 a1b1 c8b7 b1b4 e5f6 f1d3
3r3k/R2P3p/1pB5/1P4p1/6b1/8/P3p3/4K3 b - -,d8g8 a2a4 g8b8 a7b7 b8a8 a4a5 g4d7 c6d7 a8a5 b7b6
8/2p5/8/3k4/1K1P4/8/8/8 b - -,d8g8 a2a4 g8b8 a7b7 b8a8 a4a5 g4d7 c6d7 a8a5 b7b6
r2qkb1r/pp1n1ppp/2p1p2n/3pPb2/2PP1P2/P4N2/1P4PP/RNBQKB1R b KQkq -,d5c4 f1c4 d7b6 c4a2 f5g4 c1e3 b6d5 a2d5 d8d5 b1d2
r1b2rk1/pp1n1ppp/8/q1P3B1/8/2bQPN2/P3KPPP/2R2B1R b - -,c3b4 g5e7 d7c5 e7c5 b4c5 a2a3 b7b6 d3c3 a5a3 c3a3
r1b1kbnr/1p2q1pp/p7/2p2p2/Pn6/3B1N2/1PPPQPPP/RNB1K2R b KQkq -,c5c4 e2e7 f8e7 d3c4 b4c2 e1d1 c2a1 b1c3 c8d7 d2d3
2kr3r/1ppn1p2/p1q1p1pp/3p4/N2P2PP/Q3PP2/PPP5/1KR4R b - -,e6e5 a3b4 e5d4 e3d4 c6f6 a2a3 h8e8 a4c5 d7c5 b4c5
rbb1r1k1/ppq2ppB/2p2p2/2P5/3P3n/P4N1P/1PQB1PP1/R4RK1 b - -,g8h8 f3e5 f6e5 h7e4 f7f5 d4d5 c7f7 d5d6 f7g6 a1e1
r1b1k2r/1pqn1p2/p2ppb2/6P1/3NP1P1/2N2Q2/PPP5/2KR1B1R b kq -,h8h1 f3h1 f6g5 c1b1 g5f6 g4g5 f6d4 d1d4 c7c5 h1h8
5rk1/p3pp1p/6p1/2P5/1P1bQB2/P5P1/5P1P/3q1BK1 b - -,d1a1 f4h6 a1b2 f1e2 d4g7 h6g5 b2a3 g5e7 a3a1 g1g2
r2q1rk1/pp1b1pbp/1n1p1np1/2pP4/4PP2/2NBBN1P/PP4P1/R2Q1RK1 b - -,f8e8 f1e1 a7a6 a2a4 b6a4 c3a4 f6e4 d3e4 e8e4 a4c3
r5r1/p2nk1p1/2p1p2p/3p3P/1p1P1R2/3QPP2/qPP5/1NK3R1 b - -,a2a4 f4g4 a4b5 d3h7 e7d6 g4g7 g8g7 h7g7 b5e2 g7h6
rnb2rk1/pp3pbp/3pPnp1/q7/2P2B2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,c8e6 f4d6 f8d8 b2b4 a5b6 c3b5 f6e8 c4c5 b6c6 f1e1
r1b4r/4k3/p3p1Qb/2q1pp1B/8/8/P1P3PP/1R1R3K b - -,c8e6 f4d6 f8d8 b2b4 a5b6 c3b5 f6e8 c4c5 b6c6 f1e1
r2q1rk1/pb3pp1/np3n1p/3N4/1pP5/4QN2/PBP2PPP/R4RK1 b - -,g8h7 b2f6 g7f6 e3e4 f6f5 e4f5 h7g7 f5e5 f7f6 e5f5
rq3rk1/3b1pbp/2p2n2/N1Ppp3/PPP3p1/4PP2/1B1Q2PP/RN3RK1 b - -,f8e8 c4d5 f6d5 b4b5 a8a5 d2a5 d5e3 b1c3 e3f1 a1f1
rnbq1rk1/pp2bppp/2p5/3P4/1P2B3/6P1/PB1PPP1P/RN1QK2R b KQ -,c6d5 e4g2 e7b4 d1b3 b8c6 g2d5 a7a5 e1h1 c8h3 f1d1
8/2p5/8/1K6/3k4/8/8/8 b - -,c6d5 e4g2 e7b4 d1b3 b8c6 g2d5 a7a5 e1h1 c8h3 f1d1
rnbqkbnr/pp2pp1p/6p1/2p5/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,f8g7 b1c3 g8f6 f1b5 f6d7 d1e2 a7a6 b5d7 c8d7 e1a1
rnb2rk1/5ppp/1qP1pn2/pp6/P1p1P3/2B2N2/1P2BPPP/R2Q1RK1 b - -,b6c6 f3e5 c6b7 a4b5 b7b5 e5c4 f6e4 c3d4 b5b7 e2f3
1r1q1rk1/pp2n1pp/3Bp3/8/8/3Q4/PPP2PPP/R4RK1 b - -,b8c8 a1d1 d8d7 f1e1 f8d8 d3e2 e7f5 d6e5 d7c6 e5c3
3K4/6Q1/1P6/8/8/1q6/8/6k1 b - -,g1f1 b6b7 b3b5 g7d7 b5b2 d7f5 f1g1 f5g6 g1h1 g6e4
8/1p2R2k/6pn/p3n3/Pb6/4B1P1/1P5P/5RK1 b - -,h6f7 e7b7 h7g8 b7b8 g8h7 e3d4 g6g5 g1h1 h7g6 b8b6
2kr1b1r/1pp1pQpp/p7/3n4/q7/4B1PP/P1P2PB1/1R3RK1 b - -,e7e6 f7e6 a4d7 g2d5 d7e6 d5e6 c8b8 e6g4 d8e8 g4f3
R7/P5k1/6p1/7p/7P/8/6PK/r7 b - -,
8/1p2k1p1/p1p2p1p/3b4/1P1P1P2/P2B3P/6P1/6K1 b - -,e7d6 h3h4 d5b3 d3e4 d6c7 g1f2 c7b6 e4d3 a6a5 f2f3
rnb2rk1/1pq1bppp/p2ppn2/6P1/3NPP2/2N1B3/PPP1B2P/R2Q1RK1 b - -,f6e8 f4f5 b8c6 d1d2 c6e5 a1d1 c8d7 a2a3 a8c8 d2e1
rq3rk1/3b1pbp/2p2n2/N1Ppp3/PPP5/4PP2/1B1Q3P/RN3RK1 b - -,g8h8 g1h1 g7h6 d2c3 f8e8 b1d2 b8c8 b4b5 c6b5 a4b5
r2nr1k1/2qn1p1p/3p2pB/1p1Pp2P/pPp1P3/2P2QP1/P1B2P2/R3R1K1 b - -,a4a3 g1g2 f7f6 h5g6 h7g6 e1h1 g8f7 h1h4 e8g8 a1h1
rnbq1rk1/pp2bppp/8/3p4/1P6/6P1/PB1PPPBP/RN1QK2R b KQ -,e7b4 d1b3 b8c6 g2d5 a7a5 e1h1 c8h3 f1d1 a5a4 b3c4
r2r2k1/1pq1bp1p/2b1p2Q/p1p3P1/3p1PN1/1P1PP3/PBPN3P/5RK1 b - -,g8h8 d2c4 f7f6 g4f6 e7f6 h6f6 c7g7 f6e6 c6d5 e6f5
8/3K1p2/k3p1p1/4P2p/4P3/6PP/5P2/8 b - -,a6b6 d7e7 b6c6 e7f7 c6d7 f7g6 d7e7 g3g4 e7f8 g6h7
r1bq1rk1/2pp1pp1/p1n2n1p/1p6/1b1PP3/1BN2N1P/PP3PP1/R1BQR1K1 b - -,d7d5 e4e5 b4c3 b2c3 f6e4 c1a3 f8e8 f3d2 e4d2 d1d2
r1bqr1k1/1pb2pp1/p1n2n1p/3p4/1P1P4/P1NBBQNP/5PP1/R4RK1 b - -,c8e6 c3a4 d8d6 a1c1 e6c8 f1e1 e8e7 g1f1 a6a5 d3f5
r1bq1rk1/2p2pp1/2np3p/p1bBp3/1P2P3/3P4/1PPB1PP1/R1Q1K2R b KQ -,c5f2 e1f2 d8f6 f2e1 f6g6 e1f2 c6d4 d5a8 f7f5 a8d5
1r4k1/3r1p1p/4p1p1/2R1q3/8/5PP1/5QKP/2R5 b - -,e5f6 c5c8 d7d8 c8d8 b8d8 h2h4 h7h5 f2e2 d8d5 c1c2
r5r1/p2nk1p1/2p1p1Qp/3p3P/1pqP1R2/4PP2/1PP5/1NK3R1 b - -,a8d8 f4f7 e7d6 b1d2 c4e2 g6g3 e6e5 g1e1 e2a6 d2b3
r1bq1rk1/1ppp1pp1/1pn2n1p/4p3/P1B1P3/2NP1N2/1PP2PPP/R2Q1RK1 b - -,
2kr1b1r/pp2n3/B3P1p1/7p/3P1BP1/3K1Q2/PPP5/6qn b - -,d7d6 h2h3 c8e6 f1e1 e6c4 d3c4 f6d7 c3d5 c6e7 b2b4
4rr1k/pppq2pp/5b2/1P6/2Qp1P2/P2P1N2/1BR1PPK1/5R2 b - -,
1Qbk2nr/p1Np1ppp/3B4/1p2PN1P/6P1/3P4/PqPK4/6b1 b - -,
2kr1b1r/1ppqpQpp/p7/3n4/2P5/4B1PP/P4PB1/1R3RK1 b - -,d5b6 f1d1 d7d1 b1d1 d8d1 g1h2 e7e6 f7e6 c8b8 e6e4
8/3n4/ppR1p1k1/7p/3r4/1P6/P4PP1/6K1 b - -,g6f6 c6c2 d4d5 f2f3 d5c5 c2d2 f6e7 d2d4 d7f6 d4b4
5R2/8/1r5P/8/8/8/5k1K/8 b - -,
2kr3r/2pn1p2/p1q1p1pp/1p1p4/N2P2PP/2Q1PP2/PPP5/1KR4R b - -,c6b7 a4c5 d7c5 d4c5 h6h5 c3f6 h8f8 g4h5 g6h5 f6e5
rbb1r2k/ppq2ppB/2p5/2P1p3/3PQ2n/P6P/1P1B1PP1/R4RK1 b - -,c7e7 f2f4 f7f5 e4e2 e7f7 e2f2 f7h5 h7f5 h4f5 g2g4
r1b1k2r/3n1pbp/p2pp3/8/3NP2q/2P2P2/P1P1K2P/R1B1QB1R b kq -,h4h5 e1g3 g7e5 g3g5 h5g5 c1g5 d7c5 a1b1 h8g8 h2h4
2r3k1/5p1p/1r4pQ/p2pP3/2p5/q1Pb2NP/P4PP1/R3R1K1 b - -,b6e6 h6g5 a3e7 g5e7 e6e7 f2f4 e7b7 g3h1 b7b2 h1f2
8/r7/8/8/7p/5p1K/1R2k3/8 b - -,
r1b1k2r/1p3ppp/p1nqpn2/3p4/8/2NBPN2/PPP2PPP/R2QR1K1 b kq -,d6d8 h2h3 e8h8 a2a3 e6e5 e3e4 d5d4 c3e2 c8e6 a1c1
rnbq1rk1/pp3ppp/8/3p4/1b6/1Q4P1/PB1PPPBP/RN2K2R b KQ -,b8c6 g2d5 a7a5 e1h1 c8h3 f1d1 a5a4 b3c4 b4e7 b1a3
r4rk1/p2nqpp1/1p2b2p/2pp4/3P4/P3PN2/1P2BPPP/2RQ1RK1 b - -,c5c4 b2b3 b6b5 a3a4 a7a6 b3c4 b5c4 e3e4 f8c8 f3d2
8/2Br1k2/p2P1p2/1p1bnN2/7p/P1P4P/5PP1/3R2K1 b - -,d5b7 f5h4 f7e6 d1e1 e6d5 h4f5 d5c4 f2f4 e5d3 e1e7
4rr1k/ppp3pp/5b2/1P6/2Qp1Pq1/P2P1N2/1BR1PP2/5R1K b - -,
r5k1/p6p/bp4P1/2p1r3/P7/2N2RPB/1n5P/1R4K1 b - -,h7g6 b1b2 a8d8 h3g2 e5e1 g1f2 e1c1 g3g4 g8g7 f3e3
rn2kbnr/1p1Q1ppp/p3p3/2PpP3/8/2N5/PPP2PPP/R1B1K1NR b KQkq -,e8d7 c3a4 d7c7 f2f4 b8d7 c1e3 c7c6 b2b4 a6a5 a2a3
r1bq1rk1/2p2pp1/p1np1n1p/1p6/1b1PP3/1BN2N1P/PP1B1PP1/R2QR1K1 b - -,c6a5 b3c2 a5c4 a2a3 c4b2 d1c1 b4c3 d2c3 b2c4 f3d2
r3qrk1/pp3pbp/6p1/2BPP2n/b7/3B1N1P/PP1Q2P1/R4RK1 b - -,g7e5 a1e1 e8c8 c5f8 e5f4 d2b4 c8f8 b4a4 f4c7 g2g4
r2nr1k1/2qn3p/3p1pPB/1p1Pp3/pPp1P3/2P2QP1/P1B2P2/R3R1K1 b - -,g8h8 f3h5 e8e7 g1g2 d8b7 g6h7 d7f8 e1h1 c7d7 c2d1
r2qk2r/1p4p1/1pppp2p/7Q/3pP3/P2P3P/1PP2PP1/R3K2R b KQkq -,e8e7 f2f4 e7d7 e1h1 d8e7 e4e5 a8a5 h5g4 h8f8 a1e1
r1bqr1k1/ppp2ppp/2n5/3n4/1b6/4PN1P/PB1P1PP1/RN1QKB1R b KQ -,c8f5 f1e2 e8e3 f2e3 d5e3 d1b3 e3c2 e1f1 c6a5 b3a4
