8/8/k7/8/1KP5/1P6/8/8 b - -,c7c6 d5e3 d4e6 g1f3 f8c5 c2c3 g8e7 d3c2 d7d5 e4d5,Mate
r2q1rk1/pp2bppp/4pn2/1BPpn3/1P6/2P1B1Q1/P2N1PPP/R3R1K1 b - -,e5g6 b5d3 b7b6 d2b3 a8c8 a1c1 b6c5 e3c5 e7c5 b3c5,28
8/6RP/8/3k4/8/8/4K3/7r b - -,,0
3qr1k1/1r4pn/1pp1p2p/4P3/3PP3/P1NQ3P/2P3P1/R4RK1 b - -,b7a7 c3e2 h7f8 g1h2 c6c5 c2c3 f8g6 d3b5 g8h7 b5c6,189
8/8/8/4Rp1p/5r1P/4K3/6k1/8 b - -,g2g3 e5b5 f4e4 e3d3 g3g4 b5b8 e4e6 b8g8 g4h4 g8f8,-455
8/1p6/1B6/2P5/k7/p7/8/K7 b - -,,0
r1bqk1nr/p1p2ppp/2p5/b2pP3/8/P1N1B3/1PPQ1PPP/R3KB1R b KQkq -,f7f6 e3d4 f6e5 d4e5 g8f6 f1d3 e8h8 e1h1 f6d7 e5f4,59
8/6pk/p5q1/3PpQ1p/P3P3/6P1/4K2P/8 b - -,g6f5 e4f5 g7g6 f5g6 h7g6 e2e3 g6f5 a4a5 e5e4 d5d6,1244
8/5p2/8/4K2p/8/7k/8/8 b - -,g6f5 e4f5 g7g6 f5g6 h7g6 e2e3 g6f5 a4a5 e5e4 d5d6,Mate
6k1/1bpr1pp1/ppr4p/4P3/3P4/4N3/qP3QP1/3RR1K1 b - -,c6g6 e1e2 a2e6 f2f4 g6g5 d1c1 a6a5 e2f2 g8h7 c1c2,-341
3r2k1/p1p4p/5qp1/4N3/2p2P1P/3b2P1/P5B1/4Q1K1 b - -,d8b8 e1a5 f6b6 a5b6 b8b6 g2d5 g8g7 e5c4 d3c4 d5c4,-677
6B1/8/8/1K6/3B4/8/1k6/8 b - -,f6b6 g1h2 b6b2 e5c6 d8f8 e1e6 g8g7 h2h1 b2f6 e6d5,Mate
r3k2r/pp3ppp/1qpb1n2/3p4/3P4/2NNP2P/PPQ2PP1/R4RK1 b kq -,e8h8 b2b4 a8c8 a1c1 d6b8 c2b3 b6c7 d3e5 c7e7 e5f3,-8
8/3k1p2/4r1P1/P2K2p1/R6P/8/8/8 b - -,e6d6 d5c5 d6c6 c5b5 g5h4 g6f7 c6f6 a5a6 f6f7 a6a7,502
4kb2/2prnp2/1pr5/pR1pPp1p/P2P1P1P/3qBQ2/6P1/1N1R2K1 b - -,d3e4 f3f2 e4c2 f2c2 c6c2 b5b3 c2c4 b1c3 d7d8 d1c1,-166
2kr2r1/ppp2p2/2n5/3p2b1/1P1P3p/5BP1/1P3BKP/R4R2 b - -,h4g3 h2g3 g5f6 f3h5 f6d4 f2d4 c6d4 h5f7 g8g5 a1a7,-73
r1bqkbnr/ppp3pp/2n1pp2/3pP3/3P2Q1/5N2/PPP2PPP/RNB1KB1R b KQkq -,f6e5 d4e5 d8e7 g4g3 g8h6 f1d3 e7f7 c2c3 f7h5 b2b4,40
5K2/6N1/5k2/5P2/8/8/8/8 b - -,f6e5 d4e5 d8e7 g4g3 g8h6 f1d3 e7f7 c2c3 f7h5 b2b4,Mate
rnb1kb1r/pp2qppp/5n2/3Np3/8/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,f6d5 b3d5 c8e6 d5e6 e7e6 e1h1 b8c6 d2d4 e8a8 c2c3,137
8/8/k1K5/8/1pP5/1P6/8/8 b - -,f6d5 b3d5 c8e6 d5e6 e7e6 e1h1 b8c6 d2d4 e8a8 c2c3,Mate
8/8/6p1/prknr3/2R5/1P1Q2P1/P4P1P/6K1 b - -,c5b6 d3d4 b6a6 d4e5 d5b6 e5c7 b6c4 c7c4 a6b6 c4e6,836
3r4/1kp4r/1pp1npb1/p3p1pp/P1N1P1P1/1P1P1P1P/2P1N1K1/5R1R b - -,h5h4 c4e3 g6f7 g2f2 c6c5 f1b1 e6d4 h1f1 f7e6 e2c1,-22
r2q1rk1/pp1n1pp1/2pb1n1p/4p3/b1BPP3/2N2N1P/1P1BQPP1/R1R3K1 b - -,f8e8 a1a4 e5d4 f3d4 d7b6 a4a1 d6e5 d4f3 e5c3 d2c3,223
r1bq1k1r/1p3pp1/2n1p1n1/p1bpP3/6Qp/P1NB1N2/1PP2PPP/R1B1R1K1 b - -,c6e7 c3a4 c5a7 b2b4 b7b5 a4c3 c8d7 c1d2 h4h3 b4a5,150
8/1pk1rpp1/2p4p/2P5/1P1R1P1P/6P1/5K2/8 b - -,g7g6 h4h5 g6h5 f2f3 e7e1 d4e4 e1d1 e4e8 d1d4 e8e7,10
6k1/pr3pp1/2p5/P1rp2p1/6P1/3KPR1P/8/7R b - -,b7b3 d3d4 c5a5 h1c1 a5a4 d4c5 d5d4 c1f1 d4e3 f3f7,-480
6k1/5p1p/2p3p1/2P3q1/P2Pp2n/2P1P1bP/8/R1B2Q1K b - -,g5h5 c1d2 h4f3 f1g2 h5h4 a1f1 f3g5 f1g1 g3f2 g2g4,19
2r5/4p3/8/8/4k3/1K6/1PR5/8 b - -,,0
8/5k2/R7/5PP1/p1r1P3/4K3/P4P2/8 b - -,c8e8 c2e2 e4d4 e2e6 d4d5 e6e1 e7e5 b3c3 e8c8 c3d3,Mate
r1bqkbnr/pp3ppp/2n5/3p4/2pP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,g8f6 e1h1 f8d6 f4d6 d8d6 b2b3 c4b3 d1b3 e8h8 f1c1,46
6B1/8/8/1K6/8/4B3/8/2k5 b - -,g8f6 e1h1 f8d6 f4d6 d8d6 b2b3 c4b3 d1b3 e8h8 f1c1,Mate
8/6RP/8/3k4/8/5K2/7r/8 b - -,,0
2r5/1p3rkp/pB1pB3/QPP1p3/4Pp1q/8/P3p1PP/2R3K1 b - -,f4f3 g2f3 f7f3 a5e1 h4g5 g1h1 g5c1 e1c1 f3f1 h1g2,-780
8/5p2/5K2/7p/8/8/6k1/8 b - -,h4f6 e6f7 f4f3 a5e1 g7f7 c5c6 a6b5 c6c7 f6g5 g2g3,Mate
r1b1k2r/p1q2ppp/1ppbpn2/6B1/2BP4/2P2N2/PP2QPPP/R4RK1 b kq -,h7h6 g5f6 g7f6 f1e1 e8f8 g2g3 h6h5 a2a4 a8b8 a1d1,62
r1bqk2r/1p2bpp1/p1np3p/4p3/P3P3/2N1BN2/1PPQ1PPP/R4RK1 b kq -,c8e6 c3d5 e8h8 e3h6 e6d5 e4d5 c6a5 f1e1 d8c7 h6g5,57
8/4bkp1/1p1r1p1p/p1p2B1P/Pn3PP1/1P2P3/3BK3/2R5 b - -,b4d5 f5d3 f7e8 d3c4 e8d7 c1d1 d5c7 d1g1 c7d5 d2e1,221
3r2k1/p1p4p/1q4p1/4N3/2p2P1P/3b2P1/P5BK/4Q3 b - -,b6b2 e5c6 d8f8 e1e6 g8g7 h2h1 b2f6 e6e3 f6d6 e3c1,-385
r1b2rk1/1ppp1ppp/p2b4/7q/2BNP3/3K4/PPP2PP1/R1BQR3 b - -,h5g6 d1f3 b7b5 c4b3 c8b7 d4f5 c7c5 b3d5 b7d5 e4d5,298
r4rk1/pp3ppp/1qpb1n2/3p4/N2P4/3NP2P/PPQ2PP1/R4RK1 b - -,b6d8 b2b4 a8c8 a1b1 f8e8 f1c1 h7h5 a4c3 d6b8 d3e1,-29
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1B2P/PPPQ1PP1/R3KBNR b KQ -,e7e6 f2f3 e6e5 d4d5 c6d4 g1e2 c7c5 d5c6 b7c6 e2d4,47
8/5KN1/8/5Pk1/8/8/8/8 b - -,e7e6 f2f3 e6e5 d4d5 c6d4 g1e2 c7c5 d5c6 b7c6 e2d4,Mate
5k2/ppq4p/6p1/3Q1p2/2P3n1/6P1/PP4K1/4R3 b - -,c7b6 d5d2 g4f6 d2e3 b6c6 g2g1 c6d7 e3a7 f6e4 a7e3,165
r3r1k1/1p1q1pb1/p1n4p/3pPppP/3P4/2BQ1N2/PP3PP1/R3R1K1 b - -,a8d8 a2a4 f5f4 f3h2 d7e6 b2b4 c6e7 b4b5 d8c8 c3b4,36
6B1/1pR1rk2/p5p1/3p4/1b6/1P3P2/1P5P/6K1 b - -,f7g8 c7c8 g8f7 g1f1 f7e6 c8g8 e6f6 h2h4 e7e1 f1g2,-546
5bk1/3n1pp1/3qp2p/1p6/3BP3/1PQ5/3N1PPP/6K1 b - -,b5b4 c3b2 e6e5 d4e3 d6d3 b2b1 d3b1 d2b1 f8c5 e3c5,-17
8/5p1k/4q1p1/1P1b3p/3P4/4p1P1/2Q4P/5BK1 b - -,h5h4 c2e2 h4h3 e2d3 d5b7 b5b6 h7g8 f1h3 e3e2 h3e6,-413
8/3k1p2/3r2P1/P1K3p1/R6P/8/8/8 b - -,d6g6 a5a6 g5h4 a6a7 g6g5 c5c4 g5g4 c4b3 g4g3 b3c2,502
1r3rk1/np2qppp/p2p1n2/2p5/P3P3/1PN2P2/2P3PP/R1BQ1RK1 b - -,e7e5 c1b2 a7c6 a1b1 c6d4 c3e2 d4e2 d1e2 e5e6 f1d1,57
4kb2/2prnp2/1pr5/pR1pPp1p/P2PqP1P/4B3/4Q1P1/1N1R2K1 b - -,e7g6 b1d2 g6f4 e2f2 e4c2 b5b1 f4e6 b1c1 c2a4 c1a1,-224
rnbqkb1r/ppp1p1pp/5p2/5n1Q/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 h5d1 e7e5 b1c3 b8c6 g1f3 c6a5 c4e2 c8e6 e1h1,-73
8/5K2/8/8/7p/8/6k1/8 b - -,g7g6 h5d1 e7e5 b1c3 b8c6 g1f3 c6a5 c4e2 c8e6 e1h1,Mate
8/7B/8/1K6/8/4B3/2k5/8 b - -,g7g6 h5d1 e7e5 b1c3 b8c6 g1f3 c6a5 c4e2 c8e6 e1h1,Mate
3r1r2/5bk1/1p1q2p1/3p3p/3Q4/4P1P1/3RBPP1/3R2K1 b - -,d6f6 d4b4 d8a8 d2d4 a8a2 e2f3 g6g5 d1c1 f8a8 c1c7,93
rn1qkb1r/pbp2ppp/1p2p3/3p2Bn/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h5f6 f3e5 h7h6 g5f4 f8d6 h2h4 d6e5 f4e5 b8c6 f1b5,54
8/6k1/R7/4PPP1/p1r5/4K3/P4P2/8 b - -,c4c3 e3d4 c3c7 e5e6 g7h7 a6a8 c7g7 f2f4 g7c7 f5f6,3007
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/4P3/2N1B2P/PPPQ1PP1/R3KBNR b KQ -,c6a5 b2b4 b7b5 b4a5 b5b4 c3d1 f6e4 d2b4 e4f6 d1c3,189
6k1/5p1p/2p3p1/2P3q1/3Pp2n/2P1P1bP/P2B4/R4Q1K b - -,,0
4k3/R7/7r/8/8/3K4/4P3/8 b - -,,0
5r1k/6qp/6P1/p1pB2Q1/8/1P4P1/P3R1K1/5r2 b - -,f1f5 g5d2 f8d8 d2a5 f5d5 a5e1 g7g6 b3b4 c5b4 e1b4,-467
8/2k1rpp1/1pp4p/2P4P/1P1R1P2/6P1/5K2/8 b - -,c7b7 f2f3 b7a6 d4d6 a6b5 c5b6 b5b6 d6d8 f7f5 g3g4,13
7Q/6p1/6qk/3R1p1p/p5r1/P1P3P1/KP5P/8 b - -,h6g5 h2h4 g4h4 g3h4 g5g4 c3c4 g6f6 h8e8 f5f4 e8h5,703
r1bqk2r/ppp1b1pp/2p2n2/4pp2/4P3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,e8h8 e4f5 c8f5 f3e5 d8d6 b1c3 a8e8 f2f4 f6d7 e5f3,42
8/3k1p2/P5r1/2K3p1/R6P/8/8/8 b - -,g6g8 a6a7 d7e6 a7a8q g8a8 a4a8 g5h4 a8h8 e6f5 h8h4,558
b3r2k/p4nb1/1p4p1/2p2p2/3P1B2/3B1PN1/PPQ2KP1/5R2 b - -,g7d4 f4e3 d4e3 f2e1 h8g8 d3b5 e8e5 g3e2 a8d5 b5c4,440
r5k1/1p2rp2/2pN2p1/2P3np/1P1Rp1P1/4P3/5PKN/5R2 b - -,h5g4 h2g4 g8g7 g4h2 f7f5 d6c4 g5e6 d4d6 g7f6 f1d1,261
2kr2r1/Rpp2p2/5b2/1P1p4/3n4/5BP1/1P3BK1/5R2 b - -,d4f3 g2f3 f6b2 b5b6 c7c6 g3g4 g8g6 f1e1 g6f6 f3g3,-106
r1b1k2r/pp1p1ppp/2n1p3/q1P5/2P1n3/P1P1BN2/2Q1PPPP/R3KB1R b KQkq -,e4c5 g2g3 b7b6 f1g2 c8b7 e1h1 a5a4 c2d1 a4d1 f1d1,-53
r1bqk2r/p1p1nppp/2p5/b2pP3/8/P1N1B3/1PPQ1PPP/2KR1B1R b kq -,e8h8 f1e2 e7g6 f2f4 f7f6 e3c5 f8e8 e5f6 d8f6 g2g3,68
2kr2r1/Rpp2p2/5b2/1P1p4/8/5KP1/1P3B2/5R2 b - -,f6b2 b5b6 c7c6 f2e3 b2e5 f3e2 g8g7 e3h6 g7h7 h6f4,-127
rnbqkbnr/pp3ppp/3p4/3Np3/4P3/5N1P/PPP2PP1/R1BQKB1R b KQkq -,f8e7 f1b5 c8d7 a2a4 d7c6 b5c6 b8c6 d1d3 g8f6 c2c4,85
r4rk1/pbq2Npp/1p1bpn2/2p3B1/2BP4/2P5/PP2QPPP/R3R1K1 b - -,g8f7 c4e6 f7g6 h2h4 f6e4 e2d3 c5c4 e6c4 a8e8 f2f3,275
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/3nP3/2N1B2P/PPPQNPP1/R3KB1R b KQ -,c8d7 e2d4 e5d4 e3d4 f6e4 c3e4 d8h4 e1a1 h4e4 d4g7,25
8/Bp6/8/2P5/1k6/p7/K7/8 b - -,b4a5 a2a3 a5b5 a7b6 b5c4 a3a4 c4c3 a4b5 c3b3 b6a7,1233
6k1/5p1p/p3p1p1/2p1P3/P6b/2P2P1P/3r1P2/R2N2K1 b - -,d2d3 g1g2 h4g5 g2g3 h7h5 a1b1 g8g7 h3h4 g5h6 a4a5,-197
r1bqkbnr/ppp3pp/2n1p3/3pP3/6Q1/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f1b5 g8h6 b5c6 b7c6 c1h6 g7h6 e1h1 a7a5 c2c4,26
2rq1rk1/pp3ppp/2n5/3bB3/8/2N3P1/PP3P1P/3RQRK1 b - -,f8e8 d1d5 d8e7 f2f4 f7f6 c3e4 f6e5 f4f5 e8f8 d5d6,49
3r4/1kp2b1r/1pp2p2/p1n1p1pp/P3P1P1/1P1PNP1P/2P3K1/2N2R1R b - -,h5h4 g2f2 b7a6 f1d1 f7e6 c1e2 h7d7 d1b1 e6b3 c2b3,-48
rnbqkbnr/1p3ppp/p7/2pp4/P2P4/1B6/1PP2PPP/RNBQK1NR b KQkq -,c5c4 b3a2 f8d6 g1f3 g8f6 e1h1 e8h8 c1g5 c8e6 b1d2,-90
5bk1/3n1pp1/3q3p/1p2p3/4P3/1PQ1B3/3N1PPP/6K1 b - -,f8e7 c3c8 d7f8 c8e8 d6d7 e8d7 f8d7 g1f1 e7c5 f1e2,3
3r2k1/p1p4p/6p1/8/2p2PNP/3b2P1/Pq4BK/4Q3 b - -,g8f8 g4e5 d8e8 h2h3 d3f5 g3g4 f5g4 h3g3 g4e6 g2c6,-654
2k2b1r/B4p2/4pP2/1q1rn3/Npp5/6P1/1P2QP1P/R1R3K1 b - -,c4c3 e2e4 c8b7 b2c3 b5c6 a7d4 b4b3 c1b1 d5b5 e4c6,201
8/6pk/8/5R1p/p5r1/P1P3P1/KP5P/8 b - -,h7g6 f5f2 g4c4 a2b1 h5h4 g3h4 c4h4 b1c2 h4h3 b2b3,500
8/5KN1/5P1k/8/8/8/8/8 b - -,h7g6 f5f2 g4c4 a2b1 h5h4 g3h4 c4h4 b1c2 h4h3 b2b3,Mate
r5k1/1p2rp2/2pN2p1/2P3n1/1P1Rp1N1/4P3/5PK1/5R2 b - -,g8g7 g4h2 f7f5 d6c4 g5e6 d4d6 e6g5 f1c1 g5f7 d6d2,274
r2qk2r/1p2bpp1/p1npb2p/3Np3/P3P3/4BN2/1PPQ1PPP/R4RK1 b kq -,a8b8 f1d1 e8h8 e3b6 d8e8 d5e7 e8e7 d2d6 b8c8 f3e1,106
8/7B/8/8/1K6/4B3/8/3k4 b - -,d1e2 e3a7 e2f3 b4c4 f3g2 h7e4 g2g3 c4d3 g3h2 d3e2,248
6k1/1bpr1pp1/ppr4p/3PP3/8/1q2N3/1P3QP1/3RR1K1 b - -,c6c4 e3c4 d7d5 d1d5 b7d5 c4e3 d5e6 f2c2 b3b4 e1d1,408
r1bqk2r/pp1n1pp1/2n1p2p/2bpP3/5B2/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,g7g5 f4g3 g5g4 f3g1 d7e5 d3b5 f7f6 h2h3 c8d7 e1a1,-65
8/1k2rpp1/1pp4p/2P4P/1P1R1P2/5KP1/8/8 b - -,b6c5 b4c5 b7c7 d4a4 c7d7 a4a6 g7g6 h5g6 f7g6 f3g4,22
8/8/k2K4/2P5/1p6/1P6/8/8 b - -,b6c5 b4c5 b7c7 d4a4 c7d7 a4a6 g7g6 h5g6 f7g6 f3g4,Mate
4k3/4b1p1/1p1rRp1p/p1p2B1P/Pn3PP1/1P2P3/3BK3/8 b - -,e8f8 e6d6 e7d6 f5e6 d6c7 e2f3 b4c6 f3e4 c7b8 d2c3,267
2r2r2/1bqp1pk1/p3pb1n/3n4/Np1N3p/3B3P/PPPQ2PB/1K1R3R b - -,e6e5 h1f1 c7d8 d4f5 h6f5 f1f5 f8e8 d1f1 e8e6 f5f6,219
8/R5k1/8/4PPP1/pr6/4K3/P4P2/8 b - -,e6e5 h1f1 c7d8 d4f5 h6f5 f1f5 f8e8 d1f1 e8e6 f5f6,Mate
r4rk1/p1q1bp1p/2pp1npB/2p1p3/4P3/3P1QNP/PPP2PP1/R3R1K1 b - -,f6d7 h6f8 d7f8 g3f1 f8e6 f1e3 a8f8 c2c3 c7d7 a1d1,162
r4rk1/1p3pp1/2pq1n1p/p2p4/P4N2/1PP1PR2/3PQ1PP/R5K1 b - -,a8e8 e2d3 f6e4 f4e2 h6h5 e2g3 g7g6 g3e4 e8e4 a1f1,-28
r1b2rk1/ppppqppp/2n5/3BP1N1/5Q2/2P3P1/PP2Kb1P/RNB4n b - -,h7h6 g5f7 f8f7 d5f7 e7f7 f4f7 g8f7 c1e3 d7d6 e3f2,-593
1r3rk1/np3ppp/p2p1n2/2p1q3/P3P3/1PN2P2/1BP3PP/R2Q1RK1 b - -,a7c6 f1f2 f8e8 a1b1 c6d4 c3e2 d4e2 f2e2 e5e6 e2d2,82
2r1r1k1/1p3pb1/p1n1q2p/3pPppP/3P4/2BQ1NP1/PP3P2/3RR1K1 b - -,g8h8 g1h2 g7f8 a2a3 f8e7 f3g1 e8g8 g1e2 c6a7 d1c1,36
rnb1kbnr/ppp2ppp/8/4p3/1P6/P3P3/1BP2PPP/RN1K1BNR b kq -,f7f6 b1d2 a7a5 b4a5 a8a5 g1e2 c8e6 e2c3 b8d7 a3a4,-32
4k3/R7/3r4/8/4K3/8/4P3/8 b - -,,0
rnbqkbnr/1p3ppp/p7/3p4/P1pP4/8/BPP2PPP/RNBQK1NR b KQkq -,f8d6 g1f3 g8f6 e1h1 e8h8 c1g5 c8e6 b1d2 b8d7 c2c3,-86
8/8/8/R7/3K3p/8/5k1r/8 b - -,,0
5r1k/pp4pp/2p5/4p3/n1BP4/2P1P1P1/P1P2r1P/R2K3R b - -,a4b2 d1c1 b2c4 h1e1 e5e4 a2a3 f2f1 c1d1 f8f2 e1f1,-614
4r3/1p2k3/pNp2ppn/2Pp3p/1P1KP2P/1P3PP1/8/4R3 b - -,e7f8 e1f1 f8f7 d4d3 d5e4 f3e4 h6g4 b6c4 g4e5 d3e3,-32
7b/8/6P1/3KnQ2/2p5/1k5P/8/8 b - -,c4c3 f5b1 b3a4 d5c5 a4a3 c5d4 e5c6 d4c4 c6a5 c4d3,727
8/Bp6/8/2P5/k7/p7/8/K7 b - -,,0
rnbq1bnr/pppp3p/4k3/4P2Q/2BP1p2/8/PPP3PP/R1B1K2R b KQ -,a4a5 a1b1 a5a6 a7b6 a6b5 b1a2 b5b4 b6a7 b4a4 a7b8,Mate
r1bqk2r/pppnp1bp/2n1B1p1/8/8/3P4/PPP1Q1PP/RNB1K1NR b KQkq -,c6d4 e2d1 d4e6 g1f3 d7e5 f3e5 g7e5 b1d2 e8h8 d2f3,-497
r1bq1rk1/p1p1nppp/2p5/b2pP3/8/P1NBB3/1PPQ1PPP/2KR3R b - -,e7g6 d3g6 f7g6 e3c5 f8f5 f2f4 c8e6 g2g3 g6g5 b2b4,70
4kb2/2prnp2/1pr5/p2pPp1Q/q2P1P1P/4B3/1R4P1/1N1R2K1 b - -,e7g8 b1d2 g8h6 d2f1 e8d8 e3f2 c6c3 f1e3 h6g4 d1e1,-61
r4rk1/ppq2ppp/2pb1n2/3p4/N2P4/3NP2P/PPQ2PP1/2R2RK1 b - -,c7e7 a4c5 a8c8 f1d1 g7g6 a2a3 g8g7 b2b4 c8c7 d1e1,-36
3r2k1/p1p4p/2N3p1/8/2p2P1P/3b2P1/Pq4BK/4Q3 b - -,d8f8 e1e6 g8g7 h2h1 b2f6 e6d5 f6d6 d5a5 d3f1 g2f1,-422
2R5/1R1Bkp1p/4p1p1/8/5n2/7P/3r4/5K2 b - -,d2d7 c8c7 d7c7 b7c7 e7f6 h3h4 h7h6 f1f2 g6g5 f2f3,-279
3Rr3/pp3pkp/5np1/2n5/2P5/2N2B1P/PP3PP1/5RK1 b - -,e8e7 d8d1 e7e5 g1h2 f6e4 c3e4 c5e4 f3e4 e5e4 h2h1,621
1bkr2r1/Rp3p2/1Pp5/3p4/6P1/4B3/4K3/5R2 b - -,g8f8 a7a8 c8d7 e3h6 f8e8 e2d3 c6c5 h6g5 d8c8 f1f7,-118
8/7k/6p1/7p/p4P2/P1P5/KP5P/8 b - -,h7g7 b2b3 g7f6 b3a4 f6e7 a4a5 e7d6 a2b3 d6c7 a5a6,855
5k2/R7/5P2/4P1P1/pr6/4K3/P4P2/8 b - -,h7g7 b2b3 g7f6 b3a4 f6e7 a4a5 e7d6 a2b3 d6c7 a5a6,Mate
8/p1k5/1p1p4/1P2p2p/P1P1ppp1/6P1/3K1P1P/8 b - -,d6d5 g3f4 e5f4 c4c5 b6c5 d2c3 f4f3 c3d2 d5d4 d2d1,-748
7r/8/8/8/4K1R1/1k6/8/8 b - -,,0
r2q1rk1/pp1n1pp1/3b1n1p/1N2p3/3PP3/5N1P/1P1BQPP1/R1R3K1 b - -,d6e7 d4e5 f6e8 d2e3 e7g5 f3g5 h6g5 e5e6 f7e6 b5d4,322
8/1p6/1B6/2P5/8/pk6/8/K7 b - -,,0
8/5kp1/p5q1/3PpQ1p/P3P3/6P1/4K2P/8 b - -,g6f6 f5f6 g7f6 e2d3 f7e7 d3c4 h5h4 g3h4 a6a5 c4c5,1529
rnbqkbnr/pp2pppp/8/2pp4/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 e4d5 e6d5 b1c3 b8c6 f3d5 c8e6 d5d8 a8d8 b3e6,106
r1bq1rk1/4nppp/2nbp3/1ppp1P2/p3P2N/P2P2P1/1PPN2BP/R1BQ1RK1 b - -,e6f5 e4f5 f7f6 d2b1 b5b4 a3b4 c5b4 c2c3 d8b6 d3d4,-83
2r1rbk1/1p3p2/p1n1q2p/3pPppP/3P4/P1BQ1NP1/1P3P2/3RR1K1 b - -,g8h8 f3h2 f8e7 e1e3 e8g8 e3f3 f5f4 g1h1 c8f8 d1e1,41
r3q1k1/2p2rpp/npbp1P2/p3P3/8/3N2QP/PP4BK/R4R2 b - -,d6d5 a1e1 g8h8 g3h4 e8g8 f1f5 a6c5 d3f4 g8d8 f5g5,325
2k5/2P5/2K5/8/1R6/8/8/r7 b - -,,0
2rq1r2/1b1p1pk1/p3pb1n/3n4/Np1N3p/3B2PP/PPPQ3B/1K1R3R b - -,f6d4 h1e1 f7f5 g3g4 f5f4 g4g5 h6f7 h2f4 e6e5 f4h2,-230
1r5r/p2kppbp/5np1/1ppp4/4PP2/P1NP4/1PP3PP/R1B1K2R b KQ -,d5e4 d3e4 d7c6 e1e2 a7a5 h1d1 f6d7 c3d5 e7e6 d5e3,-42
1k3b2/pp1n3p/1q2p3/3pP2Q/1N1P2P1/P7/1P5P/7K b - -,b6d4 h5e8 b8c7 e8e6 d4e4 h1g1 f8c5 g1f1 e4b1 f1g2,-809
8/5K2/4NP2/6k1/8/8/8/8 b - -,b6d4 h5e8 b8c7 e8e6 d4e4 h1g1 f8c5 g1f1 e4b1 f1g2,Mate
r1bqkb1r/pp1npppp/3P1n2/1Bp5/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e7e6 d2d4 f8d6 g1f3 e8h8 e1h1 a7a6 b5e2 d8c7 c1g5,-55
r2r2k1/2p1Rppp/p1b5/1p6/8/2p2N1P/PPP2PP1/R1B3K1 b - -,d8d1 f3e1 g8f8 e7e3 a8e8 e3e8 f8e8 g1f1 c6g2 f1g2,253
1r3k2/R7/5PP1/4P3/p7/4K3/P4P2/8 b - -,d8d1 f3e1 g8f8 e7e3 a8e8 e3e8 f8e8 g1f1 c6g2 f1g2,Mate
2rr2k1/p3bppp/1pq5/3n4/4P3/1P3QP1/P2B1PKP/2R2R2 b - -,e7c5 e4d5 c6d5 f3d5 d8d5 d2e3 a7a5 c1c4 g8f8 f1e1,21
r2k3r/3n1pbp/8/2p5/1p2n3/6B1/PP2BPPP/2KR2NR b - -,a8a2 e2c4 a2a1 c1c2 a1d1 c2d1 d7b6 c4b5 g7b2 d1c2,-251
6k1/1bpr1pp1/pp4rp/3PPQ2/8/1q2N3/1P4P1/3RR1K1 b - -,d7d5 e3d5 b7d5 d1d2 b3b4 e1e2 c7c6 e2f2 g6g5 f5h3,-359
rnbq1bnr/ppp4p/3Pk3/7Q/2BP1p2/8/PPP3PP/R1B1K2R b KQ -,g6g3 f5d7 g3e3 e1f1 e3e5 d7c7 b3e3 f1f2 e5e7 c7d8,Mate
8/1p6/1B6/2P5/1k6/p7/K7/8 b - -,b4a4 a2b1 a4b3 b1a1 b3c3 a1a2 c3b4 b6a7 b4a4 a2b1,Mate
r4rk1/ppq2ppp/2pb4/2Np4/3Pn3/3NP2P/PPQ2PP1/2R2RK1 b - -,a8e8 c5e4 d5e4 d3c5 c7e7 f1d1 h7h6 g2g3 g8h8 d4d5,-12
r1r3k1/p5bp/R1p2p2/2Bp1p2/4n3/2N3P1/1P2PPBP/R5K1 b - -,h7h5 c3e4 f5e4 g2h3 c8c7 h3e6 g8h7 e6f5 h7g8 a6a7,514
6r1/P2k1p2/8/2K3p1/R6P/8/8/8 b - -,g8a8 h4g5 d7c7 c5d5 c7b6 d5d6 a8a7 a4a7 b6a7 d6e7,1059
8/8/2PK4/k7/1p6/1P6/8/8 b - -,g8a8 h4g5 d7c7 c5d5 c7b6 d5d6 a8a7 a4a7 b6a7 d6e7,Mate
7b/8/6P1/3KQ3/8/1kp4P/8/8 b - -,h8e5 d5e5 c3c2 g6g7 c2c1q g7g8q b3b2 g8b8 b2a3 b8a8,17
5k2/ppq4p/5np1/4Qp2/2P5/6P1/PP4K1/4R3 b - -,c7c6 g2g1 f6e4 e1d1 h7h5 b2b4 f8f7 e5d5 c6d5 d1d5,233
8/1B6/3B1pp1/P4p2/3k1P1P/5K2/2r5/8 b - -,c2c3 f3f2 c3c2 f2g3 c2c3 b7f3 c3c1 a5a6 c1a1 f3b7,831
