8/5pK1/4k1p1/3p3p/5P1P/4P1P1/8/8 b - -,e6e7 f4f5 g6f5 g7h6 f5f4 g3f4 e7f6 h6h5 f6f5 h5h6,38
8/8/r4pp1/P3k1P1/6KP/8/8/R7 b - -,f6f5 g4f3 e5e6 f3f4 e6d7 a1a4 d7e6 a4a3 e6f7 f4e5,233
1r3bk1/p1pp1qp1/1pn1p1p1/5p2/2PPPP2/2P2P2/P1QBB2P/6RK b - -,f8d6 e4e5 d6e7 e2d3 c6a5 c2b2 b8c8 d2e3 g8h7 g1g3,15
8/R4ppp/1P2k3/1K6/7P/8/8/2r5 b - -,f7f6 b6b7 c1b1 b5c6 b1c1 c6b6 c1b1 b6c7 b1c1 c7b8,146
8/8/3bk2n/pp1p1pN1/2pP2P1/2P4K/PP1B1P2/8 b - -,e6f6 f2f3 b5b4 c3b4 a5b4 h3h4 h6g8 h4h5 g8e7 h5h6,46
rn1q1rk1/pp1nbppp/4p3/2pPP3/2N5/3Q1N2/PP3PPP/R1B2RK1 b - -,f7f6 e5f6 e7f6 d5e6 d7b6 d3b3 b6c4 b3c4 d8e7 c1g5,177
3q1rk1/1p1bppbp/p2p2p1/3P4/2rN1PP1/1P2B2P/P1P3Q1/2KR3R b - -,c4b4 a2a3 b4b6 g2f2 d8c8 d4c6 b6c6 d5c6 d7c6 h1e1,90
8/6p1/6Rp/1k6/8/8/2P3P1/2K5 b - -,c4b4 a2a3 b4b6 g2f2 d8c8 d4c6 b6c6 d5c6 d7c6 h1e1,Mate
r1br1k2/p4p2/5N1p/2pp4/1b6/3B4/PPP2PPP/R4RK1 b - -,c5c4 d3e2 c4c3 b2b3 c8f5 a2a3 b4e7 f6g4 f5c2 a1c1,-111
5k2/8/8/pp5P/2pP1K2/P7/2b1B3/8 b - -,,0
r6k/p6p/4B1pn/3p4/3Pb3/6P1/P6P/2R2RK1 b - -,a8e8 c1c8 e8c8 e6c8 h8g7 f1c1 h6f7 c1c7 g7f6 c7a7,485
1r4k1/p1pp1qp1/1pnbp1p1/4Pp2/2PP1P2/2P2P2/P1QBB2P/6RK b - -,d6e7 d2e3 c6a5 e2d3 b8c8 g1g3 g8h7 c2b2 c8b8 b2b5,14
r1b4r/p1p1k1pp/5n2/1q2p1N1/8/8/PPPPQRPP/R1B3K1 b - -,c8d7 c2c4 b5c6 b2b3 h8e8 c1b2 h7h6 g5f3 e5e4 f3e5,386
6r1/1p3k2/1pp2p2/3pn3/7n/P5N1/1P1B1PP1/4RK2 b - -,f7e6 b2b3 c6c5 a3a4 g8g4 a4a5 b6a5 d2a5 h4g6 e1a1,-218
5K1k/7p/6pP/5pP1/5P2/1b1N4/8/8 b - -,b3a2 d3c5 a2c4 c5a4 c4b3 a4c3 b3c4 f8e7 c4g8 c3b5,23
rq3rk1/1p2bppp/2bppn2/pNn5/4PP2/5NBP/PPB1Q1P1/2RR2K1 b - -,c6b5 e2b5 f6e4 g3e1 d6d5 f3e5 b8e8 b5e2 e7d6 e2e3,-462
r1bqkbnr/1p2pppp/p1n5/8/Q2pP3/3P1N2/PP2NPPP/R1B1KB1R b KQkq -,g8f6 e2d4 c8d7 d4c6 d7c6 a4b3 e7e6 c1e3 f8d6 f1e2,115
6k1/6p1/4R2p/p3P3/4P2P/1P6/1r2bPB1/6K1 b - -,g8f7 e6c6 b2b3 c6c7 f7f8 c7a7 g7g5 h4g5 h6g5 a7a5,62
r1bq1rk1/pppnbppp/4pn2/3p4/5P2/1P2PNP1/PBPP2BP/RN1QK2R b KQ -,a7a6 a2a4 c7c6 e1h1 b7b5 d2d3 c8b7 d1e2 c6c5 b1d2,22
r2q1rk1/ppp1ppbp/1n2b1p1/8/3P4/2PQ1NP1/P3PPBP/R1BR2K1 b - -,d8e8 c1f4 b6d5 f4g5 h7h6 g5d2 e8a4 e2e4 d5b6 d2f4,50
4r3/8/1P2p1k1/p1R1P3/2P3pp/P2RnPrP/7K/4N3 b - -,g4f3 e1f3 g3f3 c5c6 e3f1 h2g2 f3d3 b6b7 e8b8 c6e6,-698
rn1q1rk1/pp1nbppp/8/2pQP3/2N5/5N2/PP3PPP/R1B2RK1 b - -,a7a5 d5b7 a8a6 b7e4 f8e8 c1d2 d7f8 f1d1 a5a4 d2g5,191
r1b4r/p1p1k1pp/5n2/4p1N1/8/8/PPPPR1PP/R1B3K1 b - -,c8b7 b2b3 h8e8 c1b2 e7d7 a1e1 f6d5 g5f7 d5f4 f7e5,344
r6k/p6p/6p1/3p1B2/3Pb3/6P1/P6P/2R2RK1 b - -,h7h5 c1c8 a8c8 f5c8 h8g7 f1c1 a7a5 c1c7 g7f8 c7a7,678
r4rk1/pp1n2pp/2pqp3/3pNp1n/2PP4/1P2PN2/P4PPP/R1Q2RK1 b - -,d7e5 f3e5 h5f6 h2h3 d6e7 c1c2 f6e4 f1e1 a7a5 a1c1,52
5rk1/1p1r1ppp/5n2/3pR3/1Q6/1B3P1P/Pq3P2/4R1K1 b - -,f6e4 e5e4 d5e4 b3f7 d7f7 b4b2 f7f3 e1e4 b7b5 e4e7,389
r3kbnr/pQ3pp1/2n1p3/2p1P1Bp/2N4P/8/P3KP2/3R2q1 b kq -,c6d4 d1d4 g1g4 d4g4 f7f6 b7a8 e8f7 g4f4 h8h6 e5f6,Mate
3r4/5k1p/n2p1ppn/3P3r/P7/B3N1P1/5PK1/1R2R3 b - -,f7g8 b1b7 f6f5 a4a5 h5g5 a3b2 g5h5 b7g7 g8f8 g7h7,371
8/8/3b1k1n/pp1p1pN1/2pP2P1/2P2P1K/PP1B4/8 b - -,b5b4 c3b4 a5b4 h3h4 h6g8 h4h5 g8e7 h5h6 e7g8 h6h7,52
rn4kr/pp2nBNp/2pb3B/2q5/7P/2P5/P3QPP1/4RK1R b - -,b5b4 c3b4 a5b4 h3h4 h6g8 h4h5 g8e7 h5h6 e7g8 h6h7,Mate
5Kbk/7p/6pP/4NpP1/5P2/8/8/8 b - -,g8b3 f8e7 b3a2 e5c6 a2c4 e7d6 c4b3 c6e5 b3a2 e5d7,23
r4k1r/pp1N1ppp/3b1n2/2pb4/Q4P2/4P1P1/PP5P/R1B3K1 b - -,f8e8 d7f6 e8f8 f6d5 c5c4 c1d2 h7h5 d2c3 f8g8 a4d7,681
8/q4pk1/P1r3pp/Q7/3p4/7P/5PPK/8 b - -,a7c7 a5c7 c6c7 h2g3 d4d3 g3f3 c7e7 a6a7 d3d2 a7a8q,-9605
4K3/8/4kpp1/3p3p/7P/4PPP1/8/8 b - -,,0
3rrbk1/1bp2pp1/p3q2p/1p2p3/4P3/PnP1BN2/1PB1QPPP/1R2R1K1 b - -,c7c5 b1d1 c5c4 d1d8 e8d8 e1d1 d8c8 h2h3 b3c5 e3c5,-42
3r2k1/r5p1/5p1p/4pP2/p3q2P/Pp1p4/1PpR1K2/2Q5 b - -,f8e7 b1d1 b3a5 e3c1 c7c5 c1e3 d8d1 e1d1 b7c6 h2h3,Mate
2b1q1k1/8/N1Q1pn1p/1p2Npp1/8/P3P2P/1P3PP1/6K1 b - -,e8c6 e5c6 c8a6 b2b3 g8f8 a3a4 b5a4 b3a4 a6b7 c6e5,-339
r1bqkbnr/pp3ppp/2n5/2P1p3/3pP3/2PP4/P3NPPP/R1BQKBNR b KQkq -,d4c3 e2c3 f8c5 g1f3 c5b4 c1b2 g8f6 f1e2 d8a5 d1d2,-60
rnb1kbnr/ppp2ppp/3q4/4p3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d6d4 d1d4 e5d4 c3b5 b8a6 a2a3 g8f6 g1f3 c7c5 f1d3,-21
r1br2k1/1p3ppp/p1npp3/8/2PN1P2/P7/1P2B1PP/3R1RK1 b - -,a8b8 f4f5 e6e5 d4c2 b7b5 b2b4 f7f6 c4b5 a6b5 d1d5,-83
6k1/p4p1p/1pp5/3p2N1/NP4K1/3P4/P1r3P1/R7 b - -,c2g2 g4f4 d5d4 g5f3 g2f2 a2a3 h7h5 a1h1 f2a2 f4e4,475
rn1qk2r/pp2nppp/3p4/8/8/4PQ2/PPP2PPP/RN2KB1R b KQkq -,d8b6 b1d2 d6d5 e1a1 e8h8 e3e4 d5d4 c1b1 b8c6 f3b3,194
6k1/R5p1/4p2p/p3PP2/4P2P/1r6/4bPB1/6K1 b - -,b3b5 f2f4 e2g4 f5e6 g4e6 g2f3 e6c4 a7a8 g8f7 f3h5,292
3rrbk1/1b3pp1/p3q2p/1pp1p3/4P3/PnP1B3/1PBNQPPP/1R2R1K1 b - -,c5c4 c2b3 c4b3 f2f3 e8e7 c3c4 e7c7 d2b3 b5c4 b3a5,-28
r6r/p1p1k1pp/5n2/4R1N1/6b1/8/PPPP2PP/R1B3K1 b - -,g4e6 e5e6 e7d7 e6e5 f6g4 e5e4 g4f6 e4d4 d7c8 d2d3,595
r1bqr1k1/pp3pbp/2np1np1/4p3/4P3/2NBBN2/PPPQ1PPP/2KR3R b - -,,0
r6r/pp2kppp/3b1N2/2pb4/Q4P2/4P1P1/PP5P/R1B3K1 b - -,h8e8 f6d5 e7f8 c1d2 a8d8 d2c3 f8g8 g3g4 d6f8 a1f1,628
5k2/8/8/1p1P3P/p1p5/Pb2K3/4B3/8 b - -,,0
r1bq1rk1/ppb2ppp/2n1pn2/2Pp4/1P6/P1N1PN2/1BQ2PPP/R3KB1R b KQ -,d8e7 a1d1 f8d8 c3b5 c7b8 b5d4 c8d7 d4c6 d7c6 f3e5,13
rnb1kbnr/ppp2pp1/3q3p/4p3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5d4 f3d4 g8f6 d1e2 f8e7 d4b5 d6d8 c1f4 b8a6 a1d1,92
rnb1r1k1/ppp1qppp/1n1p4/8/2PP4/2NBPQP1/PP2N2P/2KR3R b - -,b8c6 e2f4 c6b4 d3e2 e7e3 f3e3 e8e3 c4c5 d6c5 d4c5,38
2b1q1k1/8/pQ2pn1p/1pN1Npp1/8/P3P2P/1P3PP1/6K1 b - -,f6d5 b6b8 d5f6 b8a7 g5g4 h3g4 f6g4 e5g4 f5g4 a7b8,279
8/q4pk1/P1r3pp/4Q3/8/3p3P/5PPK/8 b - -,g7h7 e5d5 c6a6 d5d3 a6a2 f2f4 a7f2 d3g3 f2g3 h2g3,-821
rn2k2r/pp2nppp/1q1p4/8/8/4PQ2/PPPN1PPP/R3KB1R b KQkq -,e8h8 e1a1 d6d5 e3e4 d5d4 c1b1 b8c6 f3b3 d4d3 f1d3,184
r1bqkbnr/4pppp/p1n5/1p6/3pP3/3P1N2/PPQ1NPPP/R1B1KB1R b KQkq -,d8d6 e2d4 c6d4 f3d4 e7e5 c2c6 d6c6 d4c6 f8d6 d3d4,101
6k1/p4p2/1pp5/3p2Np/NP3K2/3P4/P5r1/7R b - -,g2a2 a4c3 a2c2 c3d1 c2c1 g5f3 c1b1 f4e3 b1b4 h1h5,334
r2rq1k1/1p3pbp/2p1p1p1/p2nNb2/P2P4/1B4BP/1PPQ1PP1/3R1RK1 b - -,b7b5 f1e1 c6c5 d4c5 d5b4 d2e2 b5a4 c2c3 a4b3 c3b4,69
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/2PP2P1/PP3P1P/RNBQKBNR b KQkq -,a7a6 e4e5 f6d5 f1g2 d7d6 g1f3 b8c6 d1e2 f8e7 e5d6,20
r1br1k2/p4p2/5N1p/3p4/1bp5/8/PPP1BPPP/R4RK1 b - -,c4c3 b2b3 c8f5 a2a3 b4e7 f6g4 f5c2 a1c1 c2h7 c1c3,-105
rnb1kb1r/ppp2pp1/3q1n1p/4P3/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6d1 e1d1 f6g4 d1e2 f7f6 c3d5 b8a6 e5f6 g4f6 d5f6,72
rq3rk1/1p2bppp/2bppn2/p1n1P3/5P2/2N2NBP/PPB1Q1P1/2RR2K1 b - -,d6e5 f3e5 b8c7 g1h1 f8e8 g3h2 a8d8 d1f1 e7d6 c3b5,-75
8/q5k1/P1r2ppp/3Q4/8/3p3P/5PPK/8 b - -,a7c7 g2g3 c6d6 d5b7 d6d7 a6a7 c7b7 a7a8q b7a8 f2f4,-1471
3rrbk1/1b3pp1/p3q2p/1pp1p3/3PP3/P3B3/1PBNQPPP/1R2R1K1 b - -,c5d4 c2b3 e6b6 e2f3 b6g6 e3h6 g7h6 b1c1 h6h5 h2h4,-14
r6r/p1p2Npp/3k1n2/4R3/6b1/8/PPPP2PP/R1B3K1 b - -,d6d7 f7h8 a8h8 d2d3 h8b8 b2b3 b8b6 c1b2 b6c6 e5g5,585
r2qr1k1/3R2p1/5p1p/p2PB3/1p3P2/6QP/1P4P1/2R3K1 b - -,d8d7 c1c7 d7c7 e5c7 a5a4 d5d6 a4a3 d6d7 e8f8 g3b3,430
6k1/p4p2/1pp5/3p1KNp/NP4r1/3P4/P7/7R b - -,g4b4 a4c3 g8f8 h1h5 b4b2 g5f3 b2c2 f5f6 f8e8 f3e5,435
r4rk1/pp2ppbp/4bnp1/8/2NB4/1P4P1/P3PPBP/R4RK1 b - -,f8d8 f1d1 f6d5 d4g7 g8g7 d1d3 d8d7 c4e5 d7d6 a2a3,10
8/3Q4/8/5k2/8/3K4/8/4r3 b - -,e1e6 d3d4 f5f6 d7c8 e6e7 c8f8 f6e6 d4e4 e7d7 f8c8,225
8/q5k1/r4ppp/8/8/3Q3P/5PPK/8 b - -,a7c7 d3g3 c7g3 f2g3 g7f7 g3g4 g6g5 h3h4 f7e6 h4g5,-1532
r1bqkbnr/4pppp/p7/1p6/1n1pP3/3P1N2/PP2NPPP/RQB1KB1R b KQkq -,b4c6 c1d2 e7e5 e2g3 f8d6 f1e2 g8e7 e1h1 e8h8 b1d1,-33
6k1/p4p2/1pp5/3p1KNp/1r6/2NP4/P7/7R b - -,g8f8 h1h5 b4b2 g5f3 b2c2 f5f6 f8e8 f3e5 c2f2 h5f5,468
rn3rk1/pp2nppp/1q1p4/8/8/4PQ2/PPPN1PPP/2KR1B1R b - -,d6d5 e3e4 d5d4 c1b1 b8c6 f3b3 b6a5 f2f4 a8b8 b3b5,192
rq3rk1/1p2bppp/2b1pn2/p1n1P3/8/2N2NBP/PPB1Q1P1/2RR2K1 b - -,f6d5 c2b1 d5c3 c1c3 f8d8 f3d4 g7g6 g1h2 c6e8 h3h4,-83
3rr1k1/pp3p2/2q3p1/2p5/2P4P/1R2PPn1/PQ6/5RK1 b - -,g3f1 b2e2 f1d2 g1f2 c6f6 f2g2 d2b3 a2b3 f6h4 b3b4,-1001
r2q1rk1/p4pp1/bppNn2p/4PB2/3P4/4b3/PPQ1N1PP/3R1R1K b - -,a6e2 c2e2 e3f4 g2g3 f4g5 e2c4 b6b5 c4c2 d8e7 f5h7,369
r7/pp3pr1/3kb3/2pp3p/6N1/2PB2P1/PPP1R2P/2K2R2 b - -,e6g4 f1f6 g4e6 d3f5 a8e8 f6h6 g7g5 e2f2 e8g8 f5h7,47
r1br1k2/p4p2/5N1p/3p4/1b6/1Pp5/P1P1BPPP/R4RK1 b - -,c8f5 a2a3 b4e7 f6g4 f5c2 a1c1 c2h7 c1c3 d5d4 c3c4,-99
rn2kb1r/ppp2ppp/5n2/3q4/4p1bN/3P1P2/PPPNQ1PP/R1B1KB1R b KQkq -,d5h5 g2g3 g4e6 f3e4 h5e2 f1e2 b8c6 d2f3 h7h6 c1d2,149
rnbqkb1r/pp3ppp/4pn2/2ppP3/8/2PP2P1/PP3P1P/RNBQKBNR b KQkq -,f6d7 d3d4 b8c6 g1f3 f8e7 f1e2 e8h8 e1h1 f7f6 e5f6,-14
6k1/1qB4p/rP2p1pP/3p2P1/1b1P4/1P1Q4/p1P2P2/K6R b - -,b7c6 h1h3 a6a3 h3g3 b4a5 g3f3 a5b4 f3h3 a3a8 c2c3,267
6k1/R5p1/4p2p/pr2PP2/4PP1P/8/4b1B1/6K1 b - -,e6f5 e4f5 e2c4 a7a8 g8f7 e5e6 c4e6 f5e6 f7e6 g1f2,303
3b2k1/1p1r1pp1/8/pP2p2p/P3PnP1/1QPq1PKP/3p1B2/R6R b - -,e6f5 e4f5 e2c4 a7a8 g8f7 e5e6 c4e6 f5e6 f7e6 g1f2,Mate
rnbqk1nr/ppp2pbp/4p1p1/4N3/2BP4/2N1B3/PPP2PPP/R2QK2R b KQkq -,g8f6 d1f3 b8d7 e1a1 e8h8 h2h4 c7c5 h4h5 f6h5 h1h5,149
r1bqkbnr/5ppp/p7/1p2N3/1n1pP3/3P4/PP2NPPP/RQB1KB1R b KQkq -,d8c7 e5f3 b4c2 e1d1 c2a1 b1a1 f8c5 e2d4 c8g4 c1e3,-103
5K1k/3N3p/6pP/5pP1/5P2/8/b7/8 b - -,a2g8 f8e8 g8e6 d7b6 e6b3 e8e7 b3a2 e7d6 a2b3 d6c5,23
6k1/p4p2/1pp5/5KNp/1r1pN3/3P4/P7/7R b - -,a2g8 f8e8 g8e6 d7b6 e6b3 e8e7 b3a2 e7d6 a2b3 d6c5,Mate
rn5r/pp2nkNp/2pbQ2B/2q5/7P/2P5/P4PP1/4RK1R b - -,a2g8 f8e8 g8e6 d7b6 e6b3 e8e7 b3a2 e7d6 a2b3 d6c5,Mate
r1br4/1p2kppp/p1npp3/8/2PN1P2/P4R1P/1P2B1P1/3R2K1 b - -,c6d4 d1d4 c8d7 f3b3 d7c6 g1f2 a6a5 e2f3 e7d7 f3c6,-133
3r4/5R1k/n2p1pp1/3P1r2/P5N1/B5P1/5PK1/8 b - -,h7g8 g4h6 g8h8 f7a7 a6c5 a3c5 f5d5 h6f7 h8g8 f7d8,563
3q1rk1/1p1bppbp/p2p2p1/2rP4/3N1PP1/1P2B2P/P1P3Q1/1K1R3R b - -,d8a5 g2e4 c5d5 c2c4 d5c5 e4e7 a5c7 d4c2 c5c6 e3d4,-58
rn3rk1/pp2nppp/1q6/3p4/4P3/5Q2/PPPN1PPP/2KR1B1R b - -,d5d4 c1b1 b8c6 f3b3 d4d3 f1d3 b6f2 b3b7 f2g2 d2c4,200
r6N/p1pk2pp/5n2/4R3/6b1/8/PPPP2PP/R1B3K1 b - -,a8f8 b2b3 f8h8 c1b2 g4h5 a1e1 d7c8 e5e7 f6d5 e7g7,624
2b2rk1/4rppp/p2b4/1p1p4/P2P4/2P1B1Pq/1P1N1P1P/R2QR1K1 b - -,f8e8 a4b5 a6b5 d1f3 h3d7 a1a8 c8b7 a8e8 e7e8 d2b3,48
r4rk1/ppqn2pp/2p1p3/2PpNp2/1P1Pn3/4PN2/PQ3PPP/R4RK1 b - -,d7e5 f3e5 e4f6 a2a4 f8e8 h2h3 f6d7 e5d7 c7d7 b4b5,107
r1br4/1p2kppp/p2pp3/8/2PR1P2/P4R1P/1P2B1P1/6K1 b - -,c8d7 f3b3 d7c6 g1f2 a6a5 h3h4 a5a4 b3b4 e7d7 e2f3,-139
r2q1rk1/ppp1ppbp/1n4p1/8/2bP4/2P2NP1/P1Q1PPBP/R1BR2K1 b - -,c4d5 e2e4 d5c6 d1e1 c6a4 c2b1 a8c8 b1b4 d8d6 b4a5,89
1r5k/p6p/8/3p1p2/3Pb3/4K1P1/P6P/2R2R2 b - -,a7a6 c1c7 b8b2 f1f2 b2b1 c7a7 h8g8 e3f4 b1b8 a7a6,448
3rr1k1/pp3p2/2q3p1/2p5/2P4P/1R2PP2/PQ6/5K2 b - -,a7a6 c1c7 b8b2 f1f2 b2b1 c7a7 h8g8 e3f4 b1b8 a7a6,Mate
5Kbk/7p/5NpP/5pP1/5P2/8/8/8 b - -,g8d5 f6d7 d5c4 d7b8 c4a2 b8c6 a2f7 c6b4 f7c4 f8e7,23
3rrbk1/1b3pp1/p3q2p/1p2p3/3pP3/PB2B3/1P1NQPPP/1R2R1K1 b - -,e6g6 b1c1 d4e3 e2e3 d8d4 c1c7 e8e7 e1c1 d4d7 c7c5,-18
r3kb1r/pp1bppp1/1qn2n1p/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,g7g5 f4g3 c5d4 b3b6 a7b6 e3d4 f6h5 g3c7 g5g4 f3e5,25
rq3rk1/1p2bppp/2b1p3/p1nNP3/8/5NBP/PPB1Q1P1/2RR2K1 b - -,c6d5 f3d4 d5a2 b2b3 a5a4 b3a4 g7g6 c1a1 a2d5 g1h2,-116
5k2/1q1nppb1/4b1p1/1prp2P1/pN2PB2/P2Q1P2/1PP1B3/2K4R b - -,f8g8 f4e3 d5e4 d3e4 b7e4 f3e4 c5e5 e2f3 e6c4 h1d1,98
8/6pp/KP6/4kp2/R6P/8/8/2r5 b - -,c1c8 b6b7 c8g8 a6b6 h7h6 a4a8 g8a8 b7a8q h6h5 a8e8,390
6k1/p4p2/1pp5/1r4Np/3pNK2/3P4/P7/7R b - -,g8f8 g5f7 f8f7 e4d6 f7g6 d6b5 c6b5 f4e4 a7a5 e4d4,613
rn3rk1/pp2nppp/1q6/8/3pP3/5Q2/PPPN1PPP/1K1R1B1R b - -,b8c6 f3b3 d4d3 f1d3 b6f2 b3b7 f2g2 d2c4 f8d8 b7b5,188
8/8/3b1k1n/p2p1pN1/1ppP2PK/2P2P2/PP1B4/8 b - -,b4b3 a2a4 f6g6 g5e6 h6g8 g4g5 g8e7 d2f4 d6a3 f4c1,36
r1bq1rk1/1p2bppp/pnp2n2/3p4/1P1P4/P1N3P1/1B1NPPBP/R2QK2R b KQ -,h7h5 h2h4 f6g4 d1c2 d8c7 d2f3 a6a5 e1h1 a5b4 a3b4,-73
r5k1/2B4p/1Pq1p1pP/3p2P1/1b1P4/1P1QR3/p1P2P2/K7 b - -,g8f8 c2c3 f8e7 d3d2 b4a3 e3e2 c6b5 d2c2 e7d7 f2f4,213
8/8/2b5/P7/1b3kPP/1P1K4/2P5/8 b - -,b4a5 d3c4 a5b6 g4g5 f4f5 b3b4 b6e3 c4d3 e3f2 h4h5,-364
rn3k1r/pp2n2p/2pbQ2B/2q2N2/7P/2P5/P4PP1/4RK1R b - -,b4a5 d3c4 a5b6 g4g5 f4f5 b3b4 b6e3 c4d3 e3f2 h4h5,Mate
2kr1b1r/1bp1qpp1/pp2p3/4N1P1/3P1P2/1NPQ4/PP6/2K1R1R1 b - -,,0
6k1/p4p2/1pp5/r5Np/3pNK2/3P4/P6R/8 b - -,g8g7 h2h5 g7g6 h5h8 a5f5 f4g4 g6g7 g4f5 g7h8 g5f7,603
rnb3k1/ppp2ppp/1n1p4/8/2PP1N2/2NBr1P1/PP5P/2KR3R b - -,c7c6 c4c5 d6c5 d4c5 b6d7 d3e4 b8a6 f4g2 e3c3 b2c3,53
1r6/p1R3kp/8/3p1p2/3Pb3/4K1P1/P6P/5R2 b - -,g7g8 f1c1 b8f8 e3f4 e4d3 c7c8 d3c4 c8f8 g8f8 a2a3,570
r1bq1rk1/p1pnbppp/1p2pn2/6B1/2BP4/2N1PN2/PP2QPPP/R3K2R b KQ -,c7c5 a1d1 a7a6 d4c5 e7c5 c4d3 h7h6 d3e4 a8a7 g5h4,28
3rrbk1/1b3pp1/p5qp/1p2p3/3pP3/PB2B3/1P1NQPPP/2R1R1K1 b - -,d4e3 e2e3 d8d4 c1c7 e8e7 e1c1 d4d7 c7d7 e7d7 h2h3,-16
r2qr1k1/1ppb1pB1/2np2pp/8/1PP1P3/6P1/3N1PBP/1R1Q1RK1 b - -,d7h3 g7c3 d8d7 f1e1 c6e5 g2h3 d7h3 c3e5 d6e5 d1f3,422
r3kb1r/2qb1p1p/p2p1p2/4pP2/1p1nP3/1N1B4/PPPQN1PP/2KR3R b kq -,d4b3 a2b3 a6a5 d3c4 d7c6 d2d3 h7h5 c4b5 e8e7 c1b1,-67
rn2kb1r/ppp2ppp/4bn2/3q4/4P2N/3P4/PPPNQ1PP/R1B1KB1R b KQkq -,d5d4 c2c3 d4d7 d3d4 b8c6 e2d3 e8a8 h4f3 h7h6 f1e2,151
8/6pp/1Pr5/1K2kp2/R6P/8/8/8 b - -,c6c1 b6b7 c1b1 a4b4 b1b4 b5b4 f5f4 b4c3 g7g6 b7b8r,520
8/p4pk1/1pp5/r5NR/3pNK2/3P4/P7/8 b - -,g7g6 h5h8 a5f5 f4g4 g6g7 g4f5 g7h8 g5f7 h8g7 f7e5,725
8/5R2/p5r1/5p2/3K2k1/8/PP6/8 b - -,,0
r4rk1/pp2nppp/1qn5/8/3pP3/1Q6/PPPN1PPP/1K1R1B1R b - -,d4d3 f1d3 b6f2 b3b7 f2g2 d2c4 f8d8 b7b5 d8d7 b5h5,182
r2qr1k1/pp3pbp/2npbnp1/4p3/4P3/2NBBN2/PPPQ1PPP/1K1R3R b - -,d6d5 e4d5 f6d5 d3g6 h7g6 c3d5 a8c8 h1e1 f7f6 h2h4,-3
rq3rk1/1p2bppp/4p3/p1nbP3/3N4/6BP/PPB1Q1P1/2RR2K1 b - -,d5a2 b2b3 a5a4 b3a4 c5a4 c2h7 g8h7 e2a2 h7g8 a2b3,-134
1r6/R6p/6k1/3p1p2/3Pb3/4K1P1/P6P/5R2 b - -,b8c8 e3f4 c8c6 f1f2 e4d3 f2b2 c6e6 a7b7 e6e4 f4f3,456
r1bqr1k1/1p1nbppp/2p2n2/p2p2B1/3P4/P1NBPN2/1PQ2PPP/R4RK1 b - -,g7g6 h2h3 f6e4 g5e7 d8e7 b2b4 d7f6 b4b5 e4c3 c2c3,39
rn2k2r/pp2n2p/2pNQ2B/2q5/7P/2P5/P4PP1/4RK1R b - -,g7g6 h2h3 f6e4 g5e7 d8e7 b2b4 d7f6 b4b5 e4c3 c2c3,Mate
8/p4pkR/1pp5/6N1/3pNK2/3P4/r7/8 b - -,g7g6 h2h3 f6e4 g5e7 d8e7 b2b4 d7f6 b4b5 e4c3 c2c3,Mate
r1bBkb1r/pppn1ppp/8/8/1P2P3/8/PP3PPP/RN2KBNR b KQkq -,a7a6 d8g5 f8b4 g5d2 b4d2 b1d2 d7b6 g1e2 c8e6 e2c3,419
r7/2B2k1p/1Pq1p1pP/3pQ1P1/3P4/1P6/2P2P2/1K6 b - -,a7a6 d8g5 f8b4 g5d2 b4d2 b1d2 d7b6 g1e2 c8e6 e2c3,Mate
8/p7/1p1kp1p1/2p2P1p/r1P4P/3PK1P1/P7/5R2 b - -,d6c6 f5g6 c6b7 g6g7 b7a6 f1f7 a6a5 f7a7 a5b4 g7g8q,628
8/1q4k1/r4ppp/8/8/2Q3PP/5P1K/8 b - -,b7a7 c3f3 a6a3 f3g2 a3a2 h2g1 a7a8 g2a8 a2a8 g3g4,-862
r2r2k1/pb3ppp/1p1qpn2/2p5/2PP4/P3QNP1/4PPBP/3R1RK1 b - -,b7f3 e3f3 c5d4 e2e3 d4d3 d1d2 a8c8 f1d1 d6a3 g2f1,-189
rnbqkb1r/pp4pp/4pn2/2p5/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8a6 b1c3 c5d4 d1d4 d8d4 f3d4 e6e5 d4b5 a6b4 b5c7,150
r2r4/pp2ppkp/4b1p1/3n4/2N5/1P4P1/P2RPPBP/5RK1 b - -,d5c3 d2c2 c3d5 f1d1 d5b4 c2d2 d8d2 d1d2 a8b8 f2f4,3
8/p4R2/1pp3k1/6N1/3pNK2/3P4/r7/8 b - -,d5c3 d2c2 c3d5 f1d1 d5b4 c2d2 d8d2 d1d2 a8b8 f2f4,Mate
8/p5k1/6P1/1p4K1/8/8/PnB5/8 b - -,b2a4 c2a4 b5a4 g5f5 a4a3 f5g5 g7g8 g5f6 g8f8 g6g7,2
r4rk1/pp2nppp/1qn5/8/4P3/1Q1B4/PPPN1PPP/1K1R3R b - -,b6f2 b3b7 f2g2 d2c4 f8d8 b7b5 g2g6 b5c5 g6e6 c2c3,201
8/3Q4/5k2/4r3/K7/8/8/8 b - -,f6g5 a4b3 e5e3 b3c2 g5f4 c2d2 e3e4 d7c6 f4f5 c6c7,207
