rnbq3r/pp2kppp/3bpn2/1BppN3/2PP1B2/4P3/PP3PPP/RN1QK2R b KQ -,d8c7 e1h1 a7a6 b1c3 d5c4 d1f3 b8d7 b5d7 c8d7 f3g3,76
r2qk2r/2p1bppp/p1np1n2/1p2p3/P3P1b1/1B3N1P/1PPP1PP1/RNBQR1K1 b kq -,g4e6 b3e6 f7e6 f3g5 c6d4 c2c3 f6d7 h3h4 e7g5 h4g5,89
rnbqk1nr/p1p1ppbp/1p1p2p1/1B6/3PPP2/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 b5c6 c8d7 c6a8 d8a8 b1c3 c7c5 d4d5 g7c3 b2c3,552
R7/P5k1/8/7p/5P2/4K3/8/r7 b - -,a1a5 e3f3 g7h7 f3g3 h5h4 g3h3 a5a4 f4f5 a4a3 h3h4,674
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/P2P2P1/1P1NPPBP/R1BQK1NR b KQ -,b4c5 e2e3 a7a5 d1c2 c5a7 g1f3 d7d5 c4d5 d8d5 e1h1,14
8/8/8/8/1kP5/3K4/8/8 b - -,b4c5 d3c2 c5d6 c2b3 d6c7 b3c3 c7d7 c3d4 d7d6 c4c5,Mate
rn2k2r/pp2bpp1/2p1pn1p/2Pp1b2/1P1P4/5NP1/1P2PPBP/RNB2RK1 b kq -,b8a6 b4b5 a6b4 c1d2 b4c2 a1a2 f6e4 b5b6 e8h8 b6a7,44
rnbqk2r/pppp1ppp/5n2/4p1B1/8/P1PB1N2/1PP2PPP/R2QK2R b KQkq -,h7h6 g5h4 b8c6 f3d2 d7d6 f2f3 c8d7 d1e2 g7g5 h4f2,-161
rnbqkb1r/ppp1p2p/5pp1/3p4/3P4/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,d8d6 d3g6 e8d8 b1c3 c7c6 e3e4 e7e6 d1f3 b8d7 e1a1,370
R7/8/8/5p1k/7P/6K1/p5P1/r7 b - -,,0
rnbqk2r/pp1p1ppp/4pn2/4P3/1bPp4/2N5/PPQ2PPP/R1B1KBNR b KQkq -,d4c3 b2c3 b4c5 e5f6 d8f6 g1f3 f6g6 c2e2 b7b6 h2h4,-313
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP2P1/2N2N2/PP2PP1P/R1BQKB1R b KQkq -,c8b7 g4g5 f6e4 d1d3 d7d5 f1g2 b8c6 e1h1 b4c3 c4d5,-36
r1b1kb1r/pp2pppp/2nq4/2p5/2B3n1/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d6b8 c4b5 c8d7 d2d4 c5d4 f3d4 b8e5 d4c6 d7c6 b5c6,99
rnbqk2r/pp2bppp/4p3/2ppP3/2P2B2/2P2N2/PPQ2PPP/R3KB1R b KQkq -,g7g5 f4g3 h7h5 h2h4 g5g4 f3d2 b8c6 a1d1 c8d7 a2a3,107
rn1qkbnr/pb1ppp1p/1p4p1/2p5/4P3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,h7h5 h2h3 f8g7 d2d4 c5d4 e2d4 b8c6 c1e3 a8c8 f1e1,97
r2qk2r/pbpp1pb1/1pn1p2p/6p1/2PP4/2N1PNP1/PPQ2PP1/2KR1B1R b kq -,h6h5 d4d5 c6b4 c2d2 g7c3 b2c3 b4a6 d2d4 f7f6 f1d3,51
rn1q1rk1/pb1pbpp1/1p2pn1p/8/2P4B/2N1PN2/PPQ1BPPP/R3K2R b KQ -,b8a6 e1h1 a6c5 f3d2 d7d5 f1d1 d5c4 d2c4 d8e8 h4f6,24
rn1qkbnr/1bp2ppp/p2pp3/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b7c8 c1e3 g8f6 d1a4 c8d7 a4c2 f8e7 f1e1 b8c6 a2a3,278
r2q1rk1/2p1bppp/p2p1n2/np2p2b/3PP3/2P1BN2/PPBN1PPP/R2QR1K1 b - -,f6d7 h2h3 e5d4 e3d4 c7c5 d4e3 d7e5 e3f4 a5c4 d2c4,72
r4rk1/pppb1ppp/2n5/8/1q1NR3/2N5/PPP2PPP/R2Q2K1 b - -,b4c5 d4b3 c5d6 d1d6 c7d6 f2f3 f8d8 a1d1 g8f8 e4e2,97
8/8/8/4k3/8/7r/3K4/R7 b - -,,0
r2qkb1r/ppp1pppp/2n4n/3pP3/5Pb1/5N1P/PPPP2P1/RNBQKB1R b KQkq -,,0
r2r1nk1/1b2bpp1/pq1ppn1p/2p5/2P5/2N1P1B1/PPQRBPPP/3RN1K1 b - -,a8c8 h2h3 d8d7 e3e4 b6c6 e4e5 d6e5 g3e5 c8d8 b2b3,27
rnb1k2r/pp3pp1/4p2p/q1PpP3/8/8/PPPQ1PPP/R3KBNR b KQkq -,a5d8 f2f4 d8c7 b2b4 a7a5 c2c3 a5b4 c3b4 b7b6 c5b6,124
4r1nk/pb4r1/1p2pb1p/3p4/3P1P2/PP1B2R1/1BP1Q2P/6K1 b - -,b7c8 g1f1 e8f8 a3a4 f8f7 e2h5 f6g5 b2c1 g8f6 h5e2,661
2b1r2k/p3n1r1/1p2pb1p/3p3Q/2PP1P2/PP1B2R1/1B5P/6K1 b - -,c8d7 h5h6 h8g8 h6f6 g7g3 h2g3 b6b5 c4b5 e7f5 a3a4,1051
4r2k/p2bn1r1/1p2pb1Q/3p4/2PP1P2/PP1B2R1/1B5P/6K1 b - -,h8g8 h6f6 g7g3 h2g3 b6b5 c4b5 e7f5 g3g4 e8f8 f6g6,Mate
r1bqk1nr/p1pp1ppp/1pn5/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 c1g5 h7h6 g5h4 d7d6 d3d4 d8e7 f1e1,59
8/8/4K3/8/6k1/4Q3/5r2/8 b - -,f2f8 e3g1 g4h3 g1g5 f8f2 e6e5 f2b2 g5e3 h3g2 e3e4,5265
rn1qk2r/1b2b1pp/p2pNn2/1p6/4P3/2N1BP2/PPP3PP/R2QK2R b KQkq -,b8d7 e6d8 a8d8 d1d4 e8h8 e1a1 d8c8 c1b1 c8c4 d4a7,723
rnbq1rk1/ppp1bppp/4pn2/3p4/1P1P4/P4NP1/2P1PPBP/RNBQK2R b KQ -,a7a5 b4b5 c7c6 b5c6 b8c6 a3a4 b7b6 e1h1 c8a6 c2c3,-79
r1bq1rk1/pppnbppp/4pn2/3p4/1P1P4/P4NP1/2P1PPBP/RNBQ1RK1 b - -,a7a5 b4b5 c7c5 b5c6 b7c6 c2c4 d5c4 b1c3 f6d5 d1c2,-64
r2qkb1r/pppnpppp/5nb1/4N3/3P2P1/2N2Q1P/PPP5/R1B1KB1R b KQkq -,d7e5 d4e5 f6d7 e5e6 f7e6 f3b7 c7c6 b7c6 a8c8 c6f3,219
rnb1k2r/pp3ppp/4p3/q7/1bPP4/3B1N2/P2B1PPP/R2QK2R b KQkq -,b8d7 a1b1 b4d2 d1d2 a5c7 e1h1 e8h8 f1c1 b7b6 c4c5,102
r1bqkb1r/pp1pp1pp/5n2/3Nn1B1/4p3/8/PPP1QPPP/2KR1BNR b kq -,d7d6 g5f6 g7f6 e2h5 e5f7 f1b5 c8d7 b5d7 d8d7 g1e2,195
r2qkbnr/pppn1ppp/4p3/3pP3/3P4/2PQ4/PP3PPP/RNB1K1NR b KQkq -,g8e7 g1e2 c7c5 b1a3 e7g6 a3c2 f8e7 e1h1 e8h8 f2f4,5
r2q1rk1/p2nppbp/2pp2pB/1p5n/3PP1b1/2NB4/PPPQ1PPN/R3K2R b KQ -,g7h6 d2h6 b5b4 c3e2 g4e2 d3e2 d8b6 e1a1 b6a5 g2g4,262
8/P7/1p1k1K1p/2p5/8/8/8/8 b - -,g7h6 d2h6 b5b4 c3e2 g4e2 d3e2 d8b6 e1a1 b6a5 g2g4,Mate
rnb1kbnr/ppp1ppp1/6q1/7p/3P4/2N3P1/PPP1BP1P/R1BQK1NR b KQkq -,c8g4 h2h3 g4e2 d1e2 b8c6 g1f3 e8a8 d4d5 c6b4 e1h1,85
r1bqkb1r/pp2pp1p/3p1np1/2n1P3/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5e6 f4g3 d6e5 d1d8 e6d8 c3b5 d8e6 f3g5 f6d5 f1c4,90
rn1qkb1r/ppp1pppp/8/5b2/3Pp1P1/5P2/PPP4P/R1BQKBNR b KQkq -,f5g6 c1e3 h7h5 g4g5 b8c6 c2c3 d8d5 c3c4 d5d7 d4d5,-174
rnbqkb1r/1p3pp1/p1p2p1p/8/P1pP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,b7b5 g2g3 f8b4 f1g2 e8h8 e1h1 d8b6 f3h4 a8a7 d1h5,-66
rnbqkb1r/pp4pp/3p1n2/2p1pp2/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,f5e4 f3g5 b8c6 g5e4 f6e4 d3e4 c8e6 b2b3 c6d4 e1h1,71
rn1qkb1r/pbp1nppp/1p2p3/3pP3/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c7c5 c2c3 e7c6 a2a3 b7a6 d3a6 b8a6 d2f1 a6b8 h2h4,82
r1b1k2r/ppp2pBp/3b1np1/8/2B1P3/8/PPP2PPP/RN2K2R b KQkq -,f6h5 g7h8 f7f6 b1c3 c7c6 e1h1 b7b5 e4e5 b5c4 e5d6,590
2r2rk1/pp1b1pb1/3ppqp1/4n1Bn/3NP1p1/1BN2P2/PPPQ4/2K3RR b - -,g4f3 g5f6 h5f6 g1f1 c8c3 d2c3 f6e4 c3e1 e4f6 c1b1,623
rnbqk1nr/ppp1ppb1/3p2pp/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 h2h3 e8h8 e1h1 c7c5 c2c3 d8b6 d1c1 c8f5 b1d2,41
r2qkbnr/1p1bpppp/p1np4/8/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,g7g6 c1e3 f8g7 e2f3 a8c8 d1d2 g8f6 e1a1 e8h8 c1b1,55
8/5R2/8/8/8/3K1k2/6p1/8 b - -,f3g4 d3e2 g2g1n e2e3 g1h3 f7f3 h3g5 f3f4 g4g3 f4b4,12
r1bqk2r/pp2bppp/2n1p3/1N1n4/3P4/2P2NB1/5PPP/R2QKB1R b KQkq -,e8h8 f1d3 a7a6 e1h1 c6a5 b5c7 d5c7 a1a5 b7b5 f3e5,-156
r2qkbnr/pp1Bpppp/8/3N4/3n4/8/PPPPQPPP/R1B1K1NR b KQkq -,e8d7 e2g4 d7c6 g4d4 d8d5 d4a4 d5b5 a4b5 c6b5 d2d3,316
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NP1N2/PPPQBPPP/R1B1K2R b KQkq -,a7a5 d2d1 a5a4 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6 c3d5,-68
r1bqk2r/ppp1bppp/2n1pn2/8/2B5/PP2PN2/1B1P1PPP/RN1QK2R b KQkq -,b7b6 c4b5 c8d7 d2d4 c6a5 b5e2 c7c5 d4c5 b6c5 b1d2,114
r1b1kb1r/p3q2p/2Q2p2/4p3/3P4/8/PPP3PP/R1B1K2R b - -,c8d7 c6a8 e8f7 a8d5 d7e6 d5f3 e5d4 f3h5 f7g8 e1f2,373
3r2k1/1p1r3p/pB1p1bp1/3Rp3/4P1P1/1PP5/1P2KP2/3R4 b - -,d8b8 d5d6 d7d6 d1d6 b8f8 b6e3 g6g5 e3a7 g8g7 d6b6,327
r1bqk2r/ppp3pp/2np1n2/1Bb1pP2/4N3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e4c5 d6c5 e1h1 d8d6 f3g5 c6a5 c1d2 a7a6 b5a4,294
r1b1kb1r/pp1npppp/2p2n2/q7/P1pP4/2N2N2/1P1BPPPP/R2QKB1R b KQkq -,e7e6 e2e4 f8b4 f1c4 c6c5 d4c5 a5c5 d1e2 e8h8 e1h1,80
rn1qkbnr/pp4pp/2p2p2/3p1bB1/3P4/8/PPP1QPPP/RN2KBNR b KQkq -,g8e7 g5e3 d8b6 b2b3 b8a6 a2a3 a6c7 b1c3 c7e6 e2d2,-80
8/8/3knppp/1p2p3/1P2P1P1/4KP1P/2N5/8 b - -,,0
r1bqk1nr/pp3ppp/2npp3/3p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 g8f6 e1h1 e8h8 c2c3 h7h6 h2h3 f8e8 f4h2,79
rnbqk1nr/pp1p1ppp/2p5/4p3/2B1P3/2P5/P1PP1PPP/R1BQK1NR b KQkq -,d7d5 c4b3 g8f6 e4d5 c6d5 d2d4 e5e4 c3c4 c8g4 g1e2,-32
8/2Qnk3/6K1/8/8/8/8/8 b - -,d7d5 c4b3 g8f6 e4d5 c6d5 d2d4 e5e4 c3c4 c8g4 g1e2,Mate
8/1K6/4Q1k1/8/8/8/8/8 b - -,d7d5 c4b3 g8f6 e4d5 c6d5 d2d4 e5e4 c3c4 c8g4 g1e2,Mate
8/8/5k2/8/2B3K1/8/8/6N1 b - -,f6e5 g4f3 e5d4 c4a6 d4c3 f3e3 c3c2 e3d4 c2b3 a6c4,228
r1bQkb1r/ppp2ppp/2n2n2/4p3/4P3/2N1B3/PPP2PPP/R3KBNR b KQkq -,c6d8 g1f3 f8b4 e3d2 e8h8 f1d3 f8e8 c3b5 b4d2 f3d2,15
rnb1kbnr/pp1p1ppp/8/q3p3/4P3/2N5/PPP2PPP/RNBQKB1R b KQkq -,a5d8 c3d5 g8f6 b1c3 f6d5 c3d5 d7d6 c1e3 c8e6 d1d2,242
rn1qkb1r/ppp1pppp/5n2/3p1b2/P2P4/2P5/1P1NPPPP/R1BQKBNR b KQkq -,e7e6 a4a5 c7c5 d1a4 b8d7 g1f3 f8d6 g2g3 h7h6 d4c5,-56
rnbq1rk1/pp1pppbp/2p2np1/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b - -,f6g4 h2h3 g4h6 f1e1 d7d6 c1f4 a7a5 d1d2 h6f5 c2c3,212
r1bqkbnr/1p2pppp/p1n5/2pP4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,d8d5 b1a3 g8f6 a3c4 c8e6 f1e2 d5d8 e1h1 e6c4 e2c4,48
r1bqk2r/ppppnppp/8/2bPp3/1P6/4P1P1/P2P1PBP/R1BQK1NR b KQkq -,b7b6 b4c5 b6c5 g1e2 e8h8 d2d4 e5d4 e3d4 e7f5 e1h1,760
rnb1k2r/ppq2ppp/2pbpn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c7d8 d1c2 e8h8 e2e4 d5e4 c3e4 f6e4 c2e4 b8d7 f1e1,167
r1bqk2r/p2n1ppp/3b1n2/1N1pp3/4P3/3B1N2/PP3PPP/R1BQK2R b KQkq -,d6b4 c1d2 b4d2 f3d2 d7c5 d1c2 c5d3 c2d3 e8h8 e1h1,-126
r2qkbnr/pp2pppp/2n5/5b2/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,f5d3 c2d3 g8h6 d3d4 c6d4 c3e2 g7g6 e2d4 d8d4 g1f3,-86
rnbq1rk1/pppp1pp1/4pn1p/8/2PP4/5NP1/PP1NPPBP/R2QK2R b KQ -,d7d6 d2b1 b8c6 b1c3 f8e8 e1h1 e6e5 d4d5 c6b8 f3d2,33
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1P1PP2/6PP/R1BQKBNR b KQkq -,e8h8 f1d3 b8c6 g1h3 d7d6 e1h1 c6a5 e3e4 f5e4 f3e4,-57
rnbqk1nr/p4ppp/1p1pp3/3p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,g8f6 f1b5 c8d7 b5d3 d7c8 g1e2 c8a6 f4g5 e8h8 e1h1,99
r2q1rk1/ppp2ppp/2npbn2/2bN4/2PP4/6P1/PP2NPBP/R1BQ1RK1 b - -,c5b6 d5b6 a7b6 d4d5 e6d7 d5c6 d7c6 e2f4 f8e8 b2b3,725
8/8/3k4/8/3NK3/8/8/5B2 b - -,d6c5 d4c2 c5d6 f1c4 d6c5 c4b3 c5c6 e4e5 c6d7 b3a2,15265
rnbq1rk1/pppn2bp/3p2p1/4pp2/2PP4/4PN1P/PP2BPPB/RN1Q1RK1 b - -,g6g5 d4e5 d7e5 d1d5 e5f7 b1c3 b8c6 c4c5 g5g4 h3g4,64
r3kbnr/pp1npppp/2p5/8/4P1b1/3B1N1P/PPP2PP1/RNBK3R b kq -,,0
1r1q1rk1/1p1b1pbp/p2p1np1/n1pP4/P3P3/2N3P1/1P1NQPBP/1RB2RK1 b - -,f8e8 b2b3 b7b5 c1b2 b5b4 c3d1 f6d5 e2d3 g7b2 b1b2,-102
rn1qk1nr/ppp1p2p/3pQ1p1/6N1/3bP3/8/PPP2PPP/RNB1K2R b KQ -,d4b6 g5f7 d8d7 e6d7 e8d7 f7h8 b8c6 f2f3 c6e5 b1c3,600
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQR1K1 b kq -,e5d4 f3g5 c6e5 f2f4 d7g4 d1d2 e5c4 b3c4 b5c4 d2d4,109
r1b2rk1/1p3pp1/p1n1pn1p/2qpN3/5B2/2PBP3/PP3PPP/R2Q1RK1 b - -,c5e7 a1c1 f8d8 d3b1 c8d7 d1c2 c6e5 f4e5 d7c6 h2h3,74
8/p7/p5K1/8/8/8/8/q3k2R b - -,c5e7 a1c1 f8d8 d3b1 c8d7 d1c2 c6e5 f4e5 d7c6 h2h3,Mate
rnb1k2r/pp2ppbp/3p1np1/q1pP2B1/2P1P3/2NB4/PP3PPP/R2QK1NR b KQkq -,a7a6 g5d2 e7e6 h2h3 e6d5 c4d5 e8h8 g1f3 f8e8 e1h1,103
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/P1N2N2/1PPPQPPP/R1B1K2R b KQkq -,c5f2 e1d1 f2b6 h1f1 d7d6 d2d3 g4f6 h2h3 h7h6 a3a4,-65
8/8/8/4k3/2KN4/4B3/8/8 b - -,e5e4 e3g5 e4e5 c4d3 e5d6 d3e4 d6c5 g5h4 c5b6 e4d5,9605
3r1rk1/pb1Nbppp/1pn1p2q/8/7P/1P2P1P1/PB3PB1/2RQ1RK1 b - -,e7h4 g2c6 b7c6 c1c6 h6g5 g1g2 g5b5 c6c7 h4g5 a2a4,648
r1bq1b1r/pppk1Bpp/8/4Pp2/3n4/2pP2Q1/P1P1N1PP/R1B1K2R b KQ -,c7c5 e2d4 c5d4 e1h1 g7g6 a1b1 f8e7 f1e1 g6g5 e5e6,682
r1bqk1nr/pppp1pbp/6p1/8/3BP3/8/PPP2PPP/RN1QKB1R b KQkq -,g7f6 b1c3 d8e7 d1d2 d7d6 e1a1 c8e6 f1b5 c7c6 b5e2,244
rnbqkbnr/pp2pp1p/2p3p1/3pP3/3P4/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,c6c5 d4c5 e7e6 c1e3 b8d7 d3b5 a7a6 b5d7 c8d7 d1d2,122
rnbqk2r/ppp2ppp/4pn2/8/2BP4/4P2P/PP1N1PP1/R2QK1NR b KQkq -,b7b6 g1f3 c8b7 e1h1 b8d7 f1e1 e8h8 e3e4 d8e7 a1c1,82
rnbqkb1r/pp1p1ppp/4p3/2p1P3/1nP5/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 d2d3 f8e7 a2a3 b4c6 b1d2 e8h8 d2e4 d7d5 e5d6,52
r2q1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/2N1BB1P/PP3PP1/R2QK2R b KQ -,f6e8 g2g4 g7f6 d1d2 f6h4 e1a1 f7f6 d1g1 a7a5 c1b1,192
rnbqkbnr/2p2ppp/p3p3/1p6/4P3/1BN2N2/PP1P1PPP/R1BQK2R b KQkq -,f8e7 d2d4 c8b7 e1h1 b5b4 b3a4 b8d7 a4d7 d8d7 f3e5,137
k7/p5p1/7p/5r1P/6P1/8/7K/R7 b - -,f5g5 a1a4 a8b7 h2g3 a7a5 g3f4 b7b6 a4d4 b6c6 d4e4,-298
r1b2rk1/2q1bppp/p2ppn2/1p6/3BP1P1/1BN5/PPP1QP1P/2KR2R1 b - -,g7g6 f2f3 b5b4 c3a4 a6a5 h2h4 f6d7 e2d2 d7c5 c1b1,82
r1b2rk1/p6p/2p5/2P1Rpq1/8/2Q5/PP3PPP/nN3BK1 b - -,h7h5 b1d2 g5g7 f1c4 g8h8 d2f3 c8d7 b2b4 a8e8 c3a1,125
rnbq1rk1/pp1p1ppp/4pn2/8/1b1NP3/2NQ4/PPPB1PPP/R3KB1R b KQ -,b8c6 a2a3 b4a5 d4c6 b7c6 e4e5 f6d5 e1a1 f7f6 c3d5,23
rn2kb1r/1bp2ppp/p2qpn2/1p2N3/3P1B2/1BN5/PPP2PPP/R2QK2R b KQkq -,d6b6 d4d5 f8b4 e1h1 e8h8 d5e6 f7e6 f1e1 c7c5 e5d3,95
rnbr2k1/pp2ppbp/5np1/2p5/2P5/2N2NP1/PP2PPBP/R1B2RK1 b - -,g8f8 f3d2 b8c6 d2b3 f6e8 c1f4 e8d6 b3c5 d6c4 f1c1,55
rnbqkb1r/ppp3pp/5p2/3p1p2/3P4/2N4N/PPP1PPPP/R2QKB1R b KQkq -,f8b4 e2e3 c7c6 h3f4 g7g6 f1d3 b4d6 c3e2 b8a6 e1h1,48
r2qk2r/1p3ppp/p3pn2/3p4/b1P5/Q5P1/P3PPBP/R1B1K2R b KQkq -,a4c2 c1g5 c2e4 f2f3 e4g6 c4d5 h7h6 g5d2 f6d5 e2e4,38
rnbqkb1r/pp2pp1p/2p2np1/8/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b8d7 f1d3 d7b6 h2h3 f8g7 f4h6 e8h8 e1h1 c8e6 f1e1,83
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/3P1Q1P/PPP2PP1/RNB1KBNR b KQkq -,d7d5 e4d5 b7d5 f3e2 g8e7 g1f3 e7f5 b1c3 f8b4 c1d2,-75
r2qkbnr/pp1bpppp/2n5/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 c1f4 f6h5 f4e3 d8c7 g2g3 e7e6 f1e2 f8d6 f3e5,28
r3kbnr/pp1n1ppp/1qp1p3/3p1b2/2PP3N/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,g8h6 h4f5 h6f5 f1d3 g7g6 c1d2 d5c4 b3c4 f5d6 c4a4,42
r1bqkb1r/1ppp1ppp/p4n2/8/B2pP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,g7g6 c3d4 f8g7 b1c3 e8h8 d2d3 c7c6 h2h3 d7d5 a4b3,129
r1bqkb1r/pp1npp1p/2p2np1/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f8g7 h2h3 e8h8 e1h1 f8e8 c2c4 e7e5 c4d5 c6d5 d4e5,42
rn1qkb1r/pp2pppp/2pp1n2/8/3PPPb1/3B4/PPP1N1PP/RNBQK2R b KQkq -,c6c5 d4d5 c5c4 d3c4 f6e4 c1e3 b8d7 e1h1 a8c8 c4d3,85
8/7B/8/4N3/4K3/8/5k2/8 b - -,f2e2 e4d4 e2d1 h7f5 d1e1 d4d3 e1d1 f5e4 d1c1 d3c3,168
r1b2rk1/p5pp/1p2pb2/3n1p2/1N1P4/6P1/P2BPPBP/R2R2K1 b - -,f6d4 b4d5 d4a1 d5e7 g8f7 g2a8 a1f6 e7c8 f8c8 a8f3,579
rn1q1k1r/pp2b1pp/2p2n2/5pN1/3P4/1BN5/PPP3PP/R1BQ2K1 b - -,d8a5 d1e2 h7h6 g5e6 f8g8 e6g7 g8h7 e2e7 a5d8 e7d8,567
r6k/2pR1Q1p/p4p1K/P5p1/6q1/7P/1B3P2/6r1 b - -,d8a5 d1e2 h7h6 g5e6 f8g8 e6g7 g8h7 e2e7 a5d8 e7d8,Mate
rnbq1rk1/pp3ppp/4pn2/2bP4/8/P1N1P1N1/1P3PPP/R1BQKB1R b KQ -,d8e7 b2b4 c5d6 c3b5 d6g3 h2g3 e6d5 f1e2 a7a6 b5d4,71
2k1r3/ppp3pp/6n1/8/3p4/8/PPPB1PPP/R4K2 b - -,b7b6 c2c3 c7c5 c3d4 c5d4 a1c1 c8b7 g2g3 a7a5 f2f4,48
6r1/p4k2/2p1bpqp/2n1N3/4P2Q/1P5P/P3BPr1/2R2R1K b - -,f7e8 e5g6 g8g6 c1c5 g2g5 c5c3 e6f7 c3c6 a7a5 c6a6,1256
rnb2rk1/pp2bppp/4p3/3Q4/1P6/P3P1N1/5PPP/R1B1KB1R b KQ -,e7b4 a3b4 e6d5 f1e2 c8e6 c1d2 d5d4 b4b5 d4d3 e2d3,723
rnb2rk1/pp2bppp/8/3p4/1P6/P3P1N1/1B3PPP/R3KB1R b KQ -,c8e6 g3h5 a7a5 b4a5 f7f6 h5f4 e6f7 f1b5 e7d6 e1h1,50
r3kbnr/pppb1ppp/2np1q2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5e2 f6d8 c1f4 g8f6 d1d2 f8e7 e1a1 e8h8 e4e5,98
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,e5e4 f3d2 d7d5 d4c5 e8h8 c3c4 c8g4 d1a4 d5c4 b1c3,-65
rnbq1rk1/pp2bppp/4p3/3N4/1P6/P3P1N1/5PPP/R1BQKB1R b KQ -,a7a5 d5e7 d8e7 b4a5 b8c6 f1e2 f8d8 d1c2 c6a5 e1h1,431
8/8/8/8/8/P5k1/8/5K2 b - -,g3f4 f1f2 f4e4 f2e2 e4d4 e2d2 d4d5 d2c3 d5c6 a3a4,Mate
r3kb1r/ppp2ppp/2n1b3/6Nq/3pR3/2N5/PPP2PPP/R1BQ2K1 b kq -,h5g5 c1g5 d4c3 d1e1 f8e7 e4e6 e8a8 e6e7 c6e7 e1e7,730
r1bqkbnr/ppp1pppp/2np4/8/8/2N1PQ2/PPPP1PPP/R1B1KBNR b KQkq -,a7a6 f3d1 g8f6 d2d4 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1,-30
r1b1kb1r/ppp2ppp/2n5/2q5/3pN3/5N2/PPP2PPP/R1BQR1K1 b kq -,c5e5 f3e5 c6e5 d1d4 f7f6 e4f6 g7f6 e1e5 f6e5 d4e5,1171
r1bqk2r/pppp1ppp/2n5/4P3/3P2n1/2P2N2/P4PPP/R1BQKB1R b KQkq -,d7d5 f1b5 e8h8 e1h1 c8f5 h2h3 g4h6 b5c6 b7c6 c1g5,371
r1b1kb1r/ppp2ppp/3q4/3np2Q/8/1PNP1N2/1PP2PPP/R1B1K2R b KQkq -,g7g6 h5e5 d6e5 f3e5 c8e6 c3d5 e6d5 e1h1 f8g7 c1d2,171
3r3k/4p3/1rb2qp1/2pBp3/2P2RP1/1P5P/4Q3/1RB2K2 b - -,h8g7 f4f6 e7f6 e2d2 c6d5 d2h6 g7f7 c4d5 b6d6 h6h7,869
r4r2/p2nppkp/2ppbnp1/q7/1p1PP2P/5P2/PPPQ2P1/1KNR1BNR b - -,h7h6 g1e2 d7b6 g2g4 b6c4 d2d3 f6d7 c1b3 a5d8 e2f4,224
r1bqr1k1/ppp2pb1/3pnnpp/8/1PPNP3/2N1B1PP/P4PB1/R2QR1K1 b - -,c7c6 d1d3 e6g5 g3g4 a7a5 b4b5 f6d7 b5c6 d7e5 d3f1,99
rnb1kb1r/ppq1pp1p/3p1np1/1N6/4P3/2P5/PPQ2PPP/RNB1KB1R b KQkq -,c7b6 c1e3 b6d8 b5a7 f6g4 a7c8 g4e3 f1b5 b8c6 c8d6,117
