rnb3k1/ppp3pQ/2qpp2p/2P3r1/3P4/3B4/PP1N1PPP/R4RK1 b - -,g8f7 d2e4 g5f5 e4g3 c6d5 d3e4 d5d4 g3f5 e6f5 e4f5,394
2rq3k/3n1Pp1/p2P3p/8/5P2/1Bp1B1P1/P4Q1P/6K1 b - -,d8a5 f2e1 a5f5 e3c1 c3c2 e1e8 d7f8 g1f2 f5c5 f2f1,147
2rk4/pppppppp/8/3Q4/8/8/8/4K3 b - -,d8e8 d5b7 c8d8 b7b1 g7g6 b1b2 f7f6 b2h2 h7h5 h2g3,-22
8/2r1n2p/3pk1p1/4Pp2/2P5/3PP1PB/4K2P/1R6 b - -,d6e5 b1b6 e6f7 b6b4 c7a7 b4b2 a7a4 h3g2 e5e4 b2c2,103
1r2r1k1/1q3ppp/p7/2b2PP1/1pPpp2P/1Q6/PP2BP2/2KR3R b - -,b8d8 e2h5 d4d3 c1b1 b7c6 d1f1 a6a5 f5f6 g7f6 h5g4,-355
8/8/4K3/3P4/7k/8/8/1n6 b - -,b1d2 e6f5 d2c4 d5d6 c4d6 f5e5 h4g3 e5d6 g3g4 d6e5,Mate
1nb2rk1/1r4bp/pp1p2q1/2pP3n/P3P3/N1NB1P2/1PP1QB1P/1R3R1K b - -,g8h8 f2e3 g7e5 f1g1 g6f7 e2f2 h5f4 d3f1 f4h3 f1h3,230
r5k1/p4ppp/n1pB4/8/8/3R4/PPP1r1PP/2KR4 b - -,f7f5 d3a3 a6b8 d6c5 e2e8 a3a7 b8a6 a7a8 e8a8 c5e7,311
6k1/p7/8/1q6/8/2PR4/K1P5/8 b - -,b5a6 a2b2 a6b5 b2a1 b5c4 d3g3 g8f7 g3f3 f7e8 f3d3,-276
rnb2rk1/1pq2pbp/p2p1np1/4pPB1/4P3/1N1B4/PPPNQ1PP/R4RK1 b - -,g6f5 e4f5 d6d5 c2c4 e5e4 d3b1 d5c4 e2c4 c7b6 g1h1,79
2rk4/pQpp1ppp/4p3/8/8/8/8/4K3 b - -,g7g5 b7f3 d8e7 f3b7 c8e8 b7c7 h7h6 c7c5 e7f6 c5d6,-17
r2qk2r/ppp2ppp/2nb1n2/3p4/3P2b1/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 h2h3 g4e6 f1e1 f8e8 d2f1 f6e4 c3c4,21
1rb2rk1/1p2bpp1/p2p1n1p/P1pPp1q1/2N1P3/2NB4/1PP2PPP/R1Q2RK1 b - -,g7g6 a1a3 c8d7 a3b3 f6e8 c4b6 e8f6 f2f3 e7d8 c1e1,111
rnb2k2/ppp3pQ/2qpp2p/2P3r1/3PB3/8/PP1N1PPP/R4RK1 b - -,c6d7 f2f4 g5f5 h7h8 f8f7 g2g4 d6d5 g4f5 d5e4 f5e6,510
3r4/2k4p/p1qp1Q2/5B2/1p3P2/8/PPP3PP/2K5 b - -,c6c4 f6e7 c7c6 g2g3 c4f1 c1d2 f1f2 e7e2 f2d4 f5d3,36
6k1/p7/8/8/2q5/2PR4/1KP5/8 b - -,c4b5 b2a1 b5c4 a1b2 a7a5 d3d8 g8f7 d8d7 f7f6 d7d6,-278
2rk4/Q1pp1p1p/4p3/6p1/8/8/8/4K3 b - -,,0
8/8/3PK3/8/7k/2n5/8/8 b - -,c3a4 e6f7 a4b6 f7g6 b6c4 g6f5 c4d6 f5e6 d6c8 e6d7,Mate
r1r5/1b3pk1/p3p1pp/3nP3/N2N4/7P/5PP1/3RR1K1 b - -,c8c4 e1e4 a8c8 f2f3 g6g5 a4b2 c4c3 e4e1 d5f4 h3h4,-247
r1b2rk1/1pqn1pbp/p2p1np1/4pPB1/P3P3/1N1B4/1PPNQ1PP/R4RK1 b - -,f6h5 a4a5 h5f4 e2f2 h7h6 g5f4 e5f4 f2f4 g6g5 f4f2,72
rn2k2r/pp3ppp/4pn2/2pp4/2PP4/P3PN2/2RN1PPP/2B2RK1 b kq -,e8h8 d4c5 f8c8 c4d5 f6d5 f3d4 b8c6 d2f3 b7b6 d4c6,451
2rk4/2p2p1p/4p3/2Qp2p1/8/8/8/4K3 b - -,,0
r1bq1rk1/1p3ppp/p1n5/4n1P1/3p1B2/P7/1PPQNPBP/2KR3R b - -,d4d3 g2c6 e5c6 d2d3 d8d3 d1d3 f7f6 h1g1 c8f5 d3d5,86
8/1k6/3K4/3N4/3Q4/8/8/8 b - -,d4d3 g2c6 e5c6 d2d3 d8d3 d1d3 f7f6 h1g1 c8f5 d3d5,Mate
7k/1p3q2/2p3rp/5pP1/3Pp2P/4P3/2P2RK1/5Q2 b - -,h6g5 f2f5 g5h4 g2h2 f7c7 f5e5 h8g7 f1f4 b7b5 f4e4,7
7R/8/kp6/6P1/8/1r5P/q7/4K3 b - -,h6g5 f2f5 g5h4 g2h2 f7c7 f5e5 h8g7 f1f4 b7b5 f4e4,Mate
rnb2k2/ppp3pQ/2q1p1Bp/2Pp2r1/3P4/8/PP1N1PPP/R4RK1 b - -,g5g6 h7g6 b7b5 d2f3 c6e8 g6h7 b8c6 f1d1 c8a6 h2h4,265
8/8/2K2N2/7k/4Q3/8/8/8 b - -,g5g6 h7g6 b7b5 d2f3 c6e8 g6h7 b8c6 f1d1 c8a6 h2h4,Mate
3R2k1/8/8/p7/2q5/2P5/1KP5/8 b - -,g8f7 d8d3 f7e6 d3d4 c4b5 b2a2 a5a4 d4d3 b5c4 a2b2,-277
r3kb1r/ppp2pp1/2n1pn2/1N5p/3q4/6Q1/PPP1BP1N/R1B2RK1 b kq -,d4e5 b5c7 e8d7 g3e5 c6e5 c7a8 f8d6 h2f3 h8a8 f3e5,493
r2qk2r/ppp2ppp/2nb1n2/3p4/3P2b1/2PBBP2/PP1N2PP/R2QK1NR b KQkq -,g4h5 g1e2 e8h8 d2b3 f8e8 e3f2 c6e7 b3c5 a8b8 f2h4,-14
rn2kbnr/pp1qpppp/8/2ppP3/3P4/3Q4/PPP2PPP/RNB1K1NR b KQkq -,c5d4 f2f4 e7e6 b1d2 b8c6 a2a3 f8c5 d2b3 c5b6 c1d2,-79
1N4k1/5p2/2p5/3pPQpq/3P1P1p/7P/1n2N1P1/3nK3 b - -,h5g6 f5g6 f7g6 f4g5 d1e3 b8c6 e3f5 e2f4 b2c4 f4d5,419
2r5/3k1Q1p/2p1p3/3p2p1/8/8/8/4K3 b - -,d7d6 f7h5 c8a8 h5g4 h7h5 g4b4 d6c7 e1f2 a8e8 b4a5,10
8/3P4/4K3/8/4n2k/8/8/8 b - -,e4c5 e6d6 c5d7 d6d7 h4g3 d7e6 g3f4 e6f6 f4f3 f6g6,Mate
rn1qkbnr/pp3ppp/2p1p1b1/8/3PN1PP/8/PPP1QP2/R1B1KBNR b KQkq -,h7h5 g4h5 g6h5 g1f3 g8f6 c1g5 f8e7 g5f6 g7f6 e1a1,-73
rnb2k2/ppp3p1/2q1p1Qp/2Pp4/3P4/8/PP1N1PPP/R4RK1 b - -,a7a5 a2a4 c6e8 g6g3 e6e5 d4e5 b8c6 d2f3 e8e7 f1d1,270
2r5/7Q/2pkp3/3p2p1/8/8/8/4K3 b - -,,0
1rb2rk1/1p2bpp1/p2p1n1p/P1pPp3/2N1P3/2NB4/1PP2PPP/R1R3K1 b - -,g7g6 c1b1 h6h5 c3a4 h5h4 a4b6 f6d7 b2b4 c5b4 b6d7,104
6k1/6P1/7K/3b4/8/3B4/8/8 b - -,g7g6 c1b1 h6h5 c3a4 h5h4 a4b6 f6d7 b2b4 c5b4 b6d7,Mate
8/2r1n2p/3p2p1/4kp2/2PP4/4P1PB/4K2P/1R6 b - -,e5e6 b1c1 c7a7 e2d2 e7g8 e3e4 g8e7 e4f5 g6f5 h3f1,73
r2qk2r/ppp2ppp/2nb1n2/3p3b/3P4/2PBBP2/PP1NN1PP/R2QK2R b KQkq -,e8h8 d2b3 f8e8 e3f2 c6e7 b3c5 a8b8 e1h1 h5g6 f2h4,-13
8/3R1k2/8/p7/2q5/2P5/1KP5/8 b - -,f7e6 d7d4 c4b5 b2a2 a5a4 d4d3 b5g5 a2b2 g5e5 b2a3,-285
7k/1p3q2/2p3r1/5Rp1/3Pp2P/4P3/2P3K1/5Q2 b - -,g5h4 g2h2 f7c7 f1f4 c7f4 f5f4 h8g7 f4h4 c6c5 h4e4,1
rn2k2r/pp3ppp/4pn2/3p4/2PP4/P4N2/2RN1PPP/2B2RK1 b kq -,e8h8 c4c5 b8c6 d2b3 f6d7 h2h4 f7f6 h4h5 h7h6 c1e3,357
5k2/p7/1p1n1p2/1P6/2P5/4K3/B6P/8 b - -,f8e8 e3d4 d6f5 d4d5 e8d7 d5e4 f5d6 e4d3 d6f5 h2h3,10
2B5/8/4k3/2r1p3/4P3/8/n1p1K3/2R5 b - -,f8e8 e3d4 d6f5 d4d5 e8d7 d5e4 f5d6 e4d3 d6f5 h2h3,Mate
8/8/4k3/p7/2q5/2PR4/1KP5/8 b - -,e6f7 d3d7 f7e6 d7d3 a5a4 b2a3 c4f4 a3b2 f4b8 b2a2,-265
8/3N4/2K2Qk1/8/8/8/8/8 b - -,e6f7 d3d7 f7e6 d7d3 a5a4 b2a3 c4f4 a3b2 f4b8 b2a2,Mate
rn3rk1/p3Rp1p/6p1/4b3/8/5B2/q2B1PPP/3Q1RK1 b - -,b8c6 f3c6 a8d8 e7e5 a2d2 d1a1 d2d4 c6f3 d4a1 f1a1,375
rnb1k3/ppp3p1/4p2p/2Pp4/3P4/5N2/PP3PPP/R4RK1 b - -,b8c6 g2g4 c8d7 g1g2 b7b6 a1c1 e8e7 g2g3 a8b8 b2b3,214
1rb2rk1/1p2bp2/p2p1npp/P1pPp3/2N1P3/2NB4/1PP2PPP/RR4K1 b - -,g8g7 c3a4 c8d7 f2f3 d7e8 a1a3 h6h5 a4b6 h5h4 b2b4,112
r3k2r/pp3ppp/2n1pn2/2Pp4/3P4/P4N2/2RN1PPP/2B2RK1 b kq -,e8h8 d2b3 f8c8 h2h4 h7h6 c1f4 f6d7 f4d6 a7a5 a3a4,356
r1b2rk1/2qn1pbp/p2p1np1/Pp2pPB1/2P1P3/1N1B4/1P1NQ1PP/R4RK1 b - -,d7c5 f5g6 f7g6 b3c5 d6c5 c4b5 a6b5 d3b5 a8a5 a1a5,114
2kr3r/p3ppb1/1q1p3p/2p1n1p1/RP2P3/2N1B3/P1P1QPPP/2K4R b - -,e5c6 c3d5 b6b7 b4b5 c6b8 e2d3 e7e6 d5b4 d8d7 h1d1,84
r2q1r1k/p6p/2p1bnpb/2Pp4/P2PpP1n/BNN1P3/3KBP1P/1R1Q2R1 b - -,a8b8 d2c2 h4f3 g1g2 e6h3 g2g3 h3f5 c2b2 f6h5 g3g2,-97
2rq1rk1/pb1n1pbp/4pnp1/2pP4/3P4/4PN2/PB1NBPPP/2RQ1RK1 b - -,f6d5 d1a4 c5d4 f3d4 d7c5 a4a7 d5f4 e3f4 g7d4 b2d4,13
4r3/5Q1p/pkqp4/5B2/1p3P2/8/PPP3PP/3K4 b - -,,0
r7/ppp1kQ2/8/4P1pP/8/1B3K2/PPPP1bP1/RNB3q1 b - -,e8b8 f7e7 b8e8 e7d7 c6d5 f5d3 e8e3 d7d8 b6b7 d8g5,Mate
6k1/6PB/4b2K/8/8/8/8/8 b - -,e8b8 f7e7 b8e8 e7d7 c6d5 f5d3 e8e3 d7d8 b6b7 d8g5,Mate
r5k1/p4ppp/n1pB4/8/8/R7/PPP1r1PP/2K4R b - -,a8d8 h1d1 e2e6 a3a6 e6d6 d1d6 d8d6 a6a7 g7g5 a2a4,380
r2qk2r/pppb1ppp/2n5/1Bb5/4p1N1/8/PPPP1PPP/R1BQ1RK1 b kq -,h7h5 g4e3 a7a6 b5c6 d7c6 d2d3 d8f6 c2c3 e8a8 d3d4,-98
r1q2rk1/1b2npb1/3p4/p2PP2Q/Pp1N3p/1PpBP2P/6P1/2R2R1K b - -,f7f5 e5f6 f8f6 d3h7 g8f8 f1f6 g7f6 d4e6 c8e6 d5e6,9605
r1b1k3/ppp3p1/2n1p2p/2Pp4/3P4/5N2/PP3PPP/R3R1K1 b - -,c8d7 g2g4 e8e7 g1g2 a8f8 e1e3 b7b6 a1d1 b6c5 d4c5,204
6k1/2r2p1p/pR4p1/P7/7P/6P1/5P2/6K1 b - -,c7a7 f2f3 g8g7 g1f2 a7c7 b6a6 c7c2 f2e3 c2c3 e3e4,57
8/8/4k3/8/p1q5/K1PR4/2P5/8 b - -,c4f4 a3b2 f4b8 b2a2 b8h2 a2b2 a4a3 b2b3 h2e2 b3a3,-265
2rr3k/p4Q1p/1p2N3/3pPpq1/8/1P4P1/P5BP/5RK1 b - -,g5e3 g1h1 e3e5 f1f5 e5a1 g2f1 d8g8 f5h5 g8g7 e6g7,643
r1bqk2r/1ppnbp1p/p5pQ/nB1P2N1/3p4/8/PPP2PPP/RNB1R1K1 b kq -,a5c6 h6g7 h8f8 g5h7 f7f6 d5c6 a6b5 g7g6 f8f7 c6d7,Mate
r1bqr1k1/p3bppp/1p2pB2/n2p4/3P4/2PB1N2/PPQN1PPP/2KR3R b - -,g7f6 g2g4 b6b5 d3b5 c8d7 b5d7 d8d7 g4g5 f6f5 h2h4,128
1rb2r2/1p2bpk1/p2p1npp/P1pPp3/1PN1P3/2NB4/2P2PPP/RR4K1 b - -,f6d7 b4b5 b8a8 b5a6 a8a6 g2g3 h6h5 h2h4 d7f6 b1b3,204
r1b5/ppp2kp1/2n1p2p/2PpN3/3P4/8/PP3PPP/R3R1K1 b - -,c6e5 e1e5 a7a5 f2f4 a8a6 a1e1 a5a4 f4f5 a6c6 f5e6,243
8/2r5/7k/7p/8/P2B3P/3N2P1/7K b - -,c7c1 d2f1 c1c3 d3e2 c3a3 h1g1 a3a2 g1f2 h6g5 f1h2,215
rnbqk1nr/ppp2ppp/8/3B4/1b6/6P1/PB2PP1P/RN1Q1KNR b kq -,g8e7 d1a4 b8c6 d5e4 e8h8 a2a3 b4d6 f1g2 d8d7 b1d2,-96
8/8/2q5/6pk/7p/5R1P/6P1/6K1 b - -,c6c2 g1h2 h5g6 h2g1 c2c5 g1h1 c5c1 h1h2 c1d1 f3f2,-344
3bB3/1n1kp3/8/3n4/7q/N7/7B/2Q4K b - -,d7e8 c1c6 e8f8 c6d5 b7d6 a3c2 d8b6 d5f3 d6f7 c2e3,-7
2r3k1/1pr2pp1/1qn1p1b1/1N1pPnPp/1b1P1P1P/p4N2/5K2/B1RQ1B1R b - -,c6d4 a1d4 f5d4 d1d4 b6d4 f3d4 c7c1 b5a3 b4a3 f4f5,-798
8/3r4/7k/1B5p/8/P6P/3N2P1/7K b - -,,0
2rr3k/p4Q1p/1p2N3/3pPp2/8/1P2q1P1/P5BP/5R1K b - -,e3e5 f1f5 e5a1 g2f1 d8g8 f5h5 g8g7 e6g7 a1g7 f7f5,686
8/p7/1pk4p/6p1/1P3pP1/n1NK1P2/3P3P/8 b - -,a7a5 b4a5 b6a5 d3d4 a3b5 d4c4 b5d6 c4d4 d6f7 d2d3,-158
r1b5/ppp2kp1/4p2p/2PpR3/3P4/8/PP3PPP/R5K1 b - -,g7g6 a1e1 c7c6 e5e3 b7b6 b2b4 a8b8 e3f3 f7e7 f3h3,267
2r5/1b3pk1/p3p1pp/3nP3/N2N4/7P/5PP1/R5K1 b - -,d5f4 g2g3 f4h3 g1f1 c8c4 d4e2 h3g5 a4b6 c4b4 b6a4,-353
r1bqk2r/5ppp/p1np1b2/1p2p3/4P3/N1P5/PP2BPPP/R1BQK2R b KQkq -,c8e6 a3c2 e8h8 e1h1 d6d5 e4d5 d8d5 d1d5 e6d5 c2e3,24
8/8/7k/1B5p/P7/7P/3r2P1/7K b - -,h5h4 h1h2 h6g5 b5e8 g5f4 e8b5 d2c2 b5e8 c2c3 e8b5,-7
r3k2r/ppp2pp1/2nbpn2/7p/3N4/6Q1/PPP1BP1N/R1B2RK1 b kq -,f6g4 d4c6 d6g3 f2g3 g4h2 g1h2 b7c6 e2f3 e8a8 h2g2,601
8/2r1n2p/3p1kp1/5p2/2PP4/3KP1PB/7P/1R6 b - -,c7a7 d3c2 a7a3 b1b3 a3a2 b3b2 a2a3 c2d2 e7g8 h3g2,97
3bk3/1n2p3/2Q5/3n4/7q/N7/7B/7K b - -,e8f8 c6d5 b7d6 a3c2 d8b6 d5f3 d6f7 f3f4 h4h5 c2e1,-5
8/8/4k3/8/p4q2/2PR4/1KP5/8 b - -,f4e5 b2a3 e5h2 a3b2 a4a3 b2a3 h2c2 d3h3 e6e7 a3b4,-263
r1q2rk1/1b3pb1/3pP1n1/p2P3Q/Pp1N3p/1PpBP2P/6P1/2R2R1K b - -,c8d7 e6d7 g7d4 e3d4 b7d5 h5d5 g8g7 d5g5 a8d8 g5f6,1046
6k1/5pp1/4r2p/ppp4P/5N2/4N3/5K2/7R b - -,e6c6 f4d5 g8h7 h1a1 a5a4 d5c3 c6b6 c3e4 b6e6 f2f3,198
rnbqk2r/pppp1ppp/8/n7/NbP1PP2/8/PP1B2PP/R2QKBNR b KQkq -,d8e7 g1f3 a5c6 f1e2 e7e4 a2a3 b4d2 d1d2 e8h8 a4c3,105
r3k2r/ppp2pp1/2N1pn2/7p/8/6b1/PPP1BP1N/R1B2RK1 b kq -,g3h4 c6e5 f6d5 c1d2 g7g5 c2c4 d5f4 d2f4 g5f4,531
r1bqk2r/1ppnbppp/p7/nB1P2NQ/3p4/8/PPP2PPP/RNB1R1K1 b kq -,h8f8 g5e6 f8g8 e6d8 c7c6 h5f7 e8d8 f7e7 d8c7 b5d3,Mate
2rrb1k1/1p1n2pp/2p1pp2/3n4/pP1P4/P3NB1P/1BP2PP1/1K1R3R b - -,,0
4B3/8/6k1/7p/P6P/8/r5P1/7K b - -,,0
8/8/4k3/8/p1P5/3R4/1KP2q2/8 b - -,f2e1 d3a3 e1b4 b2a2 b4c4 a2b2 c4b5 b2a2 b5c5 a2b2,-54
5rk1/p4ppp/4bq2/8/7P/5BP1/Pb2PP2/1R1QR1K1 b - -,b2d4 d1a4 h7h6 h4h5 d4b6 b1c1 f6f5 e1d1 f5h3 a4f4,327
r2qk2r/5ppp/p1npbb2/1p2p3/4P3/2P5/PPN1BPPP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 a2a4 a8b8 h2h3 d8d7 c2e3 f6g5 a4b5,21
rn1qkbnr/pp2pppb/2p5/4N2p/2B4P/6N1/PPPP1PP1/R1BQK2R b KQkq -,h7g6 e5g6 f7g6 d2d4 e7e5 c2c3 d8c7 d1c2 g8e7 g3e4,480
8/2r1n3/1R1p1kpp/5p2/2PP4/3KP1PB/7P/8 b - -,c7c6 b6c6 e7c6 d3c3 g6g5 g3g4 f5g4 h3g4 f6e7 g4f3,238
r2q1rk1/pppb1ppp/2n5/1Bb5/4p3/4N3/PPPP1PPP/R1BQ1RK1 b - -,c6e5 b5e2 d7c6 a1b1 a7a5 a2a3 a5a4 b2b4 a4b3 b1b3,-121
7k/1p3q2/2p3r1/5R2/3Pp2p/4P3/2P4K/5Q2 b - -,f7c7 f1f4 c7f4 f5f4 h8g7 f4h4 c6c5 d4c5 g6g5 h4e4,1
8/8/6k1/3BN3/7K/8/8/8 b - -,g6f6 e5c4 f6f5 d5f3 f5f4 f3c6 f4f5 h4g3 f5f6 g3g4,20000
rnbqk2r/ppp2ppp/3p1n2/1BbNp3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5f6 d8f6 b5c4 e8h8 d2d3 h7h6 c2c3 b7b5 c4b3,-37
r1bq1rk1/1p3ppp/p1n5/4B1P1/3p4/P7/1PPQNPBP/R3K2R b KQ -,c8g4 g2c6 b7c6 h1g1 g4h5 e1a1 f8e8 f2f4 c6c5 d1e1,401
8/1b3pk1/p3p1pp/2NnP3/1r6/1N5P/5PP1/R5K1 b - -,d5f4 c5b7 b4b7 b3d2 b7b6 h3h4 f4d3 a1a5 g6g5 h4g5,-78
r1bqr1k1/p4ppB/1p2pb2/n2p4/3P4/2P2N2/PPQN1PPP/2KR3R b - -,g8f8 h2h4 c8d7 g2g4 b6b5 c1b1 a8c8 g4g5 f6e7 c2d3,178
4rrk1/ppp1qpp1/2np3p/8/2P2P2/1PP1B1N1/P5QP/R4RK1 b - -,e7e3 g1h1 e3c3 a1c1 c3f6 g3h5 f6g6 f1g1 g8h8 h5g7,-122
rnbqkb1r/pp2pppp/5n2/3P4/3pP3/3B4/PP3PPP/RNBQK1NR b KQkq -,e7e5 g1f3 f8d6 b1d2 e8h8 d2c4 b8a6 e1h1 f8e8 c1g5,35
rn3rk1/p4p1p/5bp1/8/8/5B2/q2BRPPP/3Q1RK1 b - -,b8c6 f3c6 a8d8 d1e1 a2c4 c6f3 c4b5 d2h6 f8e8 e2e8,399
r2qnr1k/p7/2p1b2p/2Pp2b1/P2Pp2n/BN2P3/2K1BP1P/1R1NQ1R1 b - -,d8c7 b3d2 a8b8 a3b4 e8f6 b1b3 c7h2 b4a5 b8b3 c2b3,-64
2kr3r/p3ppb1/1qnp3p/2pN2p1/RP2P3/4B3/P1P1QPPP/2K4R b - -,b6b7 b4b5 c6b8 e2d3 e7e6 d5b4 d8d7 b4a6 h8d8 h1d1,86
r1bqk2r/pppp1Npp/2n4n/8/2BpP3/2P5/P4PPP/RNBQK2R b KQkq -,h6f7 c3d4 e8h8 b1c3 c6a5 c4d3 d7d5 d1h5 c7c5 c3d5,200
rn4k1/p4ppp/2pB4/8/8/R7/PPP1r1PP/3K3R b - -,e2e8 h1e1 e8e1 d1e1 b8d7 a3a6 f7f5 a6c6 a7a5 d6f4,248
rn1q1bnr/1ppbpkpp/p7/8/3PP3/2N2Q2/PP3PPP/R1B1K1NR b KQ -,f7e8 g1e2 e7e6 f3g3 b8c6 e1h1 g8f6 c1g5 h7h6 g5f4,-57
r4rk1/pp1b2pp/2nqp3/3p1p2/3Pn3/2PB1N1P/PP3PP1/R2QRNK1 b - -,a8b8 d3b5 d7e8 d1c1 c6e7 b5e8 b8e8 f3e5 e8c8 f1d2,23
8/8/8/3B1k2/7K/5N2/8/8 b - -,f5f4 d5c6 f4e3 h4g3 e3d3 c6b7 d3c2 b7e4 c2b2 g3f4,193
rnb1k2r/pppp1ppp/8/n7/NbP1PP1q/6P1/PP1B3P/R2QKBNR b KQkq -,h4h6 d2b4 b8c6 b4c3 f7f5 b2b4 f5e4 b4a5 d7d5 c4d5,497
rnb1kbnr/pp2pppp/1q1p4/2P5/2P5/5N2/PP1BPPPP/RN1QKB1R b KQkq -,d6c5 b1c3 e7e6 e2e4 b8c6 f1e2 e6e5 e1h1 g8f6 d1e1,74
r2q1rk1/5ppp/p1npbb2/1p2p3/4P3/2P5/PPN1BPPP/R1BQ1RK1 b - -,d8d7 c2e3 a8b8 h2h3 f6g5 e2g4 c6e7 g4e6 f7e6 e3f5,32
rn1qkbnr/pp3ppb/2p1p3/4N2p/2B4P/6N1/PPPPQPP1/R1B1K2R b KQkq -,d8c7 d2d4 g8f6 c1f4 b7b5 c4b3 c7b7 f4g5 f6d5 e2f3,269
8/1Nn2pk1/p3p1pp/4P3/1r6/1N5P/5PP1/R5K1 b - -,b4b3 b7c5 b3b6 h3h4 g6g5 h4g5 h6g5 g1h2 g7h6 g2g4,-48
r2qnr1k/p7/2p1b2p/2Pp2b1/P2P4/BN2Pp2/1NK2P1P/1R2Q1R1 b - -,e6f5 b2d3 e8f6 b3c1 f6g4 c2c3 d8c7 g1g3 g4f6 c3c2,-149
8/8/8/3B4/5k2/5N1K/8/8 b - -,f4e3 h3g3 e3d3 g3f2 d3c3 f2e3 c3c2 d5e4 c2c3 e4b7,239
rn2kbnr/pp1qpppp/8/3pP3/3p4/3Q4/PPPN1PPP/R1B1K1NR b KQkq -,b8c6 f2f4 e7e6 d2f3 a8c8 c1d2 c6b4 d2b4 f8b4 e1f2,-83
rnbqkbnr/ppp1ppp1/8/7p/3P3P/2N5/PPP2PP1/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 f1c4 b8c6 c1f4 c8g4 c3d5 a8c8 d5e3,54
r1bq1rk1/1p3ppp/p7/4n1P1/3N4/P7/1PPQ1PBP/R3K2R b KQ -,d8c7 d2c3 c7d8 f2f4 e5g6 e1a1 g6f4 c3g3 f4g2 g3g2,63
r4rk1/pp3ppp/4p3/2P5/2R1N3/P7/5PPP/2R4K b - -,f8d8 g2g3 d8d7 c5c6 b7c6 c4c6 a8d8 c6d6 h7h6 d6d7,389
8/2n2pk1/p3p1pp/2N1P3/8/1r5P/5PP1/R5K1 b - -,b3b6 h3h4 g6g5 h4g5 h6g5 a1a4 g7g6 g2g4 b6c6 a4a5,-49
r1bqrk2/p4ppB/1p2pb2/n2p4/3P3P/2P2N2/PPQN1PP1/2KR3R b - -,a5c6 g2g4 g7g6 h4h5 g6g5 h5h6 e6e5 f3e5 c6e5 d4e5,171
r3k2r/ppp2pp1/2N1pn2/7p/8/8/PPP1BP1K/R1B2R2 b kq -,g7g5 c6e5 g5g4 f1h1 f6d5 h2g2 a7a6 c1d2 f7f5 e2d3,531
rnb1kbnr/pp2pppp/1q6/2p5/2P5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e7e6 e2e4 b8c6 f1e2 e6e5 e1h1 g8f6 d1e1 f8e7 c3d5,64
rn4k1/p4ppp/2pB4/8/8/R7/PPP3rP/3KR3 b - -,b8a6 a3a6 g2g6 a6c6 f7f5 d1c1 f5f4 b2b4 a8d8 d6c7,470
1rbq1rk1/4bp1p/p2p2p1/n2P4/Pp3R2/3BN3/1PP3PP/R1B2QK1 b - -,b4b3 c2c3 e7g5 f4f3 f7f5 h2h3 b8b7 e3c4 g5c1 a1c1,8
r1b1k2r/pp2qppp/2pbpn2/8/2PP4/5N2/PPB2PPP/R1BQ1RK1 b kq -,h7h6 f3e5 b7b5 c4c5 d6e5 d4e5 f6d5 d1d4 c8b7 c1d2,123
8/8/8/3B4/8/4kN2/8/5K2 b - -,e3f4 f1f2 f4g4 d5e4 g4h5 f2g3 h5h6 g3g4 h6g7 g4f5,20000
1n2rrk1/1p1b2pp/p2qpn2/3p1p2/P2P4/2P2P1P/1PBN2P1/R2QRNK1 b - -,d7c8 d2b3 b8c6 d1d2 f6h5 a1d1 b7b6 b3c1 a6a5 c1d3,32
rn1qkbnr/ppp1ppp1/8/7p/3P2bP/2N5/PPP1BPP1/R1BQK1NR b KQkq -,g8f6 c1g5 e7e6 d1d3 b8c6 e2g4 h5g4 e1a1 d8d6 a2a3,29
r1q2rk1/pp2bppp/2n1pn2/3p4/3P1BN1/1QPB4/PP1N1PPP/R3K2R b KQ -,f6g4 h2h3 g4f6 e1h1 c8d7 b3d1 e7d6 f4g5 g8h8 d1e2,54
r2r2k1/pp3ppp/3Np3/2P5/2R5/P7/5PPP/2R4K b - -,d8d7 g2g3 a8d8 c5c6 b7c6 c4c6 g8f8 d6c4 g7g5 h1g2,375
8/4r1kp/p7/2pB2p1/Pp2b3/7P/1P4P1/4R1K1 b - -,h7h5 e1e4 e7d7 d5c4 b4b3 g1f2 d7d2 e4e2 d2d4 c4b3,444
5rk1/p4ppp/5q2/8/3b3P/5BP1/2Q1PPK1/1R6 b - -,f8e8 b1b4 d4b6 b4f4 f6e6 c2b2 h7h6 h4h5 g8f8 b2b4,64
rr4k1/4qpb1/3p2p1/1ppPp3/4Pn1R/2N1NP2/PPK5/4Q1R1 b - -,b5b4 c3b1 a8a2 e3f5 e7d7 e1e3 c5c4 c2c1 f4d3 c1d1,-462
r1bq1rk1/1p3ppp/p7/6P1/2nN4/P1Q5/1PP2PBP/R3K2R b KQ -,c4d6 e1h1 d8g5 f1e1 d6f5 e1e5 g5g6 d4f5 c8f5 c3g3,17
