2r3k1/1p1r1ppp/pBn1b3/4p3/8/P1PB1P2/1P4PP/R2R2K1 b - -,c6b8 d3c2 f7f5 c2a4 d7d1 a1d1 g8f7 g1f2 h7h6 f2e1,15
r1b2b1N/ppkn2p1/1qn1Q3/3pP3/3p3p/8/PPPB1PPP/R3KB1R b KQ -,d7e5 e6d5 b6b2 a1d1 c8g4 f1b5 g4d1 e1d1 b2b1 d1e2,-389
rnbq1rk1/3pppbp/P4np1/2pP4/4P3/2N5/PP1B1PPP/R2QKBNR b KQ -,d7d6 g1f3 e7e6 d5e6 c8e6 f1e2 b8a6 e1h1 a6b4 a2a4,65
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/7P/1PB5/P1PP1PP1/R2QKBNR b KQkq -,a7a6 d1f3 d7d5 e5d6 c6d4 c3d4 c5d4 h4h5 d8d6 f1c4,43
rnbqkbnr/ppp1pp1p/6P1/8/3p4/2N5/PPPPPPP1/R1BQKBNR b KQkq -,f8g7 g6f7 e8f7 c3e4 d8d5 d2d3 g8f6 e2e3 d4e3 c1e3,226
rnbqkb1r/ppp2ppp/8/3pP3/1P1Qn3/5N2/P1P2PPP/RNB1KB1R b KQkq -,a7a5 c2c3 a5b4 c3b4 b8c6 f1b5 d8d7 b5c6 b7c6 b1d2,-162
5rk1/2q1pBb1/p5p1/1pn1P2b/5Q2/P1N5/1PP5/2K1RR2 b - -,g8h7 f4h4 c7b6 c1b1 b6c6 h4e7 f8c8 f7d5 c6d7 e7d7,499
rnbB1rk1/p1p2pp1/1p2p2p/8/3P4/2n1PN2/PP3PPP/R2QKB1R b KQ -,c3d1 d8e7 d1b2 e7f8 g8f8 a1c1 c7c5 f1e2 c8b7 d4c5,290
r1bq1rk1/pp1n1pbp/2pp1np1/8/2PNP3/2N3P1/PP3PBP/1RBQ1RK1 b - -,d7c5 h2h3 f8e8 f1e1 c5e6 c1e3 e6d4 e3d4 c8e6 d1e2,58
rnb2rk1/1p2bppp/p2qpn2/8/3P4/2NBBN2/PP3PPP/2RQ1RK1 b - -,b8d7 f1e1 b7b6 d1d2 c8b7 e3f4 d6b4 a2a3 b4a5 f3e5,59
rn1q1rk1/4ppbp/B2p1np1/2pP4/4P3/2N2N2/PP1B1PPP/R2QK2R b KQ -,a8a6 e1h1 a6b6 b2b3 b8a6 h2h3 b6b7 a1c1 d8a8 d2g5,113
r1bqr1k1/p1p2pp1/2p2B1p/3P4/8/2PB4/P1P2PPP/R2Q1RK1 b - -,d8d5 c3c4 d5a5 f6d4 h6h5 d1f3 c8g4 f3f4 a8d8 d4e3,470
r2q1rk1/4bppp/bpp1pn2/p5B1/PnNP4/2N1P3/1P2QPPP/1BR2RK1 b - -,f6d5 g5e7 d8e7 g2g3 a8d8 f1d1 d5f6 b2b3 c6c5 d4c5,-24
rnb1kbnr/pp1p1ppp/4p3/q1p5/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 f1e2 a7a6 e1h1 f8d6 h2h3 a5c7 d3d4,39
rnb1kb1r/ppp3pp/5p2/3qp3/2P5/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d5d7 d3d4 e5d4 d1d4 b8c6 d4d7 c8d7 a2a3 c6a5 c1e3,-37
8/8/8/8/p7/P1k5/Kp6/8 b - -,,0
rnbqkb1r/pppp2pp/5n2/5pB1/3P4/7P/PPP1PP2/RN1QKBNR b KQkq -,c7c6 e2e3 d7d5 b1d2 c8e6 g1e2 f8d6 e2f4 e6f7 f1d3,8
2rq1rk1/pp3pbp/8/3P1p2/4p3/1QN1B2P/5PP1/2RR2K1 b - -,d8d6 c3e2 c8c1 d1c1 a7a5 e3c5 d6b8 d5d6 e4e3 f2e3,453
r3k2r/pppq1ppp/4b3/2bpP2Q/P7/2PB4/2P2PPP/R1B2RK1 b kq -,a7a6 h5f3 e8h8 f3h5 g7g6 h5h4 c5e7 h4g3 f8e8 a4a5,26
r1b1qrk1/ppp3b1/n4pp1/4p2p/2P1P1nB/2N4P/PP1NBPP1/R2Q1RK1 b - -,g4h6 f2f3 c7c6 h4f2 e8e7 d1a4 f6f5 a1d1 f5f4 c4c5,44
rnb1kbnr/pp3ppp/1q2p3/3pP3/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,b6b3 a2b3 b8c6 b1c3 c6b4 e1d1 a7a6 c3a4 c8d7 a4b6,-18
4r1k1/p1b2ppp/2p3n1/P2p1N2/3P4/2P2N1P/3BnPP1/4RK2 b - -,g8f8 e1e2 e8e2 f1e2 c7a5 f3h4 g6h4 f5h4 a5c7 c3c4,390
r1b1kb1r/pp2pppp/2nq4/1B1n4/Q7/2N2N2/PP1P1PPP/R1B1K2R b KQkq -,d6e6 b5e2 c8d7 c3d5 e6d5 e1h1 e7e6 e2c4 d5h5 a4d1,-33
8/5pp1/6P1/5P2/k7/8/K7/8 b - -,f7g6 f5g6 a4b4 a2b1 b4c3 b1c1 c3d3 c1d1 d3e3 d1e1,Mate
r2qkb1r/ppp2ppp/2n1p3/3n1b2/2P5/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,d5b4 d1b3 d8d7 f1d1 e8a8 c1e3 e6e5 b1c3 c6d4 e3d4,-12
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/5NP1/PPPPQPBP/RNBR2K1 b kq -,b8c6 a2a4 b5a4 d2d4 c5d4 f3d4 c6d4 d1d4 g8e7 d4a4,91
2rq1rk1/1p2bppp/pn1pbn2/P3p3/4P3/2NQB3/1PPNBPPP/R4RK1 b - -,b6d7 b2b4 d6d5 e4d5 e6g4 e2g4 f6g4 a1b1 f7f5 d5d6,43
3r1bk1/5P2/pP2p1B1/6B1/K4PP1/4P2r/P4R2/8 b - -,g8g7 f4f5 d8d5 f2b2 d5d3 b2b3 d3b3 a4b3 h3h1 b3b2,Mate
2rq1rk1/1p2bppp/p2p1n2/P3p3/4P3/2N1B3/1PP1QPPP/R4RK1 b - -,d6d5 c3d5 f6d5 f1d1 d5c3 b2c3 d8c7 d1d3 e7c5 e3d2,51
rnb1kb1r/ppp1pppp/5n2/q7/3P4/2N2Q2/PPPB1PPP/2KR1BNR b kq -,a7a6 f1c4 a5b6 f3e2 c8g4 f2f3 g4d7 d2e3 b6a5 c4b3,155
r1bq1rk1/pp2bppp/2n5/3p4/Q2P4/2N1P3/PP3PPP/R1B1KB1R b KQ -,f8e8 f1e2 e7b4 a4c2 e8e6 c1d2 e6g6 e2f3 c8e6 a1c1,89
r2qk2r/ppp1nppp/2nbp3/8/Q1pPP3/5NPP/PP3PB1/R1B2RK1 b kq -,e7c8 a4c4 c8b6 c4c2 a7a5 a2a3 e8h8 c1e3 a5a4 a1c1,134
rnb1kb1r/ppp2ppp/5n2/3p4/1qPP4/4BN2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 d1c2 b4a5 c4c5 c8d7 f1e2 e8h8 e1h1 d7a4 c2f5,64
r2q1rk1/ppp1nppp/2nbp3/8/2QPP3/5NPP/PP3PB1/R1B2RK1 b - -,e7c8 a2a3 a7a5 c1e3 c8b6 c4c2 a5a4 a1d1 h7h6 f1e1,137
rnbq1rk1/pp2bppp/4pn2/2pp4/4PP2/1P1P1N2/PBPN2PP/R2QKB1R b KQ -,f6g4 d1e2 b8c6 g2g3 c6b4 e1d1 d5d4 d2c4 b7b5 h2h3,-98
1r1q1rk1/p1p1nppp/2nbp3/1p6/3PP3/P4NPP/1PQ2PB1/R1B2RK1 b - -,e6e5 d4e5 c6e5 f3e5 d6e5 f1d1 e5d4 c1e3 c7c5 e3d4,182
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RNQ1K2R b KQ -,c6a5 c4b3 c7c6 b1c3 h7h6 g5h4 a5b3 a2b3 d7d5 h2h3,-26
r1b1kb1r/ppp2ppp/8/4pn2/2Pq4/2NP4/PP2BPPP/R1BQ1RK1 b kq -,a7a6 g2g4 f5e7 c1e3 d4d8 e2f3 e7c6 f1e1 f8d6 d3d4,22
r1bq1rk1/ppppbppp/2nN4/4p2Q/8/1B3N2/PPPP1PPP/R1B1K2R b KQ -,g8h8 d6f7 f8f7 b3f7 d7d6 d2d3 g7g6 f7g6 d8g8 g6f7,575
3Q4/5k2/8/3K4/1r6/8/8/8 b - -,,0
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/2N1BNP1/PPP1PPBP/R2Q1RK1 b - -,b7b5 d1d2 b8d7 e3h6 c8b7 b2b3 g7h6 d2h6 d8a5 c3d1,-20
r1b1kb1r/pp3ppp/2p5/4pn2/2Pq4/2NP4/PP2BPPP/1RBQ1RK1 b kq -,c8e6 c3e4 f8e7 b2b4 d4d7 b4b5 f5d4 c1b2 c6b5 b2d4,-27
r5k1/pb3ppp/3Q1n2/2R1n3/P6q/4B3/4BPPP/5RK1 b - -,f6e4 d6e5 e4c5 e5c5 h4a4 f1d1 a4c6 c5g5 h7h6 d1d8,654
2kr1b1r/ppp2ppp/2n3n1/4Pq2/2Pp2b1/1Q3NP1/PPN1PPBP/R1BR2K1 b - -,g4f3 e2f3 g6e5 f3f4 c6a5 b3a4 e5c4 c2d4 b7b5 d4f5,207
8/2q1p2k/p6b/1pn1P2R/5r2/P1N5/1PP5/1K4R1 b - -,c7c6 g1h1 h7g7 h5h6 c6h6 h1h6 g7h6 c3d5 f4f1 b1a2,-517
rnbqkbnr/ppp2ppp/8/8/2BpP3/8/PP2NPPP/R1BQK1NR b KQkq -,f8b4 e1f1 b8c6 g1f3 g8f6 e4e5 f6e4 e2f4 e8h8 h2h4,-43
5r2/8/2k5/4K3/4P3/8/8/5R2 b - -,f8b4 e1f1 b8c6 g1f3 g8f6 e4e5 f6e4 e2f4 e8h8 h2h4,Mate
r2qr1k1/1ppb1p2/p1n3pQ/2P3P1/1P3P2/P1pBbN2/2K3P1/7R b - -,c6b4 a3b4 d7a4 c2c3 d8d3 c3d3 a8d8 d3c3 e3d2 c3b2,Mate
8/8/3KN1k1/3B4/8/8/8/8 b - -,g6f5 d5f3 f5f6 e6f4 f6f5 f4d3 f5g5 d6e5 g5h6 e5f6,9605
rnbqkbnr/pp3ppp/8/2p5/2BpPB2/8/PP2NPPP/R2QK1NR b KQkq -,b8c6 g1f3 c8e6 c4e6 f7e6 d1b3 d8d7 e1h1 g8f6 e2c1,-46
r1b1k2r/pppp1ppp/8/8/3N4/2n5/PPP2PPP/R3KB1R b KQkq -,c3d5 e1a1 d5f6 f1d3 a7a6 h1e1 e8f8 d3e2 h7h5 e2f3,-100
rnbqkb1r/pp1p1ppp/5n2/2pP4/8/8/PP1BPPPP/RN1QKBNR b KQkq -,f6d5 e2e4 d8e7 f1d3 d5b4 d2b4 c5b4 g1e2 e7f6 d1c2,-87
rnbqkb1r/ppp2ppp/7n/4N3/2B5/1Q1pP3/PP3PPP/RNB1K2R b KQkq -,d8f6 e5d3 c7c6 a2a4 b8d7 b1d2 f8e7 a4a5 e8h8 e1h1,36
3r1rk1/pp4pp/5p2/b3n3/1P1P4/4B1P1/q2QBP1P/3RR1K1 b - -,a2d2 e3d2 a5b6 d4e5 f6e5 d2e3 b6e3 f2e3 d8c8 e2g4,397
r2qr1k1/1pp2p2/p5pQ/2P3P1/bP3P2/2KBbN2/6P1/7R b - -,a2d2 e3d2 a5b6 d4e5 f6e5 d2e3 b6e3 f2e3 d8c8 e2g4,Mate
rn1qk1nr/ppp2ppp/4p3/8/1bpP4/5NP1/PP1BPP1P/R2QKB1R b KQkq -,b4d2 d1d2 c7c6 a2a4 g8f6 f1g2 f6e4 d2b4 e4d6 a4a5,20
r4rk1/pppq1ppp/2nb2n1/3p4/PP1P4/2PQ1N1P/5PP1/R1B1RNK1 b - -,a8e8 c1d2 c6e7 h3h4 h7h5 g2g3 e7f5 b4b5 c7c6 b5c6,17
6k1/pp1q1p2/3n2p1/7p/7P/1P4P1/P4P2/2Q2BK1 b - -,b7b6 c1e3 d6f5 e3f4 g8g7 f4e5 g7h7 f1c4 f5h6 g1g2,4
2kr3r/ppp2ppp/2n3n1/2b1Pq2/2PN2b1/1Q4P1/PPN1PPBP/R1BR2K1 b - -,g6e5 c1e3 c5d4 c2d4 d8d4 e3d4 g4e2 d1e1 e5f3 g2f3,319
8/2p2p1k/6p1/2PQ1bP1/1r3P2/8/8/2K5 b - -,h7g8 d5d8 g8g7 d8c7 b4e4 c5c6 e4e6 c7b6 e6e4 b6b2,191
3r1rk1/pp4pp/5p2/b3n3/1P1P4/6P1/3BBP1P/3RR1K1 b - -,a5b6 d4e5 f6e5 d2e3 b6e3 f2e3 a7a6 e1f1 d8d1 e2d1,421
rnbqkb1r/ppp1pp1p/5np1/3p4/5B2/2PP1N2/PP2PPPP/RN1QKB1R b KQkq -,c7c5 d3d4 b8c6 e2e3 f6h5 d4c5 h5f4 e3f4 e7e6 b1d2,-26
rnbq1rk1/ppppb1p1/4pn1p/5p2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,c7c5 g2g4 c5d4 e3d4 d7d6 g4f5 e6f5 h1g1 g8h7 f1d3,60
r1bqkbnr/pppp1ppp/2n5/3P4/4pB2/2P5/PP2PPPP/RN1QKBNR b KQkq -,c6b8 e2e3 g8f6 d1d4 d7d6 b1d2 c7c5 d4a4 c8d7 f1b5,131
5K2/2k5/4P2r/8/8/8/3R4/8 b - -,,0
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP1Bb1/1QN1PP2/PP4PP/R3KBNR b KQkq -,f6h5 f3g4 h5f4 e3f4 c6d4 b3a4 b7b5 c4b5 c7c5 b5c6,207
8/8/8/1B4p1/K6p/2P1k3/6P1/8 b - -,f6h5 f3g4 h5f4 e3f4 c6d4 b3a4 b7b5 c4b5 c7c5 b5c6,Mate
rnbqkb1r/p2p1ppp/5n2/1N4N1/Q3p3/8/PP1PPPPP/R1B1KB1R b KQkq -,d8b6 g5e4 c8b7 e4f6 g7f6 e2e3 h8g8 b5c3 b8a6 f1a6,232
8/8/8/1BP3p1/K6p/8/6P1/2k5 b - -,d8b6 g5e4 c8b7 e4f6 g7f6 e2e3 h8g8 b5c3 b8a6 f1a6,Mate
r2qkbnr/p2p1ppp/b1p1p3/8/2P1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a6c4 d1d4 c4a6 c1e3 g8f6 e1a1 f8e7 d4a4 d8c8 e3g5,65
2rqr1k1/5ppQ/p1n1p3/1p6/3P3b/7P/PP3PP1/1BRR2K1 b - -,g8f8 h7h8 f8e7 h8h4 e7f8 h4h8 f8e7 h8g7 c6d4 b1g6,635
rnb1kbnr/pp3ppp/4p3/8/2Bq4/1Q3N2/PP3PPP/RNB1K2R b KQkq -,d4b6 b1c3 g8f6 e1h1 f8e7 c1e3 b6b3 a2b3 b8c6 c3b5,-35
2q1rbk1/2r2ppp/3p4/2p2RPP/ppP2R2/4BQ2/PPP2P2/1K6 b - -,,0
5bk1/1qr2ppp/3pr3/2pR2PP/ppP2R2/4B2Q/PPP2P2/1K6 b - -,c7e7 h3f3 g7g6 h5g6 h7g6 d5d1 f8g7 f3b7 e7b7 b1c1,-12
6r1/2q2pp1/4kn1r/pp2pRR1/4P3/6QP/PPP3B1/6K1 b - -,f6d7 g5g7 g8g7 g3g7 h6f6 g7g5 c7c5 g1h2 f6g6 g5d2,33
r2qkb1r/ppp2pp1/2np1n1p/3Np3/2BPP1b1/5N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 c6d4 d5f6 d8f6 f3d3 c7c6 c1e3 f8e7 e1h1,-32
r1bq2k1/1p3ppB/2pb1n1p/p2p4/3P1P1B/P1N1r2P/1PQ1N3/R4RK1 b - -,f6h7 h4d8 c8d7 c3d1 e3h3 d1f2 a8d8 f2h3 d7h3 c2b3,352
6r1/2qn1pp1/4k2r/pp2pRR1/4P1Q1/7P/PPP3B1/6K1 b - -,e6e7 g5g7 d7f6 g4g5 g8g7 g5h6 g7g6 h6e3 f6e8 f5g5,13
r4rk1/1bq1nppp/1p2pn2/p1ppN3/3P4/2PBP3/PP1NQPPP/3RR1K1 b - -,f6e8 h2h4 e8d6 d3c2 a8d8 e2h5 e7f5 e5f3 f7f6 h5g4,24
r1bqr1k1/p1p2ppp/1p6/2npP3/2P5/B7/P1P2PPP/R2QRBK1 b - -,c8e6 c4d5 d8d5 d1d5 e6d5 a3c5 b6c5 e1e3 c5c4 f2f4,56
8/2q1kpr1/5n1r/pp2R1Q1/4P3/7P/PPP3B1/6K1 b - -,e7f8 g5h6 c7e5 h6h8 f6g8 h8h4 e5d4 h4f2 d4b2 f2c5,-905
4r1k1/1R3p1p/p5p1/2p5/P1Qb1q2/5N1P/5PP1/5K2 b - -,e8e1 f1e1 d4f2 e1f2 f4c4 b7b6 a6a5 b6b5 c4c3 f3e5,-645
8/8/8/2R3k1/8/6PK/8/1r6 b - -,,0
rnbqk2r/pp2pp1p/2pp1npQ/8/3P4/2N5/PPP1PPPP/R3KBNR b KQkq -,d6d5 e2e3 c8f5 f1d3 d8d6 g1f3 b8d7 e1h1 e8a8 f1e1,24
r3k2r/pp1qnpb1/2ppbnp1/4p2p/3PPP2/2N1B1PP/PPP1N1BK/R2Q1R2 b kq -,e5f4 e3f4 e6c4 d1d2 e8h8 f4h6 f6h7 b2b3 c4a6 f1f2,75
8/8/6k1/2R5/6P1/7K/8/1r6 b - -,,0
r1bqkb1r/pp2pppp/2np1n2/6B1/2Q1P3/8/PPP2PPP/RN2KBNR b KQkq -,c8e6 c4d3 g7g6 b1c3 f8g7 g1f3 d8b6 d3b5 e8h8 b5b6,-96
r3kbnr/nppq1ppp/4p3/pP1pP3/P2P4/2PQ4/5PPP/RNB1K1NR b KQkq -,a7c8 g1e2 c8b6 b1d2 c7c6 b5c6 d7c6 d3c2 h7h5 h2h4,53
r1bq1b1r/ppk1pB1p/2n3p1/8/3PQ3/5N2/PP3PPP/R1B1K2R b KQ -,e7e5 d4d5 c8f5 e4c4 f8b4 c1d2 b4d2 f3d2 d8d7 d5c6,426
8/8/8/8/2k5/1pp5/8/1K6 b - -,e7e5 d4d5 c8f5 e4c4 f8b4 c1d2 b4d2 f3d2 d8d7 d5c6,Mate
r1bqk2r/p2pnpbp/2p3p1/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 a1b1 a8b8 a2a3 a7a5 c1d2 d7d6 c3a4 h7h6 b2b4,-39
r1bq1rk1/pp1n1ppp/2pb4/3pN2Q/3P4/2PB4/P1P2PPP/R1B1R1K1 b - -,d7f6 h5f3 f6e4 d3e4 d5e4 e1e4 c8e6 f3h5 d8f6 a1b1,21
2R5/5p1k/8/6K1/3Pq1P1/1P5P/P4P2/6r1 b - -,d7f6 h5f3 f6e4 d3e4 d5e4 e1e4 c8e6 f3h5 d8f6 a1b1,Mate
rn1qkbnr/pp2p1pp/2p2p2/3pP3/4bPP1/3P1N2/PPP4P/RNBQKB1R b KQkq -,e4f3 d1f3 f6e5 f4e5 e7e6 b1d2 d8h4 f3g3 h4g3 h2g3,51
8/8/6k1/6R1/6PK/8/8/3r4 b - -,,0
8/p3Q3/k2P4/8/8/8/5K2/1r6 b - -,g6f6 g5f5 f6g6 f5a5 d1h1 h4g3 h1g1 g3f3 g1f1 f3g2,Mate
rn1qkbnr/pp2p1pp/2p2p2/3pP3/5PP1/3P1Q2/PPP4P/RNB1KB1R b KQkq -,f6e5 f4e5 e7e6 b1d2 d8h4 f3g3 h4g3 h2g3 c6c5 d2f3,55
r1bqk2r/1p2bppp/p1n1pn2/6B1/2BP4/2N2N2/PP3PPP/2RQ1RK1 b kq -,e8h8 f1e1 b7b5 d4d5 c6b4 c4b3 b4d5 c3d5 e6d5 f3d4,19
rnbq1rk1/pp1pbpp1/4pn1p/8/2P1P3/PNN5/1P1B1PPP/R2QKB1R b KQ -,d7d6 f1d3 b8c6 d2e3 b7b6 f2f4 f6d7 e1h1 d7c5 b3d4,29
r1bq1rk1/p2pnpbp/2p3p1/2p1p3/4P3/2NPBN2/PPP2PPP/R2QR1K1 b - -,d7d6 a2a3 a7a5 d1d2 f7f5 e3g5 a8b8 e4f5 g6f5 d3d4,-39
r1bq1rk1/pp3ppp/2pb1n2/3pN3/3P3Q/2PB4/P1P2PPP/R1B1R1K1 b - -,,0
5bk1/1q2rppP/3p4/2p4P/p1P1rR2/1p2B2Q/PPP2P2/1K1R4 b - -,g8h8 a2b3 a4b3 h3h1 e4f4 e3f4 b3c2 b1c2 b7h1 d1h1,-47
1rr3k1/p4ppp/4bb2/3pN3/P7/1pBR3P/1P3PP1/4R1K1 b - -,e6f5 d3f3 f5e4 f3f6 g7f6 e5d7 c8c3 b2c3 b8c8 d7f6,-200
r1bq1rk1/p3npbp/2pp2p1/2p1p3/4P3/2NPBN1P/PPP2PP1/R2QR1K1 b - -,h7h6 e3d2 a7a5 a2a3 f7f5 e4f5 g6f5 f3h4 a8b8 a1b1,-61
r1bq1rk1/p3n1bp/2pp2p1/2p1pP2/8/2NPBN1P/PPP2PP1/R2QR1K1 b - -,g6f5 e3d2 a7a5 f3h4 e7d5 d1h5 c8d7 h4f3 a5a4 a1b1,-94
rnb1k2r/ppp1bppp/4pn2/8/2B5/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,e8h8 c1f4 c7c5 e1a1 b8c6 d3d4 c5d4 f3d4 c6d4 d1d4,-9
8/8/8/8/3K4/8/1p6/1kq5 b - -,b8c6 c1f4 e7d6 f4d6 c7d6 e1a1 a7a6 d3d4 d6d5 c4d3,Mate
2rqrk1Q/5pp1/p1n1p3/1p6/3P3b/7P/PP3PP1/1BRR2K1 b - -,f8e7 h8h4 e7f8 h4h8 f8e7 h8g7 c6d4 b1g6 e8f8 c1a1,652
r1bq1rk1/p3n1bp/2pp4/2p1ppB1/8/2NP1N1P/PPP2PP1/R2QR1K1 b - -,h7h6 g5e7 d8e7 c3e2 a8b8 a1b1 g8h7 c2c3 d6d5 d3d4,-107
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1B2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,a7a6 h2h3 e7e6 g1f3 f8d6 f4d6 d8d6 d1e2 e8h8 f3e5,56
rnbq1rk1/pp1p1pp1/4pn1p/8/1bPN4/2N1P3/PP1B1PPP/R2QKB1R b KQ -,b8c6 a2a3 b4a5 f1e2 a5c7 a1c1 d7d5 d4c6 b7c6 e1h1,-12
r1b1qrk1/p3n1bp/2pp4/2p1ppB1/8/2NP1N1P/PPPQ1PP1/R3R1K1 b - -,a8b8 a2a3 b8b2 a1b1 b2b1 e1b1 e8f7 b1b8 e7g6 f3h4,-109
5rk1/3nppbp/rq1p1np1/1NpP4/P3P3/5N2/1P1B1PPP/R2Q1RK1 b - -,f8a8 d1c2 b6b7 b2b3 c5c4 b3c4 d7c5 a1b1 a6a4 b5c3,102
rnbqk2r/1p2bpp1/p2p1n1p/4p1P1/4P3/1NN5/PPP1BP1P/R1BQK2R b KQkq -,f6e4 c3e4 d6d5 g5h6 d5e4 d1d8 e7d8 h6g7 h8g8 h1g1,180
rnbqkb1r/ppp1nppp/3p4/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7c6 d1b3 d8d7 c4e2 f8e7 c1e3 e8h8 e1a1 d7e8 h2h4,28
r3k2r/pp1qnpbp/2ppbnp1/4p3/4PP2/2NPB1PP/PPP1N1BK/R2Q1R2 b kq -,d7c7 d1d2 f6h5 d3d4 e6c4 g2f3 e5f4 g3f4 h5f6 a1e1,47
r1b1qr1k/p3n1bp/2pp4/2p1ppB1/8/2NP1N1P/PPPQ1PP1/3RR1K1 b - -,e7g6 h3h4 f5f4 c3e4 c8g4 f3h2 g4h5 g2g4 f4g3 f2g3,-125
8/4k3/2r5/5K2/8/8/8/R7 b - -,,0
r1b1kb1r/pp1n1ppp/2n1p3/q1ppP3/N2P1P2/5N2/PPPB2PP/R2QKB1R b KQkq -,a5a4 b2b3 a4a3 c2c3 a3a5 d4c5 a5c5 b3b4 c5b6 f1d3,-323
rnbqk2r/pp1pbppp/4pn2/8/2PN4/4P3/PP1B1PPP/RN1QKB1R b KQkq -,b8c6 b1c3 e8h8 f1e2 d7d5 c4d5 c6d4 e3d4 f6d5 e2f3,-2
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3NP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,c8d7 e4d5 e6d5 c1f4 f8b4 d1d2 g8e7 b5c6 b7c6 a2a3,47
r1b2r1k/p3nqbp/2pp4/2p1ppB1/8/2NP3P/PPPQ1PPN/3RR1K1 b - -,f5f4 g5e7 f7e7 e1e2 a8b8 b2b3 f8g8 g1h1 c8f5 f2f3,-142
r1bqk1nr/ppp2ppp/2np4/2b5/2BpP3/5N2/PPP1NPPP/R1BQK2R b KQkq -,g8f6 e2g3 e8h8 e1h1 f8e8 c4d3 h7h6 c1d2 a7a5 a2a4,-91
r1b2r1k/p4qbp/2pp4/2pnppB1/N7/3P3P/PPPQ1PPN/3RR1K1 b - -,f5f4 c2c4 f7h5 h3h4 h7h6 c4d5 h6g5 d5c6 h5h4 f2f3,-215
r4rk1/1bq1npp1/4pn1p/p2pN3/1ppP4/2P1P2Q/PPBN1PPP/2R1R1K1 b - -,b7c8 g2g4 f6h7 f2f4 f7f6 e5f3 b4c3 b2c3 a8b8 g1h1,23
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2PPP3/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,a7a6 c1e3 b7b5 a2a3 e8h8 d1c2 f8e8 d4d5 c6d5 c4d5,101
r1b3rk/p4qbp/2pp4/2pnppB1/N1P5/3P3P/PP1Q1PPN/3RR1K1 b - -,d5c7 f2f3 c7e6 g5e3 f5f4 e3f2 e6d4 g1h1 a8b8 e1g1,-168
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bPP4/2NBP3/PPQ2PPP/R1B1K1NR b KQ -,c6c5 g1e2 d7d5 c4d5 e6d5 d4c5 b8c6 e1h1 b4c5 f1d1,29
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/2PPP3/2N1BN1P/PP2BPP1/R2Q1RK1 b kq -,f6h7 d1c2 e8h8 d4d5 d7b6 b2b4 c6d5 e4d5 c8d7 a2a4,104
r1b3rk/p1n2qbp/2pp4/2p1ppB1/N1P5/3P3P/PP2QPPN/3RR1K1 b - -,c7e6 g5c1 f5f4 e2f1 e6d4 g1h1 g7f6 a4c3 d6d5 c4d5,-292
8/8/8/8/K1kb4/6R1/1r6/8 b - -,c7e6 g5c1 f5f4 e2f1 e6d4 g1h1 g7f6 a4c3 d6d5 c4d5,Mate
r1b3rk/p4qbp/2ppn3/2p1pp2/N1P5/3P3P/PP2QPPN/2BRR1K1 b - -,e6d4 e2f1 f5f4 a4c3 g7f6 g1h1 f7h5 f2f3 c8h3 g2h3,-380
r1b3rk/p4qbp/2pp4/2p1pp2/N1Pn4/3P3P/PP3PPN/2BRRQK1 b - -,f5f4 g2g4 f4g3 f2g3 f7f1 e1f1 c8h3 f1f2 g7f6 h2f3,-400
8/8/4k3/8/5PK1/7P/R7/1r6 b - -,b1g1 g4f3 e6f5 a2a5 f5f6 a5a8 g1b1 a8f8 f6g6 f8g8,2
r2qr1k1/ppp2ppp/3b1n2/3p2B1/3n4/PPN2PPB/2P4P/R2QR1K1 b - -,e8e1 d1e1 d4f3 g1h1 f3e1 a1e1 c7c6 e1f1 g8h8 g5h4,-621
r1b3rk/p4qbp/2pp4/2p1p3/N1Pn1p2/3P3P/PP3PPN/2BRRQ1K b - -,g7f6 a4c3 f7h5 f2f3 c8h3 g2h3 g8g3 c3e4 g3h3 d1d2,-442
