r2q1rk1/1p1bbpp1/p1np1n1p/8/3NP2B/3B3P/PP2NPP1/R2Q1RK1 b - -,f6e4 d4c6 d7c6 h4e7 d8e7 e2d4 e4c5 d4c6 b7c6 a1c1,-33
5r1k/3P2pp/1Q6/P4P2/4q3/6P1/4bR1P/6K1 b - -,e4d3 f2e2 d3d1 g1f2 d1d7 g3g4 h7h5 h2h3 h5h4 b6b4,171
2n3k1/1p5p/r2p2p1/P2Pp1q1/4P1r1/4N1P1/6QP/R3R1K1 b - -,c8b6 e3g4 b6d7 g2f3 a6a8 e1f1 a8f8 f3e2 h7h5 f1f8,511
r4rk1/pp3p2/1bpp3p/4p1pq/1P1PP1n1/PB3NB1/2PQ1PPP/R3R1K1 b - -,h5g6 h2h3 g4f6 d4e5 d6e5 d2e2 a8e8 a1d1 g5g4 f3h4,504
5rk1/p2R2bp/4p1p1/6N1/1q1nP3/2N4P/1P4P1/3Q3K b - -,g7e5 g5h7 f8f2 d1g1 f2d2 h7g5 d4e2 d7d2 e2g1 d2d8,-24
6r1/1p1kp2p/p1p1b3/8/3Pp3/6P1/PPPKBP2/7R b - -,a6a5 b2b3 e6f5 d2e3 a5a4 e2f1 a4b3 a2b3 g8a8 f1g2,157
3qr2k/pQ2p1bp/5pp1/4P3/3B4/5BP1/P4P1P/2R3K1 b - -,e7e6 e5f6 g7f6 d4f6 d8f6 g1g2 h8g8 c1c8 e8c8 b7c8,631
8/2rn3p/ppbRp1pP/2pNk3/2P1PP2/4K3/PP6/5B2 b - -,,0
8/pp2q1kp/2p2pp1/3p4/3P1Q2/P1P2P2/1P4PP/5K2 b - -,,0
2rr2k1/p4pp1/Q2bpq1p/3p1b2/3P4/2P2N2/PP1N1PPP/R4RK1 b - -,c8b8 b2b3 b8c8 f1c1 g7g5 d2f1 g5g4 f3e5 d6e5 d4e5,-14
4R3/8/6p1/5k2/4p3/6PK/r7/8 b - -,a2a6 e8f8 f5e5 h3g2 g6g5 f8b8 e5f5 b8b2 a6a3 b2b4,-430
2r5/6pp/p7/P7/3R4/5b1k/3KpP2/8 b - -,a2a1 e8b8 a1a5 b8b1 a5e5 h3g2 g6g5 b1b4 e5a5 g2h3,Mate
2kr1b1r/p1p1n1p1/Ppn2p2/4p3/4N2N/2PPB1Pq/1P3P1P/R2Q1RK1 b - -,,0
2r3k1/Rb2r2p/1pp3p1/3pqn2/4pB1P/1P2P1PB/2R2P2/3Q2K1 b - -,e5f4 e3f4 c8f8 h3f5 g6f5 b3b4 f8e8 c2a2 c6c5 a7b7,566
8/5p2/3p4/2pP1k1p/2P3p1/4K1P1/2R2PP1/r7 b - -,a1a3 e3e2 f5e4 c2d2 a3c3 d2a2 c3c4 e2d2 e4d5 a2a8,-478
r4rk1/4ppbp/3p2p1/q1pP4/Pn6/1Q4P1/1P1NPPKP/R1B1R3 b - -,a5a6 a4a5 a8b8 a1a4 b8b5 e2e4 b5a5 a4a5 a6a5 d2c4,-49
r2q1rk1/1pp2pb1/2n1bn2/p2pp2p/4P1pP/1BPPNP2/PP4PN/R1B1QRK1 b - -,d5d4 e3f5 e6f5 e4f5 g4f3 h2f3 a5a4 b3c2 a4a3 f3g5,-4
rnbqr1k1/pp3ppp/3ppn2/8/1pPP4/5NP1/PP2PPBP/R2QKN1R b KQ -,h7h6 f1e3 a7a5 e1h1 b7b6 d1d2 c8b7 f1d1 b8d7 f3e1,30
rnb2b1r/pp1p1kp1/2p4p/4N1B1/8/8/PPP2PPP/RN2K2R b KQ -,f7e8 g5h4 g7g5 h4g3 h8h7 b1d2 d7d5 h2h4 g5h4 h1h4,46
8/1R3p2/1P2k1p1/1r5p/7P/4K1P1/5P2/8 b - -,b5b1 e3d4 b1d1 d4c3 d1b1 b7b8 e6d6 c3c4 b1b2 f2f3,31
8/6pp/1p1kbp2/p2p4/P2K4/4P1P1/1P2NP1P/8 b - -,e6d7 e2c3 d7e6 f2f3 h7h5 c3e2 d6c6 e2f4 e6f7 g3g4,8
rnb1k2r/pppp1ppp/3b1q2/4N3/3Pn3/3BB3/PPP2PPP/RN1QK2R b KQkq -,e4c5 d3e2 d6e5 b1c3 e5f4 c3d5 f6d8 d5f4 c5e6 f4e6,144
1k3r2/pb2b3/1pB5/2p2P2/1P3n2/P1P5/5P1P/R3RNK1 b - -,b7c6 f1g3 e7f6 e1e3 f4h3 g1f1 c6b5 f1g2 h3f4 g2f3,-138
8/5p2/3p4/2pP1k1p/2P3p1/r5P1/2R1KPP1/8 b - -,f5e4 c2b2 e4d4 b2c2 a3c3 c2a2 c3c4 e2d2 d4d5 a2a1,-492
r3k2r/bbqpnppp/p1n1p3/1p6/P3P3/1NN2B2/1PP2PPP/R1BQR1K1 b kq -,a7b8 g2g3 b5b4 c1f4 c6e5 f4e5 c7e5 c3d5 e6d5 e4d5,12
8/4k2p/2n1pp2/ppPp2P1/3P2P1/3NP3/PK5P/8 b - -,f6f5 g4f5 e6f5 d3f4 e7f7 h2h4 c6e7 h4h5 h7h6 g5g6,379
3k4/1KB5/8/8/8/4N3/8/8 b - -,f6f5 g4f5 e6f5 d3f4 e7f7 h2h4 c6e7 h4h5 h7h6 g5g6,Mate
3r2k1/1bq2ppp/2pb1n2/1p6/2PN4/1P1Q2P1/1B3PBP/1R4K1 b - -,c7b6 d3e2 d8e8 e2c2 d6f8 d4f5 e8e6 b3b4 b5c4 b2d4,68
2kr1b1r/p1p1n3/Ppn2p2/4p3/4N1pN/2PPB1Pq/1P3P1P/R2Q1RK1 b - -,e7g6 e4f6 g6h4 d1g4 h3g4 f6g4 h4f5 f1d1 f5e3 g4e3,-60
1k3r1r/p1p1q3/Pp1p1n2/1P1P3p/4P1p1/2Q5/1RP1N1PP/5RK1 b - -,f6e4 f1f8 h8f8 c3e3 e4g3 e3g3 e7e2 b2b1 e2c2 g3e1,-284
rnb1k2r/pppp1ppp/5q2/4b3/3PB3/4B3/PPP2PPP/RN1QK2R b KQkq -,e5f4 d1f3 f4e3 f3f6 g7f6 f2e3 c7c6 e4f5 b8a6 e1h1,160
r2k3r/pp1bp2p/5p1b/1B3p2/8/2N5/PPP3PP/1K1R3R b - -,h8g8 d1d7 d8e8 h1e1 e8f8 e1e7 g8g7 e7g7 h6g7 d7b7,614
rnbqk1nr/pp2ppbp/3p2p1/2p5/2P4P/2NP1N2/PP2PPP1/R1BQKB1R b KQkq -,g8f6 g2g3 b8c6 f1g2 e8h8 c1d2 h7h6 a2a3 f6h5 a1b1,-14
rnbqk2r/pppp4/4pnQp/6p1/1bPP1p2/2N3B1/PP2PPPP/R3KBNR b KQkq -,e8f8 e2e4 d7d6 e1a1 b8d7 h2h4 f4g3 h4g5 d8e8 g6e8,-140
r2qkbnr/pp3pp1/2npb2p/2pNp3/2B1PP2/3P1N2/PPP3PP/R1BQK2R b KQkq -,g8f6 e1h1 e5f4 c1f4 f8e7 d1d2 e8h8 a1e1 f8e8 d5e7,97
2r5/3R2pp/p7/P7/8/5b2/3KpPk1/8 b - -,g8f6 e1h1 e5f4 c1f4 f8e7 d1d2 e8h8 a1e1 f8e8 d5e7,Mate
rn2kbnr/pp2pppp/1qp5/8/3P4/2N1BP2/PPPQ3P/R3KB1R b KQkq -,b6b4 e1a1 g8f6 c1b1 e7e6 d2f2 b8d7 c3e4 e8a8 a2a3,35
r2q1rk1/1p1bbpp1/p1np3p/8/3NB2B/7P/PP2NPP1/R2Q1RK1 b - -,e7h4 d4c6 d7c6 e4c6 b7c6 a1c1 c6c5 b2b3 h4f6 c1c2,-75
rnb1k2r/pppp1ppp/5q2/8/3PBb2/4B3/PPP2PPP/RN1Q1RK1 b kq -,f4h2 g1h2 f6h4 h2g1 h4e4 c2c4 d7d6 b1c3 e4h4 f2f4,59
r4rk1/pp1n1ppp/2p1b3/4p1q1/4P3/1B1P2N1/PPP3PP/R2Q1RK1 b - -,g5e7 g1h1 a7a5 b3e6 f7e6 h2h3 a5a4 d1e2 h7h6 b2b3,4
r1bq1rk1/pp2bppp/nn1p4/8/P4B2/1BN2N2/1P3PPP/R2Q1RK1 b - -,a6c5 b3c2 a7a5 f1e1 c8e6 f3d4 g7g6 d1f3 b6c4 d4e6,3
6k1/1p2Rpp1/p6p/8/2P3nr/P1Q5/1PP2qPP/7K b - -,a6c5 b3c2 a7a5 f1e1 c8e6 f3d4 g7g6 d1f3 b6c4 d4e6,Mate
r4k2/pp2r1pB/1q3p2/8/2np1P2/3Q4/P2PP2P/R4RK1 b - -,c4b2 d3f3 b2c4 f1f2 c4d6 a1c1 b6a5 f3b3 d6f7 c1c2,51
r2qkb1r/p2b1ppp/3ppn2/2p1P1B1/8/2NQ1N2/PPP2PPP/R3K2R b KQkq -,d6d5 e5f6 g7f6 g5h4 f8e7 e1h1 e8h8 f1e1 g8h8 c3e2,290
8/8/P4p2/5P2/4P3/2BP4/2P1K1k1/8 b - -,d6d5 e5f6 g7f6 g5h4 f8e7 e1h1 e8h8 f1e1 g8h8 c3e2,Mate
r1b1qrk1/pppp3p/2n1p1p1/4P1N1/2P1Q1n1/2P3P1/P4PBP/R1B2RK1 b - -,g4e5 e4h4 h7h5 f2f4 e5c4 g3g4 d7d5 f1e1 c8d7 g1h1,175
r2qkb1r/p2b1ppp/4pn2/2p1N1B1/8/2NQ4/PPP2PPP/R3K2R b KQkq -,a8c8 e1a1 f8e7 g5f6 g7f6 e5d7 c8c7 d7f6 e7f6 d3b5,403
rnb1k2r/pp1p1ppp/2p2q2/8/3PBB2/8/PPP2PPP/RN1Q1RK1 b kq -,f6f4 f1e1 e8h8 d4d5 d7d6 b1a3 c6c5 d1f3 f4h6 f3e3,113
r2q1rk1/1bp2Np1/pbnp3p/3B3Q/1p1PP3/8/PP3PPP/R1B2RK1 b - -,f8f7 d5f7 g8f8 f7d5 d8f6 e4e5 d6e5 d4e5 c6e5 d5b7,900
2n3k1/1p5p/r2p2p1/P2Pp1qr/2N1P3/6P1/6QP/1R2R1K1 b - -,a6a8 b1b7 c8e7 e1f1 e7f5 e4f5 g6f5 g2b2 g5g4 c4d6,542
r1bqk2r/pp1p1ppp/2pb4/n2Pp3/1P6/2PB1N2/P2P1PPP/R1BQK2R b KQkq -,b7b5 b4a5 c6d5 d1b3 c8b7 d3e2 e8h8 a2a4 a7a6 e1h1,298
r2qk2r/p2bbppp/4pB2/2p1N3/8/2NQ4/PPP2PPP/R3K2R b KQkq -,d7c8 d3d8 e7d8 f6d8 f7f6 d8c7 f6e5 c7e5 e8h8 f2f3,596
5R2/8/r5p1/5k2/4p3/6PK/8/8 b - -,a6f6 f8b8 e4e3 h3g2 f6e6 b8b1 e3e2 g2f2 g6g5 b1b5,-502
3n4/p7/1p1k1pb1/1BpPp1p1/P1K1P1P1/2P2PB1/8/8 b - -,,0
r1bq1rk1/pp2bppp/1n1p4/2n5/P4B2/2N2N2/1PB2PPP/R2Q1RK1 b - -,,0
rnb1k2r/pp1p1ppp/2p5/8/3PBq2/8/PPP2PPP/RN1QR1K1 b kq -,e8h8 d4d5 d7d6 b1a3 c6c5 d1f3 f4h6 f3e3 h6e3 e1e3,114
rnb1r1k1/pp3pbp/3p1np1/q1pP3P/2P5/2N1B3/PP1QBPP1/R3K1NR b KQ -,g6h5 e3g5 b8d7 e1f1 d7f8 g5f6 g7f6 h1h5 f8g6 g2g3,60
r2q1rk1/1pp2pb1/2n1bn2/p3p2p/4P1pP/1BPP1P2/P5PN/R1BNQRK1 b - -,c6b4 b3e6 f7e6 f3g4 b4d3 e1e2 d3c1 a1c1 f6g4 f1f8,-5
r4rk1/1bp3p1/pbnp1q1N/3B3Q/1p1PP3/8/PP3PPP/R1B2RK1 b - -,c6b4 b3e6 f7e6 f3g4 b4d3 e1e2 d3c1 a1c1 f6g4 f1f8,Mate
rnb2bkr/pp1p4/2p4p/4N1p1/8/6B1/PPP2PPP/RN2K2R b KQ -,f8c5 b1d2 d7d5 d2b3 c5b6 a2a4 b8d7 e5d3 h8h7 a4a5,50
r2qk2r/1b2bppp/p1n1p3/1p1n4/3P4/2N2N2/PPB2PPP/R1BQR1K1 b kq -,c6b4 c2b3 a8c8 c3e4 d5f6 e4f6 e7f6 a2a3 b7f3 d1f3,-42
r4rk1/pp1n1ppp/2p1B3/4p1q1/4P3/3P4/PPP1N1PP/R2Q1RK1 b - -,g5e3 g1h1 f7e6 e2g1 f8f1 d1f1 e3d4 a1b1 c6c5 h2h3,20
8/p1k5/1p1n1pb1/1BpPp1p1/P1P1P1P1/3K1P2/8/4B3 b - -,,0
r1bqr1k1/pp3ppp/2np1n2/3Pp3/1pP5/4NNP1/PP2PPBP/R2QK2R b KQ -,c6a5 d1d2 d8b6 b2b3 g7g6 d2b2 b6c5 a2a3 b7b5 a3b4,93
1k3R1r/p1p1q3/Pp1p4/1P1P3p/4n1p1/2Q5/1RP1N1PP/6K1 b - -,h8f8 c3e3 e4g3 e3g3 e7e2 b2b1 e2c2 g3e1 c2c5 g1h1,-302
r4r2/1bp3pk/pbnp1q2/3B1N1Q/1p1PP3/8/PP3PPP/R1B2RK1 b - -,h8f8 c3e3 e4g3 e3g3 e7e2 b2b1 e2c2 g3e1 c2c5 g1h1,Mate
2rqr1k1/1p3pp1/p1bp1b1p/8/4B1Q1/2N4P/PP3PP1/2R1R1K1 b - -,c6e4 e1e4 d6d5 e4e8 d8e8 g4d1 d5d4 c3e2 c8d8 d1d3,-162
r6r/p2k1ppp/4pb2/2p5/8/2N5/PPP2PPP/2KR3R b - -,d7e8 c3e4 f6e7 d1d3 h7h5 h1d1 h5h4 d3b3 f7f5 e4d6,95
3k4/p7/1pBn1pb1/2pPp1p1/P1P1P1P1/3K1P2/8/4B3 b - -,,0
8/4R3/r5p1/5k2/4p3/6PK/8/8 b - -,a6e6 e7f7 f5g5 f7f1 e4e3 f1e1 e3e2 h3h2 e6e5 h2g2,-499
r2qk2r/1b2bppp/p3p3/1p1nN3/3P4/2P5/P4PPP/RBBQR1K1 b kq -,a8c8 c1d2 e8h8 d1f3 b7a8 f3g3 e7h4 g3h3 g7g6 b1e4,-42
r1bqk2r/ppp2pp1/1Bnp1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/RN1QK2R b KQkq -,a7b6 b1d2 d6d5 e4d5 f6d5 e1h1 d5f4 f1e1 f4d3 c4d3,-9
r1b2rk1/ppp2pp1/2p2n1p/5P1P/4P1P1/2N4R/PPP1B3/1K1R4 b - -,f6d7 h3g3 f7f6 e2c4 g8h7 c3e2 d7e5 c4b3 c6c5 e2f4,53
5k2/5pp1/2r4p/pp1Q3n/4p3/1PP1R2P/P4PPK/2q5 b - -,f8g8 d5c6 h5f6 c6b5 g8h7 b5e2 g7g5 g2g3 h6h5 c3c4,423
rnb2rk1/pp1p1ppp/2p5/8/3PBq2/2N5/PPP2PPP/R2QR1K1 b - -,d7d5 e4d3 b8d7 c3e2 f4c7 d1d2 d7f6 a2a4 a7a5 f2f3,28
1r6/8/8/6P1/N4Pk1/1p2R3/1K6/8 b - -,g4f4 e3e7 f4g5 e7f7 b8b4 a4c3 g5g4 f7f1 g4h3 f1f8,13
rnbq1rk1/ppp1ppbp/5np1/3P4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,f6d5 d2d4 d5c3 b2c3 c7c5 c1e3 c5d4 f3d4 d8c7 d1b3,58
r3k2r/bbqpnppp/p1n1p3/3N4/Pp2P3/1N3B2/1PP2PPP/R1BQR1K1 b kq -,e7d5 e4d5 c6e5 e1e5 c7e5 d5e6 d7d5 b3a5 f7e6 a5b7,67
r4rk1/pp3p2/1bp4p/3Pp1pq/1P1P2n1/PB3NB1/2PQ1PPP/R3R1K1 b - -,c6d5 d4e5 f7f5 h2h3 g4f2 g3f2 g5g4 b3d5 g8h7 f2b6,596
3qr1k1/1pr2pp1/p1bp1b1p/3N4/4B1Q1/7P/PP3PP1/2R1R1K1 b - -,f6b2 d5c7 e8e4 e1e4 b2c1 e4c4 c1a3 c7d5 a3c5 d5b4,-61
rnb2bk1/pp1p3r/2p4p/4N1p1/8/6B1/PPP2PPP/RN3RK1 b - -,f8e7 b1d2 d7d5 f2f4 g5f4 g3f4 b8d7 e5g6 e7f6 a1e1,26
r1b2rk1/p1p2pp1/1pp2n1p/4PP1P/6P1/2N4R/PPP1B3/1K1R4 b - -,f6d7 h3e3 f8e8 e5e6 d7f6 e2f3 c8b7 e6e7 a8b8 a2a4,200
8/6p1/3nk1K1/7P/3P4/8/2B5/8 b - -,d6b5 c2f5 e6d6 g6g7 b5d4 f5g4 d6e5 h5h6 e5f4 g4h3,626
8/5R2/4r1p1/5k2/4p3/6PK/8/8 b - -,f5g5 f7f4 e4e3 f4f1 e3e2 f1e1 e6e3 h3g2 g5g4 g2f2,-511
rnb2rk1/pp3ppp/2p5/3p4/3P1q2/2N2B2/PPP2PPP/R2QR1K1 b - -,f4d6 c3e2 b8a6 d1d2 f8e8 h2h4 a6c7 g2g3 c8f5 e2f4,7
8/2rn3p/ppbkp1pP/2pNP3/2P2P2/4K3/PP6/5B2 b - -,,0
2rq1rk1/5ppp/5b2/p2p4/R2p2Q1/1B1P3P/1PP2PP1/4R1K1 b - -,g7g6 g4f4 c8c5 h3h4 h7h5 g2g3 c5b5 a4a3 g8g7 e1a1,5
6k1/pppqr1p1/3b1n1p/3N4/1P1B4/P4Q1P/2P2PP1/1R4K1 b - -,f6d5 f3d5 g8h7 g1f1 b7b6 b1d1 d7e8 d5c4 a7a5 d4b6,144
3r2k1/b4ppp/4p3/8/1B2NPP1/P5K1/1P1p1r2/3R4 b - -,f6d5 f3d5 g8h7 g1f1 b7b6 b1d1 d7e8 d5c4 a7a5 d4b6,Mate
r1b2rk1/p1p2ppn/1pp4p/4PP1P/6P1/2N1R3/PPP1B3/1K1R4 b - -,a8b8 b2b4 h7g5 b1c1 f8e8 b4b5 c8b7 d1d7 g8f8 b5c6,217
rnbq1k1r/pppp4/4pnQp/6p1/1bPP1B2/2N5/PP2PPPP/R3KBNR b KQ -,g5f4 e2e4 d7d6 e1a1 b8c6 e4e5 d6e5 d4e5 f6d7 g1h3,-190
6k1/b4ppp/4p3/8/1B2NPPK/P2r4/1P1p1r2/3R4 b - -,g5f4 e2e4 d7d6 e1a1 b8c6 e4e5 d6e5 d4e5 f6d7 g1h3,Mate
1k3q1r/p1p5/Pp1p4/1P1P3p/4n1p1/4Q3/1RP1N1PP/6K1 b - -,f8g7 e2d4 h8e8 b2b1 h5h4 b1f1 g7h8 f1f4 e4c5 e3d2,89
r1b2rk1/p1p2pp1/1pp4p/4PPnP/4N1P1/4R3/PPP1B3/1K1R4 b - -,g5e4 e3e4 f8e8 e2c4 b6b5 c4b3 c6c5 b3d5 a8b8 d5c6,201
r1bqk2r/1pp2pp1/1pnp1n1p/4p3/2B1P3/2PP1N1P/PP1N1PP1/R2QK2R b KQkq -,d6d5 e4d5 f6d5 e1h1 d5f4 f1e1 f4d3 c4d3 d8d3 f3e5,-4
2rq1rk1/5p1p/5bp1/p2p4/R2p2Q1/1B1P3P/1PP2PP1/R5K1 b - -,,0
rn1qkbnr/1pp2ppp/p2pb3/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b8c6 f2f4 e6d7 c1e3 g7g6 d1d2 g8f6 e1a1 f8g7 h2h4,97
r4rk1/pp1q1npp/2pp1Pn1/1P6/P1P5/2Q2BP1/1B2PP1P/R2R2K1 b - -,f7g5 f3g2 a8e8 f6g7 f8f7 f2f4 e8e2 d1e1 e2g2 g1g2,381
8/5R2/4r1p1/6k1/4p3/6P1/6K1/8 b - -,e4e3 f7f1 e3e2 f1e1 g5g4 g2f2 g6g5 f2g2 e6e3 g2f2,-535
r1bq1rk1/ppp2ppp/1bnP4/8/2BP2n1/5N1P/PP3PP1/RNBQ1RK1 b - -,g4f6 d6c7 d8c7 b1a3 c7d8 c1e3 c8f5 c4b3 c6a5 b3a4,89
rr4k1/1pn1pp2/3p1bp1/1NpP4/2P1PP2/6Qq/PP2B2P/RR4BK b - -,h3g3 h2g3 c7b5 c4b5 a8a4 a2a3 a4e4 e2d3 e4a4 h1g2,431
r3k2r/1b2bppp/p3pn2/1p1qN3/3P4/2P4Q/P4PPP/RBB1R1K1 b kq -,,0
7r/8/8/3R4/1KP1k3/8/8/8 b - -,h8h3 b4b5 h3h4 d5d6 e4f5 c4c5 h4h2 c5c6 f5e5 d6d8,641
4rrk1/p1pn2pp/1b1q4/1Npp4/3P4/3QB3/PP3PPP/2R1R1K1 b - -,d6g6 d3g6 h7g6 d4c5 d7c5 b5c7 e8e4 e1d1 d5d4 d1d4,75
2kr2nr/ppp2ppp/2pbb3/Q7/N2qP3/3B4/PPPB1PPP/R3K2R b KQ -,a7a6 d2c3 d4a7 c3g7 f7f6 g7h8 a7d4 e1h1 g8e7 a5c3,587
8/5R2/4r1p1/6k1/8/4p1P1/8/5K2 b - -,e3e2 f1e1 g5g4 f7b7 g4g3 b7b3 g3f4 b3b8 e6e5 b8a8,-546
1r6/p1r1kp1p/4pp2/8/3R4/1Pp2P2/P1P3PP/1K1R4 b - -,f6f5 g2g3 b8b5 f3f4 e6e5 f4e5 b5e5 a2a3 e5e2 d4h4,60
8/5R2/4r1p1/6k1/8/6P1/4p3/4K3 b - -,g5g4 f7c7 g4g3 c7c3 g3f4 c3c8 g6g5 c8c4 f4g3 c4c3,-673
r4rk1/pp1q2Pp/2pp2n1/1P2n3/P1P5/2Q2BP1/1B2PP1P/R2R2K1 b - -,f8f7 f3g2 d7f5 d1f1 e5g4 c3d4 a8e8 b5c6 b7c6 a1e1,427
rnb2rk1/pp3ppp/2p5/3p4/3P1q2/2NB4/PPP2PPP/R2QR1K1 b - -,b8d7 c3e2 f4d6 d1d2 f8e8 h2h3 d7f8 c2c3 f8g6 e2g3,25
8/6pp/1p1kbp2/p2p4/3K4/P3P1P1/1P2NP1P/8 b - -,d6c6 f2f3 c6d6 g3g4 e6f7 f3f4 f7e6 f4f5 e6f7 e2c3,43
1k3r2/p1p1q3/Pp1p4/1P1P3p/4n1p1/4Q3/1RP1N1PP/6K1 b - -,e4g3 e3g3 e7e2 b2b1 e2c2 g3e1 c2c5 g1h1 c5c4 e1e3,-300
4k1r1/3pbpp1/q3p2p/3pP2P/p1rB1Q2/P1P5/1PR2PP1/4R1K1 b - -,a6a5 e1b1 g7g5 f4e3 e8f8 b1d1 a5b5 c2d2 g8g7 d1f1,35
3r4/4R1pp/p7/P7/8/2K2b2/4pk2/8 b - -,a6a5 e1b1 g7g5 f4e3 e8f8 b1d1 a5b5 c2d2 g8g7 d1f1,Mate
2nq2k1/1p5p/r2pQ1p1/P2Pp3/2N1P2r/8/6PP/R3R1K1 b - -,g8f8 g2g3 h4f4 g3f4 e5f4 e1f1 f8g7 f1f4 d8g5 f4g4,597
3r2k1/r3npbp/p4pp1/8/RP1PB3/1bN1P3/4NPPP/1R4K1 b - -,b3a4 c3a4 f6f5 e4f3 g6g5 g2g3 g7h6 a4c5 f5f4 g3g4,-6
3r2k1/5pp1/4p2p/4q3/2P2Q2/1N4K1/4PP1P/2R5 b - -,e5e2 g3g2 g7g5 f4e3 e2g4 e3g3 g4e4 g2f1 e4h1 f1e2,158
r5rk/pb1q3p/3bp3/2pp1p1Q/5Pp1/1P1BP1RP/P1PN1K2/R7 b - -,d5d4 a1f1 d4e3 f2e3 g4h3 g3h3 b7g2 h3h4 g2f1 d3f1,-416
r1b2rk1/1pp1q1bp/2n3p1/p4p2/P1Bp4/2P1P2P/1PQN2PB/R4RK1 b - -,g8h8 e3d4 g6g5 a1e1 e7d8 d2f3 f5f4 d4d5 c6b8 h3h4,271
8/8/8/2k5/8/4K2R/8/7R b - -,g8h8 e3d4 g6g5 a1e1 e7d8 d2f3 f5f4 d4d5 c6b8 h3h4,Mate
r1bqk2r/pppp1ppp/8/3Pp3/1Pn5/5N2/PP1P1PPP/R1BQK2R b KQkq -,e8h8 d2d3 c4d6 e1h1 f7f6 f3h4 b7b6 f2f4 c8b7 d1f3,-87
b5k1/4r1qp/1pp4P/3p1p2/4pB2/1P2P1P1/2R2P2/3Q2K1 b - -,g7f8 f4d6 g8f7 c2a2 a8b7 a2a7 f7e6 d6e7 f8e7 d1d4,486
r1bq1rk1/ppP2ppp/1bn2n2/8/2BP4/5N1P/PP3PP1/RNBQ1RK1 b - -,d8c7 b1a3 c7d8 c1e3 h7h6 a1c1 f6d5 c4b3 c8e6 a3c4,87
7r/8/8/1RP5/1K2k3/8/8/8 b - -,e4e5 b5b6 h8d8 b4a5 d8a8 a5b5 a8h8 b6d6 h8b8 b5c6,613
6k1/pppqr1p1/3b3p/3Q4/1P1B4/P6P/2P2PP1/1R4K1 b - -,g8h7 g1f1 b7b6 b1d1 d7e8 d5c4 e8h5 c4d3 h7h8 d4c3,145
4K3/8/7Q/8/8/4k3/4p3/8 b - -,g8h7 g1f1 b7b6 b1d1 d7e8 d5c4 e8h5 c4d3 h7h8 d4c3,Mate
2kr3r/ppp1nppp/2pbb3/Q7/N2qP3/2BB4/PPP2PPP/R3K2R b KQ -,d4c3 a4c3 c6c5 c3b5 c5c4 d3e2 e7c6 b5a7 c6a7 a5a7,814
2rq1rk1/p4pbp/2bpp1pP/1pp5/4P3/2PP1N2/PP3PP1/R1BQ1RK1 b - -,g7f6 d1e2 e6e5 b2b4 f8e8 c1e3 d8d7 a1d1 c5b4 c3b4,17
2r4k/4p2p/6p1/R1B5/8/1rP5/3R1PPP/6K1 b - -,g7f6 d1e2 e6e5 b2b4 f8e8 c1e3 d8d7 a1d1 c5b4 c3b4,Mate
3r2k1/r3npbp/p4pp1/8/NP1PB3/4P3/4NPPP/1R4K1 b - -,,0
r2q1rk1/1b1p1ppp/2p3n1/1p6/p2PP3/P2P4/BP1B1PPP/R2Q1RK1 b - -,d7d5 d2e3 f7f5 f2f4 b7a6 f1f2 b5b4 a3b4 a6b5 d1d2,169
2r2k2/5pp1/7p/pp5Q/4p3/1PP1R2P/P4PPK/2q5 b - -,c1a3 e3e4 a3d6 g2g3 g7g5 h5f3 d6c6 c3c4 b5c4 b3c4,113
rnbqkbnr/pppp4/5pPp/8/4Pp2/5N2/PPPP2P1/RNBQKB1R b KQkq -,c7c6 b1c3 d7d5 d2d4 f8d6 f3h4 h6h5 f1e2 c8e6 e2h5,443
4R3/1p3ppk/p2p1b1p/3b4/6Q1/7P/PP3PPK/2q5 b - -,g7g6 g4e2 f6e5 e8e5 d6e5 e2e5 c1c6 e5f4 d5a2 f4e5,-569
2nq4/1p4kp/r2pQ1p1/P2Pp3/2N1P2r/6P1/7P/R3R1K1 b - -,a6a7 e1f1 b7b6 a5b6 a7a1 f1a1 h4e4 b6b7 e4c4 b7b8q,595
8/p1p1R3/1kP4p/3P2p1/2K2p2/1P2N2P/2P2r2/4r3 b - -,e1e3 e7e3 f4e3 c4d3 e3e2 d3d2 e2e1q d2e1 f2c2 b3b4,-762
7r/8/1R6/2Pk4/1K6/8/8/8 b - -,h8h1 b6d6 d5e4 b4a5 e4e3 a5b5 h1b1 b5c6 b1c1 c6b6,613
4K3/8/8/4Q3/8/4k3/4p3/8 b - -,h8h2 b6d6 d5e5 b4a5 h2b2 d6d1 e5e6 c5c6 e6e7 a5a6,Mate
7k/pQpqr1p1/3b3p/8/1P1B4/P6P/2P2PP1/1R4K1 b - -,d7f5 b7a7 f5c2 b1f1 h8h7 d4e3 c2c3 f1d1 e7e6 a7a8,167
8/5bpp/1p1k1p2/p2p4/3K1N2/P3P1P1/1P3P1P/8 b - -,d6c6 h2h4 c6d6 g3g4 h7h6 h4h5 f7g8 f2f3 g8f7 b2b3,37
