2R5/7p/5kp1/1P1b1p2/7P/8/8/6K1 b - -,d5e4 c8c7 h7h6 c7h7 f5f4 b5b6 f6f5 h7h6 e4a8 g1f2,541
4r1rk/R6p/3p1n1q/1p3Q2/3BPPn1/1PP4P/6P1/5RK1 b - -,g4e5 f4e5 d6e5 d4e5 e8e5 f5e5 h6e3 g1h2 e3a7 e5f6,480
r5k1/2qrbppp/5n2/4p3/P1Bp4/1P3P2/2P1Q1PP/4RRBK b - -,c7b6 e2e5 e7b4 e1e2 b4c3 e5g3 h7h6 f3f4 b6d8 g3f3,339
r7/1pp2r1k/pb1pp2p/8/1PPpP3/3P2P1/P2B1P2/R4RK1 b - -,f7f3 e4e5 f3d3 d2f4 d3c3 a1e1 a8e8 g1g2 d6e5 e1e5,-51
7k/2p4q/1p1p4/p2Pp1p1/2P2pP1/P4P1r/1P2QR2/K7 b - -,h3h1 a1a2 h7b1 a2b3 h1e1 e2d2 e1e3 b3a4 b1g6 a4b5,-339
8/k7/1p6/pP6/P7/1K6/8/8 b - -,,0
r1b3rk/ppp1q2p/2np1npB/6N1/4P3/1Q6/PP1N1PPP/R4RK1 b - -,c6e5 f2f4 f6g4 f4e5 g4h6 e5d6 c7d6 b3d5 b7b6 g5f7,253
r1bq1rk1/1pp3bp/n2p1np1/2PPp3/1P2Pp2/2N2P2/3NB1PP/1RBQ1RK1 b - -,d6c5 b4c5 a6c5 d2c4 b7b6 c1a3 f6e8 d5d6 c8e6 d6c7,37
r2q1r2/pp2n1kp/2b3p1/5p2/3pPP2/6PP/PP1QN1B1/R4RK1 b - -,d4d3 e2c3 f5e4 g2e4 c6e4 c3e4 d8d4 e4f2 e7f5 d2d3,-68
8/8/1p6/pr6/3k1K2/P7/1P1R4/8 b - -,d4c4 d2f2 c4d3 a3a4 b5b4 f4e5 d3c4 f2f3 b4b2 f3f1,-466
2r4r/1p1nkpp1/p7/4p2p/P3P2P/2NPP1PB/1P6/5RK1 b - -,c8d8 c3d5 e7f8 h3e6 d7f6 d5f6 g7f6 e6c4 f8g7 a4a5,-33
1rb3k1/6bp/p2p1np1/2pPppq1/1PP1P3/3N1PNP/2Q3PK/R3B3 b - -,h7h5 e1d2 f5f4 g3h1 c5b4 d2b4 g7f8 c4c5 f6g4 f3g4,306
Q7/8/5k2/3n4/8/6KP/6n1/4Q3 b - -,h7h5 e1d2 f5f4 g3h1 c5b4 d2b4 g7f8 c4c5 f6g4 f3g4,Mate
r1bqk2r/pp2bppp/2p2n2/3P4/5B2/2N3P1/PP3PBP/R2QK2R b KQkq -,f6d5 c3d5 c6d5 e1h1 c8e6 d1b3 d8b6 b3b6 a7b6 f1d1,14
3r1nk1/p1r1qppp/bp2n3/2pp1N2/8/PP1PP1PB/1B3P1P/2RQR1K1 b - -,d5d4 f5e7 c7e7 e3e4 f8g6 h3f1 f7f5 e4f5 e6g5 e1e7,487
r1b1kb1r/pp3ppp/1qn1p3/2pnP3/3pBP2/2P2NP1/PPNPQ2P/R1B1K2R b KQkq -,a7a6 c3c4 d5e7 d2d3 e7f5 e1h1 h7h5 b2b3 a6a5 c2a3,62
3rr3/ppqnp2p/2p1Nkp1/3n4/8/1P4PP/PbP2PB1/R2QR1K1 b - -,c7a5 d1f3 d5f4 e6d8 a5f5 g3f4 e8d8 a1d1 f6f7 f3e3,432
rn1qk2r/1b2ppbp/1pp2np1/p3P3/8/2NBBP2/PPPQ2PP/2KR2NR b kq -,e8h8 e5f6 e7f6 e3h6 b8a6 h2h4 a6b4 h6g7 b4d3 c2d3,427
r2qk2r/pp3ppp/1nn5/3N4/1b6/1Q2BP2/PP3P1P/2KR1B1R b kq -,e8h8 d5b6 d8d1 c1d1 a7b6 d1c1 b4c5 c1b1 c6a5 b3b5,446
rnbqk2r/pppp1pbp/5np1/3Pp3/2P1P3/8/PP2NPPP/RNBQKB1R b KQkq -,f6e4 e2g3 e4g3 h2g3 d7d6 b1c3 e8h8 f1e2 d8e7 g3g4,-97
r3kbnr/pp3ppp/2n1p3/1N1pP3/3P2b1/4BN2/Pq3PPP/R2QKB1R b KQkq -,f8b4 f3d2 g4d1 a1d1 b2a2 f1e2 g8e7 b5c7 e8d7 c7a8,-545
2qr1r1k/pp1b1p1p/5Np1/2p1Q3/2Pn4/6P1/PP3PBP/R4RK1 b - -,d7f5 f6d5 f7f6 d5f6 c8e6 e5e6 f5e6 f6d5 b7b5 b2b3,15
r2q2rk/pb2pp1p/1p1pn1pQ/2p4P/1PPnP3/2NP2P1/P3NPB1/1R3R1K b - -,f7f6 e2d4 e6d4 c3b5 d4b5 c4b5 g6h5 h1h2 g8g6 h6h5,-79
8/7p/1p6/2p3K1/P7/1PP1k3/8/8 b - -,,0
rnb1k2r/ppp1qpp1/4p2p/8/1b1P4/2BB1N2/PPP2PPP/R2Q1RK1 b kq -,b8d7 d1e1 b4c3 e1c3 d7f6 f3e5 e8h8 a1e1 b7b6 f2f4,55
1r3bk1/R1Qn1p2/3p1npp/3Pp3/4P3/4B1NP/3N1PPK/1q6 b - -,b1b2 g3f1 b8e8 c7c6 d7b8 c6a4 e8e7 a7e7 f8e7 e3h6,156
r1bq1rk1/pp1n1ppp/5n2/4p3/2P5/1P3P2/PBPQ2PP/R3KBNR b KQ -,b7b5 e1a1 a7a6 b2e5 f8e8 e5b2 d8b6 g1h3 c8b7 b2d4,268
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/1PN3PP/P2PPP2/R1BQKBNR b KQkq -,g4h5 d2d4 e7e6 f1g2 f8b4 c1b2 b8d7 a2a3 b4a5 c4d5,-41
2k5/8/1p4p1/3B3p/3qPQ1P/6P1/5PK1/8 b - -,c8d7 f4f7 d7d8 f7e6 d4c5 e4e5 b6b5 e6f6 c5e7 f6b6,878
r1b2rk1/ppq2ppp/2nb1n2/3pP3/8/2PB1N1P/PP1N1PP1/R1BQR1K1 b - -,c8h3 e5d6 c7d6 g2h3 f8e8 d3f1 d5d4 e1e8 a8e8 d2c4,551
8/1r2kp1p/1P6/N5p1/8/8/5PP1/1R4K1 b - -,b7d7 b6b7 d7b7 b1b7 e7e6 g1h2 h7h6 h2g3 f7f5 b7b6,819
r1bqk2r/pp2bppp/2p5/3N4/5B2/6P1/PP3PBP/R2QK2R b KQkq -,c6d5 e1h1 c8e6 d1b3 d8b6 b3b6 a7b6 f1d1 e7f6 g2d5,10
r1bk3r/pppp2pp/8/6Q1/4pR2/1B6/PqpN2PP/R6K b - -,c6d5 e1h1 c8e6 d1b3 d8b6 b3b6 a7b6 f1d1 e7f6 g2d5,Mate
rnbqk1nr/1p2ppbp/2pp2p1/p7/P2PP3/5N1P/1PPB1PP1/RN1QKB1R b KQkq -,d6d5 e4d5 c6d5 f1d3 b8c6 c2c3 g8h6 e1h1 c8f5 d3e2,73
1Q6/4nk2/p1b1pNpP/1p1p4/3P3P/8/P1q2PK1/8 b - -,e7f5 h6h7 f5h4 g2h1 c2c1 h1h2 c1h6 h7h8q h6h8 b8h8,683
8/3K4/1P3q2/1R6/8/3k4/8/8 b - -,f6f7 d7d6 f7f8 d6d7 d3c4 b5e5 f8g7 d7d6 g7b7 e5e6,-264
r2qrbk1/1pp2ppp/p2p2b1/8/2PPPB2/1P2QN1P/1P4P1/3RR1K1 b - -,e8e4 e3d2 d8d7 d4d5 a8e8 f4g3 h7h6 g3f2 g6h5 e1e4,-202
5rk1/2p1n2p/B5p1/3pn3/1p1b1q2/6N1/PPQ2P1P/3R1RK1 b - -,e5f3 g1g2 f4h4 f1h1 f3g5 d1d3 h4h3 g2g1 g5f3 d3f3,-550
rr4k1/2p2ppp/p1np1q2/3P4/1P6/5P2/1PPQB1PP/1K1R3R b - -,c6b4 c2c3 f6f5 e2d3 b4d3 d2d3 f5f4 h1e1 b8e8 e1e8,-2
r2q1b1r/pQ4pp/3k4/3ppb2/8/3P4/PPP2PPP/R1B1K2R b KQ -,d8c8 b7b4 d6e6 b4h4 e6f7 c1d2 c8d7 e1h1 a8e8 c2c4,-300
3r1rk1/p1p2pp1/bp5p/4p3/2P1Pq2/5R2/P5PP/1Q2R2K b - -,f4d2 c4c5 b6c5 h2h3 c5c4 e1c1 d8d3 c1c2 d2d1 b1d1,-614
8/8/5k2/3Q4/8/6KP/8/4n3 b - -,f4d2 c4c5 b6c5 h2h3 c5c4 e1c1 d8d3 c1c2 d2d1 b1d1,Mate
8/2K5/2P2k2/R7/8/8/8/8 b - -,f4d2 c4c5 b6c5 h2h3 c5c4 e1c1 d8d3 c1c2 d2d1 b1d1,Mate
r2q1rk1/1p1b1pp1/p2Rpb1p/4n3/4P3/1B4P1/PPP1NQ1P/2K2R2 b - -,d8c7 f1d1 a6a5 a2a3 d7c6 e2f4 a5a4 b3a2 f8d8 d6d8,-607
2R5/8/1k6/pp6/3p4/P2N4/1P1K4/1q6 b - -,b1g1 c8b8 b6c7 b8e8 g1g5 d2d1 g5g6 e8e7 c7d8 e7d7,-594
r1bqk2r/pp2bppp/8/3p4/5B2/6P1/PP3PBP/R2Q1RK1 b kq -,c8e6 d1b3 d8b6 b3b6 a7b6 f1d1 e7f6 g2d5 f6b2 a1b1,10
6k1/8/8/1R5P/1P3nP1/7r/8/6K1 b - -,h3g3 g1f2 g3b3 b5b8 g8h7 b4b5 h7h6 b8b6 h6h7 b6b7,21
5r1k/4rp2/p1n2n2/1p3R2/8/4B3/PPB2P1P/4R1K1 b - -,f6h7 f5h5 f7f6 e3d2 e7e1 d2e1 f8f7 g1f1 c6d4 c2g6,393
rr4k1/2p2ppp/p2p1q2/3P4/1n6/2P2P2/1P1QB1PP/1K1R3R b - -,f6g6 b1a1 a6a5 g2g4 g6c2 d2c2 b4c2 a1a2 g8f8 d1d2,-17
1r3bk1/R1Qn1p2/3p1npp/1q1Pp3/2N1P3/4B1NP/5PPK/8 b - -,g8g7 g3f1 f6e4 c4a3 b5f1 c7d7 e4g5 e3g5 f1f2 g5e3,174
3r2k1/1p4pp/p3Rb2/2pN4/P1P5/1P4PP/5P2/4R1K1 b - -,d8f8 d5f6 g7f6 e6b6 f8f7 b6d6 g8g7 g1h1 f6f5 f2f4,644
3Q2k1/p5p1/1p2q2p/4pR1P/1P5P/P1B5/1K3P2/4r3 b - -,d8f8 d5f6 g7f6 e6b6 f8f7 b6d6 g8g7 g1h1 f6f5 f2f4,Mate
8/3k1Q2/1p4p1/3B3p/3qP2P/6P1/5PK1/8 b - -,d7d8 f7g8 d8c7 g8e6 d4c5 e4e5 c7d8 e6f6 d8c8 d5f3,921
r2qk1nr/pp3ppp/2nbp3/1B1p3b/3P4/2N2N1P/PPP1QPP1/R1B2RK1 b kq -,g8e7 b5c6 e7c6 g2g4 h5g6 c3d5 h7h5 c1g5 d8d7 f1e1,-66
2rqr1k1/p5pp/P1p1B1P1/1p2p3/3P2P1/5Q2/2P2P2/3R2K1 b - -,e8e6 f3f7 g8h8 f7e6 e5d4 d1d4 d8e8 e6e8 c8e8 d4d7,146
r5k1/BR3p1p/n5p1/r3b3/4N3/2p4P/P4PP1/2R3K1 b - -,f7f5 a7b6 a5b5 e4c3 a8c8 a2a4 b5b3 a4a5 b3c3 c1c3,-180
4rbk1/R1Qn1p2/3p1npp/3Pp3/2N1P3/4B1NP/1q3PP1/6K1 b - -,b2b8 c7b8 d7b8 f2f3 f6d7 g3f1 f7f5 f1d2 d7f6 c4b6,148
1rb1r1k1/4qpbp/pp3np1/2pPN3/P7/2N4P/1PQ1B1PK/R1B2R2 b - -,e7b7 c1f4 b6b5 a4b5 a6b5 e2f3 b5b4 d5d6 c8f5 c2d1,367
8/8/3kn1p1/PB1p1p1p/r4P1P/P1K3P1/8/R7 b - -,e6c5 b5a4 c5a4 c3b4 a4b2 a5a6 d6c6 a6a7 c6b7 b4c5,592
rnbqk2r/1p2ppbp/2pp1np1/p7/P2PP3/2N2N1P/1PPB1PP1/R2QKB1R b KQkq -,d8c7 f1c4 b8d7 d1e2 e7e6 d2f4 e8h8 f4h2 e6e5 e1a1,70
6k1/3q2p1/7p/3p4/1p1P4/1N1nBN2/5P1P/R5K1 b - -,d7g4 g1f1 g4f3 b3d2 f3h1 f1e2 h1a1 e2d3 a1d1 e3f4,-732
8/2k5/R3K3/4P3/4r3/8/8/8 b - -,c7d8 a6a8 d8c7 a8a3 c7d8 a3b3 e4e2 b3g3 e2e4 g3g7,3
5rk1/2p1n2p/B5p1/3p4/1p1b1q2/5nN1/PPQ2PKP/3R1R2 b - -,f3h4 g2h3 h4f3 h3g2 f4h4 f1h1 f3g5 d1d3 h4h3 g2g1,-618
r1bqr3/p1p2k1p/1p4p1/n2p4/Q2pP3/5P2/PPP3PP/RNB2RK1 b - -,c7c5 b1d2 c8d7 a4a3 d7b5 f1f2 f7g8 b2b4 a5c4 d2c4,-34
rr4k1/2p2ppp/p2p2q1/3P4/1n6/2P2P2/1P1QB1PP/K2R3R b - -,a6a5 g2g4 g6c2 d2c2 b4c2 a1b1 c2e3 d1d4 b8b7 b1a2,-12
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PPP3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,e5d4 f3d4 f6e4 c1e3 e4c3 b2c3 d7c5 e2f3 e8e3 f2e3,-144
2kr3r/1p1bb1pp/1n3n2/pBp1B3/P1N5/4PN2/2P1KPPP/R6R b - -,d7b5 a4b5 b6c4 g2g4 f6d5 g4g5 h8g8 e3e4 c4e5 f3e5,-413
3b4/8/p1k2p1p/P2p1P1P/6K1/2BR4/1P3P2/3r4 b - -,d1d3 c3e1 d3d1 e1c3 d5d4 c3b4 d4d3 g4f3 c6b5 b4f8,-1004
N5rk/p2p1ppp/1pn1b3/4P3/1q1p1B2/6Q1/PP3PPP/R3R1K1 b - -,e6a2 a8c7 a7a5 c7b5 g7g5 f4g5 g8g6 g5f6 h8g8 g3f3,393
5k2/8/5P2/6K1/8/2R5/b7/8 b - -,a2e6 c3c2 e6d5 c2c8 f8f7 c8c7 f7f8 g5f5 d5a2 f5e5,59
8/8/8/8/8/1n1r4/2K1k3/8 b - -,a2d5 c3c8 f8f7 c8c7 f7f8 g5f4 d5e6 c7a7 e6d5 a7a5,Mate
8/2p3kq/1p1p4/3Pp1p1/p1P2pP1/P4P1r/KP3R2/3Q4 b - -,h3h1 d1a4 h7b1 a2b3 b1d1 b3b4 d1a4 b4a4 g7f6 a4b5,-226
2qr1r1k/pp3p1p/6p1/2pNQb2/2Pn4/6P1/PP3PBP/R4RK1 b - -,f7f6 d5f6 c8e6 e5e6 f5e6 f6d5 b7b5 b2b3 b5c4 b3c4,17
6k1/8/8/1R5P/1P3nr1/5K2/8/8 b - -,g4g1 f3f4 g8h7 b5d5 h7h6 b4b5 g1e1 d5e5 e1b1 e5c5,455
rn1qkb1r/1p3ppp/p3bn2/3P4/5B1P/1NN5/PPP3P1/R2QKB1R b KQkq -,e6f5 d5d6 f5e6 d1d2 b8d7 e1a1 b7b5 f1e2 a8c8 e2f3,421
8/8/8/p3p3/PpN1k1p1/1P4P1/4K3/3r1N2 b - -,,0
2Q5/4Np1p/2NK2pk/8/8/7P/8/1r6 b - -,b1b5 c8f8 h6g5 f8f7 b5f5 e7f5 g6f5 f7h7 g5f4 c6d4,Mate
3Q1R2/p5pk/1p2q2p/4p2P/1P5P/P1B5/1K3P2/4r3 b - -,b1b5 c8f8 h6g5 f8f7 b5f5 e7f5 g6f5 f7h7 g5f4 c6d4,Mate
r3r1k1/pp2qppp/1n6/2np4/bQ1R1B2/2P1PN1P/P3BPP1/2R3K1 b - -,c5e6 b4e7 e8e7 d4b4 e6f4 b4f4 e7c7 f3e5 g8f8 e5d3,-42
2r2rk1/1p2b1pp/pqn5/3pP3/3N4/4QNP1/PPP4P/R4RK1 b - -,f8f3 e3f3 b6d4 g1h1 c6e5 f3g2 d4e4 c2c3 e5d3 a1d1,-341
3r3r/1p1nkpp1/p7/3Np2p/P3P2P/3PP1PB/1P6/5RK1 b - -,e7f8 h3e6 d7f6 d5f6 g7f6 e6c4 f8g7 a4a5 d8c8 b2b3,-35
r4rk1/ppq2ppp/2n5/3R4/1b3P2/1Q2B3/PP3P1P/1K3B1R b - -,a8c8 f1g2 f8d8 h1d1 b4e7 d1c1 d8d5 g2d5 e7f8 a2a3,60
8/8/8/2k2K2/4P3/8/3R4/r7 b - -,c5b4 e4e5 a1f1 f5e6 b4c3 d2d7 f1h1 e6d6 c3b4 e5e6,725
r3kb1r/pp1b1ppp/1qn1p3/2pnP3/2PpBP2/5NP1/PPNPQ2P/R1B1K2R b KQkq -,d4d3 e2d3 d5b4 c2b4 c6b4 d3e2 d7c6 e1h1 c6e4 e2e4,94
r2qrbk1/2p2ppp/pp1p2b1/3P4/2P1PB2/1P2QN1P/1P4P1/3RR1K1 b - -,e8e4 e3d2 h7h6 f3d4 d8f6 e1e4 g6e4 b3b4 a8e8 d1a1,-125
1Q2rbk1/R2n1p2/3p1npp/3Pp3/2N1P3/4B1NP/5PP1/6K1 b - -,d7b8 f2f3 f6d7 g3f1 f7f5 f1d2 d7f6 c4b6 e8d8 a7a8,136
5rk1/2p1n2p/B5p1/3p4/1p1b3q/5nNP/PPQ2PK1/3R1R2 b - -,f3g5 c2d3 h4h3 g2g1 g5f3 d3f3 f8f3 d1d4 f3g3 f2g3,-726
2r1r3/pp1k2pp/3B1p2/2Ppp2P/6P1/2P1R3/PPK2P2/8 b - -,a7a5 h5h6 g7g6 g4g5 f6g5 e3g3 b7b6 b2b4 b6c5 b4c5,-275
1r3bk1/R1Qn1pp1/3p1n1p/1q1Pp2N/4P3/4BN1P/5PPK/8 b - -,g8h8 h5f6 d7f6 c7f7 b5e8 f7e8 b8e8 f3d2 h8g8 a7c7,383
rn1qkb1r/1p1b1ppp/p3pn2/2pp4/P1PP4/2N1PN2/1P1B1PPP/R2QKB1R b KQkq -,c5d4 e3d4 b8c6 f1e2 f8e7 e1h1 e8h8 d2e3 d7e8 f3e5,-18
6k1/8/8/6RP/1P3n1r/5K2/8/8 b - -,g8f8 f3g3 h4h5 g5h5 f4h5 g3h4 h5f6 b4b5 f8e7 h4h3,12
r6r/pb3p1k/1p2pPpp/2n1P1q1/3N4/2P3PQ/P1B4P/4RRK1 b - -,g5d2 e1e2 d2c3 h3h4 c3c4 h4g4 a8d8 f1d1 b7f3 g4f3,-108
r1bqr3/p1p2k1p/1p4p1/n2p4/3QP3/5P2/PPP3PP/RNB1K2R b KQ -,a5c6 d4f2 d5e4 f3e4 f7g8 c1e3 e8f8 f2g3 c6d4 e3d4,7
2R5/5k2/5P2/6K1/8/8/b7/8 b - -,f7e6 c8c2 a2d5 c2c7 e6d6 c7c3 d5f7 g5h6 f7a2 h6g6,452
2R5/7p/1P3kp1/5p2/4b2P/8/8/6K1 b - -,f6e5 c8c7 h7h6 c7h7 g6g5 h4h5 f5f4 h7h6 g5g4 h6g6,703
8/7p/1p6/2p3K1/PP6/2Pk4/8/8 b - -,,0
r1bqr1k1/pp1n1ppp/5n2/4p3/2P5/1P3P2/PBPQ2PP/2KR1BNR b - -,a7a6 g1e2 b7b5 c4b5 a6b5 a2a3 c8a6 e2c3 d8b6 d2d6,282
8/1N6/8/p7/2P2k2/1KP5/4p3/8 b - -,a7a6 g1e2 b7b5 c4b5 a6b5 a2a3 c8a6 e2c3 d8b6 d2d6,Mate
4rbk1/R1Qn1pp1/3p1n1p/3Pp3/4P3/4B1NP/3N1PPK/1q6 b - -,b1e1 g3f5 e8b8 f5d6 e1e2 d6c4 e2e1 c4e5 d7e5 c7e5,296
8/2p3kq/1p1p4/3Pp1p1/Q1P2pP1/P4P2/KP3R2/7r b - -,h7b1 a2b3 b1d1 b3b4 d1a4 b4a4 e5e4 f3e4 g7f6 a4b5,-233
8/8/3kn1p1/Pp1p1p1p/2rP1P1P/P2K2P1/8/R4B2 b - -,c4d4 d3c3 d4a4 f1b5 d5d4 c3b2 a4a5 b5c4 a5a4 c4b3,16
2qr1r1k/pp5p/5Np1/2p1Qb2/2Pn4/6P1/PP3PBP/R4RK1 b - -,c8e6 e5e6 f5e6 f6d5 b7b5 b2b3 b5c4 b3c4 d8b8 f1b1,13
r2qkb1r/1b1n1ppp/p2ppn2/1p4B1/3NP3/2NB1P2/PPPQ2PP/R3K2R b KQkq -,f8e7 e1a1 a8c8 a2a3 h7h6 g5e3 d6d5 c1b1 d7e5 e4d5,-59
r3k1r1/pb1p3p/2p1p1pn/2B5/2P2P2/3K2RB/PP5P/3R4 b - -,b7c8 d3c3 a7a5 d1e1 e8d8 g3d3 d8c7 c5d6 c7b7 c3c2,68
r2qB1k1/pp3ppp/3b1n2/3p3b/8/1PP2n1P/PB1NQPP1/2KR3R b - -,f3d4 e2e3 d4e2 c1b1 d5d4 e8f7 g8f7 e3g5 d6f4 g5b5,-477
rqb3k1/3nbrpp/3p2P1/p2P1p2/1p1B1P1P/3B1Q2/PPP5/2K1R2R b - -,d7f8 g6f7 g8f7 f3h5 g7g6 h5h6 a8a7 h4h5 f7e8 h5g6,760
1r2n3/3R1pk1/p1R3Bp/4r1p1/8/1P5P/5PPK/8 b - -,b8b3 g6f7 e8f6 d7a7 b3d3 f7e8 g7g8 c6f6 e5e8 f6g6,535
7k/8/8/7P/1P3nRr/5K2/8/8 b - -,h4h1 f3f4 h1h5 f4e4 h5b5 e4d3 b5b8 d3c4 h8h7 b4b5,503
2r3k1/1p2b1pp/pqn5/3pP3/3N4/5QP1/PPP4P/R4RK1 b - -,e7c5 f3d5 g8h8 c2c3 c8d8 d5g2 c6e5 a1e1 e5g4 g1h1,395
5r1k/8/p1n1pn2/1pB5/8/8/PPB2P1P/4R1K1 b - -,f8e8 e1e3 f6d7 e3h3 h8g8 h3g3 g8h8 c5e3 d7f6 g1f1,281
r1bqr1k1/p4ppp/1p3n2/3B4/4PQ2/5N2/P4PPP/3R1RK1 b - -,,0
6k1/5pp1/p4n1p/bp2p3/8/4PBP1/PP1rNP1P/1R3K2 b - -,a5b4 f3b7 a6a5 b7a6 f6g4 a2a3 g4h2 f1g2 b4d6 g2h2,13
r2q1rk1/pp2bppp/2n1bn2/3pp3/3P4/P1N1P1P1/1P2NPBP/R1BQ1RK1 b - -,e5e4 e2f4 c6a5 f4e6 f7e6 g2h3 d8c8 c3e2 g7g5 c1d2,-9
r1b2rk1/ppq2ppp/5n2/3pb3/8/2PB1N1P/PP3PP1/R1BQR1K1 b - -,f6d7 f3e5 d7e5 c1f4 f7f6 f4e5 f6e5 d1h5 g7g6 h5e5,288
2r2rk1/1pq2pp1/p3pb1p/1b2n3/4P2P/1B4P1/PPP1NQ2/1K1R1R2 b - -,a6a5 a2a4 b5c4 e2f4 e5g4 f2d2 c8d8 d2c1 c4b3 d1d8,-623
r2q1r2/pp2n1kp/2b3p1/5p2/4PP2/2Qp2PP/PP2N1B1/R4RK1 b - -,g7g8 c3c4 f8f7 e2c3 a8c8 f1f2 c6e4 c4b3 d8d4 a1e1,-138
4rbk1/R1Qn1pp1/3p1n1p/3Pp2N/4P3/4BN1P/5PPK/1q6 b - -,f8e7 f3d2 b1d1 h5g3 g7g6 c7c6 e8d8 a7b7 d1a1 e3h6,347
4R3/8/1k6/pp6/3p4/P2N4/1P1K4/6q1 b - -,g1g5 d2c2 g5g2 c2d1 g2g6 e8e3 d4e3 d1e2 g6e6 e2f3,-682
r7/1pp2r1k/1b1pp2p/p7/1PPpP3/P2P2P1/3B1P2/R4RK1 b - -,f7f3 b4a5 b6c5 d2b4 f3d3 f1b1 h7g6 b4c5 d6c5 b1b5,-17
r1bq1rk1/pp2nppp/2Pp4/8/QbBP4/5N2/PP3PPP/R1B2RK1 b - -,b7b5 a4b5 a7a5 a2a3 c8a6 b5a6 a8a6 c4a6 e7c6 a3b4,309
8/7p/p1k3p1/4p3/2K1P3/P5P1/7P/8 b - -,,0
r1bqk2r/3n1ppp/p3p3/1pbpP3/5P2/3P1N2/PP1BQ1PP/R2NK2R b - -,c5f8 a1c1 b5b4 h2h4 a6a5 h4h5 c8a6 d2e3 a8c8 c1c8,44
8/2p3k1/1p1p4/3Pp1p1/Q1P2pP1/PK3P2/1P3R2/1q5r b - -,b1d1 b3b4 d1a4 b4a4 e5e4 f3e4 g7f6 a4b5 h1g1 a3a4,-260
3r1k1r/1p1n1pp1/p3B3/3Np2p/P3P2P/3PP1P1/1P6/5RK1 b - -,d7c5 f1f7 f8g8 f7f5 g8h7 f5h5 h7g6 h5e5 c5e6 e5e6,393
3r1r1k/pp5p/4QNp1/2p2b2/2Pn4/6P1/PP3PBP/R4RK1 b - -,f5e6 f6d5 b7b5 b2b3 b5c4 b3c4 d8b8 f1b1 d4e2 g1h1,14
rqb3k1/3nbrp1/3p2p1/p2P1p1P/1p1B1P2/3B1Q2/PPP5/2K1R2R b - -,f7f6 h5g6 f6g6 e1e7 g8f8 f3e3 d7e5 f4e5 c8e6 e7e6,3188
1r3rk1/3q1ppp/2bp4/1P1Np3/2B1P3/1Q6/3b1PPP/R4RK1 b - -,c6b5 f1b1 b5c4 b3b8 c4d5 a1a7 d7a7 b8a7 d5e4 b1b8,175
8/8/8/N7/2P2k2/1KP5/8/4q3 b - -,c6b5 f1b1 b5c4 b3b8 c4d5 a1a7 d7a7 b8a7 d5e4 b1b8,Mate
r1bbk2r/ppppNppp/8/5n2/8/2P2N2/PP1PBPPP/R1B1K2R b KQkq -,d8e7 d2d4 d7d5 g2g4 f5d6 f3e5 e8h8 c1f4 g7g5 f4g3,11
4rbk1/R2Q1pp1/3p3p/3Pp2n/4P3/4BN1P/5PPK/1q6 b - -,h5g3 d7f7 g8h7 f2g3 b1b8 f3h4 b8a7 e3a7 e8e7 f7g6,974
3qrk2/1br2pp1/2p1pN1p/ppR4Q/3P1P2/P2BPR2/1P4PP/6K1 b - -,f8e7 f6e8 d8e8 f4f5 f7f6 h5e8 e7e8 f5e6 c7e7 d3f5,641
6k1/3b1pp1/pq1p3p/1p1Pp3/1P2n3/P3QNNP/B4P2/6K1 b - -,b6e3 f2e3 e4g3 a2b3 g3e4 g1g2 e4c3 f3d2 f7f5 g2f2,-509
1q2rbk1/R1Qn1pp1/3p1n1p/3Pp3/2N1P3/4B1NP/5PPK/8 b - -,e8c8 c7b8 d7b8 c4b6 c8d8 a7a8 g7g6 f2f3 f6e8 a8a7,165
5b1r/6pp/1r1k4/3ppb2/8/3P4/PPP2PPP/R1B2RK1 b - -,d6d7 f1d1 f8d6 a2a4 h8a8 b2b3 b6c6 d1d2 a8c8 a4a5,-282
8/8/8/k7/5p2/5P2/K7/8 b - -,d6c7 f1e1 f8d6 b2b3 b6c6 c1b2 c6c2 b2e5 h8a8 e5g7,Mate
7k/8/8/6RP/1P3n1r/6K1/8/8 b - -,h4h5 g3f4 h5h4 g5g4 h4h5 f4e4 h8h7 e4d4 h7h6 d4c4,492
r2qk2r/1pp2ppp/2np1n2/p3p3/P1B1P1b1/1N1PPN2/1PP3PP/R2Q1RK1 b kq -,e8h8 b3d2 d8e7 h2h3 g4e6 c4e6 e7e6 d1e2 c6e7 d2c4,10
1n2rbk1/R4p2/3p1npp/3Pp3/2N1P3/4BPNP/6P1/6K1 b - -,f6d7 g3f1 f7f5 f1d2 d7f6 c4b6 e8d8 a7a8 g8f7 g1f1,128
r2qk2r/pp2bppp/4b3/3p4/5B2/1Q4P1/PP3PBP/R4RK1 b kq -,d8b6 b3b6 a7b6 f1d1 e7f6 g2d5 f6b2 a1b1 a8d8 d5e6,2
8/7p/1p6/6K1/PP6/3k4/8/8 b - -,,0
4rrk1/pp1b1qb1/2pp2pp/8/2P5/2NBB3/PP2QPPP/3R2K1 b - -,d7f5 e2d2 f5d3 d2d3 e8d8 h2h3 g8h7 h3h4 a7a6 h4h5,-239
