r3kbnr/ppp2ppp/2nq4/8/4P1b1/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d6g6 c1e3 e8a8 b1d2 f8b4 d1e2 g4f3 e2f3 g8f6 e4e5,77
r2q1rk1/pp3ppp/2nbpn2/3p2Bb/3P4/2PB1N1P/PP1N1PP1/R2QR1K1 b - -,c6e7 d1b1 h5g6 a2a4 g6d3 b1d3 a8c8 a4a5 d8c7 f3e5,13
r1b1kbnr/p4ppp/2p1p3/1qp5/4PP2/5N2/PPQPN1PP/R1B1K2R b KQkq -,f8d6 e2c3 b5b8 e4e5 d6e7 b2b3 c8a6 c1a3 g8h6 c3a4,92
8/R4k2/7K/6P1/8/8/6r1/8 b - -,f7f8 h6g6 g2g3 a7a8 f8e7 a8g8 e7e6 g6h7 e6d7 g5g6,797
5k2/R7/6PK/8/8/8/6r1/8 b - -,,0
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2P1BN1P/PP3PP1/RN1QKB1R b KQkq -,g4f3 d1f3 b8d7 b1d2 e8h8 f1e2 e7e5 d4d5 c7c6 d5c6,86
r3Nr1k/ppq2p2/4p2p/8/2P5/1P2p3/PB3PPP/5RK1 b - -,c7e5 b2e5 h8h7 e8f6 h7g7 f2e3 f8d8 f6g4 g7f8 e5d4,753
3rqr1k/pp1bp1bp/n1pp1np1/5p2/2PPP3/BPNQ1NP1/P4PBP/3RR1K1 b - -,a6c7 e4e5 d6e5 e1e5 f6g8 d3e3 g7f6 e5a5 a7a6 c3a4,432
rnb2rk1/ppqpppbp/5np1/2P5/4P3/2PBBN2/PP3PPP/RN1QK2R b KQ -,d7d5 c5d6 e7d6 e1h1 d6d5 b1d2 f8e8 e4d5 f6d5 e3g5,95
5k2/8/6P1/4K3/8/8/8/8 b - -,f8g8 e5e6 g8g7 e6f5 g7g8 f5g4 g8g7,Mate
rnb2rk1/pp2ppbp/3p1np1/2p5/2NP1B2/2P1PN2/Pq2BPPP/R2Q1RK1 b - -,b2e2 d1e2 f6d5 a1c1 c5d4 c3d4 d5f4 e3f4 c8g4 e2e7,660
rnb2rk1/pp2ppbp/3p1np1/2p5/2NP1B2/2q1PN2/P3BPPP/2RQ1RK1 b - -,c5d4 e3d4 c3b4 c1b1 b8c6 b1b4 c6b4 f4d2 b4d5 e2d3,373
rnb2rk1/pp2ppbp/3p1np1/2p5/1qNP1B2/4PN2/P3BPPP/1R1Q1RK1 b - -,f6e4 b1b4 e4c3 d1d2 c5b4 f1c1 c8e6 f3g5 b8c6 g5e6,508
3r1r1k/pp2pq1p/n1pp1bp1/5b2/2PP4/BP2QNPP/P4PB1/3RR1K1 b - -,f5d7 e1e2 a6c7 f3g5 f7g8 a3b2 d6d5 e3d2 d5c4 b3c4,165
rnbqkb1r/pppp2p1/5B1p/4pp2/2P5/2NP4/PP2PPPP/R2QKBNR b KQkq -,,0
5r1k/p5p1/1p4B1/2pP4/2P1Q3/7b/PP3q1P/6RK b - -,d8f6 e2e3 c7c6 g1e2 d7d6 g2g3 f8e7 f1g2 e8h8 b2b4,Mate
rnbqkb1r/pp3ppp/5n2/3pp1B1/2B5/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,d5c4 b1c3 b8c6 d3c4 f8e7 g5f6 e7f6 c3d5 c6d4 d5f6,-762
rnbqkbnr/1p2pp1p/p2p2p1/8/2PNP3/8/PP2BPPP/RNBQK2R b KQkq -,g8f6 b1c3 f8g7 e1h1 b8c6 c1e3 e8h8 h2h3 c6d4 e3d4,85
8/8/1Q6/1K6/8/k7/8/8 b - -,c8d7 b1c3 f8g7 e1h1 b8c6 c1e3 g8f6 d4c2 c6e5 b2b3,Mate
rnbqkb1r/ppp1pp2/7p/3p2p1/3P4/4P1P1/PPP2PP1/RN1QKBNR b KQkq -,f8g7 c2c3 c7c5 d4c5 e7e6 b1d2 d8e7 d2b3 b8d7 g1e2,-40
r3k2r/p3bppp/1p2pn2/6B1/3P4/5N2/PPP2P1P/R3K2R b KQkq -,a8c8 c2c3 f6d5 g5e7 e8e7 h1g1 g7g6 e1d2 f7f6 f3e1,-52
8/8/8/2N5/8/8/1kBK4/8 b - -,b2a3 c2b1 a3b2 b1g6 b2a3 g6c2 a3b4 c5e6 b4a5 c2e4,15265
rnbqkbnr/1p3ppp/p2p4/2p1p3/2B1P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,g8f6 d2d3 b7b5 c4a2 f8e7 c2c4 e8h8 b1c3 b5c4 a2c4,5
rnbq1rk1/ppp1ppbp/3p1np1/6N1/4PP2/2NP4/PPP3PP/R1BQKB1R b KQ -,c7c5 g2g3 b8c6 f1g2 a8b8 a2a4 h7h6 g5f3 a7a6 e1h1,-64
3r1r1k/ppn1pq1p/2pp1bp1/5b2/2PP4/BP2QNPP/P3RPB1/3R2K1 b - -,f7g8 e3d2 h7h5 d2a5 d8c8 d1e1 g8f7 a5d2 f7g7 f3g5,153
rnbqk1nr/pp2ppbp/3p2p1/2p5/4PB2/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,g7b2 b1d2 b2g7 a1b1 b8c6 e1h1 b7b6 h2h3 g8f6 c2c3,-226
r2q1rk1/pp1bbppp/4pn2/3P2B1/PnB5/2N2N2/1P2QPPP/R2R2K1 b - -,d8c8 a1c1 c8e8 d5e6 d7e6 c4e6 f7e6 c3b5 f6d5 b5c7,265
r2q1rk1/pp1bbppp/5n2/3N2B1/PnB5/5N2/1P2QPPP/R2R2K1 b - -,e7c5 d5b4 c5b4 f3e5 d8e8 g5f6 g7f6 e5d7 e8e2 c4e2,700
r2q1rk1/pp1bbppp/5n2/3B2B1/P7/5N2/1P2QPPP/R2R2K1 b - -,e7c5 d5b7 a8b8 g5f6 g7f6 b7a6 d8c7 e2c2 d7g4 a1c1,194
rnbqk2r/ppp2pbp/3p1np1/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 e8f8 h2h3 f8g8 a2a4 d6d5 c4d3 g8h7 f3e5,148
2r2rk1/1b5q/p3pp2/1p5Q/4p1RP/1P2P3/PBP3P1/3R2K1 b - -,h7h6 f1e1 e8f8 h2h3 f8g8 a2a4 d6d5 c4d3 g8h7 f3e5,Mate
8/8/5K2/8/4k3/R7/8/8 b - -,h7h6 f1e1 e8f8 h2h3 f8g8 a2a4 d6d5 c4d3 g8h7 f3e5,Mate
rnbqkb1r/pp1ppppp/5n2/2p3B1/3P4/3Q4/PPP1PPPP/RN2KBNR b KQkq -,d8b6 d4c5 b6b2 d3c3 b2c3 b1c3 b8a6 e2e4 a6c5 f2f3,-137
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/P1B1P3/2PP1Q1P/1P3PP1/RNB1K1NR b KQ -,d7d5 c4b3 c8e6 b3c2 f6e8 f3e2 d5e4 d3e4 e8d6 b1d2,-121
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/PPN1P3/1B1P1PPP/R2QKBNR b KQkq -,c5a7 g1f3 g8e7 f1e2 e8h8 e1h1 e7g6 b3b4 f8e8 a1c1,53
r1bqk2r/1p1nppbp/p1np2p1/6P1/3NP3/2N1B2P/PPPQ1P2/R3KB1R b KQkq -,d7c5 f1g2 c8d7 f2f4 d8a5 a2a3 c6d4 e3d4 e7e5 d4g1,84
8/8/8/8/8/R4k1r/8/5K2 b - -,,0
8/8/8/8/8/5r2/6k1/2R1K3 b - -,,0
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/P1P2Q2/1P1P1PPP/RNB1K1NR b KQkq -,c6e5 f3e2 d8g5 g2g3 e5c4 e2c4 d7d5 e4d5 g5f5 c4f4,-148
r1bqkbnr/1p1p1ppp/p3p3/2p1n3/2B1P3/P1P5/1P1PQPPP/RNB1K1NR b KQkq -,d8g5 g2g3 e5c4 e2c4 d7d5 c4e2 d5e4 f2f3 e4f3 g1f3,-254
r1bq1rk1/pp2ppbp/3p1np1/2p1n3/3PP3/2P2N2/PP3PPP/RNBQRBK1 b - -,e5g4 h2h3 g4h6 d4c5 d6d5 e4d5 d8d5 d1d5 f6d5 b1d2,322
8/6R1/8/2k2K2/1p6/8/8/8 b - -,c5d4 g7g6 b4b3 g6b6 d4c3 f5e6 c3b2 e6d6 b2c3 d6c6,Mate
rnb1kbnr/pp1p1ppp/4p3/2pP4/2P4q/4P3/PP3PPP/RNBQKBNR b KQkq -,h4e7 f1d3 e6d5 c4d5 g8f6 b1c3 g7g6 h2h3 f8g7 g1f3,141
rnbq1rk1/1p2bppp/p2ppn2/P7/2BNP3/2N5/1PP2PPP/R1BQ1RK1 b - -,d8c7 c4d3 c8d7 c1e3 b8c6 d4c6 d7c6 e3b6 c7b8 b6d4,26
8/5p2/r2k2pp/P7/R5PP/5PK1/8/8 b - -,d6e5 g3f2 f7f5 f2e3 f5g4 f3g4 e5d5 e3d3 d5c5 d3e4,284
r3k2r/1p1b1ppp/1qn5/p1b1Pp2/8/1QP2N2/PP3PPP/RNB2RK1 b kq -,b6c7 b1a3 e8h8 a3b5 c7b6 a2a4 h7h6 h2h4 a8d8 c1f4,46
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,f8b4 f2f3 e8h8 c1d2 a7a5 c3b5 a5a4 d2b4 c6b4 a2a3,-34
r1bq1rk1/pp1nb1pp/4p3/3pPp1Q/2p2BP1/2P1P3/PPBN1P1P/R3K2R b KQ -,d8b6 e1a1 f8f7 g4f5 e6f5 d2f3 d7c5 h1g1 g7g6 h5h6,120
rnbqk2r/ppp1bppp/4pn2/4N1B1/8/2NB4/PPP2PPP/R2QK2R b KQkq -,b8d7 g5f4 e8h8 e5d7 c8d7 d1e2 e7b4 e1h1 d7c6 a1d1,-127
rn2kbnr/ppp1pppp/3q4/5b2/8/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,d6e6 g1e2 b8c6 c1e3 e8a8 e1a1 g8f6 h2h3 h7h5 d3d4,65
r1b1kbnr/ppp1pppp/3q4/3Pn3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq -,g8f6 f4e5 d6e5 d1e2 e5e2 g1e2 e7e6 c1f4 f8c5 f4c7,644
rnb1kb1r/pp2pppp/1qp2n2/8/P2P4/8/1PPBNPPP/R2QKBNR b KQkq -,c8f5 b2b4 b8d7 g1f3 e7e5 e2g3 f5g6 a4a5 b6c7 h2h4,-15
rnbqk2r/pp1p1pQp/2p5/4P3/1bB1n3/2P5/PP3PPP/R1B1K1NR b KQkq -,d8h4 g2g3 h4e7 g7h8 e7f8 c4f7 e8f7 h8h7 f8g7 h7f5,896
rn1qkb1r/pp3ppp/3p4/1Np2N2/4n3/8/PPP1QPPP/R1B1K2R b KQkq -,d6d5 c1f4 d8a5 c2c3 b8c6 f2f3 g7g6 b5c7 e8d7 f3e4,556
8/3K4/6k1/8/7Q/8/8/8 b - -,b8c6 e2e4 e8d7 e1h1 d8e8 e4f3 e8e6 c1g5 g7g6 f5e3,Mate
rn1qkb1r/ppp2ppp/3p1n2/8/3Np1b1/1P2P3/PBPPBPPP/RN1QK2R b KQkq -,g4e2 d1e2 d8d7 c2c4 g7g6 d2d3 f8g7 d3e4 f6e4 e1h1,33
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP4/2P1PN1P/P4PP1/R1BQKB1R b KQkq -,e8h8 f1e2 d5c4 e2c4 c7c5 e1h1 d8c7 c4e2 h7h6 c1a3,25
r1bqk2r/pppp1ppp/2n5/2b5/Q3P1n1/5N2/PPP2PPP/R1BNKB1R b KQkq -,e8h8 h2h3 g4f6 c1e3 f8e8 f1d3 d7d5 e4d5 f6d5 e1h1,-64
rnbqkb1r/ppp2ppp/3ppn2/8/2PP4/P3P3/1P3PPP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 c7c5 e1h1 b7b6 b2b4 e8h8 d1b3,21
r1bqk1nr/ppp2ppp/2np4/4p3/1bP5/P2P1N2/1P1NPPPP/R1BQKB1R b KQkq -,a7a5 a3b4 c6b4 d2b1 c8g4 g2g3 g4f3 e2f3 g8e7 b1c3,350
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/5P2/3P3P/PPP1B1P1/RNBQK1NR b KQkq -,d8h4 e1f1 c6c5 g1f3 h4d8 c1e3 b8c6 b1d2 f8e7 c2c3,-40
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7g5 d4d5 c6b8 a2a4 f8g7 a4a5 h7h6 b1c3 e8h8 c1e3,132
rnbqkb1r/pp1n1ppp/4p3/1BppP3/5P2/1P6/PBPP2PP/RN1QK1NR b KQkq -,a7a6 b5e2 g7g5 e2h5 f8g7 g2g3 e8h8 g1f3 f7f6 d2d3,-44
r1bqkbnr/1p3ppp/p1npp3/2p3N1/2B1P3/3P3P/PPP2PP1/RNBQK2R b KQkq -,d6d5 c4b3 f8e7 e4d5 e6d5 g5f3 g8f6 e1h1 e8h8 f1e1,-74
r2qkb1r/pp2pppp/2n1bn2/3p4/2PP1N2/2N5/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 e2f3 e6f5 c4d5 c6a5 g2g4 f5c8 e1h1,121
8/8/2P5/pk1K4/8/8/8/8 b - -,g7g6 f1e2 f8g7 e2f3 e6f5 c4d5 c6a5 g2g4 f5c8 e1h1,Mate
rnbq1rk1/ppp2pbp/3p1np1/3Np1B1/2PPP3/5N2/PP3PPP/R2QKB1R b KQ -,e5d4 f3d4 c7c6 g5f6 g7f6 d5f6 d8f6 f1e2 f8e8 f2f3,-38
r2qkb1r/1p1b1p2/p1nppp2/7p/3NPP2/2N5/PPPQB1PP/1K1R3R b kq -,d8b6 d4c6 d7c6 f4f5 e8a8 e2c4 b6c5 c4b3 e6f5 b3d5,117
rn1qk1nr/pp3ppp/3Bp3/3p4/6b1/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d8d6 c2c3 g4f3 e2f3 g8f6 d3d4 b7b5 a2a3 e8h8 f3e2,-18
r1b1k1nr/pppp1Npp/4nq2/2b5/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,f6f7 b1c3 a7a6 c3d5 d7d6 b2b4 c5a7 c1e3 a7e3 f2e3,-159
8/8/1p1k1p1p/P2P3P/4K3/8/1P6/8 b - -,d6c7 a5a6 c7b8 d5d6 b8a7 d6d7 a7a6 d7d8q a6b5 d8d5,5788
r3k2r/1ppnqppp/p1pbb3/4p3/4P3/1P1P1N2/PBPN1PPP/R2Q1RK1 b kq -,f7f6 d2c4 d6c5 d1e2 e8a8 b2c1 g7g5 a2a3 h7h5 b3b4,-89
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d7d6 d4d5 e6d5 e4d5 b6b5 g2g4 b5c4 f1h3 b8d7 g4g5,205
r1bqk2r/pp1pbppp/2B1p3/2pnP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7c6 c3e4 f7f5 e5f6 g7f6 d2d3 e6e5 f3h4 e8h8 d1h5,127
2rq1r2/pp1bppbk/3p2p1/6Rn/3NP2P/2NQBP2/PPP5/1K1R4 b - -,g7e5 d4e2 f7f6 g5g2 d8e8 d1g1 f8g8 e3c1 f6f5 c3d5,277
r1bqk1nr/ppp2ppp/2np4/4p1B1/1b1PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 g8e7 f1c4 c6a5 c4b5 c7c6 b5e2 f7f6 g5h4,16
r1bq1rk1/p4pp1/1p2pb1p/4N3/PnBPN3/8/1P2QPPP/R2R2K1 b - -,a7a5 a1a3 f6h4 a3f3 a8a7 e4c3 h4f6 f3g3 g8h8 e2g4,84
7q/1R3B1p/r6k/6p1/1P6/6P1/4PP2/2Q3K1 b - -,h8d8 c1c5 d8f6 c5c8 g5g4 c8f8 f6g7 f8g7 h6g7 f7c4,6114
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1P1/5N2/PPPP1PP1/RNBQ1RK1 b kq -,a7a6 c2c3 c5b6 d2d4 h7h6 b1a3 g8f6 g4g5 h6g5 f3g5,557
rnbqk2r/pp3pp1/3p1n1p/2pPp3/2P4B/2P5/P2NPPPP/R2QKB1R b KQkq -,c8f5 h4f6 d8f6 e2e4 f5c8 g2g3 b8d7 a2a4 f6g6 a4a5,25
r2qk1nr/pbpnbppp/1p1pp3/8/2PPP3/3B1N2/PP2QPPP/RNB2RK1 b kq -,e7f6 b1c3 g8e7 d3c2 e7g6 c1e3 e8h8 a1d1 c7c5 d1d2,89
8/8/1K6/3kn3/5Q2/8/8/8 b - -,e5d3 f4h4 d3e5 b6b5 e5g6 h4h6 g6e5 h6e3 d5d6 e3e4,681
rnbqk2r/ppp1bppp/8/4N3/2p1R3/8/PPPP1PPP/RNBQ2K1 b kq -,a7a6 b1c3 e8h8 a2a4 c8e6 e5c4 f8e8 d2d3 b8c6 c1f4,56
r2qkb1r/pbp2ppp/1pn1pn2/1B1pN3/5P2/1P2P3/PBPP2PP/RN1QK2R b KQkq -,d8d6 b2a3 d6a3 b5c6 b7c6 b1a3 f8a3 e5c6 e8h8 e1h1,738
8/4B3/4K1k1/8/8/8/6N1/8 b - -,d8d6 b2a3 d6a3 b5c6 b7c6 b1a3 f8a3 e5c6 e8h8 e1h1,Mate
rnbq1b1r/ppp2kp1/3p1n1p/4p3/2BPP3/8/PPP2PPP/RNBQK2R b KQ -,d6d5 c4b3 e5d4 e4e5 d8e8 f2f4 c8g4 d1d4 b8c6 d4d3,-381
8/8/8/5KNk/8/8/4N3/8 b - -,h5h4 g5e4 h4h3 f5f4 h3g2 e2g3 g2h2 f4f3 h2h3 g3f5,80
3r1r1k/4Np1p/pn1q2p1/1pR5/8/PP5P/4QPP1/2R3K1 b - -,d6f4 e2e1 d8d3 c5c3 d3d7 c3c6 b6d5 e7d5 d7d5 c6a6,61
rnbqk2r/pp1pppbp/6p1/3nP3/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,d7d6 b1c3 c8e6 f1e2 e8h8 g1f3 b8c6 e1h1 d8b6 c3a4,-63
r1bqkbnr/pppp1ppp/8/n7/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,,0
r1bqk2r/ppp1nppp/2np4/1Bb1p3/N3P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 e7c6 a4c5 d6c5 a2a3 d8f6 f3e1 c8e6 d2d3,-89
8/8/8/1k2B3/3K4/3N4/8/8 b - -,b5c6 d4c4 c6d7 c4d5 d7e7 d3f4 e7d8 d5d6 d8c8 d6c6,265
8/8/k7/2K1B3/8/3N4/8/8 b - -,a6b7 c5b5 b7a7 b5c6 a7a6 d3b4 a6a5 c6c5 a5a4 c5c4,291
r1bqkbnr/p3pppp/2p5/3P4/2B5/8/PPP2PPP/RNBQK2R b KQkq -,e7e5 b1c3 f8b4 e1h1 g8e7 d5c6 e8h8 c1g5 d8d1 f1d1,397
rn1qkb1r/pbppnp1p/1p2p1p1/8/3PP3/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,b8c6 c1g5 f8g7 d4d5 c6e5 f2f4 e5d3 d1d3 e6d5 c3d5,77
rnbqk1nr/pp2ppbp/3p2p1/2pP4/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,g8f6 e2e4 e8h8 f1c4 e7e6 d5e6 c8e6 c4e6 f7e6 e4e5,22
rn1qkb1r/1bp1pppp/p4B2/1p6/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,b7e4 f6g5 e4b7 a2a4 h7h6 g5e3 e7e6 a4b5 a6b5 a1a8,574
8/2R5/1p2pkp1/6Np/nP6/6P1/5K1P/8 b - -,f6f5 h2h4 b6b5 c7c6 f5e5 g5e6 e5d5 e6d8 d5d4 f2f3,767
8/2R5/1p2p1p1/6kp/nP6/4K1P1/7P/8 b - -,b6b5 e3d4 g5f6 c7b7 e6e5 d4d3 a4b2 d3e2 b2a4 e2d2,544
8/2R5/1p2p1p1/1P5p/n5k1/4K1P1/7P/8 b - -,a4b2 c7c2 h5h4 g3h4 b2d1 e3e2 g4h4 e2d1 h4g4 c2c6,969
8/8/1p2p1p1/1P5p/n1R5/4K1Pk/7P/8 b - -,g6g5 c4a4 h3h2 e3f3 h2g1 a4a1 g1h2 a1e1 g5g4 f3f2,5517
7Q/2pk1ppp/2p5/2bq1n2/1p2pP2/2P5/P2P2PP/RNB2R1K b - -,g6g5 c4a4 h3h2 e3f3 h2g1 a4a1 g1h2 a1e1 g5g4 f3f2,Mate
r2qr1k1/pp2ppbp/1n4p1/n2P2B1/8/1BN2Q1P/PP3PP1/R3R1K1 b - -,g7c3 f3c3 a5b3 g5h6 f7f6 a1d1 b6d5 c3b3 e7e6 b3b7,44
rnbqkb1r/ppp1p1pp/5p2/3p1n2/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 g1f3 g7g5 f4c1 g5g4 f3d2 h7h5 d2b3 a7a5 a2a4,-162
k1K5/r7/1R6/1P6/8/8/8/8 b - -,a7a6 b1c3 b8c6 e2e4 d5e4 d4d5 e7e5 d5c6 d8d1 a1d1,Mate
k1K5/1R6/8/rP6/8/8/8/8 b - -,a7a6 b1c3 b8c6 e2e4 d5e4 d4d5 e7e5 d5c6 d8d1 a1d1,Mate
r1bqkb1r/pp1ppp1p/2n3pn/2p1P3/8/2NP1N1P/PPP1QPP1/R1B1KB1R b KQkq -,h6f5 c3e4 f5d4 f3d4 c6d4 e2d1 f8g7 c2c3 d4e6 c1e3,-62
8/8/1b1N4/5k2/1P5p/2P3pK/P3Rr2/8 b - -,f5f4 e2e4 f4f3 h3h4 b6d8 h4h5 f2h2 h5g6 g3g2 e4e1,-9605
3b4/8/3N4/7K/1P2R3/2P2kp1/P4r2/8 b - -,f5f6 d6e4 f6f5 e4f2 g3f2 h3g2 h4h3 g2f1 h3h2 e2f2,Mate
2r2r1k/1q1p2p1/p3p2n/1p1n2N1/4Bp2/7P/PPP1Q1P1/2KR1R2 b - -,c8c4 g2g4 b7c6 e2d3 g7g6 e4d5 e6d5 b2b3 c4c5 d3d4,134
rnbqkb1r/ppp3pp/4pn2/5p2/2BP4/6N1/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 c6a5 c4b5 c7c6 b5d3 c6c5 d1e2 f8e7 d4c5,194
rnbqk1nr/ppp2ppp/1b1p4/8/2PP4/2N4P/PP3PP1/R1BQKBNR b KQkq -,g8e7 g1f3 b8c6 f1e2 e8h8 e1h1 e7f5 c1g5 d8d7 g5e3,48
r1bqk2r/ppp1bppp/2n1pn2/3pN1B1/3P4/2P5/PP1NPPPP/R2QKB1R b KQkq -,c6e5 d4e5 f6d7 g5f4 c7c6 e2e4 d8c7 d1h5 g7g6 h5e2,-33
r2qkb1r/pp3ppp/2n2n2/3p4/3p2b1/5NPP/PPPN1PB1/R1BQ1RK1 b kq -,g4f3 d2f3 f8c5 f1e1 f6e4 f3g5 e8h8 g5e4 d5e4 g2e4,46
rnb1kb1r/p2ppp1p/5np1/q1pP4/1pP5/1P6/PB2PPPP/RN1QKBNR b KQkq -,f8h6 g2g3 d7d6 b1d2 a5b6 a2a4 b4a3 a1a3 e8h8 f1h3,39
rn1qkb1r/1pp1ppp1/p4nbp/3p4/3P1BPP/2NBPP2/PPP5/R2QK1NR b KQkq -,e7e6 d3g6 f7g6 d1d3 e8f7 e1a1 c7c5 g1h3 c5c4 d3e2,160
rn1qkb1r/1pp1ppp1/p4n1p/3p4/3P1BPP/2NQPP2/PPP5/R3K1NR b KQkq -,b8d7 e3e4 d5e4 f3e4 f6g4 d3g3 h6h5 f4c7 d8c8 e1a1,105
rnbqkb1r/pp2pp1p/3p1np1/2p5/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,f6d7 d4d5 f8g7 f1e2 b8a6 e1h1 a6c7 c1f4 a8b8 d1d2,160
rnbq1rk1/pppp2pp/4pn2/5p2/1b1P4/P1N2N2/1PPBPPPP/R2QKB1R b KQ -,b4a3 a1a3 b7b6 e2e3 c8b7 f1e2 d7d6 f3g5 d8e8 e2f3,428
4r1rk/1p1qppbR/3p4/3nnPB1/R3P3/1P6/2P1B2P/3Q3K b - -,h8h7 e2b5 g7h6 b5d7 g8g5 d7e8 d5f6 e8f7 e5f7 a4b4,45
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PPB2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,d8a5 f1d3 f8g7 h2h3 a5c7 e4e5 d6e5 d4e5 f6d7 e1h1,99
r3k1nr/pp3pp1/2nqp1p1/3p4/3P4/2P2N2/PP3PPP/R2QKB1R b KQkq -,g6g5 f3g5 h8h2 d1f3 g8f6 h1h2 d6h2 e1a1 h2c7 f1b5,54
3r4/pp1n1kpb/2p2p2/2P2r2/3Pp2p/P1P1B2P/6P1/1R3RK1 b - -,f5f1 g1f1 b7b5 a3a4 b5a4 b1a1 a7a5 a1a4 d8a8 d4d5,-661
rnbqk2r/1pp2ppp/p2bpn2/8/P1pP4/2N2NB1/1P2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 c7c5 d4c5 d6c5 d1c2 c5e7 f1c4 b8c6 e1h1,10
rn1qkbnr/pp2pppp/2p5/3pP2b/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 g2g4 h5g6 d3g6 h7g6 c2c3 g8e7 e1f1 c6c5 f1g2,64
r3r3/pp2ppkp/2n5/2PN1bp1/8/P5P1/1P1R1PBP/4R1K1 b - -,a8c8 h2h3 a7a5 b2b4 a5b4 a3b4 f5e6 d5b6 e8d8 d2d1,72
r2r4/pp2ppkp/2n5/2PN2p1/6b1/P4PP1/1P1R2BP/3R2K1 b - -,g4f5 d5e7 d8d2 e7f5 g7g6 d1d2 g6f5 g1f2 c6e5 d2d5,267
8/8/3K4/5r2/4k2Q/8/8/8 b - -,e4f3 h4e1 f3g2 e1e4 f5f3 d6e5 g2g3 e4g6 g3f2 g6c2,73
8/4k1p1/8/1pp2P2/3p1K2/P2P4/2P5/8 b - -,,0
8/8/3K4/5r2/8/5k1Q/8/8 b - -,f3f4 h3h4 f4f3 h4e1 f3g4 e1e4 g4g5 d6e6 f5f4 e4g2,76
rnbqk2r/ppp1ppbp/6p1/4P1B1/6n1/2N5/PPP1QPPP/R3KBNR b KQkq -,g4e5 a1d1 c8d7 g1f3 b8c6 f3e5 c6e5 f2f4 e5c6 e2e3,-61
rnbqk2r/pppp1ppp/5n2/2b1p3/8/P1N1P2P/1PPP1PP1/R1BQKBNR b KQkq -,b8c6 c3a4 c5e7 c2c4 d7d5 c4d5 d8d5 b2b4 e8h8 c1b2,-38
8/8/2K5/5r2/4k2Q/8/8/8 b - -,,0
r2r4/ppN1ppkp/2n1b3/2P3p1/8/P4PP1/1P1R2BP/3R2K1 b - -,a7a5 c7a8 d8a8 d1f1 a5a4 f3f4 a8a5 g2c6 b7c6 f4g5,260
rnbqk2r/1p1p1ppp/p3pn2/2b5/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,c5e7 e4e5 f6g8 c3e4 b8c6 c1f4 f7f6 e5f6 g8f6 e4d6,137
r2r4/pp2ppk1/2n1b2p/2PN2p1/1P6/P4PP1/3R1KBP/3R4 b - -,d8c8 f3f4 a8b8 d5e3 e6b3 d1b1 b3a4 f4g5 h6g5 d2d5,110
r7/pp1rppk1/2n1b2p/2P3p1/1P6/P1N2PP1/3R1KBP/3R4 b - -,d7d8 d2d8 c6d8 f3f4 d8c6 f2e3 a8c8 g2d5 e6f5 d5e4,105
