r1b2rk1/p1p3pp/4pn2/3p2B1/1q6/2N5/PPP2PPP/R2QR1K1 b - -,,0
r4rk1/p3Bpp1/1p2p3/q3Pn1Q/3p3P/PR6/3N1PP1/1R4K1 b - -,f8e8 e7g5 a5e5 b3b5 e5c7 d2e4 c7c2 h5g4 g8h8 b5b2,584
rnb3k1/ppB2pbp/6p1/4p3/1nP1P3/8/1P2BPPP/1K1R2NR b - -,b8d7 e2g4 f7f5 e4f5 d7f8 c7a5 b4c6 a5c3 g6f5 g4h3,249
3k2R1/1p2qr2/5p2/p1r1p3/4P3/1Q5P/P2B2PK/8 b - -,e7e8 b3f7 e8g8 f7g8 d8c7 g8f7 c7c6 d2e3 b7b6 e3c5,1444
r1b2rk1/p1p3pp/4p3/3N2B1/1q4n1/8/PPP2PPP/R2QR1K1 b - -,e6d5 h2h3 b4c5 h3g4 c5f2 g1h2 c7c6 d1d2 f2d2 g5d2,-26
3k4/1p2qr2/5p2/p1r1p3/Q3P3/6RP/P2B2PK/8 b - -,d8c7 d2a5 b7b6 a5b4 e7d7 a4a7 c7c6 a7a6 d7b7 a6e2,324
2r5/R6k/4KP2/8/8/8/8/8 b - -,,0
3r3r/1b1kbp1p/p1q2n1Q/1pp5/8/2N2PB1/PPP3PP/R3R1K1 b - -,f6g8 h6g7 c6f6 g7g4 d7c6 g3e5 h7h5 g4e4 c6b6 e5f6,379
3k1rR1/1p2q3/5p2/B1r1p3/4P3/1Q5P/P5PK/8 b - -,d8e8 a5b4 f8g8 b3g8 e8d7 b4c5 e7c5 g8f7 d7c6 f7f6,369
r1b2rk1/p1p3pp/8/3Q2B1/1q4n1/8/PPP2PPP/R3R1K1 b - -,g8h8 d5d2 b4b2 g5e7 f8e8 e7a3 b2b5 c2c4 b5h5 e1e8,-208
3k4/4qr2/1p3p2/p1r1p3/Q3P3/4B1RP/P5PK/8 b - -,e7b7 g3g8 d8c7 e3c5 b6c5 a4c4 c7d6 g8e8 f7e7 e8f8,577
3k4/3q1r2/1p3p2/p1r1p3/4P3/Q3B1RP/P5PK/8 b - -,d7c6 e3c5 c6c5 a3b3 d8e7 g3c3 c5d6 b3c2 e7f8 c3c6,234
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/4P3/2NP1Q2/PPP1NPPP/R3KB1R b KQ -,c5e7 g5f6 e7f6 c3d5 f6e7 c2c3 d7d6 e2g3 g7g6 h2h4,-26
3k1rR1/1p2q3/1Q3p2/r3p3/4P3/7P/P5PK/8 b - -,d8d7 b6b7 d7e6 b7b3 e6d7 g8f8 e7f8 b3b7 d7e8 b7c8,310
Q1b2r1k/p1p3pp/8/6B1/1q4n1/8/PPP2PPP/R3R1K1 b - -,b4d6 g2g3 g4f2 a8c8 f8c8 g1f2 d6b6 g5e3 b6b2 e3a7,-274
r1bqkb1r/ppp3pp/2n2n2/4pp2/2PP4/3P2N1/PP3PPP/R1BQKBNR b KQkq -,d8d4 g1f3 f8b4 c1d2 d4b2 f1e2 b4d2 f3d2 e8h8 e1h1,-165
r3r1k1/1pBq1p1p/1P2pb2/p1Pp1bP1/P1nP4/2Q3PP/4N1B1/R4RK1 b - -,f6e7 h3h4 f5g4 e2f4 a8c8 g1h2 c8c7 b6c7 e8c8 g2f3,288
r1bqkb1r/pp3ppp/2np1n2/4p3/P3P3/1NN5/1PP2PPP/R1BQKB1R b KQkq -,f8e7 f1c4 e8h8 e1h1 c8e6 d1e2 a8c8 c4d5 c6b4 d5e6,-19
rnb2rk1/1p5p/p2p1bp1/3P1p2/2P1pP2/1P4N1/RP2B1PP/2BR3K b - -,b7b5 c4b5 c8b7 g3f1 a6b5 a2a8 b7a8 e2b5 a8b7 f1e3,47
r2q1rk1/pbp3pp/3b4/1B1N1p1n/5P2/P3P3/1P3P1P/2RQK1R1 b - -,g8h8 e1f1 h5f6 d5f6 d8f6 b5e2 c7c5 h2h4 f8d8 d1b3,-453
r3k2r/ppp1nppp/2B5/8/1b1q4/1QN5/PP3PPP/R1B2RK1 b kq -,e7c6 f1e1 e8f8 e1e4 d4d7 e4b4 c6b4 b3b4 d7e7 b4b5,199
r3r1k1/1pBq1p1p/1P2p3/p1Pp1bb1/P1nP1N2/2Q3PP/6B1/R4RK1 b - -,f5g6 h3h4 g5h6 g3g4 a8c8 h4h5 c8c7 h5g6 h7g6 b6c7,215
r3k2r/ppp2ppp/2n5/8/1b1q4/1QN5/PP3PPP/R1B1R1K1 b kq -,e8f8 e1e4 d4d8 e4b4 c6b4 b3b4 d8e7 b4b5 e7e1 b5f1,202
3k4/3q1r2/1r3p2/p3p3/4P3/Q2R3P/P5PK/8 b - -,b6b7 a3a5 d8e7 a5a3 e7e8 d3d7 b7d7 h3h4 f7h7 a3h3,144
rnbq1rk1/ppp2ppp/8/3pN3/2BbNP2/2P5/PP1P2PP/R1BQK2R b KQ -,d4e5 c4d5 d8d5 d1f3 e5c3 e4f6 c3f6 f3d5 f8e8 e1f2,-74
2b2r1k/Q1p3pp/3q4/6B1/6n1/8/PPP2PPP/R3R1K1 b - -,d4e5 c4d5 d8d5 d1f3 e5c3 e4f6 c3f6 f3d5 f8e8 e1f2,Mate
3k4/1p2qr2/p4p2/1r2p3/4P3/3Q2RP/P2B2PK/8 b - -,b5d5 d3d5 d8c8 d2h6 e7e8 h6e3 f6f5 e4f5 f7d7 d5c4,857
r2q1rk1/2p2ppp/pbn3b1/1p1pP3/P2Nn3/2P2N2/1PB2PPP/R1BQ1RK1 b - -,b6d4 f3d4 d8d7 f2f4 c6d4 c3d4 f7f6 c1e3 a8d8 e5f6,60
2k5/8/pK6/P7/8/8/8/8 b - -,,0
4b3/7p/5p2/2kp4/5P2/PNK5/7P/8 b - -,c5b6 c3d4 e8h5 b3c5 h5f3 c5d7 b6c7 d7f6 h7h5 d4c5,686
r4k1r/ppp2ppp/2n5/8/1b1qR3/1QN5/PP3PPP/R1B3K1 b - -,d4d7 e4b4 c6b4 b3b4 d7e7 b4c4 e7e1 c4f1 e1f1 g1f1,189
r4rk1/2pq1ppp/pb4b1/PpnpP3/3N4/2P1B3/1PB2PPP/R2Q1RK1 b - -,c5b3 c2b3 b6a7 f1e1 c7c5 d4f3 a8d8 e3g5 f7f6 g5h4,472
r4k1r/ppp2ppp/2nq4/8/1b2RB2/1QN5/PP3PPP/R5K1 b - -,d6d7 e4b4 c6b4 b3b4 f8g8 b4b7 d7c8 b7f3 c7c6 f4d2,441
8/8/8/5p2/p4P2/3pk1bR/PP4P1/1K6 b - -,d3d2 h3g3 e3e2 a2a3 d2d1q b1a2 d1d5 a2a1 e2d2 g3f3,-738
3k4/3q1r2/1B3p2/pr2p3/4P3/Q5RP/P5PK/8 b - -,d8c8 g3g8 c8b7 b6a5 d7c6 a5b4 f7d7 b4e1 b7c7 g8f8,Mate
r1bqkb1r/pp3ppp/2np1n2/4p3/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 f8e7 c3d5 a5d8 f1d3 f6d5 e4d5 c6b8 a4a5,40
2b1k1r1/p2qbp2/5p1p/np2p3/8/8/PPPPQPPP/RNB2RK1 b - -,d7d5 f2f3 c8h3 f1f2 e7c5 g2g3 c5f2 e2f2 b5b4 d2d3,42
rnbqkb1r/5ppp/p2p1n2/1p2p3/4P3/PNN5/1PP1BPPP/R1BQK2R b KQkq -,d8c7 a3a4 b5b4 c3d5 f6d5 e4d5 f8e7 c1d2 a6a5 c2c3,55
r2qr1k1/pppn1pbp/6p1/1N6/2PpP3/5B1P/PPQ2PP1/3R1RK1 b - -,c7c5 f3g4 d7f6 b5c3 f6g4 h3g4 d8e7 c3d5 e7e4 c2a4,-96
r5k1/1R4p1/2p5/3n1PN1/8/8/1PK3R1/3r4 b - -,d5e3 c2c3 e3g2 g5e6 g2e3 b7g7 g8h8 g7g5 d1f1 g5g6,-387
4k1r1/pb1qbp2/5p1p/np2p3/8/5P2/PPPPQ1PP/RNB2RK1 b - -,b5b4 g1h1 a5c6 c2c3 h6h5 h2h3 g8g3 d2d4 h5h4 f1f2,185
2qr2k1/1p1P1pp1/1n2rn1p/2p1N2N/1b3P1P/pP1R1Q2/P5P1/1KBR4 b - -,c8c7 f4f5 c7e5 f5e6 f7e6 h5f6 e5f6 f3f6 g7f6 c1f4,385
1k5r/pp1n4/2p1bp2/4p1pq/1QPrN3/1P4RP/P4PB1/4R1K1 b - -,g5g4 e4d6 d7b6 h3g4 e6g4 d6e4 b6d7 b4e7 b8a8 e4d6,-307
3k4/5r2/1r3p2/p3p3/4P3/3Q3P/P5PK/8 b - -,d8e8 d3c3 b6d6 c3a5 e8f8 a5a3 f7d7 h3h4 f8g8 a3a8,124
rnbqk2r/4bppp/p2p1n2/1p2p3/4P3/PNN1B3/1PP1BPPP/R2QK2R b KQkq -,b8d7 a3a4 b5b4 c3d5 c8b7 d5e7 d8e7 f2f3 d6d5 b3a5,48
5Q2/4n3/p3k1p1/4q3/6P1/2p2P2/1r1RB3/4K3 b - -,b8d7 a3a4 b5b4 c3d5 c8b7 d5e7 d8e7 f2f3 d6d5 b3a5,Mate
r1bqkb1r/p3pppp/2p2n2/1p6/7Q/1B3N2/PPPP1PPP/R1B1K2R b KQkq -,a7a5 f3e5 e7e6 a2a4 d8c7 d2d4 f8d6 e1h1 d6e5 d4e5,66
rnbq1rk1/pppp1ppp/4p3/3nP3/3P4/2PQ1N2/P1P2PPP/R1B1KB1R b KQ -,c7c5 c3c4 d5b4 d3b3 d7d5 e5d6 b4c6 d4c5 d8a5 f3d2,90
8/pk3p1Q/1p1p2pb/1b1P4/r4P2/3p1KPP/8/4B3 b - -,b7a6 e1d2 h6f4 g3f4 b5d7 h7f7 d7f5 f7c7 a4e4 c7d6,441
r1bqk2r/pp1n1ppp/4pb2/2pP4/8/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,e6e5 e1h1 e8h8 f1d1 g7g6 a2a4 f8e8 f3d2 f6g5 d2e4,117
1r2r1k1/5R1p/4B2B/3p4/1pp5/7K/1b4PP/5R2 b - -,g8h8 e6d5 e8g8 g2g3 b8b6 h6e3 b6d6 d5c4 g8c8 f7b7,Mate
r3r1k1/1pBq1p1p/1P6/p1PNpbb1/P1nP4/2Q3PP/6B1/R4RK1 b - -,f5e6 c3c4 e5e4 g2e4 e6h3 c4d3 g8h8 f1f2 e8e6 c7e5,513
r1bqk1nr/1pp2ppp/p1Bp4/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,,0
r1bqk1nr/2p2ppp/p1pp4/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,,0
rn1q1rk1/ppp2ppp/3b1n2/3P4/2B3b1/2N2N1P/PB3PP1/R2Q1RK1 b - -,g4h5 c3b5 b8d7 b5d6 c7d6 f1e1 a7a6 c4f1 a8c8 a2a4,-58
r3k1nr/pp1n2pp/1q2B3/4p3/Q7/2N1P3/PP4PP/R4RK1 b kq -,g8f6 f1f6 b6e3 g1h1 e8a8 f6f7 c8b8 f7d7 e3b6 e6d5,612
r4rk1/3q1ppp/pbN3b1/1ppQP3/P3n3/2P5/1PB2PPP/R1B2RK1 b - -,d7e8 c2e4 g6e4 d5e4 a8c8 a4a5 b6d8 c6d8 c8d8 f2f4,511
4R2k/pp4p1/2p4p/8/P7/2P4P/1P3qP1/7K b - -,h8h7 h1h2 f2b2 e8e3 b2c1 e3f3 c1a1 f3f7 a1c3 f7b7,-715
r3k1nr/pp1n2pp/4q3/1N2p3/Q7/4P3/PP4PP/R4RK1 b kq -,e6g6 b5c7 e8e7 a4a3 g6d6 f1f7 e7f7 a3d6 g8f6 c7a8,535
rnbqk2r/ppp1b1pp/3p1n2/4ppB1/8/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,e8h8 c3c4 c7c6 e1h1 c8e6 g5d2 d8e8 b1c3 g8h8 d1b3,-35
rn2k2r/1B2bppp/pp2pn2/4p3/2qN4/2N1B1P1/PP3P1P/R2QR1K1 b kq -,a8a7 b2b3 c4c7 d4e6 f7e6 b7g2 b8d7 a1c1 c7b8 b3b4,145
r6r/ppqk1ppp/2n1p3/3p2B1/3P3Q/2Pb1P2/PP2N1PP/RN3RK1 b - -,e6e5 f1e1 a8e8 b1a3 h7h6 g5e3 d3e2 e1e2,403
rn1q1rk1/1b2bppp/p2p1n2/1p2p3/4P3/PNN1BB2/1PPQ1PPP/R3K2R b KQ -,b8d7 d2d3 d8c7 g2g4 d6d5 c3d5 f6d5 e4d5 a8d8 d5d6,-25
r1bq1rk1/p3ppbp/2p2np1/1p2P3/2p5/N2PBN1P/PPP2PP1/R2Q1RK1 b - -,c4d3 e5f6 g7f6 d1c1 d8d5 f1d1 d5h5 f3h2 b5b4 a3c4,245
1kr5/p2n4/1pp1bp2/4p1pq/QPPrN3/6RP/P4PB1/4R1K1 b - -,e6c4 g3a3 c8c7 e4g3 h5h7 g2c6 h7h3 c6g2 h3e6 a4c2,-274
r2b1r1k/5ppp/p5b1/1PpNP3/4n3/2P5/1PB2PPP/R1B2RK1 b - -,e4g3 c2g6 g3e2 g1h1 h7g6 c1e3 f8e8 e3c5 e8e5 c3c4,514
6k1/p3bp1p/r3p1p1/1p6/r2P1P2/P1P4P/6P1/RRB4K b - -,b5b4 c3b4 e7b4 b1b3 a6b6 b3d3 b4d6 g2g3 b6b5 h1g2,-124
r6r/ppqk1ppp/2n1p3/3p2B1/3P3Q/2P2P2/PP2b1PP/RN2R1K1 b - -,e2b5 b1a3 b5a6 g5f4 c7b6 b2b4 a6d3 h4g3 h8g8 f4d6,92
1kr5/p2n4/1pp2p2/4p1pq/QPbr4/2N3RP/P4PB1/4R1K1 b - -,f6f5 g2c6 f5f4 g3f3 a7a6 c3e2 d4d6 c6e4 d7f6 a4c2,-397
r6r/ppqk1ppp/b1n1p3/3p4/3P1B1Q/2P2P2/PP4PP/RN2R1K1 b - -,g7g5 f4g5 h7h6 g5f4 c7d8 h4f2 h8g8 b1a3 d8f6 f4g3,176
rn1qk2r/pppbbppp/3p1n2/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,b8c6 f1e2 c6d4 d1d4 a7a5 e1h1 e8h8 g5f4 d7c6 a1d1,33
r3k1nr/pp1n2pp/1q6/1N2p3/Q7/4P3/PP4PP/3R1RK1 b kq -,g8e7 b5d6 b6d6 d1d6 e8a8 f1c1 e7c6 a4a7 d7b8 a7c5,598
r2q1rk1/2p2ppp/pbn3b1/1p1pP3/P3nB2/1NP2N2/1PB2PPP/R2Q1RK1 b - -,f8e8 a4b5 a6b5 a1a8 d8a8 d1d5 e4c3 b2c3 g6c2 d5b5,16
r2qkb1r/p4ppp/2N1pn2/1p3b2/7Q/1B6/PPPP1PPP/R1B1K2R b KQkq -,d8d6 c6d4 g7g5 h4g3 d6d4 a2a4 b5b4 d2d3 f8d6 g3e3,-300
rnb2rk1/p1qnbppp/2pp4/1p2p3/3PP1P1/2N1BP2/PPPQN1BP/R4RK1 b - -,b5b4 c3d1 d6d5 c2c3 d7b6 b2b3 b4c3 d1c3 d5e4 f3e4,14
r6r/pp1k1ppp/bqn1p3/3p4/3P1B2/2P2P2/PP3QPP/RN2R1K1 b - -,a6d3 b1a3 c6e7 a1d1 d3a6 b2b4 a8c8 b4b5 a6b5 d1b1,64
3k4/1pr1q1r1/pQ3p2/4p3/1B2P3/6RP/P5PK/8 b - -,d8e8 b4e7 c7e7 g3g7 e7g7 b6f6 g7e7 h3h4 e7f7 f6e5,3637
3k1q2/1p6/1Q3p2/r3p3/4P3/7P/P5PK/8 b - -,d8e7 b6b7 e7e8 b7c6 e8f7 c6c7 f8e7 c7a5 f6f5 e4f5,350
2k2q2/1p6/5p2/Q3p3/4P3/7P/P5PK/8 b - -,f8e7 a5c3 c8d8 a2a3 e7h7 c3d3 d8e8 d3b5 e8d8 b5d5,229
rnbqk2r/p1p1bppp/1p2pn2/3P4/8/1P2PQ2/PB1P1PPP/RN2KBNR b KQkq -,c7c6 d5c6 d8c7 b1c3 b8c6 c3e4 f6e4 f3e4 e8h8 g1f3,126
3k4/1pr3q1/pQ1B1p2/4p3/4P3/7P/P5PK/8 b - -,a6a5 b6a5 f6f5 e4f5 e5e4 a5c7 g7c7 d6c7 d8e7 c7b6,720
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/N1B1P3/P2P1N2/1PP2PPP/R1BQ1RK1 b - -,f6d7 a4c5 d7c5 b2b4 c5e6 f1e1 d8f6 h2h3 e6f4 c1f4,28
r1bq1rk1/p3ppbp/2p2np1/1p6/4P3/N2PBN1P/PP1Q1PP1/R4RK1 b - -,d8c7 a1c1 a7a6 a3b1 c8b7 d2c2 f8c8 f1d1 c6c5 c2c5,56
r3kb1r/p4ppp/3qpn2/1p3b2/3N3Q/1B6/PPPP1PPP/R1B1K2R b KQkq -,g7g5 h4g5 d6d4 g5e3 d4e3 f2e3 h8g8 e1h1 f8e7 d2d3,-310
2k5/1pB3q1/pQ3p2/4p3/4P3/7P/P5PK/8 b - -,g7d7 c7d6 d7h7 b6c5 c8d8 c5a5 d8e8 a5c7 h7d7 h3h4,1005
3k4/1pr2qR1/pQ3p2/4p3/1B2P3/7P/P5PK/8 b - -,f7g7 b4d6 d8c8 d6c7 g7c7 b6f6 c7c3 h3h4 c3e1 f6f5,Mate
5k2/5p2/2P5/Q7/1p3PP1/8/1r6/2K5 b - -,f7g7 b4d6 d8c8 d6c7 g7c7 b6f6 c7c3 h3h4 c3e1 f6f5,Mate
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/4P1P1/PNN1BB2/1PPQ1P1P/R3K2R b KQ -,a6a5 e1h1 a5a4 b3c1 d6d5 c3d5 f6d5 e4d5 d7f6 c1e2,-77
2k5/1pq5/p4Q2/4p3/4P3/7P/P5PK/8 b - -,c7c4 f6f5 c8b8 f5e5 b8a7 e5d5 c4b4 h3h4 a6a5 h2h3,496
3k4/1p2qr2/1Q3p2/p1r1p3/4P3/6RP/P2B2PK/8 b - -,c5c7 d2a5 d8e8 a5b4 c7c6 g3g8 f7f8 g8f8 e7f8 b6b7,664
r2qr1k1/pp2bpp1/1np1bn1p/3pN3/3P1B2/2NBP2P/PP3PP1/2RQ1RK1 b - -,b6c4 e5c4 d5c4 d3b1 f6d5 c3e2 f7f5 f4e5 e7d6 b2b3,50
r4r1k/6pp/p2p1b2/N2Pn3/4Rp2/5P2/PPP1Q1Bq/2KR4 b - -,h2h6 c1b1 e5d7 a5b3 f6e5 d1h1 h6g5 g2h3 d7f6 e4c4,41
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/1PB5/P3PPPP/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 e2e3 c8b7 f1e2 d8e7 e1h1 d7d6 d1c2,42
8/3pk3/2p5/2P2K2/8/8/8/8 b - -,e8h8 g1f3 c7c5 e2e3 c8b7 f1e2 d8e7 e1h1 d7d6 d1c2,Mate
r2qr1k1/pp2bpp1/2p1bn1p/3p4/2NP1B2/2NBP2P/PP3PP1/2RQ1RK1 b - -,d5c4 d3b1 f6d5 c3e2 e7d6 f4d6 d8d6 f1e1 a8d8 d1d2,61
r7/pp6/8/4rk2/2Q5/1PP5/PB6/2K5 b - -,e5e8 c4f7 f5g4 f7b7 g4g3 c1c2 a8d8 b7g7 g3h3 g7h7,546
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/1PB2N2/P3PPPP/R2QKB1R b KQkq -,a7a5 a2a3 e8h8 e2e3 d7d6 c3b2 f6e4 f1e2 f7f5 e1h1,29
8/4k3/2pP4/5K2/8/8/8/8 b - -,a7a5 a2a3 e8h8 e2e3 d7d6 c3b2 f6e4 f1e2 f7f5 e1h1,Mate
r1b1k2r/ppp2pp1/3bpqnp/4N3/3P4/3B4/PPP1QPPP/R1B1R1K1 b kq -,g6f4 c1f4 f6f4 a1d1 e8h8 g2g3 f4f6 c2c3 c7c5 e5c4,219
8/8/2pk4/8/4K3/8/8/8 b - -,g6f4 c1f4 f6f4 a1d1 e8h8 g2g3 f4f6 c2c3 c7c5 e5c4,Mate
2k5/1pQ5/p4p2/4p3/4P3/7P/P5PK/8 b - -,,0
r2qr1k1/pp2bpp1/2p1bn1p/8/2pP1B2/2N1P2P/PP3PP1/1BRQ1RK1 b - -,f6d5 f4g3 d5c3 b2c3 f7f5 e3e4 f5e4 b1e4 e7d6 c1b1,50
8/5Kp1/6N1/2k3N1/8/8/8/8 b - -,c5c4 g6e7 c4d3 f7g6 d3c3 e7f5 c3d3 g5e6 d3c3 e6f4,77
2r2rk1/3nppbp/p1nP2p1/q1p5/3P4/2P1BQPP/P1N2P2/R3RBK1 b - -,e7d6 a1c1 a5a2 h3h4 c5d4 c3d4 c6e7 c2b4 a2a4 b4d5,26
8/1pk5/p4p2/4p3/4P2P/8/P5PK/8 b - -,f6f5 h4h5 b7b5 e4f5 e5e4 h5h6 e4e3 h2g3 a6a5 g3f3,836
4r1k1/4qrpp/p1p5/1pRpBb2/3P4/4R1Q1/PP3PPP/6K1 b - -,e7e6 e5g7 e6e3 f2e3 f7g7 g3h4 f5e4 g2g3 e8f8 c5c6,161
6k1/5pp1/1p3q1p/p1n1N3/2Q5/PP4P1/3r1PKP/4R3 b - -,f6f2 g2h3 f2h2 h3g4 h6h5 g4f4 h2f2 e5f3 d2d3 c4d3,-683
r2q1rk1/1b2bppp/p4n2/1pp1p3/4P1P1/P1N1BB2/1PPQ1P1P/2KR3R b - -,b5b4 d2d8 a8d8 a3b4 c5b4 c3d5 b7d5 e4d5 e5e4 d5d6,-25
2r3k1/3n2p1/p1p2r1p/4p3/N5b1/PP2B3/1KPR2PP/4R3 b - -,g4f5 e1d1 f6f7 e3g1 h6h5 h2h3 g8h7 d2d6 h7g8 g1e3,152
r4rk1/1b2bppp/p4n2/1pp1p3/4P1P1/P1N1BB2/1PPR1P1P/2K4R b - -,a8b8 g4g5 b5b4 a3b4 c5b4 c3d5 f6d5 e4d5 a6a5 b2b3,82
6k1/5pp1/1p5p/p1n1N3/2Q5/PP4PK/3r1q1P/4R3 b - -,a8b8 g4g5 b5b4 a3b4 c5b4 c3d5 f6d5 e4d5 a6a5 b2b3,Mate
r2qr1k1/pp2bpp1/2p1b2p/3nB3/2pP4/2N1P2P/PP3PP1/1BRQ1RK1 b - -,f7f6 e5g3 b7b5 c3e2 f6f5 g3e5 e8f8 b2b3 e7a3 b3c4,53
r2q1k1r/pp3ppp/1n2bb2/1Bp5/8/5N2/PPP1QPPP/R1B2RK1 b - -,d8e7 f1e1 h7h6 c1f4 g7g5 f4g3 f8g7 f3d2 a7a6 b5d3,63
rn2kbnr/pp2pppp/1qp5/3pPb2/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b6c7 g2g4 f5d7 h2h4 h7h5 g4h5 g8h6 c1g5 e7e6 b2b4,95
q5k1/5rp1/NbpB3p/1p1p1b2/3P4/4Q3/PP3PPP/4R1K1 b - -,f5g6 a6b4 f7f6 d6e7 f6f7 a2a3 a8c8 e7d6 f7f6 d6e5,156
R7/1pk1qr2/p1r2p2/4p3/4P3/1Q5P/P2B2PK/8 b - -,e7d7 d2a5 b7b6 a8a7 c7c8 a7d7 f7d7 a5b6 d7d4 b3g8,668
r2qr1k1/pp2b1p1/2p1bp1p/3n4/2pP4/2N1P1BP/PP3PP1/1BRQ1RK1 b - -,b7b5 c3e2 f6f5 g3e5 e8f8 b2b3 e7a3 c1c2 d8e7 b3c4,47
r3k2r/pp1n2pp/1q1N1n2/4p3/Q7/4P3/PP4PP/3R1RK1 b kq -,b6d6 d1d6 e8h8 d6d7 f6d7 a4d7 f8d8 d7f7 g8h8 f7b7,587
r1bq1b1r/ppp2kpp/2n5/1N1pn3/5B2/5N2/PPP1PPPP/R2QKB1R b KQ -,e5c4 c2c3 f8e7 b5c7 g7g5 f4g3 c4b2 d1b3 b2c4 e2e3,319
r1b2rk1/ppp2pp1/3bp2p/4N3/3P1q2/2P5/PPB1QPPP/R3R1K1 b - -,g7g6 a1d1 f4f6 d1d3 f6g7 h2h4 b7b6 d3g3 c8b7 h4h5,231
8/8/1K1k4/8/4r3/8/8/8 b - -,g7g6 a1d1 f4f6 d1d3 f6g7 h2h4 b7b6 d3g3 c8b7 h4h5,Mate
8/8/8/8/8/1pp1N3/6R1/1K3krr b - -,,0
r3r1k1/1pBq1p1p/1P3N2/p1P1pbb1/P2P4/2Q1n1PP/6B1/R4RK1 b - -,g8f8 f6d7 f5d7 g2b7 d7e6 b7a8 e8a8 b6b7 a8e8 c5c6,834
3k2R1/1p2qr2/p1r2p2/4p3/4P3/1Q5P/P2B2PK/8 b - -,e7f8 b3f7 f8g8 f7g8 d8c7 h3h4 c6d6 g8f7 c7b8 f7e8,875
rnbqk2r/p4ppp/2pbpn2/1p1p4/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 b kq -,e8h8 c2c4 b5c4 b3c4 b8d7 c4c5 d6c7 d1a4 a8b8 a1b1,74
r2rn1k1/1b2bppp/p7/1ppNp1P1/4P3/P3BB2/1PPR1P1P/2K4R b - -,b7d5 e4d5 e8d6 h2h4 a8c8 d2d1 d6c4 c2c3 c4e3 f2e3,43
rn1qk2r/ppp1bppp/3pb3/8/8/2P1BN2/PPP1BPPP/R2QK2R b KQkq -,c7c5 e1h1 b8c6 f3e1 d6d5 e1d3 d5d4 c3d4 c5d4 e3d2,11
r1bq1rk1/ppp2ppp/1b1p4/3P4/Q1B5/B4N2/P4PPP/2R2RK1 b - -,d8f6 a4b3 f6h6 a3b2 a7a5 b2d4 a5a4 b3d1 b6a5 d4e3,327
8/5Q2/8/3k4/1K6/8/8/8 b - -,d8f6 a4b3 f6h6 a3b2 a7a5 b2d4 a5a4 b3d1 b6a5 d4e3,Mate
8/8/8/5pp1/8/6P1/5Pk1/4K3 b - -,,0
8/8/8/8/8/1pp5/2N3R1/1K2k1rr b - -,,0
2kr2nr/pp1R2pp/1q6/1N2p3/Q7/4P3/PP4PP/5RK1 b - -,g8e7 b5d6 b6d6 d7d6 d8d6 a4a7 h8d8 a7a8 c8c7 a8a5,470
r2rn1k1/4bppp/p7/1ppPp1P1/8/P3BB2/1PPR1P1P/2K4R b - -,e8d6 h2h4 a8c8 d2e2 d6f5 f3e4 g7g6 c2c3 f5e3 f2e3,29
8/5K2/3B4/3kP3/8/8/8/8 b - -,e8d6 h2h4 a8c8 d2e2 d6f5 f3e4 g7g6 c2c3 f5e3 f2e3,Mate
r3r1k1/1pBq1p1p/1P6/p1PNpRb1/P2P4/2Q1n1PP/6B1/R5K1 b - -,e3d5 f5g5 g8h8 g2d5 d7d5 c7e5 e8e5 g5e5 d5d7 d4d5,760
8/1p1k4/p4p2/4p2P/4P3/8/P5PK/8 b - -,b7b5 h5h6 f6f5 e4f5 d7e7 h6h7 e7f6 h7h8q f6f5 h2g3,709
r6r/ppp2kpp/4bn2/4p3/4P3/1P6/P1PN1PPP/R1B1K2R b KQ -,a8d8 c1b2 h8e8 e1a1 e6c8 d1e1 d8d6 d2c4 d6e6 a2a4,244
6k1/6b1/4n1p1/2q1pp1p/1P6/4N1BP/P1R1QPPK/r7 b - -,c5b4 e2a6 g8h7 a6e6 f5f4 e6f7 h5h4 c2c7 h4g3 f2g3,20
8/4Q3/8/8/3K4/8/4k3/8 b - -,c5b4 e2a6 g8h7 a6e6 f5f4 e6f7 h5h4 c2c7 h4g3 f2g3,Mate
2r3k1/2q2p2/p4p1p/P7/1Q4PP/3B4/1P3PK1/8 b - -,c7c6 g2g3 c8d8 d3e4 c6c7 g3g2 c7e5 e4f3 d8b8 b4c4,-277
