rnbqkb1r/ppp1pppp/5n2/6N1/4p3/3B4/PPPP1PPP/RNBQK2R b KQkq -,e4d3 e1h1 b8c6 c2d3 c6d4 b1c3 c8g4 d1a4 c7c6 c3e4,-1007
r2qkbnr/ppp2ppp/4p3/3p1b2/1nPPP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d5c4 b3a4 c7c6 e4f5 b7b5 c3b5 c6b5 a4b5 d8d7 b5d7,579
rnbq1rk1/ppppnpbp/6p1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d7d5 e4d5 e5d4 f3d4 c7c6 d4f3 b8d7 f1e1 d7f6 d5c6,188
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/3P1P2/PPP3PP/RNBQK1NR b KQkq -,d7d5 c4b3 b7b5 c2c3 c8b7 b3c2 b8d7 g1e2 g8f6 b1d2,-87
rnbqkb1r/1p3ppp/p2ppn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 b7b5 c4d3 c8b7 e1h1 f8e7 a2a4 b5b4 c3a2,-71
rnbqk1nr/ppp3pp/4p3/2bpP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a5 f1d3 b8c6 a2a3 c5b6 d1e2 g8e7 c3b5 e8h8 c1e3,140
rnb1k1nr/pppp1pp1/5q1p/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g7g6 c3d5 f6d8 b2b4 c5e7 f1e1 b8c6 c1b2 h8h7 b2c3,656
rn1qkbnr/ppp2ppp/3p4/3Pp3/4P1b1/8/PPP1BPPP/RNBQK1NR b KQkq -,g4c8 c2c4 g7g6 b1c3 f8h6 c4c5 h6c1 d1c1 g8f6 c5d6,84
r1bqkb1r/ppp2ppp/5n2/nB1Pp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a5c6 d5c6 b7b6 e1h1 f8d6 d1e2 e8h8 b5c4 d8e8 b1c3,659
r1bqkb1r/pp3ppp/2P2n2/nB2p3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 c6b7 c8b7 e1h1 b7f3 d1f3 d8d5 b1d2 d5b5 f3a8,679
rnbqkbnr/ppp2ppp/3pp3/8/4P3/3P4/PPP1BPPP/RNBQK1NR b KQkq -,f8e7 c2c4 g8f6 b1c3 c7c5 g1f3 e6e5 c1d2 b8c6 e1h1,35
8/8/3k2K1/8/4Q3/8/8/8 b - -,f8e7 c2c4 g8f6 b1c3 c7c5 g1f3 e6e5 c1d2 b8c6 e1h1,Mate
8/8/6K1/8/1k6/8/2Q5/8 b - -,f8e7 c2c4 g8f6 b1c3 c7c5 g1f3 e6e5 c1d2 b8c6 e1h1,Mate
8/8/6K1/8/8/3Q4/1k6/8 b - -,f8e7 c2c4 g8f6 b1c3 c7c5 g1f3 e6e5 c1d2 b8c6 e1h1,Mate
r1b1kb1r/ppppqppp/2n2n2/4p3/2B1P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,a7a6 b1c3 c6a5 d2d3 c7c6 a2a4 a5c4 d3c4 a6a5 e2g3,53
r2qkbnr/ppp1p1pp/2B5/3pp3/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 f3e5 g8f6 e1h1 d7e6 b1c3 c7c6 c3e2,1207
rnbq1b1r/ppp2kpp/3p1n2/4p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,f7g8 d2d3 f8e7 e1h1 h7h6 g5f3 g8h7 h2h3 c8e6 c2c4,-382
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,e7e5 b1d2 b8c6 a2a3 a7a5 b2b3 f8d6 c1b2 e8h8 e3e4,-59
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NP3/2N1B1Q1/PPP2PPP/R3KB1R b KQkq -,c7g3 h2g3 c8b7 d4c6 b7c6 f1d3 b5b4 c3e2 g8f6 f2f3,79
r3kbnr/pppq1ppp/2np4/4P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6e5 e1h1 f8e7 b1c3 e7f6 c3d5 g8e7 f3e5 d6e5 d5f6,85
rnbqkbnr/1pp2ppp/4p3/p2P4/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,d8e7 g1e2 g8f6 d5e6 c8e6 b1d2 e6c4 d2c4 e7b4 c4d2,219
rn1qk1nr/ppp3pp/3bbp2/3pp3/1P6/P2PPN2/1BP2PPP/RN1QKB1R b KQkq -,g8e7 f1e2 b8d7 c2c4 c7c6 e1h1 e8h8 b1d2 g8h8 g2g3,-64
rnbqkbnr/pppp1ppp/4p3/8/PP6/8/2PPPPPP/RNBQKBNR b KQkq -,f8b4 e2e4 b7b6 c2c3 b4e7 g1f3 c8b7 f1d3 d7d6 e1h1,-179
rnbqk2r/ppp1ppbp/6p1/3P2B1/3P3P/2P5/P3PPP1/R2QKBNR b KQkq -,e8h8 e2e4 c7c6 d5c6 b7c6 f1c4 d8a5 d1d2 c8a6 c4a6,207
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1P2PN1P/PB3PP1/RN1QKB1R b KQ -,b7b6 b1c3 c8b7 d1c2 e7e6 f1e2 c7c5 e1h1 c5d4 e3d4,40
rnbq1rk1/pp1pppbp/5np1/8/3P4/2P2N2/PP1NBPPP/R1BQK2R b KQ -,f8e8 d2c4 d8c7 e1h1 b7b6 c1g5 d7d6 f1e1 c8a6 c4e3,20
rnbqk2r/ppp1bppp/8/3pN3/4P3/8/PPP1QPPP/RNB1KB1R b KQkq -,e7d6 e5f3 e8h8 b1c3 d5e4 c3e4 c8g4 c1g5 d8d7 e1a1,707
r1bqkb1r/pp2nppp/2n1p3/2PpP3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7f5 c1g5 d8a5 c2c3 a5c5 e1h1 c5b6 g5c1 f8e7 f1e1,65
r2q2k1/pQ2bppp/4p3/8/P2r1B2/6P1/4PP1P/1R3RK1 b - -,d4d7 b7a6 e7d6 f4e3 d6c7 a6c6 d7d6 c6f3 c7b6 f1c1,28
r1b1k1nr/ppp2ppp/2n5/4p3/1bPPq3/5N2/PP1BBPPP/RN1QK2R b KQkq -,e4f4 d2b4 c6b4 g2g3 f4h6 d1a4 b4c6 b1c3 e5d4 c3d5,222
r1bqkbnr/pp1p1p1p/2B1p1p1/2p1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8g7 c6a4 b7b5 a4b5 a8b8 b1c3 c8b7 e1h1 b7f3 d1f3,869
8/8/8/4BB2/3K4/8/3k4/8 b - -,f8g7 c6a4 b7b5 a4b5 a8b8 b1c3 c8b7 e1h1 b7f3 d1f3,Mate
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/3BBN1P/PPPN1PP1/R2QK2R b KQ -,a7a5 e1h1 b7b6 c2c3 c8b7 d1c2 e7e5 d3b5 h7h6 a1d1,79
1k6/1n6/1Q3K2/8/8/8/8/8 b - -,a7a5 e1h1 b7b6 c2c3 c8b7 d1c2 e7e5 d3b5 h7h6 a1d1,Mate
r1bqk2r/1pp1bppp/2n1pn2/p2p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,d5c4 e3e4 b7b5 g5f6 e7f6 c3b5 e8h8 f1c4 g7g6 e4e5,117
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/2P1PNP1/PP4PP/RN1QKB1R b KQkq -,f6g4 f1b5 e8h8 d1e2 e6e5 e1h1 e5e4 b5c6 b7c6 f3d2,-73
6k1/5B2/7Q/8/8/4K3/8/8 b - -,f6d7 b1d2 e6e5 e3e4 d5e4 d2e4 e5d4 c3d4 e8h8 f1d3,Mate
rnbqkb1r/pp3ppp/2p2n2/4p3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,f8c5 f3e5 c5f2 e1f2 d8d4 e2e3 d4e5 h2h3 e8h8 d3d4,86
rnbqk2r/ppp1bppp/3p1n2/8/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,c8f5 b1c3 d6d5 f1e2 e8h8 e1h1 c7c6 c1f4 d5c4 e2c4,79
rnbqkbnr/1p3ppp/p2pp3/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,b8d7 c4b3 g8f6 e1h1 d8c7 c2c4 f8e7 f3e2 b7b6 f2f3,21
8/8/3K4/5k2/7Q/8/8/8 b - -,g8f6 e1h1 c8d7 f1d1 b8c6 d4c6 d7c6 c4d3 b7b5 b1d2,Mate
r1b1kb1r/p1qpnppp/2p1p3/2p5/4P2P/3P1N2/PPP1QPP1/RNB1K2R b KQkq -,h7h5 e4e5 e7f5 c1f4 f5d4 f3d4 c5d4 b1d2 c6c5 e2f3,66
8/4K3/8/8/4Q3/8/4k3/8 b - -,d7d6 h4h5 e6e5 f3h4 f7f6 e2f3 c7d7 h5h6 d7g4 f3g4,Mate
8/8/8/8/8/1B1K4/3B4/2k5 b - -,d7d6 h4h5 e6e5 f3h4 f7f6 e2f3 c7d7 h5h6 d7g4 f3g4,Mate
8/8/8/8/8/BB1K4/8/2k5 b - -,d7d6 h4h5 e6e5 f3h4 f7f6 e2f3 c7d7 h5h6 d7g4 f3g4,Mate
k1bNQ3/2p5/p1Rb4/3P4/1P5p/p2q3P/K5P1/8 b - -,d3d5 a2a3 d5a5 a3b2 a5b4 b2a1 b4a3 a1b1 c8f5 c6c2,-1990
rnb1k1nr/ppq1bppp/2p5/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 f3g5 g8h6 a2a4 e8h8 h2h3 g8h8 d1h5 a7a5 c1e3,98
8/k1N5/3Q4/8/8/4K3/8/8 b - -,b8d7 f3g5 g8h6 a2a4 e8h8 h2h3 g8h8 d1h5 a7a5 c1e3,Mate
8/1k3B2/3K4/8/2N5/8/8/8 b - -,b8d7 f3g5 g8h6 a2a4 e8h8 h2h3 g8h8 d1h5 a7a5 c1e3,Mate
2k5/5B2/3K4/N7/8/8/8/8 b - -,b8d7 f3g5 g8h6 a2a4 e8h8 h2h3 g8h8 d1h5 a7a5 c1e3,Mate
8/k7/2K1B3/N7/8/8/8/8 b - -,b8d7 f3g5 g8h6 a2a4 e8h8 h2h3 g8h8 d1h5 a7a5 c1e3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2BP4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4d3 c5c4 d3e2 a7a6 a2a4 f8b4 e1h1 e8h8 c1d2,-84
rnbqk1nr/pp1p1ppp/8/2pNp3/1b2P1Q1/8/PPPP1PPP/R1B1KBNR b KQkq -,g8e7 g4g7 e7g6 c2c3 b4a5 h2h4 h8f8 d2d3 d7d6 d5f6,969
rnbqk2r/ppppppbp/5np1/8/3P4/6PP/PPP1PPB1/RNBQK1NR b KQkq -,b8a6 e2e4 d7d6 c1e3 e8h8 c2c3 e7e5 g1e2 d6d5 d4e5,62
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P2B2/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,f8g7 g2g3 d7d5 c4d5 f6d5 c3d5 d8d5 f1g2 e8h8 e1h1,-40
rnbqk1nr/ppppbppp/8/4P3/5p2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,d7d5 d2d4 f4g3 h2g3 b8c6 f1e2 c8g4 c1f4 d8d7 a2a3,-82
8/8/8/6K1/8/7Q/5p2/7k b - -,,0
rn1qk1nr/pbppbppp/1p2p3/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,h7h6 c2c3 c7c5 f1d3 b8c6 b1d2 g8f6 e1h1 d7d5 f1e1,76
rnbqk1nr/pppp1ppp/8/4P3/3P1p1b/2N2N2/PPPK2PP/R1BQ1B1R b kq -,a7a6 f3h4 d8h4 c3d5 e8d8 b2b3 g8e7 d5e7 h4e7 d1g4,109
rnbqkbnr/3p1pp1/p3p2p/1pp5/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3a4 c5d4 f3d4 c8b7 e1h1 d8c7 c1e3 g8f6 d4b3,62
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,c8f5 e1h1 f8d6 c3e4 f6e4 d3e4 f5g6 c4d5 g6h5 d1d3,66
r1bqk1nr/pp2bppp/2n5/2pp4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 d4c5 e7c5 b3d5 d8e7 d1e2 e7e2 e1e2,34
r1bqkb1r/ppp2ppp/2n2n2/3p2N1/3pP3/1B6/PPP2PPP/RNBQK2R b KQkq -,f6e4 g5e4 d5e4 e1h1 c8f5 b1d2 f8e7 d1h5 f5g6 h5b5,-387
r1bqk1nr/pp3ppp/2nbp3/2p5/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,d6b8 e4e5 g8e7 d1e2 b7b6 e1h1 c8b7 f1d1 d8c8 d2c4,89
8/8/8/2QK4/1k6/8/8/8 b - -,d6b8 e4e5 g8e7 d1e2 b7b6 e1h1 c8b7 f1d1 d8c8 d2c4,Mate
8/8/8/1K6/1Q6/1k6/8/8 b - -,d6b8 e4e5 g8e7 d1e2 b7b6 e1h1 c8b7 f1d1 d8c8 d2c4,Mate
r1bqk2r/pppnbppp/4pn2/8/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,e7d6 e1h1 e8h8 f1e1 e6e5 d2c4 d8e7 c4d6 c7d6 f3h4,106
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 b4c5 f3d2 c5e7 d1b3,31
8/8/8/8/2Q5/8/3K4/1k6 b - -,d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 b4c5 f3d2 c5e7 d1b3,Mate
r1bqk2r/pp3ppp/2nbpn2/2pp2B1/8/3P1NP1/PPPNPPBP/R2Q1RK1 b kq -,e8h8 c2c3 h7h6 g5f6 d8f6 f3e1 f8d8 e1c2 b7b6 e2e4,-50
rnb1k2r/pp3ppp/3qpn2/2Pp4/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d6f8 b2b4 f8e7 c4d5 f6d5 c3d5 e6d5 d1d5 b8c6 a2a3,244
rnbq1rk1/ppppbppp/4pn2/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQ -,e7c5 e2e3 e6d5 c4d5 d7d6 f1e2 c8f5 f3h4 f5d7 e1h1,27
rnbk1bnr/pp3ppp/4p3/2p1P3/8/5N2/PPP2PPP/RNB1KB1R b KQ -,b8d7 b1c3 a7a6 f1d3 g8e7 c1f4 h7h6 d3e4 d8c7 h2h4,101
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,f8g7 c2c4 b7b6 b1c3 e8h8 d1d2 c8b7 d3e2 b8d7 a1d1,-84
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c8f5 e1h1 f5d3 d1d3 h7h6 b2b3 e8h8 c1a3 f8e8 a3d6,-7
rnbqkbnr/pppp3p/4p1p1/5p2/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 h2h4 h7h6 e4e5 f8g7 g1f3 b8c6 c1f4 d7d6 e5d6,183
7r/1R6/3k4/1K6/2P5/8/8/8 b - -,h8a8 c4c5 d6e5 c5c6 a8a1 b5b6 e5e6 b7d7 a1h1 b6a7,747
2b5/1P5p/3k2pP/3p1pP1/3P1K2/8/p4P2/8 b - -,h8a8 c4c5 d6e5 c5c6 a8a1 b5b6 e5e6 b7d7 a1h1 b6a7,Mate
8/8/2k5/1R6/1K6/8/8/8 b - -,h8a8 c4c5 d6e5 c5c6 a8a1 b5b6 e5e6 b7d7 a1h1 b6a7,Mate
r1b1kb1r/ppppqppp/2n2n2/4P3/3N4/8/PPP1QPPP/RNB1KB1R b KQkq -,c6d4 e5f6 e7e2 f1e2 d4c2 e1d1 c2a1 h1e1 g7f6 e2h5,-676
r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P4/N1P5/PP3PPP/R1BQKBNR b KQkq -,f8a3 b2a3 f7f6 f1b5 d8d7 e5f6 g7f6 g1f3 e8a8 e1h1,-86
r1bqk1nr/pppp1ppp/6n1/4P3/1b1P4/2NB1N2/PPP3PP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 c3e4 d7d5 e4g3 e8h8 c2c3 b4a5 h2h4,348
rnb1k1nr/ppp2ppp/3p4/2b5/3Pq3/5N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 d4c5 c8g4 b1c3 e4e6 c1e3 e8a8 f3g5 g4e2 g5e6,823
8/8/8/3B2k1/4K3/8/8/6N1 b - -,g5g4 e4e5 g4g5 d5e4 g5h6 e5f6 h6h5 e4d5 h5g4 g1e2,5709
rn1qkb1r/pp2pppp/2p2nb1/3p2P1/3P4/2N1PN1P/PPP2P2/R1BQKB1R b KQkq -,f6g8 h3h4 g6h5 e3e4 e7e6 f1e2 b8d7 c1f4 h7h6 d1d3,75
8/4R3/3K1k2/8/8/8/8/8 b - -,f6g8 h3h4 g6h5 e3e4 e7e6 f1e2 b8d7 c1f4 h7h6 d1d3,Mate
rnbqk1nr/ppp2ppp/4p3/3p4/3P4/P4N2/P1P1PPPP/R1BQKB1R b KQkq -,b7b6 e2e3 c7c5 c2c4 g8f6 d4c5 b6c5 f1d3 e8h8 c1b2,-45
rnbqkb1r/ppp1pppp/8/6B1/2PPp3/8/PP2PPPP/R2QKBNR b KQkq -,h7h6 g5e3 e7e5 a2a3 c8e6 d4d5 e6f5 d1c2 b8d7 g2g4,-73
5k2/8/4B1K1/6B1/8/8/8/8 b - -,c8f5 d1b3 b8c6 d4d5 c6e5 g2g3 g7g6 f1g2 c7c6 f2f3,Mate
r1bqkbnr/ppp1p2p/2n2pp1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6e5 d4e5 c8g4 d3b5 f8g7 e1h1 g7e5 d1e1 e5d6 c2c4,40
rnbk1b1r/pp2pppp/5n2/2p5/2P1P3/2N5/PP3PPP/R1B1KBNR b KQ -,e7e6 c1f4 f6d7 e1a1 a7a6 g1f3 b8c6 e4e5 h7h6 h2h4,84
r1bq1rk1/ppppbppp/2n2n2/4p1N1/1PB1P3/1QP5/P2P1PPP/RNB1K2R b KQ -,a7a5 g5f7 f8f7 c4f7 g8f8 f7d5 a5b4 e1h1 b4c3 d5c6,150
r1b1kbnr/pppp1ppp/8/4q3/2BnP3/3P2P1/PPP2P1P/RNBQK2R b KQkq -,b7b5 c1f4 e5e7 c4b3 g8f6 e1h1 d7d6 b1c3 c8g4 f2f3,-501
rn1qk1nr/pp3ppp/2pbp3/3pN3/3P1B2/3PP3/PP3PPP/RN1QK2R b KQkq -,g8e7 d1b3 d8c7 f4g3 e7f5 b1c3 f5g3 h2g3 b8d7 f2f4,-55
r1bqkbnr/pp1np1pp/2p5/3pP3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 d7e5 c1f4 e5f3 d1f3 c7d7 f3h5 g7g6 d3g6,152
r1bk1b1r/ppp1qBpp/2np1n2/3Np1N1/4P3/8/PPPP1PPP/R1BQK2R b KQ -,f6e4 d5e7 e4g5 e7c6 b7c6 f7b3 g5e6 e1h1 f8e7 c2c3,794
rn1qkb1r/p3pppp/1p3n2/3P4/3P2b1/1QN5/PP3PPP/R1B1KBNR b KQkq -,a7a5 f1b5 g4d7 g1f3 g7g6 f3e5 f8g7 e1h1 e8h8 a2a4,470
r1bqkb1r/pppp1ppp/8/4P3/4n3/2N5/PPP3PP/R1BQKBNR b KQkq -,d8h4 g2g3 e4c3 g3h4 c3d1 g1f3 d7d6 e1d1 d6e5 f3e5,371
8/8/8/6K1/4Q3/8/5k2/8 b - -,d8h4 g2g3 e4c3 g3h4 c3d1 g1f3 d7d6 e1d1 d6e5 f3e5,Mate
rnbqkb1r/pp1p1p1p/4pnp1/8/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7d5 b1c3 b8c6 h2h4 f8d6 f3e5 f6h5 f4h2 e8h8 g2g4,60
rnbqk2r/pp2bppp/3ppn2/2P5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6e5 c5d6 e7d6 a2a3 b8c6 h2h3 e8h8 c1e3 b7b6 f1d3,265
r1bqkbnr/1p1ppppp/2n5/pBp5/4P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 d2d4 c5d4 c2c3 e7g6 c3d4 d7d5 e4e5,117
r1bqk2r/pppp1ppp/2n2n2/bB2p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,c6e7 f3e5 c7c6 b5a4 d7d5 e4d5 f6d5 e1h1 e8h8 d3d4,205
rnbq1rk1/ppp1p1bp/3p1np1/5p2/1PP5/5NP1/PB1PPPBP/RN1Q1RK1 b - -,b8d7 c4c5 d6d5 d1c2 c7c6 a2a4 d8c7 d2d4 f6e4 b1d2,96
r2qkb1r/ppp2ppp/2npbn2/4p3/4PP2/1B1P1N2/PPP3PP/RNBQK2R b KQkq -,e6g4 f4e5 d6e5 c1e3 c6d4 e3d4 g4f3 d1f3 d8d4 c2c3,58
r2qkb1r/pp2pp1p/2np1np1/2p5/2P1P1b1/2NPBN2/PP2BPPP/R2QK2R b KQkq -,f8g7 e1h1 a7a6 f3e1 g4e2 d1e2 e8h8 a2a4 f6d7 a1b1,-23
r1bqk1nr/ppppppbp/2n3p1/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d7d5 b1d2 c8f5 e2e3 g8f6 h2h3 e8h8 f1e2 h7h6 g5f4,70
rn1qk1nr/pp3ppp/3Bp3/3p1b2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 d6a3 b8c6 e2e3 f5g4 f1e2 e8h8 e1h1 e7f5 f3e1,905
r2qk2r/1bp1bppp/p7/1p1nN3/1N1P4/BP3P2/P5PP/R2QR1K1 b - -,f7f6 e5c6 b7c6 b4c6 e8f7 c6d8 a8d8 a3e7 d5e7 d1c2,791
r1bq1rk1/ppppbp1p/2n5/3Q4/2B1P3/5N2/PB3PPP/RN2K2R b KQ -,c6b4 d5e5 e7f6 e5f6 d8f6 b2f6 f8e8 e1h1 e8e4 c4b3,921
rnbqkbnr/pppp2pp/4pp2/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g7g6 d2d4 f8g7 h2h4 g8h6 f1d3 b8c6 b1a3 d7d6 a3c2,106
rn2kbnr/ppp2ppp/4b3/4p3/2P1P3/2N5/PP3PPP/R1BK1BNR b kq -,g8f6 f2f3 b8c6 c3d5 e8a8 c1d2 a7a5 g1e2 f6d7 e2c3,-128
rnbqkb1r/ppp1pppp/5n2/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 e4e5 f6g8 c3e2 c6b4 d3b5 c7c6 b5a4 d8a5 c2c3,141
8/8/1k6/8/R1K5/8/8/8 b - -,b8c6 e4e5 f6g8 c3e2 c6b4 d3b5 c7c6 b5a4 d8a5 c2c3,Mate
rnbq1rk1/ppppppbp/5np1/4B3/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQ -,d7d6 e5f4 c8f5 e2e3 c7c5 f1d3 f5d3 d1d3 c5d4 e3d4,-79
r1bqk1nr/ppp2ppp/2n5/2bpp1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8g5 c4b5 d5e4 b5c6 b7c6 f3e4 c8d7 b1c3 g8f6 e4f3,-576
r1bqk2r/ppp2ppp/2np1n2/3Np3/4P3/3P4/PPPN1PPP/R2QKB1R b KQkq -,f6d5 e4d5 c6e7 d1f3 c7c5 d5c6 e7c6 c2c3 c8e6 f1e2,-78
rnbq1rk1/pp2ppbp/2p2np1/3P4/3P4/4PNP1/PP3PBP/RNBQK2R b KQ -,f6d5 e1h1 c6c5 d4c5 d5b4 b1c3 b8a6 d1e2 d8d3 e2d3,58
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f6h5 f4e3 e7e6 c2c4 f8e7 c4d5 e6d5 b1c3 e8h8 d1c2,92
rn2kbnr/pp1Bqppp/8/2pp4/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,e8d8 d7h3 b8c6 c1e3 c6d4 f3d4 c5d4 e3d4 e7e2 e1e2,655
r1bqk2r/pp1nbppp/2p1pn2/3P4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d7b6 d5e6 c8e6 e3e4 h7h6 e1h1 e8h8 d1c2 e7b4 e2d3,225
rnbqkbnr/p4ppp/4p3/1p1p4/2pP1B2/1PN1PN2/P1P2PPP/R2QKB1R b KQkq -,f8b4 f1e2 b4c3 f3d2 d8a5 a1b1 b8c6 f4d6 g8f6 e2f3,-616
6k1/7p/p1R5/7P/4r1PK/1P1b4/P1p5/5B2 b - -,e4c4 c6c4 d3c4 f1c4 g8g7 g4g5 c2c1q h5h6 g7f8 h4g4,-546
rnb1kb1r/pp3ppp/2p5/q3N3/4P3/2NB4/PPP3PP/R1BQK2R b KQkq -,f8e7 e5c4 a5d8 e4e5 e8h8 e1h1 c8e6 d1h5 g7g6 h5e2,818
rnb1kb1r/pp3ppp/2p5/4q3/4P3/2NB4/PPP3PP/R1BQ1RK1 b kq -,f8d6 c1f4 e5d4 g1h1 d6f4 f1f4 c8e6 d1d2 d4e5 b2b3,-77
8/8/R7/1k6/3K4/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2N5/PPPQ1PPP/R1B1K1NR b KQkq -,f6e4 d2d3 e8h8 g1e2 e4c3 b2c3 c6e5 d3d4 b4d6 e1h1,-195
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,c6e5 d3d4 d8e7 c1f4 e5c4 d4c4 f6e4 e1f1 b4c3 b2c3,-186
rnbQkb1r/pp3ppp/2p2n2/4p3/4PP2/2N5/PPP3PP/R1B1KBNR b KQkq -,e8d8 f4e5 f6g4 g1f3 b8d7 c1f4 f8c5 h2h3 g4e3 e1d2,148
rnbqk2r/ppp2ppp/5n2/3P4/1b2N3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e8h8 e4f6 d8f6 f1e2 c8f5 e1h1 b8d7 a2a3 b4c5 d2d3,275
rnbqkb1r/pppp1ppp/8/4P3/4n3/7P/PPP2PP1/RNBQKBNR b KQkq -,f8c5 d1g4 c5f2 e1d1 d7d5 g4g7 h8f8 g1f3 f2c5 h1h2,-153
r2qkb1r/pp2pppp/2n2n2/3p1bB1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,a7a6 g5f6 g7f6 f1d3 f5g6 g1e2 e7e6 e1h1 f8d6 c3a4,44
rnbqk2r/ppp1bppp/4pn2/8/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 e8h8 c1f4 e7d6 f3e5 b8c6 f1e1 c6e7 a2a3,74
rn1qkb1r/pp3ppp/2pp1n2/4P3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6g8 c1f4 g4f3 e2f3 d6e5 d1d8 e8d8 f4e5 b8d7 e5g3,417
