5Q2/8/8/6k1/4K3/8/8/8 b - -,b8d7 a2a4 c6c5 f1e1 e8h8 d2d3 d7b6 c4b3 d8c7 c1g5,Mate
8/7k/8/4K3/8/8/8/5Q2 b - -,b8d7 a2a4 c6c5 f1e1 e8h8 d2d3 d7b6 c4b3 d8c7 c1g5,Mate
r3kb1r/pp3ppp/2p1p1q1/3P1bB1/2Q5/5N2/PPP2PPP/2KR3R b kq -,a8c8 d5d6 f8d6 d1d6 h7h6 g5h4 g6g2 h1g1 g2f3 c4d4,709
r3kb1r/pp3ppp/2p1b1q1/3R2B1/2Q5/5N2/PPP2PPP/2K1R3 b kq -,f8d6 d5d6 e8h8 c4h4 g6f5 f3d4 f5g4 d4e6 g4h4 g5h4,717
r4rk1/1ppqb1pp/p1np1n2/P2Np3/4P3/2P1BB1P/1P3PP1/R2Q1RK1 b - -,a8b8 b2b4 g8h8 d1a4 e7d8 f1b1 b8a8 b4b5 a6b5 a4b5,283
r2qkb1r/pp2pppp/2n2n2/1Bpp1b2/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,f5d7 e1h1 e7e6 b1d2 f8e7 b5d3 c5c4 d3e2 e8h8 c2c3,60
r4r1k/1ppqb1pp/p1np1n2/P2Np3/4P3/1QP1BB1P/1P3PP1/R4RK1 b - -,f6d5 f3g4 d7e8 e4d5 c6d8 b3c4 c7c6 b2b4 d8f7 g4f3,224
rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,h7h6 b1c3 d7d5 e4d5 g8f6 d5c6 b8c6 g1f3 e8h8 e1h1,106
rnbqkb1r/pp4pp/2p2n2/3p1pB1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f8d6 e2e3 d8e7 f1e2 c8e6 d1b3 e8h8 e1h1 h7h6 g5f4,91
r1bqk2r/ppp2ppp/2np1B2/2b1p3/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d8f6 e1h1 c8e6 b1c3 a7a5 c3d5 e6d5 e4d5 c6e7 f3d2,-95
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g8e7 c3b5 e6e5 d4e5 a7a6 b5d4 c6b4 a2a3 b4d3 c2d3,191
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,c8g4 f1g2 c5d4 e3d4 f8b4 b1c3 g8f6 e1h1 e8h8 c1g5,-24
r3k2r/bpp2ppp/p2p4/P7/2B1P3/2P2Nq1/1P3R2/R1BQ3K b kq -,h8f8 f2g2 g3h3 g2h2 h3d7 c4f1 e8a8 f1h3 f7f5 e4f5,794
r1bqkbnr/pp3ppp/2n1p3/3pP3/2pP1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8h6 g2g3 a8b8 a2a4 f8e7 f1h3 a7a6 e1h1 b7b5 a4b5,36
rnbq1rk1/pppp1pbp/4pnp1/8/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQ -,b7b6 d1d2 c8b7 e1a1 c7c5 h2h4 b7f3 g2f3 d7d5 f3f4,-22
6k1/8/4K3/8/8/1Q6/r7/8 b - -,c7c5 d4c5 d8a5 d1d2 a5c5 h2h4 d7d5 h4h5 f6h5 g2g4,Mate
8/5k2/r7/4K3/2Q5/8/8/8 b - -,c7c5 d4c5 d8a5 d1d2 a5c5 h2h4 d7d5 h4h5 f6h5 g2g4,Mate
8/8/Q5k1/4K3/8/8/8/8 b - -,c7c5 d4c5 d8a5 d1d2 a5c5 h2h4 d7d5 h4h5 f6h5 g2g4,Mate
rnbqk2r/ppp1bppp/3p1n2/6B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c8e6 e1h1 e8h8 f1e1 d6d5 b1d2 h7h6 g5f4 e7d6 f3e5,78
8/8/2k5/8/B1K5/B7/8/8 b - -,c8e6 e1h1 e8h8 f1e1 d6d5 b1d2 h7h6 g5f4 e7d6 f3e5,Mate
r1bq1rk1/pppp1ppp/2n5/2b1p3/1PB1P1n1/2PP1N2/P4PPP/RNBQ1RK1 b - -,d7d5 c4d5 c5d6 d5b3 c6e7 b1d2 e7g6 d2c4 g4f6 f1e1,335
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P2P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,g8f6 d2d4 e5d4 f3d4 e8h8 d1d3 f8e8 c1g5 b8c6 d4b3,-76
rn1qkb1r/1p2pppp/p4n2/2pp4/3P1Bb1/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 d4c5 e7e6 c3a4 g4f3 e2f3 f8c5 a4c5 d8a5 c2c3,33
rnbqk2r/ppp1bpp1/4pn1p/8/3PN2B/3B4/PPP2PPP/R2QK1NR b KQkq -,f6e4 h4e7 d8e7 d3e4 e7b4 c2c3 b4b2 g1e2 b8d7 e1h1,-94
rn1qkb1r/ppp1pppp/5n2/5b2/3P2P1/2N1BP2/PPP4P/R2QKBNR b KQkq -,e7e5 d4e5 d8d1 a1d1 f6g4 f3g4 f5g4 f1e2 g4e2 e1e2,684
8/8/8/1k6/3K4/1BB5/8/8 b - -,e7e5 d4e5 d8d1 a1d1 f6g4 f3g4 f5g4 f1e2 g4e2 e1e2,Mate
8/8/2k5/8/1B1K4/1B6/8/8 b - -,e7e5 d4e5 d8d1 a1d1 f6g4 f3g4 f5g4 f1e2 g4e2 e1e2,Mate
r2qkb1r/pp1b1ppp/2np1n2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 f2f4 a5a4 f4f5 c6d4 c1g5 e8h8 g5f6,55
rnbqkb1r/ppp2ppp/2Np4/8/4n3/8/PPPPQPPP/RNB1KB1R b KQkq -,d6d5 c6d8 e8d8 e2d1 c8e6 c2c3 f8e7 f1e2 d8c8 e1h1,876
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/1N6/PPP2PPP/RNBQK2R b KQkq -,c5d6 b1c3 d6e5 e1h1 e8h8 c4d3 e5c3 b2c3 d7d5 e4d5,56
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/B2P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,,0
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/3P4/1BN1PN2/PPP2PPP/R1BQK2R b KQkq -,e5e4 f3e5 c6a5 c1d2 c8b7 c3e2 a5b3 a2b3 f8d6 c2c4,-88
rnbqkb1r/pp2pp1p/5np1/3p4/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,f8g7 b1c3 b8c6 f1e2 d5c4 b3c4 f6g4 c1b2 c6d4 f3d4,-56
rnbqkb1r/pp2npp1/2p1p2p/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7f5 a2a3 f8e7 c4d5 c6d5 f1d3 b8c6 e1h1 a7a6 d3c2,152
rnbqkbnr/1p3ppp/p3p3/2pP4/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 d3d4 e6d5 d4c5 d6c5 d1d5 d8e7 d5e5 g8f6 e5e7,223
r2qkb1r/ppp2ppp/2n5/3np3/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d5c3 b2c3 e5d4 e3d4 f8d6 a1b1 a8b8 e1h1 e8h8 h2h3,70
r3kb1r/ppp1pppp/2n2n2/7q/2P3b1/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,h8g8 d2d4 e8a8 d1a4 e7e5 h2h3 e5d4 h3g4 f6g4 c3e4,96
rnbqk1nr/pp2ppbp/2P3p1/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,b7c6 g1f3 c8g4 h2h3 g4f3 d1f3 g7d4 f1e2 d8b6 e1h1,137
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c5d4 c3d4 e8h8 f1d3 e7e5 d4d5 b8d7 e1h1 d7c5 d3c2,-44
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 h2h3 e7e5 d4d5 b8d7 f1d3 d7c5 d3c2 a7a5 e1h1,-52
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,c6d4 b5d3 g7g6 g1e2 f8g7 d3c4 e7e6 d2d3 d7d5 c4b3,-67
rnbqkbnr/ppp3pp/3p4/4pp2/2P5/1P1P4/PB2PPPP/RN1QKBNR b KQkq -,g7g6 d3d4 d8e7 b1c3 g8f6 e2e3 f8g7 d4e5 d6e5 c3d5,-13
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3d1 b7b5 c4b3 a6a5 a2a3 d4b3 c2b3 b5b4 a3b4,-80
r2qkb1r/ppp2ppp/2n1pn2/2Pp4/3P1Pb1/4PN2/PP4PP/RNBQKB1R b KQkq -,g7g6 f1b5 f8g7 e1h1 d8d7 b1d2 a7a6 d1a4 g4f3 d2f3,30
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,c8d7 e1h1 g8f6 f1e1 f8d6 c1f4 d6f4 e2f4 d8b6 d1c1,47
5rk1/5p1p/8/3pNp2/RPrqR3/1Q5P/1P3PP1/6K1 b - -,d4e4 b3g3 e4g4 h3g4 c4c1 g1h2 f5f4 g3h4 c1c7 h4g5,1330
rnb1kb1r/ppp1Qppp/3p1n2/8/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,e8e7 b2b3 c8g4 f1e2 b8c6 c1b2 a8e8 e1a1 h7h6 d1e1,46
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 d3d4 f6e4 f1e1 e4f6 b1a3 d6d5 c4d5 e7e6 d5b3,62
r2qkbnr/ppp2ppp/2n5/4P3/2Pp2b1/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,d4e3 f2e3 c6e5 d1a4 e5d7 c4c5 g4f3 g2f3 c7c6 a4d4,-127
rnbqk2r/pp1pppb1/5npp/2p5/2PP3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8a5 d1d2 g6g5 h4g3 d7d6 f1e2 e8h8 g1f3 f6h5 e1h1,41
rnbqkb1r/pp1p1ppp/2p5/3nP3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a5 d1d4 f8e7 b1d2 e8h8 d2e4 d7d6 e5d6 e7d6 c1g5,96
r2qkbnr/pp1b1ppp/2npp3/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 d3d4 e7g6 d4d5 c6e5 f3e5 g6e5 c4e2 e6d5 e4d5,77
r1bqkb1r/ppp1pppp/2n2n2/3P4/2p5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8g4 f2f3 f6d5 d1d5 g4e6 d5e4 g7g6 f1c4 e6f5 e4d5,448
8/8/7k/8/7K/1p6/2P5/8 b - -,c8g4 f2f3 f6d5 d1d5 g4e6 d5e4 g7g6 f1c4 e6f5 e4d5,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/4P1P1/PPPN1PBP/R1BQK1NR b KQkq -,e7e6 g1f3 b8d7 e1h1 h7h6 b2b3 f8b4 c1b2 e8h8 a2a3,-55
r1bqkbnr/1p3ppp/p1npp3/8/3NP3/2N1B1P1/PPP2P1P/R2QKB1R b KQkq -,h7h5 d1d2 g8f6 f2f4 c8d7 e1a1 f8e7 h2h3 b7b5 f1g2,99
r1bqkb1r/pp1npppp/2p2B2/8/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,d7c5 d4c5 e7f6 e4d6 f8d6 d1d6 d8a5 c2c3 c8e6 f1e2,705
r1bqk1nr/pppnbppp/3p4/4p3/3PP1P1/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,g8f6 g4g5 f6h5 h2h4 c7c6 c1e3 e8h8 a2a3 d8c7 f3e5,109
r3k2r/1bqn1p2/p3p2p/2p1b1p1/P1B1P3/B7/1PQ1NPPP/3R1R1K b kq -,d7f6 f2f3 e8h8 h2h3 a8d8 b2b3 d8d7 a3c1 f8d8 d1d7,45
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/P2P3P/1PP1NPP1/RNBQK2R b KQkq -,c8e6 b2b4 c5b6 e1h1 a7a5 c1b2 a5b4 b1d2 e8h8 a3b4,-40
r1bqk1nr/pppnbppp/3p4/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g7g6 f1c4 c7c6 a2a4 g8f6 h2h3 e8h8 e1h1 e5d4 d1d4,158
r1bqkb1r/p2ppppp/1pn2n2/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6a5 e2e4 d7d6 f1e2 g7g6 e1h1 f8g7 h2h3 e8h8 c1g5,183
r1bnkbnr/ppp2ppp/8/4N3/5B2/8/PPP1PPPP/RN2KB1R b KQkq -,g8f6 b1c3 d8e6 f4d2 h7h5 e2e4 h5h4 e1a1 a7a6 f1c4,275
r1bqkbnr/ppp2ppp/3p4/8/3Q4/6B1/PPP1PPPP/RN2KB1R b KQkq -,a7a6 b1c3 g8f6 e2e4 f8e7 e1a1 e8h8 f1e2 b7b5 e4e5,82
2b2r2/pr3kpp/1p2pn2/4B3/2B1pR2/P7/1PP3PP/4R1K1 b - -,f7e7 c4b5 c8d7 b5a6 b7b8 e1d1 f8d8 e5d6 e7e8 d6c7,232
2b2r2/pr2k1pp/1p2pn2/8/2B1pR2/P1B5/1PP3PP/4R1K1 b - -,f8d8 e1f1 b7c7 f4f6 g7f6 c3f6 e7e8 c4b5 d8d7 f6c3,50
rnbqk2r/pp1pppb1/5npp/8/2PP3B/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 g1f3 d7d5 h4f6 e7f6 c4d5 c8g4 f1e2 g4f3 e2f3,-52
2b2R2/pr2k1pp/1p2p3/3n4/2B1p3/P1B5/1PP3PP/4R1K1 b - -,c8d7 c3g7 b6b5 c4e2 d7e8 g7h6 e8g6 e1f1 e4e3 c2c3,842
2b2k2/pr4pp/1p2p3/3nB3/2B1p3/P7/1PP3PP/4R1K1 b - -,d5c7 a3a4 a7a6 e1e4 b6b5 e4f4 f8e8 c4d3 c7d5 f4h4,205
rnbqkb1r/p2ppp1p/3P1np1/1pp3B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c8a6 g5f6 e7f6 d1d3 d8a5 b1c3 b8c6 d3e4 e8d8 e4d5,226
2b2k2/pr4pp/4p3/1p1nB3/4p3/PB6/1PP3PP/4R1K1 b - -,h7h6 e1e4 c8d7 h2h3 f8f7 g1h2 d7c6 e4e2 a7a5 g2g4,71
2b2k2/pr4pp/4pn2/1p2B3/4p3/PB6/1PP3PP/4RK2 b - -,a7a5 c2c3 c8d7 h2h3 f8f7 b3c2 d7c6 f1f2 f7g6 e5f6,-13
rnbqkb1r/ppp2ppp/5n2/1P1pp3/2P5/4P3/P2P1PPP/RNBQKBNR b KQkq -,d5d4 g1f3 d4e3 f2e3 e5e4 f3d4 f8d6 c1a3 e8h8 a3d6,-78
r1bqk2r/pppp1ppp/5n2/2b5/2BnP3/2P5/PP3PPP/RNBQ1RK1 b kq -,d4c6 a2a4 a7a5 c1g5 c6e5 c4b3 e8h8 b1d2 h7h6 g5h4,-528
r1bqk1nr/ppp2ppp/2nbp3/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c4d5 e6d5 c3d5 g8f6 c1g5 d6e7 d5c3 c8g4 g5e3,236
3K4/2P5/8/2k5/8/8/8/8 b - -,a7a6 c4d5 e6d5 c3d5 g8f6 c1g5 d6e7 d5c3 c8g4 g5e3,Mate
r1bqkb1r/pp2pppp/2n2n2/2p1N3/8/2N5/PPPPQPPP/R1B1KB1R b KQkq -,c6d4 e2c4 d8c7 c4a4 f6d7 e5f3 d4f3 g2f3 g7g6 d2d4,-96
rnbqkbnr/pppp1ppp/8/8/3pP3/5P2/PPP3PP/RNBQKBNR b KQkq -,c7c5 c2c3 g8f6 f1c4 b8c6 c4d5 f8e7 g1e2 e8h8 e1h1,-211
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQ -,g4f5 h2h3 f8e8 e1h1 b8c6 a2a4 e7e5 f4g3 a7a6 b1d2,42
rn2kbnr/pp2pppp/8/3q4/3Q2b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d5d7 f3e5 d7d4 c3d4 g8f6 b1c3 b8c6 f1b5 a7a6 b5c6,105
r1bqk2r/pppnppbp/3p1np1/1B6/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3c1 c7c6 b5c4 e8h8 h2h3 g4f6 e4e5 d6e5 d4e5,26
r1bqkbnr/1ppp1ppp/p1n5/8/Q1P1P3/8/PP3PPP/RNB1KBNR b KQkq -,f8c5 b1c3 d7d6 g1f3 g8f6 f1e2 e8h8 e1h1 c8g4 h2h3,-88
8/8/k7/8/1Q6/6K1/8/8 b - -,f7f5 e4f5 f8c5 b1c3 g8f6 f1d3 e8h8 g1e2 c6e5 d3c2,Mate
rnbqk1nr/pppp1ppp/1b2p3/2P5/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,g8e7 c5b6 a7b6 b1c3 d7d5 e4d5 e6d5 g1f3 c8g4 f1e2,693
rnb1kbnr/pppp1ppp/8/4P3/4P2q/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8b4 f1d3 b4c3 b2c3 b8c6 g1f3 h4e7 e1h1 c6e5 f3e5,176
r1bqk2r/pp1pppbp/2B2np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 c6b5 e8h8 f1e1 f6g4 h2h3 g4f2 g1f2 a7a6 b5f1,792
rnbqk2r/ppp2ppp/3bpn2/1N1p4/3P1B2/6P1/PPP1PP1P/R2QKBNR b KQkq -,d6f4 g3f4 c7c5 e2e3 c5c4 a2a4 e8h8 g1f3 c8d7 b5c3,-98
8/3K4/1k1B4/8/8/3B4/8/8 b - -,a7a6 b5d6 c7d6 g1f3 h7h6 f1g2 b8c6 b2b3 e8h8 e1h1,Mate
8/8/2K5/2B5/k7/3B4/8/8 b - -,a7a6 b5d6 c7d6 g1f3 h7h6 f1g2 b8c6 b2b3 e8h8 e1h1,Mate
rnbqkbnr/pp2pppp/8/3p4/2pP1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,g8f6 b2b3 c4b3 a2b3 c8f5 c2c4 e7e6 c4c5 f8e7 f1b5,44
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 e5d4 f3d4 g8f6 d4c6 d7c6 c1f4 e8h8 d1d8,114
rnbqkb1r/ppp1pppp/5n2/3p4/8/P2P3P/1PP1PPP1/RNBQKBNR b KQkq -,e7e5 e2e4 d5e4 b1c3 e4d3 f1d3 f8d6 c1g5 h7h6 g5h4,-90
r2qkbnr/ppp2ppp/2n5/3pP3/6b1/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,g8e7 b1d2 c6e5 d1b3 e7c6 f3e5 c6e5 b3b7 f8e7 f1b5,87
r1bqkbnr/pp2pppp/2np4/1Np5/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 d2d3 e7e6 f1e2 g8f6 e1h1 f8e7 h2h3 g4h5 c1f4,-43
r1bqk2r/ppppnpp1/2n4p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 d7d6 a2a3 e8h8 f3d2 d8d7 d1h5 c6d8 d3d4,63
rnbqkb1r/pppp1ppp/5n2/8/2P5/4Q3/PP2PPPP/RNB1KBNR b KQkq -,f6e4 e3e4 f8e7 g1f3 e8h8 b1c3 d7d5 c4d5 e7f6 e2e3,846
rnbqk2r/ppp1ppb1/5n1p/3p2p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,c7c6 e2e3 e8h8 c4d5 f6d5 a1c1 c8e6 f1d3 b8d7 e1h1,118
r1bqk2r/pp1pnppp/2n1p3/8/1b1NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,d7d6 d4c6 e7c6 c3b5 b4c5 c2c3 a7a6 b2b4 a6b5 b4c5,105
rn1qkb1r/p2p1ppp/8/2pn4/8/5N2/PPQ2PPP/RNB2RK1 b kq -,d8b6 f1e1 f8e7 b1c3 d5c3 c2c3 b8c6 c3g7 e8a8 g7f7,458
5Nk1/1R4Rp/6p1/p7/7K/1P4P1/r2nq2P/8 b - -,g8f8 g7f7 f8e8 h4g5 e2e6 h2h3 e6f7 b7b8 e8e7 b8b7,-1825
r1bqkbnr/p1pp1ppp/1pn1p3/3P4/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,c6b8 b1c3 f8b4 g1e2 g8f6 a2a3 b4c3 e2c3 d7d6 e1h1,160
r2qkbnr/pp2pppp/3p4/2p5/2BNPPb1/2N5/PPPP2PP/R1BQK2R b KQkq -,h7h5 c4b5 g4d7 b5d7 d8d7 d4f3 g8f6 h2h3 e8a8 d2d3,961
r2qkbnr/pp2pppp/3p4/1Bp5/3NPP2/2N5/PPPP2PP/R1BbK2R b KQkq -,d8d7 e1d1 c5d4 b5d7 e8d7 c3e2 e7e5 d2d3 g8e7 c2c3,60
rn1qkb1r/ppp1pppp/5n2/3p3b/3P2P1/2P1PP2/PP5P/RNBQKBNR b KQkq -,b8c6 g4h5 f6h5 g1h3 e7e6 b1d2 f8e7 f1d3 e7h4 e1f1,343
rnbqkbnr/ppp2p1p/4p3/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 b1d2 h8g8 e2e3 c7c5 c2c3 b8c6 g2g3 c5d4 c3d4,368
rn1qkbnr/pp2pppp/2p5/3p4/4P1b1/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,g8f6 h2h3 g4h5 f1d3 b8d7 e4d5 c6d5 c1b2 e7e6 g2g4,-66
rnb1kb1r/pp3ppp/3p1n2/2q1p3/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8d7 d2e3 c5c7 f3d2 f8e7 f2f3 e8h8 c3b5 c7d8 c2c4,69
8/8/8/4k3/8/3K1N2/4B3/8 b - -,e5d5 f3g1 d5e5 e2f1 e5f6 d3d4 f6e6 f1c4 e6f5 c4d3,7400
rnbqkbnr/pp3ppp/2pp4/4p3/3PP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,c8e6 g1f3 b8d7 f3g5 e6c4 b2b3 c4a6 c2c4 g8f6 b1c3,57
r1bqkb1r/pp3ppp/2np1n2/2p1p1B1/4P3/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 a2a4 h6h5 a4a5 g7g6 f3d2 f8h6 d2c4,-50
8/8/8/8/8/4pk2/R7/6K1 b - -,a7a6 e1h1 f8e7 f3d2 f6g8 g5e3 g8f6,Mate
8/8/8/8/8/R4k2/4p3/6K1 b - -,a7a6 e1h1 f8e7 f3d2 f6g8 g5e3 g8f6,Mate
5R2/8/8/8/8/4p3/4k1K1/8 b - -,a7a6 e1h1 f8e7 f3d2 f6g8 g5e3 g8f6,Mate
r1bqkbnr/ppp2ppp/3p4/3Pp3/2BnP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 f3d4 e5d4 e1h1 f8e7 d1d4 e8h8 b1c3 f6d7 c1f4,167
rnb1kbnr/ppp2ppp/8/4p3/2P5/2N5/PP1PBPPP/R1B1K1NR b KQkq -,c8f5 d2d3 b8c6 c1e3 e8a8 e1a1 g7g6 g1f3 f8g7 f3g5,-48
r1bqkbnr/pp2pppp/3p2n1/3P1P2/4P3/8/PP4PP/RNBQKBNR b KQkq -,g6h4 c1g5 h4g2 f1g2 g7g6 b1c3 g6f5 g1e2 g8h6 e1h1,579
8/8/5k2/3Q4/8/4K2B/8/8 b - -,c8d7 f5g6 h7g6 g1f3 g8f6 b1c3 a8c8 d1d4 a7a6 f1d3,Mate
8/6k1/4Q3/8/8/4K2B/8/8 b - -,c8d7 f5g6 h7g6 g1f3 g8f6 b1c3 a8c8 d1d4 a7a6 f1d3,Mate
2r4k/7p/pp3R2/8/2P2P2/3pq2P/P5PK/2R5 b - -,c8d7 f5g6 h7g6 g1f3 g8f6 b1c3 a8c8 d1d4 a7a6 f1d3,Mate
k7/8/8/8/1Q6/2K5/8/8 b - -,c8d7 f5g6 h7g6 g1f3 g8f6 b1c3 a8c8 d1d4 a7a6 f1d3,Mate
r6k/1p4pp/R2q4/1r3P2/2npQ2P/6P1/2PB1P2/2K1R3 b - -,a8c8 a6d6 b5b1 c1b1 c4d2 b1c1 d2e4 e1e4 d4d3 d6d3,1135
rnbqkbnr/ppp2ppp/4p3/8/2p5/6P1/PPQPPPBP/RNB1K1NR b KQkq -,g8e7 c2c4 e7f5 g1f3 c7c5 e2e3 b8c6 e1h1 f8e7 b2b3,23
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,c7c5 d4c5 d6c5 c2c4 e8h8 e1h1 b8c6 a1c1 g4f3 d2f3,46
rnbqk2r/pp2bppp/2p1pn2/8/3PNB2/3B1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 c2c3 f6e4 d3e4 c6c5 d4c5 a5c5 d1e2 b8d7 e1h1,157
rnbqkbnr/pp4pp/2p2p2/3pp3/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 e4d5 e5d4 f3d4 e7f5 d4f5 c8f5 d1f3 d8c8 f1e2,269
8/4k3/2K1n3/4Q3/8/8/8/8 b - -,g8e7 e4d5 e5d4 f3d4 e7f5 d4f5 c8f5 d1f3 d8c8 f1e2,Mate
5n2/5k2/3K4/4Q3/8/8/8/8 b - -,g8e7 e4d5 e5d4 f3d4 e7f5 d4f5 c8f5 d1f3 d8c8 f1e2,Mate
5n2/4K3/6k1/4Q3/8/8/8/8 b - -,g8e7 e4d5 e5d4 f3d4 e7f5 d4f5 c8f5 d1f3 d8c8 f1e2,Mate
r1bqkb1r/p2p1ppp/2p1pn2/2p1P3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e5f6 g7f6 d2d3 h8g8 e1h1 e6e5 f3e1 f8d6 b1d2,427
rnbqkbnr/pppppp1p/6p1/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 h7h6 f1b5 c7c6 b5d3 d7d5 e5d6 g8f6 e1h1,183
rn2kbnr/ppp1pppp/8/3q4/8/7P/PPPP1K1P/RNBQ1BR1 b kq -,b8c6 b1c3 d5e5 f2g2 c6d4 g2h1 e7e6 g1g2 f8d6 d2d3,-277
8/8/3K1Q2/8/4k3/8/8/8 b - -,d5d4 f2g2 b8c6 g2h1 e8a8 f1g2 d4d7 d1f3 e7e5 b1c3,Mate
8/8/8/4K3/8/5Q2/3k4/8 b - -,d5d4 f2g2 b8c6 g2h1 e8a8 f1g2 d4d7 d1f3 e7e5 b1c3,Mate
rnbqkb1r/ppp1p1pp/5B2/3p1p2/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8d7 f6e5 e7e6 e2e3 d7e5 f3e5 f8d6 d1h5 g7g6 e5g6,914
