r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/2PP4/PP2QPPP/RNB1KBNR b KQkq -,f8g7 e2c2 e8h8 a2a4 a7a5 g1f3 d7d5 f1e2 h7h6 e1h1,-49
r3r1k1/ppqnbp1p/2p2p2/2P2B2/3P4/4B3/PP1N2PP/R2Q2K1 b - -,b7b6 c5b6 a7b6 d1g4 g8h8 f5d7 e8g8 g4h3 g8g7 e3h6,707
r3rnk1/ppq1bp1p/2p2p2/2P2B2/3PN3/4B3/PP4PP/R2Q2K1 b - -,g8h8 d1g4 f8g6 a1f1 e8g8 e3d2 c7d8 d2c3 b7b6 g4e2,93
r3r2k/ppq1bp1p/2p2pn1/2P2B1Q/3PN3/4B3/PP4PP/5RK1 b - -,e8c8 e3f4 c7d8 f4d6 h8g7 f5c8 a8c8 h5g4 c8a8 h2h4,592
rnbq1rk1/ppp1bppp/3p1n2/4pP2/2B1P3/3P1N2/PPP3PP/RNBQK2R b KQ -,d6d5 e4d5 c7c6 d5c6 b8c6 e1h1 e5e4 d3e4 e7c5 g1h1,-96
rnbqkbnr/1pp2ppp/p3p3/3pP3/3P4/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,b8d7 c3e2 c7c5 c2c3 g8e7 g1f3 c5d4 c3d4 d7b6 h2h4,175
r2q1rk1/ppp1bppp/2n2n2/3p1b2/3P1NP1/P1N1P3/1P2BP1P/R1BQK2R b KQ -,f5g6 h2h4 f8e8 f2f3 h7h6 f4g6 f7g6 d1c2 e7d6 g4g5,254
r5rk/ppq1bp1p/2p2pn1/2P2B1Q/3PN3/4BR2/PP4PP/6K1 b - -,c7f4 e3f4 g8g7 f4h6 a8g8 f3a3 a7a5 h6g7 g8g7 a3a5,1842
rn1qkb1r/pb1ppp1p/1p3np1/2p5/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,b8c6 c2c4 f8g7 d2d4 c5d4 f3d4 e8h8 e2f3 d8c7 d4b5,28
rn1qk2r/pbp1bppp/1p1ppn2/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 h2h4 c7c5 e4e5 f6h5 d3h7 g8h8 e5d6 h5f4 h7e4,94
rn1qkb1r/pp1b1ppp/3pp3/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 e5d6 e7d6 d2d4 d5b6 c4b3 d7c6 b1d2 e8h8 f1e1,58
r3k1nr/ppp2ppp/2n5/4q3/1b6/2N1BP2/PP3PPP/R1Q1KB1R b KQkq -,g8e7 f1c4 e7f5 e1h1 f5e3 c1e3 e5e3 f2e3 c6e5 c4e2,-45
rnbqk2r/pp1pppbp/5np1/2pPP3/P7/8/1PP2PPP/RNBQKBNR b KQkq -,f6g4 d1g4 e8h8 g1f3 d7d6 g4h4 d6e5 b1c3 e7e6 h4d8,368
r1bqk1nr/pppp2pp/2n5/2b1p3/2B1Pp2/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,d7d6 c3d5 g8f6 e1h1 c6d4 f3d4 c5d4 c2c3 d4b6 a2a4,25
6k1/3qb1p1/4p2p/ppp1PR2/4Q3/2PP4/PP4PP/6K1 b - -,e6f5 e4a8 g8f7 a8f3 f7e6 g2g4 e6e5 g4f5 d7f5 f3b7,-653
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P1B2/1QN1PN1P/PP3PP1/R3KB1R b KQ -,a7a6 f1d3 b7b5 e1h1 c6a5 b3c2 c8d7 b2b3 e7e6 f4d6,91
r1bqkb1r/p3pp1p/2pp1np1/2p1P3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d6e5 f4e5 f6d5 c3e4 c5c4 b2b3 d8a5 c1b2 d5e3 b2c3,31
r1bqkb1r/pppp1ppp/2n2n2/8/2BpP3/5Q1N/PPP2PPP/RNB1K2R b KQkq -,c6e5 f3e2 f8c5 c4b3 e8h8 f2f4 e5g4 e4e5 d7d5 h3g5,-366
rnbqk2r/1p1pnpbp/p3p1p1/2p5/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,c5d4 f3d4 d7d5 e4d5 e6d5 c4a2 b8c6 c1e3 e8h8 b1a3,50
r4kn1/p4pp1/1pP4r/1B2Pp1p/3p3P/8/PR3PP1/4R1K1 b - -,f7f6 e5e6 a7a6 b5e2 g7g5 b2b6 h6h7 b6b7 h7e7 e1b1,619
r1b2rk1/pp1n1ppp/2n1p3/q1BpP3/5P2/2N2N2/PPPQ2PP/2KR1B1R b - -,d7e5 c5f8 e5f3 g2f3 g8f8 h1g1 d5d4 f1b5 g7g6 b5c6,796
rnbqkbnr/p1pppp1p/1p4p1/6B1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d6 c2c4 c8b7 b1c3 f8g7 g1f3 h7h6 g5h4 g8f6 d1c2,70
r3kbnr/p1pnpppp/1p6/3q4/3P4/5NP1/PPP2P1P/R1BQKB1R b KQkq -,e7e6 f1g2 d5b7 e1h1 c7c6 c2c4 f8d6 d4d5 c6d5 c4d5,272
r1bqk2r/ppp2ppp/2np1n2/4p1B1/2B1P3/2PP4/P1P1NPPP/R2QK2R b KQkq -,a7a5 f2f3 h7h6 g5h4 c6e7 h4f6 g7f6 d3d4 c8e6 c4e6,69
r2N2nr/p3kppp/4p3/3pPb2/8/8/PN2BPPP/2R2RK1 b - -,g7g5 d8b7 g8h6 c1c7 e7f8 b7d6 f8g7 b2a4 h8b8 h2h3,784
8/5K1k/8/4N3/6B1/8/8/8 b - -,h7h6 f7f6 h6h7 g4e2 h7g8 e2d3 g8f8 e5d7 f8g8 d3f5,183
r1bqkb1r/pp1pnppp/2n1p3/2p5/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,d7d5 d2d4 e7f5 a2a4 c8d7 c2c3 c5d4 e3d4 f8d6 f1e1,43
rnbqk1nr/pp3ppp/4p3/3pP3/1b1p1P2/5N2/PPPB2PP/RN1QKB1R b KQkq -,a7a5 f3d4 g8e7 b1c3 c8d7 a2a3 b4c5 d4b5 d7b5 c3b5,45
r1bq1rk1/ppp1bppp/2n5/3p1n2/3P4/2N2N2/PPP2PPP/R1BQRBK1 b - -,f5h4 f3h4 e7h4 c3e2 f8e8 c2c3 c8f5 c1f4 h7h6 e2g3,68
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnB2/3BPN2/PPPNQPPP/R3K2R b KQkq -,c6b4 d2b3 f8e7 a2a3 b4d3 c2d3 e4d6 b3c5 a7a5 h2h3,-32
rnbqkb1r/pp1ppNpp/5n2/2p5/8/8/PPPPPPPP/RNBQKB1R b KQkq -,e8f7 e2e4 b8c6 b1c3 e7e6 f1b5 d7d5 b5c6 b7c6 e1h1,-544
r2qkbnr/pp1npppp/2p5/3p4/6b1/3P2PP/PPPNPPB1/R1BQK1NR b KQkq -,g8f6 h3g4 f6g4 e2e4 h7h5 d1e2 d8c7 e4d5 c6d5 g2d5,728
8/8/2Q5/5rk1/3K4/8/8/8 b - -,f5f4 d4e3 f4f5 c6c7 f5f6 c7d7 g5g6 e3e4 f6f1 d7d3,721
r1b1k2r/pppp2pp/2n2q2/2b5/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c6e7 d1b3 c7c6 e2e3 d7d5 f1d3 c8g4 b1d2 e8a8 b3a4,55
8/8/8/7P/5k2/8/R6K/2r5 b - -,,0
8/8/7P/8/5k2/8/R6K/1r6 b - -,,0
8/7P/8/8/5k2/8/R6K/2r5 b - -,,0
r2k1bnr/ppp2ppp/2n1N3/4p3/4P3/8/PPP2PPP/RNB1KB1R b KQ -,f7e6 c2c3 g8f6 f2f3 f8c5 b1d2 c5e3 b2b4 a7a6 a2a4,102
r3kbnr/ppp1pppp/2nq4/8/3P2b1/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c6d4 d1d4 g4f3 d4d6 e7d6 h1g1 e8a8 c1e3 c7c5 f1e2,-134
rnbqkbnr/ppp1ppp1/7p/3p3P/8/2N5/PPPPPPP1/R1BQKBNR b KQkq -,d5d4 c3e4 e7e5 g1f3 g8f6 e4f6 d8f6 e2e4 a7a5 f1b5,-86
rnb1kb1r/ppp2ppp/8/3qp3/8/5PP1/PPPP3P/R1BQKBNR b KQkq -,b8c6 c2c3 c8e6 g1h3 f7f6 h3f2 e8a8 d2d3 f8c5 d1e2,-268
r3k2r/pppn1ppp/q3pnb1/7P/2NP2P1/2P5/P1PB1P2/R2QKB1R b KQkq -,e8e7 h5g6 h7g6 h1g1 a8b8 d1f3 a6c6 f3c6 b7c6 f1d3,447
r3k2r/pppn1ppp/q3pn2/7P/2NPb1P1/2P2P2/P1PB4/R2QKB1R b KQkq -,e8a8 f3e4 f6e4 a1b1 f7f5 c4b6 a6b6 b1b6 d7b6 d2c1,576
rn2kbnr/pp2pppp/2p5/q3N2b/3P2P1/2N5/PP2PP1P/R1BQKB1R b KQkq -,g8f6 g4h5 b8d7 e5d7 f6d7 d4d5 e7e6 d5c6 f8b4 c6d7,938
rnbqkbnr/ppp3pp/8/4pp2/3p4/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,f8d6 c2c3 d4c3 b2c3 g8f6 g1f3 b8c6 e1h1 d8e7 b1d2,85
rnb1kb1r/pp2pppp/3p1n2/q1p5/3PP3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4c5 a5c5 a2a3 g7g6 c3d5 f6d5 e4d5 c6e5 f3e5,120
r2q1rk1/3nb1pp/p2p1pP1/1p1Pp2n/8/1N2BP2/PPPQ3P/2KR1B1R b - -,d8c7 b3a5 h7g6 h1g1 f6f5 g1g6 g8h7 g6g1 g7g6 d2g2,103
r1bqkbnr/pp3ppp/2n5/3Pp3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 d1a4 c8d7 c4b5 g8f6 f3e5 a7a6 b5d7 f6d7 e5d7,567
rn2kb1r/pp2pppp/2p2n2/q2p4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 e7e6 e1h1 f8e7 b1d2 e8h8 a2a3,107
8/5p2/4r1pp/P1k5/R4PPP/3K4/8/8 b - -,e6d6 d3e3 d6a6 a4a1 c5c4 e3e4 a6e6 e4f3 e6a6 f4f5,271
8/2B5/2K5/k2B4/8/8/8/8 b - -,e6d6 d3e3 d6a6 a4a1 c5c4 e3e4 a6e6 e4f3 e6a6 f4f5,Mate
8/5p2/r2k2p1/P5P1/R6P/8/6K1/8 b - -,f7f6 g2f3 d6e5 f3g4 f6g5 h4g5 e5e6 g4f4 e6d5 a4a3,256
r2bqrk1/3n2pp/p1Np4/1p1Pp2n/8/4BP2/PPPQ3P/2KR1BR1 b - -,d7b6 c1b1 h5f4 e3f4 f8f4 g1g4 e8f7 f1d3 f4g4 f3g4,80
rn1qkb1r/pp2pppp/2p5/3n4/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,d8c7 c2c4 d5f6 c1g5 b8d7 e1h1 e7e6 b1c3 f8b4 f1e1,84
8/8/8/8/4N1K1/4B3/6k1/8 b - -,d8c7 c2c4 d5f6 c1g5 b8d7 e1h1 e7e6 b1c3 f8b4 f1e1,Mate
r3kbnr/1bpp2pp/p1p1p1q1/4N3/3Q4/8/PPP2PPP/RNB2RK1 b kq -,d7d5 e5g6 h7g6 c1g5 f8d6 f2f4 e8f7 b1d2 g8f6 a1e1,820
r1bq1rk1/3nppbp/2pp1np1/8/3PP3/2N1BP2/PP4PP/R1NQKB1R b KQ -,h7h5 c1d3 f8e8 f1e2 e7e5 d4e5 d7e5 d3e5 e8e5 e3d4,80
3q4/2pp4/3pr3/4pb2/K1p2pn1/2bn1kp1/3prR2/6BB b - -,h7h5 c1d3 f8e8 f1e2 e7e5 d4e5 d7e5 d3e5 e8e5 e3d4,Mate
3q1rk1/1b1nbppp/p2p1n2/1p2pPB1/4P3/P1P3N1/B1P3PP/R2Q1RK1 b - -,b7e4 g3e4 f6e4 g5e7 d8e7 a2d5 e4f6 a3a4 b5a4 d5c6,-129
rnbqk2r/pp2bppp/3p4/1Bpnp1B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 c8d7 c3d5 e7g5 d5c7 e8d8 c7a8 g5e7 d1d5,994
rnb1kb1r/ppp2ppp/8/3qp3/8/1P3Q2/P1PP1PPP/R1B1KBNR b KQkq -,e5e4 f3g3 b8c6 c1b2 c8f5 f1c4 d5d7 e1a1 e8a8 g1e2,-36
rnbqk1nr/ppp2ppp/4p3/8/1bBP4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,g8f6 d1f3 b4c3 b2c3 e8h8 g1e2 c8d7 c4d3 d7c6 f3g3,24
r1bqkb1r/ppp1nppp/2n5/3pp3/6P1/2N1P2P/PPPP1PB1/R1BQK1NR b KQkq -,h7h5 g4h5 c8e6 d2d4 e7f5 d4e5 f8b4 c1d2 f5h4 g2f1,-158
3k4/5K2/8/1Q6/8/8/8/3r4 b - -,a7a6 d2d4 h7h5 d4e5 h5g4 h3g4 h8h1 g2h1 c6e5 h1d5,Mate
r1bq1rk1/1pp2ppp/p1p1n3/4PNb1/6Q1/2N5/PPP2PPP/R1B1R1K1 b - -,g5c1 a1c1 d8g5 g4g5 e6g5 f5e7 g8h8 f2f4 g5e6 f4f5,112
8/8/1k5R/8/8/4K3/8/3R4 b - -,g5c1 a1c1 d8g5 g4g5 e6g5 f5e7 g8h8 f2f4 g5e6 f4f5,Mate
2r2rk1/pp3ppp/4p1b1/2bpP3/7q/2PBB3/PP2QPPP/3R1RK1 b - -,c5e3 e2e3 h4a4 a2a3 g6d3 d1d3 c8c4 e3d2 h7h6 d3g3,-56
r1bqk1nr/ppp2ppp/2n5/1B1p4/1b1PP3/1Q3N2/PP3PPP/RNB2K1R b kq -,c8e6 b5c6 b7c6 e4d5 e6d5 b3b4 a8b8 b4c5 g8e7 h2h4,585
r3kbnr/1p1b1ppp/pqn1p3/3pP3/P2P4/5N2/1PB2PPP/RNBQK2R b KQkq -,c6b4 e1h1 b4c2 d1c2 a8c8 b1c3 g8e7 a4a5 b6c7 c1d2,-64
r3kbnr/1p1b1ppp/pq2p3/3pP3/Pn1P4/1B3N2/1P3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e7c6 b1c3 f8e7 f1e1 e8h8 e1e3 a8c8 c3e2,-75
8/5p1k/4p3/1p1pP1Qp/5R2/P4qP1/2r2P2/6K1 b - -,b6c7 e1h1 g8e7 b1c3 e7c6 c3e2 c7b6 c1d2 a8c8 d1b1,Mate
rnbqk1nr/ppp1bppp/3p4/4p3/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,,0
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/PPB1P3/2PP1N1P/5PP1/RNBQK2R b KQkq -,d6d5 e4d5 c6e7 a4a5 e5e4 f3e5 b6f2 e1f2 e8h8 h1e1,515
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B1n3/3P1N1Q/PPP2PPP/RNB1K2R b KQkq -,e4f6 e1h1 f8e7 h3g3 e8h8 c4b3 d7d5 c1g5 b7b5 c2c3,-249
2rq1rk1/pb2bppp/1p2pn2/6B1/3P4/P1NQ4/1P3PPP/1BR1R1K1 b - -,d8d7 g5f6 g7g6 f6e7 d7e7 d3e3 c8c3 c1c3 e7d6 e3g3,797
rnbqk2r/pp1p1ppp/4pn2/2b1N3/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,d7d6 e5d3 c5b6 e2e3 b8c6 f1e2 e6e5 f4g3 d8e7 b1c3,-85
4r1k1/Nb1r1p1p/1p2p1p1/3n2q1/3P4/P5Q1/BP3PPP/3RR1K1 b - -,h7h6 g3g5 h6g5 a2c4 e8d8 c4b5 d7d6 b5f1 d5e7 a7b5,39
rnbqkbnr/pp2pppp/8/2p1N3/4p3/6P1/PPPP1P1P/RNBQKB1R b KQkq -,d8d4 f2f4 e4f3 e5f3 d4d7 f1g2 b8c6 d2d3 g8f6 d1e2,-97
3r2k1/1b3p1p/1p2p1p1/8/3q1n2/P1N2PQ1/BP4PP/4R2K b - -,f4d3 e1f1 b7a6 h2h3 d3b2 f1c1 b2d3 c1c2 d8c8 a2b1,-601
8/8/8/8/4k3/3B4/3K4/6N1 b - -,e4d4 g1f3 d4c5 d2c3 c5d5 d3b1 d5d6 c3d4 d6e6 b1d3,216
r3r1k1/pp2bp1p/2p1bBpQ/4P2R/4P3/8/1q3PPP/3R1BK1 b - -,e7f6 d1d2 b2a1 d2d1 a1c3 d1c1 c3b2 c1b1 b2d4 b1d1,Mate
r2qk2r/ppp2ppp/1Nnp1n2/4p3/1PB1PPb1/2PP1N2/P5PP/R1BQK2R b KQkq -,a8b8 b6d5 e5f4 c1f4 e8h8 e1h1 f6d5 c4d5 a7a5 b4a5,480
r2q1rk1/1p2ppbp/2npbnp1/p7/P3PP2/1NN1B3/1PP1B1PP/R2Q1RK1 b - -,c6b4 b3d4 e6d7 e2f3 e7e5 f4e5 d6e5 d4b5 d8c8 f1f2,76
8/8/3K4/4Q3/8/3nk3/8/8 b - -,,0
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 a2a3 c8g4 h2h3 g4h5 e1h1 g8e7 c1e3 h8f8 c4a2,46
rn1qkb1r/pp3ppp/2pp1n2/3Pp3/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,c6d5 c3d5 b8d7 d5c3 f8e7 e1h1 a7a6 a2a4 a8c8 g2g3,103
r3kb1r/ppp2ppp/2p1b3/4P3/3P3q/4B3/PPPQ1PPP/R3KB1R b KQkq -,h4g4 h2h3 g4g6 f2f4 f8e7 e1a1 h7h5 f1d3 e6f5 d3f5,330
r1b1k1nr/ppp1qppp/2np4/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e7d8 c2c3 a7a6 d3d4 e5d4 c3d4 c5a7 c1g5 g8e7 g5h4,147
rn1qkbnr/pp3ppp/4p3/3p1b2/2pP4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 b1d2 h7h6 f3e5 b8d7 e2e4 f6e4 d2e4 d7e5 d4e5,83
r1b2rk1/1p3pp1/1np1p1p1/p3N1Q1/2PP4/bP5R/5PPP/4R1K1 b - -,g8f6 b1d2 h7h6 f3e5 b8d7 e2e4 f6e4 d2e4 d7e5 d4e5,Mate
8/5p2/r1k3pp/P7/R5PP/4KP2/8/8 b - -,c6d5 e3d3 d5c5 h4h5 c5d5 d3c3 d5c5 a4a1 a6c6 c3b3,302
rnbqk2r/pp1p1ppp/5n2/2p1p3/1bP1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1e2 e8h8 e1h1 d7d6 f3e1 c6d4 e1c2 c8d7 f2f4,37
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/4BN2/PPP1BPPP/RN1QK2R b KQkq -,d8b6 d1c1 f7f6 e5f6 g8f6 e1h1 e8h8 c2c4 f6g4 c4d5,-20
rnb1kbnr/ppp1qppp/8/8/2pP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,g8f6 g2g3 b8d7 f1g2 d7b6 c1e3 e7d8 e1h1 f8e7 d4d5,-39
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/P1N1PN2/1PPB1PPP/R2QKB1R b KQ -,b8d7 f1d3 c7c5 e1h1 e7e6 a3a4 b7b6 a4a5 c8b7 a5b6,-79
rn1qkb1r/ppp2ppp/4p3/3n4/3PP1b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5f4 a2a3 f4g6 h2h3 g4f3 d2f3 b8d7 h3h4 h7h5 g2g3,227
r4r2/6k1/p2b1n2/1p1p1p1p/2BPpP2/4B2P/PP1N2P1/2R2RK1 b - -,f6g4 h3g4 b5c4 g4h5 d6b4 b2b3 c4c3 d2b1 a8c8 f1f2,576
r1bqkb1r/pp1p1ppp/2n2n2/4p3/Q3P3/5N1P/PPP2PP1/RNB1KB1R b KQkq -,f8c5 f1d3 d7d6 a2a3 c8d7 c2c4 c6d4 a4d1 d8b6 f3d4,-46
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,a8c8 c3d5 f6d5 e4d5 c6d4 c2c3 d4f5 e3d2 g7g6 g1f3,22
8/5p2/r5pp/P1k5/R5PP/2K2P2/8/8 b - -,c5b5 a4a2 a6c6 c3d4 b5a6 a2a4 a6b5 a4a3 b5a6 h4h5,324
rnbqkb1r/ppp2p1p/6p1/3np3/7P/P3P3/1PQP1PP1/RNB1KBNR b KQkq -,h7h6 b2b4 f8g7 c1b2 e8h8 g1f3 d8e7 b1c3 c7c6 c3d5,-20
3k4/8/5Q2/3B1K2/8/8/8/8 b - -,d5f6 g1f3 d8e7 b1c3 c7c6 f1c4 h7h6 d2d3 f8g7 c3e4,Mate
r1bqk1nr/ppp1bppp/2nP4/8/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,e7d6 d2d4 c8g4 f1b5 a7a6 b5c6 b7c6 e1h1 g8e7 e4e5,325
r1bqkbnr/1p2pppp/p1Np4/8/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,c8d7 c6d8 a8d8 d1d4 g8f6 f2f3 g7g6 b1d2 d7c6 e1a1,1200
7k/7p/p2p3r/1p2bp1b/P4p1q/2P4P/1P2QPBK/RR2N3 b - -,c8d7 c6d8 a8d8 d1d4 g8f6 f2f3 g7g6 b1d2 d7c6 e1a1,Mate
r1bqk1nr/pp3ppp/2n5/1Bbpp3/8/4PN2/PPP2PPP/RNBQ1RK1 b kq -,c5d6 d1d5 g8e7 b5c6 b7c6 d5c4 a7a5 c4a4 f7f5 e3e4,96
rnbqkbnr/ppp3pp/5p2/3pp3/3P3B/2P5/PP2PPPP/RN1QKBNR b KQkq -,e5d4 c3d4 g8e7 h4g3 e7f5 b1c3 h7h5 e2e4 d5e4 f1e2,-51
rnbq3r/pp1ppkbp/5np1/2p5/6P1/1P3Q2/PBPP1P1P/RN2KBNR b KQ -,h8e8 g4g5 d7d5 f1h3 b8c6 h3c8 a8c8 g5f6 e7f6 e1f1,253
1k6/3Q4/8/8/2K5/8/8/8 b - -,h8e8 g4g5 d7d5 f1h3 b8c6 h3c8 a8c8 g5f6 e7f6 e1f1,Mate
r1bqkbnr/pppp1ppp/2n5/4p3/4P2P/P7/1PPP1PP1/RNBQKBNR b KQkq -,g8f6 d2d3 d7d5 b1c3 h7h6 g1f3 f8e7 b2b4 d5d4 c3e2,-94
rnbk1bnr/ppp2ppp/8/4P3/2p5/8/PP1NPPPP/R1B1KBNR b KQ -,c8e6 e2e4 f8b4 a2a3 b4a5 f2f4 g8h6 g1f3 c4c3 b2c3,103
8/5r1k/6p1/1PQ5/2P5/6P1/6KP/8 b - -,h7g7 h2h4 f7d7 b5b6 d7d2 g2h3 d2d7 c5c8 d7d1 c8c7,2437
r3k2r/p1pbqppp/2p5/2bpP3/3NnP2/4B3/PPP3PP/RN1Q1RK1 b kq -,a7a5 b1d2 e4d2 d1d2 e8h8 e3f2 c5b6 d4f3 d7f5 a1e1,36
rn2k2r/pp1Bppbp/3p1np1/8/4PP2/2N1BN2/PPP3PP/R3K2R b KQkq -,e8d8 d7h3 f6h5 e4e5 g7h6 e1a1 h6f4 h1e1 f4e3 e1e3,1015
r3k2r/pp1nppbp/3p1np1/8/4PP2/2N1BN2/PPP3PP/2KR3R b kq -,a7a6 h1e1 f6g4 e3d4 e7e5 f4e5 g4e5 f3e5 d7e5 c3d5,120
rnbqk2r/pp1pppbp/5np1/2pP4/2P5/5N1P/PP2PPP1/RNBQKB1R b KQkq -,e8h8 b1c3 e7e6 e2e4 e6d5 e4d5 d7d6 f1e2 c8f5 g2g4,99
8/Q3kpp1/3p4/4p1q1/4P3/1PP3P1/1P6/3n1NK1 b - -,e7f6 a7d7 g5c1 d7d6 f6g5 d6e5 g5h6 b3b4 d1b2 b4b5,335
rnbqk2r/pppp1ppp/8/3P4/1b2p3/8/PPPP1PPP/R1BQKBNR b KQkq -,e8h8 c2c3 b4c5 d2d4 e4d3 f1d3 d7d6 g1e2 b8d7 e1h1,-70
8/8/4R3/8/3k4/1K6/8/8 b - -,d8g5 c2c3 b4d6 d2d3 g5d5 d1g4 e8h8 g4e4 d5e6 c1e3,Mate
6k1/pb3pp1/7p/8/2Q5/3r1P1B/P3q2P/1R3N1K b - -,d3f3 b1b7 e2c4 f1g3 c4d5 b7b8 g8h7 h1g1 d5d4 g1h1,-6921
8/2k5/2B2B2/2K5/8/8/8/8 b - -,b7d5 c4c8 g8h7 h3f5 g7g6 f5g6 f7g6 c8d7 h7h8 h1g1,Mate
1QK5/P7/pk1p4/npb2n2/2rpb2p/4ppp1/8/6rq b - -,b7d5 c4c8 g8h7 h3f5 g7g6 f5g6 f7g6 c8d7 h7h8 h1g1,Mate
8/8/K7/8/3N4/7p/8/6k1 b - -,g1f2 d4e6 h3h2 a6b5 h2h1q b5c5 f2e3 c5d6 h1h5 e6c5,-20000
r3k2r/pbpqbppp/1n2p3/4P3/1npP1Q2/2N2N2/PP2BPPP/R1BR2K1 b kq -,h7h6 f4g3 e8a8 b2b3 b6d5 c1d2 c4b3 a2b3 d5c3 d2c3,117
rnbq1bnr/p2p1k1p/2p3p1/1p2Q3/4P3/2N5/PPPP1PPP/R1B1K1NR b KQ -,f8g7 e5f4 d8f6 f4g3 f6e7 g1f3 g8f6 e1h1 d7d6 e4e5,-260
R7/6k1/P7/8/8/3K4/r7/8 b - -,g7f7 d3c4 a2a1 c4c5 a1c1 c5b6 c1b1 b6a7 f7e6 a8b8,722
r1bqk2r/ppp2ppp/2n2n2/3Pp1B1/8/P1PP4/2P2PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 d5c6 f6c6 d1d2 e8h8 g1f3 f8d8 f1e2,632
r1b1k2r/ppppqppp/1bB2n2/4N3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,e8f8 c6a4 d7d6 e5c4 d6d5 c4e5 c7c6 a4c2 d5e4 c1e3,473
r2qk1nr/1b1nppbp/3p2p1/p7/Pp1PPP2/3B1NN1/1P4PP/R1BQ1RK1 b kq -,a8c8 d1e2 g8f6 f4f5 e8h8 c1g5 c8c7 g1h1 d8c8 f3d2,150
8/7k/R6P/8/8/5P2/p6K/r7 b - -,,0
r1bqk1nr/pp3p2/2n1p1pp/2ppP2P/3P2Q1/P1P5/2P2PP1/R1B1KBNR b KQkq -,c5d4 h5g6 c6e5 g6f7 e5f7 c3d4 c8d7 g4f4 g8f6 g1f3,170
r4rk1/1p1b1p1p/p5p1/2pP4/4q3/2PQB1P1/P4K2/R4BN1 b - -,d7f5 d3e4 f5e4 a1d1 f8d8 d5d6 a8c8 e3g5 d8d7 g1f3,294
r1bqkb1r/pp1n1ppp/4pn2/3p4/3N4/1P4P1/P1P1PPBP/RNBQ1RK1 b kq -,a7a6 c1b2 e6e5 d4f3 e5e4 f3d4 f8c5 c2c4 d7b6 a2a4,53
rnbq1rk1/ppp1bppp/4pn2/3P4/3P4/3BPN2/PP1B1PPP/RN1QK2R b KQ -,h7h6 d5e6 c8e6 e1h1 c7c5 d1c2 f8e8 d4c5 e7c5 d3f5,192
R6k/8/7K/8/2b5/8/8/8 b - -,c4g8 h6g5 h8g7 a8a7 g7h8 g5g6 g8d5 a7a5 d5c4 a5a8,15
8/3k1p2/5P2/3p1q2/3P1p2/3Q3P/2P3P1/7K b - -,f5f6 d3b5 d7e7 b5c5 e7e8 c5d5 f6g6 d5a8 e8d7 c2c3,530
