rnb1kb1r/pp3ppp/5n2/3qp3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 d4e5 d5d1 e1d1 f6g4 c1e3 g4e3 f2e3 c8g4 b1c3,-29
2kr3r/1p3ppp/p1pq1n2/P3n3/5B2/5B1P/1PP1QPP1/R3R2K b - -,h7h5 f4e5 d6c5 e2e3 c5e3 f2e3 f6g4 e5g3 g4f6 g3h4,534
6k1/5p2/p1p3p1/PpBn3p/P2P1p1P/4r1q1/5QB1/1R4K1 b - -,g3g4 b1e1 b5a4 e1e3 f4e3 f2f3 g4h4 c5d6 a4a3 d6a3,-369
rnbqk1nr/p1p1ppbp/1p1p2p1/4N3/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,d6e5 g2a8 e5d4 a8g2 e7e5 c2c3 g8e7 d1a4 d8d7 a4d7,49
r4rk1/pp4pp/2p1b3/3pqp1n/2P5/3BP3/PPQ1NPPP/R4RK1 b - -,a8e8 e2d4 d5c4 d3c4 e6c4 c2c4 g8h8 d4f3 e5e6 c4b4,36
5rk1/6bp/p3R1p1/4p3/3pP2P/3P1NP1/6B1/n5K1 b - -,a6a5 f3e5 a1c2 e5c4 c2e3 e4e5 e3c4 d3c4 d4d3 e6d6,-3
8/8/p6k/2R1P3/6K1/4r3/8/8 b - -,,0
2kr2nr/ppp2ppp/2n5/2b1Pb2/8/2N1PN2/PP1B1PPP/R2K1B1R b - -,g8e7 a1c1 e7g6 c3e2 c5b6 e2g3 f5g4 c1c6 b7c6 d1c2,-22
1rr3k1/5ppp/pq2p3/3p4/P2PN1P1/3bP2P/1P3QP1/R1B1R1K1 b - -,a6a5 e4c5 c8c5 d4c5 b6c5 f2g3 c5c8 c1d2 b8b2 e1c1,447
knbrn3/pp4qr/2p1p3/P1N1Pp2/2PP2pp/B3P3/1RB1Q1PP/1R4K1 b - -,g7h6 e2d2 h7c7 d2c3 c7f7 b2b3 f5f4 e3f4 h6f4 c5e4,282
r1bqkb1r/pp2pppp/2n2n2/8/3p1P2/P2P1N2/1P1NP1PP/R1BQKB1R b KQkq -,f6d5 d2c4 e7e6 g2g3 b7b5 c4e5 c6e5 f4e5 f8c5 f1g2,-82
r7/ppp2BR1/8/4pp1k/8/3P1P2/PP5P/n1b2K2 b - -,h5h6 g7g6 h6h7 g6g2 a8f8 f7c4 h7h6 b2b4 f8f6 b4b5,-396
3rqr1k/1bpn2bp/pp4p1/4pp2/8/2P1PP1P/PPQNB1PB/3R1R1K b - -,e8e7 a2a4 d7f6 d2c4 d8d1 f1d1 e5e4 f3f4 f6d5 c2d2,-17
8/1p6/1k1r4/3p4/2pRR1p1/2P2rP1/5P2/6K1 b - -,f3c3 e4e7 b6c5 d4g4 c3c1 g1g2 b7b5 e7c7 c5b4 c7b7,-546
2b5/4b1k1/rNP2n2/p5p1/5p2/1PN2P2/1P1K2P1/R5B1 b - -,c8f5 c6c7 f6e8 c7c8b f5c8 b6c8 e7f6 d2c2 g5g4 a1d1,501
6k1/5p2/p1p3p1/PpBn3p/P2P1pqP/4r3/5QB1/4R1K1 b - -,e3g3 e1e8 g8h7 c5d6 g4d7 d6f4 g3g2 f2g2 d7e8 f4e5,-421
1nr2bk1/1bq2Bp1/p1p4p/Pp2p3/1n2P1PP/2N3Q1/1BPR1P2/3R2K1 b - -,g8h8 f7e6 c8e8 e6f5 b7c8 g4g5 c7f7 g3g4 c8e6 f5e6,434
r1b2rk1/pp2ppbp/1nnq2p1/2p5/3P4/1BP2N2/PP3PPP/RNBQR1K1 b - -,c5d4 f3d4 c6d4 c3d4 a7a5 b1c3 a5a4 b3a4 b6a4 c3a4,-32
8/8/p1R3k1/4P3/6K1/4r3/8/8 b - -,,0
3k4/1p5p/bbp3p1/6N1/5P2/7B/2K3P1/8 b - -,b6e3 g2g3 h7h5 h3e6 d8e7 e6f7 e7f6 f7e8 a6e2 g5e4,-320
8/1p6/1k1R4/8/2p1p1p1/2P2rP1/5P2/6K1 b - -,b6c5 d6g6 f3c3 g6g4 b7b5 g1h2 c3c2 g4f4 e4e3 g3g4,-563
r7/1p3p1p/3pP1pk/8/1PB1P3/1P3P2/p5PP/B6K b - -,f7f6 g2g4 a8e8 b4b5 h6g5 h1g2 g5f4 g2f2 e8a8 b5b6,361
6k1/pp2n1p1/6pp/8/8/2N5/PP3KPP/8 b - -,g8f8 c3b5 e7c6 f2e3 f8e7 e3e4 e7e6 a2a3 g6g5 b2b4,-67
1r3rk1/p3ppbp/6p1/pN1P4/P1n1P3/3R1P2/6PP/5K1R b - -,a7a6 d5d6 e7d6 b5d6 c4d6 g2g3 f8d8 f1g2 d6e8 d3d8,-636
8/1P6/1K2k3/8/8/8/3R4/2r5 b - -,c1b1 b6c7 b1c1 c7b8 c1c4 d2b2 e6d7 b8a7 c4c7 a7a8,9605
rn1qk2r/1p3pp1/2pbpn1p/p2p3P/3PPBP1/2NQ1P2/PPP1N3/R3K2R b KQkq -,d6f8 e1a1 a5a4 a2a3 d8a5 c1b1 a5b6 b1a1 b6a6 e4d5,103
5rk1/1R4pp/3P4/p1p2p2/P1P1p3/8/3N2BP/7K b - -,f8d8 g2e4 d8d6 e4d5 g8f8 d2f3 h7h6 b7f7 f8e8 f7g7,662
1rr3k1/5ppp/pq2p3/3p4/P2Pb1P1/4P2P/1P2RQP1/R1B3K1 b - -,h7h6 f2g3 b6b4 a4a5 b8b7 g4g5 h6h5 c1d2 b4b2 g3e1,-171
r4rk1/2q2pPp/p5n1/1p3Q2/4p1P1/2P2P2/bPN5/2KR1B1R b - -,g8g7 f5e4 a8d8 e4e3 d8d1 c1d1 c7f4 d1d2 f8e8 e3f4,30
8/6k1/R7/4P3/6K1/4r3/8/8 b - -,,0
2rk1b1r/p2pq1pp/1p1p1p2/8/2BQb3/5N2/PPP2PPP/2KRR3 b - -,b6b5 c4d3 f6f5 d3e4 f5e4 d4a7 g7g6 a7a5 d8e8 d1d4,419
r2q1rk1/pb2bpp1/1p2pn1p/2p5/2BN3B/P1NP4/1PP2PPP/R2QR1K1 b - -,a7a6 d4e6 f7e6 e1e6 g8h8 d1e2 e7d6 c3e4 d6e7 e4g3,410
r2n4/3R2k1/pp4pp/2p5/P1B5/2P3NP/1Pb2PP1/6K1 b - -,g7f8 c4d5 a8b8 b2b3 b6b5 a4b5 a6b5 d7c7 c5c4 b3c4,284
rnbqkb1r/pppp1pp1/7p/4P1n1/8/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,b8c6 f2f4 g5e6 f4f5 e6d4 f1d3 f8c5 e3g3 e8f8 c1f4,74
r1b2rk1/pp2ppbp/1nnq2p1/8/3N4/1BP5/PP3PPP/RNBQR1K1 b - -,c6d4 c3d4 a7a5 b1c3 a5a4 b3a4 b6a4 c3a4 g7d4 a4c3,-30
8/2P1b1k1/rN3n2/p4bp1/5p2/1PN2P2/1P1K2P1/R5B1 b - -,f6h5 c3d5 e7d6 b3b4 h5f6 g1d4 g7f7 d5f6 d6c7 f6d5,505
r1b2rk1/ppq2p2/4p1PP/2p1b3/8/2PBpN2/PP3P2/R2QK2R b KQ -,f7g6 f3h4 c7f7 d1e2 f7f2 e2f2 e3f2 e1f1 e5g3 h6h7,188
r7/p3b1kp/q1Q1p1pN/1p2P1N1/5P2/1P4P1/1B5P/7K b - -,f7g6 f3h4 c7f7 d1e2 f7f2 e2f2 e3f2 e1f1 e5g3 h6h7,Mate
r2q1r1k/p2nb1pp/2ppQn2/1p2p3/4P3/2PPBN1P/PP3PP1/RN2R1K1 b - -,a8b8 b1d2 f6h5 d3d4 h5f4 e3f4 f8f6 e6b3 f6f4 a2a4,203
1rr1n2k/1p2pp1p/p2pb1pP/q5P1/4P3/P1N2P2/1PPQ3R/2KR1B2 b - -,c8c5 d2e3 c5g5 c3d5 g5g3 b2b4 a5d8 e3f2 e6d5 f2g3,199
8/6k1/R7/4PK2/4r3/8/8/8 b - -,,0
1nr2bk1/1b3qp1/p1p4p/Pp2Q3/1n2P1PP/2N5/1BPR1P2/3R2K1 b - -,c6c5 e5g3 b4c6 g4g5 c6d4 g5h6 d4f3 g1f1 f3d2 d1d2,-138
8/5N2/2Kp4/8/2P1k3/8/8/3r4 b - -,d6d5 c4d5 d1d5 f7d6 e4e5 d6c4 e5d4 c4d6 d5c5 c6d7,-10
r1b2rk1/pp2ppbp/1n1q2p1/8/3P4/1B6/PP3PPP/RNBQR1K1 b - -,a7a5 b1c3 a5a4 b3a4 b6a4 c3a4 g7d4 a4c3 f8d8 d1f3,-36
3R4/1p6/8/2k5/2p1p1p1/2P2rP1/5P2/6K1 b - -,f3c3 d8c8 c5b4 c8g8 b7b5 g8g4 b4b3 g4e4 c3d3 e4e1,-748
5r1k/3b1p1p/1bp3p1/1p1pPP2/1P1P2P1/2R1N3/r1B4P/3R2K1 b - -,f8a8 f5f6 h8g8 c3b3 a8a4 d1d3 d7g4 b3c3 a4b4 e3g4,-43
2kr3r/1p3ppp/p1p5/P3Q3/6B1/7P/1PPq1PP1/R3R2K b - -,f7f5 g4f5 d2d7 f5d7 d8d7 a1d1 d7d8 d1d8 h8d8 e5g7,Mate
rn1qk2r/1p3pp1/2pbpn1p/p6P/3PNBP1/3Q1P2/PPP1N3/R3K2R b KQkq -,d6b4 c2c3 b4e7 e4f6 e7f6 e1a1 b8d7 c1b1 a5a4 f4c1,62
3r1r1k/1bpnq1bp/pp4p1/4pp2/4P3/2P2P1P/PPQNB1PB/3R1R1K b - -,f5f4 h2g1 d7f6 g1f2 f6h5 f1e1 g7f6 d2f1 f6h4 f2h4,-15
rn2kb1r/pp2pppp/q1p2n2/8/3P2P1/2N2N1P/PPP2P2/R1BQ1RK1 b kq -,h7h6 f3e5 e7e6 f2f4 b8d7 d1f3 a6b6 c3e2 f8e7 a2a4,32
r1bn1r2/1p4kp/p5p1/2p2pN1/P1B1p2P/2P5/1P1N1PP1/4RRK1 b - -,b7b5 c4d5 a8a7 f2f3 a7d7 f3e4 f5e4 d5e6 d7d2 f1f8,371
1rb3k1/r5pp/1pP1pp2/1P1p4/1q6/2RQNN1P/6P1/6K1 b - -,b4d6 c3c1 b8a8 d3d1 d6f4 e3c2 a7f7 f3d4 f4d6 d4e2,-321
4r1k1/2p2ppp/3b4/4q3/1r2P3/6P1/PPQ1RB1P/R5K1 b - -,e8b8 a1b1 h7h5 b2b3 h5h4 f2e1 h4g3 e1g3 e5e6 b1d1,17
1qr3k1/1r2n1bp/3p1pp1/2nPp3/1pN1P3/8/P1NBQPPP/1R3RK1 b - -,g7f8 c2b4 b8c7 f1c1 f6f5 f2f3 h7h5 h2h3 f5e4 f3e4,173
rnb1k2r/pp2ppbp/6p1/2pq4/3P4/1P3N2/PB2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 c5d4 f3d4 f8d8 a1c1 c8e6 f1e2 b8c6 e1h1,-93
r7/p3b1kp/2q1p1pN/1p2P1N1/5P2/1P4P1/1B5P/6K1 b - -,c8g4 a1c1 b8d7 e2e3 c5d4 f1c4 d5h5 b2d4 g4f3 g2f3,Mate
7Q/8/2kP1b2/5P2/8/2p2R2/2P5/7K b - -,c8g4 a1c1 b8d7 e2e3 c5d4 f1c4 d5h5 b2d4 g4f3 g2f3,Mate
4b3/pp6/2p3pp/4kp2/PPPN4/4K2P/4BPP1/8 b - -,b7b6 f2f4 e5d6 g2g4 f5g4 h3g4 e8f7 e2f3 f7c4 d4c6,488
1rr1n2k/4pp1p/p2pb1pP/qp4P1/4P3/P1N2P2/1PPQ3R/1K1R1B2 b - -,c8c6 d2d4 h8g8 c3d5 e6d5 e4d5 c6c7 h2h4 a5b6 d4d2,207
r7/ppp2B1R/8/4pp2/7k/3P1P2/PP5P/n1b2K2 b - -,h4g5 f7e6 c1b2 h2h4 g5f4 h7f7 a1c2 f7f5 f4e3 h4h5,-464
1r1qr1k1/ppp3pp/2n1pn2/2Ppp3/4P3/B2P1N2/P1PQ1PPP/1R3RK1 b - -,d5e4 d3e4 d8d2 f3d2 e8d8 f1d1 d8d7 g1f1 b8d8 f1e1,-30
7r/3KP3/1k6/8/8/8/8/7R b - -,h8h1 e7e8q h1d1 d7c8 d1d5 e8e3 b6c6 e3f4 d5c5 c8d8,Mate
r2q1rk1/pQp1nppp/3b1n2/3p1b2/3P4/2N1PNB1/PP3PPP/R3KB1R b KQ -,a8b8 b7a7 b8b2 g3d6 d8d6 a7c5 d6c5 d4c5 f8a8 f3d4,-12
1qr3k1/1r2n1bp/3p1pp1/2nPp3/2N1P3/1P6/2NBQPPP/1R3RK1 b - -,f6f5 f2f3 c5b3 c2a3 b8c7 d2e3 h7h6 e2d3 c8b8 h2h3,44
2rk1b1r/p2pq1pp/1p3p2/3p4/3Qb3/3B1N2/PPP2PPP/2KRR3 b - -,e7b4 d3e4 b4d4 f3d4 d5e4 e1e4 d8c7 d4b5 c7b7 e4d4,145
r2q1rk1/5ppp/np1bpn2/p2pN3/3P1P2/4P3/PP1NQ1PP/R1B2RK1 b - -,d8c7 d2f3 f6e4 c1d2 c7b7 f1c1 a6c7 d2e1 f8c8 f3d2,-50
5k2/6p1/pp4pp/5n2/2N5/5K2/PP4PP/8 b - -,f8f7 c4b6 f7e6 f3e4 e6d6 b6d5 d6c5 d5f4 f5d6 e4d3,125
rn1qk1nr/pbp1bpp1/1p2p2p/3pP3/3P4/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,a7a5 c2c4 d5c4 d3c4 b7a6 d1c2 d8d7 f1d1 b8c6 c4a6,124
3r1r1k/1bp1q1bp/pp4p1/2n1pp2/1P2P3/2P2P1P/P1QNB1PB/3R1R1K b - -,c5e4 f3e4 f5f4 h2g1 h7h5 d2f3 g6g5 f3h2 e7f7 d1d8,311
3k4/1p5N/1bp3p1/8/5P2/7B/2K3P1/5b2 b - -,d8e7 f4f5 g6f5 h3f5 f1g2 c2d3 g2d5 f5c8 c6c5 h7g5,-326
rn1qk2r/1p3pp1/2pbp2p/p6P/3PQBP1/5P2/PPP1N3/R3K2R b KQkq -,d8c7 f4e5 d6e5 d4e5 b8d7 f3f4 e8a8 e1a1 d7c5 e4e3,41
7Q/4kP2/6K1/8/8/2P3PP/5P2/8 b - -,d8c7 f4e5 d6e5 d4e5 b8d7 f3f4 e8a8 e1a1 d7c5 e4e3,Mate
rnbq1rk1/p3n1pp/1pp1p3/5p2/2BPPQ2/P1B5/1PP3PP/R3K1NR b KQ -,b8a6 e1a1 a6c7 g1f3 a7a5 c3d2 c8a6 c4a2 a6e2 d1e1,251
r1r3k1/p2n1p1p/2q1p1p1/6Q1/N3P3/2PP1B1P/5PP1/R5K1 b - -,c6a6 d3d4 d7b6 d4d5 b6a4 e4e5 a6c4 d5e6 a4c3 e6e7,-184
r3kb1r/pp1npppp/q1p2n2/6P1/3P4/2N2N1P/PPP2P2/R1BQ1RK1 b kq -,f6d5 c3e4 e8a8 f1e1 f7f6 c1d2 h7h6 g5g6 e7e5 a1c1,29
r2qkb1r/1bp2ppp/p1n5/1p1np1N1/8/1B3Q2/PPPP1PPP/RNB2RK1 b kq -,f7f6 b3d5 d8d7 d5e6 d7e7 e6f7 e8d8 f3d5 d8c8 d5e6,353
r4r2/2q2pkp/p5n1/1p5Q/4p1P1/2P2P2/bPN5/2KR1B1R b - -,c7f4 d1d2 e4f3 c2d4 h7h6 h5f5 a8e8 f5f4 e8e1 c1c2,-83
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/1PP2N1P/P3PPP1/RN1QKB1R b KQkq -,b7b5 a2a4 b5b4 e2e3 c8a6 b3c4 d5c4 f3e5 f6d5 a4a5,7
8/8/2p3k1/4B2p/2r2R2/7P/6PK/8 b - -,c4c5 f4f6 g6g7 e5d4 c5c4 f6d6 g7f7 d4g1 h5h4 d6h6,551
1qr3k1/1r2n1bp/3p2p1/2nPpp2/2N1P3/1P3P2/2NBQ1PP/1R3RK1 b - -,c5b3 c2a3 b8c7 d2e3 c8b8 g1h1 h7h5 c4d2 b3d2 b1b7,49
rnbqk1nr/p1p1ppbp/1p1p2p1/6N1/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,c7c6 c2c4 c8b7 e1h1 g8f6 b1c3 e8h8 b2b3 d6d5 c1b2,39
8/2p1R2p/pq4rk/1p3pp1/PP5P/2P5/3Q1PP1/6K1 b - -,b6d6 h4g5 g6g5 d2e1 d6d5 f2f3 d5a2 e1h4 h6g6 e7g7,345
1rr1n2k/4pp1p/p2pb1pP/q2N2P1/1p2P3/P4P2/1PPQ3R/1K1R1B2 b - -,f7f6 a3b4 a5a4 b2b3 a4d7 g5f6 e6d5 e4d5 e7f6 f1a6,420
1qr3k1/1r2n1bp/3p2p1/3Ppp2/2N1P3/Nn3P2/3BQ1PP/1R3RK1 b - -,b8c7 d2e3 c8b8 g1h1 h7h5 e2d3 g8h7 b1b2 b3d4 b2b7,43
8/6p1/p2k3p/1p3n2/4K3/3N4/PP4PP/8 b - -,d6e6 d3c5 e6f6 c5a6 f5d6 e4d5 d6c4 b2b4 c4e3 d5c5,522
4R2r/3K4/1k6/8/8/8/8/4R3 b - -,d6e6 d3c5 e6f6 c5a6 f5d6 e4d5 d6c4 b2b4 c4e3 d5c5,Mate
r3kb1r/pp1npppp/q1p5/3n2P1/3PN3/5N1P/PPP2P2/R1BQ1RK1 b kq -,e8a8 f1e1 e7e6 c1d2 f7f5 e4g3 d5c7 d2f4 c7d5 d1d2,47
2krr3/bpp4p/p5p1/4Np1n/3Pqp2/1NP2P1P/PPQ5/1K1R3R b - -,e4e3 h1e1 h5g3 e1e3 f4e3 e5d3 e3e2 d1e1 e8e3 a2a4,313
r1b1kb1r/1pq2pp1/p2p1n1p/2n1p3/P1N1P3/2N1B3/1PP2PPP/R2QKB1R b KQkq -,a8b8 a4a5 f8e7 f2f3 c8e6 c3d5 f6d5 e4d5 e6f5 f1e2,78
1r4k1/5ppp/pqr1p3/3p4/PP1Pb1P1/4P2P/4RQP1/R1B3K1 b - -,b6b4 c1a3 b4a4 e2a2 b8b3 a1f1 e4g6 a3c5 a4b5 g4g5,-90
8/1p1R4/8/2k5/2p1p1p1/2P2rP1/5P2/6K1 b - -,b7b5 d7c7 c5b6 c7g7 f3c3 g7g4 b5b4 g4g8 c3d3 g8c8,-662
rnbqk1nr/p3ppbp/1ppp2p1/6N1/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 c8b7 d1c2 b8d7 f1d1 f8e8 a2a4,38
8/8/3p4/pp1Pk3/2P1pb2/P6b/1P2BKNr/6R1 b - -,b5c4 a3a4 e5d5 g1d1 d5e5 e2f1 d6d5 d1e1 h3g2 f1g2,-678
3r1rk1/1p2bppp/p1q5/8/Pn6/1B3Q2/1PP3PP/R1B2R1K b - -,c6f3 g2f3 e7f6 a1b1 b4c6 c2c3 f8e8 c1f4 c6e5 f4e3,-5
2r3k1/1rq1n1bp/3p2p1/3Ppp2/2N1P3/Nn2BP2/4Q1PP/1R3RK1 b - -,c8b8 g1h1 h7h5 e2d3 g8h7 b1b2 b3d4 b2b7 b8b7 f1c1,40
r5k1/pp3pp1/4p3/3p1nNp/3n3P/PP4P1/N1R2P2/4R1K1 b - -,d4c2 e1c1 f5d4 g1h1 a8c8 a2b4 a7a5 g5f3 d4f3 c1c2,-463
1r2r1k1/ppp3pp/2n1pn2/2P1p3/4P3/B7/P1PN1PPP/1R3RK1 b - -,e8d8 f1d1 d8d4 a3b2 d4a4 a2a3 f6e4 d2f3 a4c4 b2e5,-48
rnb1k1nr/pppp1ppp/4p3/q7/2P1P3/P1P2N2/3P1PPP/R1BQKB1R b KQkq -,b7b6 a1b1 c8b7 b1b5 a5a6 d1c2 b7c6 b5g5 a6b7 d2d3,86
1r4k1/1rq1n1bp/3p2p1/3Ppp2/2N1P3/Nn2BP2/4Q1PP/1R3R1K b - -,h7h5 e2d3 g8h7 b1b2 b3d4 b2b7 b8b7 c4d2 g7h6 e3h6,40
8/7p/3r4/1P2pkp1/2Rb4/2Bp1P2/5P1P/4K3 b - -,d4b6 c4c8 d6d5 c8f8 f5e6 e1d2 b6f2 f8e8 e6f6 e8f8,-7
r2qk2r/1p3pp1/n1pbp2p/p6P/3PQBP1/2P2P2/PP2N3/R3K2R b KQkq -,a6c7 e1a1 c7d5 f4d2 d5f6 e4d3 b7b5 f3f4 d8d7 g4g5,48
1rr1n2k/4pp1p/p2p2pP/q2P2P1/1p6/P4P2/1PPQ3R/1K1R1B2 b - -,f7f6 h2h4 f6g5 h4b4 b8b4 a3b4 a5b6 d2e2 b6c7 d1d3,329
8/2P1b1k1/1B3n2/p4bp1/5p2/1PN2P2/1P1K2P1/R7 b - -,e7b4 b6a5 b4f8 a5b6 f6e8 a1a7 g7g8 a7a8 e8c7 b6c7,622
r5k1/pp3pp1/4p3/3p1nNp/7P/PP4P1/N1n2P2/2R3K1 b - -,f5d4 g1h1 a8c8 a2b4 a7a5 g5f3 d4f3 c1c2 c8c2 b4c2,-483
2kr1b1r/pp1npppp/q1p5/3n2P1/3PN3/5N1P/PPP2P2/R1BQR1K1 b - -,e7e6 c1d2 f7f5 e4c3 f8d6 e1e6 d7f8 e6e1 d5c3 b2c3,37
5k2/1R3P2/7r/6K1/8/6P1/8/8 b - -,,0
1r4k1/1rq1n1b1/3p2p1/3Ppp1p/2N1P3/Nn1QBP2/6PP/1R3R1K b - -,g8h7 b1b2 b3d4 b2b7 b8b7 f1c1 b7b3 d3f1 c7d8 a3b1,41
2krr3/bpp4p/p5p1/4Np1n/3P1p2/1NP2P1P/PPK5/3R3R b - -,h5f6 d1e1 f6d5 h3h4 d5e3 c2b1 c7c6 e1g1 e8g8 h4h5,-112
knbrn3/pp5r/2p1p2q/P1N1Pp2/2PP2pp/B3P3/1RBQ2PP/1R4K1 b - -,h7f7 d2c3 f7g7 b2b3 g7c7 c2d1 e8g7 c3b2 g7h5 d1g4,304
rnb1k2r/pppp1ppp/4pn2/q7/2P1P3/P1P2N2/2QP1PPP/R1B1KB1R b KQkq -,d7d5 e4e5 f6g8 a1b1 c7c5 d2d4 c5d4 c4d5 a5c3 c2c3,114
1r1r2k1/ppp3pp/2n1pn2/2P1p3/4P3/B7/P1PN1PPP/1R1R2K1 b - -,d8d4 a3b2 d4a4 a2a3 f6e4 d2f3 a4c4 b2e5 c4c2 e5c7,-45
r3kb1r/1bp2ppp/p1n5/1p1Bp1q1/8/5Q2/PPPP1PPP/RNB2RK1 b kq -,e8d7 f3f7 g5e7 f7f3 e7h4 f3f5 d7d8 d2d3 f8e7 g2g3,283
2rk1b1r/p2pq1pp/1p3p2/3p4/8/3Q1N2/PPP2PPP/2KRR3 b - -,e7c5 d3f5 c5c6 d1d5 f8c5 e1e6 c6b7 f3d4 c5d4 d5d4,181
1r6/1rq1n1bk/3p2p1/3Ppp1p/2N1P3/Nn1QBP2/1R4PP/5R1K b - -,b3d4 b2b7 b8b7 f1c1 b7b3 d3f1 c7d8 a3b1 f5e4 f3e4,29
1r4k1/5ppp/p1r1p3/3p4/P2Pb1P1/4P2P/1q1BRQP1/5RK1 b - -,b2b7 f1a1 h7h6 f2f4 b7b2 a1d1 b8b7 e2f2 b2b3 d1f1,-175
b2r2k1/1q1r1pbp/p1n1p1p1/1p1pP3/3N1Q2/PBN4P/1PP2PP1/3RR1K1 b - -,c6a5 d4f3 b7c7 h3h4 h7h6 d1d3 g8h7 a3a4 c7b8 d3d2,-78
r4rk1/pb2bpp1/1p2pn1p/2p5/2Bq4/P1NP2B1/1PP2PPP/R2QR1K1 b - -,d4d7 g3e5 d7c6 f2f3 a7a6 a3a4 f8d8 d1d2 f6d7 e5g3,-57
3q1rk1/Q1p1nppp/3B1n2/3p1b2/3P4/2N1PN2/Pr3PPP/R3KB1R b KQ -,b2c2 d6e7 d8e7 a7a5 c7c5 f1e2 f6e4 c3e4 d5e4 f3d2,326
rnb1k2r/pppp1ppp/4pn2/q3P3/2P5/P1P2N2/3P1PPP/R1BQKB1R b KQkq -,f6h5 d2d4 g7g6 c1h6 a5c3 h6d2 c3b2 f1e2 d7d5 d2h6,250
8/8/3p4/p2Pk3/2B1pb2/P6b/1P3KNr/6R1 b - -,e5d4 b2b3 f4e3 f2g3 e3g1 g2f4 h3f5 f4e2 h2e2 c4e2,-744
r3kbnr/1b1p1ppp/p2qp3/1p6/3QP3/2N1BB2/PPP2PPP/2KR3R b kq -,d6c6 d1d3 a8c8 h1d1 d7d6 a2a4 c6c7 a4b5 a6b5 d4a7,203
rnbqr1k1/pppp1ppp/8/2b1nP2/2P1P3/2N2NQ1/PP4PP/R1B1KB1R b KQ -,d7d6 f1e2 g8h8 c1f4 b8c6 e1a1 f7f6 h2h4 a7a6 g3h3,66
r2qr1k1/5ppp/p1n1pn2/3p2PP/3P1Q2/2PB1P2/P3N3/R3K2R b KQ -,f6h5 h1h5 e6e5 d3h7 g8f8 f4h4 e5d4 e1f1 d4c3 h7d3,370
2kr1b1r/pp1n1ppp/q1p1p3/3n2P1/3PN3/5N1P/PPPB1P2/R2QR1K1 b - -,f7f6 d1e2 a6e2 e1e2 f8e7 e4g3 d5c7 a1e1 h8f8 c2c4,54
1r6/1Rq1n1bk/3p2p1/3Ppp1p/2NnP3/N2QBP2/6PP/5R1K b - -,b8b7 c4d2 g7h6 e3d4 e5d4 d3d4 h6g7 d4d3 c7c5 a3c4,42
r3k1nr/ppq2p1p/2nbp3/3pN1p1/3P1P2/2P5/PP2Q1PP/RNB1R1K1 b kq -,e8a8 f4g5 h7h6 g5g6 d6e5 d4e5 g8e7 g6f7 e7f5 b1a3,96
r1r3k1/p4p1p/1nq1p1p1/4P1Q1/N7/2PP1B1P/5PP1/R5K1 b - -,c6a4 a1a4 b6a4 f3a8 c8a8 c3c4 a7a5 g5e7 h7h5 c4c5,342
8/8/2p3k1/4B2p/5R1P/8/2r3PK/8 b - -,c2c5 f4f6 g6h7 f6f5 h7g6 f5g5 g6f7 e5g3 c5b5 g3f2,587
r1bq1rk1/1p1n1ppp/2pp1n2/p1b1p3/P1B1P3/2NP1N1P/1PP1QPP1/R1B2RK1 b - -,f8e8 f3g5 e8e7 g5f3 d7f8 c1e3 c5e3 f2e3 f8g6 e2f2,-11
1rr1n2k/4pp1p/p2p2pP/3P2P1/qp5R/P4P2/1PPQ4/1K1R1B2 b - -,c8c7 d1e1 h8g8 h4e4 b8c8 e4b4 a4a5 c2c3 c8a8 f3f4,433
knbrn3/pp3r2/2p1p2q/P1N1Pp2/2PP2pp/B1Q1P3/1RB3PP/1R4K1 b - -,h6g5 b2b3 f5f4 c5e4 g5h5 e3f4 f7f4 a3c1 f4f8 c3b2,315
r3r1k1/pp4b1/1q1BP1p1/2p1Pp2/6n1/2P5/PP2Q1PP/RN3RK1 b - -,c5c4 g1h1 e8e6 e2c4 a8e8 b1d2 b6b2 c4d4 g4e5 d6e5,-80
8/2P1b1k1/rN6/p4bpn/5p2/1PN2P2/1P1K2P1/4R1B1 b - -,e7d6 c7c8q f5c8 b6c8 d6f8 c8b6 g7g6 b6c4 f8b4 g1f2,524
8/5N2/2K5/3P4/4k3/8/8/3r4 b - -,d1d5 f7d6 e4e5 d6b5 d5d1 b5c7 d1c1 c6d7 c1c5 c7e8,-11
3r1r1k/1bp3bp/pp4p1/4pp2/1P2Pq2/2PB1P1P/P1Q3P1/3RRN1K b - -,g7f6 e1e3 d8d6 d1a1 f6g7 c2e2 f4h4 d3a6 f5f4 a6b7,-59
r3kb1r/1p3ppp/1pn1pn2/3p4/2pP1BbN/2P1PP2/PP1NB1PP/R3K2R b KQkq -,f6h5 f3g4 h5f4 e3f4 b6b5 e1h1 b5b4 h4f3 b7b5 d2b1,256
