6k1/4Q2n/8/5K2/8/8/8/8 b - -,f7f6 c1e3 e8h8 a1c1 f6f5 e3g5 e7b4 d3b5 f8f7 g5d2,Mate
3r1rk1/pb2bppp/2n2n2/q1pp4/8/PP3NP1/1BQNPPBP/2R2RK1 b - -,a5b6 f1d1 f8e8 e2e3 f6d7 d2b1 c6a5 b3b4 a5c4 b2a1,40
r1bN2k1/ppp3bp/n5p1/8/2P5/2n5/PP2BPPP/R1B2RK1 b - -,c8d7 b2c3 a8d8 e2f3 d7e6 c1e3 e6c4 f1d1 d8d1 a1d1,625
rnbqk2r/pppp1ppp/8/4p3/2B1n3/5N2/PPPP1bPP/RNBQR2K b kq -,f2e1 d1e1 d7d5 c4b3 e8h8 d2d3 e4c5 e1e5 c5b3 a2b3,-597
r2q1rk1/1p1bbppp/pn2pn2/4N3/P2P4/1BN5/1P2QPPP/R1B2RK1 b - -,d8c7 f1d1 f8d8 d1d3 d7e8 a4a5 b6d7 c1f4 e7d6 d3g3,55
r1bqkb1r/pppnpppp/3p4/7n/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,h5g3 h2g3 g7g6 e2e4 f8g7 f1c4 e7e5 a2a4 a7a5 e1h1,-38
r1bqk1nr/2pp1ppp/p1n5/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 d2d3 d7d6 c2c3 h7h6 f1e1 a6a5 a2a4,-15
rn2kbnr/ppp1pppp/8/8/8/6P1/PPPPNP1P/R1B1KB1R b KQkq -,b8c6 d2d4 e8a8 c2c3 e7e5 c1e3 g8f6 f1h3 c8b8 e1a1,81
8/2p3p1/1p1p3k/1P1P3p/2P1K3/5r2/6RP/8 b - -,f3f1 g2e2 g7g5 e4d3 f1f3 d3d4 g5g4 e2e6 h6g5 e6e7,-296
2r3k1/5p1p/3r2p1/b7/P5P1/1Qp4P/2R2P2/6K1 b - -,d6d4 b3b5 d4d2 c2c1 c3c2 c1c2 d2c2 b5a5 c2e2 a5a6,-26
8/1pp3bk/p1bp2pp/5r2/7q/2P1R2P/PP3PP1/R2Q1BK1 b - -,h4f2 g1h1 f2e3 d1g4 e3f2 g4d1 g7e5 d1e1 f2f4 e1e5,-1578
rnbqkb1r/ppp1pp1p/3p2p1/3P4/8/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,f8g7 c2c3 b8d7 g1e2 e8h8 d2d4 d7f6 e2f4 c7c6 f1c4,-93
3r2k1/5p1p/6p1/b7/P5P1/1QR4P/3r1PK1/8 b - -,h7h6 c3e3 d2d4 b3b5 d4d5 e3e8 g8h7 b5b3 d5d7 e8e5,411
8/2P5/1k6/8/6K1/8/7p/8 b - -,d8d7 c3f3 g8g7 b3b5 a5c7 a4a5 d2d5 b5b2 c7e5 b2b4,Mate
rnbqkb1r/ppp2ppp/1n2p3/8/8/1BN5/PPPPQPPP/R1B1K1NR b KQkq -,b8c6 g1f3 f8e7 e1h1 e8h8 f1e1 c6a5 d2d4 c8d7 c1d2,56
B1bq1k1r/p1p2ppp/8/2bpP3/4n3/8/PPP2PPP/RNBQK2R b KQ -,c5f2 e1f1 c8a6 d1d3 a6d3 c2d3 d8h4 d3e4 f2d4 f1e2,-768
r1bqkb1r/1p1n1pp1/p2ppn2/7p/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,d7b6 d2f2 b6d7 f1c4 d7e5 c4e2 d8c7 h2h3 b7b5 a2a3,141
rn2kbnr/pbp1qppp/1p6/3p4/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7d8 e1h1 f8d6 f1e1 g8e7 c3b5 b8c6 c2c3 b7c8 b5d6,271
r5k1/5p1p/6pQ/r7/P5PP/6K1/5P2/8 b - -,a5a4 h4h5 a4a5 h5g6 h7g6 h6f4 a5a4 f4f6 a4a6 f6f4,-52
rn3rk1/pbpp2pp/1p2p3/P7/2PPp3/2P1P1Pq/3N1P1P/R1BQ1RK1 b - -,f8f5 d1e2 b8a6 a5b6 a7b6 c1a3 f5h5 f2f4 e4f3 d2f3,-223
r1b1kb1r/1pq2ppp/p2ppn2/8/3QP3/2N3P1/PPP2PBP/R1B1R1K1 b kq -,e6e5 d4d3 f8e7 c1d2 e8h8 a1c1 c8e6 c3d5 f6d5 e4d5,87
rnb1kb1r/1pq2ppp/p2p1n2/4p3/4P1P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,b8c6 g4g5 f6e4 c3e4 d6d5 e4c3 c8e6 g5g6 h7g6 f3g5,114
r1b1kbnr/pp1p1ppp/2p2q2/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,f6e7 e1h1 d7d5 e5d6 e7d6 f1e1 c8e6 d4d6 f8d6 c4e6,231
rnb1kb1r/1pq2ppp/p2p1n2/4p3/P3P3/2N2N1P/1PP2PP1/R1BQKB1R b KQkq -,h7h6 f1e2 c8e6 e1h1 f8e7 f3h2 e8h8 h2g4 f6g4 e2g4,67
rn4k1/pbpp2pp/1p2pr2/P7/2PPp3/2P1P1Pq/3N1P1P/R1BQR1K1 b - -,f6f2 g1f2 h3h2 f2f1 b8c6 d1g4 a8f8 g4f4 f8f4 e3f4,-898
rn4k1/pbpp2pp/1p2p3/P7/2PPp3/2P1P1Pq/3N1K1P/R1BQR3 b - -,h3h2 f2f1 b8c6 d1g4 a8f8 g4f4 f8f4 e3f4 c6e7 e1e2,-892
rn4k1/pbpp2pp/1p2p3/P7/2PPp3/2P1P1P1/3N3q/R1BQRK2 b - -,h2h1 f1f2 h1h2 f2f1 b8c6 d1g4 a8f8 g4f4 f8f4 e3f4,-923
r2qkb1r/pp2pppp/n1p2nb1/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,f6g4 f3g4 h7h5 g4h5 g6h5 f1e2 h5e2 d1e2 e7e5 f4e5,378
r5k1/1p4p1/2pB3p/8/2P5/3n4/P3RPPP/6K1 b - -,b7b6 h2h3 a8a4 e2d2 d3c1 d6c7 a4c4 c7b6 c4a4 d2c2,65
rnbqk2r/ppp1npbp/3p2p1/4p3/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,e8h8 d2d4 e5d4 e3d4 c8g4 f1e1 f8e8 h2h3 g4f3 e2f3,25
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2PPP3/P1N2N2/1P3PPP/R2QKB1R b KQ -,b7b6 d1d2 c7c5 f1d3 b8c6 e4e5 c5d4 e5f6 d4c3 d2c3,84
r5k1/ppp2p1p/6pB/7n/3bP1n1/2NB1R1K/PPP3P1/R2Q4 b - -,g4h6 d1d2 d4g7 g2g4 h5f6 g4g5 f6g4 d3e2 g4e5 g5h6,1423
r2qk2r/pp1nbppp/4bn2/3p2B1/5P2/1NN5/PPP1P1BP/R2Q1RK1 b kq -,d8b6 g1h1 g7g6 a2a4 e8h8 a4a5 b6b4 b3d4 b4b2 c3a4,92
rn1qkb1r/pbpp1ppp/1p2pn2/4P3/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,b8c6 e5f6 c6d4 f6g7 f8g7 e2d3 c7c5 g1e2 e8h8 e2d4,379
k7/8/PKP5/8/8/8/8/8 b - -,b8c6 e5f6 c6d4 f6g7 f8g7 e2d3 c7c5 g1e2 e8h8 e2d4,Mate
1k6/2P5/PK6/8/8/8/8/8 b - -,b8c6 e5f6 c6d4 f6g7 f8g7 e2d3 c7c5 g1e2 e8h8 e2d4,Mate
3r2k1/p3pp1p/6pQ/3b3N/6P1/7r/P1B1RP2/6K1 b - -,b8c6 e5f6 c6d4 f6g7 f8g7 e2d3 c7c5 g1e2 e8h8 e2d4,Mate
8/8/6k1/p5P1/P5K1/8/8/8 b - -,,0
r2qk2r/bpp2ppp/p1npbn2/4p3/4P3/2PP1N2/PPBN1PPP/R1BQ1RK1 b kq -,d8e7 b2b4 h7h6 a2a4 e8h8 h2h3 d6d5 f1e1 d5d4 b4b5,18
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,g7g6 h2h3 f8g7 c1e3 g8f6 a2a4 e8h8 a4a5 e5d4 e3d4,25
rnb2rk1/ppp2pp1/3bpq1p/8/3P4/3B1N2/PPP2PPP/R1BQR1K1 b - -,f6d8 c2c3 b8c6 d1e2 c6e7 c1d2 c8d7 f3e5 d6e5 e2e5,154
5k2/8/4K3/2B2N2/8/8/8/8 b - -,f6d8 c2c3 b8c6 d1e2 c6e7 c1d2 c8d7 f3e5 d6e5 e2e5,Mate
8/8/8/4k3/1p2r3/8/3K4/4R3 b - -,f6d8 c2c3 b8c6 d1e2 c6e7 c1d2 c8d7 f3e5 d6e5 e2e5,Mate
rnbqk1nr/ppp2ppp/3p4/4p3/2B1P3/3P1N2/PPP2KPP/RNBQ3R b kq -,g8f6 h1f1 e8h8 f2g1 b8c6 b1c3 h7h6 d1e1 c6a5 c4b3,746
r3kbnr/pppq1ppp/2n1b3/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 a7a6 b5a4 h7h6 b1c3 e6g4 c1e3 d7f5 b2b4,40
rnbqkbnr/pppp1pp1/8/4p3/2P3Pp/7P/PP1PPP2/RNBQKBNR b KQkq -,f8c5 d2d3 d7d5 c4d5 d8d5 g1f3 b8c6 b1c3 d5d6 c3e4,52
rnbqk1nr/pp3ppp/4p3/2pP4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 d4c5 b8c6 e1h1 b4c5 f1e1 g8e7 a2a3 c8g4 h2h3,132
8/8/5k2/2K5/1rP4R/8/8/8 b - -,b4b2 c5c6 b2b4 h4d4 f6e5 d4d5 e5e6 c4c5 b4c4 d5d1,628
r4rk1/1p3p1p/3pb1p1/2n1p1P1/p1P1P1P1/5P2/PP2B3/2KR2NR b - -,b7b5 c4b5 e6a2 d1d6 c5b3 c1c2 a8c8 c2d3 c8c1 d3e3,-276
rnbqkbnr/pp4pp/4p3/2P5/8/8/PPP2PPP/RNBQKBNR b KQkq -,d8d1 e1d1 g8f6 b1c3 f8c5 c1e3 c5e3 f2e3 b8c6 g1f3,97
r1b1kbnr/pp2nppp/2pp4/q2Pp3/B3P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 a4b3 b5b4 c3e2 c6d5 e4d5 g8f6 c1d2 a5c7 c2c4,60
4R3/8/8/8/2P1Qk2/8/8/K7 b - -,b7b5 a4b3 b5b4 c3e2 c6d5 e4d5 g8f6 c1d2 a5c7 c2c4,Mate
rn1qkbnr/ppp2ppp/4p3/3pN3/3P2b1/6P1/PPP1PP1P/RNBQKB1R b KQkq -,f7f5 e5g4 f5g4 e2e4 d8d7 d1g4 g8f6 g4e2 b8c6 c2c3,135
rnbqk1nr/pppp1pp1/8/2b1p3/2P4p/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,h4g3 h2g3 h8h1 g2h1 b8c6 a2a3 a7a5 g1f3 c5e7 d2d4,72
r1bqkb1r/1p1n1ppp/5n2/p1Ppp3/1P6/2P1P1B1/P4PPP/RN1QKBNR b KQkq -,h7h6 f1b5 f8e7 g1f3 e8h8 e1h1 d8c7 b5d7 f6d7 d1d5,212
rnbqk1nr/pp1pppbp/6p1/2p5/3PP3/2P4P/PP3PP1/RNBQKBNR b KQkq -,b7b6 g1f3 c8b7 f1d3 c5d4 c3d4 b8c6 d3e2 g8f6 b1c3,104
rnbqkbnr/pp3ppp/2p5/3p4/3PP3/2P1P3/PP4PP/RNBQKBNR b KQkq -,d5e4 b1d2 g8f6 d1c2 c8f5 g1f3 d8e7 f3e5 b8d7 d2c4,-71
r1bqkbnr/ppp2ppp/2np4/6N1/3PpP2/4P3/PPP3PP/RNBQKB1R b KQkq -,d6d5 c2c4 h7h6 c4d5 h6g5 d5c6 g5f4 e3f4 b7c6 d1c2,-86
rn1qkb1r/ppp2ppp/4p3/3p4/3Pn1b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4h3 g2h3 b8c6 d1e2 f7f5 d3b5 f8d6 c2c4 g7g5 f3e5,324
r3kb1r/ppp1pppp/2nq1n2/3p4/3P4/3QPN2/PPPN1PPP/R1B2RK1 b kq -,e7e6 a2a3 f8e7 c2c4 d5c4 d2c4 d6d5 c1d2 a7a5 a1c1,76
8/8/8/7p/8/8/5K2/7k b - -,,0
rnbqkbnr/pppp3p/4p3/5ppQ/3PP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8e7 c1g5 g8f6 g5f6 e7f6 h5h4 f6f7 h4d8 b8c6 d8c7,1370
rnbq1bnr/ppppk2p/4p3/5pBQ/3PP3/2N5/PPP2PPP/R3KBNR b KQ -,e7d6 g5d8 b7b6 e4e5 d6c6 h5f3 d7d5 e5d6 c6d7 f3a8,2215
8/4k1p1/2p5/4K1P1/3P4/8/8/8 b - -,g7g6 e5e4 e7d6 e4d3 d6d5 d3e3 d5d6 e3d3,Mate
rnb1kbnr/ppp1q1pp/5p2/4p3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,e7c5 d2d4 c5c4 f3e5 c4a6 d1h5 g7g6 e5g6 h7g6 h5h8,40
8/8/1k6/1B6/2Q5/3K4/8/8 b - -,e7c5 d2d4 c5c4 f3e5 c4a6 d1h5 g7g6 e5g6 h7g6 h5h8,Mate
r2q1r2/1b3pkp/p3pPp1/2ppP3/7R/1PN1B1R1/1PP2P1P/4K3 b - -,d8f6 e5f6 g7g8 e3c5 f8d8 c3a4 b7c6 c5e7 c6a4 e7d8,730
r2q1rk1/1b3p1R/p3pPp1/2ppP3/8/1PN1B1R1/1PP2P1P/4K3 b - -,d8f6 e5f6 g7g8 e3c5 f8d8 c3a4 b7c6 c5e7 c6a4 e7d8,Mate
r2q1rk1/1b3p2/p3pPpB/2ppP3/8/1PN4R/1PP2P1P/4K3 b - -,d8f6 e5f6 g7g8 e3c5 f8d8 c3a4 b7c6 c5e7 c6a4 e7d8,Mate
r2q1r2/1b3p1k/p3pPp1/2ppP3/8/1PN1B2R/1PP2P1P/4K3 b - -,d8f6 e5f6 g7g8 e3c5 f8d8 c3a4 b7c6 c5e7 c6a4 e7d8,Mate
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NP4/PPPBBPPP/R2QK1NR b KQkq -,g8f6 f2f4 d7d5 e4e5 f6g8 g1f3 b7b5 e1h1 h7h5 d1e1,-47
r1bqkbnr/1pp2ppp/p1np4/4p3/2BPP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,e5d4 f3d4 c6d4 d1d4 g8f6 b1c3 f8e7 e1h1 e8h8 a3a4,64
r1b1kb1r/p4p1p/2p1p1p1/3q4/3P1B2/1Q3N2/PP3PPP/R4RK1 b kq -,c8a6 f1c1 f7f6 b3d5 c6d5 h2h4 h7h6 c1c7 g6g5 f4g3,66
rnbqk2r/1pp1bppp/p3pn2/3p4/1PP5/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,a6a5 b4b5 e8h8 f1e2 b8d7 e1h1 c7c5 d2d4 c5d4 f3d4,36
6k1/3r3p/R5p1/1p3p2/1P6/P3P2P/4BnP1/6K1 b - -,f2e4 e2b5 d7d1 g1h2 g8f7 b5c6 d1b1 b4b5 e4d2 h2g3,413
r1bqk2r/ppppbppp/2n2n2/8/2B1P3/2PQ1N2/PP3PPP/RNB2RK1 b kq -,h7h5 e4e5 f6h7 f1e1 e8h8 c4b3 d7d5 c1e3 f8e8 b3d5,229
rnb1kbnr/pppp1ppp/3q4/3N4/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c1f4 f6d5 f4d6 f8d6 e4d5 e8h8 d1e2 f7f5 e1a1,807
rnbqkb1r/pppn1ppp/8/3pP3/3P4/5P2/PP4PP/RNBQKBNR b KQkq -,c7c5 f3f4 b8c6 g1f3 c5d4 b1d2 d8b6 d2b3 a7a5 f1e2,-161
r1bqr1k1/pp3pp1/1bpp1nnp/4p3/3PP3/1BP2NNP/PP3PP1/R1BQR1K1 b - -,b6c7 b3c2 a7a5 a2a4 c8e6 c1e3 d6d5 e4d5 d8d5 d1b1,78
rn1qkbnr/1pp1pppp/3p4/p7/3PP1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4e6 b1c3 g8f6 f1d3 g7g6 f3g5 f8g7 e1h1 e8h8 e4e5,262
r4rk1/p1p3pp/2p5/4p3/3pP1bq/8/PPPB2PP/RNQ1R1K1 b - -,f8f2 d2f4 g4f3 c1d2 f2g2 d2g2 f3g2 f4g3 h4h3 b1d2,-737
rnbqk2r/pp2bppp/5n2/2pp4/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,b8c6 d4c5 e8h8 c1e3 d5c4 b1c3 f6g4 e3f4 e7c5 e2c4,38
rn1qkb1r/1b1n1ppp/p2pp3/8/Pp1NP1P1/7P/NPP2PB1/R1BQ1RK1 b kq -,f8e7 a2b4 d8c7 d1e2 e8h8 c2c3 h7h6 a4a5 e7f6 f2f4,121
r2qkb1r/pp1n1ppp/2p1pn2/8/2BP2b1/2P2NNP/PP1B1PP1/R2QK2R b KQkq -,g4f5 g3f5 e6f5 f3g5 f6d5 e1h1 d7f6 f1e1 f8e7 c4d3,377
rnbqk2r/pppp1pbp/5np1/4N3/2P5/6P1/PP1PPPBP/RNBQK2R b KQkq -,c7c5 b1c3 d7d6 e5d3 b8c6 d3f4 e8h8 d2d3 a8b8 e1h1,150
rnbq1rk1/pppp1pbp/5np1/4N3/2P5/6P1/PP1PPPBP/RNBQ1RK1 b - -,f8e8 d2d4 c7c5 e5f3 f6e4 e2e3 c5d4 e3d4 b8c6 d4d5,126
rnbq1rk1/ppp2pbp/3p1np1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b - -,c7c6 b1c3 b8d7 d2d3 d6d5 c4d5 f6d5 c3d5 c6d5 a1b1,136
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1P2/2PBPQ2/PP4PP/RNB1K2R b KQkq -,e7e6 b1d2 g7g6 e3e4 f6e4 d2e4 d5e4 d3e4 d8d6 a2a4,66
8/8/8/8/2B5/2K1k3/8/6N1 b - -,e3e4 g1h3 e4e5 c3d3 e5d6 d3d4 d6d7 d4d5 d7e7 d5e5,308
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 h2h3 b8d7 c1e3 d8e7 a1d1 e6e5 c3d5,120
3R4/8/4k3/7R/8/4K3/8/8 b - -,d8c8 e1h1 b8d7 c1e3 g8f6 d4d5 e8h8 f3d4 f8e8 f1d1,Mate
8/8/Pk6/1P6/7p/4K3/8/8 b - -,d8c8 e1h1 b8d7 c1e3 g8f6 d4d5 e8h8 f3d4 f8e8 f1d1,Mate
r4rk1/pppb1pp1/2nbpq1p/8/1P1P4/2PB1N2/P3QPPP/R1B2RK1 b - -,a8d8 f1e1 c6e7 f3e5 e7g6 a2a4 d6e5 d4e5 f6e7 b4b5,191
rn1qkbnr/1b2pppp/p1p5/1p6/2pPPB2/1PN2N2/P4PPP/R2QKB1R b KQkq -,c4b3 d1b3 e7e6 f1d3 f8e7 e1h1 g8f6 f1d1 b8d7 e4e5,14
rnbqkb1r/1p3ppp/p2p1n2/2pP4/5B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g6 g1f3 b7b5 f1d3 f8g7 h2h3 e8h8 e1h1 b5b4 c3a4,-21
8/8/8/8/1K2k3/3R4/8/8 b - -,,0
rn1qkb1r/pp1bpp1p/3p1np1/2pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,d7c8 f2f4 f8g7 g1f3 c8g4 h2h3 g4f3 d1f3 e8h8 c1d2,145
r1b1kbnr/1pp2ppp/p7/1B1pN1q1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,c7c6 e5f3 g5e7 b5e2 d5e4 f3d4 e7f6 d4b3 f6g6 e1f1,633
r1bqk2r/pppp1pp1/5n1p/1Bb1p3/3NP3/3P3P/PPP2PP1/RNBQ1RK1 b kq -,e8h8 d4f3 c7c6 d3d4 c5d4 f3d4 e5d4 b5d3 f8e8 f1e1,707
r1bqkbnr/pp2pp1p/6p1/2pPp3/4P3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,g8f6 f2f3 e7e6 e3g5 f8g7 d5d6 e8h8 b1a3 h7h6 g5e3,137
8/6R1/6K1/7p/8/8/5p2/5k2 b - -,h5h4 g7h7 f1g2 h7h4 f2f1q h4d4 f1f3 d4d8 g2g3 g6g7,-351
rn1q1rk1/1Q3ppp/2pbpn2/p4b2/P1BP4/4PN2/NP3PPP/R1B2RK1 b - -,f5g4 f3e5 b8d7 e5c6 d8e8 f2f3 g4f5 e3e4 f6e4 f3e4,493
8/8/5P2/5rP1/4K3/8/1k6/8 b - -,f5f2 e4e5 b2c3 g5g6 f2e2 e5f5 e2f2 f5e6 c3d4,390
8/4N3/8/7p/6nP/6PK/5k2/8 b - -,f5f2 e4e5 b2c3 g5g6 f2e2 e5f5 e2f2 f5e6 c3d4,Mate
rnb1kb1r/ppqp1ppp/2p2n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 d7d6 c3e2 e8h8 e2g3 b8d7 c2c3 b4c5 b2b4,78
rn1qkbnr/pp1b1ppp/4p3/2p5/4Q3/2P2N2/PP1PBPPP/RNB1K2R b KQkq -,b8c6 e1h1 g8f6 e4h4 f6d5 h4g3 d8b8 g3b8 a8b8 f1d1,-26
r2qkbnr/1pp2ppp/p1n1p3/3pP3/3P2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4f5 c2c3 f7f6 b1d2 f6e5 f3e5 c6e5 d4e5 g8e7 e1h1,55
rn1qk2r/pp3ppp/3bpn2/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,d6f4 e3f4 d8b6 d1c1 b8d7 e1h1 e8h8 f1e1 h7h6 a2a4,-15
r3kb1r/pb1p1ppp/n1p1p3/4q3/2P5/P1N5/1P2BPPP/R1BQ1RK1 b kq -,e5b8 b2b4 f8e7 a1b1 b8d8 c3e4 d7d5 c4d5 e6d5 d1a4,68
rnbqkb1r/pp3ppp/8/2pnp3/8/2NP4/PPPBBPPP/R2QK1NR b KQkq -,c8e6 e2f3 b8c6 g1e2 f8e7 e2g3 g7g6 g3f1 d8d7 f3d5,-54
r2qkbnr/ppp3pp/2np4/4pb2/8/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,d6d5 d3d4 f8b4 g1f3 e5e4 f3d2 g8f6 e1h1 d8d7 f2f3,-51
rnb1kb1r/pppp1ppp/5n2/4p3/2B1P3/5Q2/PPPP1PPP/RNB2RK1 b kq -,f8d6 d2d4 e8h8 c2c3 b8c6 c1e3 d6e7 b1d2 d7d6 h2h3,856
rnbqk2r/pp1nppbp/2p3p1/2PpP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f7f6 e5f6 g7f6 c1h6 e7e5 d4e5 d7e5 f3e5 d8e7 f1e2,58
r1b1kbnr/pppp1pp1/2n2q1p/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f8c5 b1c3 g8e7 c3b5 c5b6 c1e3 e8h8 e3b6 c7b6 c2c4,79
r1b2b1r/pp1n1kpp/1qp2n2/6N1/8/8/PPP1QPPP/RNB2RK1 b - -,f7g6 e2d3 g6h5 g5f7 g7g5 f7h8 h5h6 h8f7 h6g7 f7g5,Mate
2N3b1/1r1P3k/7p/p7/6BP/7K/8/8 b - -,g8f7 d7d8q b7b3 h3h2 b3b2 h2g3 b2b3 g4f3 b3e3 c8d6,1246
rnbqkb1r/pp1p1ppp/4pn2/1Bp5/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5c4 b7b5 c4b3 c8b7 g1f3 d8c7 a2a4 c5c4 b3a2,-79
r1b1kb1r/pp1p1pp1/2n1pq1p/2p5/4P3/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,g7g5 e1h1 g5g4 f3d2 h6h5 b1a3 d7d5 d3d4 c8d7 d4c5,-72
rnbqkb1r/ppp2ppp/1n1p4/8/P1P5/5N2/1P1P1PPP/RNBQKB1R b KQkq -,d6d5 c4d5 b6d5 f1e2 b8c6 e1h1 c8e6 e2b5 d5b4 b1c3,-55
r1b2rk1/p3q1bp/2p3p1/2p1p2n/4Pp2/PQNP1N1P/2PB1PP1/R4RK1 b - -,e7f7 b3f7 f8f7 c3a4 c5c4 d2c3 f7e7 f1e1 c4d3 c2d3,252
r2qkb1r/ppp2ppp/2n5/3npb2/2B5/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,d8d7 f1e1 f7f6 d3d4 d5b6 c4e2 e8a8 d4e5 f8e7 b1c3,-9
8/6p1/6P1/8/8/2K5/6k1/8 b - -,,0
4rrk1/ppqn1pp1/2pbbn1p/4p3/3PP3/2PBBN2/PP1N2PP/R3QR1K b - -,b7b6 e3g1 b6b5 a1c1 e8b8 b2b3 f8e8 c3c4 d6a3 c1c2,55
r2qkbnr/pp1npppb/2p4p/7P/3P4/2P2NN1/PP3PP1/R1BQKB1R b KQkq -,a8c8 d1b3 d8b6 f1c4 b6b3 a2b3 a7a6 f3e5 e7e6 e5d7,21
r1b1k2r/ppppbppp/2nq1n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQR1K1 b kq -,f6d5 e4d5 b7b5 d5c6 b5c4 f3e5 e8h8 c6d7 c8d7 e5c4,340
rnbqkb1r/ppp2ppp/5n2/3P4/2B2p2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c7c6 d5c6 b8c6 d2d4 f8d6 d1e1 c6e7 f3e5 d6e5 e1e5,91
r1b1kb1r/ppp2ppp/2n5/4p3/4P3/5N2/PPP2PPP/R1BBK2R b KQkq -,f8c5 a2a4 a7a5 c2c3 h7h5 h2h4 f7f6 f3d2 c6d8 d1b3,-31
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1P1/2N1B2P/PP1NBP2/R2QK2R b KQ -,b7b6 h3h4 h7h6 g4g5 f6h7 g5h6 g7f6 d2f3 c8g4 f3g1,138
r1b2rk1/1pp2ppp/2n1pnq1/8/pbQP2P1/P1N2N1P/1P1BPP2/R3KB1R b KQ -,f6d5 a3b4 d5b4 a1c1 a4a3 b2a3 b4c2 c1c2 g6c2 f1g2,371
rnb1kb1r/ppp1n1pp/3p1q2/3P4/2N1p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6f7 f1e2 e7f5 e1h1 f8e7 c4d2 b8d7 d2e4 e8h8 g2g4,243
r1bqr1k1/1pp1np2/1b1p1p1p/p2P3Q/P2Pp3/2P5/1PB2PPP/R1B1R1K1 b - -,d8d7 c2e4 d7g4 e4h7 g8h7 h5f7 g4g7 f7e8 e7g6 c1d2,113
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P4/P2BPN2/1P3PPP/RNBQK2R b KQkq -,c8d7 e1h1 g8f6 f3e5 f8e7 b2b4 e8h8 e5d7 d8d7 b1d2,37
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,d7d5 c2c3 b4e7 e3e4 d5e4 d2e4 b8d7 c1f4 g8f6 e4f6,67
r1bqk2r/p1p2ppp/2p5/3pP3/1b1Pn3/5N2/PP1N1PPP/R1BQK2R b KQkq -,c6c5 e1h1 e8h8 d1c2 b4d2 c1d2 c5d4 d2a5 d8d7 c2c7,-64
r4rk1/pp2ppbp/6p1/4q3/3N1PP1/3n2K1/PP4BP/R1BQ3R b - -,e5d4 d1e2 g7h6 g2e4 h6f4 c1f4 d3f4 g3f4 f7f5 g4f5,-481
