2rr4/4bk2/2p1np2/NpP2Qp1/1P4P1/2B2PP1/6K1/8 b - -,d8g8 f5h7 g8g7 h7e4 e6d8 c3e5 c8a8 e5c7 g7g8 e4h7,470
r1b1r3/pp1p1pkp/3P1np1/8/2Bp4/1P6/PBPP1PPP/R3R1K1 b - -,e8e4 f2f3 e4f4 e1e7 g7h6 e7f7 b7b5 c4b5 c8b7 a1f1,515
8/5K1k/4N1PP/8/1p6/1P6/3b4/8 b - -,e8e4 f2f3 e4f4 e1e7 g7h6 e7f7 b7b5 c4b5 c8b7 a1f1,Mate
4R3/6pp/5pk1/1N6/P2P2qb/2P5/1P4P1/4R1K1 b - -,h4e1 e8e1 h7h5 b5c7 g4g3 e1e7 h5h4 c7e8 g6h6 e8g7,-95
8/4k3/6K1/1B6/8/5N2/8/8 b - -,e7d6 b5d3 d6e7 f3d4 e7d8 g6f6 d8c8 d4c2 c8b7 f6e6,20000
5r2/pp3p1k/7p/3r1N2/3N1pP1/3K4/PP5P/R7 b - -,d5c5 d3e4 h6h5 a1g1 h5g4 g1g4 f8e8 e4f4 c5c7 f5d6,209
r4rk1/1pq2pbp/5Bp1/p1p1P1Q1/3p2PP/3P1R2/bPP3B1/5RK1 b - -,a5a4 f6g7 g8g7 h4h5 h7h6 g5f6 g7g8 h5g6 f7g6 f6g6,163
r3kb1r/1pp1pppp/p1nq4/8/3PB1b1/2P2N2/PP3PPP/R1BQK2R b KQkq -,g7g6 d1b3 c6d8 f3e5 g4e6 b3a4 c7c6 c1f4 e6d5 e5d3,108
r4rk1/1p2b1p1/p1n1p1p1/3p4/P2Pp3/2q1P3/2NN2PP/R2QR1K1 b - -,a8c8 a1b1 c8c7 c2a1 c6b4 b1c1 c3c1 d1c1 c7c1 e1c1,-374
3r2k1/1pb2pp1/2p1pn2/r7/p1PP4/P2R1B2/1P2NPPP/5RK1 b - -,f6d7 b2b4 a4b3 d3b3 d8b8 f1b1 a5a7 g2g3 e6e5 g1g2,43
7r/1R6/k7/pPpBP2p/3nK3/1P1P4/P7/8 b - -,d4b5 e4f5 b5d4 f5f6 h5h4 b7d7 a6b5 e5e6 d4e6 f6e6,262
8/5pk1/p3r2p/6p1/1Rp5/2P2P2/1P4PP/2K5 b - -,e6e2 b4c4 e2g2 h2h4 g2f2 h4g5 h6g5 c4g4 g7f6 g4g3,-26
5r1k/p1p1b1pp/4B3/8/3Ppq2/1QP5/PP3PP1/RN3K2 b - -,e6e2 b4c4 e2g2 h2h4 g2f2 h4g5 h6g5 c4g4 g7f6 g4g3,Mate
rnbqkb1r/pp3pp1/3p1n1p/2pNp3/2B1PP2/3P4/PPP3PP/R1BQK1NR b KQkq -,c8e6 g1e2 f8e7 e1h1 b8c6 a2a4 e8h8 f4f5 e6d5 e4d5,91
r4k1r/p4p2/3P1Pp1/4p1P1/b1p2b1p/1p3N1B/1P5P/1K1RR3 b - -,f8g8 d6d7 a8d8 f3e5 f4g5 d1d6 g5f4 e5c6 a4c6 d6c6,154
8/5KP1/4N2k/8/1p6/1P6/3b4/8 b - -,f8g8 d6d7 a8d8 f3e5 f4g5 d1d6 g5f4 e5c6 a4c6 d6c6,Mate
r4rk1/p1p2ppp/2P2nb1/8/1b1q2P1/2NB1P2/PPP3KP/R1BQ1R2 b - -,f8d8 d3g6 h7g6 d1d4 d8d4 c3b5 d4c4 c2c3 b4a5 f1e1,126
2r5/P4k2/8/6p1/4pp1n/1b5P/3K3R/R3N1B1 b - -,b3d5 a1a3 e4e3 g1e3 f4e3 a3e3 f7g6 h2e2 h4f5 e3e8,404
Q5k1/1B3pp1/1n5p/3p4/1p2P3/5P2/6PP/6K1 b - -,g8h7 a8a7 b6a8 b7a8 b4b3 a7a3 d5d4 a3b3 h6h5 b3f7,Mate
2r3k1/1B3ppp/pp6/4p1P1/8/1qPn1P1b/3QK2P/R5R1 b - -,c8c3 g1b1 d3f4 e2e1 c3e3 e1f2 e3d3 d2c1 b3e6 c1c7,-219
rnb2rk1/pp3ppp/2p1p3/3nP3/1b1P3q/2NQ2N1/PPPB2PP/R3KB1R b KQ -,b4c3 d2c3 b7b6 e1a1 c8a6 d3f3 a6f1 h1f1 c6c5 g3e4,56
r2qr1k1/1b3pp1/ppn4p/3R4/P3B2b/2N2N2/1P2QPPP/4R1K1 b - -,h4f6 d5d8 a8d8 e2f1 e8e7 c3d5 e7e4 d5f6 g7f6 e1e4,401
rnbqkb1r/1pppn1p1/5p2/p3p2p/7N/1P1BP3/PBPP1PPP/RN1QK2R b KQkq -,d7d5 e1h1 h8h6 d3e2 e8f7 f2f4 e5f4 e3f4 e7f5 e2h5,31
rn1qkbnr/pp3ppp/3p4/1Np5/3pP3/2P2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5a3 d4c3 a3c4 b7b5 c4e3 b8c6 e1h1 g8f6 a2a4,-72
2n3k1/6pp/p3p1p1/8/1bPr2P1/1P5P/P4P2/2RR2K1 b - -,,0
r2q1rk1/2n1bppp/Bnp1p3/4Pb2/3P4/5N2/1P1NQPPP/R1BR2K1 b - -,b6d5 h2h4 d5b4 d4d5 e6d5 f3d4 f5d7 h4h5 a8a6 a1a6,-328
2r2rk1/1p2b1p1/p1n1p1p1/3p4/P2Pp3/2q1P3/2NN2PP/1R1QR1K1 b - -,c8c7 d2b3 e7d6 b3c5 d6c5 d4c5 c3c5 b1c1 c5e7 c2d4,-370
r4rk1/p1p2ppp/2P2nb1/8/3q2P1/2PB1P2/P1P3KP/R1BQ1R2 b - -,d4e5 a1b1 g6d3 d1d3 a8d8 d3c4 f6d5 b1b5 d5e3 c1e3,36
r1bq1rk1/ppp1bppp/1n1p1n2/8/3NP3/1BN5/PPP2PPP/R1BQR1K1 b - -,c8g4 f2f3 g4d7 a2a4 c7c5 d4b5 c5c4 b3a2 b6a4 a2c4,51
2kr1b1r/1pp1pppp/p1nq4/8/3PB1b1/2P2N2/PPQ2PPP/R1B1K2R b KQ -,g4e6 e1h1 e6d5 f1e1 f7f6 b2b4 e7e5 e4d5 d6d5 d4e5,90
3B4/8/1p6/1k6/p7/5K2/r7/1R6 b - -,,0
5k2/6p1/4P3/7p/1pB5/7P/1r2N1K1/8 b - -,b2c2 c4d3 c2d2 d3b5 b4b3 g2f3 b3b2 e2c3 d2d1 f3f4,-438
6k1/8/6KN/8/6B1/8/8/8 b - -,g8h8 h6f5 h8g8 g4e2 g8f8 e2c4 f8e8 g6f6 e8f8 f5h4,192
3r2k1/6pp/1p2p3/p1b5/4pP2/1P2P3/3B2PP/3R2K1 b - -,c5e3 d2e3 d8d1 g1f2 b6b5 g2g4 a5a4 b3a4 b5a4 f2e2,-659
r1b5/pp1p1pkp/3P1np1/8/2Bp4/1P6/PBPP1PPP/4R1K1 b - -,a8b8 b2d4 b7b5 c4d3 c8a6 e1e7 b8d8 f2f3 h7h5 a2a4,600
5r2/pp3p1k/8/3r1N1p/3NKpP1/8/PP5P/R7 b - -,d5d8 h2h3 d8d7 a1c1 f8d8 g4h5 d8g8 d4f3 g8g2 b2b3,247
r1bqkb1r/pp3pp1/2np1n1p/2pNp3/2B1PP2/3P1N2/PPP3PP/R1BQK2R b KQkq -,c8e6 e1h1 e5f4 c1f4 f8e7 d1d2 e8h8 a1e1 f8e8 f4g3,96
2r1kb2/qp1bnpp1/p3p2p/4P3/N2p3P/P7/1PB2PP1/2RQR1K1 b - -,b7b5 h4h5 a6a5 g2g3 c8d8 e1e4 e7f5 e4g4 b5a4 c2f5,-256
8/3r1kpb/7p/1pb5/p6P/P1B2N2/1P3PP1/4R1K1 b - -,d7c7 f3d4 c7e7 e1c1 e7d7 d4b5 h7d3 c3a5 c5f2 g1f2,42
2Q5/8/8/8/3q4/8/1kp3PK/8 b - -,d7c7 f3d4 c7e7 e1c1 e7d7 d4b5 h7d3 c3a5 c5f2 g1f2,Mate
8/5pk1/p6p/6p1/1Rp4P/2P2P2/1P2r1P1/2K5 b - -,e2g2 h4g5 h6g5 b4c4 g2f2 c4g4 g7f6 g4g3 f6f5 c3c4,-17
6Q1/5K2/4N3/7k/1p6/1P6/3b4/8 b - -,e2g2 h4g5 h6g5 b4c4 g2f2 c4g4 g7f6 g4g3 f6f5 c3c4,Mate
rn1q1rk1/pb2ppbp/3p1np1/2p5/2P5/2N2NP1/PB1PPPBP/1R1Q1RK1 b - -,b7c6 b2a1 b8d7 d1c2 a8b8 f3h4 c6g2 h4g2 d8a5 g2e3,1
3B4/8/1R6/8/p1k5/5K2/r7/8 b - -,,0
2r2q1k/6rp/bpR2Qp1/8/P7/1B4P1/5P1P/4R1K1 b - -,c8a8 f6c3 a8e8 e1e8 f8e8 c6e6 e8e6 b3e6 h7h5 c3f6,666
1rbq1rk1/1pn2pbp/3p2p1/2nPp2P/p1P3P1/2N1BBN1/PP1Q1P2/2KR3R b - -,b7b5 h5h6 g7f6 e3c5 d6c5 g3e4 b5c4 d5d6 c7b5 c3d5,192
r1bqk2r/1ppp1p1p/p1n3p1/8/B3P3/2P1B3/P1P2PPP/R2QK2R b KQkq -,d8f6 d1d2 e8h8 e1h1 d7d6 a1e1 c8e6 a4c6 b7c6 f2f4,114
r7/ppb2Rk1/2pq2p1/3p2P1/3P4/2NBP1nP/PP2Q3/6K1 b - -,g7f7 e2f2 g3f5 d3f5 g6f5 e3e4 d6f4 f2f4 c7f4 e4d5,-680
1q1r3r/Npkbbppp/p1n1pn2/8/P4B2/5N2/1PQ1BPPP/R4RK1 b - -,e6e5 f3e5 e7d6 f1d1 f6e8 a7c6 b7c6 a1c1 b8b4 f4d2,631
r4rk1/1pq2pbp/4bBp1/p1p1P1Q1/3p2P1/3P1R1P/PPP3B1/5RK1 b - -,a8a6 f3f2 c5c4 b2b3 c4d3 c2d3 a5a4 f1c1 c7b8 f6g7,37
rnb2rk1/pp3ppp/4p3/2pNP3/1b1P3q/3Q2N1/PPPB2PP/R3KB1R b KQ -,e6d5 d2b4 c5b4 f1e2 b8c6 c2c3 f7f6 e1h1 c8e6 d3b5,58
r3r1k1/1b3pp1/ppn2q1p/3R2b1/P3B2P/2N2NP1/1P2QP2/4R1K1 b - -,g5e3 e2e3 c6a5 e3d3 e8d8 d5d8 a8d8 d3c2 b7c6 e4c6,435
3q1rk1/pp2ppb1/3p2p1/5P1n/2r3p1/2N1BP2/PPPQ4/1K1R3R b - -,g7c3 b2c3 d8a5 e3d4 a5b5 b1a1 b5f5 f3g4 f5g4 d2d3,-118
r1b1k2r/p3nppp/1bp2q2/3pP3/Np3P2/3QB3/PPP3PP/2KR1B1R b kq -,f6e6 e3c5 b6c5 a4c5 e6h6 d3d2 a7a5 c1b1 h6g6 g2g3,130
Q7/8/P5K1/2B1kp1p/7P/5bP1/8/8 b - -,f3a8 g6h5 e5d5 h5g5 d5c5 h4h5 a8f3 h5h6 c5b6 h6h7,892
r4k1r/p4p2/3P1Pp1/4p1P1/b4b1p/2PR1N1B/1p5P/1K2R3 b - -,a4b5 c3c4 b5c4 d3c3 c4d5 d6d7 f8g8 f3e5 f4g5 c3c5,404
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP4/P1N1P3/1P1B1PPP/R2QKBNR b KQkq -,b4a5 b2b4 e6e5 d4e5 c6e5 b4a5 d5d4 e3d4 d8d4 a1c1,322
3r2k1/1B3ppp/pp6/4p1P1/8/1qPn1P1b/Q3K2P/R5R1 b - -,b3c3 g1d1 c3d4 d1d3 d4d3 e2f2 d3d4 f2g3 h3c8 b7c8,-670
3q1rk1/pp2pp2/3p2p1/5P1n/2r3p1/2P1BP2/P1PQ4/1K1R3R b - -,d8a5 e3d4 a5b5 b1a1 b5f5 f3g4 f5g4 d2d3 c4d4 c3d4,-110
r1b2k1r/5pp1/p1p1p2p/3p4/N3P2q/3B1P2/PPPQ2Pn/2KR3R b - -,a8b8 g2g3 h2f3 g3h4 f3d2 d1d2 e6e5 h4h5 f7f5 e4f5,325
rnb2rk1/pp3ppp/4p3/2pNP3/3P3q/6N1/PPPQ2PP/R3KB1R b KQ -,b8c6 d2f4 h4f4 d5f4 c6d4 e1a1 d4c6 d1e1 f8d8 f1d3,396
3r2k1/6pp/1p2p3/p7/4pP2/1P2B3/6PP/3R2K1 b - -,d8d1 g1f2 b6b5 g2g3 a5a4 f2e2 d1d3 b3a4 b5a4 e3a7,-704
b7/8/P7/2B1kp1K/7P/6P1/8/8 b - -,a8c6 h5g5 e5d5 h4h5 d5c5 h5h6 c5b6 h6h7 b6a6 h7h8q,971
3B4/8/1R6/8/8/pk3K2/r7/8 b - -,,0
r5nr/p2k1ppp/4b3/2N1p3/3p4/3B4/qPPN2PP/2KR3R b - -,d7e7 c5e6 a2a1 d2b1 f7e6 h1e1 a8b8 b2b3 e7d6 h2h3,-936
r1bqr1k1/ppn4P/3p3n/2pP4/P2b1P2/2N1N3/1P2B1PP/R1BQ1RK1 b - -,g8h7 f1f3 d8h4 c1d2 c8g4 f3g3 e8g8 d2e1 h4f6 e1f2,245
8/5kp1/7p/1pbr4/p6P/P1B5/1PbNRPP1/6K1 b - -,c2d3 e2e1 d3c2 d2f3 d5d1 e1d1 c2d1 f3e5 f7g8 g1f1,3
7r/p5pp/4pn2/2k1p3/3p4/5B2/1qPK2PP/1N1R3R b - -,e5e4 h1e1 e4e3 e1e3 d4e3 d2e3 b2c2 b1d2 f6d5 f3d5,-938
rn3br1/1ppk3p/p1nqp3/4p3/3PB3/2N2Q2/PPP2PPP/R1B2RK1 b - -,d6e7 d4d5 c6d4 f3h5 c7c6 h5e5 f8g7 d5e6 e7e6 e5h5,851
R7/6r1/8/8/8/8/5K1p/7k b - -,,0
2r5/p5pp/4p3/4R3/6n1/2kq4/6PP/1N1RK3 b - -,c3b2 e5e2 d3e2 e1e2 c8c2 b1d2 b2c3 e2e1 g4f2 d2b1,-502
2n5/2P2kpp/p5p1/8/2Rp2P1/1Pb4P/P7/6K1 b - -,f7e7 g1f1 e7d7 c4c5 c8b6 g4g5 d7c8 f1e2 b6a8 a2a3,-164
4r3/pp3p1k/8/r4N1p/3N1KP1/7P/PP6/R7 b - -,e8g8 b2b3 g8d8 g4h5 d8d7 d4f3 f7f6 f3d4 d7d5 h3h4,259
r4rk1/1pq2pbp/5Bp1/p1p1P1Q1/3p2P1/1P1P1R1P/b1P3B1/5RK1 b - -,c5c4 b3c4 a8e8 f1a1 a2c4 d3c4 a5a4 f6g7 g8g7 g5f6,270
r5nr/p4ppp/2k1N3/4p3/3p4/3B4/1PP3PP/qNKR3R b - -,a8b8 e6g7 b8b2 h1f1 b2b1 c1d2 b1d1 f1d1 a1a5 d2c1,-840
rn2k2r/pQ4pp/1bp2p2/8/3q4/4B3/PPP1KPPP/R5NR b kq -,d4e4 b7a8 e8h8 a8b7 e4c4 e2e1 b8a6 g1e2 a6b4 a1d1,247
rnbqkb1r/1pp1n1p1/5pN1/p2pp2p/8/1P1BP3/PBPP1PPP/RN1QK2R b KQkq -,h8h6 g6f8 e8f8 e1h1 b8c6 d3e2 d5d4 b1a3 h5h4 a3b5,20
2r5/4bk2/2p1np2/NpPr2p1/1P2Q1P1/2B2PP1/6K1/8 b - -,e7f8 a5c6 d5d7 g2f2 f8g7 f3f4 c8e8 e4f5 d7d1 c6e5,553
8/5kp1/7p/1pbr4/p6P/P1Bb4/1P1N1PP1/4R1K1 b - -,d3c2 d2f3 d5d1 f3e5 f7g8 e1d1 c2d1 g1f1 c5d6 f1e1,5
2r1kb2/1p1bnpp1/pq2p2p/4P3/3pN2P/P7/1PB2PP1/1RnQR1K1 b - -,e7f5 b1c1 b6b2 a3a4 f8a3 d1d3 a3b4 e1d1 e8f8 c1b1,-106
R7/8/5B2/1k6/8/p4K2/8/r7 b - -,,0
8/5pk1/p6p/6P1/1Rp5/2P2P2/1P4r1/2K5 b - -,h6g5 b4c4 g2f2 c4g4 g7f6 g4g3 a6a5 c3c4 f2h2 g3g4,-7
r5nr/p4ppp/2k1N3/4p3/3p4/3B4/qPPN2PP/2KR3R b - -,a2a1 d2b1 a8b8 e6g5 a1b2 c1d2 f7f5 h1f1 g8e7 d2e2,-813
rn1qkb1r/p2npppp/1p1P4/1B2Nb2/4p3/1QN5/PP3PPP/R1B1K2R b KQkq -,f5e6 c3d5 e7d6 b3c4 f8e7 e5d7 b8d7 d5c7 e8f8 c4e4,142
r1b1k2r/p3nppp/1bp4q/3pP3/Np3P2/3QB1P1/PPP4P/2KR1B1R b kq -,c8e6 e3c5 b6c5 a4c5 e8h8 f1e2 a7a5 d3d4 h6h3 d1d2,111
r1bqk2r/1ppp1pbp/p1n3p1/8/B3P3/2N5/PPPB1PPP/R2QK2R b KQkq -,d8h4 e1h1 e8h8 c3d5 b7b5 a4b3 c8b7 d5c7 a8c8 c7d5,41
8/8/5pk1/6q1/6Q1/6K1/8/8 b - -,,0
2k4r/1pp3pp/p1nr1p2/3p4/3P4/2P2N2/PP1K1PPP/R6R b - -,c6a5 b2b3 b7b6 f3e1 a5b7 e1c2 c8d7 h1e1 b7d8 h2h4,23
r3k1nr/pp3ppp/3Nb3/q3p3/3p4/3B4/PPPN2PP/2KR3R b kq -,e8e7 d6c4 a5c7 d1e1 f7f6 c4a3 e6a2 b2b3 e7f8 c1b2,-984
R7/5r2/8/8/8/8/4K2p/7k b - -,h1g2 a8g8 g2h3 g8h8 h3g3 h8g8 g3f4 g8h8 f7a7 e2f1,-6
r4rk1/1pq1Bpbp/6p1/2p1P1Q1/p2p2P1/1P1P1R1P/b1P3B1/5RK1 b - -,c7e5 g5e5 g7e5 e7f8 a8f8 f3f7 f8f7 g2d5 b7b5 d5f7,320
5r1r/5pR1/p1pkp3/1pR4P/PPPP4/2K5/8/8 b - -,b5c4 c5a5 d6c7 c3c4 c7b6 a5c5 h8h6 c5g5 b6c7 c4d3,18
r3k1nr/pp3ppp/1qn1p3/3pP3/1b1P3P/5N2/PP2NPP1/R1BQ1K1R b kq -,h7h5 f1g1 b4f8 h1h3 g8e7 e2g3 a7a5 a2a4 a8c8 a1a3,56
2n5/2P1k1pp/p5p1/8/1PRp2P1/2b4P/P7/6K1 b - -,e7d7 g1f1 c8b6 c4c5 d7c8 c5c6 b6d5 c6c5 d5c7 a2a3,-269
8/8/5B2/1k6/8/R4K2/8/3r4 b - -,,0
r3k1nr/pp3ppp/1q2b3/4p3/3pN3/3B4/PPPN2PP/2KR3R b kq -,e8a8 d3c4 e6c4 d2c4 b6c6 e4d6 d8d6 c4d6 c6d6 d1d3,-966
r1bqkbnr/pp3ppp/2p5/3Pp3/1Q6/2N2N2/PPP3PP/R1B1KB1R b KQkq -,f8b4 d5c6 b4c3 b2c3 b7c6 f1d3 g8f6 c1g5 d8a5 e1h1,-898
3r2k1/1B3ppp/pp6/4p1P1/5n2/1qP2P1b/Q4K1P/R5R1 b - -,b3c3 f2g3 c3e3 a1e1 e3c5 e1d1 c5e7 d1d8 e7d8 a2a6,-400
r1bqkbnr/2p2pp1/p1p4p/3pP3/3P4/5N2/PPP1N1PP/R1BQ1RK1 b kq -,c8f5 e2f4 f8e7 d1e1 d8c8 e1c3 c8b7 f4h5 e7f8 f3h4,207
8/8/5B2/8/R1k5/5K2/8/3r4 b - -,,0
8/1Q3pkr/2P1p2p/4P1pB/8/8/1Pp2PKP/q7 b - -,,0
b7/8/P4k2/5p1K/3B3P/6P1/8/8 b - -,f6e6 h5g5 e6d5 h4h5 d5d4 h5h6 d4c5 h6h7 c5b6 h7h8q,1418
r1bqkbnr/ppp2ppp/6n1/3pP3/3P4/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 e2d3 c8e6 c3e2 e7f5 c2c3 d8d7 b2b4,146
1Q6/8/8/8/3q4/8/1k4PK/2q5 b - -,h7h6 e1h1 g8e7 e2d3 c8e6 c3e2 e7f5 c2c3 d8d7 b2b4,Mate
r3k2r/1p1bppbp/1p1p1np1/8/1nBP1B2/N3PN2/PP3PPP/R1R3K1 b kq -,f6d5 f4g3 e8h8 e3e4 d5f6 e4e5 d6e5 d4e5 f6d5 c1d1,-29
r1bq1rk1/1ppp1pbp/p1n3p1/8/B3P3/2N5/PPPB1PPP/R2Q1RK1 b - -,a8b8 d2e3 d7d6 d1d2 c8e6 e3g5 d8e8 g5h6 g7h6 d2h6,33
8/8/5B2/3k4/3R4/5K2/8/3r4 b - -,d1d4 f6d4 d5d4 f3f4 d4c3 f4e4 c3c4 e4e5 c4b3 e5d5,Mate
1rb2rk1/p4pp1/2B1pq1p/b7/Q2P4/5N2/PP3PPP/R4RK1 b - -,f6d8 f1b1 c8b7 f3e5 a5c7 e5d7 b7c6 a4c6 b8c8 c6b5,33
3r2k1/1B3ppp/pp6/4p1P1/5n2/2q2P1b/Q4K1P/3R2R1 b - -,d8d4 b7a6 g7g6 g1e1 h3e6 a2a1 d4d2 d1d2 c3d2 e1e2,-561
8/1ppk2pp/p1n1rp2/3p4/3P4/2PK1N2/PP3PPP/4R3 b - -,c6d8 g2g3 c7c6 b2b3 d8f7 e1e6 d7e6 f3e1 f7d6 f2f3,3
8/3Q1pkr/2P1p2p/4P1pB/8/8/1Pp2PKP/q7 b - -,,0
r3r1k1/1b1R1pp1/ppn2q1p/8/P3B2b/2N2N2/1P1Q1PPP/4R1K1 b - -,c6d8 f3h4 b7c6 h4f3 c6d7 d2d7 e8e4 c3e4 f6e6 d7d1,461
8/8/5B2/R2k4/8/5K2/8/3r4 b - -,,0
r1b1k2r/ppppqppp/2n2n2/4p3/1bN5/1PPP2P1/PB2PP1P/R2QKBNR b KQkq -,b4c5 e2e4 e8h8 f1g2 f8d8 d1e2 b7b5 c4e3 b5b4 c3c4,-23
2r1kb2/1p1b1pp1/pq2p2p/4Pn2/3pN2P/P7/1PB2PP1/2RQR1K1 b - -,f8e7 c2a4 c8c1 a4d7 e8d7 d1c1 e7h4 g2g4 f5e3 e1e2,134
3r1r1k/pQ4pp/1p6/2nB1pP1/3n1B2/6P1/Pq2PPK1/4RR2 b - -,c5b7 d5b7 d4e2 f4c7 d8d7 b7f3 e2d4 c7e5 b2a2 e5d4,-581
r2qr1k1/1pp2pp1/p6p/2pN4/1b1PP1b1/2P2N2/PP3PPP/R2Q1RK1 b - -,b4a5 d4c5 c7c6 d5e3 g4h5 d1d8 a8d8 e3c4 a5c7 a1e1,135
r1bqr2k/ppn4P/3p3n/2pP4/P4P2/2N1B3/1P2B1PP/R2Q1R1K b - -,c8f5 e3f2 d8e7 d1d2 e7h7 a1e1 e8g8 f2h4 a8f8 e2f3,355
r1bqkb1r/ppp1n1pp/2n2p2/1B1pp3/2P5/NP2P3/PB1P1PPP/R2QK1NR b KQkq -,a7a6 b5a4 b7b5 c4b5 c6b4 e1f1 b4d3 b2c3 e8f7 g1e2,-96
r1b2kn1/pp1p1p1p/3P2p1/8/2BB4/1P2R3/P1PP1PPP/6K1 b - -,a8b8 e3f3 g8h6 d4a7 b8a8 a7e3 f8g7 e3h6 g7h6 a2a4,564
8/8/R1k2B2/8/8/5K2/8/3r4 b - -,,0
8/1ppkn1pp/p3rp2/3p4/3P4/2PK1NP1/PP3P1P/4R3 b - -,b7b6 e1e6 d7e6 f3e1 h7h5 b2b3 g7g5 e1c2 e7f5 d3e2,1
r1bqkbnr/pp3ppp/6n1/3pP3/3Q4/2N2N2/PPP1B1PP/R1B2RK1 b kq -,a7a6 f3g5 g8h6 c3d5 f8e7 e5e6 c8e6 g5e6 f7e6 c1h6,332
5r2/5p2/p1pkp2r/R5RP/pPPP4/2K5/8/8 b - -,d6e7 a5a6 e7f6 a6a5 f8h8 g5c5 h8g8 b4b5 g8g3 c3b4,95
r1bqk2r/ppp2pp1/2nbpn1p/3p4/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,a7a5 c4c5 d6e7 f1b5 c8d7 a1b1 e8h8 b2b4 f6e4 b5d3,64
5k2/6p1/4P3/7p/1pB5/7P/3rN1K1/8 b - -,b4b3 g2f2 b3b2 c4a2 d2d1 e2c3 d1d3 c3e4 d3h3 a2b1,-485
rnb2rk1/pp1pppbp/1q3np1/2p5/3P1B2/N3PN2/PPP1BPPP/R2Q1RK1 b - -,d7d6 c2c3 a7a6 a3c4 b6c7 a2a4 b7b6 h2h3 b8d7 c4d2,13
r4rk1/p1nqppbp/1p4p1/2pP4/4P3/2P2N2/P3QPPP/1RB2RK1 b - -,g7c3 c1f4 c3g7 f3e5 g7e5 f4e5 f7f6 e5a1 e7e6 d5e6,-20
r1b2k1r/5pp1/p1p1p2p/3p4/N3P3/2QB1Pq1/PPP3Pn/2KR3R b - -,a8b8 c3c6 c8b7 c6c5 f8g8 e4d5 b7d5 c1b1 g3f4 a4b6,366
R7/2k3pp/6p1/1P6/1n4P1/3pb2P/8/3K4 b - -,b4d5 a8a3 d5f4 h3h4 c7b6 a3b3 f4h3 d1e1 d3d2 e1e2,-586
2k5/1pp5/p4B2/2p5/2P2Pp1/1P2K1Pp/P6n/8 b - -,h2f1 e3f2 f1d2 f6b2 d2e4 f2g1 e4g3 g1h2 g3f1 h2g1,-514
3r2k1/Q1p1qppp/2B2p2/8/3P4/4PN2/PrRK1PPP/8 b - -,b2b1 d2e2 g7g6 c6a4 d8c8 a7c5 e7d8 a4b3 g8g7 h2h3,416
r1b2rk1/p3nppp/1bp4q/2BpP3/Np3P2/3Q2P1/PPP4P/2KR1B1R b - -,b4b3 a2b3 f8e8 d3d2 e7g6 c1b1 b6c5 a4c5 g6f8 h2h3,205
r1bq3k/ppn4P/3p3n/2pP4/P4P2/2N1r3/1P1QB1PP/R4R1K b - -,d8e7 a1e1 c8f5 c3d1 e3e4 e2f3 e4e1 f1e1 e7f6 d2c3,-91
2k5/1pp5/p4p2/2p5/2Pn1Pp1/1P4Pp/PB1K3P/8 b - -,d4f3 d2e2 f6f5 b2g7 f3h2 e2f2 h2f3 g7c3 c8d7 c3a5,-416
2rq1rk1/pp2bpp1/1nn1p2p/3pPb2/3P1P2/P1N2NQ1/1P2B1PP/R1B2RK1 b - -,b6c4 e2c4 d5c4 c1e3 d8a5 g1h1 f8d8 g3f2 f5d3 g2g4,-46
rnbqk2r/ppppnppp/8/b3N3/2B1P3/2P5/P4PPP/RNBQK2R b KQkq -,d7d5 e4d5 e8h8 e1h1 b8d7 e5d7 c8d7 c1g5 h7h6 g5h4,-43
2b3R1/n1p1r2p/1p3qBk/p4p2/P3pN2/1QP1P2P/1P3PP1/6K1 b - -,h7g6 g8g6 f6g6 f4g6 h6g6 b3g8 e7g7 g8e8 g6h7 g1h2,335
5k2/5p1r/2P1p2p/4P1pB/1Q6/8/1Pp2PKP/q7 b - -,,0
2Q5/8/8/8/3q4/8/2k3PK/2q5 b - -,f8g8 b4b8 g8g7 b8b7 g7h8 c6c7 c2c1q c7c8q c1c8 b7c8,Mate
r3k2r/p1pp1pp1/bp2pn1p/n2PP3/q1P2P1B/P1PB4/4Q1PP/R3K1NR b KQkq -,a5b3 e5f6 g7g5 f4g5 h6g5 h4g5 b3a1 g1f3 a1b3 f3e5,167
8/5ppk/5n1p/3p1q2/2Pp4/1B1P2QP/1P3PP1/6K1 b - -,f5c8 g3f3 c8b7 f3d1 d5c4 d3c4 h7g8 c4c5 b7b5 c5c6,187
rnbqkbnr/p1pp1p1p/1p4p1/1P2p3/2P5/2N5/P2PPPPP/R1BQKBNR b KQkq -,c8b7 c1b2 f8g7 d2d3 g8e7 e2e4 a7a6 a2a4 d7d6 g2g3,-2
r1bqk2r/ppp2pp1/2nb1n1p/3Pp3/3P4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,c8g4 d5c6 e5d4 e3d4 e8h8 c6b7 f8e8 d2e3 a8b8 f1e2,475
