r1bqkbnr/ppp2ppp/3p4/3Pp3/2PnPP2/8/PP4PP/RNBQKBNR b KQkq -,c7c5 b1c3 f8e7 f4e5 d6e5 g1f3 e7d6 f1e2 a7a6 e1h1,15
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 b2b3 e8h8 f3e5 b8d7 c1b2 a8c8 f1e1,-59
r2qkbnr/pp1b1ppp/2npp3/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,g8e7 d4b3 e7c8 f1e2 f8e7 e1h1 e8h8 a2a4 c6a5 d1d2,114
rnbqkb1r/pp3ppp/5n2/2pP2B1/2p5/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 d1e2 d8e7 g5f6 g7f6 c3e4 b8d7 e1a1 a8b8 e4d6,67
r1bq1rk1/pppnbppp/4pn2/3p4/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 b - -,c7c6 d2d4 a7a5 c2c3 b7b6 b4b5 c6b5 e2b5 f6e8 b5d3,-29
rnbqk1nr/1pp2ppp/p2p4/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8e7 d1d2 e8h8 e1a1 b7b5 h2h4 c5d4 e3d4 b8c6 h4h5,130
r1bqkbnr/ppp2ppp/8/1N1pP3/8/8/PPP1PPPP/R2QKBNR b KQkq -,c8f5 d1d5 c7c6 d5d8 a8d8 b5c3 f8b4 g1f3 g8e7 a2a3,149
rnbqkbnr/pp2pppp/8/3N4/3QP3/8/PPP2PPP/R1B1KBNR b KQkq -,c8e6 c1f4 b8c6 d4d2 a8c8 e1a1 e6d7 g1f3 e7e6 c1b1,397
8/8/8/Q1n1K3/2k5/8/8/8 b - -,c5d3 e5d6 c4d4 a5a4 d4e3 d6d5 d3f2 d5e5 e3d2 a4b4,2637
rn1qk2r/pp2bppp/2p1pn2/3p1bB1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,b8d7 f3h4 f5g4 h2h3 g4h5 g2f3 h5f3 h4f3 f6e4 g5e7,-42
r1bqkb1r/1p1pnppp/p1n1p3/8/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,c6d4 d1d4 e7c6 d4f4 f8b4 e1h1 e8h8 f1d1 d7d6 f4e3,95
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 c8f5 b5d3 f5e4 h2h3 h7h6 d3e4,-48
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/4P3/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5f4 d7d5 e4e5 f6d7 h2h3 b7b5 d3d4 d8b6 e1h1,-26
rnbqkb1r/pppppp1p/6p1/3nP3/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,d5b6 f2f4 d7d6 g1f3 d6e5 d4e5 c8f5 d1e2 b8c6 b1c3,65
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f5g4 f1b5 c5d4 d1d4 g4f3 g2f3 g8e7 e1a1 a7a6 b5c6,-91
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1PP2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,e5f4 d2d4 g7g5 d4c5 g5g4 f3d4 d8h4 e1e2 f4f3 g2f3,-81
rn1qkbnr/pp3ppp/4p3/3p1b2/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 f1d3 g8f6 e1h1 a8c8 c1e3 f8e7 f3e5 e8h8 g1h1,-95
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,c5d4 e3d4 d5c4 g1f3 g8f6 f1c4 c6d4 d2g5 d4c6 d1e2,-54
r1bqkbnr/1p2pppp/p1np4/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 g8f6 d4c6 b7c6 e4e5 d6e5 d1d8 e8d8 f1c4,-30
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP2b1/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,b4f8 h2h3 g4f5 f3h4 f5e4 e1h1 f8e7 b2b4 a7a6 c1b2,115
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,c5d4 f3d4 g7g6 b2b3 f8g7 c1b2 e8h8 d4f3 d7d5 f1e2,-30
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2P1B3/PP2NPPP/RN1QKB1R b KQkq -,d8b6 d1b3 f7f6 f2f4 g8h6 b3b6 a7b6 g2g3 f6e5 f4e5,-53
4r1k1/2p3p1/p1b1r2p/3q4/3b4/N2P2B1/PPQ3PP/4RR1K b - -,e6e3 e1e3 e8e3 g3f4 e3e6 f4g3 d5h5 f1e1 h5f5 e1d1,-674
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,c7c6 c2c4 f8e7 b1c3 e8h8 e2e3 f5g6 d1e2 e7b4 h2h3,-19
rnbq1rk1/ppp1ppbp/3p1np1/8/1PPP4/5NP1/P3PPBP/RNBQK2R b KQ -,c7c5 c1b2 c5b4 a2a3 d8b6 e1h1 b4a3 b2a3 c8f5 b1c3,-71
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP2b1/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,f6e4 h3g4 e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 d8d7 a1b2,347
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d7d6 b1c3 f8e7 d2d4 c5d4 f3d4 d8c7 b2b3 c8d7 d4c2,100
rnbq1rk1/p1ppbppp/1p2pn2/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,d7d6 e2e4 c8b7 f1e1 c7c5 d2d4 c5d4 f3d4 f6d7 d1e2,115
8/8/8/1K6/8/1Q6/p7/1k6 b - -,d7d6 e2e4 c8b7 f1e1 c7c5 d2d4 c5d4 f3d4 f6d7 d1e2,Mate
r1bq1rk1/p1pp1ppp/2p2n2/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,d7d6 e1h1 c8e6 c3e2 a7a5 a2a4 c5b6 e2g3 f6d7 b2b3,24
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c5c4 f4d6 d8d6 d3e2 b7b5 e1h1 a7a6 c3b1 e8h8 c2c3,-62
r1b1kb1r/ppp1qppp/3p1n2/4n1B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e5d7 f3d4 c7c6 d4f5 e7e5 f2f4 e5c5 d1d3 h7h6 g5h4,227
8/8/8/1K6/8/8/pk1Q4/8 b - -,e5d7 f3d4 c7c6 d4f5 e7e5 f2f4 e5c5 d1d3 h7h6 g5h4,Mate
rnbqk2r/pp2npbp/2p1p1p1/3p4/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,b8d7 e3h6 g7h6 d2h6 b7b5 g1h3 a7a5 e4d5 b5b4 d5e6,173
8/8/8/8/1K6/8/p2Q4/1k6 b - -,a7a5 h2h4 h7h6 g2g4 b7b5 e4e5 a5a4 c3e2 b8d7 f3f4,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 f3e5 e8h8 e2f3 d7d5 c2c4 b8c6 e5c6,-47
rnbqkbnr/ppp4p/4p1p1/3p1p2/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c5 d4c5 g8f6 g1f3 f8c5 c2c4 e8h8 b1c3 c5b4 h2h4,91
rnbq1rk1/pppnbppp/4p3/3PP3/3P4/2N2P2/PP4PP/R1BQKBNR b KQ -,g8h8 d5e6 f7e6 f3f4 c7c5 d4c5 b8c6 g1f3 d7c5 d1d8,137
r2qkb1r/pp1npppp/5n2/3p4/3P2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4f3 d1f3 e7e6 f1d3 f8e7 e1h1 e8h8 c1d2 a8c8 f1c1,43
rnbqkb1r/ppp1pppp/5n2/8/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c8g4 f2f3 g4d7 c1e3 e7e5 g1e2 d7e6 b1d2 f8e7 d3b5,33
rnbqkb1r/pp3ppp/2p1pn2/8/2B1N3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b7b5 e4f6 d8f6 c4e2 b5b4 c3e4 f6d4 d2d3 f8e7 e1h1,62
rnbqkbnr/1p1p1ppp/p3p3/2p5/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,b7b5 e2e4 c8b7 d2d4 c5d4 f3d4 b8c6 a2a4 b5b4 c1e3,89
rnb1kbnr/1pqp1ppp/p3p3/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d7d5 b2b3 g8f6 c2c4 d5c4 c1b2 c8d7 b1d2 e6e5 d4f3,108
rnb1kb1r/1pqp1ppp/p3pn2/8/3N4/2N3P1/PPP1PPBP/R1BQ1RK1 b kq -,h7h5 h2h3 d7d6 e2e4 c8d7 c1e3 b8c6 d4c6 d7c6 a2a4,62
r1bqk2r/ppp1ppb1/2np1npp/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8d7 f1e2 e8h8 h2h3 e7e5 d4e5 d6e5 g2g4 d8e8 f3d2,65
r2qkb1r/ppp2ppp/2n2n2/3ppbB1/8/2NP1NP1/PPP1PPBP/R2QK2R b KQkq -,d5d4 g5f6 g7f6 c3e4 f5e6 c2c3 f6f5 e4d2 f8g7 e1h1,-48
rnbqkbnr/pp1p1ppp/4p3/1N6/4P3/8/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1e2 g8f6 e2c3 f8b4 a2a3 b4c3 b5c3 d7d5 e4d5,-124
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/2N1PP2/PP2N1PP/R1BQKB1R b KQkq -,c7c6 e3e4 e8h8 a2a3 b4e7 c1e3 d7d5 c4d5 c6d5 e4e5,52
8/8/8/8/8/3K1k2/1Q6/8 b - -,c7c6 e3e4 e8h8 a2a3 b4e7 c1e3 d7d5 c4d5 c6d5 e4e5,Mate
r2qkbnr/pp2pp1p/2n3p1/2ppP3/3P2b1/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g4e6 b1d2 c5d4 c3d4 d8b6 d2b3 e6f5 f1e2 c6b4 e1h1,163
8/8/8/8/7k/5Q2/5K2/8 b - -,g4e6 b1d2 c5d4 c3d4 d8b6 d2b3 e6f5 f1e2 c6b4 e1h1,Mate
r1bqk1nr/ppppnpbp/6p1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 b2b4 b7b6 d1a4 f7f5 b4c5 g8f6 c5b6 f6e4 c3e4,294
r1bqkb1r/p3pppp/2p2n2/3p4/3P4/2N4P/PPP2PP1/R1BQK1NR b KQkq -,c8a6 g1e2 e7e6 e1h1 f8d6 f1e1 e8h8 c1f4 c6c5 f4d6,-94
2r2r2/pp2qpk1/1n2Bnpp/4p3/4P3/P4NNP/1P1Q1PP1/2R2RK1 b - -,f7e6 f3e5 a7a6 d2d3 f6d7 e5f3 e6e5 d3b3 c8c5 c1c5,363
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQ -,c7c6 a2a4 a7a5 h2h3 b8a6 e1h1 h7h6 c4a2 f8e8 c3e2,-29
8/8/8/8/2k5/8/3Q4/7K b - -,a7a6 e1h1 c7c6 a2a3 h7h6 c4a2 f8e8 h2h3 b8d7 d2e3,Mate
1r4k1/5ppp/8/1R2Q3/p6P/2nB2PK/5q2/8 b - -,b8c8 b5b8 f2c5 e5c5 c8b8 c5c3 b8f8 d3c4 h7h6 c3e5,Mate
8/2K5/2R5/3k4/8/8/8/8 b - -,b8c8 b5b8 f2c5 e5c5 c8b8 c5c3 b8f8 d3c4 h7h6 c3e5,Mate
8/8/2RK4/8/3k4/8/8/8 b - -,b8c8 b5b8 f2c5 e5c5 c8b8 c5c3 b8f8 d3c4 h7h6 c3e5,Mate
r2qkb1r/pppn1pp1/4pn1p/3p1b2/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 b kq -,f8d6 c2c4 e8h8 d3d4 c7c6 e2d3 d8e7 d1c2 f5d3 c2d3,-32
8/8/8/4K3/5R2/4k3/8/8 b - -,f8c5 c2c4 c7c6 d3d4 c5d6 a2a4 a7a5 e2d3 e8h8 d3f5,Mate
rnbqnrk1/pppp1ppp/8/2b1p1P1/2B1P2P/5Q2/PPPP1P2/RNB1K1NR b KQ -,b8c6 g1e2 e8d6 c4b3 g8h8 d2d4 c6d4 e2d4 e5d4 c1f4,-115
r1bqkbnr/pp1p1ppp/2n1p3/4P3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8c7 c1f4 d7d6 d3b5 d6d5 e1h1 g8e7 b1d2 e7g6 f4g3,118
rnbqkb1r/1p2pppp/p7/2pn4/4pB2/2N5/PPP1QPPP/2KR1BNR b kq -,b8c6 c3d5 e7e5 e2e4 f8d6 g1f3 c8e6 f3e5 e8h8 e5c6,651
8/3R1p1k/6pp/r7/P7/2Q4P/5PPK/1q6 b - -,b1f5 d7d8 f5e5 c3e5 a5e5 d8d3 e5a5 d3a3 g6g5 h2g3,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,d5d4 c3b5 f8c5 b3b4 c6b4 b5d4 e8h8 f1e2 b4d5 d4b3,-74
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,h7h5 b1c3 d6d5 d2d4 e5d4 e3d4 c5b6 e1h1 e8h8 c3a4,29
r1bqkbnr/p1pp1ppp/1pn5/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,h7h5 b1c3 c8b7 c3d5 c6a5 c4d3 g8e7 f1e1 c7c6 d5e3,280
rn1qkb1r/pbpp1ppp/1p3n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 f8b4 e1h1 b4c3 b2c3 d7d6 c1e3 e8h8 a2a4,52
r1bqkbnr/ppp1pppp/2n5/3p4/8/4P1N1/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 f1b5 c8d7 b2b3 h7h5 g3e2 h5h4 h2h3 e7e5 d2d4,-93
4k3/4r3/5Q2/8/5K2/8/8/8 b - -,,0
8/8/K7/P7/1P6/8/7k/r7 b - -,a1h1 b4b5 h2g2 b5b6 h1b1 b6b7 g2f2 a6a7 f2f3 b7b8q,5548
8/2k2Q2/3r4/4K3/8/8/8/8 b - -,h2h1 b4b5 a1e1 b5b6 e1e6 a6a7 e6e5 a5a6 e5e6 b6b7,Mate
r1bqkbnr/pppn1ppp/4p3/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g8e7 e2e3 c7c6 g1f3 d7f6 h2h4 d5c4 f1c4 f6d5 c3d5,118
rnbqk2r/pppp1ppp/5n2/8/1bB1P3/5P2/PB1N2PP/R2QK1NR b KQkq -,d7d5 e4d5 e8h8 d1b3 d8e7 g1e2 b8d7 a2a3 b4d2 e1d2,-496
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c7c5 f3g5 b8c6 g5e6 f7e6 d2d3 f8e7 e1h1 e8h8 c1d2,105
r1bqkbnr/p1pp1ppp/1pn1p3/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f8e7 c2c4 g8f6 f3e5 c8b7 e5c6 b7c6 d4d5 e7b4 c1d2,103
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,c8d7 d5c6 d7c6 g2c6 b7c6 c1d2 e8h8 g1f3 b4c3 d2c3,517
rnb1kbnr/ppp2ppp/8/3p4/3P4/2P5/PP2BPPP/RNB1K1NR b KQkq -,f8d6 g1f3 g8e7 e1h1 e8h8 f3e5 f8e8 e5d3 b8d7 f1e1,-21
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP4/1QN1PN2/PP3PPP/R1B1K2R b KQkq -,d8b6 b3c2 f8d6 e1h1 e6e5 a2a4 e8h8 h2h3 b6c7 e3e4,81
r2qkbnr/pppb1ppp/2np4/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g7g6 d4e5 d6e5 e1h1 f8h6 b1d2 d8f6 b2b4 g8e7 a2a4,160
r1b1kbnr/ppqn1ppp/2p5/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 d7c5 e1h1 c8g4 h2h3 g4h5 d1e2 f8e7 f1d1,-58
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2P5/2NP2P1/PP2PPBP/R2QK1NR b KQkq -,c5f2 e1d2 f2d4 c3d5 f6e4 g2e4 d8g5 e2e3 f7f5 e4g2,-218
r1bqkbnr/pppp1ppp/8/4n3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f8c5 f2f4 e5c6 b1c3 d7d6 g1f3 g8f6 f1d3 f6g4 d1e2,-50
8/8/2B5/2K5/k2N4/8/8/8 b - -,a4a3 c6f3 a3a2 c5c4 a2b1 c4c3 b1a1 c3c2 a1a2 f3d5,15265
r1bqkbnr/ppp2ppp/2np4/3Pp3/4P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,c6d4 c2c3 c7c5 c3d4 e5d4 e3d2 f7f5 f1b5 c8d7 b5d7,497
8/8/8/8/B1K5/8/2N5/k7 b - -,a1b1 c4c3 b1c1 a4b3 c1b1 b3d5 b1c1 d5e4 c1b1 c2d4,20000
r1bqkb1r/ppp2ppp/2n5/1B2p3/8/2P1PN2/PP3PPP/R1BQK2R b KQkq -,d8d1 e1d1 e5e4 f3d4 a7a6 b5a4 c8d7 d4c6 h7h5 h2h3,-42
r1b2rk1/pppqb1pp/2N5/5p2/5R2/2N5/PPP2PPP/R1BQ2K1 b - -,e7f6 d1d7 c8d7 c6b4 a8e8 c1d2 c7c5 b4d5 f6e5 f4c4,555
8/8/8/8/8/1NK5/4B3/1k6 b - -,e7f6 d1d7 c8d7 c6b4 a8e8 c1d2 c7c5 b4d5 f6e5 f4c4,Mate
r1bqk2r/1pppbppp/p1n2n2/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 e5d4 f3d4 d7d6 d4c6 b7c6 c1e3 e8h8 f2f3,24
rnbqkb1r/ppp3pp/3p1n2/4pp2/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1e2 g7g6 e3e4 f5f4 c4c5 f8g7 c5d6 c7d6 d3c4,48
8/8/8/8/4K3/Q7/8/k7 b - -,a7a6 g1e2 g7g6 e3e4 f5f4 c4c5 f8g7 c5d6 c7d6 d3c4,Mate
8/8/8/P1k5/2P5/8/6K1/8 b - -,a7a6 g1e2 g7g6 e3e4 f5f4 c4c5 f8g7 c5d6 c7d6 d3c4,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/3PP3/2P1B3/P4PPP/R2QKBNR b KQkq -,e5d4 e3d4 c6d4 d1d4 d8d4 c3d4 f8b4 e1e2 f7f5 e4e5,-166
r1bqkb1r/pppnppp1/5n1p/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6h5 f4e5 e7e6 c2c4 h5f6 b1c3 f8b4 d1b3 d7e5 d4e5,46
rnbqkbnr/pp2pppp/2p5/3p4/2P2P2/1P6/P2PP1PP/RNBQKBNR b KQkq -,c8g4 g1f3 g4f3 e2f3 e7e6 b1c3 g8f6 c1b2 f8b4 c4d5,-79
r1bqkb1r/1p1n1p2/p4npp/4P3/3p3B/2N5/PPP1Q1PP/2KR1B1R b kq -,d8b6 e5f6 b6e6 d1d4 e6e2 f1e2 f8c5 d4e4 e8f8 c3d5,548
rn2kbnr/ppp2ppp/3p1q2/3Pp1B1/4P1b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,g4f3 d1d2 f6g6 g2f3 b8d7 b1c3 f8e7 g5e3 g8h6 h2h4,161
rnb1k2r/pp1p1ppp/4p3/q1p5/2PPQ3/6P1/PP1NPP1P/R3KB1R b KQkq -,c5d4 e4d4 e8h8 f1g2 f8d8 d4d6 a5b6 d6b6 a7b6 f2f4,110
rnbqk1nr/pppp1ppp/4p3/8/1b1P4/2N5/PPPQPPPP/R1B1KBNR b KQkq -,b8c6 a2a3 b4c3 d2c3 g8f6 g1f3 f6e4 c3d3 d7d5 e2e3,54
r1b1kbnr/ppp1pppp/2n5/8/3P4/5N2/PPP2PPP/RNB1KB1R b KQkq -,h7h5 c2c3 g8f6 f1d3 c8g4 b1d2 e7e5 f3e5 c6e5 d4e5,36
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d6c7 f3e5 f6d7 f4g3 d7e5 d4e5 b8d7 f2f4 h6h5 g3f2,125
rn2kbnr/pp1bqppp/8/1BpN4/8/5N2/PPPPQPPP/R1B1K2R b KQkq -,g7g6 d5e7 f8e7 e1h1 b8c6 f3e5 a8d8 e5c6 d7c6 f1e1,957
rn2kbnr/pppq1ppp/3p4/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq -,d6e5 f2f3 g4e6 c4e6 f7e6 f3f4 b8c6 f4e5 e8a8 d2d3,-654
r1bqk1nr/pppp1p1p/2n5/b5p1/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 b kq -,d8e7 e4e5 h7h6 a2a4 a5b6 g1h1 e8f8 f1e1 d7d6 b2b4,271
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,d8c7 d1g4 f7f5 e4f5 e6f5 g4h5 g7g6 h5h4 c7e7 h4e7,84
rnbqkb1r/pp2pp1p/3p2p1/1B1n4/3NP3/8/PPP2PPP/R1BQK2R b KQkq -,d8d7 e4d5 f8g7 b5d7 b8d7 c2c3 e8h8 e1h1 d7f6 d1b3,763
3r2k1/pb1r1pp1/1pn2q1p/3B4/3R2Q1/P4NP1/1P3PP1/4R1K1 b - -,c6d4 d5b7 d7b7 g4h4 f6h4 g3h4 d4f3 g2f3 g8h7 h4h5,-805
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1BNP4/PPP1NPPP/R1BQ1RK1 b kq -,f8e7 f1e1 c8b7 a2a3 e8h8 h2h3 a8c8 e2g3 d7d6 c3e2,-86
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 b kq -,e6b3 d1b3 c5b6 b1a3 e8h8 d2d3 h7h6 a3c4 f8e8 h2h3,31
1rb4r/pp1pkppp/n3p3/2P5/2PP4/6P1/P2NKPBP/1R5R b - -,e6e5 e2e3 f7f5 h1e1 e5d4 e3d4 e7d8 d2f3 h8f8 f3e5,151
r1bqkbnr/pp3ppp/2n1p3/8/2Qp4/5NP1/PP2PPBP/RNB1K2R b KQkq -,g8f6 e1h1 f8e7 e2e3 e6e5 e3d4 e5d4 f1d1 e8h8 f3d4,-155
rnbqkbnr/ppp3pp/4pp2/1B1pN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,b8d7 d1h5 e8e7 e5g6 h7g6 h5h8 e7f7 e4d5 e6d5 b5e2,197
8/8/8/3B4/k7/2K5/1N6/8 b - -,a4b5 c3d4 b5b4 b2d1 b4b5 d1e3 b5b6 d4c4 b6c7 e3f5,7807
8/8/8/4K1k1/6p1/4N1N1/8/8 b - -,,0
5rk1/1R2Rp1p/6p1/p7/4nN2/1P4P1/r3P1KP/8 b - -,,0
8/8/8/3B4/8/k1K5/8/3N4 b - -,e4d6 b7d7 f8e8 e7e8 d6e8 d7d8 g8f8 g2f2 f8e7 d8a8,Mate
8/8/8/2KB4/8/k7/8/3N4 b - -,a3a4 d1b2 a4a3 b2d3 a3a4 c5d4 a4a3 d5e6 a3a4 d3f4,15414
8/8/8/2KB4/k7/2N5/8/8 b - -,a4a3 c3d1 a3a4 d1b2 a4a3 b2d3 a3a4 d5e6 a4a3 c5d4,15414
r1bqkbnr/pp4pp/2n1pp2/2pp4/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,h7h5 h4g3 g7g5 h2h3 g8h6 g3h2 h6f5 f1d3 e8f7 g2g4,-35
1rbr4/pp1pkppp/n3p3/2P5/2PPN3/6P1/P3KPBP/1R5R b - -,h7h5 b1b3 b7b6 h1b1 h5h4 c5b6 b8b6 b3b6 a7b6 b1b6,227
8/8/8/2NB4/k7/2K5/8/8 b - -,h7h5 b1b3 b7b6 h1b1 h5h4 c5b6 b8b6 b3b6 a7b6 b1b6,Mate
rnbqkb1r/pppp1ppp/8/3Q4/2B1n3/5N2/PB3PPP/RN2K2R b KQkq -,d8f6 b2f6 e4f6 d5f7 e8d8 e1h1 b7b5 c4e2 c8b7 f1d1,864
rnbqkb1r/pppp1pp1/5B1p/3Pp3/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d8e7 f6e7 f8e7 g1f3 d7d6 c2c4 e8h8 d1c2 f7f5 e2e3,1169
r1bqkbnr/pp3ppp/2n1p3/2p5/3PB3/2P5/PP2NPPP/RNBQK2R b KQkq -,c5d4 c3d4 g8f6 e4f3 f8d6 e1h1 h7h6 b1c3 e8h8 f1e1,-23
4k3/5N2/5K2/3B4/8/8/8/8 b - -,h7h6 c1e3 g8f6 b1d2 f6e4 d2e4 c5d4 e2d4 d8d5 d4c6,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/5P2/1P1P1N2/PBP1P1PP/RN1QKB1R b KQkq -,f8c5 d1d2 b8c6 e2e3 d5d4 e3e4 f5g6 b2a3 c5d6 b3b4,-112
5q2/1b4pk/1p2p1n1/1P1pPp2/P2P1P2/rB1N1RKP/1Q6/8 b - -,b7c8 d3c5 a3b3 c5b3 c8d7 a4a5 f8b4 a5a6 b4b5 b2a2,401
5q2/1b4pk/1p2p1n1/1P1pPp2/P2P1P2/rB1N2RP/1Q5K/8 b - -,f8e7 g3f3 g6h4 f3f1 g7g5 f4g5 b7c8 f1f2 h4g6 d3c5,459
4k3/5B2/5K2/6N1/8/8/8/8 b - -,f8e7 g3f3 g6h4 f3f1 g7g5 f4g5 b7c8 f1f2 h4g6 d3c5,Mate
8/8/2k1b3/4K3/8/Q7/8/8 b - -,f8e7 g3f3 g6h4 f3f1 g7g5 f4g5 b7c8 f1f2 h4g6 d3c5,Mate
8/6k1/8/4K3/4N3/1B6/8/8 b - -,g7h8 e4f2 h8g7 e5f5 g7h6 f2d3 h6g7 d3c5 g7h7 f5f6,9605
3k4/5N2/4BK2/8/8/8/8/8 b - -,g7h8 e4f2 h8g7 e5f5 g7h6 f2d3 h6g7 d3c5 g7h7 f5f6,Mate
r1bqkbnr/ppppnppp/8/3Pp3/P3P3/8/1PP2PPP/RNBQKBNR b KQkq -,e7g6 c1e3 g8f6 f2f3 f8b4 c2c3 b4a5 h2h4 a5b6 e3b6,61
8/3k4/Q3b3/4K3/8/8/8/8 b - -,d7d6 c2c4 f7f5 b1c3 g8f6 f1d3 g7g6 g1f3 f8g7 e1h1,Mate
