r1bqkbnr/1pp1pppp/p1n5/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,e7e6 c1b2 g8f6 d2d4 c6a5 a2a4 c7c5 b1d2 d8b6 a1b1,24
6k1/3r1pp1/p1bPp2p/1pq1P3/2p2P2/7P/PPB3P1/3RQ2K b - -,d7d8 f4f5 e6f5 c2f5 b5b4 e1h4 d8e8 d6d7 c6d7 d1d7,214
rnbqkb1r/ppp2pp1/5n1p/4p3/4N1P1/1P6/PBPP1PBP/R2QK1NR b KQkq -,b8c6 d1f3 h6h5 g4h5 c6d4 e4f6 g7f6 f3d3 h8h5 b2d4,-44
r2qkbnr/1pp1pppp/p1n5/3p4/5Pb1/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,g8f6 f1e2 e7e6 c2c4 g4f5 e1h1 h7h5 c4d5 e6d5 f3e5,26
r1bqkb1r/pppp2pp/2n2n2/1B3P2/4p3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c6b4 c3e4 f6e4 e1d1 d8e7 h1e1 c7c6 e2e4 e7e4 e1e4,207
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P4/P1PB1N2/1P3PPP/RNBQK2R b KQkq -,c5c4 d3c2 f7f6 h2h4 f6e5 h4h5 g6e7 f3e5 c6e5 d4e5,113
r1bqk2r/pp1pbppp/2n1pn2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d7d5 c4b5 e8h8 b5c6 b7c6 e4e5 f6d7 b2b3 d8c7 c1b2,-57
rnb1kb1r/pp1p1ppp/1q1P1n2/2p5/8/N7/PPP2PPP/R1BQKBNR b KQkq -,h7h6 a3b5 e8d8 g1f3 b8c6 c2c3 f6e4 d1d5 f8d6 b5d6,396
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g8e7 f1d3 b6b2 e1h1 b2a3 d1e2 e7g6 f4g3 f8b4 f1b1,82
5r2/4k1r1/3N4/1QpPp2n/pp2P3/5PPK/PP6/2R3R1 b - -,g8e7 f1d3 b6b2 e1h1 b2a3 d1e2 e7g6 f4g3 f8b4 f1b1,Mate
rn1q1rk1/ppp1ppbp/5np1/3p4/2PP2b1/2N1PNP1/PP3PBP/R1BQK2R b KQ -,d5c4 h2h3 g4f3 d1f3 c7c6 f3e2 b8d7 e2c4 e7e5 e1h1,-33
rn1qk1nr/pp3ppp/2p1p3/b2pPb2/1P1P4/2PB1N2/P4PPP/RNBQK2R b KQkq -,c6c5 b4a5 f5d3 d1d3 d8a5 e1h1 g8e7 b1a3 e8h8 a1b1,767
rn1qkbnr/1bp1pppp/p7/3P4/Ppp1P3/8/NP3PPP/R1BQKBNR b KQkq -,g8f6 f1c4 f6e4 d1c2 e4f6 g1f3 c7c6 d5c6 b8c6 e1h1,-219
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,c8f5 e1h1 e7e6 f3e5 h7h6 c2c3 f8d6 c1e3 e8h8 b1d2,-68
rnbqk2r/p1ppb1pp/1p2pn2/5pB1/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b8c6 a2a3 h7h6 g5d2 e8h8 e2e3 e7d6 b2b4 a7a5 b4b5,81
rnbqkb1r/pp3ppp/5n2/2pp4/8/PB6/1PPPNPPP/RNBQK2R b KQkq -,f8d6 d2d3 c8e6 c1g5 b8d7 b1c3 h7h6 g5f4 d8b6 f4d6,-99
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2P1P2B/3P1N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 f6h5 g3e5 c6e5 f3e5 d8f6 d1h5 f6e5 b1c3,-151
rn1qkbnr/pp2pppp/8/3p1b2/2pP1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b2b3 c4b3 d1b3 d8c8 c3c4 e7e6 c4c5 f8e7 f1b5,121
r1bqkbnr/ppp3pp/2n2p2/3p4/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R b KQkq -,h7h5 c2c4 c6e7 c4d5 f6f5 b1c3 g8f6 f1b5 c8d7 b5e2,66
rnbqk2r/pp3ppp/2p1pn2/b2p4/1PPP1B2/P1N2N2/4PPPP/R2QKB1R b KQkq -,b7b5 b4a5 b5c4 e2e4 e8h8 d1d2 c8a6 f1e2 d5e4 f3e5,351
8/8/5k2/8/3Q4/3BK3/8/8 b - -,b7b5 b4a5 b5c4 e2e4 e8h8 d1d2 c8a6 f1e2 d5e4 f3e5,Mate
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,c8b7 b1c3 d7d6 d1b3 f6h5 c4c5 h5f4 e3f4 d6d5 a1c1,92
rnbq1r2/ppp1ppkp/3p1np1/8/3P4/4PN2/PPP2PPP/RNQ1KB1R b KQ -,c7c5 d4c5 d6c5 f1e2 b8c6 e1h1 d8c7 c2c4 f8d8 b1c3,-40
r1b1kbnr/pppp1ppp/2n2q2/4P3/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,f6f5 f1d3 f5g4 e1h1 d7d6 b1c3 g7g5 d1e1 e8d8 c3e4,302
rnbqkbnr/pp3ppp/2p1p3/3pP3/P2P4/8/1PP2PPP/RNBQKBNR b KQkq -,a7a6 c2c3 c6c5 g1f3 b8c6 f1d3 c5d4 c3d4 c6b4 e1h1,41
rnbqkb1r/pppp1ppp/5n2/8/3Np3/2N1P3/PPPP1PPP/R1BQKB1R b KQkq -,c7c5 d4e2 d7d5 d2d3 e4d3 c2d3 b8c6 d3d4 c5c4 b2b3,-72
rnbqkb1r/ppp2ppp/5n2/1B1p4/3Np3/2N1P3/PPPP1PPP/R1BQK2R b KQkq -,b8d7 b5e2 c7c5 d4b3 f8d6 d2d4 c5c4 b3d2 e8h8 f2f3,-98
r3kbnr/pp2pppp/2n5/2pq4/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d5h5 f3e5 h5d1 e1d1 c6e5 f4e5 g8h6 c3e4 h6g4 d2d3,32
rnbqkb1r/ppp1pppp/5n2/3p4/Q7/2PP4/PP2PPPP/RNB1KBNR b KQkq -,b8d7 e2e4 e7e5 e4d5 f6d5 g1f3 f8d6 b1d2 e8h8 d2e4,-67
rnbqk2r/ppp1nppp/8/3p4/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 f1d3 e7g6 f4e3 b8d7 e1h1 d7b6 a2a4,48
r1bqkbnr/2pp1ppp/p7/1p2p3/3PP3/1P3N2/1PP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e5e4 f3e5 d8d5 b1c3 d5b7 e1h1 g8f6 f1e1,161
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/P1P2N2/1P2PPPP/RNBQKB1R b KQkq -,g8f6 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 f1e2 b8d7 e1h1,-29
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,c8d7 e1h1 g8f6 c2c3 f8d6 f1e1 e8h8 f3e5 d7e8 c1g5,58
8/8/1k2K3/3R4/8/8/8/8 b - -,c8d7 e1h1 g8f6 c2c3 f8d6 f1e1 e8h8 f3e5 d7e8 c1g5,Mate
rn1qkbnr/pp2pppp/8/2ppP3/3P1P2/3Q4/PPP3PP/RNB1K1NR b KQkq -,c5d4 g1e2 b8c6 b1d2 e7e6 d2b3 a8c8 e2d4 c6d4 b3d4,-32
rnbqk2r/pp2bpp1/3ppn1p/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 b8c6 c4b3 d6d5 d2d3 a7a6 c1f4 b7b5 a2a3,-83
r2qkbnr/pppb2pp/2n1p3/3pP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 c1g5 f8e7 h2h4 e7g5 h4g5 g8e7 b1d2 a7a5 d1e2,219
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/P1NP4/1PP1NPPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4h5 d1e1 a7a5 c1d2 h5e2 c3e2 d6d5 e4d5,32
rnbqkbnr/1ppppp1p/p5p1/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 b1c3 d5e4 c3e4 b8d7 f1d3 g8f6 f3e5,101
r3kb1r/pppq1ppp/3p1n2/8/3pPP2/3P4/PPP1N1PP/R1BQK2R b KQkq -,h7h5 e2d4 e8a8 c1d2 g7g6 d4f3 f8g7 d1e2 d8e8 d2c3,165
r3kb1r/pp1q1ppp/3p1n2/2p5/3pPP2/3P4/PPP1N1PP/R1BQ1RK1 b kq -,a8c8 a2a4 f8e7 h2h3 e8h8 e2g3 f6e8 g3f5 d6d5 d1g4,143
r1bqkb1r/ppp2ppp/2n5/3n4/3N4/6P1/PP2PPBP/RNBQK2R b KQkq -,f8b4 e1f1 e8h8 d4c2 c8e6 h2h4 b4c5 c1g5 f7f6 g5d2,-171
8/3k4/8/3R4/8/4K3/8/8 b - -,c6e5 e1h1 c7c6 b2b3 f8c5 c1b2 d5f6 e2e3 e8h8 d1c2,Mate
r2qkbnr/ppp1pppp/2n5/5b2/2pP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,b7b5 e2e4 f5g6 d4d5 c6a5 b2b4 e7e6 b4a5 f8b4 c1d2,251
8/8/3kb3/8/3Q4/2K5/8/8 b - -,b7b5 e2e4 f5g6 d4d5 c6a5 b2b4 e7e6 b4a5 f8b4 c1d2,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/1P1P1N2/PB2PPPP/RN1QKB1R b KQkq -,b8d7 b1d2 e7e6 a2a3 h7h6 e2e3 f8d6 h2h3 g4h5 f1e2,-24
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4PNP1/PPPN1P1P/R1BQKB1R b KQkq -,,0
r1bqkbnr/pppp1ppp/2n1p3/8/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,a8b8 d2d4 d7d5 b2b3 g8f6 b1d2 b7b5 g1f3 f8d6 c1b2,36
r2qkbnr/pp1n1ppp/4p3/2p5/3pPP2/5N2/PPPP2PP/RNBQK2R b KQkq -,h7h6 d2d3 g8e7 e1h1 e7c6 b1d2 f8e7 e4e5 a7a6 d2e4,29
rnbqk2r/pppp1ppp/8/8/1b1Pn3/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,d8e7 c1d2 e4d2 e1d2 e8h8 a2a3 e7e2 f1e2 b4e7 d4d5,-181
r1bqkb1r/ppp3pp/2n5/4Pp1B/8/2pP2Q1/P1P3PP/R1B1K1NR b KQkq -,e8e7 c1g5 e7e6 g5d8 c6d8 d3d4 g7g6 g1e2 e6d7 d4d5,989
r1bqkb1r/ppp4p/2n3B1/4Pp2/8/2pP2Q1/P1P3PP/R1B1K1NR b KQkq -,e8e7 g3g5 e7e6 g5f5 e6d5 f5e4 d5e6 e4c4 d8d5 c4g4,1688
r1bqkb1r/ppp5/2n3Q1/4Pp2/8/2pP4/P1P3PP/R1B1K1NR b KQkq -,e8e7 c1g5 e7d7 g6f5 d7e8 f5g6 e8d7 e5e6 d7d6 e6e7,1050
r2qk2r/pppbbppp/2n1pn2/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,d7c8 f1e2 h7h6 g5h4 d5c4 e2c4 f6d5 h4e7 c6e7 a1c1,113
r1bq1b1r/pppk4/2n5/4PQ2/8/2pP4/P1P3PP/R1B1K1NR b KQ -,d7e7 c1g5 e7e8 f5g6 e8d7 e5e6 d7d6 e6e7 c8e6 e7d8q,1096
r1bq1b1r/pppk4/2n1P1Q1/8/8/2pP4/P1P3PP/R1B1K1NR b KQ -,d7e7 c1a3 d8d6 g6f7 e7d8 f7f6 c6e7 a3d6 h8g8 d6c5,1295
r1bq1b1r/ppp1P3/2nk2Q1/8/8/2pP4/P1P3PP/R1B1K1NR b KQ -,d6c5 c1a3 c5b5 a1b1 b5a4 e7d8q a4a3,1776
rnbqk2r/ppp2ppp/5n2/3p4/3P4/P1P3P1/4PP1P/R1BQKBNR b KQkq -,e8h8 f1g2 f8e8 c1g5 c7c6 g5f6 d8f6 g1f3 c8f5 e1h1,-43
r1bq1b1r/ppp1k3/2n3Q1/6B1/8/2pP4/P1P3PP/R3K1NR b KQ -,e7d7 g5d8 c6d8 g1f3 c7c6 f3e5 d7c7 g6g3 d8e6 e5f7,1012
r1bqkb1r/pp1n1ppp/2pp1n2/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6d5 e4d5 f6d5 c4d5 c6d5 d1d5 f8e7 c1e3 e8h8 b1d2,343
r1bqkb1r/ppp2pp1/2n2n1p/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,g7g5 d1e2 c8e6 f4g3 f8g7 b1d2 e8h8 e1h1 f8e8 a1e1,63
r1bqkb1r/2p2ppp/p1p5/3pP3/8/2P5/PPP2QPP/R1B1K1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 f3d4 d8d7 c1e3,-32
r1bqk2r/pp1pbppp/4pn2/2p1P3/2Bn4/2N5/PPPPNPPP/R1BQ1RK1 b kq -,f6h5 e2d4 c5d4 d1h5 d4c3 d2c3 d8c7 c4d3 g7g6 h5e2,243
8/kRp5/p2b4/N2P4/1P5p/p6P/K5P1/5q2 b - -,f6h5 e2d4 c5d4 d1h5 d4c3 d2c3 d8c7 c4d3 g7g6 h5e2,Mate
rnbqkb1r/pp3ppp/4pn2/2Pp2B1/1P6/5N2/P1P1PPPP/RN1QKB1R b KQkq -,h7h6 g5h4 a7a5 b4b5 f8c5 e2e3 e8h8 f1e2 b8d7 e1h1,-87
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 b1d2 e8h8 e1h1 c8f5 b5c6 b7c6 b2b3,13
r1bqk1nr/pp1nbppp/2p5/3Pp3/2BP4/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c6d5 c4d5 e5e4 d5e4 g8f6 e4d3 a7a6 b3d1 b7b5 a2a4,527
rn1qkbnr/1p3ppp/p3p3/2ppPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f5g4 f1e2 g4f3 e2f3 b8c6 c1e3 d8b6 d4c5 f8c5 e3c5,-32
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,d8b6 e1h1 b8c6 c2c3 g8f6 f1e1 e8h8 d1c2 b6c7 c1e3,87
r1bqk2r/pp2ppbp/2p2np1/2p5/4P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,c5c4 e4e5 f6d7 d3d4 b7b5 e1h1 e8h8 d1e2 d7b6 b1d2,26
rnbqk2r/pppp1ppp/5n2/8/1b1P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4d6 e2e4 d8e7 e4e5 b8c6 g1f3 c6e5 d4e5 d6e5 f3e5,337
r1bqk1nr/ppp2pp1/2np3p/4p3/2BPP3/4PN2/PPP3PP/RN1QK2R b KQkq -,c6a5 c4d3 g8f6 e1h1 e8h8 b1c3 f8e8 d1e1 c7c5 d4c5,54
r2qkbnr/pppb2pp/2B1p3/3pp3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5e4 c6d7 d8d7 f3e5 d7b5 a2a4 b5a6 b2b4 g8f6 b4b5,844
rnbqkb1r/pp2pp1p/3p1np1/2P5/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 c5d6 e7d6 e4e5 f6h5 f1c4 f8g7 d1d6,256
8/8/2k5/8/4K3/3P4/8/8 b - -,a7a6 g1f3 b8c6 c5d6 e7d6 e4e5 f6h5 f1c4 f8g7 d1d6,Mate
rnbqk2r/pppp2pp/5n2/8/1b6/2N5/PPPBPPPP/R2QKBNR b KQkq -,c7c6 e2e4 e8h8 e4e5 f8e8 f2f4 d7d6 f1c4 g8h8 g1f3,133
r1bqk2r/pppp1ppp/2n2n2/4N3/1b1PP3/8/PPPB1PPP/RN1QKB1R b KQkq -,d7d5 e5c6 b4d2 b1d2 b7c6 e4e5 f6d7 f2f4 c6c5 d2f3,227
rnbqkb1r/pp3ppp/2p1pn2/3P4/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,c6c5 d5e6 c8e6 f3g5 e6f5 f1g2 b8c6 d2d3 d8d7 c1e3,216
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,e6e5 e1h1 f8e7 d2d3 e8h8 b2b3 h7h6 c1b2 f8e8 a1c1,-79
rnbqkbnr/ppp2ppp/3p4/3Np3/8/5N2/PPPPPPPP/R1BQKB1R b KQkq -,g8f6 d5f6 d8f6 e2e4 b8c6 f1e2 f8e7 e1h1 e8h8 c2c3,-74
rnb1kbnr/pp2pppp/8/1Bpq4/8/5P2/PPPP2PP/RNBQK1NR b KQkq -,d5c6 b5c6 b8c6 b1a3 c8d7 g1e2 e7e6 e1h1 g8f6 a3c4,774
rnb1kbnr/pp1ppppp/2p5/8/3qP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d4f6 e4e5 f6e6 c3e4 e6g4 d1e2 d7d5 e5d6 g8f6 d6e7,244
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,b7b6 d3d4 e8h8 e1h1 b8d7 d4d5 c8b7 f1e1 d8c7 a2a4,9
rn1qkbnr/1b1ppppp/p1p5/1pP5/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 e4e5 e7e6 a2a4 g8e7 f1d3 e7f5 b2b4 f8e7 b1d2,211
r1bqkb1r/p2ppppp/1pn2n2/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6a5 e4e5 c5d4 f3d4 f6g8 f1d3 e7e6 e1h1 c8b7 d4b5,267
r1b1k1nr/ppppqppp/2n5/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 g8f6 c3d5 e7d8 c2c3 c5b6 b2b4 d7d6 a2a4,144
rnbqk2r/ppppbppp/5n2/8/4Pp1P/3P1N2/PPP3P1/RNBQKB1R b KQkq -,f6h5 b1c3 c7c6 g2g4 f4g3 f3g5 g7g6 d1f3 e8h8 c3e2,-237
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,d7d6 f1d3 c8b7 e1h1 d8e8 d1c2 f6h5 d4d5 e7f6 c3b5,90
rn1qkbnr/pppbpppp/3p4/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,c7c5 d4d5 g8f6 b1c3 e7e6 d5e6 f7e6 g1f3 f8e7 e4e5,104
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/6P1/PPPPNP1P/RNBQKB1R b KQkq -,d7d5 f1g2 d5e4 b1c3 g8f6 c3e4 f6e4 g2e4 e8h8 e4g2,-77
r3kbnr/pp2pppp/1qn5/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,b6c7 c3c4 g4f3 e2f3 c6d4 c1f4 d5c4 e5e6 d4f3 d1f3,128
rnbqkb1r/pp3ppp/5p2/2P5/1P1p4/8/P1P1PPPP/R1BQKBNR b KQkq -,d8c7 e2e3 d4e3 c1e3 f8e7 f1b5 b8c6 g1e2 e8h8 b5c6,168
rnbqk1nr/pp3ppp/4p3/2bp4/1P6/2P1P3/P4PPP/RNBQKBNR b KQkq -,c5e3 c1e3 g8e7 g1f3 e8h8 f1b5 b8c6 e1h1 f8e8 b1d2,602
6b1/7P/5kB1/1p1p4/1P1P1K2/8/5P2/8 b - -,c5e3 c1e3 g8e7 g1f3 e8h8 f1b5 b8c6 e1h1 f8e8 b1d2,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R b KQkq -,f6e4 c1f4 e8h8 e2e3 f8e8 f1d3 b7b6 h2h4 c8a6 f3g5,63
7K/8/8/8/8/1Q6/3pk3/8 b - -,,0
rnbqkbnr/p3pppp/2p5/1p6/P2P4/1Q2P3/5PPP/RNB1KBNR b KQkq -,e7e6 a4b5 c8b7 g1f3 b8d7 b1d2 g8f6 f1e2 f8e7 c1a3,114
rnbk1bnr/ppppqNpp/8/5p1Q/4P3/8/PPPP1PPP/RNB1KB1R b KQ -,e7f7 h5f7 g8h6 f7h5 f5e4 h5g5 d8e8 f1c4 c7c6 b1c3,975
rn2kbnr/pppbpppp/4q3/8/2QP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b8a6 c4e2 g8f6 e3e4 e6b6 e4e5 f6g8 g1f3 e7e6 a2a3,153
r1bqkbnr/ppp2pp1/2nP3p/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7d6 f1b5 f8e7 e1h1 a7a6 b5c6 b7c6 f1e1 c8e6 f3d4,167
r1bqkb1r/ppp1pppp/2n2n2/8/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c6d4 f3d4 d8d4 d2d3 c8d7 c1e3 d4d6 d1e2 e7e6 e1a1,71
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8e7 d2d4 e8h8 c4b5 c6b4 a2a3 c7c6 b5e2 b4d5 c3a4,75
rnbq1rk1/pp1pppbp/2p2np1/8/1PP5/5NP1/PB1PPPBP/RN1QK2R b KQ -,d7d6 e1h1 a7a5 b4b5 c6b5 c4b5 a5a4 d2d3 b8d7 b1a3,28
rnbqkb1r/ppp2ppp/4pn2/8/2BPP3/5P2/PP4PP/RNBQK1NR b KQkq -,c8d7 b1c3 c7c5 d4d5 f6d5 c4d5 e6d5 c3d5 f8d6 g1e2,39
rn1qkbnr/pp3ppp/4b3/3pp3/8/1N4P1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 e1h1 h7h6 c2c4 d5c4 b3d2 d8d7 b1c3 g8f6 d1a4,-63
2r3k1/pb4p1/4p3/1p1N1p1q/5Pn1/P2Qb2P/1P4P1/R1B2R1K b - -,b7d5 d3d5 e6d5 c1e3 g4e3 f1f2 d5d4 f2d2 h5h4 a3a4,-1252
2k1B3/8/3BK3/8/8/8/8/8 b - -,c8c2 c1e3 b7d5 d3d5 e6d5 e3a7 c2d2 h1g1 g4f6 f1f2,Mate
rnbqk1nr/1pp1ppbp/p2p2p1/8/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,c8e6 c4e6 f7e6 g1h3 b8c6 h3g5 g7f6 d4d5 c6d4 f3d3,183
rnbqk2r/ppppbpQ1/5n1p/8/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f6e4 g7h8 e7f8 b1c3 d8f6 h8f6 e4f6 g1f3 d7d6 f1b5,803
rnb1kb1r/pp2pppp/2p2n2/q2p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,a5a6 c4d5 f6d5 c3d5 c6d5 e2e4 a6d6 a1c1 b8d7 f1b5,314
rnb1kb1r/pp3ppp/4pn2/2pqN3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,b8d7 e5f3 b7b6 f1e2 c8b7 e1h1 f8e7 d4c5 d5c5 c1f4,-68
r1b1kb1r/ppp1pppp/2n5/8/5B2/2P2N2/PPP2PPP/R2K1B1R b kq -,c8e6 f4c7 g7g6 f1b5 a8c8 c7g3 f8g7 d1e2 e8h8 h1e1,99
r2qk2r/pp2bppp/2b1pn2/2ppN3/5P2/1P2P3/PBPP2PP/RN1Q1RK1 b kq -,d8c7 d2d3 e8h8 a2a4 a7a6 e5c6 c7c6 a4a5 f6d7 b1d2,-18
R7/8/8/7p/8/6k1/3r3n/4K3 b - -,d8d6 a2a4 e8h8 f1f3 d5d4 f3g3 d4e3 d1e2 c5c4 e5c4,Mate
rn1qkb1r/pbp1pppp/1p1p1n2/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b7e4 c3e4 f6e4 d4d5 g7g6 h2h4 f8g7 h4h5 e8h8 h5g6,64
rn1qkbnr/pbpp1ppp/4p3/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 f1e1 g8f6 c3a4 b7f3 d1f3 c7c6 b5d3 d8a5 a4c3,102
r1b2rk1/pp3p1p/3p2p1/2pPp3/2PbPPnq/3B3P/PPQ3P1/R1BN1R1K b - -,f8d6 f1e1 g8f6 c3a4 b7f3 d1f3 c7c6 b5d3 d8a5 a4c3,Mate
r3kbnr/ppp1pppp/2n5/5b2/3P4/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,c6b4 e2d1 f5c2 a2a3 c2d1 e1d1 b4a6 d4d5 g7g6 h1e1,-87
rnbqk1nr/1pp2ppp/4p3/p2p4/1BPP4/4P3/PP3PPP/RN1QKBNR b KQkq -,a5b4 d1b3 g8f6 b3b4 b8c6 b4b3 e6e5 d4e5 c6e5 b1c3,17
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/1PN3P1/PBPP1PBP/R2QK1NR b KQ -,e7e5 g1e2 c7c6 d2d4 e5d4 d1d4 d6d5 e4d5 f6d5 d4c4,-61
r1bqkb1r/pppp2pp/2n2n2/4pp2/4P3/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,f8b4 e4f5 e8h8 a2a3 b4a5 h2h3 c6d4 e2d1 d4f5 b2b4,-85
rn1qkb1r/ppp1pppp/8/3n3b/8/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,d5b6 f3e5 h5e2 d1e2 e7e6 f1d1 f8e7 d2d4 b8d7 c2c4,124
r1b1kb1r/ppp1pppp/2n2n2/6N1/3qN3/8/PPPPQPPP/R1B1KB1R b KQkq -,f6e4 g5e4 c8f5 f2f3 e7e5 c2c3 d4d7 e2d3 f8d6 f1e2,-90
rnbqk1nr/1ppp1ppp/p2b4/4p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 d2d4 e8h8 f1e1 f8e8 c2c3 e5d4 c3d4,83
rnbqkb1r/1pppnppp/p3p3/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b5 c4b5 d7d5 g1f3 d5e4 c3e4 e7f5 a2a3 b8d7 e4g3,152
rnbqkbnr/ppp1ppp1/7p/8/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 c8g4 c2c3 d8d5 e4d2 e7e6 h2h3 g4f3 d2f3,109
rn1qkbnr/pp3pp1/4p2p/1BppPb2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 e1h1 g8e7 b1a3 a7a6 f3h4 f5h7 g2g4,777
r1bqk1nr/p1pp1ppp/1pn5/2b5/4P3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d7d6 b1c3 g8f6 c1g5 h7h6 g5h4 g7g5 h4g3 e8h8 e1a1,67
rnb1kbnr/pp3ppp/2p1p3/q7/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8a3 d1b1 g8f6 f1d3 b8d7 e1h1 a3e7 a2a4 e8h8 f1e1,133
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,c7c6 d2d4 b8a6 a1b1 f6e4 d1c2 e4c3 c2c3 a6c5 c3c2,48
