2k1r1r1/1p1b1pp1/p1p4p/3n4/3B4/2PB2RP/P1P2PP1/3R2K1 b - -,c6c5 d4g7 d5f4 g7h6 f4e2 d3e2 g8g3 e2d3 g3g8 g1h2,79
8/2bk1p2/7p/1p2Rp1r/8/nP3PP1/4K2P/3R4 b - -,d7c6 e5e7 h5h2 e2d3 c6b6 e7f7 h2b2 d1c1 c7e5 f7f5,-205
r1bqk1nr/pppp1pbp/2n1p1p1/8/4P3/2P3P1/PP1PNPBP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 e1h1 g8f6 f1e1 c6e7 a2a4 a7a5 e2f4,17
r1b1r1k1/ppp2p1p/3p4/2b1nP1q/3N2nP/2P1N3/PP1QB1P1/R3K1BR b KQ -,e5c6 e1a1 c5d4 e3g4 g8f8 g4e3 d4e3 g1e3 h5f5 d1f1,219
6k1/p7/8/8/P2K1PP1/1P6/r7/8 b - -,g8f7 d4c5 a2f2 f4f5 f2f4 b3b4 f7e7 g4g5 f4f5 c5c6,-476
8/1k5R/4K3/8/8/8/8/R7 b - -,g8f7 d4c5 a2f2 f4f5 f2f4 b3b4 f7e7 g4g5 f4f5 c5c6,Mate
2kr3r/ppp2pb1/2n4p/3PPq2/5BpP/4Q3/PP2N1P1/1bR1N1KR b - -,d8d5 c1b1 g7e5 b1c1 h8e8 g2g3 f5d7 e3f2 e5f4 e2f4,-164
2r5/1p3p1k/1p1R2pp/pP6/P3PN2/7P/5PP1/2r1n1K1 b - -,d8d5 c1b1 g7e5 b1c1 h8e8 g2g3 f5d7 e3f2 e5f4 e2f4,Mate
r1b2rk1/2qnb1p1/pPp1pp1p/2p1P3/2N5/3P1N1P/1PP2PP1/R1BQR1K1 b - -,c7d8 e5f6 e7f6 c1d2 a8b8 d2a5 d8e7 e1e4 e6e5 d1e2,383
r2qk2r/ppp2ppp/2nb1n2/8/6b1/2N1QN2/PPP1PPPP/R1B1KB1R b KQkq -,g4e6 f3d4 d8d7 d4e6 f7e6 e3d2 e8a8 e2e3 e6e5 f1b5,10
r5k1/pp1q1ppp/2N5/8/4r3/5Q2/PPP2PPP/3R2K1 b - -,d7c6 h2h3 a8e8 g1h2 e4e2 f3c6 b7c6 b2b3 e2f2 b3b4,-579
2rq1rk1/5ppp/p3pn2/1pP5/1b2b3/1N2PNP1/PP3PBP/R1Q2RK1 b - -,d8e7 f3e5 e4g2 g1g2 b4c5 c1d2 e7c7 e5f3 c7b7 d2e2,-28
Q1bq4/2p2pk1/B2b2p1/P6p/1P6/2P4P/5P1P/3R2K1 b - -,d8g5 g1h1 g5f4 d1d6 f4c1 h1g2 c1g5 g2f3 c8h3 d6d5,219
3R1bk1/pb3ppp/1p2p2B/4q3/1Q6/5PPK/P6P/8 b - -,e5h5 b4h4 h5h6 h4h6 g7h6 d8d7 b7f3 d7a7 g8g7 a2a4,-482
rn2k2r/p4pp1/bppq1n1p/3p4/3P4/2NBPN1P/PP3PP1/R2Q1RK1 b kq -,e8h8 f1e1 a6d3 d1d3 b8d7 e1c1 a7a5 c3a4 f8c8 c1c2,47
3r2k1/2q2pp1/1pb4p/2p3r1/PpPp4/1P1P3P/5QB1/5RKR b - -,g5g2 f2g2 c6g2 g1g2 d8e8 f1e1 c7c6 g2h2 c6d6 h2g2,-1356
1q6/2p3pk/p1P2rbp/1p6/8/1P3BQP/P5PK/4R3 b - -,b8d8 e1d1 f6d6 d1d6 c7d6 g3f4 a6a5 h3h4 a5a4 h4h5,196
r1b2rk1/ppp3pp/1b1p4/4Pp2/4n1q1/2NP1N2/PPP1QPPP/R1B2RK1 b - -,b6f2 f1f2 e4f2 e2f2 d6e5 f3e5 g4b4 a2a3 b4d6 c1f4,339
1r6/1b2kpp1/p3p1P1/1p1p1P1r/3PnP2/2PBKN2/PP6/R3R3 b - -,e6f5 g6f7 e7f7 e1h1 h5h1 f3e5 f7f6 a1h1 b8g8 d3c2,74
1kbr3r/ppp2ppp/2np1b2/3N1P2/1PP1P3/4B1R1/P1Q2P1q/2KR1B2 b - -,c8d7 b4b5 f6d4 e3d4 c6d4 d1d4 g7g6 g3a3 b7b6 a3h3,317
r1bqk2r/pp4pp/2n2p2/1B2p3/2PB4/8/P2P1PPP/RN1Q1RK1 b kq -,c8f5 b5c6 b7c6 d4c5 e8f7 b1c3 d8d7 c5e3 f5d3 f1e1,460
2bqr1k1/5rN1/3Pn3/2pBP1p1/5p2/2B3P1/5Q2/2RR2K1 b - -,g8g7 f2f3 f4g3 f3g3 e8f8 d1d2 f8h8 c1b1 c8d7 b1b7,125
6k1/p7/8/P7/4KPP1/1P6/6r1/8 b - -,g2b2 e4d3 b2b3 d3c4 b3b8 c4c5 a7a6 c5d6 b8b5 d6c6,-507
1r3rk1/pppq1ppp/1bnp1n2/4p1B1/PP2P3/2PP1N2/3N1PPP/R2Q1RK1 b - -,f6g4 h2h3 g4f2 f1f2 b6f2 g1f2 f7f5 f2g1 h7h6 g5e3,174
r1b1r1k1/ppp2p1p/3p3q/2bNnP2/3N2nP/2P5/PP1QB1P1/R3K1BR b KQ -,c5d4 c3d4 e5c4 d2h6 e8e2 e1e2 g4h6 d5c7 a8b8 b2b3,262
2kn2nr/1pp2pb1/p2r2p1/3N2Np/2P5/6P1/PP3P1P/R1B1R1K1 b - -,b7b6 c1f4 d6d7 a1d1 g8f6 d5e7 c8b7 d1d7 f6d7 g5f7,184
r3n1k1/4rp2/qn1p1b1P/1NpP4/P3P2N/6P1/R3QPK1/7R b - -,f6h4 e2g4 g8h8 b5d6 b6d7 d6e8 f7f5 e4f5 a8e8 h1h4,48
r1b1r1k1/1p2bppp/2q2n2/p1pNp3/P1P1P3/7P/1P1NBPP1/R2Q1RK1 b - -,c8d7 d1c2 h7h6 c2d3 e7d8 d2b1 f6h7 e2h5 h7f6 d3e2,83
r2qk2r/ppp2pp1/2np3p/4p2b/1bB1PPP1/2NP4/PPP1N3/R1BQ1RK1 b kq -,h8g8 g4h5 g7g6 g1f2 d8h4 f2e3 g6h5 e3d2 g8g2 a2a3,348
r1b2rk1/4b1p1/pqp1pp1p/2p1P3/8/1P1P1N1P/2P2PP1/R1BQR1K1 b - -,a6a5 f3h4 f8f7 h4g6 f6f5 a1a4 c5c4 c1e3 b6c7 a4c4,214
4k3/1n5p/rBR1pp2/P2p1p2/3P1P2/3PKP2/7P/8 b - -,,0
r1b1k2r/ppppqppp/2n2n2/2b2N2/4p3/1P2P3/PBPPBPPP/RN1QK2R b KQkq -,c5a3 b1a3 e7f8 a3b5 d7d5 b2a3 f8g8 f5g3 e8d8 c2c4,582
3qrnbk/1N4p1/n1pr1p1p/p4P2/Pp1B2P1/1P6/6BP/2RQ1RK1 b - -,d6d4 b7d8 d4d1 f1d1 g8b3 g2c6 e8e3 d1e1 e3c3 c1c3,443
3R1bk1/pb3ppp/1p2p2B/7q/1Q6/5PP1/P5KP/8 b - -,h5f3 g2h3 f3f1 h3h4 f1f6 h6g5 f6d8 g5d8 f8b4 g3g4,-760
8/1p3k1p/p3qpp1/3p3P/5Q2/2P3P1/PP3P2/6K1 b - -,e6e7 h5g6 h7g6 f4d4 e7e1 g1h2 e1e6 a2a4 g6g5 d4a7,8
4r1r1/1pk2p2/p1p1b1pp/3nB3/8/1BP3RP/P1P2PP1/3R2K1 b - -,c7d8 c3c4 e6d7 c4d5 e8e5 d5c6 b7c6 b3f7 g8f8 f7g6,307
Q1b5/2p2pk1/B2R2p1/P6p/1P3q2/2P4P/5P1P/7K b - -,f4c1 h1g2 c1g5 g2f3 c8h3 d6d5 h3g2 f3e2 g2d5 a8a7,235
rnbqk2r/ppp2ppp/5n2/8/1bPpp3/PP4P1/1B1PPPBP/RNQ1K1NR b KQkq -,b4e7 d2d3 e4d3 g1f3 c7c5 e2d3 c8f5 c1c2 b8c6 e1h1,-54
2k4r/ppp2pb1/2n4p/3rPq2/5BpP/4Q3/PP2N1P1/1R2N1KR b - -,g7e5 b1c1 h8e8 e3f2 c6d4 f4e5 d4e2 f2e2 e8e5 e2f2,-203
4kr2/1p1bR2Q/p3p2p/3p4/5q2/2P1R2P/PPB2PP1/6K1 b - -,g7e5 b1c1 h8e8 e3f2 c6d4 f4e5 d4e2 f2e2 e8e5 e2f2,Mate
6k1/p7/8/P7/5Pr1/1P3K2/8/8 b - -,g4g1 f3e4 g1b1 e4d5 b1b3 d5c5 a7a6 c5c4 b3b5 c4d3,-1162
rnb1kbnr/pppp1q2/3N1p2/4p3/6Qp/2PB4/PPP3P1/R1B1K2R b KQkq -,,0
3r2k1/2q2pp1/1pb4p/2p5/PpPp4/1P1P3P/6Q1/5RKR b - -,c6g2 g1g2 d8e8 f1e1 c7c6 g2h2 c6d6 h2g2 d6g6 g2f2,-1561
r2qkb1r/pp1n1ppp/2pp1n2/4P3/4PBb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g4f3 e5f6 d8f6 f4e3 f3e2 d1e2 f8e7 f2f4 b7b5 e1h1,15
r1bq1rk1/1p1nppbp/p2p2p1/8/2P5/1PNQ2P1/P3PPBP/R1BR2K1 b - -,a8b8 c1g5 h7h6 g5e3 b7b6 a1c1 a6a5 e3d4 d7c5 d3c2,77
rn1qkb1r/p1p2ppp/bp2pn2/3pN3/3P4/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,f6d7 c1f4 f8e7 e5d7 d8d7 f3e5 d7c8 e2e4 a6f1 h1f1,13
Q1bq4/2p2pk1/3b2p1/PB5p/1P3n1P/2P5/5PP1/3R2K1 b - -,,0
r4rk1/1b2ppBp/1qnp1np1/2p5/1p2P3/3P2PP/1PPQNPBN/R4RK1 b - -,f8c8 g7f6 e7f6 h2g4 b6d8 c2c3 a8a1 f1a1 h7h5 g4e3,421
2r5/1p3p1k/1p1p2pp/pP6/P3PN2/7P/3R1PPK/2r1n3 b - -,c8c2 d2c2 c1c2 h2g1 g6g5 f4d5 e1d3 f2f3 h7h8 g1h1,-599
1r6/1b3kp1/p7/1p1p1p1r/3PnP2/2PBKN2/PP6/R6R b - -,h5h1 a1h1 f7f6 d3c2 b8g8 f3e5 b7c8 a2a4 e4d6 a4b5,69
r6k/ppp2B1p/3p4/3Pp3/1PP1n2q/3Q3b/P2bNP1R/R2K4 b - -,e4f2 h2f2 h4f2 d3h3 f2e1 d1c2 e1e2 f7g6 d2h6 c2b3,-198
r3n2k/4rp2/qn1N3P/2pP4/P3P1Qb/6P1/R4PK1/7R b - -,b6d7 d6e8 f7f5 e4f5 a8e8 h1h4 d7f6 g4c4 a6d6 a2c2,34
8/2B4B/8/3k4/8/4K3/8/8 b - -,b6d7 d6e8 f7f5 e4f5 a8e8 h1h4 d7f6 g4c4 a6d6 a2c2,Mate
4r1r1/1p3p2/pkp1b1pp/3nB3/2P5/1B4RP/P1P2PP1/3R2K1 b - -,d5b4 a2a3 e6f5 e5d6 b4c2 c4c5 b6a5 b3f7 g8h8 f7e8,354
3r2k1/2q2pp1/1p5p/2p5/PpPp4/1P1P3P/6K1/5R1R b - -,d8e8 f1e1 c7c6 g2h2 c6d6 h2g2 d6g6 g2h2 e8e1 h1e1,-1370
rnb1kbnr/pp1p1q2/3p1pB1/4p3/6Qp/2P5/PPP3P1/R1B1K2R b KQkq -,,0
3R1bk1/pb3ppp/1p2p2B/4q1Q1/8/5PPK/P6P/8 b - -,e5g5 h6g5 f7f6 g5c1 b7f3 c1a3 h7h5 d8f8 g8h7 f8f7,367
8/8/8/1Q2k3/8/8/2K5/8 b - -,e5g5 h6g5 f7f6 g5c1 b7f3 c1a3 h7h5 d8f8 g8h7 f8f7,Mate
r6k/ppp2B1p/3p4/3Pp3/1PP4q/3Q3b/P2bNR2/R2K4 b - -,h4f2 d3h3 f2e1 d1c2 e1e2 f7g6 d2f4 c2b3 e2e3 h3e3,-188
r3kb1r/p3nppp/2p1p3/1q1pP3/N4B2/1P3Q2/P4PPP/2R2RK1 b kq -,e7g6 f4e3 f8a3 c1c2 g6e5 f3g3 e5g6 h2h4 e8h8 h4h5,-138
6k1/p7/6r1/P7/5P2/1P6/4K3/8 b - -,g6g3 b3b4 g3b3 e2f2 b3b4 f2e3 b4a4 a5a6 a4a6 e3d3,-1428
7r/1b3kp1/p7/1p1p1p1R/3PnP2/2PBKN2/PP6/R7 b - -,h8h5 a2a4 b5a4 a1a4 h5h3 e3e2 f7e7 d3a6 b7c6 a4a5,53
r1bqr1k1/2n1bpp1/1pp2n1p/p2p4/N2P4/P2BP1B1/1PQ1NPPP/R4RK1 b - -,c8b7 a4b6 a8a7 b6a4 c7e6 f1d1 e6g5 a1c1 e7f8 g3f4,359
r1b2rk1/ppp3pp/1b1p4/4Pp2/P3n1q1/2N2N2/1PPPQPPP/R1B2RK1 b - -,a7a5 e5d6 e4d6 h2h3 g4h5 c3d5 f5f4 e2e5 h5e5 f3e5,162
r4rk1/1bq1bppp/p2ppn2/1pn5/4PP2/P1NB1N2/1PPBQ1PP/4RR1K b - -,a8c8 b2b4 c5d3 c2d3 c7d7 e1c1 h7h6 f3d4 c8c7 h2h3,-41
8/p1r2pk1/Pp1Rr3/4P1pp/1PPKR3/6PP/8/8 b - -,g7f8 d4d5 e6e8 e5e6 e8c8 d6d7 f7e6 d5d6 c7c6 d6e5,483
8/1b3kp1/p7/1p1p1p1r/P2PnP2/2PBKN2/1P6/R7 b - -,b5a4 a1a4 h5h3 d3f1 h3g3 f1a6 b7a6 a4a6 f7e7 a6b6,34
4k3/7p/rB2Rp2/n2p1p2/3P1P2/3PKP2/7P/8 b - -,,0
r1bq1rk1/pp3pbp/2np1np1/2p1p3/1PP5/P1NP1NP1/4PPBP/R1BQ1RK1 b - -,c5b4 a3b4 c6b4 f3d2 a7a5 c1a3 c8d7 d1b3 d8b6 a1b1,59
8/2k5/5K2/3r4/2Q5/8/8/8 b - -,c7d6 c4c3 d5c5 c3g3 d6c6 f6e6 c5c4 g3e5 c4c5 e5e4,234
r3n2k/4rp2/qn3b1P/2pP1N2/P3P1Q1/6P1/R4PK1/7R b - -,f6g5 g4g5 f7f6 g5g4 a6a7 a4a5 b6c4 f5e7 a7e7 h1b1,445
8/6k1/7p/6pp/7N/5P1P/6K1/8 b - -,,0
8/3r2k1/3P3p/1r6/p6K/3R4/5PP1/4R3 b - -,b5f5 f2f3 f5a5 f3f4 a4a3 e1c1 a3a2 c1a1 a5a6 h4h5,23
r1b1k2r/pp4pp/2n2p2/1B2p2Q/2Pq4/8/P2P1PPP/RN3RK1 b kq -,e8e7 h5f3 h8d8 b5c6 b7c6 f3c6 c8e6 b1a3 a8c8 c6a4,-33
2rq2k1/5r2/b1pPp1Q1/p1P4p/1p1P2B1/7R/PP4PP/6K1 b - -,g7g6 h5f3 e8h8 b5c6 b7c6 f3c6 c8f5 c6d5 d4d5 c4d5,Mate
r2q1bkr/3P1bpp/p7/1p4B1/2p3Q1/6P1/1P3P1P/R2R2K1 b - -,h7h5 g4e4 h8h6 g5d8 a8d8 e4h4 h6f6 a1a6 f8e7 a6a8,499
r4r2/1b2ppkp/1q1p2p1/2p5/1p1nP1P1/3P2P1/1PPQNPB1/R4R1K b - -,f8c8 h1h2 b4b3 a1a8 c8a8 e2d4 c5d4 f1c1 b3c2 c1c2,-66
8/4P3/8/8/8/1k3K2/8/8 b - -,h7h6 e2d4 c5d4 g4g5 h6g5 a1a8 f8a8 d2g5 b4b3 c2b3,Mate
r1b2rk1/4b1p1/1qp1pp1p/p1p1P3/R7/1P1P1N1P/2P2PP1/2BQR1K1 b - -,a8a7 e5f6 e7f6 f3e5 f6e5 e1e5 c5c4 c1e3 b6b8 a4c4,262
r1b1r1k1/1p2bppp/2q5/p1pPp3/P3P3/7P/1P1NBPP1/R2Q1RK1 b - -,c6g6 a1a3 e8d8 a3g3 g6h6 d2c4 c8d7 d1c2 e7d6 f1a1,217
2b5/1r2kp2/p1n5/1pq1p1Q1/4P3/1BP4P/PP3PP1/3R2K1 b - -,e7f8 d1d5 c5b6 g5h6 f8e7 h6h4 e7e8 h4h8 e8e7 h8c8,969
6k1/p7/r7/P7/5P2/1P6/8/3K4 b - -,a6a5 d1e2 a5a3 b3b4 a3b3 b4b5 b3b5 e2f2 b5a5 f2e2,-1434
5rk1/pp2p2p/3pp1p1/8/1q4PP/3BB3/P1P5/2K4R b - -,f8f3 e3d2 b4d4 c1d1 f3d3 c2d3 d4d3 h1e1 e6e5 e1e2,-641
Q1B5/2p2pk1/3b2p1/P5qp/1P6/2P5/4nPPP/3R1K2 b - -,e2c3 a8f3 c3d1 f3d1 g5b5 f1g1 b5b4 d1a1 f7f6 a5a6,11
r4rk1/ppqn1ppp/4p3/3pP2b/8/2PB3P/PPQN1PP1/R3R1K1 b - -,h7h6 c3c4 a8c8 c2c3 f8d8 g2g4 d5c4 d3f1 h5g6 d2c4,-18
8/6pk/p1P3bp/1p6/8/1P3qQP/P6K/4R3 b - -,f3f6 c6c7 f6b2 h2g1 b2c2 g3e5 g6f5 h3h4 b5b4 e1e2,389
6k1/pp1r3p/1q2bQp1/3ppp2/5P2/2P4R/P2N2PP/R6K b - -,d7f7 f6e5 f7f8 d2f3 f8e8 e5d4 e6c8 f3e5 c8e6 d4b6,518
r6k/ppp2B1p/3p4/3Pp3/1PP5/7Q/P2bNq2/R2K4 b - -,f2e1 d1c2 e1e2 f7g6 d2h6 c2b3 e2e3 h3e3 h6e3 a1h1,-185
8/3n2k1/2pPp1p1/1pN1PpPp/pP1K1P1P/P7/8/8 b - -,f2e1 d1c2 e1e2 f7g6 d2h6 c2b3 e2e3 h3e3 h6e3 a1h1,Mate
8/6P1/k2K2n1/8/8/8/8/8 b - -,f2e1 d1c2 e1e2 f7g6 d2h6 c2b3 e2e3 h3e3 h6e3 a1h1,Mate
r1bqk2r/1ppp1ppp/p1B5/4P3/1b2n3/2N5/PPP2PPP/R1BQK2R b KQkq -,e4c3 b2c3 b4c3 c1d2 c3a1 c6e4 a1e5 d1h5 d7d6 e1h1,-572
2rr2k1/pp1bqppp/3b1n2/8/3N1PP1/P1N1P3/1P1BB1P1/2RQ1RK1 b - -,h7h6 e2f3 a7a5 d1e2 g7g5 c1e1 g5f4 e3f4 e7f8 g4g5,415
2b1k1Q1/1r3p2/p1n5/1pq1p3/4P3/1BP4P/PP3PP1/3R2K1 b - -,c5f8 g8g5 c8e6 b3e6 f7e6 g2g3 b7d7 d1d7 e8d7 g1g2,Mate
3Q4/p4pk1/2R3p1/5q1p/r3n3/P4NP1/4PPKP/8 b - -,h5h4 c6c8 h4h3 g2f1 f5c8 d8c8 e4f6 c8h3 a4c4 f3g5,574
r1b1kbnr/pp1p1B2/2np1p2/4p3/6Qp/2P5/PPP3P1/R1B1K2R b KQkq -,,0
r1b2rk1/4b1p1/1qp1p2p/p1p1Pp2/R7/1P1P1N1P/2PB1PP1/3QR1K1 b - -,c8d7 d2e3 b6c7 a4c4 f8b8 d1d2 d7e8 d2c3 c7a7 e1a1,166
8/2B5/4k3/3B4/8/4K3/8/8 b - -,,0
2r1q1k1/p5p1/1p1b2p1/2Pp1p1r/4nP2/1PB1PQP1/P1R4P/2R2BK1 b - -,b6c5 c1d1 c5c4 b3c4 e8a4 f1d3 c8c4 d1c1 c4c3 c2c3,60
r1bqk2r/1p2bpp1/p2p1n1p/4n3/3NP2B/2N4P/PPP1Q1P1/2KR1B1R b kq -,e8h8 h4f6 e7f6 c3d5 c8e6 d5f6 d8f6 e2d2 a8d8 f1e2,5
6k1/p7/8/8/5P2/rP6/1K6/8 b - -,e8h8 h4f6 e7f6 c3d5 c8e6 d5f6 d8f6 e2d2 a8d8 f1e2,Mate
8/3r2k1/1r1PR2p/8/p6K/3R4/5PP1/8 b - -,b6b8 d3g3 g7h7 f2f4 b8b1 g3d3 b1b4 h4g4 h7g7 d3h3,174
2r1r1k1/p4ppp/1pP2nq1/2b1R3/8/1Q4PP/PB3PB1/4R1K1 b - -,h7h5 b2a3 e8e5 e1e5 c5a3 b3a3 h5h4 g3g4 g6b1 g1h2,148
r3r1k1/ppp2ppp/3p2q1/8/2P1P3/6P1/PPQ2PKP/R3R3 b - -,,0
r4r1k/1p4p1/1ppppn1p/4p2q/1P2P2B/P2P1PRK/2PQ1P2/R7 b - -,g7g5 h3g2 g5h4 a1h1 f6h7 g3g4 f8g8 g2f1 h4h3 d2e3,-583
r4rk1/3bb1p1/1qp1p2p/p1p1Pp2/R7/1P1P1N1P/2PB1PP1/Q3R1K1 b - -,g7g5 a4a5 b6b7 a1a4 a8a5 a4a5 f8a8 a5c3 b7a6 f3h2,166
rn1qk2r/1p2nppp/p1p1p3/b4b2/3P1B1N/P1NB4/1PPQ1PPP/2KR3R b kq -,e8h8 d3f5 e7f5 h4f5 e6f5 h1e1 d8f6 f4e5 a5c3 d2c3,111
r3kb1r/1p1bnpp1/pq2p2p/n2pP3/2pP4/P1P2N1P/1PQNBPP1/R1B1R1K1 b kq -,e7c6 a1b1 a5b3 d2b3 c4b3 c2d1 c6a5 c1e3 d7b5 f3d2,15
rr4k1/1nqbbppp/3p1n2/3Pp3/pPp1P3/N3B2P/2BN1PP1/R2QR1K1 b - -,b7d8 a1b1 d7b5 d2f1 b5e8 d1e2 b8b7 b4b5 c4c3 c2d3,116
r1bqk2r/ppp2ppp/2n5/3n4/1BBP4/5N2/P4PPP/RN1Q1RK1 b kq -,c6b4 a2a3 b4c6 c4d5 d8d5 b1c3 d5a5 d1e2 c8e6 d4d5,37
3q1rk1/1pr1bp1p/pN1pb1p1/4p1Pn/P3P3/1N2BP2/1PP2Q1P/1K1R2R1 b - -,d8b8 b3a5 f7f6 b2b3 f6g5 e3g5 h5f4 f2d2 b8d8 g5h6,50
8/r5p1/6Pk/7p/7K/R7/8/8 b - -,,0
2B5/2p2pk1/3b2p1/P5qp/1P6/2n2Q2/5PPP/3R1K2 b - -,c3d1 f3d1 g5b5 f1g1 b5b4 d1a1 f7f6 a5a6 d6c5 a1d1,9
r2qkbnr/1pp1p1pp/5p2/nP3b2/3p3N/3P3P/P3PPB1/RNBQK2R b KQkq -,f5e6 b1d2 e6d5 e1h1 g8h6 d1c2 g7g5 g2d5 d8d5 h4g2,-108
8/p3rp2/Pp1Rr1k1/2PKP1pp/1P2R3/6PP/8/8 b - -,g6f5 g3g4 f5g6 c5c6 h5g4 h3g4 g6g7 d6e6 e7e6 c6c7,944
5k1r/p2qnp2/5Qpp/3P1b2/8/2P2B2/P4PPP/R3R1K1 b - -,h8h7 d5d6 e7g8 f6e5 d7d8 c3c4 d8f6 c4c5 f6e5 e1e5,677
r1bqkb1r/pp1ppppp/8/1B1nP3/3P4/2P5/P4PPP/RNBQK2R b KQkq -,a7a6 b5e2 d7d6 c3c4 d5c7 e5d6 e7d6 e1h1 f8e7 b1c3,78
2k4r/ppp2pb1/2n4p/3rP3/5BpP/2N1Q3/PP4P1/1q2N1KR b - -,b1b2 c3d5 b2a2 d5f6 a2e6 g1h2 h8d8 h1f1 g7f6 e5f6,69
2rq1rk1/5p2/b1pPp1pQ/p1P4B/1p1P4/7R/PP4PP/5RK1 b - -,b1b2 c3d5 b2a2 d5f6 a2e6 g1h2 h8d8 h1f1 g7f6 e5f6,Mate
8/6pk/p1q3bp/1p6/8/1P4QP/P3R2K/8 b - -,c6c1 e2g2 c1c6 b3b4 c6e6 a2a3 e6e4 g3d6 g6f7 d6d2,49
r2b1rk1/3b2p1/1qp1p2p/p1p1Pp2/R7/1PQP1N1P/2PB1PP1/4R1K1 b - -,b6b8 c3c4 g8h7 d2e3 d8c7 e3c5 f8g8 c4d4 d7c8 c5d6,260
4r3/5k2/3p1P2/1ppP1P1p/8/8/KB4R1/8 b - -,e8f8 g2g7 f7e8 g7e7 e8d8 e7e6 d8d7 b2c1 h5h4 c1f4,488
6k1/p7/r7/8/5P2/1P6/8/1K6 b - -,e8f8 g2g7 f7e8 g7e7 e8d8 e7e6 d8d7 b2c1 h5h4 c1f4,Mate
r2qk2r/ppp2pp1/3p3p/4p3/1bBNPPb1/2NP4/PPP5/R1B1QRK1 b kq -,h6h5 f4e5 d6e5 d4f5 g4f5 e4f5 d8d4 e1f2 d4f2 f1f2,457
b7/4ppk1/1q1p2pp/8/1p1pPPP1/1P1P2P1/2PQ2B1/7K b - -,b6a5 g2f3 a8c6 h1g2 a5c5 g2h2 c6d7 f3d1 e7e5 h2g1,-64
r4rk1/ppqn1pp1/4p1p1/3pP3/8/2P2N1P/PPQ2PP1/R3R1K1 b - -,b7b5 c2e2 a8b8 f3g5 f8c8 a1d1 b5b4 c3b4 b8b4 e2f3,32
2rk2r1/pp1bn2Q/1q2p1p1/3pP3/8/2BBP3/PP3PP1/R1R3K1 b - -,c8c3 b2c3 b6c7 h7h2 e7c6 c3c4 c7e5 c4d5 e5h2 g1h2,369
8/3r2k1/1r1PR2p/8/7K/p5R1/5PP1/8 b - -,g7h8 e6h6 d7h7 h6h7 h8h7 g3a3 b6d6 g2g4 d6d4 h4g3,504
r2r2k1/pp2qpp1/2p1bn1p/8/3PP3/3B4/P1Q1NPPP/3R1RK1 b - -,a8c8 c2d2 b7b5 f1e1 a7a5 d3b1 e7b4 d2c1 a5a4 h2h3,46
rn1qkbnr/1p1b1ppp/p7/1N1pp3/Q1P5/2N1P3/PP3PPP/R1B1KB1R b KQkq -,d5c4 a2a3 d7c6 f1c4 a6b5 c4f7 e8f7 a4a8 c6g2 h1g1,-446
r1bq1r1k/pppn2bp/2n5/3Np3/2P3p1/4P3/PP1NBPPB/2RQ1RK1 b - -,d7f6 d2b1 h7h5 b1c3 c8f5 e2d3 d8d7 h2g3 f5d3 d1d3,81
6k1/p7/5r2/8/5P2/1P6/8/K7 b - -,d7f6 d2b1 h7h5 b1c3 c8f5 e2d3 d8d7 h2g3 f5d3 d1d3,Mate
3K4/3P4/6k1/8/8/5R2/r7/8 b - -,a2c2 f3f4 c2c1 f4b4 g6g5 b4b6 c1c4 b6d6 g5h4 d8e7,804
8/3k4/8/B7/8/3BK3/8/8 b - -,a2c2 f3f4 c2c1 f4b4 g6g5 b4b6 c1c4 b6d6 g5h4 d8e7,Mate
5rk1/pq3pbp/3p2p1/4n1B1/p4PP1/P5P1/8/2RQ1RK1 b - -,e5c4 c1c4 h7h6 g5h4 f8e8 c4c2 e8e3 d1d6 b7b3 d6c6,268
r4rk1/1p3ppp/p3b3/q7/6n1/1Pp1PN2/P1P3PP/1K1RQB1R b - -,g4f2 f1d3 f2h1 b1a1 e6f5 e3e4 a5a3 d1b1 f5g6 e1h1,-419
6k1/p7/8/8/5r2/1P6/8/1K6 b - -,f8e8 d1d3 a8c8 h2h3 g4f6 d3d4 e6f5 d4a4 a5b6 a4d4,Mate
5k2/p2qnp1r/3P1Qpp/5b2/8/2P2B2/P4PPP/R3R1K1 b - -,e7g8 f6e5 d7d8 c3c4 g8f6 c4c5 f6d7 e5c3 d8f6 c3f6,692
rn1q1rk1/ppp1bppp/3p1n2/P3p3/2P1P3/2N2N2/1PP2PPP/R1BQR1K1 b - -,f6d7 c3d5 b8a6 c2c3 c7c6 d5e7 d8e7 b2b4 a6c7 c1g5,50
4r1k1/ppp3p1/3p3p/3P1n2/2P2P2/5R2/PP1B2PP/6K1 b - -,e8e4 b2b3 e4d4 d2c3 d4e4 g2g3 e4e2 f3f2 e2e3 f2c2,79
r1bq1rk1/pp3pbp/2np1np1/4p3/1PP5/2NP1NP1/4PPBP/R1BQ1RK1 b - -,c6b4 f3d2 a7a5 c1a3 c8d7 d1b3 d8b6 a1b1 d7c6 a3b4,53
r1bq1r1k/pppn2b1/2n5/3Np2p/2P1N1p1/4P3/PP2BPPB/2RQ1RK1 b - -,d7b6 f2f4 c8e6 e4g5 e6d5 c4d5 d8d5 e2g4 e5f4 g5e6,154
