8/8/8/8/5k2/3R4/K7/4R3 b - -,c5b5 e2b5 a6b5 d1c1 e8d8 c1c5 b7f3 h1h2 g7g6 h2g3,Mate
rnbqk2r/pppp1pbp/5np1/6N1/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 e4e5 d7d5 c4b3 f6e4 g5e4 d5e4 c3d4 c7c5 d4c5,-76
2r5/PP6/5k2/4n3/3p4/3P4/8/R4K2 b - -,c8h8 a7a8q h8h1 f1g2 h1a1 a8a1 e5c6 b7b8q c6b8 a1d4,1686
rnbqk2r/pppp1pb1/6p1/5p1p/2PP3P/4P3/PP2NPP1/RN1QKB1R b KQkq -,e8h8 b1c3 d7d6 g2g3 f8e8 f1g2 a7a5 e1h1 b8d7 c3d5,32
8/2k5/P5pp/4r3/2K3PP/8/8/R7 b - -,c7b8 c4d4 e5e2 a1b1 b8a8 b1b6 e2h2 d4e3 h2h4 b6g6,307
r4rk1/pp3pbp/3N1np1/2pP4/4P3/3B1Q1P/Pq3PP1/R3R1K1 b - -,b7b6 d6c4 b2d4 a1d1 f6d7 f3e2 f8d8 d3c2 d4c3 c2a4,161
1r1q1r1k/pb5P/1p3pB1/1Q6/3pP3/5P2/PP3P2/R3K2R b KQ -,b8c8 h1g1 c8c5 b5d3 d8e7 g1g3 f8d8 e1f1 b7c8 f1g2,232
r1b2rk1/1p2qppp/2n1pn2/p7/8/P3NNP1/1PQ1PPBP/R4RK1 b - -,c8d7 f1d1 f8d8 c2c3 a8c8 f3d2 b7b5 d2e4 f6e4 g2e4,34
r1bq1rk1/pp3pbp/1P2p1p1/4N3/3PpP2/1QP5/1P4PP/R1B2RK1 b - -,a7a5 c1e3 a8a6 e5c4 d8d5 a1a3 a5a4 a3a4 a6a4 b3a4,-10
r1bq1rk1/pp1n2pp/2p1p3/3p1pb1/2PPN3/1PN1P3/PB2BPPP/R2Q1RK1 b - -,f5e4 b2a3 g5e7 a3e7 d8e7 f2f3 e4f3 e2f3 d7f6 d1d2,36
r2k3r/pp1bbppp/2n2n2/1Bp3B1/8/8/PPP2PRP/3RK3 b - -,d8c8 g5h4 h8e8 b5e2 f6e4 h4e7 e8e7 e1f1 c8c7 e2g4,-672
r7/5p1p/5kp1/p3p3/1p6/P5Pb/1P3P2/1RR3K1 b - -,,0
8/5pp1/Rppkb2p/8/1p6/3P4/P7/6K1 b - -,b6b5 d3d4 h6h5 g1h2 g7g5 a6a8 d6d5 a8h8 h5h4 h8g8,-625
8/5p2/4k1p1/1P2P3/p6p/P4K2/8/8 b - -,e6e5 f3g4 g6g5 b5b6 e5d6 b6b7 d6c7 b7b8q c7b8 g4h3,-919
r1bq1rk1/pp2pp1p/2np1bpB/2p5/4P3/3P1N1P/PPP1BPP1/R2QK2R b KQ -,f6b2 e1h1 b2a1 d1a1 e7e5 h6f8 d8f8 c2c3 c8e6 a1b2,-210
r1bqkb1r/pppn1ppp/2np4/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 d7b6 c4b3 c8g4 h2h3 g4f3 d1f3 d6d5 c1e3,63
r3kb1r/pp3ppp/2p1pn2/3q4/3P4/2PQ4/PPB2PPP/R1B2RK1 b kq -,f8e7 f1e1 e8h8 h2h4 f8d8 e1e5 d5d6 d3g3 f6d5 h4h5,71
r1bq1rk1/Rp3pbp/1P2p1p1/8/3PpP2/1QP2N2/1P4PP/2B2RK1 b - -,e4f3 a7a8 f3g2 f1d1 d8h4 b3b5 e6e5 a8c8 f8c8 f4e5,128
k1r5/3n2pp/1prq4/pR6/P3Q3/8/5BPP/4R1K1 b - -,h7h5 h2h3 h5h4 b5d5 d6c7 e4h4 c7b7 h4d4 d7c5 e1e5,167
rnbq1rk1/ppp1Bpbp/3pp1p1/4P3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQ -,d8e7 e5d6 e7d6 b1d2 c7c5 d4c5 d6c5 h2h4 b7b5 h4h5,-73
r2q1r1k/1p2n1bp/p2p2p1/2p1p3/2BnPp2/1P1P3P/PBP1NPP1/1R1QR1K1 b - -,f4f3 e2d4 e5d4 b2c1 d8d7 c1g5 a8e8 a2a4 b7b5 a4b5,-169
r4rk1/p1q2p1p/4p1p1/1BnpP3/5P2/2P5/PPQ3PP/4RRK1 b - -,c7b6 b5e2 c5d3 g1h1 d3e1 f1e1 a8b8 e1b1 a7a5 h2h3,-287
1r5r/p3n2p/2pkN1p1/8/8/8/PPP2PPP/R3R1K1 b - -,d6d7 a1d1 d7c8 e6d4 h8d8 e1e7 b8b2 e7e1 c6c5 d4b3,415
2bq1rk1/Pp3pbp/4p1p1/8/3PpP2/1QP2N2/1P4PP/2B2RK1 b - -,d8a5 b3a3 a5a3 b2a3 c8d7 f3e5 d7a4 c1e3 f7f6 e5c4,149
rn1qkb1r/ppp2ppp/4p3/3N3b/8/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,h5f3 d5c7 d8c7 d1f3 f8b4 e1d1 e8h8 c1e3 b8c6 c2c3,84
8/p6p/8/P2nk3/2p1b2P/5pP1/3K4/5R2 b - -,h5f3 d5c7 d8c7 d1f3 f8b4 e1d1 e8h8 c1e3 b8c6 c2c3,Mate
8/4Bp2/6p1/3p1b1p/p2P1P1P/2Pk2P1/1K6/8 b - -,f5g4 e7d8 d3e4 b2a3 g4d1 a3b4 d1c2 c3c4 d5c4 b4c4,-41
1n1qrbk1/3n1p2/rp2p1pp/p1ppP3/P2P2QP/1NP2RP1/1P3P1N/R1B3K1 b - -,a6a7 g4h3 b8c6 h2g4 h6h5 g4f6 d7f6 c1g5 f8e7 e5f6,70
5rk1/1br2P1p/1q1p2p1/2p5/1pB2P2/1R5P/P2RQ1PK/8 b - -,g8g7 b3e3 b6c6 f4f5 c6g2 e2g2 b7g2 f5f6 g7f6 d2d6,370
8/8/p1p3k1/P2p4/3P1KPp/2P4P/8/8 b - -,g8g7 b3e3 b6c6 f4f5 c6g2 e2g2 b7g2 f5f6 g7f6 d2d6,Mate
r4rk1/1bp1bppp/p1N5/1p6/5B2/P1N5/1Pn2PPP/1R2R1K1 b - -,e7f6 e1c1 c2a3 b2a3 b7c6 f4c7 f6e7 b1a1 f8c8 c7a5,-252
r2qnrk1/3bbppp/3p2PN/4p2P/p1B1P3/4BP2/PPp3Q1/2KR3R b - -,g8h8 d1g1 a8c8 h6f7 f8f7 g6f7 e7f8 f7e8r d7e8 c4e6,Mate
2r3k1/bpr2p2/6pp/p2b4/5P2/P2N2P1/1P5P/1R1RNK2 b - -,d5a2 b1a1 a2b3 d1d2 b3c4 e1f3 a7e3 d2d1 c4b5 f1e2,-273
2k4r/ppp2ppp/3b1n2/7r/3N4/2P2P1P/PP4P1/R1B2K1R b - -,f6d5 f1f2 h8d8 g2g4 h5e5 c1d2 d6c5 a1e1 d5b4 e1e5,-62
8/6kP/6P1/3K1P2/8/8/3b4/8 b - -,,0
r4rk1/1p1bqppp/2n1pn2/p7/8/P3NNP1/1PQ1PPBP/R2R2K1 b - -,h7h6 a1c1 f8d8 c2c3 f6e4 c3c4 e4f6 f3d4 a8c8 d4c6,49
r5kb/p3nr2/1p1qpQp1/4Np2/3P4/3B4/PP3PP1/2K4R b - -,h8f6 e5f3 e7c6 d3f5 d6f4 c1b1 e6f5 b1a1 g8g7 h1d1,-1203
3r2k1/Qp3b1p/7P/3pqp2/2r3p1/2N1P1P1/PP1R4/1K1R4 b - -,c4c6 e3e4 c6h6 e4d5 h6d6 d2d3 f7g6 b1a1 f5f4 g3f4,-76
4r2k/1q2B1p1/p1bR1pQp/1p2p3/8/6PP/PPP3PK/8 b - -,a6a5 e7f6 g7f6 d6f6 b7g7 g6h6 g7h6 f6h6 h8g7 h6c6,469
8/1k6/8/8/Q7/6BK/3r4/8 b - -,a6a5 e7f6 g7f6 d6f6 b7g7 g6h6 g7h6 f6h6 h8g7 h6c6,Mate
8/8/p1p3k1/P2p2P1/3P2Kp/2P4P/8/8 b - -,a6a5 e7f6 g7f6 d6f6 b7g7 g6h6 g7h6 f6h6 h8g7 h6c6,Mate
3r2k1/3R1ppp/2p5/p3P3/P7/3Q2P1/2P2PKP/4q3 b - -,d8d7 d3d7 e1e4 g2h3 g7g6 d7d8 g8g7 d8f6 g7g8 e5e6,26
8/p6p/8/P2nk3/4b2P/2p2pP1/8/4KR2 b - -,d8d7 d3d7 e1e4 g2h3 g7g6 d7d8 g8g7 d8f6 g7g8 e5e6,Mate
2b2rk1/Pp3pbp/4p1p1/q7/3PpP2/Q1P2N2/1P4PP/2B2RK1 b - -,a5a3 b2a3 c8d7 f3e5 d7a4 c1e3 f7f6 e5c4 f8a8 d4d5,178
1r2r2k/5Qp1/p7/6qp/5N1P/6P1/PPB2P2/7K b - -,g5h6 h1h2 b8a8 f4g6 h8h7 c2f5 a6a5 b2b3 e8d8 g6e5,272
r2q1rk1/2pn1ppp/1n6/4P3/8/2P5/P1B1QPPP/R1B1K2R b KQ -,d8e7 f2f4 e7c5 e2d3 g7g6 c1e3 c5d5 d3d5 b6d5 e3d2,217
r4rk1/1b3ppp/p2N1q2/1pnPQ1b1/2p2P2/2N5/PPB3PP/R4RK1 b - -,f6e5 f4e5 g5e3 g1h1 e3d4 e5e6 f7e6 d5e6 f8f1 a1f1,-58
rnbqk1nr/ppp2ppp/8/3p4/1b1QP3/P1N5/1PP2PPP/R1B1KBNR b KQkq -,b4c3 d4c3 g8f6 c1g5 d5e4 a1d1 d8e7 g1e2 h7h6 g5f6,59
r1bq1rk1/pp1n2pp/2p1p3/3p2b1/1PPPp3/2N1P3/PB2BPPP/R2Q1RK1 b - -,g5e7 d1b3 f8f7 b4b5 e7d6 g2g3 d7f6 f2f4 e4f3 f1f3,48
2b2rk1/Pp3pbp/4p1p1/8/3PpP2/P1P2N2/6PP/2B2RK1 b - -,c8d7 f3e5 d7a4 c1e3 f7f6 e5c4 f8a8 d4d5 e6d5 c4d6,179
8/8/3K4/1BB5/8/8/k7/8 b - -,c8d7 f3e5 d7a4 c1e3 f7f6 e5c4 f8a8 d4d5 e6d5 c4d6,Mate
8/6kP/3K2P1/5P2/8/2b5/8/8 b - -,,0
1k5r/ppp2pp1/2nr1q2/8/6Bp/2P3PP/PPQ2P2/3R1RK1 b - -,c6e5 d1d6 f6d6 f1d1 d6e7 c2e2 h4g3 f2g3 e7c5 e2f2,-28
5R2/8/8/8/5k2/8/K7/4R3 b - -,a7a6 d1d6 f6d6 f1d1 d6e7 g3h4 g7g6 g4f3 h8h4 f3g2,Mate
8/pp2kppp/2p1p3/4P3/5P2/2PK4/PP4PP/8 b - -,b7b6 g2g4 h7h6 d3d4 g7g6 b2b4 e7d7 d4e4 d7d8 f4f5,70
8/p6p/8/P2n4/3kb2P/2p2pP1/5K2/5R2 b - -,b7b6 g2g4 h7h6 d3d4 g7g6 b2b4 e7d7 d4e4 d7d8 f4f5,Mate
5rk1/Pp1b1pbp/4p1p1/4N3/3PpP2/P1P5/6PP/2B2RK1 b - -,d7a4 c1e3 f7f6 e5c4 f8a8 d4d5 e6d5 c4d6 f6f5 f1b1,201
8/1k6/8/8/8/Q5BK/1r6/8 b - -,d7a4 c1e3 f7f6 e5c4 f8a8 d4d5 e6d5 c4d6 f6f5 f1b1,Mate
r2r2k1/1p1bqppp/2n1pn2/p7/3N4/P3N1P1/1PQ1PPBP/R2R2K1 b - -,d8c8 c2b3 c6d4 d1d4 a8b8 b3d3 b7b5 d3d2 e6e5 e3d5,27
1k6/2q2pp1/1p2pn2/pRP5/P7/6PP/5QBK/3r4 b - -,c7d7 f2f4 b8c8 c5b6 f6d5 f4f2 c8b8 b5a5 d7b7 f2e2,659
8/1kb2p2/p4n1p/2p1p1p1/1p2P3/1P4BP/1qPN1PP1/3Q2K1 b - -,b2d4 d1e2 h6h5 g3h2 d4a1 e2f1 a1c3 f1d1 a6a5 g1h1,-132
r1r3k1/1bqnppbp/p2p1np1/8/NPPNP3/4BP2/3QB1PP/R1R3K1 b - -,c8d8 d4b3 a8b8 a1b1 h7h5 b3a5 b7a8 a4c3 d8c8 c3d5,184
6k1/3Q1ppp/2p5/p3P3/P7/6P1/2P2PKP/4q3 b - -,e1e4 g2h3 g7g6 d7d8 g8g7 d8f6 g7g8 e5e6 f7e6 f6d8,19
1k5r/ppp2pp1/3R1q2/4n3/6Bp/2P3PP/PPQ2P2/5RK1 b - -,e5f3 g4f3 f6d6 c2e4 d6b6 g3h4 a7a6 f3g2 h8h6 e4e8,528
8/8/3k4/7B/K7/8/8/1Q2B3 b - -,e5f3 g4f3 f6d6 c2e4 d6b6 g3h4 a7a6 f3g2 h8h6 e4e8,Mate
8/4Bp2/6p1/3p1b1p/p2P1P1P/K1P1k1P1/8/8 b - -,f5c2 e7d6 e3e4 a3b4 e4d3 d6e5 c2d1 e5c7 d1b3 c7e5,-32
r2q1rk1/ppp2p2/2np3p/4pp1Q/1bP1P2N/2N4P/PPP2PP1/R3R1K1 b - -,g8h7 h4f5 d8g5 h5g5 h6g5 e1e3 b4c3 e3c3 h7g6 g1f1,137
r3kb1r/pp3ppp/5n2/nNP1p3/4pBb1/5P2/PPP3PP/2KR1BNR b kq -,g4d7 f4e5 d7b5 f1b5 a5c6 e5f6 g7f6 f3e4 f8c5 g1f3,257
2kr1b1r/pp1n1p2/2p2pb1/4q2p/2Q4P/5P2/PPPB2P1/2KRR3 b - -,d7b6 c4b3 e5g3 e1e2 g3h4 f3f4 h4g4 d1e1 b6d5 g2g3,-1084
8/8/3k3R/8/8/8/4K3/5R2 b - -,d7b6 c4b3 e5g3 e1e2 g3h4 f3f4 h4g4 d1e1 b6d5 g2g3,Mate
8/7B/8/8/8/3N4/k1K5/8 b - -,a2a3 c2c3 a3a4 c3c4 a4a5 c4c5 a5a4 h7g8 a4a3 c5d4,177
7k/7P/4K1P1/5P2/8/2b5/8/8 b - -,,0
2r3k1/1q3pp1/3Np2p/p3P3/Np4PP/1P1Q4/P6K/3b4 b - -,d1c2 d3d2 b7e7 d6c8 e7h4 h2g2 h4g4 g2f2 g4h4 f2g2,-207
3R3k/1q2r1p1/p1b2pQp/1p2p3/8/6PP/PPP3PK/8 b - -,,0
r4rk1/5ppp/2bb4/1pN5/1PpP4/2N5/5PPP/R4RK1 b - -,h7h5 f1d1 f8d8 g1f1 g8f8 a1a8 d8a8 d4d5 c6e8 c3e4,-66
8/p6p/8/P2n4/3kb1PP/5p2/2p2K2/5R2 b - -,f8c8 f1d1 h7h5 g2g3 c8d8 a1a8 d8a8 d4d5 c6e8 c3e4,Mate
8/5p2/1P1k2p1/8/p5Kp/P7/8/8 b - -,f8c8 f1d1 h7h5 g2g3 c8d8 a1a8 d8a8 d4d5 c6e8 c3e4,Mate
8/8/3K4/2B5/2B5/8/8/k7 b - -,f8c8 f1d1 h7h5 g2g3 c8d8 a1a8 d8a8 d4d5 c6e8 c3e4,Mate
2r3k1/1q2bppp/1r2pn2/p2pN3/P1PP1B2/1p3P1P/1P1Q1KP1/R1R5 b - -,d5c4 e5c4 b6a6 c4a5 c8c1 a1c1 b7a8 a5b3 a6a4 b3c5,21
6k1/pp4pp/4p3/3pP3/n1pPq3/2P1N1P1/PP3K1P/2Q5 b - -,e4g6 b2b3 a4b6 h2h4 g6f7 f2g2 f7h5 c1f1 c4b3 a2b3,9
4r1k1/pp4r1/2p1q3/3p4/3Pn3/4P1P1/PP2Q1PN/2RR2K1 b - -,e6h6 c1c3 g8h8 g3g4 g7h7 g2g3 e4c3 b2c3 h6e3 e2e3,-397
1B6/8/8/8/6k1/8/r4pK1/8 b - -,f2f1r g2f1 g4f3 f1g1 a2g2 g1h1 f3f2 b8a7 f2f1 a7b8,-14
8/p6p/8/P7/3kb1PP/4np2/2p2K2/4R3 b - -,g4h5 b8c7 h5g4 c7b8 f2f1q g2f1 g4f3 f1g1 a2g2 g1h1,Mate
7k/7P/3K2P1/5P2/8/8/1b6/8 b - -,,0
5r1k/1p1qn1bp/p2P2p1/4p1Q1/2B1P3/1PP4r/PB3PK1/1R2R3 b - -,f8f4 c4e2 g7f6 g5f4 e5f4 d6e7 h3h6 e1h1 d7e7 b2a3,-304
4R2k/1q4p1/p1b2pQp/1p2p3/8/6PP/PPP3PK/8 b - -,,0
1r1q1rk1/p2bppbp/2p2np1/6N1/2Q1P3/2N1B2P/PPP2PP1/1R3RK1 b - -,d8c8 e3a7 b8b7 a7e3 h7h6 g5f3 g6g5 f3h2 d7e6 c4e2,164
8/1P3p2/3k4/6p1/p5Kp/P7/8/8 b - -,a7a5 f1d1 d8c8 g5f3 d7h3 g2h3 c8h3 f3h2 f6g4 e3f4,Mate
8/5Rp1/2pk3p/1p6/8/1p1P4/b7/6K1 b - -,b3b2 f7f3 b2b1q g1f2 d6c5 f3e3 a2d5 e3e2 c5d4 e2d2,-1521
5B2/8/2k3p1/8/p2pbK1P/P3p1P1/1P6/8 b - -,c6d5 f8e7 e4c2 e7d8 d5c4 d8a5 c4d3 f4e5 e3e2 e5f4,-403
r1bqkb1r/pp3ppp/2npp3/2p3N1/2B1N3/8/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d1h5 g7g6 h5h3 f8e7 g5e6 f7e6 c4e6 d6d5 e6c8,64
rnbqk2r/1pp1ppbp/p4Bp1/4p3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7f6 d4e5 e8h8 d1d8 f8d8 e5f6 g7f6 f1d3 d8e8 e1d2,-98
8/pp2kppp/2p1p3/4P3/5P2/2P1K3/PP4PP/8 b - -,e7d7 b2b4 d7c7 e3d3 h7h5 d3d4 c7b6 a2a4 c6c5 b4c5,48
8/4Bp2/6p1/3p1P1p/p2P3P/K1P1k1P1/2b5/8 b - -,g6f5 a3b2 c2b3 e7d6 e3f2 d6f4 f2f3 b2a3 f7f6 a3b2,-28
5r1k/1br2P1p/1q1p2p1/2p5/1pB2P2/1R5P/P2R2PK/4Q3 b - -,h7h6 e1e6 b7e4 e6e4 d6d5 e4e5 h8h7 d2d5 c7f7 d5d6,618
3Rr1k1/1pP2nb1/p5p1/4ppp1/2B3b1/5N2/PP3PPP/6K1 b - -,g7f8 d8e8 f5f4 f3e5 g8h7 e5g4 f7d6 e8d8 d6c4 d8d7,1350
2r3k1/1q2bppp/1r2pn2/p7/P1NP1B2/1p3P1P/1P1Q1KP1/R1R5 b - -,c8a8 c4b6 b7b6 f4c7 b6b7 c7e5 f6d5 d2e2 e7g5 c1c5,197
r4rk1/5ppp/2Nb4/1pN5/1Pp5/2n1P3/5PPP/R4RK1 b - -,f8c8 a1a8 c8a8 c5b7 d6f8 b7a5 c3d5 c6d4 d5b4 f1a1,-261
rn3rk1/p4ppp/1p2p3/8/2RP4/P4N2/1P3PPP/3R2K1 b - -,h7h6 f3e5 f8d8 g2g3 b8d7 e5c6 d8e8 d4d5 e6d5 d1d5,17
4Q2k/1q4p1/p4p1p/1p2p3/8/6PP/PPP3PK/8 b - -,,0
b1rq1rk1/p4pbp/2p1p1p1/1pN5/1P1P1P2/3BP2P/P1Q3P1/R4RK1 b - -,c8c7 a2a4 a8b7 a4b5 c6b5 d3b5 b7d5 c2f2 g7f6 b5d3,149
r1b2rk1/ppqn1pp1/4p2p/2ppP2Q/8/2PBPNP1/PP3PP1/R3K2R b KQ -,b7b5 g3g4 b5b4 c3b4 a8b8 a2a3 c5b4 a3b4 b8b4 e1h1,57
7k/7P/4KbP1/5P2/8/8/8/8 b - -,,0
r2q1k1r/5p2/pp1p1pnp/4pP2/2N5/2PPPQ2/1PB3PP/5RK1 b - -,,0
8/5p2/3B4/3p1p1p/p2P3P/K1P1k1P1/2b5/8 b - -,e3e2 a3b2 c2d1 d6f4 e2d3 f4e5 d1f3 e5d6 f3e4 d6f4,-26
rn1qkb1r/pppbpppp/8/3p4/4n3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,e4f6 c2c4 d5c4 b3c4 e7e6 d3d4 f8e7 b1c3 d7c6 f3e5,-47
1rb2rk1/pp2bppp/q1p1p3/P2nN3/2pP4/6P1/1PQ1PPBP/RN3RK1 b - -,b7b5 b2b3 c6c5 b3c4 b5c4 b1d2 c4c3 g2d5 e6d5 c2c3,-141
8/p6p/8/P7/3kb1PP/5pK1/2p5/3nR3 b - -,b7b5 b2b3 c6c5 b3c4 b5c4 b1d2 c4c3 g2d5 e6d5 c2c3,Mate
8/5p2/4k1p1/1p2P3/pP3P1p/P4K1P/8/8 b - -,e6f5 f3e3 g6g5 f4g5 f5e5 e3f3 e5f5 f3e3 f5g5 e3d4,-635
rnbqk1nr/1pp1bpp1/p2pp2p/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,d6d5 b1d2 b8d7 f3e5 g8f6 c2c3 d7e5 d4e5 f6d7 d3c2,73
r1r3k1/1bq1ppbp/p2p1np1/4n3/NPP1P3/1N2BP2/3QB1PP/R1R3K1 b - -,c8e8 b4b5 a8d8 e3b6 c7b8 b6d8 e8d8 b3a5 a6b5 c4b5,239
8/1k6/1r6/8/8/6BK/1Q6/8 b - -,b6b2 h3g4 b7c6 g4f4 c6d5 g3e1 b2a2 f4e3 a2a3 e3f4,-12
r4rk1/1p1b2pp/p1p1p3/2Pp4/1P1Pn3/P3P1bP/2Q1B3/R5NK b - -,f8f2 e2d1 a8f8 a1a2 g3c7 g1f3 f2c2 a2c2 e6e5 h1g2,-597
rn1qkb1r/pppbpppp/5n2/3p4/2P5/1B1P1N2/PP3PPP/RNBQ1RK1 b kq -,d5c4 b3c4 e7e6 d3d4 c7c5 b1c3 c5d4 d1d4 f8e7 d4h4,-56
8/1Pk2p2/8/6p1/p6p/P4K2/8/8 b - -,d5c4 b3c4 e7e6 d3d4 c7c5 b1c3 c5d4 d1d4 f8e7 d4h4,Mate
4r1k1/Qp3b1p/7P/3Nqp2/2r3p1/4P1P1/PP1R4/1K1R4 b - -,e5e4 d2d3 f7d5 a7a5 d5f7 b2b3 c4c6 b1b2 c6h6 d3d8,-511
1r2r3/5Qpk/p7/4N2p/6qP/6P1/PPB2P2/7K b - -,h7h8 e5g4 e8e1 h1g2 h5g4 f7h5 h8g8 c2h7 g8f8 h5f5,1123
8/6R1/2pk3p/1p6/8/3P4/bp6/6K1 b - -,h7h8 e5g4 e8e1 h1g2 h5g4 f7h5 h8g8 c2h7 g8f8 h5f5,Mate
8/3k3p/8/8/6K1/5p2/7P/8 b - -,h7h8 e5g4 e8e1 h1g2 h5g4 f7h5 h8g8 c2h7 g8f8 h5f5,Mate
2r1r1k1/p2b2pp/1qn2p2/1pR1b3/1P1p4/P2P2P1/1BQ1N1BP/2R3K1 b - -,e5d6 c5c6 c8c6 g2c6 b6c6 c2b3 d7e6 b3e6 e8e6 c1c6,13
8/4k3/p1p5/P2p1Pp1/3P2Pp/2P1K2P/8/8 b - -,e5d6 c5c6 c8c6 g2c6 b6c6 c2b3 d7e6 b3e6 e8e6 c1c6,Mate
r1bqk2r/pp1p1ppp/n3pn2/2P5/2PQ4/2P3P1/P3PP1P/R1B1KBNR b KQkq -,d8a5 f1g2 a6c5 g1h3 d7d6 e1h1 a5c7 f1d1 c8d7 d4d6,28
r3kb1r/pp3ppp/2p1pn2/3q4/P2P4/2PB4/1P2QPPP/R1B2RK1 b kq -,d5d7 a4a5 a7a6 f1e1 f8d6 g2g3 d6c7 h2h4 h7h6 d3c4,79
8/8/3K4/2B5/8/3B4/8/k7 b - -,a1b2 c5d4 b2a3 d6c5 a3b3 d3a6 b3c2 c5b4 c2d1 d4c3,20000
2r2r2/pnk1Rppp/1p1p4/8/1PB2B2/2b5/P1P3PP/2K1R3 b - -,c7c6 e1d1 f8e8 c4d5 c6b5 e7b7 a7a6 f4d2 c3d4 b7f7,553
6k1/3Q1ppp/2p5/p3P3/P3q3/6P1/2P2P1P/5K2 b - -,g7g6 d7d8 g8g7 d8a5 e4c2 a5b4 c6c5 b4f4 c2d1 f1g2,10
r1b2rk1/p1qn1pp1/1p2p2p/2ppP2Q/6P1/2PBPN2/PP3PP1/R3K2R b KQ -,c8b7 h1h3 b7c6 d3c2 d5d4 e3d4 a8c8 e1a1 c6f3 g2f3,153
8/5p2/4k1p1/1p2P3/pP3P1p/P2K3P/8/8 b - -,e6f5 d3e3 g6g5 f4g5 f5e5 e3f3 e5f5 f3e3 f5g5 e3e4,-657
r2r2k1/1p1bqppp/4pn2/p7/3R4/P3N1P1/1PQ1PPBP/R5K1 b - -,d7b5 d4d8 a8d8 a1c1 b5a6 g2f3 h7h6 c2a4 b7b6 b2b4,32
1kr2r2/pn2Rppp/1p1p4/3B4/1P3B2/2b5/P1P3PP/2K1R3 b - -,c3b2 c1b2 c8c7 e7c7 b8c7 e1e7 c7c8 e7b7 a7a6 f4d6,809
r2k3r/1p1bbppp/p1n2n2/2p3B1/8/8/PPP1BPRP/3RK3 b - -,h8e8 e1f1 d8c8 g2g3 d7e6 e2f3 h7h6 g5f6 e7f6 f3d5,-667
r1bqkb1r/p3pppp/2pp1n2/8/4P3/3B4/PPPB1PPP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 d1e1 a7a5 b1c3 e8h8 b2b3 f6d7 d3e2,-23
8/5k1p/5p2/pp1R4/P2P2p1/1P6/5rPK/8 b - -,b5a4 b3a4 f6f5 h2g3 f2f1 g3h4 h7h6 d5a5 f1h1 h4g3,-57
8/8/PP3k2/8/3p4/3P4/2rn4/R3K3 b - -,d2f3 e1d1 c2h2 a1a5 h2h1 d1e2 f3e5 a6a7 h1h2 e2d1,661
r2r2k1/p2n1ppp/1p2p3/8/2RP4/P4N1P/1P3PP1/2R3K1 b - -,h7h6 c4c7 d7f6 c7b7 d8f8 f3e5 f6d5 e5c6 f8c8 c1c4,7
N4b1r/pp2kppp/5n2/n1P5/4ppb1/5P2/PPP3PP/2KR1BNR b - -,g4h5 a8c7 g7g5 h2h4 g5g4 c7d5 f6d5 d1d5 h5g6 f3g4,232
8/1kb2p2/p4n1p/2p1p1p1/1p1qP3/1P4BP/2PN1PP1/4Q1K1 b - -,d4c3 e1d1 c3d4 d1e2 h6h5 h3h4 g5g4 g1h2 c5c4 b3c4,-157
1r2r2k/5Qp1/p7/7p/6NP/6P1/PPB2P2/7K b - -,e8e1 h1g2 h5g4 f7h5 h8g8 c2h7 g8f8 h5f5 f8e8 h7g6,1258
6k1/2q1bpp1/Q3p1n1/3pP1Bp/7P/5NP1/PP3P2/6K1 b - -,e7b4 a2a3 b4f8 a6e2 g6e7 a3a4 e7f5 g1g2 g8h7 e2d3,167
1k6/5p2/8/6p1/p7/P6p/5K2/8 b - -,e7b4 a2a3 b4f8 a6e2 g6e7 a3a4 e7f5 g1g2 g8h7 e2d3,Mate
8/8/3K4/8/3B4/3B4/1k6/8 b - -,b2a3 d4c3 a3b3 c3a5 b3a3 a5e1 a3b2 d6c5 b2b3 e1d2,188
1R6/p7/p5K1/k6R/8/8/8/q7 b - -,a5a4 h5h4 a4a3 h4h3 a3a2 h3h2 a2a3 h2h3,Mate
8/p7/8/P6p/3kb1PP/5pK1/2p5/3n1R2 b - -,a5a4 h5h4 a4a3 h4h3 a3a2 h3h2 a2a3 h2h3,Mate
r4rk1/pbqn1pp1/1p2p2p/2ppP1PQ/8/2PBPN2/PP3PP1/R3K2R b KQ -,d7e5 d3c2 d5d4 e1a1 d4e3 g5h6 b7f3 g2f3 g7g6 h6h7,79
r5kb/p3nr2/1p1qp1pQ/4Np2/3P4/3B4/PP3PP1/2K4R b - -,h8e5 d4e5 a8c8 d3c2 d6e5 c1b1 c8c2 b1c2 f5f4 c2b1,-464
1r2r1k1/1bpn2p1/2qp1b1p/p1p2P2/P1P2P2/1P1BB2P/2QNR1P1/1R4K1 b - -,e8e3 d2e4 e3e2 c2e2 b8e8 e4f6 d7f6 e2c2 c6d7 c2d2,-443
