r1bq2k1/pp3rb1/3p1nn1/PN1Pp2p/4Pp2/3N1PpP/1P2BBP1/2RQ1RK1 b - -,g3f2 d3f2 a7a6 b5a3 d8a5 a3c4 a5d8 d1a4 g7f8 a4b4,-358
8/5p2/5kp1/7p/7P/2PKR1P1/5r2/8 b - -,,0
r1b2rk1/p1qn1pbp/1ppp1np1/4p1B1/3PP3/2PB1N2/PP1Q1PPP/R3RNK1 b - -,f8d8 a2a4 a7a5 f1g3 d7f8 h2h3 d8e8 g5e3 f8e6 a1d1,45
brn1qknr/pppp1ppp/4pb2/8/1PPP4/8/P3PPPP/BRNBQKNR b KQkq -,b7b5 c4b5 a8e4 b1b3 d7d6 g1f3 e8b5 f3d2 e4g2 f1g2,32
3R2k1/8/8/4r1p1/4p2p/P1P2p1P/1P3P2/3K4 b - -,e5e8 d8e8 g8f7 e8e4 g5g4 e4g4 f7e6 a3a4 e6d7 d1d2,978
4k3/pp1n3Q/1q2r1r1/2p5/2P2N2/8/PP3PP1/1K5R b - -,g6h6 h7g8 d7f8 h1d1 e6e5 b1a1 b6f6 g8g4 f6f5 g4g3,-285
r1bqk2r/pppp1ppp/2nbp3/1Bn5/8/2PP1N2/PP3PPP/RNBQR1K1 b kq -,a7a6 b5c6 b7c6 d3d4 c5b7 c3c4 c6c5 b2b4 c5b4 c4c5,-62
8/5p1k/5P1p/2p1p2P/4P1p1/n1K3P1/Bp6/8 b - -,b2b1q a2b1 a3b1 c3c2 b1a3 c2d3 a3b5 d3c4 b5d6 c4d5,-1156
8/5p2/5kp1/5r1p/3K3P/2P1R1P1/8/8 b - -,f5f1 c3c4 f1d1 d4c5 f6f5 c5b5 d1b1 b5c6 b1c1 c4c5,12
8/5p1k/5P1p/2p1p2P/4P1p1/n1K3P1/8/1B6 b - -,a3b1 c3c4 b1d2 c4d3 d2f1 d3c4 f1g3 c4d5 g3h5 d5e5,-1159
4rrk1/pp4pp/4pp2/3p1n2/3P1q2/2PN4/PP2Q1PP/R4RK1 b - -,f4c7 a1e1 f5d6 e2g4 d6e4 e1e3 c7c4 a2a3 c4b5 h2h4,-137
r2R4/2P5/4p2p/4k1p1/P7/3BP3/5KPP/8 b - -,f4e3 f1f2 e3e2 f2e2 e8e7 a1e1 f8e8 g2g4 f5h4 g1f2,Mate
3r1rk1/ppp2pbp/6p1/8/6b1/4B2P/PPPN1PP1/R4RK1 b - -,g4e6 c2c3 a7a5 d2b3 b7b6 b3d4 e6d5 f1e1 d8d7 e3f4,-52
3rr1k1/1bb2pp1/1q3nnp/pp1pP3/1Pp1P3/P1P1BPP1/2Q1NNBP/3R1RK1 b - -,b6e3 e5f6 a5b4 a3b4 d5e4 f3e4 c7b6 g1h1 d8d1 f2d1,-107
r1b2rk1/ppp1P2p/1nq3p1/5p2/8/2PB1N2/PP3PPP/R2QR1K1 b - -,f8e8 d1b3 c6d5 c3c4 d5c5 e1e5 c5e5 f3e5 e8e7 c4c5,792
brn1qknr/p1pp1ppp/4pb2/1pP5/1P1P4/8/P3PPPP/BRNBQKNR b KQkq -,a8e4 b1b3 g8e7 g1f3 e7c6 e2e3 e4d5 b3b1 d5e4 b1b2,37
3Q4/5kp1/2p4q/pp6/3P1bR1/5P2/5PK1/8 b - -,g7g5 d8d7 f7f8 d4d5 h6h2 g2f1 c6d5 d7d8 f8f7 d8d5,88
5k1r/pQP2pp1/4pn1p/7P/5q2/6P1/P6K/5r2 b - -,g7g5 d8d7 f7f8 d4d5 h6h2 g2f1 c6d5 d7d8 f8f7 d8d5,Mate
1r1qr1k1/1bp3pp/1p3p2/p2p4/P2P4/3Q2PB/1P2PP1P/2R1R1K1 b - -,g7g6 c1c3 g8g7 e1c1 c7c6 d3c2 h7h5 h3f1 b8c8 h2h4,61
8/5p1k/5P1p/2p1p2P/4P1p1/6P1/2K5/1n6 b - -,b1a3 c2c3 a3b5 c3c4 b5d6 c4d5 d6e8 d5e5 c5c4 e5f4,-1245
2r2rk1/p4pp1/2p1p2p/3pPb2/3P4/P3Q1BP/1q3PP1/2R1R1K1 b - -,c8b8 c1c3 b8b7 e3c1 f8b8 g3f4 a7a5 f4d2 b2c1 e1c1,-111
8/1p6/1P2npk1/8/4Q1Pp/8/4pB1K/5q2 b - -,,0
4k1Q1/pp1n4/1q2r2r/2p5/2P2N2/8/PP3PP1/1K5R b - -,e8e7 f4d5 e7d6 h1d1 b6c6 g8d8 e6e4 d5e7 e4d4 d1d4,541
rn2k2r/pp3pp1/1qp1p3/3pPn1p/2PP3P/3Q1N2/PP1N1PP1/R1R3K1 b kq -,b8a6 a2a3 e8h8 c4c5 b6b5 d3c3 b7b6 b2b4 b5a4 c3d3,88
r1b4k/1p3rpp/1B6/p3Pp2/5P2/4P1PP/P7/2R2RK1 b - -,f7e7 a2a3 a5a4 e3e4 h7h5 g3g4 f5g4 f1d1 c8e6 d1d6,204
r1bqkb1r/pp1npppp/2p2n2/8/4P3/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g7g6 f1e2 f8g7 a2a4 e8h8 e1h1 d8c7 d1e1 b7b6 e1h4,47
4rrk1/pp4pp/4pp2/3p1n2/3P4/2PNQ3/PP4PP/R4RK1 b - -,f5d6 e3f3 d6e4 f3d1 e6e5 f1e1 e5d4 c3d4 e4d6 d1b3,670
1r3bk1/r4p1p/p2n2p1/4Np2/1P1P4/4PB2/2R2PPP/3N2K1 b - -,d6e4 g1f1 g8g7 e5c6 a7c7 c6b8 c7c2 b8a6 e4d2 f1e2,-71
r7/1rk5/pPpp2p1/P3p1p1/K1P1Pp2/1R1P1P1P/1R4P1/8 b - -,c7d7 c4c5 g5g4 h3g4 g6g5 a4b4 a8h8 d3d4 h8h6 d4e5,446
r2n1r1k/1p4pp/p2R4/8/8/5N2/PPP3PP/2K1R3 b - -,h8g8 d6d7 b7b5 f3d4 h7h6 b2b3 a8c8 e1e7 f8f1 c1b2,283
r7/1Pk2p2/p3pn1p/N2p4/5Pb1/P2BP3/5KP1/7R b - -,a8h8 h1c1 c7d7 a5c6 d7d6 c6e5 h8b8 e5f7 d6d7 f7e5,652
8/pp1r1k1p/4p3/5p2/8/2PR4/P1P2P1P/2K5 b - -,d7c7 f2f4 f7g6 c1d2 g6h5 d3g3 b7b5 g3e3 c7c6 c3c4,-110
5r1k/3b1r1p/3p1p2/p1pP4/1pP5/5R1P/6PK/2Q5 b - -,d7a4 h3h4 a4e8 c1f4 f7d7 f4e3 h8g7 e3e6 a5a4 h4h5,78
8/1Q4k1/1P2np2/8/6Pp/8/4pB1K/5q2 b - -,,0
8/5p2/2P3p1/5k1p/3K3P/4R1P1/8/r7 b - -,a1c1 d4d5 f5g4 e3e4 g4g3 e4c4 c1e1 c6c7 e1e8 c7c8q,260
3rr1k1/1bb2pp1/5Pnp/pp1p4/1Pp1P3/P1P1qPP1/2Q1NNBP/3R1RK1 b - -,d5e4 f3e4 a5b4 a3b4 c7b6 g1h1 d8d1 f2d1 e3d3 c2d3,-123
8/4k3/8/1p1N2p1/1P1K4/P1P5/4b3/8 b - -,e7d6 d5e3 d6e6 d4e4 e6f6 e3c2 e2c4 c2d4 c4f1 d4b3,2
8/8/1P2np1k/8/6Pp/5Q2/4pB1K/5q2 b - -,,0
4knQ1/pp6/1q2r2r/2p5/2P2N2/8/PP3PP1/1K1R4 b - -,e6e5 b1a1 b6f6 g8g3 f6g5 g3f3 g5f5 f3g3 h6d6 f4d5,-305
r1b1r1k1/ppp1P2p/1nq3p1/5p2/8/1QPB1N2/PP3PPP/R3R1K1 b - -,c6d5 c3c4 d5c5 e1e5 c5e5 f3e5 e8e7 c4c5 c8e6 b3b4,799
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2PP1Q2/PP2NPPP/RNB1K2R b KQkq -,b4e7 e2g3 d7d6 g3f5 e8h8 a2a4 c8e6 f5e7 d8e7 c1g5,16
3r4/p6p/3N2kp/4P3/1P5R/2P4P/P3KPP1/8 b - -,d8d6 e5d6 g6f7 d6d7 f7e7 h4h6 a7a6 h6h7 e7d8 h7h6,3582
3r4/6kp/3P4/1p2p3/p3N3/Pb2P1P1/7P/2R2K2 b - -,,0
6k1/1p5p/p5p1/3p1p2/P4b2/1P2P2P/5PP1/1B3K2 b - -,,0
r1bq2k1/pp3rb1/3p1nn1/PN1Pp3/4P2p/3N1P2/1P2BBP1/2RQ1RK1 b - -,f6h5 f3f4 h5f4 d3f4 g6f4 e2h5 f7f8 h5f3 f8f7 g1h1,47
r2qk2r/pb1nbppp/2p1pP2/8/3P4/2pB1N2/PP3PPP/R1BQ1RK1 b kq -,d7f6 b2c3 e8h8 a1b1 a8b8 c1f4 e7d6 f3e5 d8c7 f1e1,10
r1bq1rk1/p3ppbp/2np1np1/2p5/2B1P3/P1N2N2/2PP1PPP/1RBQR1K1 b - -,c8g4 h2h3 g4f3 d1f3 f6d7 f3d1 e7e6 c4a2 d8a5 c3b5,-72
r1n2rk1/4bppp/p1qNb3/4P2P/1p1Q1B2/5P2/PPP5/2KR1B1R b - -,c8d6 e5d6 e7f6 d4e4 a8c8 f1d3 c6e4 f3e4 c8c5 h5h6,189
8/R4pkp/1p4p1/2p5/2P2P1P/6K1/Pr5P/8 b - -,h7h5 a7a6 b2b4 a2a3 b4c4 a6b6 c4c3 g3g2 c3a3 b6c6,-279
r2qkbnr/pbpp2pp/1p3p2/n2Pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 c1d2 g8e7 c3e2 b4d2 d1d2 e8h8 e1h1 d7d6 e2g3,10
r2qk2r/ppp2ppp/2nb1n2/3p1b2/3P4/P1N1P1B1/1P3PPP/R2QKBNR b KQkq -,c6e7 d1b3 e8h8 g1f3 c7c6 f1e2 d6g3 h2g3 d8c7 f3e5,3
2r4k/2q3p1/p1b4p/8/1P1QP2b/5P2/PP4PP/3R1RK1 b - -,c6b5 d4d6 c7b7 f1f2 h4f2 g1f2 h8h7 d6e6 b7a7 f2g3,-134
1r3bk1/r4p1p/p5p1/4Np2/1P1Pn3/4PB2/2R2PPP/3N1K2 b - -,g8g7 e5c6 b8c8 d4d5 a7d7 f3e4 f5e4 d1c3 c8c7 f2f3,-63
3r2rk/p3qp1p/2p2nP1/3pp3/4P1PP/2N2Q2/PPP3R1/2KR4 b - -,d5e4 c3e4 d8d1 c1d1 f6e4 f3e4 h7g6 g4g5 g8d8 g2d2,12
6k1/1p5p/p2b2p1/3p1p2/P4P2/1P2P2P/6P1/1B3K2 b - -,,0
r1bq1rk1/3n1pp1/p1pbpn1p/3pP3/2PP4/1PBB1N2/P1Q2PPP/R4RK1 b - -,d6e7 e5f6 e7f6 c4c5 a6a5 c2d2 e6e5 d4e5 f6e7 f3d4,92
r1bqkbnr/pp4pp/2np4/2pNp3/2P1Pp2/3P1N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 g2g3 g8f6 g3f4 e5f4 c1f4 e8h8 f4g3 f6h5 a2a3,45
r4rk1/pbqn1pbp/1ppp1np1/4p1B1/3PP3/2PB1N2/PP1Q1PPP/3RRNK1 b - -,a8e8 f1g3 c6c5 g5h6 a7a6 d3c2 g8h8 h6g7 h8g7 d4c5,64
r1bq2k1/pp3r2/3p1nnb/PN1Pp3/4PP1p/3N4/1P2BBP1/2RQ1RK1 b - -,h4h3 c1c8 a8c8 e2g4 g6f4 b5d6 h3g2 f1e1 f6g4 d6f7,-61
4r3/ppb3kp/3Q1p2/6p1/2p5/2P1rN1P/PP4P1/3R3K b - -,c7d6 d1d6 e3d3 f3d4 e8e1 h1h2 g7g6 b2b3 h7h5 b3c4,-545
r1bqkbnr/pp1npppp/2p5/8/4P3/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d7c5 d1c2 e7e5 d2d4 e5d4 c3d4 c5e6 c1e3 g8f6 b1c3,98
4kn2/pp2r3/1q5r/2pQ4/2P2N2/8/PP3PP1/1K1R4 b - -,b6f6 d5d8 e8f7 d8d5 f8e6 g2g3 f6g5 f4d3 g5d5 c4d5,-343
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1Q1P/PP2NPP1/RNB1K2R b KQkq -,e8h8 e2g3 c5e7 a2a4 d7d6 a4a5 a7a6 b1d2 c8e6 c4d5,43
3r4/1R4p1/8/1P2k2N/4p3/2Pb1PP1/8/6K1 b - -,g7g5 b7g7 e4f3 g7g5 e5d6 b5b6 d6c6 g5e5 c6b6 g1f2,80
r2qk2r/pp3pn1/2pb1np1/4B2p/3PNP2/3Q4/PP2N1PP/R4RK1 b kq -,d6e7 f4f5 g7f5 a1e1 f6e4 e5h8 e4d6 e2g3 e8f8 h8e5,166
6k1/8/8/1r2B1p1/4p2p/P1P2p1P/1P1R1P2/3K4 b - -,g8f7 e5h2 f7e6 d1e1 g5g4 h3g4 h4h3 a3a4 b5b6 a4a5,497
brnbqknr/pppppppp/8/8/7P/8/PPPPPPP1/BRNBQKNR b KQkq -,g8h6 d2d4 c7c5 d4c5 b7b6 c5b6 c8b6 b2b3 f8h8 c1d3,-63
1kr4r/1p3p2/p4p1b/3ppP1B/b3P2P/2P5/PPN3P1/1K2R2R b - -,h6d2 e1e2 d2c3 b2c3 h8h5 g2g4 h5h7 e4d5 c8c3 c2e3,15
8/1r4pp/3p1k2/1r1P1p2/1P2pP2/2P1K2P/1R1R2P1/8 b - -,g7g5 g2g3 h7h5 h3h4 g5f4 g3f4 b7c7 e3d4 b5b8 c3c4,145
3r2rk/p3qp1p/2p2nP1/4p3/4N1PP/5Q2/PPP3R1/2KR4 b - -,d8d1 c1d1 f6e4 f3e4 h7g6 g4g5 g8d8 g2d2 d8d2 d1d2,2
rn3rk1/1ppn1ppp/p2q2b1/3p2P1/3P4/2N1PN1P/PP2BP2/R2QK2R b KQ -,a6a5 h3h4 g6h5 f3g1 h5e2 g1e2 b8a6 e2g3 f7f5 c3e2,53
2kr2nr/ppp4p/6p1/1n1p1p2/5PP1/1P1P1N1P/P1PKBQ2/q2RR3 b - -,a1c3 d2c1 g8f6 f3e5 h8e8 e2f3 f6e4 f3e4 d5e4 e1e3,-393
r4rk1/5ppp/p1qPbb2/7P/1p2QB2/5P2/PPP5/2KR1B1R b - -,a8c8 f1d3 c6e4 f3e4 c8c5 h5h6 g7g6 h1e1 f6h4 e1f1,185
4r3/pp4kp/3R1p2/6p1/2p5/2P1rN1P/PP4P1/7K b - -,e3d3 f3d4 e8e1 h1h2 g7g6 d6d8 h7h5 d8g8 g6f7 g8c8,-541
rnbqk1nr/ppp1b1pp/3p4/3Pp3/4PP2/5P2/PPP4P/RNBQKBNR b KQkq -,e7h4 e1e2 g8f6 b1c3 c7c6 g1h3 c6d5 c3d5 b8c6 c1e3,-69
8/rPk2p2/p3pn1p/N2p4/5Pb1/P2BP3/5KP1/2R5 b - -,e7h4 e1e2 g8f6 b1c3 c7c6 g1h3 c6d5 c3d5 b8c6 c1e3,Mate
r1bq2k1/pp3r2/3p1n1b/PN1Pp3/4PN1p/8/1P2BBP1/2RQ1RK1 b - -,f6e4 c1c8 d8c8 e2g4 e4f2 f1f2 c8c5 f4d3 c5d5 b5c3,172
2r4k/q5p1/p6p/1b6/1P1QP2b/5P2/PP4PP/3R1RK1 b - -,a7c7 d4d6 c7b7 f1f2 h4f2 g1f2 h8h7 b2b3 b7f7 a2a4,-110
2N5/p6p/6kp/4P3/1P5R/2P4P/P3KPP1/8 b - -,a7c7 d4d6 c7b7 f1f2 h4f2 g1f2 h8h7 b2b3 b7f7 a2a4,Mate
r7/1r1k4/pPpp2p1/P1P1p1p1/K3Pp2/1R1P1P1P/1R4P1/8 b - -,g5g4 h3g4 g6g5 a4b4 d6c5 b4c5 a8d8 b2b1 d7c8 b1h1,482
r4rk1/pbqn1pbp/1p1p1np1/2pPp1B1/4P3/2PB1N2/PP1Q1PPP/3RRNK1 b - -,a7a6 c3c4 f6h5 b2b3 a8e8 f1g3 d7f6 a2a4 h5g3 h2g3,48
7r/p2k2b1/4p2p/4P2P/3P4/3K1B2/P2B2P1/8 b - -,h8b8 d2c3 g7f8 d4d5 e6d5 f3d5 b8b1 e5e6 d7e8 c3d4,50
2rq1rk1/3nbpp1/p2p4/4p1Pp/1pb1PP1P/1N2B3/PPPQN3/1K1R3R b - -,c4e2 d2e2 e5f4 e3f4 d8c7 h1h2 g7g6 e2a6 d7b6 a6b5,54
3rr1k1/1bb2pp1/5Pnp/pp6/1Pp1P3/P1P1q1P1/2Q1NNBP/3R1RK1 b - -,a5b4 a3b4 c7b6 g1h1 d8d1 f2d1 e3d3 c2d3 c4d3 e2d4,-121
r1b1k2r/ppp3pp/2n2p2/1Bb1p3/4P3/2P2N2/PPK2PPP/R1B4R b kq -,c5f2 h1f1 f2c5 b2b4 c5e7 c1e3 a7a5 a2a3 c8d7 b5c4,-109
brnbqknr/pppppppp/8/8/8/1P6/P1PPPPPP/BRNBQKNR b KQkq -,g8f6 d2d3 b7b5 e2e4 c7c5 g1h3 f8h8 f1h1 e7e6 c2c4,14
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PB1P3/2PP1Q1P/P3NPP1/RNB1K2R b KQ -,c5b6 e1h1 a7a5 b4b5 c6e7 c1g5 d7d5 e4d5 e7d5 b1d2,37
2kr2nr/ppp4p/6p1/1n1p1p2/5PP1/1PqPKN1P/P1P1BQ2/3RR3 b - -,d5d4 f3d4 b5d4 f2f1 d4c2 e3f2 g8f6 e2f3 c2e1 f1e1,-607
1kr4r/1p3B2/p4p1b/4pP2/b3p2P/2P5/PPN3P1/1K2R2R b - -,h8d8 g2g4 a4c2 b1c2 d8d2 c2b1 e4e3 h1g1 e3e2 f7b3,64
r2n3k/1ppqR1pp/p2P4/3Q4/5r2/5N2/PPP3PP/2KR4 b - -,f4f7 e7d7 f7d7 f3g5 d7d6 d5f5 d6d1 c1d1 h8g8 f5h7,868
r1b1r3/ppp1P1kp/1nq3p1/1B3p2/8/1QP2N2/PP3PPP/R3R1K1 b - -,c8e6 e1e6 c6d5 b5e8 a8e8 a1d1 d5b3 a2b3 b6c8 d1d7,1160
4r3/pp4kp/5p2/6p1/2p5/2PR1N1P/PP4P1/7K b - -,c4d3 h1g1 e8e2 g1f1 e2b2 a2a3 b2e2 c3c4 e2e8 f3d2,-615
2b2rk1/5ppp/pQn1pn2/2pp2q1/2P1P3/3P3P/P1P1BPP1/5RK1 b - -,c6d4 e2d1 d5e4 h3h4 g5f5 d3e4 f6e4 b6a5 f5f4 h4h5,-1069
2kr1b2/ppp1p3/7p/7B/8/2P3B1/P1K2PrP/4R3 b - -,d8d6 h5f3 g2g3 h2g3 c7c6 e1e3 c8d8 f3e2 d6f6 e3f3,-33
rnbqk1nr/ppp3pp/3p4/3Pp3/4PP1b/5P2/PPP1K2P/RNBQ1BNR b kq -,c7c6 b1c3 g8f6 g1h3 c6d5 c3d5 b8c6 c1e3 f6e4 h1g1,-60
r1bq1rk1/pppp1ppp/1bn2n2/4p1B1/1PB1P3/2PP1Q1P/P3NPP1/RN2K2R b KQ -,h7h6 g5f6 d8f6 f3f6 g7f6 a2a4 a7a5 b4b5 c6e7 f2f4,32
r1bq2k1/pp3r2/3p1n2/PN1Pp3/4Pb1B/8/1P2B1P1/2RQ1RK1 b - -,f4e3 h4f2 e3c1 d1c1 c8g4 c1g5 f7g7 g5h6 g4e2 f2h4,-70
r4rk1/pbpnqppp/1p1bp3/3pN3/2PP4/1P1BP3/PB1Q1PPP/2R2RK1 b - -,d7f6 d2c2 c7c5 d4c5 d6c5 c4d5 b7d5 c2e2 f8d8 d3b5,22
8/5k2/8/1p4p1/1P1K4/P1P1N3/4b3/8 b - -,f7e6 c3c4 b5c4 e3c4 g5g4 c4d2 e6d6 d2e4 d6c6 d4e3,2
5r1k/3b1r1p/3p1p2/2pP4/ppP2Q2/5R1P/6PK/8 b - -,f8c8 f4d6 a4a3 d6a6 h8g7 f3f1 h7h6 h2g1 g7h7 f1f2,5
2k1r1nr/ppp4p/6p1/1n1pNp2/5PP1/1PqPK2P/P1P1BQ2/3RR3 b - -,b5d4 e2f3 g8e7 f2d2 d4c2 e3e2 c3d2 e2d2 c2e1 d2e1,-376
rn1q1r2/1b1p1ppk/p3p3/1p2P1N1/1b1P3n/2N5/PP2QPP1/R1B2RK1 b - -,h7g8 e2h5 d8g5 c1g5 h4f5 a1d1 b4c3 b2c3 d7d6 g2g4,488
6rk/p3qp1p/2p2nP1/4p3/4N1PP/5Q2/PPP3R1/3K4 b - -,f6e4 f3e4 g8g6 g4g5 h7h6 d1c1 h6g5 h4g5 h8g8 e4e3,8
8/B7/2N5/8/n7/1K3k2/8/8 b - -,a4c3 b3c3 f3e2 a7b6 e2f1 c6a5 f1g2 c3d3 g2g3 b6d4,274
4r3/pp4kp/5p2/6p1/8/2Pp1N1P/PP4P1/6K1 b - -,h7h5 g1f1 g5g4 f3d2 e8e2 d2b3 e2b2 h3g4 h5g4 g2g3,-650
8/ppr2k1p/4p3/5p2/8/2PR4/P1PK1P1P/8 b - -,f7f6 d3d6 b7b6 a2a4 f6e7 d6d4 e6e5 d4b4 e7f6 a4a5,-103
r4rk1/pbp1qppp/1p1bp3/3pP3/2P5/1P1BP3/PB1Q1PPP/2R2RK1 b - -,d6b4 d2c2 d5c4 c2c4 f8d8 f1d1 b4c5 h2h3 a7a5 d3e4,-23
r4rk1/p2n1ppp/1pp4q/3BBP2/8/6Q1/PP3P1P/3RR1K1 b - -,d7f6 d5f3 f8d8 d1d8 a8d8 e5f4 f6h5 g3h4 h6f6 h4h5,513
5r2/1k5p/2r1pNp1/ppp3P1/3p1P1P/8/PPP5/2K1RR2 b - -,f8d8 e1e5 b5b4 f6e4 b7b6 a2a4 c5c4 e5b5 b6c7 b5a5,408
2N5/p6p/7p/4Pk1R/1P6/2P4P/P3KPP1/8 b - -,f8d8 e1e5 b5b4 f6e4 b7b6 a2a4 c5c4 e5b5 b6c7 b5a5,Mate
r1bq2k1/pp3r2/3p1n2/PN1Pp3/4P3/4b3/1P2BBP1/2RQ1RK1 b - -,e3c1 d1c1 c8g4 c1g5 f7g7 g5h6 g4e2 f2h4 e2f1 h4f6,-60
r4rk1/pbqn1pbp/1p1p1np1/3Pp1B1/2p1P3/2P2N2/PPBQ1PPP/3RRNK1 b - -,a7a6 h2h3 b6b5 f3h2 b7c8 h2g4 f6g4 h3g4 d7c5 f2f3,23
8/5p2/2P3p1/2K4p/5R1P/5kP1/8/3r4 b - -,f3g3 f4d4 d1c1 d4c4 c1e1 c6c7 e1e8 c5d6 e8c8 d6d7,20
r7/pp3pkp/3p4/2b4b/2B1P3/3Q1Pq1/PPPK4/R4R2 b - -,g3f4 d2d1 a8g8 d3d5 g7h6 c4e2 g8g2 f1h1 g2g5 d5d3,12
rnbq1rk1/4p1bp/3p4/1NpP4/4QB2/Pp6/1P4PP/R3KBNR b KQ -,g7b2 a1d1 d8a5 e1f2 b2e5 g2g3 c8f5 e4e2 c5c4 e2c4,-123
8/pp4kp/5p2/6p1/8/2Pp1N1P/PP2r1P1/5K2 b - -,e2b2 f1e1 b2g2 e1d1 g7g6 a2a4 g2a2 f3e1 g6h5 e1d3,-683
r1bq1rk1/5ppp/p1nbp3/1pp5/3P4/1BP2N2/PP3PPP/R1BQ1RK1 b - -,c5d4 f3d4 d8c7 d4c6 c7c6 f1e1 c8b7 d1g4 c6c7 g4h3,-25
8/B7/2N5/8/8/2K2k2/8/8 b - -,f3g2 c6a5 g2h2 c3b2 h2g3 b2b3 g3h4 a7c5 h4g5 b3c4,268
2k2r2/1bq2p2/p2PpN2/1p6/8/3Q1P2/PPP5/1K1R4 b - -,c7c5 d6d7 c8d8 d3d2 b7d5 d2a5 c5c7 a5a6 d5c6 a6a3,640
r1bq1rk1/pp2bppp/2n2n2/2pp4/3P4/2N1PN2/PPQ1BPPP/R1B2RK1 b - -,b7b6 d4c5 b6c5 f1d1 c6b4 c2b1 a8b8 b2b3 c8g4 c1b2,-15
5r1k/3b1r1p/3Q1p2/2pP4/1pP5/p4R1P/6PK/8 b - -,h8g7 d6c5 f8a8 c5d4 d7a4 c4c5 b4b3 d4b4 a4e8 f3f1,75
8/5R2/2P3p1/2K4p/7P/6k1/8/3r4 b - -,,0
1R2R3/8/4k3/8/8/3K4/8/8 b - -,g3h4 f7f4 h4g3 f4d4 d1c1 d4c4 c1e1 c4c3 g3g4 c5d6,Mate
8/2k5/p3bR1p/6p1/4p3/P1p5/4K1PP/8 b - -,c7d6 e2e3 d6e5 f6h6 c3c2 e3d2 e6b3 h6h3 b3a4 h3g3,7
8/p1q1kp1r/2p1b2p/N1b1p3/Q3PpP1/2P4P/PP4P1/3R3K b - -,e6d7 a5c4 h7h8 b2b4 c5b6 c4b6 a7b6 a4c2 c6c5 c2f2,-626
r7/pkp4R/1pb2p2/P3bB2/8/1P6/KBp4P/8 b - -,a8d8 f5c2 d8d2 b2e5 f6e5 a5a6 b7a6 h7c7 d2c2 a2a3,-541
br1bqknr/1pppppBp/pn6/8/4P3/1P6/P1PP1PPP/1RNBQKNR b KQkq -,f8g7 g1e2 e7e6 e2g3 d7d6 d2d4 b6d7 c1d3 b7b5 e4e5,-243
r4b1N/pp1kp1pp/2n5/8/5P2/1P6/1Pp2P1P/R4RK1 b - -,d7e8 f4f5 c6d4 g1g2 d4b3 a1a3 c2c1q f1c1 b3c1 a3h3,-416
r1b2rk1/2qn1ppp/5n2/p3p2P/1pp1P1P1/P3QP2/BPPN4/2KR2NR b - -,d7b6 g4g5 f6e8 h5h6 g7g6 f3f4 e5f4 e3d4 c8e6 d2f3,-153
6rk/p3qp1p/2p3P1/4p3/4Q1PP/8/PPP3R1/3K4 b - -,,0
5k1r/pQP2pp1/4pn1p/5q1P/8/6P1/P6K/5r2 b - -,h7g6 g4g5 g8d8 g2d2 d8d2 d1d2 e7d6 d2c1 d6c5 a2a4,Mate
r1b1kb1r/1p1pnppp/p1n1p3/8/3NP3/2N1B1P1/PPP2PP1/R3KB1R b KQkq -,d7d6 d4c6 e7c6 c3a4 c8d7 a4b6 a8d8 a2a4 f8e7 e1a1,104
r1bqk2r/pppp1ppp/2n2n2/2b5/1P1NP3/2N5/P1P2PPP/R1BQKB1R b KQkq -,c5d4 d1d2 f6g4 f2f3 d4f2 e1e2 c6d4 e2d1 f2e3 d2e3,-575
6k1/1pp4p/p5p1/3p1p2/P4b2/2P1P2P/1P3PP1/1B3K2 b - -,f4d6 b1a2 c7c6 c3c4 d5c4 a2c4 g8f8 c4e6 f8e7 e6c8,3
8/p1qbkp1r/2p4p/N1b1p3/QP2PpP1/2P4P/P5P1/3R3K b - -,c5b6 a5c4 h7h8 c4b6 a7b6 a4c2 c6c5 c2f2 f7f6 h1h2,-634
br1bqknr/pppppppp/1n6/8/4P3/1P6/P1PP1PPP/BRNBQKNR b KQkq -,b6c8 f2f4 b7b5 d1f3 e7e6 c1d3 g8e7 e1g3 f7f6 f1b1,106
8/2p5/1p4k1/1P1Pp1p1/1P2P2p/5K1P/5P2/8 b - -,,0
r3k1nr/pp4pp/1qn1p1p1/3p4/3P1B2/2P2P2/PP4PP/RN2QRK1 b kq -,c6d8 b1d2 g8e7 d2b3 e8h8 f4g3 e7f5 f1f2 b6c6 b3c5,106
2N5/p6p/7R/4Pk2/1P6/2P4P/P3KPP1/8 b - -,c6d8 b1d2 g8e7 d2b3 e8h8 f4g3 e7f5 f1f2 b6c6 b3c5,Mate
8/8/2P3p1/2K4p/3R4/6k1/8/3r4 b - -,,0
r4rk1/pbp1qppp/1p2p3/2bPP3/8/1P1BP3/PB1Q1PPP/2R2RK1 b - -,b7d5 f1d1 a8d8 d2e2 a7a5 e2g4 d5b7 g2g3 h7h6 d3e4,-20
