2R5/p4pkp/1p2b1p1/4p3/3bP3/3B1P2/PP4PP/1K5R b - -,g6g5 c8c7 a7a5 d3c4 e6c4 c7c4 g7g6 h1d1 d4c5 g2g3
r1b2k1r/pp3ppp/2n2n2/4p1B1/1b1Q4/2N1N3/PPP2PPP/R3KB1R b KQ -,c8e6 d4h4 f6e8 f1c4 h7h6 e1a1 f8g8 c4e6 f7e6 h4c4
r1bqr1k1/p3bppp/2p5/3p4/3Q4/4B1P1/PP2PPBP/R4RK1 b - -,e7f6 d4a4 c8d7 a1d1 h7h5 a4c2 h5h4 e3d4 a8b8 b2b3
8/4kp2/2Nppn2/1p6/3R2p1/1P2P1P1/1r3PK1/8 b - -,e7f8 e3e4 b2b3 e4e5 d6e5 c6e5 b3c3 e5g4 f6d5 g4e5
r7/5k1p/P3p1p1/3n4/2R3P1/8/5P1P/R5K1 b - -,h7h6 a6a7 f7f6 h2h4 h6h5 g4g5 f6e5 c4a4 d5b6 a4a6
2b5/p4pkp/1p4p1/4p3/3bP3/3B1P2/PP4PP/1KR5 b - -,d4c5 b2b4 c5b4 c1c8 b4d6 d3c4 a7a5 c8c6 d6c5 c6c7
4R3/p5qk/1p6/7Q/2pPp3/1nP5/1B4PP/6K1 b - -,d4c5 b2b4 c5b4 c1c8 b4d6 d3c4 a7a5 c8c6 d6c5 c6c7
rn3rk1/ppp1qppn/3pb2p/8/3PPB1P/2N3Q1/PPP1B1P1/3R1RK1 b - -,f7f6 f4h6 g8h8 h6c1 f8e8 e2d3 e7d7 c3e2 e6a2 b2b3
r3kb1r/pp3ppp/2n1pn2/1Bp2b2/3P4/2P2N2/PP3PPP/RNB2RK1 b kq -,f6d7 f1e1 a7a6 b5c6 b7c6 b1d2 a6a5 d2c4 c5d4 f3d4
r1b2k1r/pp3ppp/2n2n2/6B1/1b1p4/P1N1N3/1PP2PPP/R3KB1R b KQ -,b4e7 e3d1 d4c3 d1c3 h7h6 g5f4 c8e6 e1a1 g7g5 f4d2
r7/P3k2p/4p1p1/3n4/2R3P1/8/5P1P/R5K1 b - -,e7d7 g4g5 e6e5 c4h4 d7e6 h4h7 e6f5 h7b7 d5f4 b7b8
r1br2k1/pp2bppp/q1p2n2/4pP2/2P1P1P1/2NB1R2/P2B3P/1R1Q3K b - -,f6d7 d1e1 d7c5 d3e2 d8d4 d2e3 c8d7 g4g5 a6a5 b1c1
r1bqr1k1/p3bppp/2p5/3p4/Q7/6P1/PP2PPBP/R1B2RK1 b - -,c8d7 c1f4 e7f6 e2e4 d5d4 a4c4 d8b6 e4e5 f6e5 f4e5
8/6p1/3k4/7B/p7/2P5/2K3P1/8 b - -,a4a3 c2b3 a3a2 b3a2 d6e5 c3c4 e5f5 g2g4 f5e4 a2b3
r2bk2r/1p3ppp/p3bn2/2Bp4/8/1N1R1N1P/PPP1KPP1/4R3 b kq -,f6e4 c5a3 a8c8 c2c3 d8b6 b3d4 h7h5 e2f1 h8h6 f3d2
r4Qk1/pb6/4p3/2pp1p1Q/5q2/3B4/P1P1K2P/3R3R b - -,g8f8 h5h8 f8e7 h8g7 e7d6 g7b7 f4g4 e2d2 g4f4 d2c3
r2q1rk1/p3bp1p/8/1Q3p2/8/8/PPnP1PPP/1RB2RK1 b - -,c2d4 b5d3 e7f6 b2b4 f8e8 g1h1 a8b8 a2a4 e8e4 c1b2
r2bk2r/1p3ppp/p3b3/3p4/4n3/BN1R1N1P/PPP1KPP1/4R3 b kq -,h7h5 e2f1 a8c8 c2c3 d8b6 b3d4 h8h6 f3d2 e4d2 d3d2
r7/P2k3p/4p1p1/3n4/6P1/8/5P1P/R1R3K1 b - -,d5c7 c1c4 h7h5 c4b4 d7c8 g4g5 c7d5 b4b5 d5f4 a1c1
r3kb1r/pp2pppp/2n2n2/2p5/3P2b1/2P2N2/PP2BPPP/RNB2RK1 b kq -,c5d4 h2h3 d4d3 e2d3 g4f3 g2f3 e7e6 b1d2 e8a8 d3e2
r1br2k1/pp2bppp/q1p5/4pP2/2P1P1n1/2NB1R2/P2BQ2P/1R5K b - -,e7c5 b1f1 g8f8 e2g2 g4f6 f3g3 f8e8 f1f3 d8d3 f3d3
n1rkbbrq/pppppppp/2n5/8/6P1/1N6/PPPPPP1P/1NRKBBRQ b KQkq -,g7g5 h2h4 h8b2 h4g5 d8c8 b1c3 e7e5 e2e3 g8g5 f2f4
8/p2k3p/1p2npp1/8/P7/1P1K1NP1/5P1P/8 b - -,
r1br2k1/pp2bppp/q1p2n2/4pP2/2P1P3/2NB1R2/P2BQ2P/6RK b - -,g8f8 a2a4 b7b6 e2g2 f6e8 g2h3 e7f6 h3h7 f8e7 h7h3
r1bqk1nr/ppppp1bp/2n3p1/5p2/3P1P2/5NP1/PPP1P1BP/RNBQK2R b KQkq -,d7d6 c2c4 g8f6 d4d5 c6b8 b1c3 e8h8 e1h1 c7c6 f3d4
5r1k/1p3pbp/pN1QN3/5p2/1n3P2/5BR1/qr4PP/3R3K b - -,b2g2 g3g2 a2e6 d6b4 e6e3 g2g3 e3c3 b4e7 c3f6 e7f6
2r5/p4pkp/1p2b1p1/2b5/2BpP3/5P2/PP4PP/1KR4R b - -,a7a5 c4e6 f7e6 b1c2 c8f8 c2d3 e6e5 h1f1 g6g5 g2g3
5r1k/1p1N2bp/p2Qp3/5p2/1n3P2/5BR1/qr4PP/3R3K b - -,b4d3 g3g7 f8e8 d6d3 h8g7 d3d4 e6e5 d7e5 e8e7 e5d7
r7/P2k3p/4p1p1/8/5nP1/8/5P1P/RR4K1 b - -,h7h5 b1b8 a8a7 a1a7 d7c6 b8c8 c6d6 c8d8 d6c6 a7a1
5r1k/1p1N2Rp/p2Qp3/5p2/1n3P2/5B2/q5PP/1r1R3K b - -,h7h5 b1b8 a8a7 a1a7 d7c6 b8c8 c6d6 c8d8 d6c6 a7a1
8/5p2/4bkp1/8/4P2r/3BK3/2P5/8 b - -,f6e5 d3f1 h4h1 f1g2 h1a1 c2c3 g6g5 g2f3 a1g1 f3h5
rnb1kb1r/pp1p2pp/2pPpn2/q4p2/2P5/2N1B3/PP2PPPP/R2QKBNR b KQkq -,f6e4 e3d2 e4d6 b2b4 a5e5 e2e3 d6f7 a2a3 e5f6 f2f4
r3kb1r/4pppp/p1pqbn2/8/Q1p1P3/4BN2/P2N1PPP/1R3RK1 b kq -,d6c7 e3f4 c7c8 f1c1 f6d7 d2c4 d7c5 a4a5 e6c4 c1c4
r3kb1r/pp2pppp/5n2/8/3n2B1/2P5/PP3PPP/RNB2RK1 b kq -,d4c2 b1a3 c2a1 g4f3 e8a8 a3c4 e7e6 c4e5 h8g8 e5f7
1r3rk1/pp1R1ppp/2n2b2/8/5B2/1P3B1P/1P3PP1/R5K1 b - -,b8c8 d7b7 f6b2 a1a6 c6d4 f3g4 f7f5 g4h5 g7g6 f4h6
1rbq1rk1/pppnbppp/3p1n2/P3p3/2BPP3/2N2N1P/1PP2PP1/R1BQK2R b KQ -,g8h8 c4d3 c7c6 e1h1 b7b5 a5b6 a7b6 b2b4 b6b5 c3e2
r7/P1k4p/4p1p1/8/5nP1/R7/5P1P/1R4K1 b - -,h7h6 a3c3 c7d6 b1b6 d6e5 c3a3 f4d5 b6b8 a8a7 a3a7
rnb1kb1r/2p1pppp/p2q1n2/1p6/8/PBN2N2/1PPP1PPP/R1BQK2R b KQkq -,c8b7 d2d4 c7c5 d4c5 d6d1 c3d1 e7e6 a3a4 f8c5 e1h1
8/p2k4/1p2nppp/8/P2N4/1P1K2P1/5P1P/8 b - -,h6h5 f2f3 e6d4 d3d4 d7d6 d4c4 a7a6 c4d4 g6g5 d4e4
r2qk2r/p2b1ppp/n2B1n2/1p1P4/2N1P3/3B3P/P4PP1/2RQR1K1 b kq -,b5c4 d3c4 a6b4 d6b4 f6g4 d1d4 a8b8 b4a3 d8b6 a3c5
rnb1kb1r/pp1p2pp/2pPpn2/q4p2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a5b4 c1f4 f6e4 a2a3 b4b2 c3e4 f5e4 f4e5 b2b6 a1b1
r1b1kbnr/ppp2p1p/2np2p1/8/4P3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,f7f5 f1d3 f5e4 d3e4 g8f6 e4c2 f8h6 e1h1 c8g4 c2d1
r3kb1r/pp2pppp/2n2n2/8/3P2b1/5N2/PP2BPPP/RNB2RK1 b kq -,g4f3 e2f3 c6d4 f3b7 a8b8 b7f3 d4c2 c1f4 b8b4 f4d2
r1br2k1/pp2bppp/q1p2n2/4pP2/2P1P3/2NB2R1/P2B2PP/1R1Q3K b - -,a6a3 d1e1 d8d4 d3c2 a3a5 d2h6 e7f8 e1e2 g8h8 h6g5
r7/P1k4p/4p1p1/3n4/6P1/R7/5P1P/2R3K1 b - -,d5c3 c1c3 c7d6 a3a6 d6d5 c3b3 h7h5 b3b5 d5c4 b5b8
8/2R2pkp/1p2b1p1/p3p3/2BbP3/5P2/PP4PP/1K6 b - -,g7h8 c4e6 f7e6 b1c2 a5a4 c7c6 h8g7 c6e6 h7h5 c2d3
r1bqn1k1/1p2rp2/p1p3pB/P1P1b3/1PNpP2P/3P4/2Q1B1P1/R4RK1 b - -,e5f6 f1f6 e8f6 a1f1 f6g4 e2g4 c8g4 h6g5 d8f8 c4d6
8/p2k4/1p3ppp/2n5/P2N4/1P2K1P1/5P1P/8 b - -,
8/6p1/8/2k5/p7/2P5/2K1B1P1/8 b - -,c5d5 e2f3 d5e6 c2b2 e6f5 b2a3 f5g5 c3c4 g7g6 a3a4
1rbq1rk1/p1pnbppp/1P1p1n2/4p3/2BPP3/2N2N1P/1PP2PP1/R1BQK2R b KQ -,a7a6 b6c7 d8c7 c4d5 c8b7 d5b7 c7b7 d4d5 d7c5 f3d2
r7/Pk5p/4p1p1/3n4/6P1/1R6/5P1P/2R3K1 b - -,d5b6 c1b1 b7c8 b3b6 a8a7 b6e6 a7a3 b1d1 a3a5 e6e8
8/5p2/4bkp1/8/4P3/3B3r/2P1K3/8 b - -,f6e5 e2f1 g6g5 d3a6 e5f4 e4e5 g5g4 a6b7 h3c3 f1e2
r1r5/p3R3/kp6/2p4R/2P2p1P/P1P2P2/6PK/8 b - -,a6a5 h5f5 a5a4 f5f4 a4a3 g2g4 a3b2 g4g5 a7a5 g5g6
brr5/3pkp2/p1n1pn2/1P4p1/N7/1P3NP1/P3PPB1/2RR1K2 b - -,c6a7 c1c8 b8c8 a4b6 c8c2 b6a8 a7b5 a2a4 b5c3 f3d4
8/8/5r2/1P1K4/8/2P1k3/8/8 b - -,
r7/Pk5p/1n2p1p1/8/6P1/1R6/5P1P/1R4K1 b - -,b7a7 b3b6 a8d8 b6e6 d8d4 e6e7 a7a8 h2h3 h7h6 e7e8
8/7k/1pR4p/p3p1p1/P2bP1P1/8/1PK4P/8 b - -,d4e3 h2h3 h7g7 c2b3 e3f2 b3c3 f2g1 c3d3 g1f2 c6c7
1rbq1rk1/pppnbppp/3p1n2/P3p3/2BPP3/2N2N2/1PP1QPPP/R1B1K2R b KQ -,a7a6 d4d5 c7c6 d5c6 b7c6 e1h1 d7c5 c1e3 d6d5 e4d5
1rr1n3/pp1nk2R/2p1p3/N4p2/1P1P4/P2N2p1/4PPK1/2R5 b - -,e8g7 h7g7 e7f6 g7d7 g3f2 d3e5 c8g8 g2f2 g8g7 c1h1
r1bq1rk1/pp2ppbp/3p1np1/6B1/2BQP3/2N5/PPP2PPP/2KR3R b - -,b7b5 c4b3 h7h6 g5h4 f6h5 d4e3 a7a5 f2f3 a5a4 b3d5
rnb1kb1r/pp1p2pp/2pPpn2/5p2/1qP2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e4 a2a3 b4b2 c3e4 f5e4 d1d4 b2d4 f3d4 b7b6 g2g3
r1r5/p4R2/kp6/2p4R/2P2p1P/P1P2P1K/6P1/8 b - -,a6a5 f7f4 a5a4 h5h6 a4a3 g2g4 a3b2 g4g5 c8b8 g5g6
r1bqk2r/ppppp1bp/2n2np1/5p2/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 b kq -,d7d6 c2c4 e8h8 b1c3 f6e4 d1d3 c6b4 d3b1 d8e8 c1e3
8/6p1/8/3k4/p1P5/8/2K1B1P1/8 b - -,d5c5 c2c3 g7g5 g2g3 g5g4 e2f1 a4a3 c3b3 c5d4 b3a3
r2qk2r/p2b1ppp/n2B1n2/3P4/2B1P3/7P/P4PP1/2RQR1K1 b kq -,a6b4 d1d4 d8a5 c4f1 a8b8 d4e5 d7e6 d6b8 e8h8 d5e6
r4rk1/5ppp/pRp1p3/2P5/2P5/1R6/5PPP/6K1 b - -,f8c8 b6b7 a6a5 h2h4 a5a4 b3f3 c8b8 b7c7 f7f5 f3g3
r1bqkb1r/pp1npp1p/5np1/1Bpp4/8/1PN1PN2/PBPP1PPP/R2QK2R b KQkq -,h8g8 d2d4 c5d4 d1d4 a7a6 b5d7 c8d7 e1a1 d7e6 h1e1
8/6k1/1pR4p/p3p1p1/P2bP1P1/1P6/2K4P/8 b - -,d4e3 c2d3 e3d4 h2h3 d4g1 d3c4 g1f2 c4d5 f2d4 d5e6
8/6p1/8/8/p1Pk4/8/3KB1P1/8 b - -,g7g5 d2c2 g5g4 c2b2 g4g3 b2a3 d4e3 e2f3 e3d4 f3d5
8/p7/1p2kppp/8/P5P1/1P2K3/5P1P/8 b - -,
8/r2k3p/4R1p1/8/6P1/8/5P1P/4R1K1 b - -,a7c7 e6e7 d7d6 e7c7 d6c7 e1e7 c7d6 e7h7 d6e5 g1f1
8/7k/1pR4p/p3p1p1/P2bP1P1/1P5P/2K5/8 b - -,h7g7 c2d3 d4g1 d3c4 g1c5 c4d5 c5d4 c6e6 g7h7 e6f6
r1r5/p7/1p5R/2p5/2P2RPP/k1P2P1K/8/8 b - -,a3b2 g4g5 a7a5 h6b6 b2c3 f4e4 a5a4 h4h5 a4a3 e4e1
1r6/4kp2/3ppn2/1p6/3R2p1/1P4P1/P3PPK1/2N5 b - -,b8c8 c1d3 e6e5 d4b4 c8c2 a2a4 b5a4 b3a4 c2e2 b4b2
r2qkb1r/pp1bpppp/2n2n2/8/8/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e7e5 c1g5 f8e7 d1b3 c6d4 f3d4 e5d4 g5f6 e7f6 c3d5
8/6p1/8/8/p1P1k3/2K5/4B1P1/8 b - -,a4a3 c3b3 a3a2 b3a2 e4d4 a2b3 d4c5 b3a3 g7g6 a3b3
r1bq1rk1/pp1nppbp/3p2p1/6B1/2B1P3/2N5/PPPQ1PPP/2KR3R b - -,d7c5 g5h6 d8a5 h6g7 g8g7 c1b1 a8b8 c4b3 b7b5 h2h4
r1r3k1/1q2bppp/4pn2/p1p5/N1Q5/P1B1P3/1PR2PPP/3R2K1 b - -,b7c6 c3f6 e7f6 d1c1 c8b8 c4f4 c6e8 f4e4 h7h6 c1b1
r1r5/p7/1p5R/2p3P1/2P2R1P/2P2P1K/1k6/8 b - -,c8b8 g5g6 a7a5 g6g7 a5a4 h4h5 a4a3 h6g6 b8d8 h5h6
2r5/4kp2/3ppn2/1p6/3R2p1/1P1N2P1/P3PPK1/8 b - -,c8c2 a2a4 e6e5 d4b4 b5a4 b3a4 c2e2 b4b2 e2b2 d3b2
r1bbnnk1/6r1/q2p4/pRpPp3/P1P1Pp1p/K1NB1PpP/3B2P1/1RN1Q3 b - -,c8h3 g2h3 a6c8 c1e2 c8h3 e1h1 h3h1 b1h1 g3g2 h1h2
r4r2/p4p2/4pk2/2pp3Q/8/8/P1P4P/5K2 b - -,f8g8 h5f3 f6e7 f3f2 a8c8 f2h4 e7f8 h4h6 f8e8 h6f4
r4rk1/1bq1bppp/pp1ppn2/2n1P3/P2N1P2/2N1BB2/1PP3PP/R3QR1K b - -,f6d5 c3d5 b7d5 f3d5 e6d5 d4f5 c7d7 f5e7 d7e7 a4a5
r1b2rk1/ppq1ppbp/2Np1np1/8/2B1P3/1NP5/PP2QPPP/R1B2RK1 b - -,d6d5 c6e7 c7e7 e4d5 e7e2 c4e2 f6d5 f1d1 d5f6 h2h3
rn1qk2r/pbp1bppp/4pn2/8/PpBP4/1N2PN2/1P3PPP/R1BQ1RK1 b kq -,b7d5 f3e5 e8h8 d1c2 a7a5 f2f3 f6d7 c4d5 e6d5 e5d3
r3kb1r/4pppp/p1pqbn2/4P3/2p5/4BN2/P2N1PPP/1R1Q1RK1 b kq -,d6a3 e5f6 g7f6 b1c1 h8g8 g2g3 g8g4 f3d4 g4d4 e3d4
1rbq1rk1/2pnbppp/1p1p1n2/4p3/2BPP3/2N2N2/1PP1QPPP/R1B2RK1 b - -,h7h6 d4d5 f6h5 a1a7 h5f4 c1f4 e5f4 f3d4 d7e5 d4c6
8/3k3p/6p1/8/6P1/r3R3/5P1P/4R1K1 b - -,a3a4 e3e4 a4a8 e1d1 d7c6 e4c4 c6b5 c4c7 b5b6 c7c2
rr6/p7/1p4PR/2p5/2P2R1P/2P2P1K/1k6/8 b - -,a7a5 g6g7 a5a4 h4h5 a4a3 h6g6 b8e8 f4e4 e8g8 g6g2
r3r3/ppqb2pp/6k1/3Bnp2/P1pQ4/B1P5/2P3PP/R3R1K1 b - -,a8d8 e1f1 h7h6 a1d1 d7a4 d4f2 c7b6 d1d4 b6f6 h2h3
2r2r2/7R/1k1pQ3/q1b1p3/1p2P3/5PP1/PP4P1/1K1N3R b - -,f8d8 e6b3 c5d4 d1e3 d4e3 b3e3 c8c5 h1d1 a5a4 b2b3
5R2/8/8/8/4K3/6p1/5k2/8 b - -,f2e2 f8c8 g3g2 c8c2 e2f1 e4f3 g2g1n f3e3 g1h3 c2h2
r2bnnk1/6r1/q2p4/pRpPp3/P1P1Pp1p/K1NB1PpP/3B4/1RN1Q3 b - -,a6c8 c1e2 c8h3 e1h1 h3h1 b1h1 g3g2 h1h2 g2g1b e2g1
r3kb1r/p1pq1ppp/B1p1b1n1/8/4p3/2PP4/PP2QPPP/RNB2RK1 b kq -,e4d3 a6d3 f8d6 d3c4 g6e5 c4e6 d7e6 c1f4 e5g4 e2e6
4r1k1/1pr3p1/p2Rnp2/3Rp2p/1P2P3/P1P1N1P1/5PKP/8 b - -,c7c3 d6d7 c3a3 d7b7 a6a5 d5a5 a3a5 b4a5 e8a8 e3c4
8/p7/1p2k1pp/5P2/P7/1P2K3/5P1P/8 b - -,e6f5 f2f3 g6g5 b3b4 f5e5 e3f2 e5d4 f2g3 d4c4 h2h4
rr6/6P1/1p5R/p1p5/2P2R1P/2P2P1K/1k6/8 b - -,a5a4 h6g6 a4a3 h4h5 b8d8 g6g2 b2c3 h5h6 a3a2 g2a2
2n5/pp3kq1/4prb1/8/4B2Q/6P1/P4P2/3R2K1 b - -,c8e7 e4b7 f6f5 b7e4 f5h5 h4f4 g7f6 e4g6 f7g6 f4g4
8/7k/7p/p1K1p1p1/P3P1P1/1P5P/8/8 b - -,a7a5 e4b7 c8e7 d1d7 g6f5 b7f3 g7h6 h4c4 h6g5 c4c5
r3kb1r/p1pq1ppp/2p1b1n1/8/8/2PB4/PP2QPPP/RNB2RK1 b kq -,f8d6 d3f5 g6e5 f5e6 d7e6 c1f4 e8h8 f4e5 d6e5 g2g3
8/7k/8/p1K1p1pp/PP2P1P1/7P/8/8 b - -,f8d6 d3f5 g6e5 f5e6 d7e6 c1f4 e8h8 f4e5 d6e5 g2g3
rr6/6P1/1p5R/2p4P/p1P2R2/2P2P1K/1k6/8 b - -,a4a3 h6g6 b8d8 h5h6 a3a2 g6g2 b2c3 g2a2 a8a2 f4g4
rnbqk2r/ppp2pbp/3p2pn/4p3/2PPP3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,f7f5 d4e5 g7e5 c1e3 f5e4 c3e4 d8e7 d1d2 h6f5 e3g5
r1bqk2r/ppp1npp1/1b1p3p/3Np3/PPB1P3/2PP1N2/5PPP/R2QK2R b KQkq -,e7d5 c4d5 c7c6 d5b3 a7a5 e1h1 e8h8 b4b5 c6b5 a4b5
r3kb1r/4pppp/p1p1bP2/3q4/2p5/4BN2/P2N1PPP/1R1Q1RK1 b kq -,e6f5 d1a4 g7f6 d2c4 h8g8 f3h4 f5b1 f1b1 a8d8 c4b6
r1bq1rk1/ppppp1bp/2n2np1/5p2/2PP1P2/5NP1/PP2P1BP/RNBQ1RK1 b - -,f6e4 b1d2 c6d4 d2e4 d4f3 e2f3 f5e4 f3e4 d7d6 d1c2
7K/7P/8/8/3k4/6q1/8/8 b - -,
r1qbnnk1/6r1/3p4/pRpPp3/P1P1Pp1p/K1NB1PpP/3BN3/1R2Q3 b - -,c8h3 e1h1 h3h1 b1h1 g3g2 h1h2 g2g1r e2g1 g7g1 b5b7
rr6/6P1/1p4R1/2p4P/2P2R2/p1P2P1K/1k6/8 b - -,b8d8 h5h6 a3a2 g6g2 b2c3 g2a2 a8a2 f4g4 a2a1 h3g2
8/6p1/8/8/p1P5/2K1k3/6P1/3B4 b - -,e3f2 d1a4 g7g5 c4c5 g5g4 a4d1 g4g3 d1f3 f2e3 c5c6
8/p7/1p4pp/5k2/P7/1P2K2P/5P2/8 b - -,g6g5 b3b4 g5g4 h3h4 h6h5 a4a5 f5e5 f2f3 g4g3 f3f4
rn1qkb1r/1p3ppp/4pn2/p1Pp1b2/QP6/2P1PN2/P4PPP/RNB1KB1R b KQkq -,f6d7 f1b5 f8e7 e1h1 e8h8 b1d2 d8c7 c1b2 b8c6 a4b3
8/P7/5k2/2K1p1p1/P3P1P1/8/8/8 b - -,f6d7 f1b5 f8e7 e1h1 e8h8 b1d2 d8c7 c1b2 b8c6 a4b3
r1bqk2r/pp3ppp/2n2n2/2b5/4P3/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,c8e6 d1d8 a8d8 c1g5 e8h8 a1c1 c5b4 g5f6 g7f6 a2a3
4Q3/1b4kp/5pp1/1prq1n2/p5P1/3p1P2/P2N3P/1R2R1K1 b - -,d5d4 g1f1 b7c6 e8e6 c5c2 g4f5 c2d2 e6e7 g7h6 e7e3
r2r4/6P1/1p6/2p4P/2P2R2/p1P2P1K/1k4R1/8 b - -,b2c3 h5h6 a3a2 g2a2 a8a2 f4g4 a2a1 h3g2 a1a7 g2g3
r2q1k1r/1p1bbpp1/p3p2p/3pP3/P1nP1N2/6Q1/1P2NPPP/R1B2RK1 b - -,e7h4 g3h3 h4e7 b2b3 c4a5 c1a3 e7a3 a1a3 a8c8 h3e3
8/3k3p/6p1/r7/6P1/4R3/5P1P/3R2K1 b - -,e7h4 g3h3 h4e7 b2b3 c4a5 c1a3 e7a3 a1a3 a8c8 h3e3
r2r4/6P1/1p5P/2p5/2P2R2/p1k2P1K/6R1/8 b - -,a3a2 g2a2 a8a2 f4g4 a2a1 h3g2 a1a7 g2g3 c3b4 f3f4
r1b2rk1/p1q1ppbp/2pp1np1/6B1/2B1P3/1NP5/PP2QPPP/R4RK1 b - -,h7h6 g5f6 g7f6 a1d1 a8b8 d1d2 g8g7 h2h3 a7a5 f2f4
r4rk1/1n2qppp/pp2pn2/6B1/P7/2N5/1PP3PP/R3QR1K b - -,e7c7 g5f6 g7f6 c3e4 g8h8 e4f6 f8g8 f6g8 a8g8 e1e3
r6r/p3kp2/4p3/2pp4/8/5Q1P/P1P5/5K2 b - -,a8c8 c2c4 h8d8 f3f4 d5c4 f4h4 e7e8 h4h8 e8d7 h8h4
r1bqk2r/1pp1npp1/1N1p3p/p3p3/PPB1P3/2PP1N2/5PPP/R2QK2R b KQkq -,c7b6 e1h1 e8h8 f1e1 c8g4 b4a5 a8a5 h2h3 g4d7 d1b3
r1bqk2r/p4ppp/n2B1n2/3PP3/2B5/7P/P4PP1/2RQR1K1 b kq -,f6g8 d1a4 c8d7 c4b5 g8e7 e5e6 f7e6 d5e6 e8h8 e6d7
r1b1k2r/pp3ppp/2n2n2/2b5/4P3/2N2N1P/PP2PPP1/R1BK1B1R b kq -,c5b6 e2e3 c8e6 c1d2 e8h8 f1b5 b6a5 d1e2 a5c3 d2c3
r2qk2r/1b1nbppp/2p1pn2/p7/Pp1PP3/1N1B1N2/1P3PPP/R1BQ1RK1 b kq -,e8h8 e4e5 f6d5 d1c2 h7h6 c2e2 f8e8 f1e1 d7f8 c1e3
r1b1k1nr/pppp1ppp/2N2q2/2b5/4p3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,f6c6 b2g7 c6g6 g7h8 f7f6 b1c3 d7d5 c3d5 c5d6 h2h4
8/6p1/8/8/B1P3P1/2K5/8/4k3 b - -,f6c6 b2g7 c6g6 g7h8 f7f6 b1c3 d7d5 c3d5 c5d6 h2h4
r2r4/6P1/1p5P/2p5/2P2R2/2k2P1K/R7/8 b - -,a8a2 f4g4 a2a1 h3g2 a1a7 g2g3 c3b4 f3f4 b6b5 h6h7
8/7p/2k3p1/r7/6P1/2R5/5P1P/3R2K1 b - -,a8a2 f4g4 a2a1 h3g2 a1a7 g2g3 c3b4 f3f4 b6b5 h6h7
r2q1rk1/pp3ppp/2n2n2/3N1bB1/8/P7/1PP1BPPP/R2QK2R b KQ -,d8d5 d1d5 f6d5 e1a1 d5f6 h1e1 a8c8 e2c4 f5g6 c4b5
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/5P2/PP2B1PP/RNBQK1NR b KQkq -,c8d7 f3f4 c6d4 e2d3 f8c5 g1e2 g8e7 b1c3 e8h8 e2d4
r2qkb1r/pp1b1ppp/2n2n2/4p3/4P3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 e8h8 c1g5 d7g4 h2h3 d8d1 f1d1
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/1PNBPN2/PBP2PPP/R2Q1RK1 b - -,b8d7 c3e2 c7c5 e2g3 a7a6 a1c1 a8c8 c2c4 c5d4 e3d4
r3kb1r/4pp1p/p1p1bp2/3q4/Q1p5/4BN2/P2N1PPP/1R3RK1 b kq -,e6f5 d2c4 f5b1 f1b1 h8g8 f3h4 d5d7 c4b6 d7b7 a4e4
3r4/6P1/1p5P/2p5/2P3R1/2k2P1K/r7/8 b - -,a2a7 h3g3 c3b4 f3f4 b6b5 h6h7 a7g7 g4g7 d8h8 c4b5
8/7p/1k4p1/r7/6P1/2R5/5P1P/1R4K1 b - -,a2a7 h3g3 c3b4 f3f4 b6b5 h6h7 a7g7 g4g7 d8h8 c4b5
r6r/p3kp2/4p3/3p4/2p5/Q6P/P1P5/5K2 b - -,
r1b1kbnr/ppp3pp/2q2p2/3Pp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d5 b1c3 d5c6 d3d4 c8g4 d4e5 g4f3 d1f3 c6f3 g2f3
8/8/8/8/4K3/8/5kp1/2R5 b - -,
r1b2rk1/pp1nppbp/2p3p1/q7/P2P4/2P2NP1/3BPPBP/R2Q1RK1 b - -,f8e8 f1e1 d7b6 c3c4 a5a6 c4c5 b6c4 d2c3 b7b6 d1c2
2kr1b1r/p1pb1ppp/2p5/4P3/B3p3/2P1B1P1/PP5P/R4RK1 b - -,d7e8 a1d1 d8d1 a4d1 f8e7 d1c2 f7f6 e5f6 e7f6 c2e4
rn1qkb1r/3ppppp/b4n2/2p5/3P4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,d8c7 d4c5 e7e5 e2e3 f8c5 f1a6 b8a6 d2b3 a6b4 a2a3
r6r/p2k1p2/4p3/3p4/Q1p5/7P/P1P5/5K2 b - -,
3r4/r5P1/1p5P/2p5/2P3RK/2k2P2/8/8 b - -,a7a2 h4g3 a2a7 f3f4 a7a1 h6h7 a1g1 g3h2 g1g4 h7h8q
