rnbq3r/ppp2kb1/3ppnpp/5p2/3P1B1P/2N1P1QN/PPP2PP1/2KR1B1R b - -,d8e8 e3e4 f5e4 f2f3 h8f8 f4e3 f7g8 h3f4 b8c6 f3e4
6k1/1p4pp/5r2/3pK3/3Pb3/3qP2Q/1P1N1PPP/7r b - -,d8e8 e3e4 f5e4 f2f3 h8f8 f4e3 f7g8 h3f4 b8c6 f3e4
8/8/8/8/4K3/q7/6k1/8 b - -,d8e8 e3e4 f5e4 f2f3 h8f8 f4e3 f7g8 h3f4 b8c6 f3e4
8/2k5/4KR2/4P3/8/7r/8/8 b - -,h3e3 f6f1 c7d8 f1a1 e3h3 a1a8 d8c7 a8g8 h3e3 g8g4
rnb1k2r/pp2Ppbp/6p1/q7/4nP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,g7c3 b2c3 a5c3 e1e2 b8c6 d1d3 c3a1 d3e4 c8f5 e4a4
r1bqk2r/ppp2p2/2np4/2b1pPpp/2B1P1nP/2NP1NB1/PPP3P1/R2QK2R b KQkq -,c6b4 c4b3 g4e3 d1d2 g5g4 f3e5 d6e5 g3e5 e8h8 e5f4
8/8/3p1k1P/3P1B2/5PK1/p1P5/b7/8 b - -,a2d5 f5b1 a3a2 b1a2 d5a2 g4f3 a2g8 f3e3 f6g6 e3d4
3r3r/1p3kpp/p1n2p2/8/2N2R2/8/PPP3PP/4R1K1 b - -,b7b5 c4e3 h8e8 a2a4 g7g5 f4f2 b5a4 h2h4 g5h4 e1f1
8/8/8/3N2p1/3kPp1p/3pnP1P/3K2P1/8 b - -,
2b5/4k3/p1p3pp/2K2p2/1PB2P1P/6P1/P7/8 b - -,e7d7 c5b6 d7d6 c4f7 d6d7 f7g6 d7e6 b6c7 e6f6 g6e8
r5k1/3pbppp/4p3/4P3/5P2/3Q4/qPK3PP/3R3R b - -,a8c8 d3c3 a2a4 c2d3 c8c3 b2c3 a4f4 d1e1 f7f5 e1e2
r4rk1/pp2bp1p/4nnpB/2p1N3/3Q4/6RP/PPB2PP1/R5K1 b - -,c5d4 h6f8 g8f8 g3f3 a7a5 a1e1 f8g7 c2b3 e7b4 e1d1
1R5Q/5p2/p4qpk/4p2p/4Pn2/P4n2/1P3PPP/7K b - -,f6h8 b8h8 h6g7 h8a8 f3d2 a8a6 h5h4 b2b4 d2e4 h1g1
8/4r2p/6p1/p1kp2P1/2pN2b1/2P5/PP3K2/7R b - -,g4h5 h1h4 e7b7 b2b3 c4b3 d4b3 c5d6 c3c4 b7e7 h4d4
5rk1/2qb1ppp/3b4/2pPp3/r7/2Q1B1P1/P4PBP/2RR2K1 b - -,c5c4 c3c2 f8a8 g2f1 d7g4 d1d2 c7c8 f1e2 g4f5 c2d1
4Q3/p5pk/1p6/3P1P2/P5b1/1P1NK3/5P2/7q b - -,h1g2 e8g6 h7h8 e3d4 g2f3 g6e8 h8h7 e8e4 h7g8 e4f3
8/8/8/8/5K2/2q5/6k1/8 b - -,h1g2 e8g6 h7h8 e3d4 g2f3 g6e8 h8h7 e8e4 h7g8 e4f3
8/4k3/1p6/5p2/2P4p/P7/1P2K3/8 b - -,
7R/5p2/p5pk/4p2p/4Pn2/P4n2/1P3PPP/7K b - -,h6g7 h8a8 f3d2 a8a6 h5h4 b2b4 d2e4 g2g3 f4d3 f2f3
r2qkb1r/pp1P1ppp/4p3/2p1Pb2/1nn5/2N1B3/PP4PP/2RQKBNR b - -,d8d7 d1d7 e8d7 f1c4 b4c2 e1e2 c2e3 e2e3 d7e7 h2h4
4b3/4k3/4p1pR/3pN1Pp/r2P3P/4P3/5PK1/8 b - -,a4c4 e5g6 e8g6 h6g6 e6e5 d4e5 c4h4 f2f3 h4b4 f3f4
8/1R6/4k3/8/8/8/8/5K2 b - -,a4c4 e5g6 e8g6 h6g6 e6e5 d4e5 c4h4 f2f3 h4b4 f3f4
2B5/8/2Q5/3k4/8/4K3/8/8 b - -,
3b1rk1/6p1/pp3p1p/8/2RP4/3NP1P1/PP3PKP/8 b - -,a6a5 g2f3 h6h5 c4c6 f8e8 e3e4 g7g5 d4d5 g8g7 f3e3
3r3r/5kpp/p1n2p2/1p6/5R2/4N3/PPP3PP/4R1K1 b - -,h8e8 a2a4 g7g5 f4f2 e8e6 a4b5 a6b5 h2h4 f7g6 h4g5
8/4k3/1p6/5p2/2P5/P6p/1P3K2/8 b - -,
5k2/3K4/8/8/2P5/8/8/8 b - -,f5f4 b2b4 e7d6 a3a4 d6c6 a4a5 b6a5 b4a5 c6c7 f2f3
r2qk2r/ppp1ppbp/n4np1/QN1p1b2/3P1B2/5N2/PPP1PPPP/R3KB1R b KQkq -,e8h8 c2c3 c7c6 a5d8 f8d8 b5a3 b7b5 h2h3 b5b4 a3b1
6k1/1p4pp/4K3/3p1r2/3Pb3/3qP2Q/1P1N1PPP/7r b - -,a8c8 h2h3 e8h8 c2c3 c7c6 a5d8 f8d8 b5a3 h7h5 e2e3
4b3/4k3/4p1NR/3p2Pp/2rP3P/4P3/5PK1/8 b - -,e8g6 h6g6 c4b4 g6h6 e6e5 d4e5 b4h4 f2f3 h4c4 f3f4
r4Bk1/pp2bp1p/5np1/2p1N3/3n4/6RP/PPB2PP1/R5K1 b - -,e7f8 c2d3 b7b5 a1d1 f8h6 e5g4 h6g7 g4f6 g7f6 d3e4
8/8/8/6p1/1N1kPp1p/3p1P1P/3K2n1/8 b - -,
3k1R2/8/4K3/4P3/8/4r3/8/8 b - -,d8c7 f8f7 c7d8 f7d7 d8e8 d7g7 e8d8 g7g8 d8c7 g8g1
8/8/n2K4/k7/8/2Q5/8/8 b - -,d8c7 f8f7 c7d8 f7d7 d8e8 d7g7 e8d8 g7g8 d8c7 g8g1
2r3k1/3pbppp/4p3/4P3/5P2/3Q4/qP1K2PP/3R3R b - -,d8c7 f8f7 c7d8 f7d7 d8e8 d7g7 e8d8 g7g8 d8c7 g8g1
8/8/6K1/8/5q2/8/6k1/8 b - -,d8c7 f8f7 c7d8 f7d7 d8e8 d7g7 e8d8 g7g8 d8c7 g8g1
R7/5pk1/p5p1/4p2p/4Pn2/P4n2/1P3PPP/7K b - -,f3d2 a8a6 h5h4 b2b4 d2e4 g2g3 f4d5 b4b5 e4f2 h1g1
8/4k3/4p1R1/3p2Pp/2rP3P/4P3/5PK1/8 b - -,e6e5 d4e5 c4e4 g6h6 e4h4 f2f3 e7e8 h6e6 e8d7 e6d6
R7/6k1/P7/3K4/8/8/7r/8 b - -,h2f2 a8c8 f2a2 c8c6 a2a5 d5d6 g7f6 d6c7 f6e5 c7b6
3r1rk1/p1pqbbp1/1pn4p/5p2/4p3/P1BP2P1/1P2PPB1/2RQN1KR b - -,c6d4 g2f1 f7b3 d1d2 c7c5 e2e3 d4b5 d2e2 b5c3 c1c3
1K6/1P6/P1q5/8/8/3k4/8/8 b - -,c6a5 c3a5 b6a5 d1d2 a5a4 d2a5 c7c5 d3e4 f5e4 g2e4
8/2k5/4K3/4P3/8/4r3/8/5R2 b - -,c7d8 f1g1 e3e2 g1d1 d8e8 d1b1 e8f8 b1b8 f8g7 b8b3
8/8/7K/4q3/8/8/6k1/8 b - -,c7d8 f1g1 e3e2 g1d1 d8e8 d1b1 e8f8 b1b8 f8g7 b8b3
2Rb1r2/5kp1/pp3p1p/8/3P4/3NP1P1/PP3PKP/8 b - -,g7g5 g2f3 f7e6 c8c6 e6d7 d4d5 d8c7 f3e4 f6f5 e4d4
rnbq1rk1/ppppppbp/5np1/1B6/3P1P2/4P2N/PPP3PP/RNBQK2R b KQ -,c7c5 e1h1 d7d5 h3f2 c5c4 c2c3 d8a5 b5a4 b8c6 a4c2
8/5k2/7P/6R1/5P1K/8/8/6r1 b - -,
5rk1/p2b1ppp/6r1/2b1p3/4N1nq/3P1P1N/PPP1Q1PP/R1BK3R b - -,h4e7 h3g5 g4f6 h2h4 h7h6 e4f6 g6f6 g5e4 f6c6 e4c5
8/8/8/8/1N1kPpPp/3p3P/3K2n1/8 b - -,d4c4 b4d3 g2e3 d2e2 c4d4 d3f2 e3c4 e2f3 d4e5 f2d3
6k1/1p2K1pp/q7/3p1r2/3Pb3/4P2Q/1P1N1PPP/7r b - -,d4c4 b4d3 g2e3 d2e2 c4d4 d3f2 e3c4 e2f3 d4e5 f2d3
3rr1k1/p5pp/1p3p2/3p1n2/1NQ4P/2P5/PP3PP1/2RR2K1 b - -,
r7/1b4k1/p6R/1p1PB3/P1p1n1N1/2P4P/1P4P1/6K1 b - -,g7f8 h6h8 f8e7 h8h7 e7e8 h7b7 a8d8 a4b5 a6b5 b7b5
6K1/8/5q2/8/8/8/6k1/8 b - -,g7f8 h6h8 f8e7 h8h7 e7e8 h7b7 a8d8 a4b5 a6b5 b7b5
1rb2rk1/p2pR2p/2p2np1/q7/3Q4/2NB4/PPP3PP/2K4R b - -,a5b4 d4b4 b8b4 h1f1 f8e8 e7e8 f6e8 b2b3 d7d5 c3a4
2r3k1/3pbppp/4p3/4P3/5P2/3Q4/1q4PP/3RK2R b - -,a5b4 d4b4 b8b4 h1f1 f8e8 e7e8 f6e8 b2b3 d7d5 c3a4
4r3/p3q2k/1p2p3/4Q3/6R1/2P1P3/P4P1K/8 b - -,e7f8 h2g3 f8h6 e5e4 h7h8 g4h4 e8g8 g3f3 g8f8 f3e2
8/KP6/P1q5/8/8/3k4/8/8 b - -,
8/8/1p6/4k3/PPP2p2/5K1p/8/8 b - -,
2Rb1r2/5k2/pp3p1p/6p1/1N1P4/4P1P1/PP3PKP/8 b - -,a6a5 b4c6 f7e6 c6d8 e6d7 c8c6 f8d8 c6b6 g5g4 b6b5
rn1q1rk1/ppB1ppbp/5np1/1N1p1b2/3P4/5N2/PPPQPPPP/R3KB1R b KQ -,d8d7 e2e3 f8c8 c7b8 c8c2 d2b4 a8b8 b5a3 c2c8 f1e2
8/8/8/8/4kpPp/3N3P/3K2n1/8 b - -,e4d4 d2e2 d4e4 d3c5 e4e5 c5d7 e5e4 d7f6 e4e5 f6h7
r1b1kb1r/pppq1ppp/2n2n2/4p3/3P4/2PB4/PP2NPPP/RNBQR1K1 b kq -,f8d6 e2g3 e8h8 c1g5 d7d8 g3e4 d6e7 g5f6 e7f6 d4d5
r5k1/3n1p1p/1p2p1p1/1Nrp4/P2R3P/1PP2P2/3K2P1/4R3 b - -,h7h5 d2c2 g8g7 d4b4 c5c8 c2b2 d7c5 b4d4 c5d7 c3c4
r1b1k2r/pp2b1pp/2p1p3/3pP1NQ/4p3/P1N1P3/1qPK1PPP/R6R b kq -,e8d8 h1b1 b2a1 b1a1 h8f8 f2f4 e4f3 g5f3 h7h6 c3e2
r3kb1r/pp1Q1ppp/4p3/2p1Pb2/1nn5/2N1B3/PP4PP/2R1KBNR b - -,e8d7 f1c4 a7a6 c4e2 b7b5 g2g4 f5g6 h2h4 h7h5 c1d1
rn1qk2r/ppp1bppp/4pn2/3p4/5P2/1P4P1/PBPP1PBP/RN1QK2R b KQkq -,h7h5 e1h1 h5h4 d2d3 d8d7 b1d2 b8c6 a2a3 h4g3 h2g3
8/5pk1/R5p1/4p2p/4Pn2/P7/1P3PPP/4n2K b - -,e1d3 h1g1 d3b2 a3a4 f4e2 g1f1 e2d4 a4a5 b2c4 a6a8
4r1k1/1ppqrp1p/p2pbp2/8/4P3/3Q1N2/PPB3PP/R4RK1 b - -,d7b5 d3d2 e6d7 g1h1 b5b6 f3d4 c7c5 d4e2 b6b2 e2c3
8/8/1p6/P7/1PPk1p2/5K1p/8/8 b - -,
2Rb1r2/5k2/1pN2p1p/p5p1/3P4/4P1P1/PP3PKP/8 b - -,f8e8 c6d8 f7e7 d8c6 e7d7 c8e8 d7e8 d4d5 e8d7 g3g4
r2qr1k1/pp2bp1p/4nnNB/2p5/2Q5/6RP/PPB2PP1/R5K1 b - -,f7g6 c4e6 g8h8 c2a4 e7f8 a4e8 f8h6 e8a4 d8b6 a1e1
3rr1k1/p5pp/1pN2p2/5n2/2p4P/2P5/PP3PP1/2RR2K1 b - -,
2r3k1/3pbppp/4p3/4P3/5P2/3Q4/6qP/3RKR2 b - -,d8d1 c1d1 e8e2 h4h5 a7a5 d1d5 f5h6 d5b5 h6g4 g2g3
r4b1r/pp1k1ppp/4p3/2p1Pb2/1nB5/2N1B3/PP4PP/2R1K1NR b - -,f8e7 g1f3 a7a6 e1f2 b7b5 c4e2 h8d8 h1d1 d7e8 d1d8
r1bq1rk1/1p2bppp/p1n2n2/2PpP3/8/P1NBBP2/1P4PP/R2QK1NR b KQ -,f6d7 c3d5 d7e5 d3c2 c8e6 d5b6 e5c4 b6c4 e6c4 d1d8
K7/1Pq5/P7/8/8/3k4/8/8 b - -,
2R2r2/4Nk2/1p3p1p/p5p1/3P4/4P1P1/PP3PKP/8 b - -,g5g4 c8c7 f7e6 e7c8 b6b5 e3e4 f6f5 c7e7 e6f6 e4e5
8/8/8/P7/2Pk1p2/8/6Kp/8 b - -,
5r1k/7p/q4Pp1/2pP4/5Q2/1P4PP/P4R1K/5R2 b - -,f4f3 g2h2 d4e3 a5a6 f3f2 a6a7 f2f1q a7a8q f1f4 h2h3
r1b1k2r/pp2b2p/2p1p1pQ/3pP1N1/4p3/P1N1P3/1qPK1PPP/R6R b kq -,d5d4 e3d4 b2b6 d2e3 c6c5 c3e4 c8d7 f2f3 c5d4 e3f2
4r1k1/p5pp/1pN2p2/5n2/2p4P/2P5/PP3PP1/3R2K1 b - -,
2r3k1/2qb1ppp/3b4/2pPp3/r7/2Q1B1P1/P1R2PBP/3R2K1 b - -,c5c4 d1b1 d7f5 b1b6 a4a3 c3b2 c4c3 b2c1 f5c2 c1c2
8/5k2/6p1/8/4KP2/8/8/8 b - -,
8/8/8/P7/2Pk1p2/8/8/7K b - -,
1R6/r5kp/6p1/4pp2/7P/6P1/5PK1/8 b - -,e5e4 b8b5 a7a2 b5e5 g7f6 e5e8 f6f7 e8e5 a2b2 g2f1
r2qr1k1/pp2bp1p/4nnBB/2p1N3/2Q5/6RP/PP3PP1/R5K1 b - -,f6g4 g6f7 g8h8 c4g4 e6g5 f7e8 d8d5 e5f7 h8g8 f7g5
rnbqk2r/ppp1bppp/5n2/3PQ3/8/2N5/PP2PPPP/R1B1KBNR b KQkq -,e8h8 e2e3 c7c6 g1f3 f6d5 c3d5 c6d5 e5f4 b8c6 c1d2
r3kb1r/pp2nppp/1qn1p3/3pP3/3P4/5B1P/PP2NPP1/R1BQK2R b KQkq -,e7f5 c1e3 f8b4 e1f1 e8h8 g2g3 f7f6 e5f6 f8f6 e3g5
r7/1b3k1R/p7/1p1PB3/P1p1n1N1/2P4P/1P4P1/6K1 b - -,f7e8 h7b7 a8d8 a4b5 a6b5 b7b5 d8d7 e5f4 e8e7 g1h2
2k5/8/2P5/2K1b3/4R3/8/8/8 b - -,e5h2 e4g4 h2e5 g4g5 e5f4 g5g8 c8c7 g8g7 c7c8 c5b6
6k1/7p/5P2/8/4R3/8/5PP1/6K1 b - -,e5h2 e4g4 h2e5 g4g5 e5f4 g5g8 c8c7 g8g7 c7c8 c5b6
8/6PK/8/6P1/4P2k/2q5/8/8 b - -,e5h2 e4g4 h2e5 g4g5 e5f4 g5g8 c8c7 g8g7 c7c8 c5b6
r2qkb1r/ppp1pp1p/2n2pb1/3p4/3P2PP/2N5/PPP1PP2/R2QKBNR b KQkq -,h7h5 e2e3 h5g4 d1g4 g6c2 a1c1 c2g6 h4h5 g6h7 f1b5
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/8/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,
5k2/8/1p3p1p/p5p1/3P4/4PKP1/PP3P1P/8 b - -,f8f7 g3g4 f7e6 f3e4 a5a4 d4d5 e6d6 e4d4 d6c7 e3e4
r2qr1k1/pp2bp2/4nnRB/2p1N3/2Q5/7P/PP3PP1/R5K1 b - -,g8h7 c4c2 c5c4 g6f6 d8d3 f6f7 h7g8 e5d3 c4d3 c2d3
r2r2k1/1qp2pp1/p3p2p/7Q/Nb1P4/4P1P1/1P3P1P/R2R2K1 b - -,d8d5 h5f3 a8b8 g1g2 b7b5 e3e4 d5d6 a4c3 b5b6 d4d5
r1bqk2r/ppp2pp1/2n1pn1p/8/1b5B/2NB1N2/PPPQ1PPP/2KR3R b kq -,a7a6 a2a3 b4e7 h1e1 c8d7 d3c4 b7b5 c4b3 b5b4 a3b4
rnb1kb1r/pp2pppp/8/2qn4/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 c3e4 c5b6 f1c4 e7e6 d1e2 f8e7 c4d5 e6d5 e4d6
r1bqk2r/ppp5/2np1Bpp/2b1p3/2B1P3/2NP4/PPP3PP/R2QK1NR b KQkq -,c8g4 f6d8 g4d1 d8f6 h8f8 f6g7 f8f2 a1d1 f2g2 g7h6
rnbq1rk1/ppp1ppbp/3p2p1/1B6/3PnP2/4PQ1N/PPP3PP/RNB1K2R b KQ -,d6d5 e1h1 c7c5 c2c3 c5c4 b5a4 f7f5 f3d1 b8c6 h3f2
8/5pk1/R5p1/4p2p/1P2Pn2/P2n4/5PPP/7K b - -,d3f2 h1g1 f2e4 b4b5 e4c5 a6a5 g7f6 b5b6 f4e6 a5a7
2kr3r/ppp3p1/5pn1/4nb1p/1P6/P5N1/1BP2PPP/2R1RBK1 b - -,f5d7 h2h4 d8e8 b2e5 f6e5 f1e2 g6h4 e2h5 g7g6 h5e2
r4rk1/pp1bbppp/4pn2/2q1N1B1/8/2PB4/PP2QPPP/R4RK1 b - -,f8d8 g5f6 e7f6 d3h7 g8f8 e5d7 d8d7 h7c2 b7b5 f1d1
2k5/8/1KP5/8/4R3/8/7b/8 b - -,h2c7 b6c5 c7g3 e4g4 g3e5 g4g8 c8c7 c5d5 e5h2 g8g2
4r1k1/2rq2p1/6bp/1P1pp3/6P1/R1P2P2/3NQ2P/R5K1 b - -,d7d6 e2f2 g8h7 a3a6 d6d7 f2b6 d7f7 b6e3 d5d4 c3d4
r1b1k2r/pp5p/2p1p1p1/3pP1Q1/4p3/P1N1P3/1qPK1PPP/R6R b kq -,c8d7 h1b1 b2a1 b1a1 e8h8 a1f1 c6c5 g5e7 f8f7 e7d6
8/5k1p/4RP2/8/8/8/5PP1/6K1 b - -,f7e6 g1h2 e6f6 h2h3 f6g7 h3g3 g7f6 g3f4 f6f7 f4g5
8/8/6N1/8/2k1Q3/4K3/8/8 b - -,f7e6 g1h2 e6f6 h2h3 f6g7 h3g3 g7f6 g3f4 f6f7 f4g5
r2qr1k1/pp2b3/4QnpB/2p1N3/8/7P/PP3PP1/R5K1 b - -,f7e6 g1h2 e6f6 h2h3 f6g7 h3g3 g7f6 g3f4 f6f7 f4g5
2kr3r/ppp3p1/4bpn1/4B2p/1P6/P5N1/2P2PPP/2R1RBK1 b - -,f6e5 f1d3 e6f7 g3e4 g6f4 d3f1 f4e6 e4c3 e6d4 e1e5
4rrk1/ppp3pp/3b4/8/5p2/8/PPqR1PPP/R1BQ2K1 b - -,c2e4 d1f1 f4f3 g2g3 e4g4 d2c2 e8e2 c1d2 d6e5 a1c1
r4rk1/pp2bppp/2N1pn2/2q3B1/8/2PB4/PP2QPPP/R4RK1 b - -,c5c6 a1d1 f8d8 g5c1 a7a6 d3c2 b7b5 d1d8 e7d8 a2a3
r2r2k1/1bqn1ppp/p1p1pb2/3p4/1P2P3/P4BNP/1BP2PP1/R1Q1R1K1 b - -,d5d4 f3e2 c6c5 c2c3 c7b6 c1d2 f6e5 c3d4 c5d4 e2f1
r1b1k2r/ppp5/2np1qpp/2b1p3/2B1P3/2NP1N2/PPP3PP/R2QK2R b KQkq -,f6g7 c3d5 h8f8 c2c3 a7a6 h1f1 c8g4 b2b4 c5a7 a2a4
2kr3r/ppp3p1/4b1n1/4p2p/1P6/P2B2N1/2P2PPP/2R1R1K1 b - -,e6f7 g3e4 g6f4 d3f1 f4e6 e4c3 e6d4 e1e5 h8e8 e5g5
rnbqkbnr/p2ppppp/8/1Np5/6P1/8/PPPPPP1P/R1BQKBNR b KQkq -,d8b6 c2c4 c8b7 g1f3 h7h5 g4g5 b7f3 e2f3 e7e6 b2b3
8/4k3/1p3p1p/p5p1/3PK3/4P1P1/PP3P1P/8 b - -,e7e6 g3g4 a5a4 d4d5 e6d6 e4d4 d6c7 e3e4 c7d7 d4c4
4rrk1/ppp3pp/3b4/8/5p2/8/PP3PPP/R1BR2K1 b - -,d6c5 c1d2 e8e2 d2c3 e2f2 c3b4 f2c2 b4c5 c2c5 b2b4
6q1/8/1r2N2k/1p4P1/6P1/1K1Q1p2/8/8 b - -,e8e2 g1f1 f4f3 g2f3 e2c2 f1g2 f8f6 d1d4 f6g6 d4g4
r2r2k1/1bqn1ppp/p1p1pB2/3p4/1P2P3/P4BNP/2P2PP1/R2QR1K1 b - -,
r4rk1/p3bppp/2p1pn2/2q5/8/2PBB3/PP2QPPP/R4RK1 b - -,c5e5 a1e1 f8d8 d3a6 f6d5 e3c1 e5e2 e1e2 a8b8 g2g3
r4br1/1b1Qqk1p/p5p1/8/1p6/1B6/PPP2PPP/R1B1R1K1 b - -,c5e5 a1e1 f8d8 d3a6 f6d5 e3c1 e5e2 e1e2 a8b8 g2g3
8/8/P7/8/2P5/5pK1/4k3/8 b - -,
rn1qr1k1/pb3ppp/2pbpn2/1p6/3P4/2NBPNB1/PP3PPP/R2Q1RK1 b - -,d6f8 g3h4 b8d7 e3e4 b5b4 c3a4 f8e7 a1c1 a8c8 e4e5
8/5pk1/R5p1/4p2p/1P2P3/P2n2P1/4nP1P/7K b - -,h5h4 g3h4 d3f2 h1g2 f2e4 b4b5 e4c5 a6a5 e2f4 g2g1
8/8/1p2kp1p/p2P2p1/4K3/4P1P1/PP3P1P/8 b - -,e6e7 e4f5 e7d6 e3e4 d6e7 g3g4 b6b5 f5g6 b5b4 g6f5
8/1Q6/6k1/8/4K3/8/8/8 b - -,e6e7 e4f5 e7d6 e3e4 d6e7 g3g4 b6b5 f5g6 b5b4 g6f5
7K/6P1/8/4P1P1/7k/2q5/8/8 b - -,
r4rk1/p3bppp/2p1pn2/q7/1P6/2PBB3/P3QPPP/R4RK1 b - -,a5e5 f1c1 f8d8 e3d4 e5e2 d3e2 f6d5 a2a3 f7f6 f2f3
r1b1k2r/pppp1pQp/2n4n/4p3/2B1P3/3P1N2/PPP1KP1P/RN5q b kq -,d7d5 c4d5 c6d4 f3d4 c8g4 e2d2 h1d1 d2c3 e5d4 g7d4
3r1rk1/p1pqbbp1/1p5p/5p2/3np3/P1BPP1P1/1P3PB1/2RQN1KR b - -,d4b3 c1b1 e4d3 e1f3 d7e6 g2h3 d3d2 f3e5 e7f6 e5f7
1r1r2k1/pp1qbppp/4p3/3nPP2/P2PB3/1Q4P1/3B3P/R4RK1 b - -,d5b4 d2e3 b4d5 f5e6 f7e6 e3f2 d8f8 b3b5 b8d8 g1g2
8/5k2/1p3p1p/p2P1Kp1/8/4P1P1/PP3P1P/8 b - -,b6b5 g3g4 f7e7 e3e4 e7d6 f5f6 b5b4 b2b3 d6c5 e4e5
r2q1r1k/1p3pp1/p1n1bb2/2P5/8/P1NBpP2/1PQ1N1PP/R3K2R b KQ -,d8a5 e1h1 a5c5 c2a4 f8d8 c3e4 c5a5 a4a5 c6a5 e4f6
1r3rk1/2pb1pbp/3p2p1/3Pq3/1PpN4/2N2P2/P2Q1BPP/1R2R1K1 b - -,e5h5 a2a4 g7e5 f3f4 h5h6 f2e3 e5g7 a4a5 f8e8 b4b5
r4rk1/p1q1bppp/2p1pn2/8/1P1B4/2PB4/P3QPPP/R4RK1 b - -,a8d8 f1c1 c6c5 d4e5 e7d6 e5f6 g7f6 g2g3 f6f5 a2a4
2kr3r/ppp3p1/4b3/4R2p/1P3n2/P2B2N1/2P2PPP/2R3K1 b - -,f4d3 c2d3 e6f7 e5e7 d8d7 e7d7 c8d7 f2f4 b7b6 g1f2
r2r2k1/1bqn1ppp/p1p1p3/3p4/1P2P3/P4BNP/1QP2PP1/R3R1K1 b - -,a6a5 a1d1 d7f6 c2c3 h7h6 g3h5 f6h5 f3h5 d5e4 e1e4
r3kb1r/pp3ppp/1qn1p3/3pPn2/3P4/4BB1P/PP2NPP1/R2QK2R b KQkq -,f8b4 e1f1 e8h8 g2g3 f7f6 e5f6 f8f6 e3g5 f6f7 f3h5
8/8/6p1/3k2K1/5P2/8/8/8 b - -,d5e4 g5g4 e4e3 g4g3 e3d4 f4f5 g6f5 g3f4 d4c5 f4e3
r1b1k2r/ppqpbppp/2n2n2/2p1p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 b kq -,c6d8 f2f4 d7d6 a2a4 a8b8 f4f5 a7a6 b1a3 c8d7 c4a2
8/3b4/1k6/7r/4Q1P1/8/PP6/6K1 b - -,h5a5 e4b4 d7b5 b4d4 b6a6 d4f6 a6b7 f6e7 b7a6 e7e6
8/P7/8/8/2P5/6K1/4kp2/8 b - -,
r2qr1k1/pp2bp2/4nnBB/2p5/2Q5/6RP/PP3PP1/R5K1 b - -,e7d6 g6f7 g8f7 g3g7 f7f8 g7d7 f8g8 d7d8 a8d8 c4b3
r1b2rk1/p1q2ppp/2nbpn2/1p1p4/2pP4/P1P1PNB1/1PBN1PPP/R2Q1RK1 b - -,a8b8 f1e1 c6e7 g3d6 c7d6 f3e5 a7a5 h2h4 b5b4 c3b4
r2r2k1/p1q1bppp/2p1pn2/8/1P1B1P2/2PB4/P3Q1PP/R4RK1 b - -,a7a5 f4f5 e6e5 d4e5 e7d6 e5d6 d8d6 d3c2 a5b4 c3b4
r2qr3/3nbkp1/5p1p/1pp1pN2/3pP1P1/1P1P4/P2B1PK1/R1Q1R3 b - -,d8b6 a2a4 e7f8 a4b5 b6b5 c1c4 b5c4 b3c4 g7g6 f5h4
r2q1rk1/pppnbppp/4pn2/3p4/3P1P2/1P4P1/PBP2PBP/RN1Q1RK1 b - -,c7c5 f4f5 c5d4 f5e6 f7e6 b2d4 e7c5 d4c5 d7c5 b1d2
r1bqk2r/ppp2ppp/2n5/1BbpP3/Q3n3/5P2/PPP3PP/RNB1K1NR b KQkq -,e8h8 f3e4 c6d4 c1e3 a7a6 b5d3 b7b5 e3d4 b5a4 d4c5
r3r1k1/pp2bp2/4nn1B/2pq4/2Q1B3/6RP/PP3PP1/R5K1 b - -,g8h8 e4d5 e8g8 d5e6 g8g3 e6f7 g3g7 a1e1 e7f8 h6g7
8/5pk1/R5p1/4p2p/1P2P3/P5P1/4nnKP/8 b - -,f2e4 b4b5 e4c5 a6a7 e2d4 b5b6 g7f6 a7c7 c5a6 c7c8
2r3k1/2qb1pp1/3b3p/2pPp3/r7/2Q1B1P1/P1R2P1P/3R1BK1 b - -,c5c4 d1b1 d7f5 b1b6 c7d7 c2c1 a4a3 c3e1 f5d3 f1d3
1r1r2k1/pp2bppp/4pP2/5P2/P2qB3/4Q1P1/3B3P/R4RK1 b - -,e7c5 g1h1 e6f5 e4f5 d4e3 d2e3 c5e3 f6g7 g8g7 a1e1
r1bq1rk1/1p3ppp/p1n2b2/2P5/8/P1NBpP2/1PQ1N1PP/R3K2R b KQ -,c8e6 e1a1 d8e7 d3h7 g8h8 h7e4 a8d8 d1d8 f8d8 h1d1
8/8/3p1k1P/3P4/4BPp1/p1P3K1/b7/8 b - -,a2c4 f4f5 a3a2 h6h7 a2a1q h7h8q f6f7 h8h7 f7f8 h7h6
r2qkbnr/pppB1ppp/8/3N4/3np3/4P3/PPPP1PPP/R1BQK2R b KQkq -,d8d7 d5c7 d7c7 e3d4 e8a8 c2c3 g8f6 e1h1 f8d6 h2h3
5rk1/1p1n1ppp/2p1qnb1/r2p1N2/P2P4/2NBP2P/2Q2PP1/RR4K1 b - -,f6e4 d3e4 d5e4 f5h4 b7b6 h4g6 h7g6 c2e4 e6e4 c3e4
