r1bqkb1r/pp3ppp/2n2n2/2pPp3/8/2P2N2/PPQPBPPP/RNB1K2R b KQkq -,c6a5 f3e5 d8d5 c2a4 f6d7 e5d7 c8d7 a4a5 d5g2 h1f1,243
rnbqkbnr/pp3ppp/2p5/8/4N3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,f8b4 f1c4 g8f6 e4f6 d8f6 d1b3 b4d6 d2d4 e8h8 c1g5,21
r1bq1rk1/1p1nppbp/p2p1np1/8/P2NP3/2N1B3/1PP1BPPP/R2Q1RK1 b - -,d6d5 c3d5 f6e4 a4a5 e7e6 d5b4 d8e7 c2c3 d7f6 f1e1,50
r1b1kbnr/ppp2pp1/2np1q1p/4p1BQ/2B1P3/3P1N2/PPP2PPP/RN2K2R b KQkq -,f6g6 h5g6 f7g6 g5e3 g8f6 a2a4 g6g5 c2c3 f6g4 b1a3,61
r1bqkb1r/1p1ppppp/p1n2n2/2p5/4P3/2PP1N1P/PP3PP1/RNBQKB1R b KQkq -,e7e5 c3c4 f8e7 f1e2 a8b8 b1c3 b7b5 e1h1 d7d6 b2b3,-21
r1bqkbnr/ppp2p1p/3p2p1/8/2BpP3/5Q2/PPPP1PPP/RNB2RK1 b kq -,g8h6 d2d3 d8e7 c2c3 d4c3 b1c3 c7c6 c1f4 c8e6 f3g3,193
r1bqk2r/pp1pnpbp/2n1p1p1/1Np5/4P3/6P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h5 b5d6 e8f8 d2d4 c5d4 c2c3 d8b6 c3d4 c6d4 d6c4,97
rnbqk1nr/ppp1p1b1/6pp/3p1p2/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,c7c6 c3e2 g8f6 e2f4 g6g5 f4g6 h8g8 d2b4 g7f8 f3e5,114
7Q/p7/8/8/8/k7/3p1P2/7K b - -,d2d1b h8a1 a3b4 a1d1 b4b5 d1d3 b5b6 d3e3 b6b7 e3c3,7057
2kr1b1r/ppp1pppp/2Bq1nb1/4N3/3P2P1/2N2Q1P/PPP5/R1B1K2R b KQ -,d6b4 a2a3 b4b6 c3a4 b6c6 e5c6 g6e4 f3e4 f6e4 c6d8,509
8/8/1K6/3k2Q1/8/8/8/7b b - -,d5d4 g5g1 d4e5 g1a1 e5f4 a1h1 f4e3 h1h4 e3d3 h4f4,5835
r1b1k2r/pp2b1pp/2n1pp2/1Np5/4nB2/5NP1/PPP2PBP/R2R2K1 b kq -,e6e5 b5c7 e8f7 c7a8 e5f4 a8c7 g7g5 c7d5 f4g3 h2g3,139
r1bqkbnr/ppp2ppp/3p4/4n2Q/3PP3/8/PPP3PP/RNB1KBNR b KQkq -,g8f6 h5e2 e5g6 g1f3 f8e7 b1c3 e8h8 c1d2 c7c6 e1a1,-62
rnbqkb1r/pp1ppppp/5n2/4P3/2Pp4/8/PP3PPP/RNBQKBNR b KQkq -,d8a5 d1d2 a5e5 f1e2 b8c6 g1f3 e5c5 b2b4 c5b4 d2b4,-479
r1bqk2r/pppp1ppp/5n2/1Bb5/3PP3/2N2P2/PPP2P1P/R1BQK2R b KQkq -,c5b4 a2a3 b4c3 b2c3 c7c6 b5d3 d7d5 d1d2 h7h6 d2f4,264
r1bqkbnr/pp2pppp/3p4/8/3Q4/1P6/PBP1PPPP/RN2KB1R b KQkq -,c8d7 b1c3 g8f6 e1a1 a7a6 c1b1 e7e5 d4d3 a8c8 g2g3,137
8/8/2k1K3/8/6P1/8/8/8 b - -,c8d7 b1c3 g8f6 e1a1 a7a6 c1b1 e7e5 d4d3 a8c8 g2g3,Mate
r2qkb1r/pp1bpppp/2np1n2/1Bp5/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,a8c8 d2d4 c5d4 e3d4 e7e6 b1c3 f8e7 e1h1 a7a6 b5c6,28
7r/1p1k4/p1b1p3/4pr2/PQ1pN3/5P2/1PP1RKPq/4RB2 b - -,a8c8 d2d4 c5d4 e3d4 e7e6 b1c3 f8e7 e1h1 a7a6 b5c6,Mate
7r/1p1k4/p1b1p3/4p3/PQ1pN3/5K2/1PP1R1Pq/4RB2 b - -,a8c8 d2d4 c5d4 e3d4 e7e6 b1c3 f8e7 e1h1 a7a6 b5c6,Mate
r2qkb1r/pp1bpppp/2np1n2/1B6/3N4/1P2P3/PBP2PPP/RN1QK2R b KQkq -,d8a5 b2c3 a5b6 a2a4 a7a6 b5e2 e7e5 d4c6 b6c6 e1h1,-12
rn1qkb1r/pbpppppp/1p6/8/3PN3/4PN2/PPP2PPP/R1BQKB1R b KQkq -,b7e4 f1d3 e4d3 d1d3 e7e6 e3e4 f8e7 e1h1 d7d6 c1f4,94
q4rk1/2p1bppp/4pn2/3b4/3P4/2P2NP1/4PPBP/2BQ1RK1 b - -,c7c5 c1e3 f6g4 e3f4 c5d4 c3d4 h7h6 f3e1 d5g2 e1g2,44
Qn1q1rk1/p3bppp/bp1pp3/4P3/3P4/3n1N2/PP3PPP/RNBR2K1 b - -,d6d5 d1d3 d8d7 d3e3 a6b5 b1c3 b5c6 a8b8 f8b8 c1d2,-185
Qn1q1rk1/p3bppp/bp2p3/4P3/8/3n1N2/PP3PPP/RNBR2K1 b - -,d8d7 a8e4 d7c6 b1c3 h7h6 a1b1 f8c8 e4g4 c6c4 g4c4,111
r4rk1/pp3p1p/4b3/4n2q/1b1NBp2/6P1/PPQ1NP1P/R4RK1 b - -,e5g6 e4g6 h5g6 c2g6 h7g6 d4e6 f4f3 e2f4 f7e6 f4g6,163
1n3rk1/p1q1bppp/bp2p3/4P3/4Q3/3n1N2/PP3PPP/RNBR2K1 b - -,c7c2 b1c3 c2f2 g1h1 b8d7 c1d2 e7c5 h2h3 d3b2 d1c1,-101
r3kbnr/1ppq1pp1/p1p5/4p3/4P3/3P1Q2/PPP2PP1/RNB1R1K1 b kq -,g7g6 b1d2 d7e6 d2c4 g8f6 c1d2 f6g4 c4e3 g4e3 d2e3,-69
1n3rk1/p3bppp/bp2p3/4P3/4Q3/3n1N2/PPq2PPP/RNB2RK1 b - -,d3b4 b1c3 c2e4 c3e4 a6f1 g1f1 b4d3 c1d2 f8d8 d2c3,-88
r1b1k2r/ppppqppp/2n2n2/3P4/1bP5/2N5/PP2QPPP/R1B1KBNR b KQkq -,c6e5 c1d2 e5d3 e1d1 e7e2 d1e2 d3b2 c3b5 c7c6 b5c7,-76
rnbqkbnr/3p1ppp/2p5/pp6/P3P3/1BN5/1P3PPP/R1BQK1NR b KQkq -,b5b4 c3b5 d7d6 d1h5 g7g6 h5f3 d8d7 e4e5 d6d5 g1h3,71
r1bqkbnr/ppp3pp/3p1p2/8/3QP3/2N4P/PPP2PP1/R1B1KB1R b KQkq -,c8e6 f1c4 d8d7 e1h1 g8e7 c1e3 a7a6 f1d1 h7h5 c3d5,220
R7/5k2/8/8/5p2/7P/p5PK/r7 b - -,,0
8/1k1K4/2B5/3N4/8/8/8/8 b - -,f7g6 a8a6 g6f5 a6a5 f5e6 a5a6 e6e5 a6a5,Mate
rnbqk2r/pp3ppp/4p3/3nN3/1b1P4/2N5/PP1B1PPP/R2QKB1R b KQkq -,b8d7 c3d5 b4d2 d1d2 d7e5 d4e5 d8d5 d2d5 e6d5 e1d2,48
r1b1kb1r/1ppp1ppp/p1nq1N2/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d6f6 c2c3 f8c5 e1h1 d7d6 b2b4 c5a7 a2a4 h7h6 d2d3,26
rnbqkb1r/pppppp1p/6p1/4P2n/7P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,d7d5 d2d4 h5g7 c1h6 c7c5 g1f3 g7e6 h6f8 e8f8 d4c5,81
rn1qkbnr/pp3ppp/2p5/3pPp2/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 b8a6 d1d3 d8d7 b1c3 e7d8 c3e2 a6c7 a2a4,149
r1bqkb1r/pp1n1ppp/2p2n2/2Pp4/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d3e2 g7g6 e1h1 f8g7 e2d3 e8h8 f1e1 e7d8 b1c3,37
2k1n3/8/4Q3/K7/8/8/8/8 b - -,d8e7 d3e2 g7g6 e1h1 f8g7 e2d3 e8h8 f1e1 e7d8 b1c3,Mate
r1b2rk1/pp2ppbp/2nq1np1/2p5/8/1PN2NP1/PB1PPPBP/2RQ1RK1 b - -,b7b6 d2d4 f8d8 d1e1 c8b7 c3b5 d6d7 d4c5 b6c5 c1c5,74
r4rk1/pp3p1p/2n5/2Bp1Qpq/8/2P2PP1/P6P/4RRK1 b - -,f8c8 f3f4 h5g6 f4g5 g6f5 f1f5 c8e8 g1f2 e8e1 f2e1,52
rn1qkb1r/pp1bpppp/3p1n2/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f6g4 e3c1 c5d4 f3d4 b8c6 f1e2 g4f6 c1e3 g7g6 d1d2,79
rnb1kb1r/pppp1ppp/8/5q2/3Pn1N1/5P2/PPP3PP/RNBQKB1R b KQkq -,e4d6 b1c3 f5a5 c1d2 f8e7 g4e3 c7c6 c3d5 a5d8 d5e7,178
rnbqk2r/ppp2ppp/1b2pn2/3p4/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,c7c5 c4d5 e6d5 d4c5 b6c5 f1b5 b8c6 e1h1 c5e7 h2h3,130
rnbqk2r/ppppnpbp/4p1p1/8/2PPP3/1P6/PB3PPP/RN1QKBNR b KQkq -,e8h8 g1f3 d7d5 e4e5 c7c5 d4c5 b8d7 f1e2 e7c6 c4d5,-74
r1b2rk1/pp3p1p/4n3/3p1Bp1/2nN2Pq/2P1BP2/P1Q4P/3RR1K1 b - -,e6g7 e3f2 h4h6 e1e2 b7b6 d1e1 g7f5 d4f5 c8f5 c2f5,70
r1b2rk1/pp3p1p/4n3/3p1Bp1/3N2Pq/2P1RP2/P1Q4P/3R2K1 b - -,f8e8 e3e5 h4h6 f5e6 c8e6 c2d2 g8h8 e5g5 h6f6 g1g2,208
r1b1kb1r/ppp2ppp/2n1pn2/8/3qP3/1PN5/PBPPQ1PP/R3KBNR b KQkq -,a7a6 g1f3 d4c5 e4e5 f6d5 a2a3 f8e7 b3b4 c5a7 e2e4,116
2b1r1k1/1p3ppp/8/p2p4/1n1P4/BP4PP/P4PB1/3R2K1 b - -,c8e6 a3b4 a5b4 d1c1 e8a8 c1c7 b7b6 c7b7 g7g6 b7b6,39
r1b2rk1/1pq1ppbp/p1n2np1/2p5/2P5/2NP1NP1/PB2PPBP/1R1Q1RK1 b - -,f8d8 b2c1 h7h6 c1e3 c6d4 e3d2 d4f3 g2f3 a8b8 f3g2,116
6K1/q7/4N2k/8/8/8/8/8 b - -,c8e6 f3g5 e6d7 c3d5 f6d5 c4d5 c6d4 d1d2 a8b8 e2e3,Mate
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5d3 d1d3 b6b2 e1h1 f8e7 b1d2 b2a3 a1b1 b7b5 e3e4,-55
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/2PPB3/PP1N1PPP/R2QKBNR b KQkq -,d6e7 g1f3 d7d5 f1e2 e8h8 e1h1 h7h6 a2a3 f8e8 b2b4,-28
rnbqkb1r/pp2pp1p/3p1np1/2p5/P3P3/2PP1N2/1P3PPP/RNBQKB1R b KQkq -,b8c6 g2g3 f8g7 f1g2 e8h8 e1h1 h7h6 c1d2 c8e6 h2h3,-24
8/1k3pp1/4p2P/4P2P/5P2/8/8/K7 b - -,g7h6 a1b1 b7a6 b1c2 a6b6 c2d2 b6c6 d2c2 c6b6,Mate
8/8/8/1k4K1/6R1/7R/8/8 b - -,g7h6 a1b1 b7a6 b1c2 a6b6 c2d2 b6c6 d2c2 c6b6,Mate
5k2/8/2N1Q3/8/8/4K3/8/8 b - -,g7h6 a1b1 b7a6 b1c2 a6b6 c2d2 b6c6 d2c2 c6b6,Mate
r1b1kb1r/pp2pppp/2p2n2/8/3P4/3B1N2/PPP2PPP/R1B1K2R b KQkq -,c8g4 f3e5 g4h5 a2a4 e7e6 a4a5 a7a6 e1h1 h5g6 e5g6,29
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1PPP/8/PPP5/RNBQKBNR b KQkq -,f5g6 f4f5 f7f6 f5g6 f6e5 g6h7 h8h7 g4g5 d8c7 d4e5,235
r1bq1rk1/ppp1ppbp/n2p1np1/1N6/3P1B2/3BPN2/PPP2PPP/R2QK2R b KQ -,a6b4 d3e2 b4d5 f4g3 c7c6 b5a3 f6e4 c2c3 e4g3 h2g3,-91
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQ -,a7a6 d4d5 c6b8 a2a4 e7e6 f1c4 e6d5 e4d5 f8e8 e1h1,34
rn2kb1r/pp2pppp/2p5/3q1b2/2PP4/4Q3/PP3PPP/R1B1KBNR b KQkq -,d5e6 g1f3 e6e3 c1e3 e7e6 e1a1 f8e7 f1d3 f5d3 d1d3,29
rnbqkbnr/ppp4p/3p4/4p3/2B1Pp2/2NP1N2/PPP2P1P/R1BQK2R b KQkq -,g8f6 d3d4 b8c6 h1g1 c8g4 c4b5 e5d4 c3d5 h8g8 d1d4,53
6k1/ppp3pp/8/8/6Q1/6PP/PP1qNr2/6KR b - -,g8f6 d3d4 b8c6 h1g1 c8g4 c4b5 e5d4 c3d5 h8g8 d1d4,Mate
r1bqk2r/ppp2ppp/2n5/2bnp3/8/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,c8g4 b1d2 d8d7 h2h3 g4f3 d2f3 e8a8 e1h1 c5b6 c1d2,-36
r4rk1/1p2ppbp/1n1q1np1/pN6/P2P4/1Q1b1B2/1P2NPPP/R1B2RK1 b - -,d3e2 b5d6 e2f1 g1f1 e7d6 b3b6 f8e8 c1f4 h7h5 g2g3,535
r4rk1/1p2ppbp/1n1q1np1/pQ6/P2P4/5B2/1P2NPPP/R1B2RK1 b - -,d6e6 e2f4 e6d6 c1d2 f6e8 a1c1 e8c7 b5c5 c7e8 f3b7,100
r1bqk2r/1pp2ppp/p1n2P2/3p4/1b3B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8f6 f4d2 c8f5 c3d5 f6b2 d5b4 c6b4 d2b4 f5c2 d1c1,446
rnbqkbnr/pppp1pp1/4p3/8/2BPP3/5NPp/PPP2P1P/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4e2 g8f6 e1h1 f8e7 c1e3 e8h8 b1c3,25
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P2bB/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c6b4 d3e2 g4f5 e1h1 f5c2 d1c1 c2d3 e2d3 b4d3 c1c3,10
r1bq1rk1/pppn1ppp/3b1n2/6B1/2BP4/2N2N2/PP3PPP/R2Q1RK1 b - -,f8e8 d1b3 e8f8 a1e1 d7b6 c4d3 c8g4 f3e5 g4e6 b3c2,147
3r4/pp3pk1/6p1/1NR4p/1p6/1P6/P1K3PP/8 b - -,b7b6 c5e5 d8d7 e5e4 d7d5 b5d4 f7f5 e4f4 d5a5 c2b2,328
2r3k1/6p1/4p3/2Bp1p2/1Q3P1p/1P2P2P/3r2PK/8 b - -,d2c2 c5d4 g8h7 b4e7 c2c7 e7e6 c8f8 b3b4 f8f7 b4b5,645
r1bqkbnr/ppp2pp1/2np3p/4p3/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,g7g5 e2e4 g8e7 h2h4 g5g4 f3h2 h6h5 f2f3 f7f5 d2f1,19
rnbqk2r/ppppppbp/5np1/8/1P6/3BP3/PBPP1PPP/RN1QK1NR b KQkq -,d7d6 d3e2 e8h8 g1f3 e7e5 d2d3 a7a5 b4b5 a5a4 c2c4,-42
r2qkb1r/pp1n1ppp/2p1p3/3pPb2/3P4/4B3/PPPNBPPP/R2Q1RK1 b kq -,h7h6 f2f4 c6c5 g2g4 f5h7 c2c4 c5d4 e3d4 f8c5 d4c5,59
8/8/5k2/6r1/8/8/5K2/1R6 b - -,,0
8/8/5k2/5r2/8/8/8/1R2K3 b - -,,0
rnbqk2r/pp1p1ppp/4p3/2p5/2PPn3/P1P4N/2Q1PPPP/R1B1KB1R b KQkq -,e4d6 e2e4 f7f6 e4e5 d6f7 e5f6 d8f6 d4c5 b7b6 f1d3,126
rn1qkb1r/pp2pppp/8/3n4/Q5b1/5N2/PP1PBPPP/RNB1K2R b KQkq -,b8c6 a4g4 g7g6 b1c3 f8g7 g4e4 e7e6 c3d5 d8d5 e4d5,421
2kr1bnr/ppp1pppp/2n1q3/8/6b1/2NPBN2/PPP1BPPP/R2QK2R b KQ -,g4f3 e2f3 g8h6 c3e4 c6e5 e1h1 h6f5 f1e1 e6c6 e4g5,35
r1b1k2r/2qn1pb1/p5pp/1p1Np3/4P2B/1N3Q2/PPP3PP/2K2B1R b kq -,c7c6 b3a5 c6c5 h4e7 c5e7 d5e7 e8e7 f3a3 e7e8 f1e2,417
rnbqkb1r/pppppp1p/5np1/8/3P4/7P/PPPBPPP1/RN1QKBNR b KQkq -,f8g7 g1f3 c7c5 e2e3 b8c6 b1c3 d7d5 d4c5 f6e4 c3e4,-59
7R/8/2k5/5Q2/8/4K3/8/8 b - -,d7d6 b1c3 d6d5 d2f4 f8g7 c3b5 b8a6 e2e3 c7c6 b5c3,Mate
7R/8/3k4/8/5Q2/4K3/8/8 b - -,d7d6 b1c3 d6d5 d2f4 f8g7 c3b5 b8a6 e2e3 c7c6 b5c3,Mate
rnb1kbnr/ppp2ppp/4p3/8/3PPq2/3K4/PPP3PP/RNBQ1BNR b kq -,f4d6 g1f3 c7c5 c2c3 d6b6 d3e2 c5d4 c3d4 g8f6 b1c3,-40
4k3/4B3/2K5/3N4/8/8/8/8 b - -,f4f6 c2c3 c7c5 g1f3 b8c6 d3e2 f6g6 e4e5 g8h6 e2f2,Mate
rnbqkb1r/1p3ppp/p1p1pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,f8d6 b1d2 c6c5 d4c5 d6c5 e1h1 b8c6 a2a3 e8h8 d1b1,85
rnbNk2r/ppp3pp/5n2/2bp4/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d5c4 d2d4 c4d3 d1d3 c5e7 d8b7 c8b7 d3b3 b7e4 b1c3,934
rnb1k1nr/ppq1bppp/2ppp3/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e6e5 c3e2 e5d4 e2d4 g8f6 e1h1 e8h8 h2h3 b8d7 d4f5,71
8/8/8/4N3/k1K5/8/8/1B6 b - -,e6e5 c3e2 e5d4 e2d4 g8f6 e1h1 e8h8 h2h3 b8d7 d4f5,Mate
r3kb1r/2ppqppp/bnp5/p3P3/2P5/1PN5/P2BQPPP/R3KB1R b KQkq -,h7h5 e2e3 f7f6 e5f6 g7f6 e1a1 e8a8 f1d3 e7a3 c1c2,68
2rqr1k1/pb3p1p/1p2pb1Q/3p4/2PP4/PP5R/1B3PPP/5BK1 b - -,f6g7 h3g3 g8f8 g3g7 f8e7 b2c1 e7d7 c1g5 e8e7 g7h7,453
8/8/8/4N3/8/k1K5/8/1B6 b - -,f6g7 h3g3 g8f8 g3g7 f8e7 b2c1 e7d7 c1g5 e8e7 g7h7,Mate
2k5/8/1K6/8/4Q3/8/8/r7 b - -,f6g7 h3g3 g8f8 g3g7 f8e7 b2c1 e7d7 c1g5 e8e7 g7h7,Mate
rnb1kb1r/ppq2ppp/3ppn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,b8d7 d2d4 b7b5 f1e1 c5d4 c3d4 f8e7 d4d5 d7e5 f3d4,118
r1b1k2r/1p2qppp/p1n1p3/4N2n/2B5/2N5/PP2QPPP/R2R2K1 b kq -,c6e5 e2e5 h5f6 c3a4 c8d7 a4b6 a8d8 b6d7 d8d7 d1d7,104
3K4/1k6/8/pP6/P7/8/8/8 b - -,c6e5 e2e5 h5f6 c3a4 c8d7 a4b6 a8d8 b6d7 d8d7 d1d7,Mate
r3kb1r/pp3ppp/2p1pn2/q3Pb2/2B5/2N5/PPP2PPP/R1BQR1K1 b kq -,f6g4 d1e2 f8c5 c3d1 e8a8 c2c3 d8d1 e1d1 g4f2 d1d4,-86
r2qkbnr/ppp1pppp/2n5/3p1b2/Q1PP4/4P3/PP3PPP/RNB1KBNR b KQkq -,e7e5 c4d5 f8b4 b1c3 d8d5 g1f3 e5d4 f3d4 b4c3 b2c3,82
r1bqk2r/1p1nbppp/p2ppn2/6B1/3NP3/2N2P2/PPPQ2PP/2KR1B1R b kq -,a8b8 g2g4 h7h5 g4h5 d8c7 h5h6 g7h6 g5e3 b7b5 a2a3,124
rnbq1knr/ppp2ppp/4p3/3p2B1/1b1PP1Q1/2N5/PPP2PPP/R3KBNR b KQ -,g8f6 g4h3 d5e4 e1a1 b8c6 g1e2 e6e5 h3h4 e5d4 c3e4,94
rnbq1rk1/pp2bppp/4pn2/3p4/2pP4/2P1PN2/PPBN1PPP/R1BQ1RK1 b - -,d8c7 a2a4 b8d7 e3e4 d5e4 d2e4 f6d5 f1e1 b7b6 f3e5,41
R7/8/8/4n2p/8/6k1/3K4/4r3 b - -,g3f2 a8f8 e5f3 d2c2 h5h4 f8h8 e1e2 c2c3 e2e4 h8h7,-5371
r4b1r/pppkpppp/5nn1/q2P4/7P/2N3B1/PPP2PP1/R2QK1NR b KQ -,e7e6 d5e6 d7c8 a2a3 f7e6 h4h5 g6e7 d1e2 a5b6 e1a1,413
r1b1k1nr/ppppqpp1/2n4p/3Qp3/2B1P3/2P1BN2/PPP2PPP/R3K2R b KQkq -,g8f6 d5d3 c6a5 e1a1 a5c4 d3c4 d7d6 f3d2 e7d7 c4d3,-22
rn1qk1nr/pb2bppp/1p2p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 b2b3 a8c8 f1e1 c5d4 c3b5 e7c5 c1b2 g8e7 f3d4,65
rn1qk2r/pp2bppp/2p1pB2/3p4/6b1/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,h7h5 f6e7 d8e7 b1d2 h5h4 f3e5 g4h5 g3g4 h4h3 g2f3,815
r1bqkb1r/p3pppp/2p2n2/3p4/8/1P4P1/PBP1PP1P/RN1QKB1R b KQkq -,d8c7 b1d2 e7e5 f1g2 f8c5 e1h1 e8h8 h2h3 e5e4 e2e3,-66
rnb1k1nr/pp1ppp1p/1q4p1/8/4P3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 d7d6 e1h1 e8h8 h2h3 c8d7 e4e5 d6e5 f3e5,68
rnbqkbnr/p4ppp/1pp1p3/3pP3/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,c6c5 f3f4 g8h6 b1d2 b8c6 d2f3 h6f5 f1d3 c5d4 c3d4,44
rnbqk2r/pppp1pbp/5n2/4N3/3PPppP/2N5/PPP3P1/R1BQKB1R b KQkq -,a7a6 h4h5 h7h6 c1f4 d7d6 e5d3 b8c6 d4d5 c6d4,103
rnb1kb1r/pppp2pp/5nq1/8/2B1p3/2NPN3/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d7d6 f2f4 b8d7 f4f5 g6h5 d1h5,261
8/8/2N1B3/3K4/8/8/8/k7 b - -,a1b2 d5d4 b2c2 e6f7 c2d1 d4d3 d1c1 d3c3 c1d1 f7c4,304
8/7k/5P1P/6K1/8/8/6R1/1r6 b - -,b1h1 g2f2 h7g8 f2e2 g8f7 e2e7 f7f8 e7e5 f8f7 h6h7,669
r1b1kbnr/pp2pppp/1qn5/2ppP3/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,c5d4 g1f3 d4c3 b1c3 e7e6 e1h1 g8e7 f1e1 e7g6 h2h4,-67
r1b1kb1r/1pqp1pp1/p1n1p3/7p/P3P1n1/1NNB2P1/1PP2P1P/R1BQ1RK1 b kq -,g4e5 f2f4 e5d3 c2d3 h5h4 g3g4 d7d5 e4d5 c6b4 c1e3,54
r6r/1p2kpR1/p1b1p3/8/4Pn2/2N2P2/PPPR3P/2K2B2 b - -,h8h6 g7g4 f4g6 h2h3 g6e5 g4g3 e5g6 b2b3 a8h8 c3e2,178
rnbqk2r/pp2bppp/2pp1n2/8/3NP3/2NQ4/PPP1BPPP/R1B1K2R b KQkq -,b8d7 d3g3 d7c5 e2f3 e8h8 c1f4 f6d5 f4h6 e7f6 e4d5,73
2kB3r/1bq2pp1/p1pb4/1p2pP1p/4P3/P1NB3P/1PP4P/R2Q2K1 b - -,d6c5 g1h1 c7d8 d1f3 d8f6 a3a4 h5h4 a1f1 c8c7 a4b5,-156
r1bqkbnr/pp3ppp/4p3/2npP3/5P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,c8d7 b1c3 a8c8 f3d4 g8e7 d1f3 g7g6 e1a1 e7f5 e3f2,36
r2qkb1r/1p1n1ppp/p4n2/3PpP2/8/1PN4P/1PP3P1/R1BQKB1R b KQkq -,h7h6 g2g4 f8b4 f1g2 e8h8 h3h4 h6h5 g4g5 f6g4 g2h3,94
rn2kb1r/ppp2ppp/1q2pn2/5bN1/2B1p3/2N5/PPPPQPPP/R1B1K2R b KQkq -,b8c6 d2d3 c6d4 e2d1 f5g4 d1d2 e4d3 c4d3 h7h6 g5e4,-462
r1bqkb1r/1p3Npp/p1np1n2/8/2B1Pp2/2N5/PP3PPP/R2Q1RK1 b kq -,d8a5 f7h8 c6e5 d1b3 a5c7 c3d5 f6d5 c4d5 c7e7 a1c1,145
rnb1kb1r/pp1n1pp1/1q2p2p/2ppP3/3P4/1PPBB3/P4PPP/RN1QK1NR b KQkq -,f8e7 g1e2 e8h8 d3c2 b8c6 a2a3 f7f6 d1d3 f6f5 e1h1,129
rn1qkb1r/ppp1pppp/8/3pP2b/6P1/2P2N1P/PPP2P2/R1BQKB1R b KQkq -,e7e6 g4h5 c7c6 d1e2 b8d7 h1g1 d8c7 h3h4 e8a8 c1d2,888
r1bq2nr/pppp1kpp/8/3Qb3/4P3/8/PPP2PPP/RNB1K2R b KQ -,f7e7 d5e5 e7f7 e5d5 f7f8 b1c3 d7d6 c1g5 g8e7 g5e7,336
8/6b1/8/4rk1p/5P2/3Q2PP/7K/1r6 b - -,f5f6 f4e5 f6e7 d3b1 h5h4 b1f5 g7h6 e5e6 e7d6 g3g4,873
r1bqr1k1/p1p2p2/5n1p/1N1p2p1/1b6/3B2B1/PPP2PPP/R2Q1RK1 b - -,c8g4 f2f3 g4d7 b5c7 f6h5 c7e8 h5g3 h2g3 d8b6 g1h2,213
r1b1qrk1/1pp1b1pp/2nppn2/p4p2/2PPP3/1PN2NP1/P1Q2PBP/R1B2RK1 b - -,f6e4 c3e4 f5e4 c2e4 e7f6 f1e1 a5a4 c1b2 c8d7 a1d1,43
r1b2rk1/1pp1b1pp/2nppn2/p4P1q/2PP4/1PN2NP1/P1Q2PBP/R1B2RK1 b - -,e6e5 c2d2 c8f5 d4e5 d6e5 d2g5 h5g5 c1g5 h7h6 g5f6,-31
rnb2rk1/ppp2pp1/4pq1p/3p4/1b1PP3/2NQ4/PPP2PPP/1K1R1BNR b - -,c7c6 a2a3 b4a5 e4e5 f6e7 d3d2 a5c3 d2c3 c6c5 g2g4,44
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,e8h8 f1e2 c7c5 c2c3 c5d4 c3d4 e7e5 d4d5 b8a6 d3c2,-17
rnbqkb1r/pp3ppp/4p2n/1BPpP3/8/4B3/PPP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 h6f5 c2c3 h7h5 e1h1 h5h4 h2h3,587
