r1bqr1k1/pp3pbp/1npp1np1/8/2P1P3/2N1NP2/PP2B1PP/R1BQ1R1K b - -,f6h5 e2d3 d8h4 d1e1 h4e1 f1e1 f7f5 e4f5 c8f5 d3f1,-7
3r3k/pp2b1pp/8/n3P3/2p2r2/PP6/B1P2PPP/R4RK1 b - -,c4c3 b3b4 a5c6 g2g3 f4d4 f2f4 d4d2 a1c1 c6d4 g1h1,-395
NBbk3r/p4ppp/4pn2/bp1p4/3P4/3BP3/4KPPP/6NR b - -,f6d7 b8d6 c8b7 g1h3 b7a8 d3b5 a8b7 h3g5 d8e8 h1a1,95
rn2k1nr/ppp2pp1/3p1q1p/2b1p3/2B1P1b1/3P1N1P/PPPN1PP1/R1BQ1RK1 b kq -,g4e6 c2c3 g8e7 d3d4 c5b6 c4d3 e7g6 d2c4 e6c4 d3c4,46
r4rk1/pp2ppbp/2n5/5p2/2BPpB2/1PP5/1P3PPP/R3K2R b KQ -,a7a5 f4e3 e7e6 h1g1 h7h5 h2h3 h5h4 f2f3 c6e7 e3g5,89
r5k1/1bp3p1/1p2pnqr/p2p4/2PPpP1p/PP2P3/2BBQP1P/R4R1K b - -,b7c6 f1g1 g6h7 e2f1 c6d7 c2d1 h6g6 g1g5 a8f8 g5g6,51
8/3P4/8/3K4/8/3k4/3p4/8 b - -,,0
8/8/8/6K1/8/5Q2/4p3/5k2 b - -,d3c3 d5d6 d2d1q d6c7 c3b2 d7d8q d1d8 c7d8 b2a3 d8e7,Mate
3r4/p6p/4k1p1/2pN4/P1B1K3/1P5P/1b6/8 b - -,e6d6 d5e3 d8e8 e4d3 b2d4 e3c2 d6e5 a4a5 d4b2 c2e3,-501
8/ppN1kprp/4b3/8/8/1Pp5/P1Pr1RPP/4R1K1 b - -,d2f2 g1f2 g7g5 e1e3 g5c5 c7e6 f7e6 e3h3 e7d6 a2a3,109
1rb1r1k1/2R2pp1/p1B1p2p/4P3/1p6/1P4P1/P4P1P/3R2K1 b - -,b8b7 c6b7 c8b7 c7b7 a6a5 b7d7 g8h7 d7f7 e8b8 f7c7,624
rn1q2nr/1b2bk1p/p2pN3/3P2pQ/1p6/1B6/PPP2PPP/R3R1K1 b - -,f7f6 h5g5 f6f7 g5g7 f7e8 g7h8 e8d7 b3a4 d7c8 e6d8,1146
r1bqk2r/ppp1bppp/2npp1n1/8/2PPP2P/5NP1/PP3P2/RNBQKB1R b KQkq -,g6f8 b1c3 f8d7 c1e3 e8h8 f1e2 d7f6 f3g5 h7h6 f2f4,97
r2rn3/pb2qpkp/1p1pp1p1/5P2/2P1P3/2N2BP1/PP1Q3P/3R1RK1 b - -,e8f6 g3g4 h7h6 f5g6 f7g6 g4g5 f6g8 h2h4 h6g5 d2g5,86
r1r5/3nkpp1/b3p2p/p1ppPP2/3P1PP1/P1BBK3/2P5/1R5R b - -,a6c4 d4c5 c8c5 c3d4 c5c8 b1b7 c4a6 d3a6 a8a6 c2c3,184
4k3/3r4/8/1P3K2/2P4Q/8/7P/8 b - -,a6c4 d4c5 c8c5 c3d4 c5c8 b1b7 c4a6 d3a6 a8a6 c2c3,Mate
2krr3/ppp2pp1/6n1/5b1p/1P1BNP2/P2B4/2P2KPP/R3R3 b - -,f5e4 d3e4 d8d4 e4b7 c8d8 a1d1 d4d1 e1d1 d8e7 g2g3,318
3r1rk1/p1pqb1p1/1pn2p1p/3np2P/4N1b1/P2P1NP1/1P1BPPBK/2RQ1R2 b - -,f6f5 c1c6 d7c6 f3e5 c6e8 e5g4 e8h5 h2g1 h5g4 g2f3,-174
3r3k/pp2b1pp/8/n3P3/P4r2/1Pp5/B1P2PPP/R4RK1 b - -,d8d2 b3b4 e7b4 e5e6 a5c6 a2b3 f4f8 a4a5 b4c5 b3a4,-472
r1bqr1k1/1p1nbpp1/p1p2n1p/3p4/3P1B2/2NBPN2/PPQ2PPP/2R2RK1 b - -,b7b5 h2h3 e7f8 c3e2 c6c5 d4c5 d7c5 f1d1 c8d7 f3e5,61
q3rnk1/p1r2ppp/bp2p3/4P1B1/3P2QP/P7/5PP1/1B1RR1K1 b - -,a6c4 h4h5 e8c8 g5h6 f8g6 h5g6 f7g6 h6d2 c4d5 b1d3,354
rn1qkbnr/ppp1pppp/8/3p1b1P/8/8/PPPPPPP1/RNBQKBNR b KQkq -,h7h6 e2e3 e7e6 c2c4 g8f6 c4d5 e6d5 d2d4 f8d6 f1d3,-90
r1b3q1/pp5k/2pp1B1p/1nb1pP1Q/4P3/2PP4/PP4PP/R3K1NR b KQ -,b5c3 g1f3 c5e3 g2g4 c3e4 d3e4 c8f5 h5f5 g8g6 f5g6,641
4k3/5r2/8/1P6/2P3KQ/8/7P/8 b - -,e8d7 h4g5 f7f1 g5f5 f1f5 g4f5 d7d8 h2h4 d8c7 f5e5,9605
8/8/8/8/5K2/5Q2/4p3/4k3 b - -,e8d7 h4g5 f7f1 g5f5 f1f5 g4f5 d7d8 h2h4 d8c7 f5e5,Mate
2kr3r/ppqb1ppp/2pbp3/3p4/3P1P2/2PB1NP1/PP3P1P/R2QK2R b KQ -,f7f6 h2h4 h7h6 d1c2 g7g5 f4g5 e6e5 d3f5 e5e4 f5d7,-82
2r4r/1R1nk2p/5ppb/p3p3/2PNP3/8/P3BPPP/3R2K1 b - -,h8g8 d4f5 g6f5 d1d7 e7e6 d7h7 h6g7 h7g7 g8g7 e4f5,538
3rq1k1/6p1/5R2/8/3P2Qp/1P5P/P5P1/7K b - -,e8e1 h1h2 e1g3 g4g3 h4g3 h2g3 g7f6 g3f3 d8d4 f3e3,-483
r1bq1rk1/1p2ppbp/p4np1/n7/3P4/2N1BN1P/PP2BPP1/R2QK2R b KQ -,c8e6 e1h1 f6d5 c3d5 e6d5 f3e5 a8c8 a1c1 d8d6 d1d2,-34
r3kb1r/pp2pppp/1npq1n2/8/3P4/1PN2N1P/1PP2PP1/R1BQ1RK1 b kq -,d6d8 c3a4 b6a4 b3a4 e7e6 a4a5 b7b5 f3e5 a8c8 f1e1,85
r1b1k2r/pppq2pp/2n5/5pb1/3N4/2N2R2/PPP2PPP/R1BQ2K1 b kq -,c6d4 f3d3 g5f6 c3e2 c7c5 c2c3 c5c4 d3d4 f6d4 e2d4,-152
rn1qk2r/p3np1p/1pp3p1/3p2B1/1b1PP3/2N2P2/PPQ2P1P/2KR1BR1 b kq -,h7h6 g5f4 a7a5 c1b1 b8a6 h2h4 b4c3 c2c3 h6h5 c3c1,234
r1r5/3nkpp1/4p2p/p1PpPP2/2b2PP1/P1BBK3/2P5/1R5R b - -,c8c5 c3d4 c5c7 a3a4 a8c8 f5e6 f7e6 f4f5 c8e8 h1f1,186
q3rn1k/p1r2ppp/bp2p3/4P1B1/3P2QP/P3R3/5PP1/1B1R2K1 b - -,a8c6 e3g3 c6a4 h4h5 e8c8 g5f6 f8g6 h5g6 f7g6 f6g5,407
5rk1/5pBp/6p1/8/8/1P6/P1PP4/1K1R4 b - -,g8g7 c2c4 f7f5 c4c5 f5f4 b1c2 f4f3 c5c6 g7f6 c2d3,-3
6rk/pp2qp1p/5b2/4pP2/2B5/2P3nP/PPKB3N/2N5 b - -,g3f5 h2f1 e5e4 f1e3 e7c5 e3f5 c5f5 d2e3 f5f3 e3c5,-823
1rb2rk1/2R2pp1/p1BRp2p/4P3/1p6/1P4P1/P4P1P/6K1 b - -,g7g6 f2f4 g6g5 g1f2 g5g4 f2e3 a6a5 c7a7 h6h5 f4f5,279
r2qk2r/pb1n1ppp/2pPpn2/8/3P4/1Bp2N2/PP3PPP/R1BQ1RK1 b kq -,c3b2 c1b2 e8h8 f3e5 d8b6 a1c1 b6b4 e5c4 b7a6 b2a3,174
8/1k6/4B3/3QK3/8/8/8/8 b - -,c3b2 c1b2 e8h8 f3e5 d8b6 a1c1 b6b4 e5c4 b7a6 b2a3,Mate
8/p6p/2p2kp1/npP2p2/1P1P1KPP/P4P2/8/8 b - -,a5c4 f4g3 f5g4 g3g4 c4e3 g4f4 e3d5 f4g4 h7h5 g4g3,-566
rnbqkb1r/1pp2ppp/p4n2/P2pp3/8/2P3P1/1P1PPPBP/RNBQK1NR b KQkq -,c7c5 d2d3 b8c6 g1f3 f8e7 e1h1 c8e6 f3g5 e6d7 g5f3,-50
5r2/p4pbk/2Nr2pp/R7/1Pb2P2/P7/5PBP/2R3K1 b - -,c4a2 a5a7 d6d2 b4b5 d2b2 g2f1 g7f6 c1e1 a2d5 a7d7,107
r7/3nkpp1/4p2p/p1rpPP2/2bB1PP1/P2BK3/2P5/1R5R b - -,c5c7 a3a4 a8c8 f5e6 f7e6 f4f5 c8e8 h1f1 e7f7 f5e6,209
7k/pp2b1pp/8/n3P3/P4r2/1Pp5/B1Pr1PPP/2R2RK1 b - -,a5c6 b3b4 g7g6 e5e6 f4b4 a2b3 b4f4 c1b1 c6d4 g2g3,-527
R7/2k3r1/2p5/3PP3/5R2/8/1p3KP1/8 b - -,,0
3r4/pp2kprp/4N3/8/5R2/1Pp5/P1P3PP/R5K1 b - -,f7e6 f4c4 g7g5 h2h4 g5g3 g1f2 d8g8 a1g1 e7d6 c4f4,7
5bk1/p1B5/2p3pp/4Np2/2b5/2P5/1P4PP/6K1 b - -,f8c5 g1h1 c4d5 e5g6 g8f7 g6f4 d5e4 h2h4 c5e3 h1h2,-51
2rr4/1R1nk2p/6pb/p4P2/2PR2B1/8/P4PPP/6K1 b - -,e7f8 f5g6 d7f6 d4d8 c8d8 b7f7 f8g8 f7f6 h6g7 f6e6,416
k1Q5/pr6/2N4p/3pP3/8/1P4Pq/P4P1P/R3R1K1 b - -,h3c8 c6d4 c8g4 a1d1 b7e7 e5e6 h6h5 h2h4 a7a5 g1g2,Mate
rn1qkb1r/pp2p3/2p1bn1p/3p1p1p/3P1B2/2NBP2Q/PPP2PP1/R3K1NR b KQkq -,d8b6 e1a1 b8d7 d3f5 e6f5 h3f5 e8a8 g1e2 h8g8 f4g3,214
3r1r1k/p1p3pp/8/3q1p2/5P2/1Q1P3P/4K1P1/1R6 b - -,d8b6 e1a1 b8d7 d3f5 e6f5 h3f5 e8a8 g1e2 h8g8 f4g3,Mate
q3r2k/p1rn1ppp/bp2p3/4P1B1/3P1Q1P/P3R3/5PP1/1B1R2K1 b - -,e8f8 h4h5 a8c6 h5h6 g7g6 g5e7 c6a4 e3e1 h8g8 e7f8,383
7k/6bp/3Q2p1/3Pp3/4q3/1B4PK/5P1P/8 b - -,,0
1k1r3r/ppp2pp1/6n1/5b1p/1P1BNP2/P2B4/2P2KPP/R3R3 b - -,d8d4 g2g3 f7f6 e1e3 b7b6 a1e1 h8d8 d3b5 f5d7 b5e2,37
r7/2rnkpp1/4p2p/p2pPP2/P1bB1PP1/3BK3/2P5/1R5R b - -,a8c8 f5e6 f7e6 f4f5 c8a8 b1b2 c4a6 h1g1 e7e8 b2b3,207
5rk1/6bp/3P2p1/8/5p2/1P6/PBP5/1K1R4 b - -,g7b2 b1b2 g8f7 b3b4 f4f3 c2c4 f3f2 d6d7 f7e7 b4b5,81
r1bq1rk1/pp1nppbp/n2p2p1/2p1P3/3P1P2/2PB1N2/PP2N1PP/R1BQK2R b KQ -,d6e5 d4e5 d7b6 e1h1 c8e6 d3e4 e6d5 e4d5 d8d5 d1e1,52
rn1q2nr/1b2b2p/p2pNk2/3P2Q1/1p6/1B6/PPP2PPP/R3R1K1 b - -,f6f7 g5g7 f7e8 g7h8 d8c8 b3a4 b8c6 h8g8 e8d7 g8f7,1221
rn1qk2r/p3np2/1pp3pp/3p4/1b1PPB2/2N2P2/PPQ2P1P/2KR1BR1 b kq -,b6b5 c1b1 d8a5 d1d3 b8a6 c2c1 a8d8 f4e5 h8g8 c1h6,249
6rk/pp2qp1p/5b2/4pn2/2B3N1/2P4P/PPKB4/2N5 b - -,h7h5 g4h6 f5h6 d2h6 f6g5 h6g5 e7g5 c1e2 g5f5 c2b3,-898
1k5r/ppp2pp1/6n1/5b1p/1P1rNP2/P2B2P1/2P2K1P/R3R3 b - -,h8d8 e1e3 b7b6 a1e1 f7f6 d3b5 f5d7 b5e2 d7g4 e2f1,34
7k/pp2b1pp/2n5/4P3/P4r2/1Pp5/B1Pr1PPP/2RR2K1 b - -,f4f2 d1d2 c3d2 c1d1 f2f8 b3b4 e7b4 e5e6 b4c5 g1h1,-609
r3k2r/3bbppp/P2p4/4p3/2Bnq3/4N3/PP1B1PPP/R2QK2R b KQkq -,a8a7 d2c3 e8h8 e1h1 d4b5 c3e1 b5c7 b2b4 e4d4 d1b3,167
r4k2/pp4b1/2n2n2/3p1BQ1/3p3P/2P1q2R/PP1N1p2/R4K2 b - -,e3g5 h4g5 f6e8 f1f2 d4c3 b2c3 e8d6 f5e6 d5d4 c3c4,292
r4r2/1b3Bbk/p2p4/1pnPnRB1/P1p1P2R/2P4P/1P4PN/6K1 b - -,g7h6 h4h6 h7g7 g5f6 g7f7 f6e5 f7e8 f5f8 e8f8 e5d6,708
2r5/2rnkpp1/4P2p/p2pP3/P1bB1PP1/3BK3/2P5/1R5R b - -,f7e6 f4f5 c8a8 h1g1 a8c8 b1b2 c4d3 c2d3 e7f7 b2b5,226
4k3/8/8/1P6/2P4Q/8/7P/5K2 b - -,f7e6 f4f5 c8a8 h1g1 a8c8 b1b2 c4d3 c2d3 e7f7 b2b5,Mate
r1bqkb1r/pp1p1ppp/2n5/2p1p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,e5e4 c3e4 d7d5 c4d5 d8d5 e4c3 d5h5 d2d4 c5d4 f3d4,495
8/p6p/2p2kp1/1pP2p2/1P1P2PP/Pn2KP2/8/8 b - -,f6e6 e3d3 e6d5 h4h5 b3d4 h5g6 h7g6 d3e3 f5g4 f3g4,-656
r1b2rk1/2q1pp1p/2p3p1/p1Nn4/P2Q4/5P2/1PP3PP/2KR1B1R b - -,a8b8 f1c4 b8b4 b2b3 d5b6 c5d3 c6c5 d4h4 b6c4 d3b4,79
7k/6bp/3Q2p1/3Ppq2/8/1B4P1/5PKP/8 b - -,,0
1r1r4/1R1Rk2p/6pb/p4P2/2P3B1/8/P4PPP/6K1 b - -,e7e8 d7d8 b8d8 b7h7 d8d4 h7h6 d4g4 f5g6 e8f8 g2g3,587
3r1r1k/p1p3pp/8/3q1p2/5P2/3P3P/6P1/1R1Q1K2 b - -,d5d3 d1d3 d8d3 b1a1 f8a8 a1a4 a7a5 h3h4 h7h6 f1f2,-729
8/8/8/8/5K2/3Q4/4p3/3k4 b - -,d5d3 d1d3 d8d3 b1a1 f8a8 a1a4 a7a5 h3h4 h7h6 f1f2,Mate
2q1r2k/p1rn1ppp/bp2p3/4P1B1/3P1Q1P/P5R1/5PP1/1B1R2K1 b - -,b6b5 h4h5 e8g8 h5h6 a6b7 f4f7 c8f8 f7f8 d7f8 h6g7,484
r1bq3r/1ppp1kpp/5n2/p3N3/1Q1P4/8/PP3PPP/RN2R1K1 b - -,f7g8 b4b3 d7d5 b1c3 a8a6 c3a4 h7h5 e1e3 h8h6 a1e1,204
2r5/2rnk1p1/4p2p/p2pPP2/P1bB2P1/3BK3/2P5/1R5R b - -,c8e8 h1f1 e7d8 f5f6 g7f6 e5f6 c4d3 c2d3 e8f8 d4b6,223
7k/pp2b1pp/2n5/4P3/P7/1Pp5/B1PR1rPP/2R3K1 b - -,c3d2 c1d1 e7c5 h2h3 f2f8 g1h2 c5b4 c2c3 b4c3 e5e6,-634
r4r2/1b3B1k/p2p3R/1pnPnRB1/P1p1P3/2P4P/1P4PN/6K1 b - -,h7g7 g5f6 g7f7 f6e5 f7e8 f5f8 e8f8 e5d6 f8g7 h2g4,695
r1bq2kr/1ppp2pp/5n2/p3N3/3P4/1Q6/PP3PPP/RN2R1K1 b - -,d7d5 b1c3 g7g6 c3e4 f6e4 e1e4 g8g7 e4f4 h8f8 f4f8,191
3rr1k1/pp3ppp/2p3b1/q1nPp1B1/PbB1P3/2N5/1PQ2PPP/3R1RK1 b - -,d8a8 g5e3 b4c3 e3c5 a5c5 c2c3 b7b5 a4b5 c6b5 c4d3,34
1R6/3rk2p/6pb/p4P2/2P3B1/8/P4PPP/6K1 b - -,d7d3 b8b7 e7f6 b7h7 h6g7 f5g6 f6g6 g2g3 d3d2 g4f5,378
4r1k1/pp3rp1/2b4P/2ppQ3/3p4/6R1/PPP2PP1/6K1 b - -,e8e5 g1f1 g7g5 f1g1 f7f6 f2f3 g8h8 b2b4 c5b4 g3g4,-644
rn1q2nr/1b2bk1p/p2pN3/3P3Q/1p6/1B6/PPP2PPP/R3R1K1 b - -,e8e5 g1f1 g7g5 f1g1 f7f6 f2f3 g8h8 b2b4 c5b4 g3g4,Mate
8/5kp1/6Rp/P6P/5K2/2r3P1/8/8 b - -,c3a3 a5a6 a3a4 f4e3 f7e8 g3g4 a4a3 e3e4 a3a5 e4d4,571
2kr1b1r/pp2nppb/4p3/1BP1n1BN/N2p2PP/6R1/PP3P2/2KR4 b - -,d4d3 c5c6 e5c6 a4c3 f7f6 h5f6 g7f6 g5f6 h8g8 b5c4,-116
8/6kP/7R/1r6/5PK1/8/8/8 b - -,g7h8 f4f5 b5b1 h6h5 b1b4 g4g5 b4b6 h5h3 b6a6 h3h1,4
r5k1/4pr2/pNnp2n1/5bPp/1p2q3/4B2P/PPP1Q3/2KR3R b - -,a8f8 b2b3 c6e5 h1h2 e5f3 h2f2 f5h3 b6d5 h3g4 e2c4,-611
R7/3Pkpp1/n6p/3B4/1p6/1P4P1/5PP1/6K1 b - -,a6b8 a8b8 e7d7 b8b7 d7d6 d5f7 d6c6 b7b4 c6c7 b4g4,Mate
rnbqk2r/pp2ppbp/2p2np1/6N1/2B2P2/5N2/PPPP2PP/R1BQK2R b KQkq -,e8h8 d2d4 h7h6 g5f7 f8f7 f3e5 e7e6 e5f7 g8f7 e1h1,-57
5B2/6p1/3Pk2r/1B6/4pP2/P3P3/6K1/8 b - -,h6f6 f8e7 f6f5 b5e2 e6f7 e7h4 f7e6 e2g4 e6d6 g4f5,717
rn1qk2r/p3bp1p/1pp2np1/3p4/3PP3/2N1BP2/PPQ2P1P/2KR1BR1 b kq -,a7a5 c1b1 b6b5 e3h6 e7f8 c2d2 f8h6 d2h6 f6g8 h6f4,201
8/3k4/8/1P6/2PQ4/8/7P/5K2 b - -,a7a5 c1b1 b6b5 e3h6 e7f8 c2d2 f8h6 d2h6 f6g8 h6f4,Mate
8/p4pbk/2N3pp/R7/1PR2P2/P7/5PKP/3rrB2 b - -,e1f1 a5a7 f1g1 g2f3 d1d2 c6e5 g1f1 e5g4 h6h5 f3g2,305
8/p6p/2p1k1p1/1pP2p2/1P1P2PP/Pn1K1P2/8/8 b - -,e6d5 d3e2 b3d4 e2e3 d4e6 g4f5 g6f5 e3d3 e6d4 d3e3,-707
1R6/3rk2p/7b/p4p2/2P5/5B2/P4PPP/6K1 b - -,h6g7 f3d5 g7d4 g1f1 h7h6 f2f4 d7d6 b8a8 d6b6 f1e2,255
7k/7P/7R/1r3P2/6K1/8/8/8 b - -,b5b4 g4g5 b4a4 h6h5 a4a5 h5h2 a5a6 g5f4 a6a4 f4e5,3
3r2k1/6p1/5R2/8/3P2Qp/1P5P/P5PK/4q3 b - -,e1g3 g4g3 h4g3 h2g3 g7f6 g3f3 d8d4 f3e3 d4d1 g2g4,-484
7k/6bp/3Q2p1/3Pp3/4q3/1B3PP1/6KP/8 b - -,,0
3r1rk1/pp1n1ppp/2p1p3/q4b2/Pb1P4/1BN1P3/1P3PPP/R2QBRK1 b - -,e6e5 c3e2 f5g6 b3c2 b4e1 f1e1 e5d4 e2d4 c6c5 c2g6,-43
r1b1k2r/pppq2pp/2n5/5pbQ/3N1R2/2N5/PPP2PPP/R1B3K1 b kq -,e8f8 f4f5 f8g8 f5g5 h7h6 g5d5 d7e7 c1d2 c8e6 d4e6,610
rn1qk2r/p3bp1p/2p2np1/1p1p4/3PP3/2N1BP2/PPQ2P1P/1K1R1BR1 b kq -,a7a5 e3h6 e7f8 c2d2 b5b4 c3a4 f8h6 d2h6 f6g8 h6e3,202
7k/7P/7R/5PK1/1r6/8/8/8 b - -,,0
6kr/2p1N1pp/Q2q1n2/p2p1b2/3P4/2N5/Pr3PPP/R3R1K1 b - -,g8f7 a6d6 c7d6 e7f5 h8f8 f5d6 f7g8 f2f3 h7h6 d6f5,485
r1bq1rk1/pp1nppbp/n2p2p1/4P3/3P1P2/3B1N2/PP2N1PP/R1BQK2R b KQ -,d8b6 e2c3 d6e5 f4e5 f8d8 d1e2 d7f8 e1h1 a6b4 d3e4,44
1rbq1rk1/3nbppp/pppp1n2/4p3/P2PP3/1PN2N2/1BP2PPP/R2QRBK1 b - -,f8e8 b3b4 b6b5 a4b5 a6b5 d4d5 c8b7 h2h3 e7f8 a1a5,50
rnbq1rk1/pp2ppbp/2p2np1/6N1/2B2P2/5N2/PPPP2PP/R1BQ1RK1 b - -,h7h6 g5f7 f8f7 f3e5 f6d5 e5f7 g8f7 c2c3 b7b5 c4b3,-67
1r2r1k1/2p2ppp/3q2b1/4R3/3PN3/PBQ4P/1P3P1K/6R1 b - -,d6d8 g1g6 e8e5 g6g7 g8g7 d4e5 h7h5 e5e6 f7f6 c3g3,612
8/p6p/2p3p1/1pPk1p1P/1P1P2P1/Pn1K1P2/8/8 b - -,b3d4 h5g6 h7g6 d3e3 d4e6 g4f5 g6f5 e3d2 d5c4 d2c2,-874
r1b1kn1r/5pp1/1p5p/pP1pPB2/3P2P1/8/2PB1P2/R3K2R b KQkq -,f8e6 d2e3 e6c7 e1d2 g7g6 f5c8 a8c8 a1a3 c7e6 a3a4,20
r1bq1rk1/pp4pp/2p1p3/3pPp2/1bP1N3/1P2P3/PB2BPPP/R2Q1RK1 b - -,f5e4 a2a3 b4a5 b2d4 a5c7 e2g4 a7a5 a1c1 d8e7 f2f4,33
rn2kb1r/pp3ppp/1q2pn2/2pp4/3P2b1/2N1PN2/PPPBBPPP/R2Q1RK1 b kq -,g4f3 e2f3 c5d4 e3d4 b8c6 c3e2 c6d4 e2d4 b6d4 a1c1,-23
2b2rk1/2R2pp1/pr1Rp2p/4P3/1p2B3/1P4P1/P4P1P/6K1 b - -,b6b7 e4b7 c8b7 c7b7 a6a5 b7d7 g8h7 d7c7 a5a4 b3a4,592
rn1qk2r/4bp1p/2p2npB/pp1p4/3PP3/2N2P2/PPQ2P1P/1K1R1BR1 b kq -,e7f8 c2d2 b5b4 c3a4 f8h6 d2h6 f6g8 h6e3 g8e7 h2h4,221
k1N5/1p2R3/2p5/8/8/8/5K2/8 b - -,e7f8 c2d2 b5b4 c3a4 f8h6 d2h6 f6g8 h6e3 g8e7 h2h4,Mate
8/R4pbk/2N3pp/8/1PR2P2/P7/5PKP/3r1r2 b - -,g6g5 c6e5 g7e5 f4e5 h7g6 c4c6 g6f5 a7f7 f5e5 c6c5,336
8/8/8/4kpP1/8/3K2P1/8/8 b - -,,0
2q3rk/p1rn1Qpp/bp2p3/4P1B1/3P3P/P5R1/5PP1/1B1R2K1 b - -,a6e2 d1e1 d7f8 g5e7 c7c1 e1c1 c8c1 g1h2 e2h5 f7h5,316
7r/5kpp/3p1n2/p2p1N2/3P4/2N5/Pr3PPP/R3R1K1 b - -,h8a8 f5d6 f7f8 a1b1 b2c2 d6b5 a8c8 a2a4 g7g6 f2f3,488
1r3rk1/p3pp1p/6p1/qB1Q1b2/2P5/b2RBP2/P5PP/1K5R b - -,h8a8 f5d6 f7f8 a1b1 b2c2 d6b5 a8c8 a2a4 g7g6 f2f3,Mate
3r1rk1/pp1n1ppp/2p5/q3pb2/Pb1P4/1B2P3/1P2NPPP/R2QBRK1 b - -,f5g6 b3c2 b4e1 f1e1 e5d4 e2d4 c6c5 c2g6 h7g6 d4f3,-39
r1b2k2/pp4b1/2n2n1N/3p2Q1/3p3P/2PBq3/PP1N1R2/R4K2 b - -,e3d3 f1g2 d3h3 g2g1 h3e3 c3d4 e3g5 h4g5 c6d4 a1e1,59
rn1qk2r/4bp1p/2p2npB/p2p4/Np1PP3/5P2/PPQ2P1P/1K1R1BR1 b kq -,a8a7 f1d3 e7f8 h6e3 f8g7 e4e5 f6d7 f3f4 d7b6 f4f5,309
2B5/8/8/4K3/1k2Q3/8/8/8 b - -,a8a7 f1d3 e7f8 h6e3 f8g7 e4e5 f6d7 f3f4 d7b6 f4f5,Mate
r1B1kn1r/5p2/1p4pp/pP1pP3/3P2P1/8/2PB1P2/R3K2R b KQkq -,a8c8 e1e2 h6h5 g4h5 g6h5 e2d3 h5h4 h1h3 f8e6 a1h1,22
r2qr1k1/pp3pbp/1nppbnp1/8/2P1PP2/2N1N3/PP2B1PP/R1BQ1R1K b - -,d8e7 g2g4 h7h6 a2a4 a7a5 c4c5 d6c5 f4f5 a8d8 d1c2,33
3r4/4Rkpp/3p1n2/p2p1N2/3P4/2N5/Pr3PPP/R5K1 b - -,f7f8 e7c7 g7g6 f5h6 d8d7 c7d7 f6d7 h6g4 b2d2 g4e3,475
r1bqk2r/ppp2pbp/2np1np1/3Pp3/4P2P/2N1B3/PPP2PP1/R2QKBNR b KQkq -,,0
2b2rk1/2RB1pp1/pr1Rp2p/4P3/1p6/1P4P1/P4P1P/6K1 b - -,a6a5 d6b6 c8d7 c7d7 f8c8 b6d6 c8c5 f2f4 h6h5 d6d1,529
r2rn3/pb2qpkp/1p1p2p1/4pP2/2P1P1B1/2N3P1/PP1Q3P/3R1RK1 b - -,e8f6 g4f3 e7c7 g3g4 c7c4 g4g5 f6e8 d2g2 g7g8 f1f2,43
1r4k1/4pr2/pNnp2n1/5bPp/1p2q3/4B2P/PPP1Q3/2KRR3 b - -,c6e5 d1d4 e4c6 b6d5 a6a5 b2b3 e5f3 e1d1 f3d4 d1d4,-603
7k/6bp/3Q2p1/3Pp3/8/1B3PPK/4q2P/8 b - -,,0
8/8/4k3/1PP5/3Q4/8/7P/5K2 b - -,e2f3 d6b8 f3f8 b8f8 g7f8 b3c2 h8g7 h3g2 g7f6 c2e4,Mate
3r2k1/6p1/5R2/8/3P3p/1P4QP/P5PK/8 b - -,h4g3 h2g3 g7f6 g3f3 d8d4 f3e3 d4d1 g2g4 g8f7 h3h4,-484
1r2r1k1/2p2ppp/3q4/4R3/3Pb1R1/PBQ4P/1P3P1K/8 b - -,e4a8 b3c4 h7h6 c3g3 e8e5 g3e5 d6e5 d4e5 b8b2 g4f4,133
r4knr/pp1b2pp/1q1bp3/3p4/1P6/2PB4/P3QPPP/RNB1R1K1 b - -,a8c8 b1a3 a7a6 a1b1 g8f6 c3c4 b6d8 b4b5 f8f7,134
rn2kbnr/pppqpppp/8/3p1b1P/8/6P1/PPPPPP2/RNBQKBNR b KQkq -,e7e5 d2d4 b8c6 d4e5 c6e5 c1f4 f8d6 b1c3 g8f6 h5h6,-96
r1bqkb1r/ppp1pppp/2n2n2/1Q1p4/3P1B2/2N2N2/PPP1PPPP/R3KB1R b KQkq -,h7h6 f3e5 a7a6 e5c6 a6b5 c6d8 e8d8 c3b5 c7c6 b5c3,52
r1b2k2/pp4b1/2n2nQN/3p4/3p3P/2P1q3/PP1N1R2/R5K1 b - -,c6e5 g6g5 e5d3 a1f1 c8e6 a2a3 e3g5 h4g5 d3f2 f1f2,-358
2rq1rk1/1b2ppbp/pp3np1/n7/3P4/2N1BN1P/PP1QBPP1/R2R2K1 b - -,b7f3 e2f3 a5c4 d2e2 c4e3 e2e3 b6b5 g2g3 d8d6 a1c1,-21
2b2rk1/2RB1pp1/p2Pp2p/8/1p6/1P4P1/P4P1P/6K1 b - -,h6h5 d7c8 f8d8 d6d7 a6a5 c8a6 g8f8 a6b5 f7f5 c7a7,621
