4B3/1R2R1rk/1p4p1/p5P1/P2PKP2/1r6/8/8 b - -,a8c8 g7g8 c5f8 h2h4 c6e4 d1d8 c8d8 h4h5 a5c6 h5h6,Mate
1r6/p2R1pk1/2p5/4pP2/4p3/1P6/P1P2K2/8 b - -,a7a6 d7d6 b8h8 d6c6 h8h3 c6a6 h3f3 f2e2 f3f5 a6a4,42
r1b1R1k1/pp1q1ppp/2pP4/8/3p1B2/1B1P3P/PPP2PPn/R2Q2K1 b - -,d7e8 g1h2 c8d7 d1d2 e8f8 f4g3 h7h6 c2c3 a7a5 a1e1,603
3R4/6n1/6P1/2n5/2k5/1p6/1K6/8 b - -,c5d3 b2a3 d3c5 d8h8 c4c3 h8c8 c3c4 c8c7 g7e6 c7h7,14
r2qk2r/pbppnppp/1p6/4P3/2BQ4/2N5/PPP2PPP/2KR3R b kq -,e7g6 f2f4 d8e7 c3d5 b7d5 d4d5 c7c6 d5f3 g6h4 f3e2,150
r1b2r1k/1pq1n1pp/pn1b1p2/5p2/2P4N/1BN3P1/PPPB3P/R2QR1K1 b - -,b6c4 d2f4 d6f4 g3f4 c7c5 g1f1 c4e3 e1e3 c5e3 d1d6,-220
r1b1k2r/p1q1bpp1/2p1nn1p/1p2p3/4P1PB/2N1QN2/PPP2P1P/1K1R1BR1 b kq -,g7g5 h4g3 e6f4 h2h3 c8e6 e3e1 a8d8 d1d8 e8d8 a2a3,-67
5q2/2Q5/6p1/2p3kp/4P3/3P2PP/4K3/8 b - -,f8f6 c7c5 g5h6 c5c1 h6g7 c1c7 g7h8 e2e3 h5h4 g3h4,388
8/8/4k2p/5Rp1/1r2P1P1/3K1P2/8/8 b - -,b4b7 f5c5 b7b6 c5c7 e6f6 d3c4 b6d6 c7c5 f6e6 c5d5,27
Q1K5/6q1/8/7p/5k1P/1P6/8/8 b - -,g7g8 c8b7 g8b3 b7c7 b3c3 c7b6 c3f6 b6b5 f6h4 a8f8,-15
r2q1rk1/1R2bpp1/2P1b3/p2n4/Q2B3p/P2P2P1/4PPBP/R5K1 b - -,,0
8/2nR1p2/p4kp1/1pr5/2p5/P1P2B1P/1P2K3/8 b - -,f6e6 d7d8 e6e7 d8b8 c5e5 e2d2 e5f5 d2e3 c7d5 f3d5,-128
6k1/5pp1/7p/1p6/8/1P2KR2/7q/8 b - -,f7f6 f3f4 h2g3 f4f3 g3g1 e3e2 g8h7 f3d3 h6h5 e2d2,-924
5r2/p2n2pk/1p1bpr1p/2pp3Q/3PpPR1/2P1P3/PP4PP/R1B3K1 b - -,c5d4 e3d4 b6b5 g4h4 d7b6 h5e2 h7g8 b2b3 b5b4 h4h3,443
r1bqk2r/pppp1pp1/2nb3p/4p3/3PP1n1/3BBN2/PPPQ1PPP/RN2K2R b KQkq -,e5d4 e3d4 c6d4 f3d4 d6c5 c2c3 e8h8 e1h1 d7d5 e4d5,-68
r2q1rk1/p4pbp/1p4p1/3bp3/4P3/4BP2/PPP1Q1PP/R2R2K1 b - -,d5c4 e2c4 a8c8 c4b5 d8h4 c2c3 c8d8 a2a4 g7h6 e3f2,188
k1N5/2p5/1P6/8/8/8/7K/8 b - -,c7b6 c8b6 a8b7 b6d5 b7c6 d5e3 c6d6 h2g3 d6e5 g3f3,Mate
rnbq1rk1/1pp1ppbp/3p1np1/p7/P2P1B2/5NP1/1PP1PPBP/RN1Q1RK1 b - -,,0
3r3r/2pk1ppp/p5n1/3Q4/8/4B3/P1P2PPP/4R1K1 b - -,c7c6 f1e1 b8d7 e2e4 d8c7 f3d2 e7e5 f4e3 f8e8 d4e5,Mate
1rb1r1k1/pppn2pp/3p4/8/2P1pP2/2P1K1P1/P3PNBP/1R5R b - -,d7f6 h1d1 c8e6 b1b4 b7b6 b4a4 a7a5 d1d4 b8d8 h2h3,-109
Q5q1/1K6/8/7p/5k1P/1P6/8/8 b - -,g8b3 b7c7 b3f7 c7b6 f7f6 b6b5 f6h4 a8f8 f4g3 f8a3,-16
r2qkbnr/pp2pppp/8/1BppP3/8/4P3/PPP2PPP/R1BQK2R b - -,d8d7 b5d7 e8d7 d1d5 d7c8 d5c5 c8d7 c1d2 e7e6 c5b5,875
rn1qk2r/pp3ppp/2p1pn2/2Pp1b2/1b1P4/4P1P1/PP1N1PBP/R1BQK1NR b KQkq -,b7b6 a2a3 b4d2 c1d2 b6c5 d4c5 b8d7 g1f3 d7c5 e1h1,-47
1r4k1/p1q1pp1p/b1rp2p1/7n/B3P3/N1b1B2P/R2N1PP1/3QR1K1 b - -,c6c5 e3c5 c7c5 a3b1 c3b4 a4b3 c5b6 d1f3 h5f6 e1c1,314
5rk1/1pr2ppp/2b2q2/8/5NQ1/1P2P3/2PPN2P/1K1R4 b - -,c6e4 e2d4 f6a6 f4e6 e4c2 d4c2 f7e6 c2d4 c7e7 d1c1,-409
rnbq1rk1/ppppbppp/8/3Bp3/3PP3/2P5/PP3PPP/R1BQK1NR b KQ -,b8a6 d4e5 a6c5 b2b4 c7c6 b4c5 c6d5 d1d5 d8a5 g1e2,50
r1bqk2r/ppp3pp/3b1n2/4N1B1/3Pp3/8/PP2QPPP/RN2K2R b KQkq -,d6b4 g5d2 d8d4 e2b5 c8d7 b5b7 e8h8 b7b4 d4e5 d2e3,-86
8/4PK2/3k4/8/8/8/8/4r3 b - -,c8f5 b1c3 h7h6 g5f6 d8f6 c3d5 f6g5 f2f4 g5h4 g2g3,Mate
4B3/4R2k/1p4p1/p5P1/P2PKP2/1r6/8/8 b - -,c8f5 b1c3 h7h6 g5f6 d8f6 c3d5 f6g5 f2f4 g5h4 g2g3,Mate
r1bqkbnr/1p3ppp/p1npp3/8/3NP3/1P6/PBPN1PPP/R2QKB1R b KQkq -,e6e5 d4c6 b7c6 d2c4 g8f6 d1d3 d6d5 e4d5 c6d5 e1a1,78
8/6n1/3k2P1/2n5/8/1p6/1K6/5R2 b - -,d6e5 f1f7 g7e6 b2c3 e5e4 c3c4 e4e5 f7f2 e5e4 f2f1,14
rq1bkrn1/1p2pppp/p7/1BppP3/8/4P3/PPP2PPP/R1BQK2R b - -,a6b5 d1d5 b8c7 b2b4 e7e6 d5c5 c7c5 b4c5 e8d7 e1e2,-374
r1b1r1k1/pp2bppp/1qp1pn2/2P5/3P4/1P3NP1/P1Q2PBP/R1BR2K1 b - -,b6b4 c1d2 b4a3 f3e5 e8d8 c2c3 f6d5 c3f3 e7f6 e5c4,176
2rq1rk1/p2b2np/1pnbppp1/3p4/3P2PB/4PN2/PP1NBP1P/2RQR1K1 b - -,c6e7 h4g3 g7e8 c1c8 d8c8 g4g5 e7f5 d1b1 c8b8 g3d6,32
r4rk1/pb2bppp/1q2pn2/2ppN3/2P2B2/6P1/PPQ1PPBP/1R3RK1 b - -,h7h6 h2h4 f8e8 f1d1 a8d8 b2b3 d5d4 b3b4 b7g2 b4c5,-17
8/7p/4p2P/8/4rpk1/8/5K2/8 b - -,f8e8 f1d1 h7h6 h2h4 a8d8 b2b3 a7a5 e2e3 f6h5 g2f3,Mate
8/7k/p5pp/1p6/2q2P1Q/2P1r3/P3p1PP/R6K b - -,e2e1q h4e1 e3e1 a1e1 c4c3 e1g1 c3d2 h2h4 d2a2 g1e1,-648
r1b1k2r/p1q1bp2/2p1nn1p/1p2p1p1/4P1P1/2N1QNB1/PPP2P1P/1K1R1BR1 b kq -,e6f4 h2h3 c8e6 e3e1 a8d8 d1d8 e8d8 g3f4 g5f4 g4g5,-78
r1q2bk1/pppb1pp1/3p1n1p/1N1P4/2P2B2/3Q1N1P/PP3PP1/R5K1 b - -,f6h5 f4e3 d7f5 d3d4 a7a6 b5c3 f5h7 a1e1 c8f5 d4d1,42
2b4k/3n2p1/p2pB1p1/6PP/4P3/5K2/2P5/1r1R3R b - -,d7e5 f3f4 c8e6 h5g6 h8g8 d1b1 e5g6 f4g3 e6d7 b1b8,631
6k1/5pp1/7p/1p2q3/8/1P1K1R2/8/8 b - -,g8h7 f3e3 e5d5 d3c2 d5f5 c2c3 f5c5 c3d3 h6h5 d3e2,-924
r1bqk1nr/p3ppbp/n1p3p1/1N1p4/3PPB2/1B3N2/PPP2PPP/R2QK2R b KQkq -,c6b5 b3d5 a8b8 d5c6 e8f8 a2a4 b5b4 a4a5 a6c7 e1h1,39
8/8/PR6/6pp/5k2/r6P/2K5/8 b - -,,0
4r1k1/p4pp1/2p4p/1pP5/nP1PnP2/P4B2/2K3RP/3N4 b - -,f7f5 d1e3 e4g5 f4g5 e8e3 f3c6 g7g6 c6b5 e3c3 c2d2,364
rn1q1rk1/pbp1pp1p/1p3bpB/8/3P4/3B1N2/PPP2PPP/R2Q1RK1 b - -,d8c8 h6f8 g8f8 c2c3 b8d7 d1e2 c7c5 f1e1 b7f3 e2f3,254
r1b1r1k1/ppq1bppp/2p1pn2/2P5/3P4/1P3NP1/PBQ2PBP/R2R2K1 b - -,h7h6 f3e5 e8d8 a2a3 a7a5 d1e1 c8d7 e5c4 f6d5 b2c3,98
r3kb1r/1b1p1ppp/2q1p3/1Np5/P7/5P2/1BPP2PP/R2QR1K1 b kq -,c5c4 g1h1 f7f6 d2d4 c4d3 d1d3 f8e7 e1d1 d7d5 b2a3,19
8/8/8/3kPK2/3R4/8/8/7r b - -,c5c4 g1h1 f7f6 d2d4 c4d3 d1d3 f8e7 e1d1 d7d5 b2a3,Mate
8/8/4k2p/5Rp1/r3P1P1/2K2P2/8/8 b - -,a4a8 c3d3 a8a3 d3e2 a3a2 e2e3 a2a3 e3f2 a3a2 f2g3,19
r2qk2r/pb1nppbp/2pp1np1/1p6/PP1PP3/2NBBP2/2PQN1PP/R4RK1 b kq -,b5a4 c3a4 e7e5 c2c4 e5d4 e2d4 e8h8 d4b3 f8e8 d3e2,158
Q7/K7/8/7p/5k1P/1q6/8/8 b - -,b5a4 c3a4 e7e5 c2c4 e5d4 e2d4 e8h8 d4b3 f8e8 d3e2,Mate
r1bq1rk1/1pp1ppbp/2np1np1/p7/P2P1B2/2N2NP1/1PP1PPBP/R2Q1RK1 b - -,f6h5 f4c1 e7e5 d4e5 d6e5 e2e4 h5f6 c3b5 d8e7 d1e2,21
3R4/2n2p2/p3k1p1/1pr5/2p5/P1P2B1P/1P2K3/8 b - -,e6e7 d8b8 c5e5 e2d2 e5f5 d2e2 c7e6 b8b7 e7f8 a3a4,-150
r1b1q1k1/pp3ppp/2pP4/8/3p4/1B1P3P/PPP2PPB/R2Q2K1 b - -,c8f5 h2g3 e8d7 g1h2 a8e8 c2c4 d4c3 b2c3 a7a5 c3c4,573
8/8/5P1n/6K1/1k5p/1p6/1N6/8 b - -,,0
r1b1k2r/pp5p/4ppn1/3p4/8/1P3NP1/1PP2P1P/R3KB1R b KQkq -,e6e5 f3d2 a7a6 f1g2 c8e6 c2c4 e8a8 c4d5 e6d5 g2d5,-8
1k1r3r/1ppq1ppp/p1nN2n1/3N4/8/3QB3/PPP2PPP/R3R1K1 b - -,b7b5 e3c5 c7d6 c5e3 g6e5 d3e2 d7b7 a2a4 h8e8 b2b3,258
2r1r1k1/1p1n1ppn/pq1B3p/2pP2N1/2P5/3Q1B1P/PP2RbP1/4RK2 b - -,h6g5 e2e8 c8e8 e1e8 d7f8 d6f8 h7f8 f1f2 b6d6 d3e3,994
r2k2r1/1bq1bp1p/p2p1n2/2nP1NB1/1p3P2/3BQ3/PPP3PP/2KRR3 b - -,a6a5 e3e7 c7e7 f5e7 g8g5 f4g5 f6g4 e7f5 g4f2 f5d6,478
r1b2rk1/1p1nb1pp/1qn1pp2/p1ppPP2/3P4/P1P2NP1/1P2N1BP/R1BQK2R b KQ -,c5d4 f5e6 d7e5 f3d4 c6d4 c3d4 c8e6 e1h1 a8d8 g1h1,-115
r5kr/1bq1n2p/p1p2RpB/3pb3/6Q1/2N5/PPP2PPP/R5K1 b - -,c7d6 f6d6 e7f5 d6d7 b7c8 d7d8 g8f7 d8h8 e5h8 g4f4,Mate
r5r1/ppp1R1Pp/6k1/3q2B1/2pN4/8/P4PPP/4Q1K1 b - -,c7d6 f6d6 e7f5 d6d7 b7c8 d7d8 g8f7 d8h8 e5h8 g4f4,Mate
8/1p3pkp/p5p1/4Q3/1q6/1P4P1/P4PKP/8 b - -,g7h6 g2f3 b4a3 e5f6 a3a2 f6f7 a2a1 f3g2 a1g7 f7f4,62
2b4k/6p1/p2pB1p1/4n1PP/4PK2/8/2P5/1r1R3R b - -,c8e6 h5g6 h8g8 d1b1 e5g6 f4g3 d6d5 b1b8 g8f7 h1f1,598
r1b2rk1/pp2ppbp/6p1/3PN3/4P3/8/q2BBPPP/1R1Q1RK1 b - -,a7a5 d2c3 a2a3 c3d4 g7e5 d4e5 a5a4 d1d2 c8d7 b1b7,486
r2qkbnr/pp2pppp/2np4/8/4PPb1/2PB1N1P/PP4P1/RNBQK2R b KQkq -,g4h5 g2g4 g8f6 g4h5 d6d5 d1b3 d8d7 f3e5 d7c7 d3b5,360
r1q3k1/4r3/p1n1p1BQ/1p6/2p5/8/Pb4PP/R4RK1 b - -,b2a1 f1a1 c8d7 a1e1 a8f8 h2h3 d7d4 e1e3 e7g7 g1h2,-509
8/6Rp/8/pk4B1/8/5PK1/2nr2PP/8 b - -,d2d5 h2h4 h7h5 g5f6 a5a4 g3f4 d5d6 f6e5 d6c6 f4g5,196
r2kr3/1bq1bpNp/p2p1n2/2nP2B1/1p3P2/3BQ3/PPP3PP/2KRR3 b - -,f6g4 e3e2 f7f6 e2g4 f6g5 g7e8 d8e8 d3h7 e8d8 f4g5,383
rn1qr1k1/pp3ppp/2pb1n2/3p1b2/3P1P2/2N1P1P1/PP2N1BP/R1BQ1RK1 b - -,h7h5 h2h3 b8d7 g1h2 d7b6 b2b3 a7a5 a2a4 g7g6 c1d2,-165
r1bqk1nr/1p2bpp1/p1npp3/2p4p/4PP2/2N2NPP/PPPP2B1/R1BQ1RK1 b kq -,a8b8 d2d3 b7b5 d1e1 c8b7 f4f5 e6f5 c3d5 g8f6 d5e7,41
r1bqk2r/ppp1bppp/3p1n2/4n3/3NP3/P1N5/1P2BPPP/R1BQ1RK1 b kq -,e8h8 f2f4 e5g6 d1c2 c8d7 c1d2 c7c6 g1h1 a7a5 a1d1,-16
r2rkbQ1/pb3p2/1pq1p3/n7/8/2P2NB1/PP3PPP/3R1RK1 b - -,a5c4 h2h4 e6e5 h4h5 c6h6 f3e5 c4e5 d1e1 h6g7 e1e5,-64
r1bq1rk1/1pp1nppp/pb6/3pP3/B2Pn3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,f7f5 a4c2 a6a5 a2a4 c7c5 d4c5 b6c5 f3g5 h7h6 g5e4,41
r5k1/p4p1p/b1p3p1/8/4B3/4B2P/Pb3PP1/3R2K1 b - -,a8c8 a2a4 c8c7 e3f4 c7e7 f4h6 f7f6 e4c6 g8f7 c6d5,23
r3k2r/p1nq1pp1/1p1p1n1p/2pPp2P/P1P1PP1R/2N3P1/1P4K1/R1BQ4 b kq -,c7a6 d1e2 e8h8 c1d2 e5f4 a1f1 a6c7 b2b3 a8e8 h4f4,114
r2q1rk1/1R2bpp1/2P1b3/p2n4/Q2B4/P2P2Pp/4PP1P/R5KB b - -,e7g5 a4b5 a8c8 a1b1 g5f6 d4f6 d5f6 b5c5 e6d5 h1d5,-35
Q7/1K6/8/7p/5k1P/8/q7/8 b - -,e7f6 d4f6 d8f6 a1c1 a8c8 a4c2 g7g6 c2b2 f6b2 b7b2,Mate
r1bqkbnr/3p1ppp/ppn1p3/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,c8b7 f1e2 g8f6 e1h1 d8c7 d4b3 c6e5 a1c1 h7h5 f2f4,67
8/2B5/4K3/5pp1/6kP/8/8/8 b - -,g5h4 e6d5 h4h3 c7h2 f5f4 d5e4 f4f3 e4e3 g4f5 e3f3,-34
8/7k/p5pp/1p6/2q2P1Q/2P1r3/P5PP/4R2K b - -,c4f4 h2h3 f4h4 e1e3 h4c4 e3e7 h7g8 e7d7 c4a2 d7d1,-661
8/7p/4p2P/8/4r1k1/8/5K2/8 b - -,g6g5 h4f2 e3e1 f2e1 c4f4 h2h3 h7g7 e1e6 f4c1 h1h2,Mate
1r1q1b1r/2p1kppp/Q1N1pnb1/2P5/1P1PP3/8/P2N2PP/R1B1K2R b KQ -,e7d7 c6d8 d7d8 e1h1 h7h6 d2f3 g6e4 f3e5 b8a8 e5f7,756
r1b1r1k1/ppq1bppp/2p1p3/2Pn4/2QP4/1P3NP1/PB3PBP/R2R2K1 b - -,e8d8 c4c2 c8d7 d1e1 d7e8 h2h4 h7h6 f3e5 b7b6 a2a3,72
r4rk1/p1q2pbp/1p4p1/3Rp3/4P3/4BP2/PPP1Q1PP/R5K1 b - -,f8d8 c2c4 g7f8 a1c1 a8c8 h2h3 h7h5 e2d3 a7a5 d3c3,201
r3k2r/p3npp1/1pp3q1/3pn1Np/1Q5P/P6R/1P1B1PP1/4RK2 b kq -,e8h8 e1e5 e7f5 b4a4 a8e8 e5e8 f8e8 f1g1 e8e7 a4a6,276
r2q1rk1/1pp1ppbp/2np1np1/p4b2/P2P1B2/2N2NP1/1PP1PPBP/R2QR1K1 b - -,f6e4 c3b5 e7e5 f4e3 c6b4 d4e5 d6e5 f3h4 d8d1 e1d1,24
7k/6p1/p2pb1P1/4n1P1/4PK2/8/2P5/1r1R3R b - -,h8g8 d1b1 e5g6 f4g3 g6e7 b1b7 g8f7 g5g6 f7f6 h1f1,602
r1b1k2r/p1q2p2/2p1nn1p/1pb1p1p1/4P1P1/2N2NB1/PPP2P1P/1K1RQBR1 b kq -,,0
6k1/6p1/7p/1p1q1p2/8/1P2R3/4K3/8 b - -,d5g2 e2d3 g2f1 d3c3 g8h7 e3d3 f1e1 c3c2 e1e4 c2d2,-1035
r3q1k1/pp3ppp/2pP4/5b2/3p4/1B1P3P/PPPQ1PPB/R5K1 b - -,e8d7 a1e1 a8e8 h2g3 e8e1 d2e1 g8f8 e1e5 b7b6 e5d4,619
8/5Rn1/4k1P1/2n5/8/1p6/1K6/8 b - -,g7h5 b2c3 e6e5 g6g7 h5g7 f7g7 e5f5 g7c7 c5e6 c7b7,14
8/2B5/8/3K1p2/6kp/8/8/8 b - -,,0
r5k1/pp6/2p4p/3p2r1/1PnP1pBp/P6P/2RbNPP1/3R2K1 b - -,,0
r2q1rk1/1bp2pp1/2np1n1p/ppbBp3/4P2B/P2P1N1P/1PPQ1PP1/RN3RK1 b - -,g8h8 b1c3 a8b8 c3e2 f8g8 e2g3 g7g5 g3f5 g5h4 d2h6,79
3R4/5kp1/1Bp2pbp/8/2P3PP/5n2/r3RK2/8 b - -,a2d2 e2d2 f3d2 d8d2 h6h5 d2d7 f7f8 g4h5 g6h5 d7c7,474
r2qk2r/pp2b1pp/2b1Qn2/3pN3/3p4/2P5/PP3PPP/RNB1K2R b KQkq -,d8c8 e6f7 e8d8 e1h1 h8f8 f7g7 f8g8 g7h6 d4c3 f1e1,152
q3rbk1/2pb1pp1/2np3p/3Pp3/1p1P2P1/1P2BN1P/2PQ1PB1/4R1K1 b - -,c6d4 f3d4 e5d4 d2d4 c7c5 d5c6 d7c6 e1a1 a8c8 d4b4,16
rn1qk1nr/pbp2ppp/1p1pp3/3P4/2P5/P4N2/2P1QPPP/R1B1KB1R b KQkq -,d8f6 a1b1 b8d7 c1b2 e6e5 g2g3 g8e7 f1h3 d7c5 e1h1,-145
1r6/R4p2/2p2k2/4pP2/4p3/1P6/P1P2K2/8 b - -,b8f8 f2e3 f6f5 a7c7 f5g5 e3e4 f7f5 e4e5 f5f4 c7g7,-26
r1b2r1k/1pq1n1pp/p2b1p2/5p2/2n2B1N/1BN3P1/PPP4P/R2QR1K1 b - -,d6f4 g3f4 c7c5 g1h1 b7b5 d1f3 a8b8 f3g3 c8b7 h4g2,-339
2rq1rk1/pb2bppp/1p2p3/n2n2B1/3PQ3/P1NB1N2/1P3PPP/3RR1K1 b - -,g7g6 e4h4 c8c7 c3b5 c7d7 g5e7 d8e7 f3g5 h7h5 b5a7,42
r1b2rk1/1pqnbppp/p1npp3/6P1/3NPP1P/2N1B3/PPP3B1/R2QK2R b KQ -,a8b8 h4h5 d7b6 h5h6 g7g6 b2b3 f7f6 g5f6 e7f6 d4e2,85
r1bqk1nr/p3ppbp/n1p3p1/1N1P4/2BP1B2/5N2/PPP2PPP/R2QK2R b KQkq -,c6b5 c4b5 c8d7 b5d7 d8d7 c2c4 a8c8 a1c1 g7h6 f3e5,97
rnbqk2r/2p2ppp/8/P2p4/2pPn3/4QN2/P3BPPP/RN2K2R b KQkq -,e8h8 e1h1 f8e8 f1e1 a8a5 b1d2 b8c6 d2e4 e8e4 e3c3,-213
8/1p6/p5p1/K2k1p2/5P2/2P3P1/8/8 b - -,d5c5 c3c4 c5c4 a5b6 a6a5 b6c7 a5a4 c7b7 c4d4 b7c7,-1424
r5kr/1bq4p/p1p1Q1pb/3p4/8/2N2R2/PPP2PPP/R5K1 b - -,g8g7 e6f6 g7g8 a1e1 a8f8 e1e7 f8f6 e7c7 f6e6 g1f1,Mate
r1bq1r2/p5bk/1p3ppp/P1p5/3p4/3P1N1P/1PPQNPP1/R3R1K1 b - -,c8b7 e2f4 d8d7 a5b6 a7b6 a1a8 b7a8 d2e2 a8c6 e2e7,5
8/2B5/8/8/4Kpkp/8/8/8 b - -,,0
6k1/6p1/p2pb1P1/4n1P1/4PK2/8/2P5/1R5R b - -,e5g6 f4g3 d6d5 b1b8 g8f7 h1f1 f7e7 b8b7 e7d6 b7g7,628
2rr2k1/pb2bppp/1q2pn2/2ppN3/2P2B2/P5P1/1PQ1PPBP/1RR3K1 b - -,e7d6 c4d5 e6d5 c1d1 b7a6 c2f5 d5d4 e2e3 d8e8 e3d4,-30
8/k1R5/p7/P1Kp4/2b5/8/8/8 b - -,a7b8 c5b6 c4b5 c7c5 d5d4 c5d5 b8c8 d5d4 b5f1 d4d2,866
3r4/5ppp/p3p3/1p2P3/2k2P2/P1B3P1/1P2K2P/8 b - -,d8d3 c3d2 d3b3 d2c1 c4d5 e2d1 h7h5 d1d2 d5e4 d2e2,-583
6k1/5pp1/p5p1/8/P1PBr3/NP2nq1P/R2Q4/6K1 b - -,d8c8 e2e3 c4b3 g3g4 c8c4 g4g5 c4c8 e3d4 g7g6 h2h4,Mate
r1b1kb1r/p1qn1ppp/2pp1n2/1p2p3/3PPP2/P1N1BN1P/1PP3P1/R2QKB1R b KQkq -,h7h6 f1d3 f8e7 e1h1 e8h8 d1e1 f8e8 f3h4 e5d4 e3d4,77
r1bqkb1r/ppn2ppp/2p1p3/8/3PpB2/4P3/PPPN1PPP/R2QKB1R b KQkq -,a7a5 d2e4 c7d5 f4e5 f7f6 e5g3 f6f5 e4d2 f8e7 f1e2,171
7r/R4p2/2p2k2/4pP2/4p3/1P2K3/P1P5/8 b - -,,0
r4rk1/ppp1bppp/2p1bnq1/2P5/3P1B2/2N2B2/PP3PPP/R2Q1RK1 b - -,a8d8 d1a4 f6d5 c3d5 e6d5 f3d5 d8d5 f4c7 e7f6 c7e5,39
r2q1rk1/1pp1ppbp/2np2p1/p4bBn/P2P4/2N2NP1/1PP1PPBP/R2QR1K1 b - -,d6d5 e2e4 d5e4 c3e4 c6d4 f3d4 d8d4 c2c3 d4d1 a1d1,55
1Q6/7k/5qp1/7p/4P2P/3P2P1/4K3/8 b - -,f6d4 b8b7 h7h6 b7e7 d4b2 e2f3 b2c3 e7d6 c3b3 e4e5,360
4r1k1/p5p1/2p4p/1pP2p2/nP1PnP2/P3NB2/2K3RP/8 b - -,e4c3 e3f5 e8e1 g2g7 g8h8 g7a7 e1a1 f3c6 a1a2 c2d3,408
1kb3r1/2p4p/5B2/p1b5/2P1pRP1/1PN4K/P2r3P/R7 b - -,e4c3 e3f5 e8e1 g2g7 g8h8 g7a7 e1a1 f3c6 a1a2 c2d3,Mate
8/4k3/7p/5Rp1/r3P1P1/1K3P2/8/8 b - -,a4d4 f5d5 d4d5 e4d5 e7d6 b3c4 d6e5 c4c5 e5f4 d5d6,963
6r1/3bk3/2p5/pp2P3/7P/P2B4/1PP4P/2KR4 b - -,g8g2 h2h3 g2g3 d1h1 d7e8 d3f5 c6c5 f5g4 g3e3 c1d2,342
3r4/5ppp/p3p3/1p2P3/5P2/PkB3P1/1P5P/4K3 b - -,d8d3 g3g4 b3c4 f4f5 c4d5 h2h4 d3g3 g4g5 e6f5 e1f2,-601
r1b1k2r/p1qnbppp/2pp1n2/1p2p3/3PPP2/P1N1BN1P/1PPQ2P1/R3KB1R b KQkq -,e5d4 e3d4 a7a6 f1d3 c8b7 e1a1 e8h8 e4e5 d6e5 f4e5,50
5nk1/6p1/8/4p1P1/2R1P3/8/1K6/8 b - -,f8g6 b2c3 g6h4 c4c5 g7g6 c3c4 h4f3 c4d5 g8f7 c5c7,723
8/2b5/8/pBP2kp1/P2rp3/6PK/5R2/8 b - -,,0
r1bqk2r/pppnppbp/3p1np1/8/3PPB2/2N2P1N/PPP3PP/R2QKB1R b KQkq -,c7c6 d1d2 b7b5 f1e2 a7a5 h3f2 b5b4 c3d1 e8h8 e1h1,23
r1b2r1k/1pq1n1pp/p4p2/5p2/2n2P1N/1BN5/PPP4P/R2QR1K1 b - -,c7c5 g1g2 c4e3 e1e3 c5e3 d1f3 e3f3 h4f3 c8d7 g2f2,-394
r1q3rk/pp1b3p/1b3pn1/2pP3Q/3P4/1BP2N1P/PP2NPP1/R4R1K b - -,g8g7 f3h4 c5d4 h4g6 g7g6 e2d4 g6g5 h5f3 b6d4 c3d4,328
r1b1k2r/p1q2p2/2pRnn1p/1p2p1p1/4P1P1/2N2NB1/PPP2P1P/1K2QBR1 b kq -,c7d6 f3e5 d6c5 e5c6 e8h8 f1b5 a7a6 b2b4 c5b6 b5a4,235
4r1k1/1bq2p2/pp2pR2/3pN3/3P4/PP4Q1/1r5P/6K1 b - -,g8f8 e5g6 f8g7 g3c7 g7f6 g6e5 e8g8 g1f1 g8g7 e5d7,Mate
r5k1/pp6/2p4p/3p2r1/1PnP2Bp/P4P1P/2RbNP2/3R2K1 b - -,h6h5 d1d2 c4d2 c2d2 h5g4 h3g4 g5g7 d2d3 g7f7 g1g2,-102
rnbq1rk1/2p2ppp/8/P2p4/2pPn3/4QN2/P3BPPP/RN3RK1 b - -,c8f5 b1c3 e4c3 e3c3 b8c6 f1e1 d8d6 e2d1 a8a5 a2a3,-212
6k1/1p3p1p/p5p1/4Q3/1q5P/1P4P1/P4PK1/8 b - -,,0
q1r2r1k/pb6/1p3p1p/2bP1B2/5Q2/7P/PP3PP1/2RR2K1 b - -,f8f7 f4h6 h8g8 f5e6 a8b8 h6g6 g8h8 g6f7 b8c7 f7f6,801
Rbkr4/R4p1p/4nn2/4p3/1PN1P1p1/2Pr1PP1/3BK2P/8 b - -,g4f3 e2f1 f6d7 a7a6 e6c7 a6d6 c7a8 d6d3 a8b6 c4a5,-179
8/8/5P1K/8/8/1pk5/5N1p/8 b - -,,0
r6r/5P1p/p2k2p1/1p2p3/3BB3/2P5/P1P3PP/5RK1 b - -,a8c8 d4e3 d6e6 e3h6 c8c4 e4d3 c4a4 f7f8r h8f8 h6f8,588
r2qk2r/ppp1bppp/2n2n2/3p1P2/5P2/PQN5/1P2B1PP/R1B2RK1 b kq -,e8h8 b3d1 f8e8 b2b4 a7a5 b4b5 e7c5 g1h1 c6d4 e2d3,-210
r1b2rk1/3nbppp/p1qpp3/1p4PP/4PP2/2N1B3/PPP3B1/R2QK2R b KQ -,a8b8 h5h6 g7g6 d1d4 f7f6 e1h1 b5b4 e4e5 d6e5 f4e5,86
r4rk1/pp1bqpp1/4pn1p/3pN3/3P4/2NQP3/PP3PPP/2R2RK1 b - -,,0
