2r5/pp2qp2/6k1/2n2B2/2R2P2/2Q1P3/PP5P/2K5 b - -,g6f5 e3e4 c5e4 c3h3 f5f4 h3g3 f4f5 g3f3 f5g6 f3g2,341
rn1qkbnr/pppb1ppp/4p3/B2p4/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,b7b6 a5d2 c7c5 c2c4 f8d6 d4c5 b6c5 d2c3 g8f6 g1f3,-20
8/8/5pp1/4rk1p/1R5P/8/5PK1/8 b - -,g6g5 h4g5 f6g5 b4b8 h5h4 b8f8 f5g6 f8b8 e5a5 b8b6,-6
r1b1r3/1p3ppk/p2p1q1p/2p1p3/2PPPBP1/1P1Q1N1P/2P2P2/R3R1K1 b - -,,0
r1b2rk1/p1q2pbp/1pp2np1/2p5/4PB2/2NP3P/PPP3PN/R2Q1RK1 b - -,c7f4 f1f4 f6h5 f4f3 f7f5 e4f5 g6f5 f3f2 h5g3 d1d2,479
8/2P5/5kp1/3P4/2P3P1/1P2q2r/6R1/3K4 b - -,c7f4 f1f4 f6h5 f4f3 f7f5 e4f5 g6f5 f3f2 h5g3 d1d2,Mate
r1bq1rk1/1p3pb1/2n3pp/p1pnp3/P7/N1PP1NP1/1P3PBP/R1BQR1K1 b - -,c8e6 f3d2 d8d7 d2c4 a8d8 c1e3 d7e7 d1e2 g6g5 a1d1,-46
rn2k2r/1p1n1p2/p6p/q1bQ4/5B1P/4PP2/PPP1N3/2KR3R b kq -,c5e3 f4e3 a5d5 d1d5 b8c6 e2d4 c6e7 d5d6 e8a8 d6h6,321
r3kb1r/pp3pp1/2b1p2p/q1n1P3/8/2P2N2/P1BB1PPP/1R1QR1K1 b kq -,c6a4 c2a4 a5a4 d1a4 c5a4 b1b7 f8a3 f3d4 e8h8 g1f1,72
8/8/5pp1/1R3k1p/4r2P/8/5PK1/8 b - -,f5g4 f2f3 g4h4 f3e4 h4g4 b5b6 g4f4 b6f6 f4e4 f6g6,524
2r3k1/pp2qpR1/8/2n2b2/2R2P2/3BP3/PPQ4P/2K5 b - -,g8g7 d3f5 e7e3 c2d2 e3g1 d2d1 g1d1 c1d1 c8d8 d1e2,88
r2qkb1r/ppp2ppp/8/3pp3/3nn3/1B1PQP2/PPP2P1P/RNB2RK1 b kq -,e4g5 e3e5 g5e6 g1h1 c7c6 c2c4 d5c4 d3c4 f8d6 e5h5,-231
2R5/5k1p/6p1/2n3P1/1P2p2P/2P1b3/6K1/8 b - -,c5b3 c8c4 b3d2 c4c7 f7e6 c7h7 d2c4 h7c7 c4e5 b4b5,97
5bk1/5p2/1pr2n1p/pBp2Pp1/P5P1/1PB4P/K1P5/3R4 b - -,f8e7 b5c6 g8f8 c3f6 e7f6 d1d7 c5c4 b3c4 f6c3 c6d5,623
3q1rk1/p3bppp/4br2/n1pnp3/4Q3/1N1P3N/PPP1BPPP/R1B2RK1 b - -,e6f5 e4f3 f5e6 f3e4 a5b3 a2b3 f6g6 a1a6 d5b4 a6e6,-88
8/2P5/5kp1/3P4/2P3P1/1q5r/2R5/3K4 b - -,e6f5 e4f3 f5e6 f3e4 a5b3 a2b3 f6g6 a1a6 d5b4 a6e6,Mate
8/8/8/3K4/1P5p/6k1/8/8 b - -,e6f5 e4f3 f5e6 f3e4 a5b3 a2b3 f6g6 a1a6 d5b4 a6e6,Mate
8/1p3k1p/p1p4p/3pPK2/5P2/3P4/PP6/8 b - -,b7b5 e5e6 f7e8 f5f6 c6c5 f4f5 c5c4 d3d4 a6a5 f6g7,595
r3kbnr/1pq2ppp/p1p1p3/2p1P3/6b1/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,g4f3 d2f3 g8e7 d1e2 e8a8 c1d2 e7f5 c2c3 c7d7 g2g4,54
7Q/Pk6/5Kp1/5b2/5Pp1/8/3ppB2/8 b - -,g4f3 d2f3 g8e7 d1e2 e8a8 c1d2 e7f5 c2c3 c7d7 g2g4,Mate
r1b1r3/1p3ppk/p2p3p/2p1P3/2P1PqP1/1P1Q1N1P/2P2P2/R3R1K1 b - -,,0
8/8/8/4rkpp/1R6/5PK1/8/8 b - -,h5h4 g3f2 e5c5 b4b2 f5e5 f2e3 e5d5 b2b3 d5e6 b3b2,-9
r2qkb1r/3npppp/b1B5/8/8/P2n4/1P1PNPPP/RNBQ1K1R b kq -,d8b6 c6d7 e8d8 d1e1 d8d7 b1c3 a6b7 h1g1 d3e1 f1e1,-519
8/ppp3p1/n2k4/2n2r2/2P5/4PN2/PP2K1PP/RN6 b - -,c5e4 b1d2 e4d2 a1d1 a6c5 a2a3 d6e7 d1d2 a7a5 d2d4,336
3q1rk1/p3bppp/4br2/2pnp3/4Q3/1P1P3N/1PP1BPPP/R1B2RK1 b - -,f6g6 a1a6 d5b4 a6e6 g6e6 c2c3 b4d5 e4a4 a7a5 e2g4,-101
r1b1r3/1p3ppk/p6p/2p1p3/2P1PqPN/1P1Q3P/2P2P2/R3R1K1 b - -,,0
1r6/pp2p1b1/2p1P1p1/7p/2Pk3P/1P4RB/P3K3/8 b - -,g7f6 g3g6 b8h8 g6g3 f6h4 g3d3 d4c5 a2a3 h4f6 d3d7,-178
3kr2R/2p5/3P3Q/B7/1N6/8/8/K7 b - -,g7e5 g3g6 b8h8 h3g2 d4c3 e2e3 e5d4 e3f4 c3b4 g2f3,Mate
1n2r1k1/2r2ppp/p1pB4/Pp1n4/8/2PN1B1P/3P1PP1/3R2K1 b - -,c7d7 d6g3 d7e7 g3d6 e7b7 g2g4 h7h6 d6g3 b8d7 d1c1,-91
r3k2r/pp1n1p2/2pp1p1b/4p2p/P1BPPP2/2N2KP1/2P4P/R2R4 b kq -,h5h4 a1b1 a8b8 d1h1 h6g7 g3g4 g7h6 c3e2 h6f4 e2f4,-20
r1b1r1k1/p4p1p/2p3p1/q2P2Q1/2B5/2N5/PPP3PP/2K4R b - -,c8b7 h1d1 a8c8 h2h4 c6d5 c3d5 b7d5 c4d5 a5c7 c2c4,-114
r1bq1rk1/1p1n2pp/3p4/3Pppb1/N1P5/P2B1P2/1P3BPP/R2Q1RK1 b - -,g5f4 g2g3 f4g5 d3e2 b7b6 d1c2 h7h5 a4c3 h5h4 c3b5,89
rn1qkbnr/p1pb1ppp/1p2p3/B2p4/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,b6a5 c2c4 f8b4 b1c3 g8f6 g1f3 e8h8 e1h1 b8c6 a2a3,-384
3q1rk1/p3bppp/R3b1r1/2pnp3/4Q3/1P1P3N/1PP1BPPP/2B2RK1 b - -,d5b4 a6e6 g6e6 c2c3 b4d5 e4a4 a7a5 e2g4 e6d6 g4f3,-99
r3r3/1p3ppk/p3b2p/2p1p3/2P1PqP1/1P1Q3P/2P2PN1/R3R1K1 b - -,f4g5 d3e3 e8d8 e3g5 h6g5 g2e3 d8d4 f2f3 d4d2 g1f1,2
r2q1rk1/pb3pbp/1p4p1/2PpP3/8/2NQ1N1P/PPP3P1/R4RK1 b - -,b6c5 a1d1 d5d4 c3e4 d8b6 e4d6 b7a6 d6c4 b6b4 b2b3,-86
r1bqk2r/ppp2ppp/2np1n2/b7/2B1P3/BQP2N2/P4PPP/RN3RK1 b kq -,e8h8 e4e5 f6g4 e5d6 c7d6 h2h3 g4e5 b1d2 e5c4 d2c4,-65
r1b1k2r/pp1nq2p/3p1pp1/4n3/2P1PR2/P1P3N1/1BQ1B1PP/R5K1 b kq -,d7c5 g3f1 c8d7 f1e3 d7a4 c2b1 e8h8 e3d5 e7d8 h2h3,-74
8/4K3/2kP1n2/8/8/8/2B5/8 b - -,,0
r3r3/1p3ppk/p3b2p/2p1p1q1/2P1P1P1/1P2Q2P/2P2PN1/R3R1K1 b - -,e8d8 e3g5 h6g5 g2e3 d8d4 f2f3 d4d2 e1d1 d2e2 d1d3,3
rnbqnrk1/p1p1ppbp/1p1p2p1/4P3/3P1P2/2NBBN2/PPP3PP/R2QK2R b KQ -,c8b7 h2h4 c7c5 e5e6 c5d4 e3d4 d8c8 e6f7 f8f7 h4h5,144
8/5k1p/6p1/1P4P1/4R2P/2bn4/6K1/8 b - -,c3b2 e4c4 d3e5 c4c7 f7e6 c7h7 b2d4 h7h8 e6d5 h8c8,169
r1b1kb1r/ppp2ppp/2n1pq2/8/2P5/2PB1N2/P2P1PPP/R1BQK2R b KQkq -,c6e5 d3e2 e5f3 e2f3 f8d6 d2d4 c7c6 c4c5 d6c7 e1h1,32
8/8/8/2r2kp1/1R5p/5P1K/8/8 b - -,c5c3 h3g2 c3c6 g2h3 c6a6 b4b8 a6a5 b8f8 f5g6 f8g8,-5
2kr3r/q4pQ1/2p1p1p1/p1np4/6P1/1PP1PP1P/P4K2/R1B4R b - -,,0
1rbqr1k1/1p3pb1/2n3pp/p1pnp3/P1N5/1QPP1NP1/1P3PBP/R1B1R1K1 b - -,c8e6 b3b5 e6f5 e1d1 g7f8 c1e3 d5e3 c4e3 c6a7 b5b3,-4
r3k2r/pp1n1p2/2pp1p1b/P3p3/2BPPP1p/2N2KP1/2P4P/R2R4 b kq -,a8c8 c4d3 h6g7 a1b1 c8c7 c3e2 d7f8 c2c3 f8d7 f3g2,20
r1bq1rk1/1p2ppb1/p1np1np1/6Pp/3NP3/2N1BP2/PPPQ3P/2KR1B1R b - -,f6e4 f3e4 c8g4 f1e2 g4e2 d2e2 e7e6 d4c6 b7c6 e3d4,280
r2r4/1p3ppk/p3b2p/2Q1p1q1/2P1P1P1/1P5P/2P2PN1/R3R1K1 b - -,d8d2 a1c1 b7b5 c4b5 a6b5 c5e3 g5d8 e1e2 d2d6 e3g3,3
2kr3r/q4pQ1/2p1p1p1/p2p4/6P1/1PPnPP1P/P5K1/R1B4R b - -,,0
3r4/p1p5/bpp3P1/4Bp1k/2P2P1b/4N3/PP6/5K1R b - -,h5g6 h1h4 b6b5 h4h3 b5c4 h3g3 g6f7 f1e1 f7f8 e3f5,510
3r4/p1p5/bpp3P1/4Bp1k/5P1b/4N3/PPP3K1/7R b - -,a6c8 h1h4 h5h4 e5f6 h4h5 f6d8 h5g6 d8c7 g6h5 g2f2,490
r2q1rk1/n1pbnpbp/p2p2p1/3Np3/1PP1P3/PB3N2/5PPP/R1BQ1RK1 b - -,a7c6 c1g5 h7h6 g5f6 d7e6 f6g7 g8g7 h2h3 e6d7 c4c5,92
r3k2r/pp1n1p2/2pp1p1b/P3p3/2BPPP2/2N2KP1/2P5/R2R4 b kq -,e5d4 c3e2 f6f5 e4f5 d6d5 c4d3 e8a8 a5a6 b7b6 g3g4,28
8/8/8/1P6/3K3p/6k1/8/8 b - -,,0
r1bq1rk1/4ppbp/p2p1np1/nPpP4/8/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,c8d7 b5a6 d8b6 a1b1 f8b8 e2e4 f6g4 b2a1 b6a6 f3e1,128
r7/1p3ppk/p3b2p/2Q1p1q1/2P1P1P1/1P5P/2Pr1PN1/2R1R1K1 b - -,a6a5 c5e3 g5d8 e3g3 a5a4 g3e5 a4b3 c2b3 a8a2 e1f1,8
3q1rk1/p3bpp1/6rp/4Q3/8/2N3P1/PPPP1P1P/R1B2K2 b - -,d8c8 f1g2 e7f6 e5b5 f8d8 d2d3 f6d4 c1d2 g6b6 b5a5,-215
8/ppp3p1/3k4/2n2r2/1nP5/2N1PN2/PP2K1PP/R7 b - -,a7a5 a2a3 b4a6 a1d1 d6e7 g2g4 f5f8 d1d5 f8e8 d5e5,387
N5nr/1p2kppp/pB1bp3/3pq3/Q7/8/PP3PPP/R3R1K1 b - -,,0
q3r1k1/5pnp/2p2bp1/3p4/3P4/r1N1PN1P/1Q3PP1/1R3RK1 b - -,a3a7 f1c1 g7e6 b2b3 a7a3 b3d1 e8b8 b1b8 a8b8 c3e2,14
8/p7/5pk1/8/5PKp/r7/P6R/8 b - -,f6f5 g4h4 a3f3 h2g2 g6f6 g2g8 f3f4 h4g3 f4a4 g8f8,-21
1r6/pp2p1b1/2p1P1p1/4k2p/2P4P/1P2R2B/P3K3/8 b - -,e5f4 e3f3 f4e5 f3g3 g7f6 g3g6 b8h8 g6g3 f6h4 g3f3,-161
1n2r1k1/3r1ppp/p1p5/Pp1n4/8/2PN1BBP/3P1PP1/3R2K1 b - -,d7e7 g1f1 b8d7 f3d5 c6d5 d3b4 e7e6 b4d5 e6g6 d2d4,-95
r7/1p3ppk/4b2p/p3p1q1/2P1P1P1/1P2Q2P/2Pr1PN1/2R1R1K1 b - -,g5d8 e3g3 a5a4 b3a4 a8a5 g2e3 d2d4 c1b1 d4e4 e3d5,9
3r4/pbp5/1pp2BP1/5p1k/5P1b/4N3/PPP3K1/7R b - -,d8c8 h1h4 h5g6 f6e5 c6c5 g2f2 b6b5 h4h3 b7e4 c2c4,439
r1r3k1/ppn2p1p/1P1p1bp1/3Pp3/4P3/1QN2NPq/P4P1P/R3R1K1 b - -,c7e8 b6a7 a8a7 e1c1 f6d8 c3b5 a7a8 c1c8 a8c8 b5a7,-14
r1b1r1k1/pp3pbp/2n2np1/q5B1/2P1P1P1/P1N1QN1P/1P2BP2/R4RK1 b - -,a5c7 a1d1 c7b6 e4e5 b6e3 f2e3 f6g4 h3g4 c8g4 c3d5,352
2kr3r/q4pQ1/2p3p1/p2pp3/5PP1/1PPnP2P/P5K1/R1B4R b - -,a7c5 g7f6 c5c3 f4e5 c8b7 f6f1 h8e8 a2a4 c3a1 f1d3,-289
N5nr/1p2kppp/pB1bp3/3p4/Q7/8/PP3PPq/R3RK2 b - -,,0
8/8/8/6p1/7p/1R3k1K/8/2r5 b - -,c1c3 b3c3 f3f4 c3c5 g5g4 h3h4 g4g3 h4h3 f4f3 c5c4,9605
r2q4/1p3ppk/4b2p/p3p3/2P1P1P1/1P4QP/2Pr1PN1/2R1R1K1 b - -,a5a4 g3e5 a4b3 c2b3 a8a2 e1f1 a2b2 e5c3 d8b6 c3e3,5
8/8/8/1R3kp1/7p/5P1K/8/2r5 b - -,c1c5 b5c5 f5f4 c5c4 f4f5 c4a4 f5e6 a4a5 e6f7 a5g5,1538
q3r1k1/5pnp/r1p2bp1/3p4/3P4/2N1PN1P/1Q3PP1/R4RK1 b - -,g7e6 a1a6 a8a6 f1a1 a6c8 g2g3 g8g7 g1g2 h7h5 h3h4,29
3r4/pbp5/1p3BP1/2p2p1k/5P1b/4N3/PPP5/6KR b - -,d8e8 h1h4 h5g6 f6e5 a7a5 h4h3 b7e4 e5c7 b6b5 c7e5,433
1Q6/8/8/8/3K4/6k1/8/7q b - -,,0
r1bq1rk1/4ppbp/p2p2p1/nPpP4/4n3/1PN2NP1/PBQ1PPBP/R4RK1 b - -,e4f6 b5a6 c8a6 a1b1 d8b6 b2a1 b6b4 f3d2 f6d7 c2c1,149
r1bq1k1r/pppp1pp1/5nn1/3P2p1/1Q6/3B1N2/PP1N1PPP/4RK1R b - -,,0
r2k1q2/1p4p1/p2bp3/n2p2P1/3P2P1/3BPN1Q/PP6/2RK4 b - -,a8b8 d1e2 a5c6 c1f1 f8g8 g5g6 d8c7 h3h7 c7b6 f3g5,114
q3r1k1/5p1p/R1p1nbp1/3p4/3P4/2N1PN1P/1Q3PP1/5RK1 b - -,a8a6 f1a1 a6c8 g2g3 g8g7 g1g2 e8d8 c3a4 c8c7 a1c1,22
r2q4/1p3ppk/4b2p/4Q3/p1P1P1P1/1P5P/2Pr1PN1/2R1R1K1 b - -,a4b3 c2b3 a8a2 e1f1 a2b2 e5c3 d8b6 c3e3 b6b3 e3b3,4
8/p7/5pk1/8/r4PKp/8/P4R2/8 b - -,a4a3 f2h2 f6f5 g4h4 a3f3 h2g2 g6f6 g2g8 f3f4 h4g3,-23
rn1qkb1r/1p2ppp1/p4nbp/2Pp4/5BPP/2NBPP2/PPP5/R2QK1NR b KQkq -,g6d3 c2d3 d5d4 e3d4 d8d4 d1b3 d4c5 d3d4 c5c8 g1e2,150
5N2/8/8/8/4Q3/5P2/1R1k2PP/6K1 b - -,g6d3 c2d3 d5d4 e3d4 d8d4 d1b3 d4c5 d3d4 c5c8 g1e2,Mate
r3k2r/pp1n1p2/P1pp1p2/4p3/2BPPb2/2N2KP1/2P5/R2R4 b kq -,b7b5 c4f1 e5d4 c3b5 d7e5 f3f4 c6b5 d1d4 h8h2 d4b4,-77
r4rk1/p1pq1ppp/2p5/3pP3/Qb1P2b1/5N2/PP1N1PPP/2R2RK1 b - -,f8b8 a4c6 d7c6 c1c6 b4d2 f3d2 b8b2 d2b1 b2b4 h2h3,-12
5rk1/1pp2ppp/N3n3/p2q4/P2n4/5NP1/1P3P1P/2RQ1RK1 b - -,d4f3 d1f3 d5f3 c1c3 f3c3 b2c3 b7a6 f1e1 f8d8 f2f4,-535
4r1k1/5p1p/q1p1nbp1/3p4/3P4/2N1PN1P/1Q3PP1/R5K1 b - -,a6c8 g2g3 g8g7 g1g2 e8d8 b2b3 d8d7 h3h4 h7h5 a1a4,25
r1bq1rk1/4ppbp/p2p2p1/nPpP4/8/1PB2NP1/P1Q1PPBP/R4RK1 b - -,d8b6 c3g7 g8g7 b5a6 b6a6 h2h4 a8b8 f1b1 c8g4 e2e4,175
r3k2r/pp2q2p/2npbpp1/4n3/2P1PR2/P1P5/1BQ1B1PP/R4NK1 b kq -,e7d8 f1e3 e8h8 c4c5 c6a5 c3c4 a8c8 b2d4 d6c5 d4b2,-45
r2q4/1p3ppk/4b2p/4Q3/2P1P1P1/1P5P/3r1PN1/2R1R1K1 b - -,a8a2 e1f1 a2b2 e5c3 d8b6 c3e3 b6b3 e3b3 b2b3 g2f4,3
r4rk1/6pp/3pp3/P3p3/3nP3/P1q1N3/5PPP/R3QRK1 b - -,c3c7 h2h3 h7h6 g1h2 a8a5 a1c1 c7a7 e3c2 a7a6 c2d4,-39
r1b1r1k1/pp3pbp/5np1/q3N1B1/2P1P1P1/P1N1Q2P/1P2BP2/R4RK1 b - -,h7h5 f2f4 f6h7 b2b4 a5c7 c3d5 c7b8 d5e7 e8e7 g5e7,513
r1b1k1nr/pp3ppp/1q2p3/3pP3/3N4/8/PP1QBPPP/RN2K2R b KQkq -,b6c7 d2e3 g8e7 e1h1 e8h8 b1d2 e7c6 d2f3 c8d7 h2h4,434
8/8/8/5kp1/6Rp/5P1K/8/2r5 b - -,c1c3 h3g2 c3c2 g2g1 c2e2 g4b4 h4h3 b4g4 e2d2 g1h1,-8
r1bq1rk1/4pp1p/p2p2p1/nPpP4/8/1PQ2NP1/P3PPBP/R4RK1 b - -,c8g4 b5a6 a8a6 h2h4 a6a7 c3e3 d8b6 a1c1 f8a8 f3g5,176
r1bqk2r/p2pppbp/2p3p1/3nP3/3Q4/5N2/PPP2PPP/RNB1R1K1 b kq -,e8h8 d4h4 d7d6 c1h6 d6e5 f3e5 d8b6 h6g7 g8g7 e5c4,13
r3kb1r/pp1npppp/2p2n2/2Pp4/1P1P1B2/2N1P3/1Pb2PPP/R3KBNR b KQkq -,a7a6 b4b5 e7e5 b5c6 b7c6 f4g3 f6e4 g1f3 e5d4 f3d4,142
r3k2r/p2n1p2/P1pp1p2/1N2p3/2BPPb2/5KP1/2P5/R2R4 b kq -,e8a8 b5d6 c8c7 d6f7 h8h3 f7d8 c7d8 c4e6 h3g3 f3f2,258
8/p5pp/4p3/1p3p2/1P3P2/P3P2k/5P1P/7K b - -,h3h4 f2f3 h4h5 h1g2 h5h6 e3e4 h6g6 g2g3 g6f6 e4e5,-7
5q1k/7p/Q2p2pP/2p5/4Np1P/6P1/7K/8 b - -,g6g5 h4g5 d6d5 e4c5 h8g8 a6e6 f8f7 e6c8 f7f8 c8f8,934
8/8/8/8/8/r7/3K2k1/8 b - -,g6g5 h4g5 d6d5 e4c5 h8g8 a6e6 f8f7 e6c8 f7f8 c8f8,Mate
r2qkbnr/p1pb1ppp/4p3/p2p4/3P4/3QPN2/PPP2PPP/RN2R1K1 b kq -,c7c6 e3e4 g8h6 b1d2 f8d6 d2b3 e8h8 e4e5 d6e7 h2h4,-421
r1b2rk1/1p4bp/3p4/p1pPq2n/P1P1Pp2/2N5/1PQ2BPP/2KR1B1R b - -,b7b6 c1b1 h5f6 h2h3 c8d7 d1e1 f6h5 h1g1 a8e8 f1d3,68
8/p7/5pk1/8/r4P2/7K/P4R2/8 b - -,g6h5 f2b2 a7a6 h3g3 a4a3 b2b3 a3a2 b3d3 f6f5 g3h3,-7
8/6Q1/2K5/8/3k1n2/8/8/8 b - -,d4e4 g7e7 e4d4 c6d6 f4d3 e7e2 d3b4 e2e5 d4c4 e5c5,960
r1bq1rk1/p2pppbp/2p3p1/3nP3/7Q/5N2/PPP2PPP/RNB1R1K1 b - -,d7d6 c1h6 d6e5 f3e5 d8b6 e5c4 b6c7 b1d2 f8d8 h6g7,17
3q4/1p3ppk/4b2p/8/2P1P1P1/1PQ4P/1r1r1PN1/2R2RK1 b - -,d8b6 c3e3 b6b3 e3b3 b2b3 g2f4 h6h5 f4h5 b3h3 h5f4,3
r3k2r/p2n1p2/P2p1p2/1p1Bp3/3PPb2/5KP1/2P5/R2R4 b kq -,a8c8 g3f4 c8c3 f3f2 c3c2 f2g1 h8h2 a1b1 e5f4 e4e5,-252
2rq1rk1/pp1bppbp/2Np1np1/8/2P1P3/2N1B3/PP2BPPP/2RQ1RK1 b - -,b7c6 b2b4 d7e6 f2f4 c8b8 a2a3 e6c8 e4e5 d6e5 d1d8,79
3q1rk1/p3bppp/5r2/n1pnpb2/2N5/3P1Q1N/PPP1BPPP/R1B2RK1 b - -,a5c6 c4e3 f5e6 f3e4 c6d4 e2g4 e6g4 e3d5 g4f5 d5f6,-152
2r3k1/5pp1/2pBpn1p/3p1b2/1PpP4/2P1PP2/3N2PP/R5K1 b - -,f5h7 g2g4 f6e8 d6g3 g7g5 a1a7 h7d3 h2h3 h6h5 g3e5,96
r1bq1rk1/4pp1p/3p2p1/nppP4/8/1PQ3P1/P2NPPBP/R4RK1 b - -,a8a6 h2h4 c8g4 c3e3 a5b7 a2a3 f8e8 g1h2 d8a8 d2e4,68
8/8/8/8/3K4/5Q2/8/6kq b - -,a8a6 h2h4 c8g4 c3e3 a5b7 a2a3 f8e8 g1h2 d8a8 d2e4,Mate
r2q1rk1/pb3pbp/6p1/2ppP3/8/2N1QN1P/PPP3P1/R4RK1 b - -,d5d4 e3e2 d4c3 b2c3 b7f3 f1f3 d8e7 f3e3 e7e6 a1d1,-476
r1b1k3/ppp5/2p5/5pr1/8/5P2/PPP1NK2/R2R4 b - -,c8e6 e2f4 e6f7 d1e1 e8f8 a1d1 a8e8 d1d7 e8e1 f2e1,15
2r2rk1/pp1nppBp/3pb1p1/q7/4P3/1BNQ1P2/PPP3PP/1K1R3R b - -,d7e5 g7e5 e6b3 c2b3 d6e5 b3b4 a5c7 c3d5 f8d8 d5c7,836
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b3P2/2N1BN2/PP4PP/R2QKB1R b KQkq -,g8h6 f1d3 c8d7 a2a3 b4a5 d1e2 a5b6 c3b5 e8h8 e1h1,-57
2rq1rk1/pp2ppbp/2bp1np1/8/2P1P3/2N1BP2/PP2B1PP/2RQ1RK1 b - -,f6d7 b2b4 b7b6 a2a3 c6b7 d1b3 f8e8 f1d1 b7c6 e3g5,65
8/p7/5p2/5k2/r4P2/6K1/P4R2/8 b - -,a4a6 f2f3 a6a2 f3d3 a2a5 d3d6 a5a3 g3f2 f5g6 d6e6,-9
rnb2rk1/p3ppbp/2p3p1/q3N3/Np3B2/2P5/PP2BPPP/R2Q1RK1 b - -,g7e5 c3b4 a5c7 f4e5 c7e5 f1e1 e5f6 e2f3 b8d7 d1e2,127
3q1rk1/p3bppp/4br2/n1pnp3/2N1Q3/3P3N/PPP1BPPP/R1B2RK1 b - -,e6f5 e4f3 a5c6 c4e3 f5e6 f3e4 c6d4 e2g4 e6g4 e3d5,-148
8/1p3ppk/1q2b2p/8/2P1P1P1/1P2Q2P/1r1r1PN1/2R2RK1 b - -,b6b3 e3b3 b2b3 g2f4 h6h5 f4h5 b3h3 h5f4 h3b3 f4e6,3
r3k3/ppp5/2p1b3/5pr1/5N2/5P2/PPP2K2/R2R4 b - -,e6f7 d1e1 e8f8 a1d1 a8e8 d1d7 e8e1 f2e1 g5g3 e1f2,6
2rq1rk1/pp1bppbp/2np1np1/8/2PNPP2/2N1B3/PP2B1PP/2RQ1RK1 b - -,h7h5 h2h3 c6d4 e3d4 d7c6 f4f5 e7e5 f5e6 f7e6 d1d3,63
8/5k1p/p1p4p/1p1pPK2/1P3P2/3P4/P7/8 b - -,f7g7 f5e6 h6h5 f4f5 g7f8 e6d7 h5h4 e5e6 f8g7 e6e7,851
r1bq1rk1/4pp1p/3p2p1/n1pP4/1p6/1P1Q2P1/P2NPPBP/R4RK1 b - -,d8c7 h2h4 c8g4 a2a3 f8b8 f1c1 a8a7 d3e3 b4a3 a1a3,55
rnb2rk1/p3pp1p/2p3p1/q3b3/NP3B2/8/PP2BPPP/R2Q1RK1 b - -,a5c7 f4e5 c7e5 f1e1 e5f6 e2f3 b8d7 d1e2 a8b8 a2a3,139
rn1qk2r/pp1b1ppp/3ppn2/3p4/3P4/P2BPN2/1PP2PPP/RN1QK2R b KQkq -,e8h8 c2c4 d5c4 d3c4 d8b6 d1b3 b6b3 c4b3 b8c6 b1c3,-17
4r1k1/2qb1r2/p2pn1Q1/2p5/1p6/1P4PP/PB2RP2/4R1K1 b - -,g8f8 g6h6 f8e7 e2e6 e7d8 h6g5 d8c8 e6e8 c8b7 g5d5,656
2rq1rk1/pp1bppbp/3p1np1/8/2PBPP2/2N5/PP2B1PP/2RQ1RK1 b - -,d7e8 b2b4 b7b6 h2h3 e8c6 d1d3 e7e6 f1d1 d8e7 e2f3,66
8/1p3ppk/4b2p/8/2P1P1P1/1Q5P/1r1r1PN1/2R2RK1 b - -,b2b3 g2f4 h6h5 f4h5 b3h3 h5f4 h3b3 f4e6 f7e6 g1g2,2
r4rk1/pp2qppp/2n1bb2/2pp1n2/3P4/BP2PN2/P1N1BPPP/2RQ1RK1 b - -,e7d8 a3c5 f5d6 c2e1 f8e8 e1d3 d6e4 f3d2 f6g5 f2f4,152
r4rk1/3bppbp/p2p1Bp1/qp6/4P1PP/2N2P2/PPPQ4/1K1R1B1R b - -,a8c8 c3d5 a5d2 d5e7 g8h8 f6g7 h8g7 d1d2 c8e8 e7d5,556
8/ppp3p1/4k3/2n2r2/1nPN4/2N1P3/PP2K1PP/R7 b - -,e6e5 d4f5 e5f5 a2a3 b4c6 b2b4 c5d7 a1d1 d7e5 d1f1,541
2q1r1k1/5p1p/1Qp1nbp1/3p4/3P4/2N1PN1P/5PP1/R5K1 b - -,g8g7 h3h4 e8e7 a1c1 e7b7 b6a5 c8d8 a5d8 e6d8 c3e2,16
2r3k1/2B2pp1/2p1p2p/3p1b2/1PpP4/2P1PP2/3N2PP/R5K1 b - -,f5d3 a1a7 h6h5 h2h4 g8h7 c7d6 h7h6 d6f4 h6g6 e3e4,485
8/8/8/8/3K2Q1/8/8/6kq b - -,,0
8/8/5p2/p4k2/r4P2/6K1/PR6/8 b - -,a4a3 b2b3 a3a2 b3b5 f5g6 g3g4 a2a1 b5b8 f6f5 g4h4,-2
rnbq1rk1/p1pnppbp/1p1p2p1/4P3/3P1P1P/2NB1N2/PPP3P1/R1BQK2R b KQ -,b8a6 d3e4 c7c6 e4c6 a8b8 h4h5 a6b4 h5h6 g7h8 c6e4,250
8/5B2/2K5/6B1/3k4/8/8/8 b - -,b8a6 d3e4 c7c6 e4c6 a8b8 h4h5 a6b4 h5h6 g7h8 c6e4,Mate
2r5/pp2qp2/7k/2n2B2/2R2P2/2Q1P3/PP5P/2K5 b - -,c5a4 c3d3 c8c4 d3c4 e7e3 c1b1 e3b6 c4a4 b6g1 b1c2,6
