3rr3/1p1qpp1k/p5pp/2Pp1b1n/1n6/1PR1BNP1/P2QPPBP/3R2K1 b - -,e7e5 c3c1 b4c6 f3h4 f5e6 e3h6 f7f6 h6e3 h5g7 d2c2,-21
2r3k1/7p/p7/1p1p1R1P/3P4/1P1n4/1P1N2P1/6K1 b - -,c8c1 g1h2 c1c2 d2f1 c2e2 f5d5 e2b2 f1e3 h7h6 d5d8,76
rn3r1k/pp4pp/3b4/1PpQp2q/4P3/B4NPb/P3PPB1/R4RK1 b - -,h7h6 d5d6 b8d7 f3h4 f8f6 d6d5 h3g2 g1g2 d7f8 a3c5,762
8/8/8/7p/4B3/6k1/7r/6K1 b - -,h7h6 d5d6 b8d7 f3h4 f8f6 d6d5 h3g2 g1g2 d7f8 a3c5,Mate
r3q1kr/3bb1p1/2p1np2/1PPp4/3N2Qp/4BP2/P4KPP/RN1R4 b - -,a8a4 b5c6 d7c8 b1c3 e6d4 g4f4 g7g5 f4b8 d4c6 b8b3,-278
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3P1Pn1/2P1PN2/PP1NQ1PP/R1B1KB1R b KQkq -,g4f6 g2g3 a7a5 f1g2 a5a4 f3e5 h7h5 e1h1 f8e7 e2b5,-20
1r4k1/Rp3pp1/2p2n1p/Q1P1pb2/2Nq4/3P2P1/4PPBP/6K1 b - -,f6g4 a5e1 d4c5 a7a1 f5e6 a1c1 b8a8 c4d2 c5a5 c1b1,-146
1rb2r1k/p3bpp1/1qp1pN1p/4P3/2B2Q2/1P6/P1P3PP/2KR3R b - -,f8d8 c1b1 e7f8 f6h5 c8a6 c4a6 b6a6 f4f7 a6a5 h1f1,144
8/8/1r5p/3K2pk/p3N3/6RP/8/8 b - -,b6b3 d5c4 b3g3 e4g3 h5g6 c4b4 g6f6 b4a4 f6e5 g3h5,-21
8/1p6/p7/2k4p/3P1P2/PP4K1/2b5/2N5 b - -,c5d4 c1e2 d4e3 e2g1 c2b3 g1h3 b7b5 f4f5 e3e4 h3f4,-377
8/3K4/8/R1k5/2B5/P7/1B6/1R6 b - -,c5b5 g3h4 b5c6 h4h5 c6d5 h5g5 d5d4 f4f5 c2f5 g5f5,Mate
rnbq1rk1/ppppppbp/5np1/8/8/4PPP1/PPPPQ1BP/RNB1K1NR b KQ -,c7c5 f3f4 d7d5 g1f3 b8c6 e1h1 f8e8 d2d4 c8f5 e2d1,-92
8/6pp/1k2r3/1b5P/2p5/2n2KP1/3R4/R7 b - -,b5c6 f3g4 c3b5 g4h4 c4c3 d2f2 e6e4 h4g5 c6d7 f2f4,-514
rn1qkb1r/p2p1ppp/1p2pn2/2p5/3P1P2/2PQPN2/PP4PP/RNB1K2R b KQkq -,d7d5 c1d2 b8c6 e1h1 f8e7 d2e1 f6e4 b1d2 f7f5 d3e2,-46
6k1/1p3pp1/p4n1p/3p1N2/3N2P1/1PPn3P/P5P1/6K1 b - -,d3c5 f5e3 g8f8 g1f1 g7g6 f1e2 f8e7 e3d1 f6e4 e2e3,-12
3r4/1p4k1/p4p1p/P5PP/2p2b2/2P5/2PR4/2KR4 b - -,h6g5 d1h1 d8d2 c1b2 g7h6 h1e1 d2d5 e1e4 h6h5 e4c4,-781
3K4/2P5/b2k4/8/8/8/8/5B2 b - -,,0
5R2/2p4k/2N4p/1P2p3/P6P/2P1b1P1/3r2P1/7K b - -,e3f2 h1h2 e5e4 f8f7 h7g8 f7e7 e4e3 c6d4 g8f8 e7e4,346
5b1r/pp4p1/5nk1/4p3/Q1B1P3/1Pq2PPp/P3K2P/3R3R b - -,f8b4 a4b4 c3b4 d1d3 b4a3 d3d2 h8c8 h1d1 g6h6 c4e6,-504
r1b1k2r/ppp1nppp/5q2/4n3/4p3/1NP1P3/PP2B1PP/RN1Q1RK1 b kq -,f6g6 b1d2 c8g4 e2g4 e5g4 d1e2 e8h8 h2h3 g4f6 b3d4,-174
r1bqkbnr/1p2ppp1/p1n5/2p4p/P1BpP3/3P2N1/1PP2PPP/R1BQK1NR b KQkq -,h5h4 g3e2 h4h3 g2h3 g7g6 g1f3 g8f6 h1g1 f6d7 c1f4,-46
r2q1rk1/3n1ppp/2n1p3/pp1pP3/2p2P2/P1P1P1B1/1PQNK1PP/R6R b - -,d7c5 h1d1 d8c7 e2f1 b5b4 e3e4 b4b3 c2b1 f7f6 e4d5,-199
2kr2nr/ppp1qpb1/6pp/4N3/2Pp4/P2Q2PP/1P2PPB1/R1B2RK1 b - -,e7e5 d3b3 c7c6 b3a4 g6g5 a4a7 g8f6 b2b4 h8e8 a1b1,240
8/6pp/1kb1r3/7P/2p3K1/2n3P1/3R4/R7 b - -,c3b5 g4h4 c4c3 d2f2 e6e4 h4g5 c6d7 f2f4 e4f4 g5f4,-501
r3r1k1/ppq2pbp/3p1Bp1/2nP4/2B1p3/5N2/PPP1QPPP/2KRR3 b - -,g7f6 f3d4 a8c8 h2h4 c7b6 e2d2 c5d3 c2d3 f6d4 c1b1,-292
6k1/pB3pbp/PB4p1/2p5/8/2P3P1/1P2rn1P/R5K1 b - -,f2h3 g1h1 h3f2 h1g2 e2b2 b6a7 g7c3 a1a4 c3d4 a4d4,119
8/7p/3n1Pk1/6P1/1P1p4/3P1K1P/3B4/8 b - -,g6f7 d2f4 d6c8 f3e4 f7e6 e4d4 c8b6 f4d2 e6d6 b4b5,972
5R2/2p4k/2N4p/1P2p3/P6P/2P3P1/3r1bPK/8 b - -,e5e4 f8f7 h7g8 f7e7 e4e3 c6d4 g8f8 e7e4 h6h5 a4a5,403
r2q1rk1/pp1np2p/2p3p1/3pbp1P/3P4/2N1PP2/PPP1Q2B/2KR3R b - -,e5g7 d1g1 d8e8 h5g6 h7g6 e2f2 e7e5 d4e5 d7e5 h2e5,112
1rb2r1k/p1q1bpp1/2p1pN1p/4P3/2B2Q2/1P6/P1P3PP/2KR1R2 b - -,f8d8 d1d8 c7d8 c1b1 e7a3 f6g4 b8b4 g2g3 c8a6 g4h6,165
2krr3/1pp3pp/p1np1p2/3N4/PPQ1PPq1/6P1/2P4P/2KRR3 b - -,c8b8 b4b5 g4d7 b5c6 d7c6 c4c6 b7c6 d5b4 b8b7 b4d3,415
3r4/1p4k1/p6p/P5pP/2p2b2/2P5/1KPR4/3R4 b - -,f4d2 b2a3 d8d5 a3a4 g7f6 d1f1 d5f5 f1b1 g5g4 b1b6,-1142
4r2k/2p5/7p/1P6/P5RP/2P1pNP1/3r1bP1/R6K b - -,d2d6 g4d4 d6g6 a4a5 e3e2 a5a6 f2d4 c3d4 g6b6 a6a7,3
r3k2r/1pqn1ppp/p2b1n2/2p1p1B1/3pP3/1P1P1N2/P1P1QPPP/RN3RK1 b kq -,e8h8 a2a4 b7b5 b1d2 c7c6 g5f6 d7f6 a1a2 f6e8 h2h4,-5
3rr3/1p1q1p1k/p5pp/2Pppb1n/1n6/1P2BNP1/P2QPPBP/2RR2K1 b - -,b4c6 f3h4 d5d4 e3h6 e5e4 h6f4 f5h3 f4d6 h3g2 h4g2,-18
5r2/2p4k/2N4p/1P2p3/P3R2P/2Pr2P1/4pbPK/7R b - -,b4c6 f3h4 d5d4 e3h6 e5e4 h6f4 f5h3 f4d6 h3g2 h4g2,Mate
rnbqkb1r/pp3ppp/4p3/4P3/8/1QP5/P4PPP/R1B1KBNR b KQkq -,b8d7 g1f3 f8e7 f1e2 d7c5 b3c4 b7b6 c4g4 c5d3 e1f1,-64
8/8/8/2K5/2B5/8/N1k5/8 b - -,c2d2 c5d4 d2c2 a2c3 c2b2 d4d3 b2a1 c3e2 a1b1 d3c3,20000
5R2/2p4k/7p/1P2N3/P6P/2P3P1/3r1bP1/7K b - -,f2g3 e5f3 d2a2 h4h5 h7g7 f8f5 a2a1 f3g1 a1a4 f5f3,23
2r3k1/6pp/1pq2p2/p4P2/8/2B3PB/PP5P/1K1Q4 b - -,c6e4 b1c1 e4e3 c1c2 e3c5 a2a4 b6b5 a4b5 c5b5 d1d3,154
r2q1rk1/pp1np1bp/2p3P1/3p1p2/3P4/2N1PP2/PPP1Q2B/2KR3R b - -,h7g6 d1g1 d8e8 e2f2 e7e5 d4e5 d7e5 h2e5 g7e5 h1h6,106
5r2/2p4k/2N4p/1P2p3/P3R2P/2Pr2bK/4p1P1/7R b - -,h7g6 d1g1 d8e8 e2f2 e7e5 d4e5 d7e5 h2e5 g7e5 h1h6,Mate
6k1/pB3pbp/PB4p1/2p5/8/2P3P1/1P2rnKP/R7 b - -,e2b2 b6a7 g7c3 g2f3 c3d4 a1a3 h7h5 a7b8 f2g4 f3e4,142
rr4k1/2q3p1/4p1Pp/4p3/4P3/Pp3P2/4Q2R/1KNR4 b - -,a8a3 e2b2 a3a2 c1a2 b3a2 b1a2 b8b2 a2b2 g8f8 d1d2,-71
3r2k1/p1Q2pbp/1p4p1/8/1n1PP3/4BN1P/q4PP1/5RK1 b - -,b4c6 d4d5 d8d5 e4d5 a2d5 f1c1 c6d8 g1h1 b6b5 c7e7,486
2r3k1/5pp1/p1q4p/3p4/1P1r4/Q3R2P/P3RPPK/8 b - -,d4c4 a3b3 g7g6 g2g3 h6h5 a2a4 c8b8 e3e7 c4b4 b3d3,-43
8/1BK5/k7/8/3N4/8/8/8 b - -,c8b8 e3e7 d4b4 e7a7 b4b6 e2e7 b8f8 e7d7 c6c8 a7c7,Mate
8/6pk/R1p3p1/6Pp/8/8/PPP3r1/2KNr3 b - -,g2g1 c1d2 e1d1 d2e2 d1d8 a6a5 g1g2 e2f3 g2c2 b2b3,-752
r2qkbnr/pp2pppp/8/1bP1Q3/8/P7/1PP2PPP/RNB1K1NR b KQkq -,f7f6 e5g3 e7e5 b1c3 b5c6 g1e2 d8d7 b2b4 g8e7 e1h1,70
r3k2r/1bpn1p1p/p2ppqpB/3n4/Pp1P4/5N2/1PPQBPPP/R3R1K1 b kq -,a6a5 a1c1 a8b8 c2c3 b4c3 b2c3 d5e7 h6g5 f6g7 c3c4,82
r3r1k1/ppq2p1p/3p1bp1/2nP4/2B1p3/8/PPPNQPPP/2KRR3 b - -,c5a4 c2c3 e4e3 f2e3 b7b5 e2f3 f6g7 c4b5 a4c3 b5e8,-357
8/8/8/8/Q6p/2k4K/5P2/R7 b - -,f6g7 c2c3 a7a6 e2e3 b7b5 c4f1 b5b4 c3b4 g7d4 e3e2,Mate
6k1/BB3pbp/P5p1/2p5/8/2P3P1/1r3nKP/R7 b - -,g7c3 g2f3 c3d4 a1a3 f2d1 a7b8 d1c3 a3c3 b2f2 f3e4,158
8/8/1p3k2/1P2nP2/5Kpp/8/4B2P/8 b - -,e5f7 f4g4 f7h6 g4f4 h6f5 f4e4 f5g7 e2g4 f6g5 h2h3,32
4r1k1/4R2p/5K2/8/8/8/8/8 b - -,e5f7 f4g4 f7h6 g4f4 h6f5 f4e4 f5g7 e2g4 f6g5 h2h3,Mate
8/8/6p1/R1pk1p1p/1P1p4/2n4P/3K2P1/8 b - -,,0
8/8/3n1PkP/8/1P1p4/3P1K1P/3B4/8 b - -,g6f6 d2f4 d6b5 f3e4 f6g6 f4d2 b5d6 e4d5 d6b7 b4b5,1071
rnbqkb1r/pp3ppp/4p3/4P3/8/2Q5/PP3PPP/R1B1KBNR b KQkq -,b8c6 a2a3 d8d4 c3d4 c6d4 f1d3 d4b3 a1b1 c8d7 c1e3,-36
6k1/1B3p1p/P5p1/2B5/8/2b3P1/1r3nKP/R7 b - -,f2e4 g2h1 e4c5 a6a7 b2b7 a7a8q g8g7 a1c1 c3d4 a8c8,109
r5k1/pQ3pbp/1p4p1/8/1n1PP3/4BN1P/q4PP1/5RK1 b - -,g7f6 b7a8 g8g7 e3h6 g7h6 a8f8 f6g7 f8b4 b6b5 e4e5,675
6k1/4K2p/8/8/8/8/8/8 b - -,g7f6 b7a8 g8g7 e3h6 g7h6 a8f8 f6g7 f8b4 b6b5 e4e5,Mate
4q1r1/pp6/4p2k/4P1Np/5P2/4nQ1R/PPr4P/5R1K b - -,e3f1 f3e4 c2h2 h1g1 e8g6 e4g6 h6g6 h3f3 f1d2 g1h2,-592
1rb2r1k/p1q2pp1/2p1pP1p/8/2B2Q2/1P6/P1P3PP/2KR1R2 b - -,c7a5 f6g7 h8g7 d1d3 f7f5 f4b8 a5a3 c1b1 a3e7 b8e5,640
3rr3/1p1q1p1k/p1n3pB/2Pppb1n/8/1P3NP1/P2QPPBP/2RR2K1 b - -,f7f6 f3h4 f5h3 g2f3 d7f7 f3d5 d8d5 d2d5 f7d5 d1d5,-34
6k1/2p1R3/2N4p/1P6/P3p2P/2P3P1/3r1bPK/8 b - -,e4e3 c6d4 g8f8 e7e4 d2a2 h2h3 f8f7 h3g4 a2a4 g4f3,395
7r/pp4p1/5nk1/2b1p3/Q1B1P3/1PqR1PPp/P3K2P/7R b - -,b7b5 d3c3 b5a4 c4e6 c5d4 c3c8 h8h6 b3a4 g6g5 e6b3,482
8/5K2/1k1Q4/8/8/8/8/8 b - -,b7b5 d3c3 b5a4 c4e6 c5d4 c3c8 h8h6 b3a4 g6g5 e6b3,Mate
5r2/4k2p/p1p1p1p1/P3Bn2/1PP2P2/7P/6PK/3R4 b - -,h7h5 h2g1 f8g8 g1f2 g6g5 f4g5 g8g5 g2g3 g5g8 f2f3,290
3R4/6pp/1kb1r3/1n5P/2p3K1/6P1/8/R7 b - -,h7h6 g4h4 c4c3 g3g4 b6c5 d8f8 e6e7 g4g5 e7e4 h4g3,-538
8/8/8/2B4p/8/6k1/1r6/7K b - -,h7h6 g4h4 c4c3 g3g4 b6c5 d8f8 e6e7 g4g5 e7e4 h4g3,Mate
r4rk1/5p1p/3Qb1p1/p1p5/3bP3/P2PN1Pq/1P2P2P/R1B2RK1 b - -,a8d8 d6c6 h3h5 f1f2 c5c4 d3c4 h5e5 e3d1 d8c8 c6b7,-157
r2r3k/1b1p1Bpp/ppqNpb2/8/2P5/1P2P1Q1/P4PPP/2RR2K1 b - -,f6e5 f7e6 c6d6 d1d6 e5g3 h2g3 d7e6 d6b6 b7c8 c4c5,-4
8/2K5/k7/8/3NB3/8/8/8 b - -,a6a5 d4c2 a5b5 e4d5 b5c5 d5f7 c5b5 c7d6 b5a6 f7e8,20000
4rk2/2p5/2Nr3p/1P2p3/P3R2P/2P1p1P1/5bP1/R6K b - -,f8g8 c6a5 d6d3 a5c4 d3c3 a4a5 c3d3 c4e5 d3d5 a5a6,114
r1bqkbnr/1p2ppp1/p1n5/2p4p/P1BpP2P/6N1/1PPP1PP1/R1BQK1NR b KQkq -,d8a5 e1f1 g8f6 d2d3 a5c7 c2c3 c8g4 g1e2 g7g6 f2f3,-61
4rk2/1r5p/4nB2/Q2NP3/p1P1q3/6P1/5P1K/2R5 b - -,e6d4 a5a4 e4f3 c1f1 b7b2 f6g7 f8g7 a4a7 g7h8 a7d4,25
6k1/2p1R3/7p/1P6/P2Np2P/2P3P1/4rbPK/8 b - -,e2e1 a4a5 g8f8 e7e5 e4e3 g3g4 f8f7 a5a6 e1c1 g2g3,484
5rk1/2p5/2N4p/1P2p3/P5RP/2P3P1/3rp1PK/4b3 b - -,g8h8 c6e5 f8f1 g4e4 d2d1 e5f3 e1c3 e4e8 h8g7 g3g4,-621
8/7p/6k1/4K3/8/8/8/8 b - -,g8f7 g4e4 f7g7 c6e5 e1f2 a4a5 e2e1r e4e1 f2e1 a5a6,Mate
5rk1/pQ3pbp/1p4p1/3P4/1n2P3/4BN1P/q4PP1/5RK1 b - -,h7h5 d5d6 a2a6 b7c7 g7f6 d6d7 a6d3 e3h6 f8d8 c7f4,259
8/8/8/8/2B5/2K1k3/N7/8 b - -,e3e4 c3b4 e4e5 b4c5 e5f6 c5d4 f6g6 d4e5 g6g7 e5f5,164
8/8/1p3k2/1P2nP2/5K1p/6P1/4B3/8 b - -,h4g3 e2f1 e5f7 f1g2 f7h6 f4g3 f6f5 g2c6 f5e5 g3f3,-1
1rb2r1k/p4pp1/2p1pP1p/8/2B2R2/1P6/P1P3PP/2KR4 b - -,g7f6 f4f6 h8g7 f6f3 c6c5 f3g3 g7f6 g3h3 c8b7 h3h6,133
r2qkb1r/pp2pppp/5n2/1bP1Q3/8/P1N5/1PP2PPP/R1B1K1NR b KQkq -,b5c6 g1f3 f6d7 e5e3 g7g6 e1h1 f8g7 b2b4 e8h8 f1d1,111
2kr2nr/ppp1qp2/6pp/4b3/1PPp4/P2Q2PP/4PPB1/R1B2RK1 b - -,e7e6 a3a4 e6f5 a4a5 g8f6 f1e1 a7a6 b4b5 f5d3 e2d3,252
5r2/2p2k2/7p/1P2pN2/P3R1pP/2P3P1/3rpbPK/5R2 b - -,e7e6 a3a4 e6f5 a4a5 g8f6 f1e1 a7a6 b4b5 f5d3 e2d3,Mate
r2qnr1k/pp2bppp/2np2b1/3NpN2/2B1P1P1/4B2P/PP2QP2/2RR2K1 b - -,a8c8 e2d2 e7h4 f5h4 d8h4 c4f1 f7f6 f2f3 g6f7 g1g2,87
rr4k1/2q3p1/4p1Pp/4p3/4P3/P4P2/Np2Q2R/1K1R4 b - -,a8a3 e2c2 c7e7 c2c4 a3f3 h2b2 b8b2 b1b2 e7e8 a2c3,19
3R4/5ppk/7p/bKP4P/8/4PP2/2q3P1/3R4 b - -,a5d8 d1d8 c2g2 b5b6 g2b2 b6c6 b2c3 e3e4 c3f3 c6b6,-485
r2R2k1/5p1p/5p2/p7/8/1P2P1P1/P6P/2B3K1 b - -,g8g7 d8a8 a5a4 a8a4 f6f5 g1f2 f5f4 e3f4 f7f5 f2f3,1087
3r1rk1/5p1p/4b1p1/p1p5/3bPQ2/P2PN1Pq/1P2P2P/R1B2RK1 b - -,f7f5 e4e5 h7h6 f1f2 d8d5 e3c4 g6g5 f4f3 d4f2 f3f2,-237
r1b1k2r/1pB3pp/8/p1p5/8/P1P1PP2/4K2P/R6R b kq -,a8a6 h1d1 e8h8 c7d6 f8e8 d6c5 a6h6 c5d6 c8e6 d1d4,76
2krr3/1ppq2pp/p1np1p2/1P1N4/P1Q1PP2/6P1/2P4P/2KRR3 b - -,h7h5 e4e5 d6e5 d5b6 c7b6 d1d7 d8d7 b5c6 d7c7 e1d1,464
4r3/2p4k/2N4p/1P2p3/P3R2P/2P1p1P1/3r1bP1/R6K b - -,e3e2 h1h2 d2d1 e4e2 f2g1 h2h3 d1a1 e2e4 g1c5 h3g4,-457
5R2/6p1/1kb1r2p/1n5P/2p3K1/6P1/8/R7 b - -,e6e7 g4h4 c4c3 g3g4 b6c5 f8f5 c5b4 f5f4 e7e4 h4g3,-549
3rr3/1p1q3k/p1n2ppB/2Pppb1n/7N/1P4P1/P2QPPBP/2RR2K1 b - -,f5h3 g2d5 d7d5 d2d5 d8d5 d1d5 h7h6 d5d2 h3e6 h4g2,-44
rnbq1rk1/ppp1npbp/3p2p1/8/2PN1B2/2N3P1/PP2PPBP/R2QK2R b KQ -,b8c6 d4c6 g7c3 b2c3 e7c6 c4c5 d6c5 d1d8 f8d8 g2c6,21
rn1qk2r/1bp2p1p/p2ppPpB/3n4/Pp1P4/5N2/1PP1BPPP/R2Q1RK1 b kq -,h8g8 f3g5 d8f6 e2f3 b8c6 f3d5 e6d5 f1e1 e8d7 d1g4,89
r4rk1/p5p1/1pb1QB2/2p5/1nP5/4P3/P1P3PP/5RK1 b - -,g8h8 f6a1 f8f1 g1f1 a8f8 f1g1 f8f6 a1f6 g7f6 e6f6,Mate
r2q1rk1/5ppp/2n1p3/p1npP3/1pp2P2/P1P1P1B1/1PQN2PP/R3RK2 b - -,b4b3 c2b1 f7f6 e5f6 d8f6 d2f3 e6e5 e1d1 e5e4 d1d5,-275
2krr3/1ppq2pp/2np1p2/1P1N4/2Q1PP2/6P1/2P4P/2KRR3 b - -,c6a5 d5b6 c8b8 b6d7 d8d7 c4b4 b7b6 e4e5 f6e5 f4e5,602
rnbqk2r/pp3ppp/3bp3/2pp4/3PB3/2P1PN2/PP3PPP/RNBQ1RK1 b kq -,d5e4 d4c5 e4f3 d1d6 d8g5 d6g3 g5g3 h2g3 f3g2 g1g2,46
3Q4/5pk1/4p2p/4P1p1/5P2/q6P/3R2PK/4r3 b - -,a3f8 d8f6 g7g8 d2d8 g5g4 d8f8 g8f8 f6h6 f8e8 h6h4,738
r3k2r/1p2ppb1/p2p4/q3n2p/4P1p1/1PN2P1P/P1PQNB1P/R4RK1 b kq -,e5f3 g1g2 f3d2 c3d5 g7a1 f1a1 g4h3 g2h3 d2e4 c2c4,-844
3K4/1bP5/2k5/8/8/8/4B3/8 b - -,,0
Q5k1/2p3pp/p3p3/1p2PP2/8/2P1bN2/P1P1Kp1P/3r4 b - -,g8f7 e2e3 f2f1q f5e6 f7e7 a8g8 d1e1 e3f4 f1c4 f4g3,Mate
5rk1/2p5/2N4p/1P2p3/P5pP/2P1R1P1/3r1bP1/5R1K b - -,f2e3 f1b1 d2f2 h1h2 f2f1 c6e7 g8h7 b1f1 f8f1 e7d5,-907
r2qkb1r/pp2pppp/2b2n2/2P1Q3/8/P1N2N2/1PP2PPP/R1B1K2R b KQkq -,f6d7 e5e3 g7g6 b2b4 f8g7 e1h1 e8h8 f1d1 d8c8 c1b2,116
r3r1k1/pp3p1p/1q1p1bp1/2nP4/2B1p3/1N6/PPP1QPPP/2KRR3 b - -,c5a4 c2c3 a8c8 c1c2 a7a6 d1c1 b6c7 b3d2 b7b5 d2e4,-372
2rr2k1/1b1nbppp/pq2p3/1pp5/3PB3/P1N1PNP1/1P3PP1/2RQR1K1 b - -,b7e4 c3e4 b6b7 e4c3 g7g6 d1e2 g8g7 d4c5 c8c5 c3a2,-62
rnbq1rk1/p1p3pp/1p1ppn2/5pB1/2PP4/P1P2NP1/4PPBP/R2QK2R b KQ -,c8b7 a3a4 a7a5 c4c5 b6c5 d4c5 h7h6 g5f6 d8f6 e1h1,-46
2r3k1/1pr1bppp/p3p3/3P4/2n2P2/1bP2BP1/1P3Q1P/R4R1K b - -,c8d8 f3d1 b3d1 a1d1 e6d5 f1e1 c7d7 e1e2 e7f6 f2e1,472
r1bq1rk1/1ppn1pb1/3p1np1/p2Pp2p/2P1P3/2N1BP2/PP1QB1PP/2KR2NR b - -,f6h7 h2h4 f7f5 e4f5 g6f5 e2d3 a5a4 g1e2 e5e4 f3e4,112
8/8/1p3k2/1P2nP2/5K2/6Pp/8/5B2 b - -,e5f7 f1h3 f7g5 h3f1 g5f7 g3g4 f7g5 f1e2 g5f7 f4e4,740
r4r1k/pb1p2pp/1pq1pb2/1N5B/2P5/1P2P1Q1/P4PPP/2RR2K1 b - -,f6h4 g3h3 h4f2 g1h1 f8f6 e3e4 a8f8 b5d6 h8g8 d6b7,-128
8/8/8/2B4p/8/6k1/1r6/5K2 b - -,f6h4 g3h3 h4f2 g1h1 f8f6 e3e4 a8f8 b5d6 h8g8 d6b7,Mate
3r1rk1/7p/4b1p1/p1p1Pp2/3b1Q2/P2PN1Pq/1P2P2P/R1B2RK1 b - -,h7h6 f1f2 d8d5 e3g2 g6g5 f4f3 d4f2 f3f2 d5e5 c1d2,-227
3R4/5ppk/7p/1KP4P/8/4PP2/2q3P1/8 b - -,c2g2 f3f4 g2b7 b5c4 b7f3 d8d4 f3e2 c4b4 e2e3 d4c4,-507
7r/pp4p1/5nk1/2b1p3/Q1B1P3/1P3PPp/P1qRK2P/7R b - -,c2c4 a4c4 b7b6 h1d1 h8h6 b3b4 c5d4 c4e6 h6h5 d2c2,753
5r1k/2p5/6Np/1P6/P6P/2P3R1/3r2PK/4q3 b - -,c2c4 a4c4 b7b6 h1d1 h8h6 b3b4 c5d4 c4e6 h6h5 d2c2,Mate
5R2/4r1p1/1kb4p/1n5P/2p4K/6P1/8/R7 b - -,c4c3 a1c1 b6c5 f8c8 e7e8 c8e8 c6e8 h4g4 c5c4 g4f4,-569
8/8/3n1k1P/8/1P1p4/3P3P/3BK3/8 b - -,f6f7 e2f3 f7g6 f3f4 g6f6 f4g4 f6e6 g4f3 d6f7 d2f4,842
6k1/5p1p/8/p7/8/1PB1P1P1/r6P/6K1 b - -,g8f8 g1f1 f8e7 f1e1 e7d6 e1d1 d6d5 h2h4 d5e4 c3d4,-484
r1b1r1k1/5ppp/p1n1p3/2qpP3/Pp3P2/1P1B1N2/2PQ2PP/2KR3R b - -,c5c3 c1b1 c3d2 d1d2 e8f8 h1e1 a6a5 d3b5 c6a7 f3d4,94
2r3k1/1pr2ppp/p3p3/2bP4/2n2P2/1bP2BP1/1P5P/R3QR1K b - -,h7h6 d5e6 c4e3 e6f7 b3f7 e1d2 c7e7 a1e1 c8e8 e1e3,416
r1bq1rk1/2p1bppp/p4n2/3p4/3N4/7P/PPP2PP1/R1BQRBK1 b - -,c8d7 d1f3 f8e8 c1e3 c7c6 f1d3 f6e4 a1d1 e7f6 d3e4,30
r3q1k1/1p4rp/p3pp1P/3b1n2/3P2p1/P3B3/1P2QPPR/1BR3K1 b - -,g7d7 e2g4 e8g6 g4f4 g8f7 f2f3 g6g3 f4g3 f5g3 g1f2,294
8/6pp/pp3p2/2p1k3/2p1PP2/2P1K1P1/PP5P/8 b - -,e5e6 f4f5 e6d6 e3f4 b6b5 g3g4 b5b4 a2a4 d6e7 e4e5,272
8/8/1p3k2/1P2nP2/5K2/6P1/6Bp/8 b - -,e5f7 g3g4 f7d6 g4g5 f6f7 f4e5 d6c4 e5e4 c4d6 e4f4,2
r3qbk1/6p1/2P2p2/2np3r/7p/4BP2/P1Q2KPP/RN1R4 b - -,e8c6 f2g1 h4h3 g2g4 h5e5 e3d4 e5e8 a2a4 a8b8 b1a3,-210
4r3/p4ppp/1kp5/3p4/8/1PR3P1/5PBP/5K2 b - -,f7f5 c3c1 g7g6 g2f3 a7a5 c1a1 h7h6 a1a4 e8e5 a4h4,173
5rk1/p1Q2pbp/qp4p1/3P4/1n2P3/4BN1P/5PP1/5RK1 b - -,h7h6 d5d6 a6d3 d6d7 b4a6 c7c8 a6c5 f3d4 g7f6 e4e5,267
1r4k1/2q3p1/4p1Pp/4p3/4P3/r4P2/NpQ4R/1K1R4 b - -,,0
4rk2/2p5/2N4p/1P2p3/P3R2P/2P1p1P1/3r1bP1/5R1K b - -,d2e2 a4a5 f8g7 h1h2 e2b2 a5a6 e8f8 f1c1 b2b5 a6a7,200
5R2/4r1p1/1kb4p/1n5P/6PK/2p5/8/R7 b - -,b6c5 g4g5 e7e4 h4g3 b5d4 g5h6 g7h6 f8f6 c3c2 g3h3,-582
1r4k1/Rp3pp1/2p4p/Q1P1pb2/2Nq2n1/3PP1P1/5PBP/6K1 b - -,d4d7 h2h3 g4f6 c4e5 d7c8 d3d4 f5e6 g1h2 f6d7 e5d3,381
7r/pp4p1/5nk1/2b1p3/Q3P3/1PqB1PPp/P2RK2P/7R b - -,h8d8 a4c4 c3d4 c4d4 c5d4 d3c4 d8h8 d2c2 f6h5 c4d5,400
r1bq1rk1/p3bppp/1p2pn2/2ppP3/8/1P1BPN2/P1P2PPP/R1BQ1RK1 b - -,f6e8 c1b2 c8b7 d1e2 d8c7 a1d1 g7g6 c2c4 e8g7 f3d2,28
r1bq1rk1/p2pnpbp/1pn3p1/2p2pN1/4P2Q/1BNP4/PPP3PP/R1B2RK1 b - -,h7h6 g5f3 f5e4 d3e4 c8a6 c1h6 e7f5 e4f5 d8h4 f3h4,128
rnbqk1nr/pppp2pp/1b3p2/4p3/3PP3/2P2N2/PB3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 g8e7 f1c4 e5d4 e1h1 d4c3 b2c3 e7g6 a2a4,-61
8/2p2k2/7p/PP6/7P/4R1P1/3pprPK/8 b - -,d7d6 a2a4 b8c6 b1d2 a7a6 f1c4 c6a5 c4a2 d8e7 e1h1,Mate
