rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/3P2PP/PPP2PB1/RNBQK1NR b KQ -,f8e8 b1c3 a7a5 g1f3 d7d6 e1h1 b8d7 c3d5 f6d5 e4d5,-46
r1bqkb1r/pp2pppp/2nP4/2pn4/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,e7e5 e1h1 f8d6 e2b5 e8h8 d2d3 d8c7 b5c4 d5b6 c4b3,-71
r1bqk2r/ppp2ppp/2nb1n2/3pP3/8/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 e5d6 d8d6 b1a3 f8e8 a3c2 f6e4 c1f4 d6e7 a2a4,900
rnbqkbnr/pppp1ppp/8/4p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,f7f6 g1e2 b8c6 e3e4 d7d6 d2d4 f6f5 e4f5 g8f6 d4d5,120
rnbqk2r/pppp1ppp/4pn2/4P3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 d1d2 d7d5 a2a3 b4f8 f1d3,288
rnbqk1nr/ppp2pp1/3p3p/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d3d4 e5d4 f3d4 c8d7 d4c6 d7c6 e3c5 d6c5 d1d8,75
rn1qk2r/pp3ppp/4pn2/2bp1b2/5B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 f5g6 e1h1 b8d7 f3e5 a7a6 e5d7 d8d7 f4e5,-63
rnbqkbnr/pp3ppp/4p3/2pP4/8/2NP4/PP2PPPP/R1BQKBNR b KQkq -,g8f6 d5e6 c8e6 g2g3 d8d7 f1g2 b8c6 g1f3 h7h6 c1f4,142
3b4/p7/6k1/3R4/8/5K2/8/8 b - -,d8f6 f3e4 f6h4 d5d6 g6g5 e4e3 g5f5 d6d7 f5e5 d7a7,9
3k4/8/8/2KP4/8/8/7r/6R1 b - -,d8c7 g1g7 c7c8 c5c6 h2c2 c6d6 c2h2 g7g8 c8b7 g8e8,81
r1bq1rk1/ppp3bp/2np1np1/4Pp2/2P5/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,f6e4 d1d5 g8h8 c3e4 f5e4 d5e4 c8f5 e4e3 c6e5 f3e5,268
r2qkb1r/p1p2ppp/1pn1pn2/1Q1p1b2/3P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,d8d7 b5a6 c6d8 f3e5 d7c8 a6c8 a8c8 b1d2 f6h5 f1a6,118
2r1nrk1/p3qp2/1p2p1p1/nP1b4/8/P2B3R/1BP2PPP/3R2K1 b - -,e8g7 c2c4 d5a8 b2g7 g8g7 d3f1 a5b7 h3e3 b7c5 g2g3,-1384
r2qkb1r/ppp2pp1/2np1n1p/3Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4d7 d5c6 d7c6 d1b3 d8e7 c4b5 e7d7 b5c6 d7c6 f3d2,444
2br2r1/pp2qpkp/2p1p1p1/4R2P/3P4/P1PB3R/1P3PP1/2Q3K1 b - -,g7f8 c1h6 g8g7 h5g6 h7g6 d3g6 e7f6 e5g5 f8e7 h3f3,576
3q1r1k/pp4Rp/1b1p1P2/3p4/2r5/5P2/PB2NP1P/R6K b - -,c4c2 e2g1 c2b2 g7e7 b6d4 a1c1 d4f6 e7e2 b2b6 e2c2,-1174
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQ -,f6h5 f4g5 h7h6 g5h4 d8d6 b1d2 e7e5 f3e5 c6e5 d4e5,-40
rnbqkb1r/pppppp1p/5np1/8/4P3/1P1P4/P1P2PPP/RNBQKBNR b KQkq -,f8g7 c2c3 c7c5 g1f3 b8c6 f1e2 e8h8 e1h1 d7d6 b1a3,-78
2br1kr1/pp2qp1p/2p1p1pQ/4R2P/3P4/P1PB3R/1P3PP1/6K1 b - -,f8e8 h6h7 e8d7 h5g6 f7g6 d3g6 g8g7 h7h6 d7c7 g6e4,655
r2qkb1r/ppp2ppp/2npbn2/4p3/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,e5d4 f3d4 c6d4 b2d4 g7g6 f1e2 f8g7 d1c2 e8h8 e1h1,36
rnbqkb1r/pp1p1ppp/2p5/4P3/1nPQ4/N4N2/PP3PPP/R1B1KB1R b KQkq -,b8a6 f1e2 d7d5 c1g5 f8e7 g5e7 d8e7 c4d5 c6d5 e1h1,60
rnb1kb1r/pp3ppp/2pp1n2/q3P3/4PB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,f6d7 e5d6 a5c5 d3e2 d7e5 f4e3 c5d6 f2f4 e5g6 d1d6,446
8/8/5k2/8/4KQ2/8/8/8 b - -,f6d7 e5d6 a5c5 d3e2 d7e5 f4e3 c5d6 f2f4 e5g6 d1d6,Mate
8/4K3/3Q4/8/3nk3/8/8/8 b - -,e4e3 d6e5 e3d3 e5d5 d3c3 d5c5 c3d3 e7d6 d4b3 c5c6,6107
2br1k1Q/pp2q1r1/2p1p1p1/4R3/3P4/P1P4R/1P3PP1/6K1 b - -,g7g8 h3f3 e7f7 h8h4 f7f3 h4d8 f8g7 d8g8 g7g8 g2f3,Mate
rn1qk1nr/ppb2ppp/2p1p3/2Pp1b2/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g8f6 d3f5 e6f5 e1h1 e8h8 b2b4 b8d7 b4b5 f6e4 c3e2,-21
r1bqkb1r/ppp2ppp/2B5/3pP3/4n3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d1d5 d7c6 d5c4 e8a8 c4f7 f8c5 c1e3,1210
r1bqkbnr/1p1ppppp/p1n5/2pN4/4P3/5N2/PPPPBPPP/R1BQK2R b KQkq -,b7b6 c2c3 e7e6 d5e3 c8b7 e1h1 c6e7 e4e5 e7g6 d2d4,58
8/3K4/8/4k3/7B/p5P1/8/8 b - -,,0
8/P7/8/3k4/8/8/8/7K b - -,e5d4 d7e6 d4e4 h4f6 e4f3 f6e5 f3g4 e6d5 g4f3,Mate
rnbqk2r/ppp2ppp/4p3/3p4/3PnP2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d8f6 g2g3 e4d6 f1d3 b8d7 f3e5 f6e7 e1h1 e8h8 f1e1,111
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2P5/1PN1PN2/P2PBPPP/R1BQ1RK1 b - -,a7a6 d2d4 d7d5 c4d5 f6d5 c3d5 d8d5 c1b2 f8d8 d1b1,54
rnb1kbnr/p1p1pppp/1p6/8/8/2N2B2/PPPP1PPP/R1B1K1NR b KQkq -,e7e5 f3a8 g8e7 c3b5 c8d7 a2a4 a7a6 b5c7 e8d8 c7d5,784
r1b1kbnr/ppp1pppp/2n5/q7/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c8f5 d2d4 e7e6 b1d2 a5d5 c2c3 d5d8 a2a4 a7a6 f1e1,198
8/1k6/8/2Q5/8/5K2/8/8 b - -,c8f5 d2d4 e7e6 b1d2 a5d5 c2c3 d5d8 a2a4 a7a6 f1e1,Mate
rnbqkbnr/ppp3pp/8/4pp2/2B5/6N1/PPPP1PPP/R1BQK1NR b KQkq -,d8e7 g1f3 b8c6 e1h1 f5f4 g3e4 c8f5 f1e1 e8a8 e4g5,60
rnbqkb1r/ppp3pp/3p1n2/5pN1/2PPp3/2N1P3/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1e2 c7c6 f2f3 e4f3 e2f3 f8e7 e3e4 f5e4 c3e4,58
8/2K5/8/8/1Q6/3k4/8/8 b - -,g7g6 h2h4 f8g7 c1d2 e8h8 d1b3 c7c5 d4c5 d6c5 c3d5,Mate
r1bqkbnr/pppp2pp/2n5/5p2/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,c6b4 e3e2 f8e7 e4f5 d7d5 a2a3 b4c6 e2h5 e8f8 f1d3,135
r2qkbnr/pppb1ppp/2np4/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,g8f6 c1f4 f8e7 b1c3 e8h8 a2a3 d7g4 c4a2 g4h5 h2h3,229
8/8/2k2K2/8/1Q6/8/8/8 b - -,g8f6 c1f4 f8e7 b1c3 e8h8 a2a3 d7g4 c4a2 g4h5 h2h3,Mate
8/8/8/3k1K2/1Q6/8/8/8 b - -,g8f6 c1f4 f8e7 b1c3 e8h8 a2a3 d7g4 c4a2 g4h5 h2h3,Mate
r1bqk1nr/pp2ppbp/2np2p1/1B6/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 d8a5 b1a3 a7a6 b5e2 b7b5 c2c3,-43
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/3Q1N2/PPP1BPPP/RNB1K2R b KQkq -,d8e7 b1c3 c6b4 d3d1 f6e4 e1h1 e4c3 b2c3 b4c6 f1e1,-68
2rq1r1k/pp4Rp/1b1p4/3P1B2/2n5/5P2/PB2NP1P/R6K b - -,f8f5 g7d7 c4b2 d7d8 c8d8 a2a4 f5d5 e2g3 b2d3 h1g2,-1286
r1bqkb1r/pp1p1ppp/2n1pn2/2p1P3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 d4d5 c6b4 d5d6 f7f5 f1d3 g7g6 b1d2 b4d3 c2d3,166
8/pp1pppp1/3p2p1/PP2P1PP/K1P5/8/k7/8 b - -,d6d5 h5h6 g7h6 g5h6 d5c4 a4b4 b7b6 a5b6 a7b6 h6h7,755
rnbqkb1r/pp2ppp1/2p4p/3pP3/3Pn3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 c3e4 d5e4 d3e4 e6d5 e4d5 d8d5 d1e2 e7e6 e1h1,293
r1bqkb1r/pp1ppp1p/1nn3p1/1B2P3/4Q3/5N2/PPP2PPP/RNB1K2R b KQkq -,h7h5 b1c3 a7a6 b5c6 d7c6 e1h1 f8g7 f1d1 d8c7 c1f4,77
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 f1c4 c8e6 c4d5 e6d5 e1h1 f8e7 f1e1,-90
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,f8e7 c2c4 e8h8 h2h3 g4f3 d1f3 e7d6 f4g5 d6e7 c4d5,91
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP3P/2N1PN2/PP2BPP1/R1BQK2R b KQ -,a7a5 e1h1 e7e6 b2b3 d8e7 c1b2 h7h6 d1c2 b8a6 a2a3,-13
rnbqkb1r/ppp1pp1p/5np1/8/2BP4/2N1BP2/PPP3PP/R2QK1NR b KQkq -,b8c6 g1e2 f8g7 d1d2 a7a6 e1a1 b7b5 c4d3 e8h8 h2h4,103
r4rk1/1b2bppB/ppq1p3/2pp3n/5P2/1P2P3/PBPPQ1PP/R4RK1 b - -,g8h7 e2h5 h7g8 b2g7 g8g7 h5g4 g7h7 f1f3 e6e5 f3h3,Mate
r1bqk1nr/pp1p1ppp/2n1p3/8/2PP4/5N2/PP1N1PPP/R2QKB1R b KQkq -,d7d6 f1d3 g8f6 e1h1 d8b6 d4d5 c6e7 f1e1 e8h8 d5e6,56
r4r2/1b2bppk/ppq1p3/2pp3Q/5P2/1P2P3/PBPP2PP/R4RK1 b - -,h7g8 b2g7 g8g7 h5g4 g7h7 f1f3 e6e5 f3h3 c6h6 g4f5,566
rnbqkbnr/pppp2pp/4pp2/8/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,b8c6 a2a3 d7d5 e2e3 g8e7 b2b4 g7g5 h2h3 f8g7 b1d2,147
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,a7a6 e1a1 b8d7 f1d3 b7b5 g1e2 c8b7 c1b1 f8g7 e3h6,129
4r1k1/5p1R/pp3Pp1/2pbr1Q1/3p2P1/2P5/P6P/2B3K1 b - -,e5g5 h7g7 g8h8 c1g5 d4c3 g1f2 e8e4 f2g3 c3c2 g3f2,-646
r1bqkbnr/1pp1pppp/p1B5/3pP3/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d2d3 e7e6 g1e2 f8c5 e1h1 g8e7 b1d2,1163
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P3P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,c7c5 c2c3 e7d6 b1d2 h7h6 g5f6 d8f6 f1b5 c8d7 b5d7,-31
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,b8d7 d2d3 e8h8 f4e5 d7e5 f3e5 d6e5 d1f3 h7h6 c1e3,125
r1b1kb1r/pp2pp1p/2nP2p1/qB6/1n2Q3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c8d7 e1h1 f8g7 c1d2 e8h8 a2a3 g7c3 d2c3 a5b5 d6e7,505
r4r1k/6R1/1n2N1pp/R2p4/p2P4/P3P2P/qP3PPK/8 b - -,a8a5 g7b7 f8f2 b7b8 h8h7 b8b7 h7g8 b7b8 g8f7 b8f8,-1187
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,b7b6 c4d5 f6d5 c3d5 e6d5 a1c1 c7c6 f4b8 a8b8 c1c6,217
rn1qkb1r/pp1b1ppp/3ppn2/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,e6e5 d4b3 f8e7 c1e3 e8h8 e1h1 d7c6 d1d3 a7a5 a2a3,66
r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP1b1/1QP2N2/PP3PPP/RNB2RK1 b kq -,e8e7 d4e5 c6e5 f3e5 d6e5 c1e3 b7b6 c4f7 a7a5 a2a4,484
r1bqk1nr/ppp2ppp/2n5/3p4/Qb1P4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,a7a6 g1f3 g8f6 f3e5 a8b8 f1d3 e8h8 e1h1 b4d6 e5c6,28
r2qkbnr/pp3ppp/2n1B3/2p1p3/3pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,g8e7 e6c4 e7c8 e1h1 g7g6 d2d3 f8g7 h2h4 e8h8 h4h5,553
r1bq1rk1/pp3ppp/5n2/8/3Np3/1B2P3/PP2QPPK/R1B2R2 b - -,h7h5 f1h1 c8g4 e2e1 a7a5 c1d2 a5a4 b3c2 d8d5 h2g1,496
rn1qk1nr/pbppppbp/1p4p1/4P1N1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,f7f6 g5f3 e7e6 b1c3 b7f3 d1f3 b8c6 e5f6 d8f6 f3f6,-56
r1bqkbnr/ppp1pppp/2n5/8/3P1P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,g8h6 c2c3 g7g6 f1b5 a7a6 b5c6 b7c6 e1h1 f8g7 d2d3,175
r3kb1r/ppp1pppp/2n5/3q1b2/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,e7e5 e1h1 e8a8 f1e1 f7f6 a2a3 c8b8 b2b4 d5f7 c1e3,-80
rn1qkb1r/ppp2ppp/4pn2/4Nb2/2BP4/4P3/PP3PPP/RNBQK2R b KQkq -,c7c6 f2f3 b8d7 e5d7 f6d7 e3e4 f5g6 c1e3 f8d6 b1c3,33
rnbqk2r/ppp1bppp/4pn2/8/3P4/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,a7a6 d1d2 b8c6 a2a3 e8h8 e1h1 b7b5 c3e4 c8b7 f1d1,77
rn1qkb1r/1bpp2pp/1p2pn2/p4p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g7g6 f1e1 b8a6 a2a3 f8g7 c1g5 e8h8 e2e4 h7h6 g5f6,186
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/N1PBPN2/PP3PPP/R2QK2R b KQkq -,f5g6 a3b5 a8c8 f3e5 g6d3 d1d3 c6e5 d4e5 f6d7 e5e6,145
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,b8c6 e2e3 c5d4 e3d4 g8e7 f1d3 e7g6 g2g3 d8a5 b1d2,39
2B5/pR1P4/2p2k2/8/6Kb/4p1P1/5p2/8 b - -,f6e7 b7b8 h4g3 b8a8 g3c7 c8a6 e7d7 a8a7 d7d6 g4f3,Mate
rnbq1rk1/1p2bppp/p2p1n2/4p3/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,b8c6 f1e1 c8e6 e2f1 a8b8 c3d5 b7b5 d5f6 e7f6 a1c1,21
1RB5/p2Pk3/2p5/8/6Kb/4p1P1/5p2/8 b - -,e3e2 c8a6 e7d7 a6e2 h4f6 b8b7 d7e6 b7a7 f6d4 a7a4,482
r1bqkbnr/pp2pppp/2np4/1Bp5/4P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,g8f6 b5c6 b7c6 d2d3 e7e5 f2f4 e5f4 c1f4 f8e7 d1f3,21
r1bqkb1r/ppp2pp1/2np1n1p/8/2B1P3/1Q3N2/PPP2PPP/RNB1K2R b KQkq -,c6a5 c4f7 e8e7 b3a4 e7f7 a4a5 f8e7 e1h1 c7c6 a5a4,110
r1bqkbnr/1ppp1ppp/p1n5/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8d6 e2e3 d6b4 d4d5 b4c3 b2c3 c6e7 f3e5 d7d6 e5d3,173
r1bqkbnr/ppp2pp1/2np3p/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 f8e7 f2f3,600
r1bqkb1r/pppp1ppp/2n2n2/8/2P1p3/2N5/PPNPPPPP/R1BQKB1R b KQkq -,a7a5 g2g3 f8b4 f1g2 b4c3 b2c3 e8h8 e1h1 f8e8 c2e3,58
r1bqk2r/ppp1bpQp/2np1n2/8/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,c6e5 g7h8 e7f8 c3d5 f6d5 e4d5 d8e7 f1b5 c7c6 b5e2,744
4rb1k/p2q2pp/1p3R2/2p5/7Q/1P1Pr1P1/P3P2P/B4RK1 b - -,e3g3 h2g3 d7e7 f6f7 e7e3 g1h1 h7h6 h4g4 e3g5 f7f8,6372
rnbqk2r/pp1pbppp/4pn2/2p5/2P5/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,a7a6 e2e3 e8h8 f1e2 b8c6 d2d4 d7d5 c4d5 f6d5 c3d5,53
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/1QP5/PP2NPPP/RNB1KB1R b KQkq -,f7f6 e5f6 g8f6 c1f4 c5d4 b3b6 a7b6 e2d4 f8c5 d4c6,-86
r1bqk2r/pppnbppp/4pn2/3p4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,h7h6 c1b2 e8h8 a1c1 c7c5 c4d5 f6d5 a2a3 b7b6 d4c5,29
3Q4/pp3rpk/2q5/3B1P2/P7/8/1P3nKP/6R1 b - -,c6d7 d8h4 h7g8 d5f7 g8f7 h4c4 f7f6 g2f2 d7f5 f2g2,856
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQ -,h7h6 f1d3 b7b6 e1h1 c8b7 a1c1 c7c5 d1e2 f6e4 h2h3,47
rnbqk2r/pppppp2/5bpp/8/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6g7 f1e2 d7d5 e1h1 e8h8 d1d2 c7c6 f3e5 b8d7 f2f4,-33
1kr4r/ppp2bq1/2N1n3/4P1pp/2P2p2/2PP2PP/5Q1K/4R2R b - -,a7a6 f1d3 f6g7 e1h1 e8h8 h2h3 d7d6 a2a4 b8d7 a4a5,Mate
r2qkbnr/pppb1ppp/2np4/1B6/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,a8b8 e1h1 g8f6 f2f3 g7g6 b1c3 f8g7 b5e2 e8h8 d1d2,82
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/1B1P1N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 f1e1 f8e8 c2c3 h7h6 d3d4 d8c7 h2h3,-69
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,f6d7 e1h1 c6c5 b2b4 b8c6 b4b5 c6a5 b1d2 b7b6 f1e1,61
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/5N2/PPPPQPPP/RNB1K2R b KQkq -,c6b8 f3e5 f8e7 d5d6 d8d6 e5f7 d6f4 b1c3 h8f8 f7e5,664
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/1P1B1P2/PBPP2PP/RN1QK1NR b KQkq -,f8c5 b1c3 c6b4 d1e2 d5d4 c3d1 e8h8 a2a3 b4d3 e2d3,-209
rnbqkbnr/pp4pp/2p1p3/3pP3/2PP4/8/PP4PP/RNBQKBNR b KQkq -,g8e7 g1f3 e7f5 f1d3 f8e7 b1c3 e8h8 e1h1 b8a6 a2a3,112
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R b KQkq -,h7h6 b1c3 c5f8 d2d3 c6a5 c1e3 c7c6 a2a3 a5c4 d3c4,75
rn1qk2r/pbppbppp/1p2pn2/8/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 e4e5 f6d5 c3d5 b7d5 d3d4 c7c5 c2c4 d5f3 e2f3,65
rnbqk2r/ppppn1pp/5p2/8/1b6/P7/1BPPPPPP/RN1QKBNR b KQkq -,b8c6 a3b4 c6b4 e2e3 d7d5 b2a3 b4c6 d2d4 a7a6 d1h5,536
rnbqk2r/ppp1ppbp/6p1/8/2pPP2B/2P2N2/P4PPP/R2QKB1R b KQkq -,a7a6 f1c4 b7b5 c4b3 b8c6 e1h1 c6a5 d1c1 a5b3 a2b3,110
8/8/8/8/4k2K/7P/8/8 b - -,e4d4 h4g5 d4e5 g5g6 e5e6 h3h4 e6e7 g6g7 e7d6 h4h5,6162
rnb1k2r/pp2ppbp/5np1/2pq4/3P4/N1P1BN2/PP3PPP/R2QKB1R b KQkq -,c8g4 d4c5 e8h8 f1e2 d5d1 a1d1 f8c8 e1h1 b8d7 h2h3,85
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1BP2N2/PP1PQPPP/RNB1K2R b KQ -,a7a5 a2a4 d7d5 d2d3 h7h6 b1d2 c8e6 e1h1 f8e8 f1e1,-56
r2qkbnr/pp2pppp/2n5/1B1p1b2/3N4/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d6 d4f5 d6e5 f5e3 d5d4 e1h1 d4c3 b5c6 b7c6 d2c3,355
r1bqkbnr/pp2pppp/2n5/3p4/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c8f5 e2d3 f5d3 d1d3 e7e6 g1f3 h7h6 c3e2 f8d6 c1f4,-31
rnbqk2r/pp3ppp/4pn2/2bP2B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,c5b4 d1d4 b8c6 g5f6 g7f6 f1b5 b4c3 d4c3 d8d5 c3f6,186
rnbqk2r/ppp1bppp/5n2/3p4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,e8h8 e1h1 h7h6 f1e1 f8e8 h2h3 c7c6 b2b3 a7a5 b1c3,-28
rnbq1rk1/ppp1bppp/5n2/3p4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,f8e8 f1e1 c8f5 b1c3 h7h6 h2h3 c7c6 b2b3 f5h7 c1b2,-29
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8e7 d1b3 d8c7 f3e5 g4e6 e1h1 b8d7 f2f4 f6e4 f4f5,35
rnbqkbnr/ppppp1pp/8/5p2/8/4P3/PPPPNPPP/RNBQKB1R b KQkq -,e7e5 d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 b2b3 c8e6 c1b2,50
rnbqk2r/ppp2ppp/3p4/2b5/N2pPPn1/5N2/PPP3PP/R1BQKB1R b KQkq -,c5b4 c2c3 d4c3 b2c3 b4a5 f1d3 e8h8 e1h1 c8d7 h2h3,-94
rnb1kbnr/pppp1ppp/8/8/3PqB2/6P1/PPP1Q2P/RN2KBNR b KQkq -,e4e2 g1e2 d7d6 b1c3 c8d7 c3d5 b8a6 e2c3 e8a8 b2b4,-52
rnbqkb1r/pppp2pp/4pn2/5p2/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,f8e7 d2d4 e8h8 b2b3 c7c5 e1h1 d7d5 b1d2 b7b6 c1b2,84
r1b1kb1r/ppp1pppp/2n2n2/1B1N4/1q1P4/8/PPPB1PPP/R2QK1NR b KQkq -,b4d4 d5c7 e8d8 d2a5 d4d1 a1d1 c8d7 b5c6 b7c6 c7a8,792
r1bqkb1r/ppp2pp1/2n2n1p/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 f3e5 f8d6 f2f4 e8h8 d1f3 e6d7 c1e3 d8c8 b1d2,71
r1b1kb1r/ppp1pppp/1qn2n2/1B1P4/8/2N5/PPPB1PPP/R2QK1NR b KQkq -,c8d7 d2e3 b6a5 d5c6 b7c6 b5d3 e8a8 g1f3 e7e5 e1h1,769
r1bqk2r/pppnp1bp/3p1np1/5pB1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,e7e6 e3e4 h7h6 g5h4 e8h8 e1h1 c7c5 e4e5 g6g5 e5f6,90
r1bqk2r/ppp2pbp/2np1np1/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,c8d7 h2h3 e8h8 c1g5 h7h6 g5e3 g6g5 a2a4 f8e8 d3d4,63
rnbqk2r/pp2bppp/2p1pn2/3p4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,e7d6 f4d6 d8d6 b1d2 e8h8 c2c4 b8d7 e1h1 b7b6 d1b3,54
rnbqk1nr/pp1pppbp/6p1/2p5/3PP3/P1P5/1P3PPP/RNBQKBNR b KQkq -,d8c7 g1f3 d7d6 f1d3 g8f6 e1h1 a7a6 f1e1 e8h8 h2h3,57
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQkq -,e8h8 a2a4 c6c5 e1h1 b7b6 c2c3 a7a6 f3e5 c8b7 e5d7,24
rn1qkbnr/pb1p1ppp/1p2p3/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d7d6 f1d3 g8f6 h2h3 f8e7 e1h1 e8h8 f1e1 b7a6 d3c2,71
rnbqk1nr/ppp1bppp/8/3p4/3P1B2/8/PPP1QPPP/RN2KBNR b KQkq -,g8f6 b1c3 e8h8 e1a1 c7c6 g1f3 a7a5 f3e5 a5a4 a2a3,-97
r1bqk1nr/ppp2pbp/3p2p1/4N3/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 e5d3 f6g4 h2h3 g4f2 d3f2 e8h8 b1c3 c7c6 e2e4,869
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PBPP3/P1N2N2/2P2PPP/R1BQK2R b KQkq -,e8h8 d4e5 f6g4 c1g5 g4f2 d1d2 d8e8 g5f6 g7f6 c3d5,38
