r1bq1rk1/p3npp1/1p2pn1p/1BppN2P/3P1P2/2N5/PPPQ1PP1/2KR3R b - -,c8b7 g2g4 a7a6 b5e2 a8c8 h1g1 c5d4 d2d4 d8c7 e2d3
rn1qk2r/pp2bppp/2p1pn2/5bB1/2BP4/2N2N2/PPP3PP/R3QRK1 b kq -,e8h8 c4b3 h7h6 g5f4 b8d7 h2h3 b7b5 f4h2 f5h7 g1h1
r1bqkbnr/pp1p1pp1/4p3/7p/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,g8f6 c1f4 b7b6 e4e5 f8c5 d4d2 f6h7 c3e4 h7f8 e1a1
6k1/1p3ppp/p2q4/4r3/8/2P2Q2/PP4PP/5RK1 b - -,d6c5 g1h1 c5e7 h2h3 h7h6 f1d1 g7g5 f3f2 g8h7 f2d4
3rb3/2p2pk1/p1p1p1pp/4N3/3r1P2/1P4P1/P1R1PK1P/2R5 b - -,d4d2 h2h4 d8d6 g3g4 d2c2 c1c2 f7f6 e5f3 d6d1 g4g5
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2NPB2P/PPP2PPN/R2Q1RK1 b - -,b6e3 f2e3 c6a5 c4b3 c7c6 d1d2 a5b3 a2b3 c8e6 b3b4
rnbqk2r/p1p2ppp/4p3/1p2N3/2pP4/2b3P1/P3PPBP/1RBQ1RK1 b kq -,c3d4 g2a8 d4e5 b1b5 b8d7 c1a3 a7a6 b5b1 c7c5 d1a4
2rqr1k1/pp3ppp/2n1bn2/1Nbp4/5BP1/3BPN1P/PP3PK1/2RQ3R b - -,c5f8 b5d4 c6d4 f3d4 c8c1 d1c1 f8d6 h1e1 h7h5 d3b5
r1bqkb1r/ppp2ppp/2Bp4/4p3/4n3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,b7c6 d2d4 e5d4 e1h1 d6d5 d1a4 c8d7 c3d4 f8d6 b1c3
rn1q1rk1/p3bppp/Bp2pn2/2pp4/3P1P2/2P1PN2/PP1N2PP/R1BQ1RK1 b - -,b8d7 d1e2 a8b8 b2b3 f6e4 d2e4 d5e4 f3d2 c5d4 e3d4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 b - -,c5e3 f2e3 d7d5 e4d5 d8d5 b1c3 d5d6 h2h3 d6b4 d1c1
2bq2rk/2r2p1n/ppB1p2p/3pNn1P/2pP1P2/5P2/PPP2Q2/2KN2RR b - -,c4c3 b2c3 g8g1 h1g1 d8f8 c1b2 f5e7 c6a4 b6b5 a4b3
2k1r3/p1p2n2/1p1b1p2/1P3nPp/P1RPr3/1N3NP1/3B1P2/R4K2 b - -,f6g5 a4a5 c8d7 a1e1 h5h4 g3h4 g5h4 e1e4 e8e4 f1g2
r2q1rk1/p2nnpp1/1p2p2p/1Bpp3P/3P1PP1/2N5/PPPQ1P2/2KR3R b - -,c5d4 c3e2 d7c5 e2d4 d8d6 d2e3 a7a6 b5e2 f7f6 h1g1
rnbqk1nr/ppp1pp1p/6pB/3p4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8d6 h6g7 g8f6 g7h8 f6e4 c3e4 d5e4 d1d2 c8e6 e2e3
r4rk1/3qnpp1/pp2p2p/2pp1P1P/3P2P1/2N5/PPPQ1P2/2KR3R b - -,e6f5 g4g5 h6g5 d2g5 f7f6 g5g2 a8d8 c3e2 d7d6 h1g1
r1bq1rk1/2p1n2p/1p1pNnpb/3Ppp2/PBP1P3/2N2BP1/5P1P/R2Q1RK1 b - -,f5e4 e6d8 e4f3 d8e6 c8e6 d5e6 e5e4 c3b5 a8c8 b4d2
4rr1k/ppp3pp/3p4/4p3/4Pn2/8/PP4PP/1RBB2K1 b - -,d6d5 e4d5 f4d5 d1h5 e8d8 c1g5 d5f6 h5d1 h7h6 g5h4
2b3k1/2p2ppp/2p5/p1N1p3/3rP3/1P2KPP1/P6P/R7 b - -,h7h6 a1c1 d4d6 c1c4 d6d1 c4a4 d1e1 e3d2 e1h1 h2h4
r1bqkb1r/pp1n1ppp/2p1p3/3p4/2PPn3/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,f8b4 a1c1 d8a5 a2a3 b4a3 b2a3 e4c3 d1d2 a5a3 d2c3
4Q2K/6p1/7k/2B4p/8/8/p7/1b6 b - -,a2a1b e8e6 a1f6 c5e3 h6g6 h8g8 b1c2 e6f7 g6f5 f7d5
r4rk1/pp1b1ppp/8/4p1B1/3nN1n1/3P2P1/PqPKN1QP/2R2B1R b - -,f7f5 e4c3 d7c6 c3d5 e5e4 e2d4 c6d5 g2g1 e4e3 g5e3
b4k2/5pp1/3n1n1p/1pN1pP2/4P3/5BPP/6K1/R7 b - -,a8e4 c5e4 f6e4 f3e4 d6e4 a1e1 e4d6 e1e5 b5b4 g3g4
r6r/1pqbQppp/3Np1k1/p7/3p4/6P1/PP2PPnP/R4RK1 b - -,c7d8 e7f7 g6h6 g3g4 g7g5 g1g2 e6e5 f2f3 a8a6 f7d5
2b3k1/2p3pp/p1p4r/2N1pp2/3r3P/1P3PP1/P3PK2/R2R4 b - -,g8f7 d1d4 e5d4 a1c1 h6d6 c5d3 c8d7 c1c4 f7e7 d3b4
rnb1kb1r/pp1ppp1p/5p2/2pN4/3P4/5N2/PqP1PPPP/R2QKB1R b KQkq -,e8d8 a1b1 b2a3 e2e4 e7e6 b1b3 a3a5 d5c3 c5d4 d1d4
r4rk1/pp1q2pp/2n1bb2/3p4/4N3/4BN1P/PP2QPP1/3R1RK1 b - -,f6e7 e4c5 e7c5 e3c5 f8e8 c5e3 h7h6 f3d4 c6d4 d1d4
4rrk1/pp1q2pp/2n1bb2/2Np4/8/4BN1P/PP2QPP1/3R1RK1 b - -,d7d8 c5b7 d8e7 e2b5 d5d4 e3f4 e7d7 f1e1 d7d5 a2a4
r2qkb1r/2p1nppp/p1n5/1p1p4/3P2b1/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,e7g6 h2h3 g4d7 f1e1 f8e7 f3g5 e8h8 d1h5 e7g5 c1g5
r1bq1rk1/pppnppbp/2np2p1/4P3/3P1P1P/2N2N2/PPPQ2P1/R1B1KB1R b KQ -,a7a5 h4h5 d7b6 h5g6 f7g6 d2f2 c8g4 a2a3 e7e6 c1d2
r2qkb1r/2p1np1p/p1n3p1/1p1p4/3P2b1/2P2N2/PPB2PPP/RNBQR1K1 b kq -,f8g7 h2h3 g4d7 b1d2 e8h8 d2b3 d7f5 b3c5 f5c2 d1c2
r2qk2r/2p1npbp/p1n3p1/1p1p4/3P4/2P2Q1P/PPB2PP1/RNB1R1K1 b kq -,d8d7 b1d2 c6d8 a2a4 a8b8 h3h4 e8h8 h4h5 d8e6 f3h3
r2q1rk1/2p1npbp/p5p1/n2p4/Pp1P4/1NP2Q1P/1PB2PP1/R1B1R1K1 b - -,a5b3 c2b3 c7c6 c1g5 f8e8 h3h4 h7h6 g5d2 h6h5 b3c2
rnbqkbnr/pp3ppp/4p3/2p1P3/3pN3/1P6/P1PP1PPP/R1BQKBNR b KQkq -,d8d5 f1d3 d5e5 c2c3 b8c6 g1f3 e5c7 e1h1 f8e7 c3d4
r2q1rk1/2p1npbp/p5p1/3p4/Pp1P4/1BP2Q1P/1P3PP1/R1B1R1K1 b - -,c7c6 c1g5 f8e8 b3c2 d8d7 c2d3 a6a5 h3h4 h7h6 g5d2
r2q1rk1/2p1npb1/p5pp/3p4/Pp1P1B2/1BP2Q1P/1P3PP1/R3R1K1 b - -,d8d7 c3b4 f8d8 f3d1 e7c6 a1c1 a8b8 b4b5 a6b5 c1c5
rnb1kb1r/pp1ppp1p/1q3p2/2p5/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b6b2 c3d5 e8d8 e2e4 e7e6 a1b1 b2a3 b1b3 a3a5 d5c3
r1b1kbnr/p4ppp/2ppp3/2p5/4PP1q/2NP2P1/PPP4P/R1BQK1NR b KQkq -,f8e7 g3h4 e6e5 g1f3 c8g4 h1g1 e7h4 f3h4 g4d1 e1d1
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2PP4/PP2QPPP/RNB1KBNR b KQkq -,c6a5 b2b4 d8d5 b4a5 c8f5 a5a6 e8a8 h2h3 d5e6 d3d4
r1r3k1/1p1n2p1/3p1q2/1N1Pp1np/1PP2p2/3B1P2/3Q2PP/2R2R1K b - -,a8a4 d2b2 a4a8 c4c5 d6c5 d5d6 c8c6 d3c4 g8h8 c4d5
r1bqkb1r/ppp2pp1/5n1p/n2P4/3Np3/1B6/PPPP1PPP/RNBQK2R b KQkq -,a5b3 a2b3 f8c5 a1a4 d8d5 b1c3 d5g5 e1f1 e8h8 d2d3
r3kb1r/pppq1ppp/2n1pn2/3pNb2/2PP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c6e5 d4e5 f6e4 c1e3 h7h5 h2h4 c7c6 b1d2 e4d2 d1d2
5k2/5r2/3Q4/8/2K5/8/8/8 b - -,f8g7 c4d5 f7f1 d6g3 g7f7 g3g4 f1f2 g4h5 f7g7 d5e6
rn1qk2r/pb1p1ppp/4p3/2bnP3/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 c4d5 b7d5 b1c3 d5b7 d1d3 c7c6 f1e1 c5e7 c3e4
rnbqkbnr/1p3pp1/p3p2p/2ppP3/3P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,c5c4 b3d2 b7b5 f1e2 b8c6 b2b3 g8e7 e1h1 a8b8 d1c2
r1bq1rk1/pppnppbp/2n3p1/4P3/5P1P/2N2N2/PPPQ2P1/R1B1KB1R b KQ -,d7b8 d2f2 c8f5 c3d1 f7f6 d1e3 e7e6 f1c4 d8e7 e5f6
4R3/8/8/7p/8/3n2k1/5r2/3K4 b - -,d3f4 e8g8 g3f3 g8h8 f2h2 h8a8 h5h4 a8a3 f3g4 d1e1
2kr3r/ppp1qpp1/2n1pn1p/3p3P/3P1P2/2NQ1P2/PPP1N1P1/1K1R3R b - -,c8b8 g2g4 h8e8 h1e1 f6d7 c3a4 f7f6 b2b3 d7b6 a4c5
r1bq1rk1/ppp1ppbp/1nn3p1/4P2P/5P2/2N2N2/PPPQ2P1/R1B1KB1R b KQ -,d8d2 c1d2 c8g4 h5h6 g7h8 a2a4 a7a5 e1a1 f8d8 d1e1
Q5k1/4qpp1/p6p/1p2r3/8/2P4P/PP3RP1/6K1 b - -,g8h7 a8f3 f7f6 f3d3 h7g8 f2d2 g8f7 d3d7 h6h5 g1h2
8/4qppk/Q6p/1p2r3/8/2P4P/PP3RP1/6K1 b - -,e5e1 g1h2 e7e5 g2g3 e5e4 f2g2 e4b1 g2f2 e1h1 h2g2
rnbqk1nr/pp1pp1bp/5pp1/2p5/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,c5d4 f3d4 f6f5 b1c3 b8c6 e2e3 g8f6 f1c4 d7d5 c4b5
r1b1qr1k/ppp1b1pp/2npNn2/4p3/2B1P3/2N5/PPP2PPP/R1BQR1K1 b - -,e8f7 e6c7 f7c4 c7a8 c8g4 f2f3 g4h5 a8c7 c6d4 c7d5
rnbq1rk1/pp2bppp/2p2n2/8/2BP4/2N1BN2/PP3PPP/R2QK2R b KQ -,b8d7 e1h1 d7b6 c4b3 a7a5 f1e1 h7h6 f3e5 b6d5 c3d5
rnb1kb1r/pppp1ppp/8/4N3/4n2q/2P3P1/PP1P1P1P/RNBQKB1R b KQkq -,
r2q1rk1/pp2bppp/2p1bn2/3nN1B1/3P4/1BN5/PP3PPP/R2Q1RK1 b - -,f8e8 f1e1 h7h6 g5h4 f6d7 h4e7 e8e7 c3d5 e6d5 b3d5
8/4qppk/Q6p/1p6/8/2P4P/PP3RPK/4r3 b - -,e7e3 a6b7 e3f2 b7f3 f2g1 h2g3 e1e3 b2b3 e3f3 g3f3
8/1b5p/p3nkp1/1p2pp2/PP6/2P1NP2/2B1K1PP/8 b - -,
r1b1k2r/ppppqppp/2n5/3P4/2B5/2b2N2/P2B1PPP/R2Q1K1R b kq -,c3d2 d1d2 e7f6 a1e1 c6e7 h2h4 d7d6 h4h5 e8h8 h1h4
r1bqkbnr/1p1n1ppp/p3p3/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,g8f6 h2h3 f8e7 g1f3 e8h8 e1h1 b7b5 a2a4 b5b4 c3e2
r3r1k1/pp2bppp/2p1bn2/q2nN1B1/3P4/1BN2Q2/PP3PPP/R3R1K1 b - -,a8d8 g5h4 a5b4 a1d1 d5c7 c3e4 e6b3 a2b3 c7d5 e1e2
3rr1k1/pp3ppp/2p1bn2/q2NN1B1/1b1P4/1B3Q2/PP3PPP/3RR1K1 b - -,c6d5 g5f6 b4e1 f3g3 g7g6 g3g5 e1b4 h2h4 a5b6 h4h5
r2q1rk1/pp2bppp/2n1p3/2Pp4/3PN1b1/P4N2/1P2BPPP/R1BQ1RK1 b - -,d5e4 f3e5 c6e5 d4e5 d8d1 e2d1 g4d1 f1d1 e7c5 b2b4
4r1k1/pp1N1p1p/2pr1Q2/3q4/1b1P4/8/PP3PPP/3RR1K1 b - -,b4e1 d1d3 d6f6 d7f6 g8g7 f6d5 c6d5 g1f1 e1a5 f2f3
r2q1rk1/pp2bppp/2n1pn2/2Pp1b2/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,d8b8 a2a3 a7a5 f1e1 f6e4 c3a4 e7d8 a1c1 h7h6 e2b5
2r1rbk1/pp4pp/8/3q1p1Q/P1Npp3/1P1P2P1/2P2P1P/R3R1K1 b - -,g7g6 h5h4 c8c6 e1e2 c6e6 h4f4 b7b6 f4c7 f8c5 h2h4
r1b1k1nr/pppp1pp1/2n2q1p/8/1bB1P3/1QN2N2/PP3PPP/R1B2RK1 b kq -,b4c5 e4e5 f6f5 c3d5 e8d8 c1e3 b7b6 a1d1 g8e7 d5e7
r6r/1pqbQppp/4p1k1/p4N2/3p3P/6P1/PP2PPn1/R4RK1 b - -,c7f4 g3f4 h7h6 g1g2 e6f5 h4h5 g6h7 e7d7 h8g8 g2h1
r2qkb1r/ppp1pppp/n4n2/3pNb2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,a6b4 b1a3 f6d7 g2g4 f5e4 f2f3 e4g6 e5g6 h7g6 a3b5
rnb1kb1r/pp3ppp/1n6/2pPP3/3q1B2/2N3P1/PP5P/R2QKBNR b KQkq -,a7a6 d1f3 b8d7 g1e2 d4b4 f1g2 g7g5 a2a3 b4b2 e1h1
r2q3r/1p1bQppp/4p1k1/p4N1P/3p4/6P1/PP2PPn1/R4RK1 b - -,g6h5 e7f7 g7g6 f5g7 h5g4 g1g2 h8f8 f2f3 g4g5 g7e6
6r1/4kpp1/1p1p3p/1brNpP2/4P3/PP4RP/5KP1/3R4 b - -,e7f8 d5e3 f7f6 d1d6 f8f7 d6b6 b5c6 b6a6 g8b8 a6a7
rnb1kb1r/pp3p1p/1n6/2pPP1B1/3q4/2N3P1/PP5P/R2QKBNR b KQkq -,c8f5 g1f3 d4d1 a1d1 f8g7 c3b5 e8h8 b5c7 b8d7 c7a8
r2q1rk1/2p1n2p/1p1pPnpb/4pp2/PBP1P3/2N2BP1/5P1P/R2Q1RK1 b - -,f5e4 c3e4 f6e8 e4c3 c7c6 a1b1 g8h8 f3g2 f8f6 a4a5
r2q3r/1p1b1Qpp/4p3/p4k1P/3p4/6P1/PP2PPn1/R4RK1 b - -,f5g5 f7g7 g5f5 g3g4 f5e4 a1d1 e6e5 g7f7 d7f5 f7f5
r1bq1rk1/ppp1ppbp/1n4p1/4P2P/1n3P2/2N2N2/PPP1Q1P1/R1B1KB1R b KQ -,b6d5 c3e4 c8g4 c2c3 b4c6 e4f2 d8d7 h5g6 f7g6 f2g4
8/8/8/7p/8/7k/3r1R2/5K2 b - -,
r1b2rk1/2q1bppp/p1p1pP2/2p5/2B5/2N5/PPP1QPPP/2KR3R b - -,g7f6 h1e1 f6f5 e2e3 e7f6 g2g4 f5g4 h2h3 f6g7 h3g4
r4rkn/pp1b2pp/2n1pq2/2bP3P/8/5NP1/PP2BP2/RNBQ1RK1 b - -,c6d4 f3d4 c5d4 b1c3 a8d8 d1d3 e6d5 c1e3 d4e3 f2e3
r2qkb1r/ppp1pppp/n4n2/3p1b2/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,e7e6 c2c4 d5c4 f1c4 a6b8 b1c3 c7c6 e1h1 b8d7 f1e1
rn1qkb1r/ppp1pppp/8/3p4/3P1Pb1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g4f3 d1f3 e7e6 b1d2 g7g6 c2c3 f8g7 f1e2 b8d7 f3e3
r2q1rk1/ppp1ppbp/1n4p1/4Pb1P/1n3P2/2N2N2/PPP1QKP1/R1B2B1R b - -,g6h5 h1h5 f5c2 f2g1 c2g6 h5g5 g6d3 e2f2 f7f6 g5g4
r1bqkb1r/1p1ppppp/p1n2n2/8/Q4B2/2N5/PPP1PPPP/2KR1BNR b kq -,d7d6 g1f3 c8d7 f4g5 f6g4 g5h4 b7b5 a4b3 g4f6 e2e3
r2q1rk1/ppp1ppbp/1n4p1/4Pb1P/5PP1/2N2N2/PPn1QK2/R1B2B1R b - -,f5d3 e2d3 d8d3 f1d3 c2a1 h5h6 f8d8 d3e4 g7f8 f4f5
r1b1k2r/pp3ppp/5n2/4p1B1/3n4/2NP2P1/PqPK1Q1P/2R2BNR b kq -,c8e6 g5f6 g7f6 f2f6 h8g8 c3e2 a8d8 e2d4 b2d4 g1e2
rnbq1rk1/pp2ppbp/2pp1np1/4P3/3P1P2/2N2N2/PPPQ2PP/R1B1KB1R b KQ -,f6d7 h2h4 h7h5 c3e4 d6e5 f4e5 c6c5 e5e6 f7e6 e4g5
rnb1kb1r/p1ppqpp1/1p2p2p/4P3/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,d7d6 e1a1 d6d5 f2f4 b8c6 c1b1 c8b7 h2h4 e8a8 h4h5
r1bqr1k1/1p1nBpp1/2p4p/p2p3n/3P4/2NBP3/PPQ1NPPP/2R2RK1 b - -,d8c7 e7h4 d7f6 e2g3 h5g3 h4g3 c7e7 c3a4 e7d8 c1e1
r1b1r1k1/1p1nqpp1/2p4p/p2p3n/3P4/2NBP3/PPQ1NPPP/4RRK1 b - -,e7d8 g1h1 b7b6 e3e4 d5e4 c3e4 d7f6 c2c6 c8d7 e4f6
r3k1nr/pp1n1ppp/2pbp1b1/q7/2BPN1P1/6N1/PPPB1P1P/R2QK2R b KQkq -,d6b4 c2c3 b4e7 h2h4 h7h6 f2f4 g8f6 e4f6 d7f6 f4f5
r1bqrbk1/5pp1/p1p2n1p/n2pp3/P3P2N/2PPNQ2/B4PPP/R1B1R1K1 b - -,c8e6 e3f5 a8b8 h2h3 a5b3 a2b3 b8b3 f3g3 g8h7 e4d5
r2qkb1r/pp2pppp/2np1n2/8/2PN2b1/6P1/PP2PPBP/RNBQ1RK1 b kq -,a8c8 b1c3 g7g6 c1e3 f8g7 d4c6 b7c6 d1a4 e8h8 g2c6
r3k1nr/pp1n1ppp/2p1p1b1/q7/1bBPN1P1/2P3N1/PP1B1P1P/R2QK2R b KQkq -,b4e7 h2h4 h7h6 f2f4 g8f6 e4f6 d7f6 f4f5 e6f5 g4f5
r7/2p3kp/1pn2p2/p2p4/3P1R2/2B3P1/PP2P2P/6K1 b - -,
rnbqk2r/pp2bpp1/2p2B1p/3p4/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,e8h8 f6e7 d8e7 a1c1 b8d7 g1e2 d7f6 d1b3 c8g4 b3a3
rnb1kbnr/pp3qp1/2p4p/4N3/3pP3/8/PPP3PP/RNBQ1RK1 b kq -,c8e6 e5f7 e6f7 d1g4 g8e7 b1d2 c6c5 g4f3 f7e6 f3h5
rnbqk2r/pp3pp1/2p2b1p/3p4/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f6e7 h2h3 e8h8 e1h1 b8d7 d1c2 a7a6 f1e1 e7d6 e3e4
rn3rk1/p3bppp/2p5/q1PPP3/3P4/5B1P/P5P1/R2Q1RK1 b - -,a5a3 d5d6 e7g5 g1h1 a3c3 d1a4 a7a5 a1d1 g5f4 f3c6
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/P2P1N1P/1PP1BPP1/RNBQ1RK1 b - -,d7d5 e4d5 f6d5 f1e1 f8e8 c2c4 d5f4 e2f1 c6d4 c1f4
rnb1kbnr/ppq2Bp1/2p4p/8/3pP3/5N2/PPP3PP/RNBQ1RK1 b kq -,e8d7 f3d4 d7e7 f7g6 g8f6 c1f4 c7b6 g1h1 c6c5 d4b5
8/8/7R/4k3/8/8/8/4K3 b - -,e8d7 f3d4 d7e7 f7g6 g8f6 c1f4 c7b6 g1h1 c6c5 d4b5
8/8/7R/5k2/8/8/4K3/8 b - -,e8d7 f3d4 d7e7 f7g6 g8f6 c1f4 c7b6 g1h1 c6c5 d4b5
r2q1rk1/1pp2p1p/p1n1b2Q/b2N4/2B1P3/8/PP3PPP/3R1RK1 b - -,a5b4 d5b4 d8e7 b4c6 b7c6 d1d3 g8h8 c4e6 e7e6 h6e6
rn2kb1r/pp1b1ppp/1q2pn2/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,f8d6 f4e5 c5d4 e5d4 b6d8 c3c4 b8c6 d4b2 d8e7 f1d3
r1bqk2r/p1pp1ppp/1pnb1n2/4p3/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,e8h8 b2b3 a8b8 b1c3 f8e8 c1b2 d6f8 d2d4 c8b7 d4d5
r1b1r1k1/1pp2p1p/1b1p1pn1/pP2p3/P1PP4/4PN2/1B3PPP/R3KB1R b KQ -,c8g4 e1a1 e5d4 b2d4 b6d4 d1d4 g4e6 f3d2 g6e5 f1e2
r3kbnr/pp2pppp/1qbp4/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 d2d3 e7e6 a2a4 f8e7 d1e1 e8h8 b2b3 a7a6 a4a5
r1bqk2r/p3ppb1/2pP2p1/5n1p/5P2/2N5/PPPQ1BPP/2KR1B1R b kq -,g7h6 c3e4 e7d6 g2g3 c8e6 e4d6 f5d6 d2d6 d8d6 d1d6
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPn3/2N2NP1/PPQ1PPBP/R2RB1K1 b - -,d8e8 a2a3 g7g5 e2e3 b7b6 c4d5 c6d5 c3b5 c8a6 b5c7
r5k1/p2R2pp/2n5/2PpP3/3P4/7P/P2b2P1/5RK1 b - -,a8b8 f1f7 d2e3 g1h2 e3d4 f7g7 g8f8 g7f7 f8g8 e5e6
r1b1k2r/pppq1ppp/2n2n2/2b5/2BpP3/1Q3N2/PP1B1PPP/RN2R1K1 b kq -,d7e7 e4e5 f6g8 b1a3 c5b6 f3g5 g8h6 e5e6 f7f6 g5f7
r1b2rk1/pppq1ppp/2n2n2/2b1P3/2Bp4/1Q3N2/PP1B1PPP/RN2R1K1 b - -,d7d8 e5f6 d8f6 d2g5 f6g6 b1d2 c6a5 b3b5 c5b6 c4f1
8/p5p1/r1P1k2p/7R/8/7P/P5PK/8 b - -,e6e7 h5c5 e7d8 c5d5 d8c8 d5d7 g7g5 d7h7 a6a2 h7h6
Q7/1k6/8/K7/8/8/8/8 b - -,b7a8 a5b6 a8b8 b6c5 b8a7 c5d6 a7b6 d6e5 b6b5 e5f6
rn1qkb1r/1p2pppp/p4n2/3p1b2/3Q1BP1/2N1PP2/PPP4P/R3KBNR b KQkq -,b8c6 d4d2 e7e5 g4f5 e5f4 g1e2 d8b6 e2f4 e8a8 f4d3
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/PP3N2/2P1PPPP/RNBQKB1R b KQkq -,e7e6 e2e3 g8f6 c2c4 h7h5 f1d3 h5h4 h2h3 f5d3 d1d3
r1b1k1nr/1ppq1ppp/pbnp4/8/B2PP3/1Q3N2/P4PPP/RNB2RK1 b kq -,g8e7 d4d5 e8h8 d5c6 e7c6 b1c3 d7g4 c3d5 c8e6 b3d1
r2qk2r/pp1b1ppp/4p3/nB1n4/1b1P4/2NQ1N2/PP3PPP/R1B2RK1 b kq -,a7a6 b5d7 d8d7 f3e5 d7d8 c3d5 d8d5 d3g3 e8f8 c1f4
1r1q2k1/5pp1/4p1np/3pP3/R1bP2P1/RrN1QNKP/5P2/8 b - -,f7f5 e5f6 d8d6 f3e5 b3a3 a4a3 g7f6 a3a7 g6e5 d4e5
1r4k1/4qpp1/4p1np/3pP3/R1bP2P1/1RN1QNKP/5P2/8 b - -,b8b3 h3h4 e7e8 a4a1 h6h5 f3d2 b3b4 g4h5 g6e7 e3f4
6k1/5pp1/4p1np/3pP3/1qbP2P1/1rN1QNKP/5P2/2R5 b - -,b4a3 c1c2 a3a6 e3d2 a6b7 g3h2 b7b8 d2e3 g6e7 f3d2
6k1/4npp1/4p2p/3pP3/1qbP2P1/r1N1QPKP/3N4/2R5 b - -,c4a6 d2b1 a3a1 c1d1 e7c6 h3h4 h6h5 e3d2 a6c4 d2f2
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/P1N5/1PPPNPPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 d5d4 c3b1 f8d6 d2d3 e8h8 e1h1
6k1/5pp1/2n1p2p/4P3/1qpP2P1/r1N2PKP/3Q4/2R5 b - -,a3b3 c3e4 b4b5 e4c5 b3a3 h3h4 c6e5 d4e5 b5c5 d2e2
6k1/5pp1/2n1p2p/q3P3/2pP2PP/r1N2PK1/3Q4/2R5 b - -,a3b3 g4g5 h6g5 h4g5 a5a3 g3g4 b3b2 c1c2 b2c2 d2c2
rn1qk2r/pbp1nppp/1p2p3/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 b8d7 f3e5 d7e5 f4e5 f7f6 e5g3 e7f5 a2a4
3q2k1/5pp1/4p2p/4P2P/1npP2P1/1rN2PK1/3Q4/R7 b - -,b4c6 a1d1 d8a5 c3e2 a5a3 d1f1 b3b2 d2c3 a3a2 e2f4
rnbqkb1r/1p3ppp/p3pn2/2pP4/2B5/P1N5/1PPPNPPP/R1BQK2R b KQkq -,e6d5 c4a2 d5d4 c3b1 f8d6 d2d3 e8h8 e1h1 d8c7 h2h3
3q2k1/5pp1/4p2p/4P2P/2pP2P1/1r1n1PK1/3QN3/R7 b - -,d3e5 a1f1 e5d3 d2e3 d8b8 g3h3 b3b2 f3f4 b8b3 h3h4
3q2k1/5pp1/4p2p/Q3n2P/2pP2P1/1r3PK1/4N3/R7 b - -,b3f3 g3g2 d8h4 a5a8 g8h7 a8f3 e5f3 g2f3 h4h3 f3f2
6k1/5pp1/4p2p/R3n2P/2pP2P1/1r3PK1/4N3/8 b - -,e5f3 e2c1 b3c3 c1e2 c3d3 e2f4 d3b3 d4d5 e6d5 a5d5
rn1qkb1r/pbpp1p1p/1p3np1/4N3/8/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,b7g2 g1g2 f8g7 e2e4 d7d6 e5f3 c7c5 b1c3 b8c6 c1g5
6k1/5pp1/4p2p/R6P/2pP2P1/1r3nK1/8/2N5 b - -,b3c3 c1e2 c3d3 e2c1 d3d1 g3f3 d1c1 f3e4 c4c3 a5a8
rn1qkb1r/p1pp1p1p/1p3np1/4N3/8/3P2P1/PPP1PPKP/RNBQ1R2 b kq -,f8g7 b1c3 e8h8 c1g5 h7h6 g5f6 d8f6 f2f4 f6e6 e2e4
r2q1rk1/pp3ppp/2n5/2bp4/6b1/2P2NP1/PP1N1PBP/R2QR1K1 b - -,d8b6 e1e2 d5d4 d1b3 d4c3 b2c3 a8e8 b3b6 c5b6 e2e8
