8/R3kp2/6p1/1r6/1P1K1P1P/8/8/8 b - -,e7e8 d4c4 b5f5 b4b5 e8d8 c4b4 f5f4 b4a5 d8c8 a5a6,12
2rq1rk1/1p1bppb1/p1np2pp/7n/3PP3/2N1BN1P/PP3PP1/R2QRBK1 b - -,f8e8 d4d5 c6e5 f3e5 g7e5 e3h6 b7b5 a2a3 d8a5 h6d2,119
rnb1kbnr/ppp1qppp/3p4/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,g7g6 d2d4 g8f6 e1h1 f8g7 e2d3 e8h8 f1e1 a7a5 a2a4,42
3r2k1/1q3pp1/1P2p2p/3p4/2B1n3/P3P3/1Q3PPP/3R2K1 b - -,d8d6 c4d3 d6b6 b2a1 e4c5 d3c2 b7c7 d1b1 b6c6 a3a4,12
8/8/5k2/5p2/5K1p/5P1P/8/8 b - -,,0
2k5/7r/1q1rpR2/p1np3p/1p1Q3P/5P1B/PPP2P2/1K2R3 b - -,c8b7 h3e6 c5e6 d4b6 d6b6 e1e6 b6e6 f6e6 h7f7 e6d6,124
1r1q1rk1/5pbp/p1npb3/1p1Np2Q/1N2Pp2/2PB4/PP3PPP/R4RK1 b - -,e6d7 b4a6 b8b7 b2b3 d7e6 a2a4 b5a4 b3a4 h7h6 f1b1,145
2r5/3b1p2/p4k1p/1p6/6P1/P7/1K2B3/8 b - -,a6a5 e2d1 f6g5 d1e2 d7e6 b2b1 g5f4 e2d1 c8d8 b1c1,-1392
R4k2/4b1p1/4Pp1p/8/p1K3P1/7P/8/r7 b - -,e7d8 a8d8 f8e7 d8d7 e7e6 d7g7 a1c1 c4b4 c1h1 g7a7,-24
3k4/8/r7/1K1P3R/8/8/8/8 b - -,,0
2r2r2/3b2qk/p2P2p1/3QPp1p/7P/5PN1/P5P1/4R1K1 b - -,f8e8 d5d4 c8c2 a2a4 c2a2 a4a5 a2a4 d4a7 a4h4 g3h1,-259
r1bqk2r/1p3p1p/p1pp1Bp1/4n3/3NP3/3B3P/PPPQ1PP1/R3K2R b KQkq -,d8f6 d3e2 c6c5 d4b3 e8h8 d2e3 c8e6 e1a1 a8d8 f2f4,24
8/4k3/2r2pbp/p3p3/3p2P1/PP1P3P/2PKR3/7N b - -,h6h5 a3a4 c6c8 g4g5 c8g8 h3h4 g6h7 h1f2 h7f5 f2e4,38
8/8/2p1p3/1pP1p3/pP2Pp2/P4Pk1/4K3/8 b - -,h6h5 a3a4 c6c8 g4g5 c8g8 h3h4 g6h7 h1f2 h7f5 f2e4,Mate
1rb2k1r/3p4/4pN2/1p3p1p/p1qN1P2/P4BP1/4Q2P/1K1RR3 b - -,c4e2 e1e2 h8h6 f6h5 c8b7 b1a1 b7f3 d4f3 b8b7 f3e5,510
2kr1r2/3b1ppp/p1n1p3/1p1pP3/1P6/PNN5/2P2PPP/3RR1K1 b - -,c8b8 f2f4 b8c7 b3c5 d7c8 c3e2 g7g5 d1d3 g5f4 e2f4,73
r7/kp4BB/2p5/p3QP2/3nP3/P1NP3P/1PP5/R4K1R b - -,d4b3 c2b3 b7b6 f5f6 a8b8 f6f7 b8a8 f1e2 a8b8 e2f3,2383
r1b2rk1/pp2qppp/2n2n2/2Pp4/Nb6/3BPN2/PP3PPP/R1BQ1RK1 b - -,f8d8 a2a3 b4c5 a4c5 e7c5 b2b4 c5d6 c1b2 c8g4 h2h3,64
r1bq3r/pppp1kp1/7p/1B1n3Q/8/3PP3/PPP3PP/R3K2R b KQ -,f7e6 b5c4 c7c6 h5g4 e6d6 g4g3 d6c5 e3e4 d8g5 g3g5,47
2rr4/1p2kppp/p3pn2/2b1B3/b2N4/2P5/PP3PPP/R3RBK1 b - -,e7f8 d4b3 c5b6 h2h3 h7h6 b3d4 f8g8 d4b3 f6d7 e5d4,-24
6k1/1q3pp1/1P1rp2p/3p4/4n3/P2BP3/1Q3PPP/3R2K1 b - -,d6b6 b2d4 b6b3 d3e4 d5e4 a3a4 b3a3 g2g4 b7d5 d4d5,3
r5k1/2qnbpp1/rpp1pn1p/p1Pp4/1P1P4/P2NP2P/1BQN1PP1/R1R3K1 b - -,a5b4 a3b4 a6a1 b2a1 c7b7 c1b1 b7a6 a1c3 a6b5 d2b3,11
8/3n1p2/1p5p/3N1k2/1P3P2/5K2/5P1P/8 b - -,h6h5 d5e3 f5e6 f3g3 b6b5 g3h4 d7b8 h4h5 b8a6 e3c2,268
7R/k6P/8/8/8/8/2K5/7r b - -,,0
8/p2b4/1p1k1pP1/8/3p4/3P3p/P1P2K1N/8 b - -,d7e6 a2a3 a7a5 h2f3 d6c5 f3d2 c5d5 g6g7 a5a4 d2e4,-134
r2qkb1r/2p1pppp/ppn2n2/3p1b2/Q1PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,d8d7 b1c3 e7e6 c4c5 a8a7 f1a6 b6c5 c3b5 c6b4 f3e5,97
rnbqkb1r/ppp2ppp/5n2/3Pp2P/8/2N5/PPPP1PP1/R1BQKBNR b KQkq -,f6d5 d1f3 d5f6 f3g3 f8d6 f1c4 h8g8 d2d3 b8c6 c1g5,29
2kr1b1r/pp1b1p2/4Pp1p/q1p5/8/2PB1N2/PP2QPPP/R3K2R b KQ -,d7a4 e6f7 a5c7 d3c4 c8b8 e1h1 h6h5 f3h4 f8d6 g2g3,350
r5k1/8/1q2p2p/p2pb1p1/P7/3P2PK/R3Q1N1/8 b - -,e5g7 g2e1 a8f8 h3g2 e6e5 e1f3 b6e6 a2d2 e5e4 d3e4,-264
8/6pp/5p2/1pNk4/p2P4/P3K1P1/5P1P/1n6 b - -,d5c4 c5b7 b1a3 b7d6 c4b4 e3d3 a3c4 d6b5 b4b5 d3c3,-622
r4rk1/pp3ppp/2n1p3/7N/2P5/P1q2P2/5KPP/R2Q1B1R b - -,a8d8 d1e1 c3d4 f2g3 d4c5 h5g7 g8g7 e1c3 f7f6 a1e1,-152
1Q6/8/8/8/4k1K1/8/8/5q2 b - -,,0
2r2rk1/p3pp1p/6p1/1pqQ1bPP/3R1P2/1BP5/PP6/2K3R1 b - -,e7e5 d5e5 c5e5 f4e5 g6h5 g1f1 f5e6 b3e6 f7e6 f1f6,36
r1b2rk1/1p3pbp/6p1/3Pp3/p1q5/N4P2/PPQ2BPP/R3K2R b KQ -,c4d5 e1h1 c8e6 f1d1 d5c6 c2d2 e5e4 f3f4 h7h5 f2e3,-268
r2qr3/1bpn1pbk/p2p1npp/1p2p3/P2PP3/2P2NNP/1PBB1PP1/R2QR1K1 b - -,d6d5 a4b5 a6b5 a1a8 b7a8 f3e5 d7e5 d4e5 f6e4 d2f4,53
r1bqk1nr/1pbp1ppp/p1n1p3/8/N1N1P3/2P1B3/PP3PPP/R2QKB1R b KQkq -,g8f6 a4b6 a8b8 e4e5 c6e5 c4d6 e8f8 b6c8 b8c8 d6b7,164
rnbqr1k1/ppp2pbp/3p1np1/4p3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,h7h6 f1e1 a7a5 a2a4 b7b6 b2b3 c8b7 d2c4 b8a6 c1a3,13
rnbq1rk1/ppp1ppbp/3p1np1/8/PP1P4/4P3/1BP1BPPP/RN1QK1NR b KQ -,c7c5 b4c5 d6c5 c2c3 b8c6 b1d2 e7e5 g1f3 e5e4 f3e5,-50
rnbq1rk1/1pp1bpp1/p2ppn1p/8/2BPPB2/2NQ1N2/PPP2PPP/R4RK1 b - -,b7b5 c4b3 c7c5 d4c5 d6c5 a2a4 c5c4 d3d8 f8d8 b3a2,-73
3k4/8/3P4/1K5R/8/8/8/r7 b - -,,0
8/4k3/2r2pbp/4p3/pP1p2P1/P2P3P/2PKR3/7N b - -,e5e4 d3e4 c6c3 e2e1 c3a3 h1f2 a3e3 e1a1 g6e8 c2c4,-42
rn2kbnr/ppp1qpp1/3p3p/4p3/4P3/2P2B1P/PP1P1PP1/RNBQ1RK1 b kq -,c7c6 d2d4 e7c7 c1e3 f8e7 a2a4 b8d7 a4a5 g8f6 b1d2,86
8/6R1/2p5/8/4p3/4P3/2Kpnk2/8 b - -,f2e3 g7h7 e2d4 c2d1 d4f3 h7c7 f3e5 c7h7 e5c4 h7h3,-639
2r1r3/3b2qk/p2P2p1/4Pp1p/3Q3P/5PN1/P5P1/4R1K1 b - -,c8c2 a2a4 c2a2 f3f4 e8c8 e1e2 a2a4 d4e3 c8c4 e2f2,-257
r5k1/2qnbpp1/rpp1pn1p/2Pp4/1P1P4/3NP2P/1BQN1PP1/R1R3K1 b - -,a6a1 c1a1 a8a1 b2a1 c7a7 a1c3 a7a6 d3c1 f6e8 c2a2,10
8/p7/1pbk1pP1/8/3p4/3P2Kp/P1P4N/8 b - -,c6d5 a2a3 d6e7 h2g4 d5e6 g4h2 e6d7 h2f3 e7f8 f3d4,-76
2r5/3b1p2/p4k1p/1p6/6P1/P7/1p2B3/1K6 b - -,a6a5 b1a2 f6g5 a2b2 d7e6 e2f1 c8d8 f1b5 g5g4 b5e2,-1277
8/3n4/1p2k2p/3N1p2/1P1K1P2/8/5P1P/8 b - -,h6h5 d4c4 b6b5 c4d4 d7f8 d5c7 e6d7 c7b5 f8g6 b5c3,346
q4rk1/pbrnbppp/1p2pn2/2ppN3/2PP4/1P2P1P1/PB1NQPBP/2R2RK1 b - -,c5d4 b2d4 f8c8 d4b2 d5c4 g2b7 a8b7 e5d7 f6d7 c1c4,-23
7k/1p6/p3qr1R/3p4/3B4/PP6/1P4PP/6K1 b - -,h8g8 h6f6 e6e4 d4c3 d5d4 c3b4 a6a5 b4d2 e4e2 d2c1,-220
r1bqk1nr/2bp1ppp/pNn1p3/1p6/N3P3/2P1B3/PP3PPP/R2QKB1R b KQkq -,a8a7 b6c8 d8c8 e3a7 c6a7 a4c5 g8f6 c5d3 h7h5 d1e2,167
6k1/3R2p1/8/1p4K1/pP1BP3/P4P2/4r3/5b2 b - -,e2h2 d7g7 g8f8 g7c7 h2h3 d4c5 f8g8 e4e5 h3f3 e5e6,345
r1bQk1nr/pp2bppp/4p3/2n3B1/2p4P/2N2N2/PP2PPP1/R3KB1R b KQkq -,e8d8 e2e4 g8f6 a1d1 d8e8 c3b5 e8f8 e4e5 f6d5 f1c4,56
6k1/1q3pp1/1r2p2p/3p4/4n3/P2BP3/2Q2PPP/3R2K1 b - -,,0
1Q6/8/8/7K/4k3/8/6q1/8 b - -,,0
rnbq1rk1/1pp1bpp1/p2ppn1p/8/P1BPPB2/2N2N2/1PP2PPP/R2Q1RK1 b - -,f8e8 c4b3 b8c6 a4a5 b7b6 a5b6 c7b6 b3a4 c8d7 e4e5,75
8/5k2/3K4/1r6/7Q/8/8/8 b - -,f8e8 c4b3 b8c6 a4a5 b7b6 a5b6 c7b6 b3a4 c8d7 e4e5,Mate
8/7p/p5bB/8/2p5/Pk6/8/3K4 b - -,b3a3 d1d2 a3b3 h6g7 h7h5 g7f6 g6e8 f6c3 h5h4 c3e5,-1005
r5k1/2qnbpp1/1pp1pn1p/2Pp4/1P1P4/3NP2P/2QN1PP1/B1R3K1 b - -,c7b7 a1c3 a8a3 b4b5 b6c5 b5c6 b7c6 d4c5 f6e4 c3b4,10
6k1/3R2p1/8/1p6/pP1BPK2/P4P2/6r1/5b2 b - -,g8h8 e4e5 f1c4 f4f5 g2e2 f3f4 h8h7 d7d8 c4d3 f5e6,216
1Q3b1r/p3k1pp/5p2/2P5/3Pb3/P7/1n3PPP/5RK1 b - -,e7f7 f1e1 f6f5 b8b2 f8c5 b2b3 f7g6 b3e6 g6h5 e1e4,876
1rb2k1r/3p4/4pN2/1p3p1p/p2N1P2/P4BP1/4R2P/1K1R4 b - -,h8h6 f6h5 c8b7 b1a1 b7f3 d4f3 b8b7 f3e5 d7d5 e5c6,482
3r1rk1/pp3ppp/2n1p3/7N/2P5/P1q2P2/5KPP/R3QB1R b - -,c3d4 f2g3 d4c5 h5g7 g8g7 h2h3 c5g5 g3h2 d8d2 h3h4,-160
2kr1r2/3b1ppp/p1n1p3/1p1pP3/1P1N4/P1N1R3/2P2PPP/3R2K1 b - -,c8b7 c3e2 c6d4 e2d4 d8c8 e3h3 f8h8 h3g3 h8g8 c2c3,75
r1b2rk1/pp2qppp/2n5/2Pp4/Nb2n3/3BPN2/PPQ2PPP/R1B2RK1 b - -,h7h6 f3d4 c8d7 a2a3 b4c5 d3e4 c5d4 e4d5 d4f6 c1d2,58
8/5pk1/1pQ4p/p2Bp3/1q6/6P1/5P1P/6K1 b - -,b4e1 g1g2 e1b1 c6c7 b1g6 c7e5 g6f6 e5c7 f6f5 d5c6,384
r1bqk2r/ppp2pbp/3p1np1/3Pp3/2PNP3/2NB4/PP3PPP/R1BQK2R b KQkq -,f6e4 c3e4 e5d4 c1g5 f7f6 g5d2 e8h8 e1h1 f6f5 e4g5,420
7R/1k5P/8/8/8/8/5K2/7r b - -,,0
2rr2k1/pp3ppp/4p3/qP1nP3/P1P5/5Q2/1B3PPP/R2R2K1 b - -,d5e7 f3b7 e7g6 d1d6 h7h5 b7e4 a5b4 e4d4 d8e8 c4c5,269
6rk/p1R5/4R3/8/8/2P5/2r2P2/5K2 b - -,g8d8 e6e7 c2c1 f1g2 d8g8 g2f3 g8a8 f3e2 a7a5 e2d2,125
6k1/1q3p2/3np1pp/3p4/5Q2/P2BP2P/1r3PP1/3R2K1 b - -,b7b3 d1c1 b3d3 f4d6 d3f5 c1f1 f5f6 d6c7 g8g7 c7c5,-8
r2qnrk1/3bppbp/p5p1/1P1pP3/3N1P2/4B3/PP1QB1PP/R3K2R b KQ -,f7f6 b5a6 e8c7 d4f3 c7a6 e1h1 a6c7 a1c1 d8b8 b2b4,216
4r3/3b2qk/p2P2p1/4Pp1p/P2Q3P/5PN1/2r3P1/4R1K1 b - -,c2a2 f3f4 e8c8 g3f1 a2a4 d4f2 d7e6 f1h2 h7h8 h2f3,-274
1Q6/8/7K/8/4k3/5q2/8/8 b - -,,0
8/5p2/2k3pp/2p1PP2/1pP1K2P/1P6/8/8 b - -,c6c7 e5e6 g6f5 e4f5 f7e6 f5e6 h6h5 e6d5 c7c8 d5c5,814
r3qrk1/1ppb2bp/3p2p1/p2P1p2/P1PNp3/1P5P/4BPP1/2RQR1K1 b - -,c7c6 d5c6 b7c6 d1d2 e8e7 c1d1 e7h4 e2f1 g7h6 d2c3,-242
r1bq1rk1/p2pbpp1/1pn1pn1p/8/2P4B/2N1PN2/PPQ1BPPP/R4RK1 b - -,c8b7 f1d1 a8c8 a1c1 d7d6 h4g3 c8c7 h2h3 c7d7 a2a3,42
2kr1b1r/pp1b4/4pp1p/q1p5/2B5/2P2N2/PP2QPPP/R3K2R b KQ -,c8c7 e1h1 f8d6 a1d1 d7c8 g2g3 c7b8 f1e1 e6e5 f3h4,56
r2B1rk1/ppp2ppp/3p4/2b5/2BP2b1/8/PP1N1PPP/R4RK1 b - -,f8d8 d4c5 d6c5 d2b1 g4f5 f1e1 c7c6 a2a4 d8d4 b2b3,250
k7/8/8/8/8/4K3/4R2p/7r b - -,,0
6k1/1b3rp1/pp2pp2/3pP3/3P4/qPRN4/2RN1PPP/6K1 b - -,a6a5 g2g4 b7a6 d2f3 a5a4 b3b4 a3a1 c2c1 a1a2 c1c2,-103
r2qkb1r/1p3ppp/p1n2n2/2pp2B1/3P2b1/P1P2N2/BP3PPP/RN1QK2R b KQkq -,d8e7 d1e2 g4f3 g2f3 c5c4 b1d2 e7e2 e1e2 f6h5 d2f1,-60
r2qrnk1/pp1nbppp/2p5/2P3P1/3PpP2/1P2B2P/P2QB3/R3NRK1 b - -,d8c8 e1g2 b7b6 a1c1 b6c5 d4c5 f8e6 e2g4 c8c7 g4e6,112
r1k3r1/pppQ2Bb/3pB3/4pP2/3nP3/P1NP3P/1PP5/R4K1R b - -,c8b8 e6g8 a7a5 g8h7 c7c6 d7d6 b8a7 d6e5 d4f3 e5g3,2345
3r1rk1/ppp3p1/1bn1p2p/3pP2q/3P4/4BN1P/PP1Q1PP1/R3R1K1 b - -,f8f3 g2f3 h5h3 d2d3 d8f8 d3g6 c6d4 e3d4 b6d4 g6g2,-412
8/5p2/2k4p/2p1PK2/1pP4P/1P6/8/8 b - -,f8f3 g2f3 h5h3 d2d3 d8f8 d3g6 c6d4 e3d4 b6d4 g6g2,Mate
r1b2rk1/pp2b1pp/1qn1p1n1/3p1p2/3P4/2PB1NB1/PP2QPPP/RN2R1K1 b - -,f5f4 d3g6 f4g3 g6c2 g3f2 e2f2 e6e5 c2b3 c8e6 f2e3,-132
2rq2k1/3bpr1p/p2p2p1/1p6/1P2PP2/P2Q4/2P3PP/3R1RK1 b - -,d8b6 g1h1 b6c6 f1f2 c6c3 d3e2 c3c4 e2e3 c4e6 h1g1,-425
r1bqkb1r/ppp4p/n2p1np1/4pp2/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,f8g7 c2c4 c7c6 b1c3 e8h8 b2a3 a6c7 d2d3 d8e7 d1c2,12
r1bqk2r/ppp2pbp/3p1np1/1N1P4/2PpP3/3B4/PP3PPP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 c1g5 h7h6 g5h4 g6g5 h4g3 f8e8 f2f3,56
r1b2rk1/1p3pbp/6p1/3P4/p1q1P3/8/PPN2BPP/R2QK2R b KQ -,c4e4 c2e3 a4a3 e1h1 a3b2 a1b1 a8a2 d1b3 e4a4 b3b6,-464
r2qr3/1b3pbk/p2p1npp/1pnPp3/P3P3/2P2NNP/2BB1PP1/R2QR1K1 b - -,f6d7 d1e2 b5a4 c2a4 a6a5 c3c4 c5a4 a1a4 d7c5 a4a3,40
8/1p2rk1p/p4ppb/8/7B/1P3P1P/2R3P1/6K1 b - -,h6f4 c2c4 f4e5 g1f2 b7b5 c4c2 a6a5 c2a2 e7a7 f2e2,-243
7R/k6P/7r/8/8/6K1/8/8 b - -,,0
4r3/3b2qk/p2P2p1/4Pp1p/P2Q1P1P/6N1/r5P1/4R1K1 b - -,e8c8 e1e2 a2a4 d4e3 c8c4 e2f2 d7e6 g1h2 g7f7 g3f1,-259
8/8/N4p2/1p6/1P1P1k1p/P4P2/b5K1/8 b - -,,0
8/1k5r/4R3/p2p3p/1p5P/5P2/PPP2P2/1K6 b - -,h7f7 e6d6 f7f5 b2b3 b7c7 d6a6 f5f4 b1c1 f4h4 c1d2,161
8/8/1p3p1k/1Pp2P1P/P1P1p1PK/5q2/7Q/8 b - -,e4e3 h2b8 f3h1 h4g3 h1g1 g3h4 g1e1 h4h3 h6g5 b8g8,-600
1Q6/8/6K1/8/4k3/4q3/8/8 b - -,,0
r5k1/2qnbpp1/2p1pn1p/2Pp4/3P4/3NP2P/2QN1PP1/B1R3K1 b - -,e7d8 a1c3 c7c8 d2b3 d8c7 d3b4 c8b7 c1b1 a8a4 b3c1,18
8/3k4/8/8/4K3/8/4R2p/7r b - -,,0
r1b1kb1r/1pq1pp2/p2p1n2/4n1p1/3NP3/2N1Q1B1/PPP3PP/R3KB1R b KQkq -,g5g4 g3f4 c7c5 e3d2 b7b5 e1a1 e7e6 d4b3 c5c7 d2d4,-64
5r2/p3R3/1kpN3p/3p3p/8/8/PP3PPP/5K2 b - -,h5h4 d6f7 c6c5 f7e5 f8f4 e7e6 b6b5 e6d6 f4d4 e5f3,435
6k1/1p6/p3qR2/3p4/3B4/PP6/1P4PP/6K1 b - -,e6e4 d4c3 d5d4 c3d2 e4b1 g1f2 b1b2 f2e1 b2a1 e1f2,-275
4r1k1/pb2qpbp/6p1/2p5/5N2/P4PP1/1P1QP1BP/2R3K1 b - -,g7d4 g1h1 d4e3 d2c2 e3c1 c2c1 e7e3 c1c2 e8d8 h2h4,-404
8/p5pp/1p3p2/3k4/3P1N2/P1n1K1P1/5P1P/8 b - -,d5c4 f4e6 g7g6 e3d2 c3d5 d2c2 f6f5 a3a4 d5f6 c2b2,-267
r1b2rk1/1p3pbp/6p1/3P4/p3q3/4N3/PP3BPP/R2QK2R b KQ -,a4a3 e1h1 a3b2 a1b1 a8a2 d1b3 e4a4 b3a4 a2a4 e3d1,-457
r1b1kbnr/ppp2ppp/2n2q2/1B2p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 c3d5 f6d6 d5e3 g4h5 e3c4 d6d5 b5c6 b7c6 c4e5,93
6k1/5p2/3np1pp/3p4/5Q2/Pq1BP2P/1r3PP1/2R3K1 b - -,,0
r2k2r1/pppn1QBb/3pP3/4p3/4P3/P1NP3P/1PP5/R4K1R b - -,b3d3 f4d6 d3f5 c1f1 f5c2 d6e5 h6h5 a3a4 b2a2 e5b8,Mate
2r2rk1/p3pp1p/6p1/3R1bPP/1pP2P2/1B6/PP6/2K3R1 b - -,e7e6 d5b5 g6h5 b5b4 f8d8 b3c2 d8d4 c2f5 e6f5 b2b3,-73
2r3k1/p2q1ppp/1p6/n7/3Q1N2/P5PP/1P2PPK1/2R5 b - -,d7b7 e2e4 c8f8 d4e5 a5c6 e5d5 c6d8 d5b7 d8b7 c1c7,321
r5k1/6b1/1q5p/p2pp1p1/P7/3P2P1/R3Q1K1/4N3 b - -,b6b3 g2h2 e5e4 d3e4 a8e8 e2f2 g7d4 f2g2 d5e4 a2e2,-299
r4rk1/1p1nbpp1/1Qp1p2p/5b2/2PPN3/P5P1/1B3PBP/R4RK1 b - -,e6e5 b6b3 e5d4 g1h1 f8e8 b3d3 f5e4 g2e4 d7c5 d3b1,588
5b1r/p2Q2pp/2P2pk1/5b2/3P4/P2n1P2/6PP/5RK1 b - -,f5d7 c6d7 f8a3 f1b1 d3f4 b1b7 a7a5 g1f2 h8d8 g2g4,-867
6k1/3R2p1/8/1p2P3/pPbB1K2/P4P2/6r1/8 b - -,c4a2 f4f5 g2h2 d7b7 h2h5 f5g4 h5h2 b7b5 a2e6 g4f4,222
3R1k2/6p1/4Pp1p/8/p1K3P1/7P/8/r7 b - -,f8e7 d8d7 e7e6 d7g7 a1c1 c4b4 c1h1 g7a7 h1h3 a7a4,-26
8/pp2k2p/2p2p2/6p1/P1P1bb2/1P1P4/1B3KP1/5B2 b - -,e4f5 b3b4 f4d6 b2d4 a7a6 d4c3 h7h5 g2g3 e7f7 b4b5,-192
r1b2rk1/pp2qppp/2n5/2Np4/4n3/3BPN2/PPQ2PPP/R1B2RK1 b - -,f8e8 c5a4 c6b4 c2d1 b4d3 d1d3 e7f6 a4c3 c8h3 f3e1,368
2r5/3b2qk/p2P2p1/4Pp1p/P2Q1P1P/6N1/r3R1P1/6K1 b - -,a2a4 d4e3 c8c4 e2f2 a4b4 g1h2 g7f7 g3f1 h7g7 e3g3,-292
5r1k/p1R5/7R/8/8/2P5/2r2P2/5K2 b - -,,0
2kr4/6pp/p1b1pr2/1p1p4/1P6/P3R3/2P1NPPP/3R2K1 b - -,d8e8 f2f4 c8d7 e3e5 e8g8 h2h4 h7h6 d1d3 d7d6 d3e3,63
8/6PP/p7/3b4/P7/3k4/2pB4/R1K5 b - -,d8e8 f2f4 c8d7 e3e5 e8g8 h2h4 h7h6 d1d3 d7d6 d3e3,Mate
r2b2k1/2qn1pp1/2p1pn1p/2Pp4/3P4/2BNP2P/2QN1PP1/2R3K1 b - -,c7c8 d2b3 a8a3 c1a1 a3a1 b3a1 c8a6 a1b3 a6b5 d3b4,26
8/8/4k3/8/8/5K2/4R2p/7r b - -,,0
r1bqr1k1/ppp2pbp/2np1np1/4p3/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,c8d7 b2b4 a7a6 a2a4 d8c8 d2f1 h7h6 c1d2 b7b5 d1c1,34
Q7/8/6K1/8/8/4qk2/8/8 b - -,,0
r2q1rk1/1b1nbp1p/4p1p1/p2pP3/NP1B1P2/PQ1B4/6PP/2R2RK1 b - -,a8c8 b3b2 c8c1 f1c1 a5b4 a3b4 d8b8 b4b5 f8c8 b5b6,118
3rr1k1/5ppp/1qp1B1b1/p7/P3P3/2N2PQ1/1P4PP/R3K2R b KQ -,b6b2 e1h1 e8e6 f1c1 h7h6 a1b1 b2d2 g3f2 f7f5 c1d1,-19
r2q1rk1/pb1pbpp1/1pn1pn1p/8/2P4B/2N1PN2/PPQ1BPPP/R2R2K1 b - -,a8c8 h4g3 f6h5 g3d6 h5f6 c3b5 f6e8 d6g3 a7a6 b5c3,45
5nk1/4b2p/p2qP1p1/1p1B1p2/8/2Q5/1r1N2PP/3R3K b - -,d6b4 c3c1 b4a4 d2f3 b2c2 c1b1 c2c7 f3e5 g8g7 e5c6,-137
3rr1k1/1pp2pp1/1b5p/nP2p1q1/5n2/B1PP1QNP/B4PP1/3RR1K1 b - -,g5g6 d3d4 g6c2 d1a1 c2d3 f3d3 f4d3 e1e3 d3f4 a1e1,145
q4rk1/pbrnbppp/1p2pn2/3pN3/2PP4/1P4P1/PB1NQPBP/2R2RK1 b - -,f8c8 a2a4 d5c4 g2b7 a8b7 c1c4 c7c4 d2c4 d7e5 c4e5,-34
8/8/2p2R2/8/3K4/5b2/4pk2/5n2 b - -,f8c8 a2a4 d5c4 g2b7 a8b7 c1c4 c7c4 d2c4 d7e5 c4e5,Mate
r1b2rk1/1p3pbp/6p1/3P4/p1q1p3/4NP2/PP3BPP/R2QK2R b KQ -,c4a6 a1c1 e4f3 g2f3 c8d7 a2a3 a8c8 f2g3 a6b6 g3f4,-391
4r1k1/pb2qp1p/6p1/2p5/5N2/P3bPP1/1PQ1P1BP/2R4K b - -,e3c1 c2c1 e7e3 c1c2 e8d8 h2h4 e3f2 h4h5 f2g3 c2c1,-424
2r3k1/3bpr1p/pq1p2p1/1p6/1P2PP2/P2Q4/2P3PP/3R1R1K b - -,b6c6 f1f2 c6c3 d3e2 d7c6 h1g1 c6b7 f4f5 c3e5 d1e1,-433
8/8/8/5k2/8/8/4R1Kp/7r b - -,,0
rn2kb1r/pp1qpppp/5n2/1N1p1b2/Q2P4/5N2/PP2PPPP/R1B1KB1R b KQkq -,,0
r1qb2k1/3n1pp1/2p1pn1p/2Pp4/3P4/1NBNP2P/2Q2PP1/2R3K1 b - -,d8c7 c2b2 c8b7 c1b1 a8a7 d3b4 a7a4 b3c1 b7a8 c1d3,21
r3k2r/pR2nppp/2p1p3/q2pP3/3P2P1/bQP2N2/5P1P/2B2RK1 b kq -,a3b4 b3b4 a5b4 c3b4 e7c8 c1a3 a7a6 b4b5 a6b5 a3c5,478
r1bq1r1k/pppn3p/6p1/3QPp2/4pB1P/4P3/PPP1BP2/2KR3R b - -,d8e7 d5d4 e7c5 h4h5 g6g5 d4c5 d7c5 f4g5 c8e6 g5e7,470
3q1rk1/pp1b1p1p/4pnpQ/4p3/2rNN1P1/5P2/PPP5/2KR3R b - -,f8e8 d4e2 c4e4 f3e4 d8c7 d1f1 e8c8 e2c3 c7d8 h6h4,421
4r1k1/pb2qp1p/6p1/2p5/5N2/P4PP1/1P2P1BP/2Q4K b - -,e7e3 c1c2 e8d8 h2h4 e3f2 h4h5 f2g3 c2c1 b7a6 g2f1,-435
r1bq3r/ppp2k1p/5np1/2Q5/3pP3/5P2/PPP3PP/RNB1K2R b KQ -,h7h6 c1f4 h8e8 e1h1 b7b6 c5c7 d8c7 f4c7 c8a6 f1f2,238
r1b1k2r/pppp1Np1/7p/1B1n4/7q/3PP1P1/PPP4P/R2QK2R b KQkq -,h4b4 c2c3 d5c3 d1d2 h8f8 b5c4 d7d5 b2c3 b4a5 c4b3,-28
5Q2/8/6K1/8/8/4q3/5k2/8 b - -,,0
r2q1rk1/1b1nbp1p/4p1p1/3pP3/NP1B1P2/1Q1B4/6PP/2R2RK1 b - -,a8c8 c1c8 d8c8 b3b2 c8c7 f1c1 c7b8 b4b5 f8c8 b5b6,125
