r2qr1k1/1ppn1pb1/p2p2pp/8/1PPNP3/2N4P/P3BP2/R2Q1RK1 b - -,c7c5 b4c5 d6c5 d4f3 g7c3 a1b1 b7b6 d1d3 c3g7 f1d1,-235
2kr3r/p1p5/2p5/6p1/3PR2p/4N2P/P2R2P1/6K1 b - -,c6c5 e3f5 c5d4 f5d4 h8e8 d2e2 e8e4 e2e4 c7c5 d4f3,431
3rr1k1/pb3ppp/3P2n1/2p3P1/Np2QP2/4P2P/PP6/2KR3R b - -,b7c8 e4c2 e8e3 a4c5 b4b3 a2b3 e3e8 d6d7 c8d7 c5d7,586
r3rnk1/p2b2b1/1q4p1/3pPpQp/2pP3N/2P3P1/1PB2PK1/R1B4R b - -,e8b8 f2f3 d7e8 g3g4 f8e6 g5d2 f5g4 f3g4 g6g5 h4f5,228
2r2rk1/1p1bppbp/pq1p2p1/4P3/P2N1Pn1/2N3Q1/1PP1B1PP/3R1R1K b - -,g4e5 f4e5 d6e5 c3d5 b6d8 d4f3 e7e6 d5e3 d8c7 g3h4,147
4rrk1/p5pp/bp4q1/P7/3Pp3/2PnQ2P/6BN/R3R1K1 b - -,d3e1 a1e1 h7h5 a5b6 a7b6 g1h1 g8h7 e1g1 a6d3 h2f1,-462
1rq2rk1/pp2b3/1np1Pp1Q/7p/3NP2P/6Pb/PB3P2/2R1R1K1 b - -,c6c5 d4f3 h3e6 h6g6 g8h8 f3g5 f8f7 g5f7 e6f7 g6f7,593
3r1rk1/pp1n1p1p/2q1b1p1/8/2pP4/2N5/PP1QBPPP/2R2RK1 b - -,d7b6 h2h4 b6d5 e2f3 c6c7 d2g5 c7f4 f3d5 f4g5 h4g5,35
8/5p1k/2r3p1/3Rq2p/8/3Q2P1/5P2/6K1 b - -,e5a1 g1g2 h7g7 d5d7 c6f6 d3d4 a1d4 d7d4 f6f5 d4d6,-3
2kr1b1r/ppp2p1p/1qn1pp2/3P1b2/8/2BB1N2/PPP2PPP/R2QK2R b KQ -,d8d5 e1h1 c6b4 f3e1 b4d3 e1d3 h8g8 d1f3 f5g4 f3e3,-216
r7/1k4pp/2p5/1p1n1p2/3P1P2/P2R1P1P/5K2/2B5 b - -,a8a4 c1d2 a4c4 h3h4 h7h5 d2a5 c4a4 a5d2 b7c7 f2e1,-319
b1rq1rk1/2p2ppp/2P1p3/1p1nN3/8/R3P1P1/2Q2PBP/5RK1 b - -,d8d6 c2b2 f7f6 e5d7 f8d8 f1c1 a8c6 d7c5 c8a8 a3b3,-54
2kr3r/p1p5/8/2p2Np1/3PR2p/7P/P2R2P1/6K1 b - -,c5d4 f5d4 d8d6 d2c2 c8d7 d4f3 d6d5 e4c4 h8c8 g1h2,443
1nb1r1k1/r4p2/p1P1pN1p/1p4p1/1P1P4/5B2/P4PPP/3RR1K1 b - -,g8h8 f6e8 g5g4 f3e4 a6a5 e8d6 c8a6 b4a5 a7c7 d1c1,700
1rq2rk1/pp2b3/1np1bpQ1/7p/3NP2P/6P1/PB3P2/2R1R1K1 b - -,g8h8 e4e5 f8f7 d4e6 c8g8 g6h5 g8h7 h5f3 h7g6 h4h5,513
8/1b3k2/p3p3/1pN1Ppp1/1P6/P5P1/5P2/5K2 b - -,b7c8 c5b3 c8b7 f1e2 f7g6 e2e3 g6h5 b3c5 b7c8 f2f3,62
r2q1rk1/ppp2pbp/2np1np1/3Pp3/2P1P1b1/2N3P1/PP2NPBP/R1BQ1RK1 b - -,c6d4 f2f3 d4e2 d1e2 g4d7 a2a4 a7a5 c1g5 h7h6 g5e3,54
r2qkb1r/1pp2pp1/p1n1pn1p/3p3b/3P1B2/P1N1PN1P/1PP1BPP1/R2Q1RK1 b kq -,f8e7 f3d2 h5g6 f4g3 e7d6 g3h4 e8h8 e2d3 c6e7 h4f6,15
r2q1rk1/1pp1npp1/3pbn1p/pBb5/3NP3/2P5/PP3PPP/R1BQRNK1 b - -,e6d7 b5d3 f8e8 h2h3 e7g6 f2f4 c5a7 d3c2 c7c5 d4f3,5
2b2r2/6kp/p1q1P2b/1pN2p2/1P3P1Q/2pB2p1/6R1/6K1 b - -,c6c7 g2g3 g7h8 h4h6 c7e7 g1f1 f8d8 d3f5 d8g8 g3g8,518
1rq2r1k/pp2b3/1np1bpQ1/4P2p/3N3P/6P1/PB3P2/2R1R1K1 b - -,e7d6 g6h5 h8g8 h5g6 g8h8 e5d6 b6d5 d4e6 c8d7 e6f8,823
4k3/1R3p1p/5P2/2b1P3/8/1p6/6PP/2n2K2 b - -,c5a3 f1e1 c1d3 e1d2 d3c5 b7b5 e8d7 d2d1 d7e6 b5a5,-69
2r3k1/pb3p1p/1p4p1/2rpN3/8/qPn3P1/P2RPPBP/Q4RK1 b - -,b7a6 g2f3 d5d4 e5g4 g8g7 d2d4 a3a2 a1a2 c3a2 g4e3,-38
8/8/p3N2p/P5pk/1p2K3/8/2r1bP1P/3r4 b - -,a3a6 e5d7 c5c6 e2e3 a6b5 h2h4 c6e6 d2c2 b5d3 f1c1,Mate
r4r2/2p2ppk/p2p4/3PpN2/3bP3/6QP/P1P1KPP1/7q b - -,,0
8/5p1k/6p1/7R/8/3Q2P1/5PK1/2r1q3 b - -,h7g7 d3d4 f7f6 d4a7 g7g8 a7h7 g8f8 h7h8 f8f7 h5h7,Mate
6k1/7p/5p2/1pB1b1p1/p3P3/1bN3P1/1P3P1P/4K3 b - -,b3c4 e1d2 g5g4 d2e3 g8f7 f2f4 g4f3 e3f3 f7e6 f3e3,-97
2rqr1k1/3b3p/3p2p1/p1PPppbn/1p6/1P2BP2/P5PP/1BRRQNK1 b - -,d7b5 c5d6 c8c1 d1c1 g5e3 e1e3 h5f4 e3c5 f4e2 g1h1,-56
r1bqkbnr/pp1p1ppp/2n5/4p3/2B1PP2/2p2N2/PP4PP/RNBQK2R b KQkq -,c3b2 c1b2 d8b6 d1e2 f8b4 b1c3 d7d6 e1a1 g8f6 c3d5,-97
6k1/1pp1R2p/2p3p1/3b1p2/1p6/rP1B1N1P/P1P2KP1/8 b - -,f5f4 e7c7 b7b5 f3d4 a3a6 h3h4 g8f8 d4e2 a6a2 h4h5,465
4rrk1/p5pp/bp4q1/P7/3Pp3/2P1Q2P/6BN/4R1K1 b - -,h7h5 a5b6 a7b6 g1h1 g8h7 e1b1 a6d3 b1g1 g6h6 e3g3,-464
6k1/7p/5p2/1pB1b3/p3P1p1/1bN3P1/1P1K1P1P/8 b - -,b3c4 d2e3 g8f7 f2f4 g4f3 e3f3 f7e6 f3e3 f6f5 c5d4,-100
r1bqr1k1/pppn2bp/2np1pp1/3N1P2/3P3B/5Q2/PPP1N1PP/2KR1B1R b - -,c6a5 f5g6 h7g6 e2f4 d7f8 f4h5 g6h5 d5f6 g7f6 h4f6,304
8/5p1k/p4pP1/K7/7P/8/P7/4Q3 b - -,c6a5 f5g6 h7g6 e2f4 d7f8 f4h5 g6h5 d5f6 g7f6 h4f6,Mate
r4rk1/1pqbbpp1/2n1p2p/p1P5/2RN4/P2P2P1/1P1N1PBP/3QR1K1 b - -,c6d4 c4d4 e7c5 d4g4 c7b6 e1e2 e6e5 g4c4 f8d8 c4c1,-73
1r3r2/1p1q1ppk/p1n2b1p/2p2N1Q/P2P1p1N/2P4P/1P3PP1/R3R1K1 b - -,c5d4 h4f3 b8d8 f3d4 c6d4 f5d4 f6d4 c3d4 d7d4 h5f3,-33
r2q1rk1/ppp2pbp/3p1np1/3Pp3/2PnP1b1/2N2PP1/PP2N1BP/R1BQ1RK1 b - -,d4e2 d1e2 g4d7 a2a4 f6h5 a4a5 f7f5 a5a6 b7b6 g2h3,52
4rk2/ppp3b1/3p3p/3Bn2N/2P2P1r/7P/PP1R4/2K4R b - -,e5g6 h1g1 h4h5 g1g6 h5f5 d2g2 e8e7 d5b7 f5f4 b7d5,4
r1bq1rk1/p1pp1pp1/2p4B/3nP3/1b4Q1/2NB4/PPP2PPP/R3K2R b KQ -,e5g6 h1g1 h4h5 g1g6 h5f5 d2g2 e8e7 d5b7 f5f4 b7d5,Mate
2kr3r/p1p5/2p5/6p1/3Pp1Rp/4N2P/P2R2P1/6K1 b - -,h8g8 g4e4 g8e8 e4e8 d8e8 g1f2 e8d8 f2e2 d8d6 e2d3,442
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/2N2N2/PP3PPP/RBBQK2R b KQkq -,a8c8 e1h1 c6a5 b1c2 e7c6 a2a3 h7h6 h2h4 a7a6 a1b1,85
r4r2/2p2p1k/p2p2p1/3PpN2/3bP2Q/7P/P1P1KPP1/7q b - -,,0
r5k1/ppp2ppp/2b5/4r3/2P5/8/PP3PPP/RN3RK1 b - -,a8d8 b1c3 d8d2 b2b3 e5g5 g2g3 c6f3 f1e1 g7g6 c3e4,-51
2r2rk1/1p1bppbp/pq4p1/3Np3/P2N1Pn1/6Q1/1PP1B1PP/3R1R1K b - -,b6b2 d5e7 g8h8 e7c8 d7c8 e2g4 e5d4 d1b1 b2a2 g4c8,152
6k1/1pp1R2p/2p3p1/3b1p2/1p6/1P1BKN1P/r1P3P1/8 b - -,d5e4 e7c7 e4d3 e3d3 a2a7 c7d7 h7h6 h3h4 f5f4 d3e4,473
4rrk1/p5p1/bP4q1/7p/3Pp3/2P1Q2P/6BN/4R1K1 b - -,a7b6 h3h4 g8h7 e3g5 g6g5 h4g5 a6d3 c3c4 h7g6 d4d5,-465
b1r2rk1/2pN1ppp/2Pqp3/1p1n4/8/R3P1P1/2Q2PBP/5RK1 b - -,d6a3 d7f8 c8f8 f1c1 a3d6 h2h3 h7h6 g2d5 e6d5 h3h4,-474
rnbqkb1r/1p2pppp/p2P1n2/2p5/2B5/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 b8c6 f1e1 e8h8 c4f1 d8c7 d2d3,-56
r4rk1/4qp2/p4n1p/1p2p1p1/2PnP3/P2B2B1/5PPP/2RQ1RK1 b - -,f8c8 h2h4 c8d8 f1e1 a8c8 h4g5 h6g5 c4b5 a6b5 c1c8,-66
8/5pk1/6p1/7R/3Q4/6P1/5PK1/2r1q3 b - -,a8c8 h2h3 g8g7 f1e1 f8d8 h3h4 c8b8 c4b5 a6b5 d3f1,Mate
rn2k2r/pb1pqppp/1ppN3n/4P3/2P5/3B1Np1/PP2Q2P/R3K2R b KQkq -,e7d6 e5d6 e8d8 e1a1 h8e8 e2g2 c6c5 g2g3 b7f3 g3f3,595
8/ppQ2Rpk/2n2N1p/4p3/2q3r1/6P1/P5PK/8 b - -,,0
4rrk1/6p1/bp4q1/7p/3Pp3/2P1Q2P/6BN/R5K1 b - -,a6d3 g1h1 g8h7 a1d1 f8f5 d1g1 g6h6 e3g3 h6f4 g3f4,-476
r2qk1nr/ppp2ppp/8/4p3/1bBnP1b1/3Q1N2/PPPB1PPP/RN2K2R b KQkq -,g4f3 g2f3 b4d2 b1d2 d8f6 c2c3 d4c6 h2h4 h7h5 d3e3,-30
rn3rk1/1bq1bppp/pp1ppn2/8/2P2B2/P1N1PN1P/1P2BPP1/R2Q1RK1 b - -,f8d8 f3d2 b8c6 a1c1 a8c8 b2b4 c7b8 d1b3 c6e5 f1d1,33
5rk1/1p4pp/p2Q4/3N2b1/2P1P3/1P3P1q/P6P/5RK1 b - -,f8e8 d6g3 h3h5 g1h1 g5d8 f1g1 g7g6 g3g4 h5h6 g4g2,299
2rq1rk1/1p1bppbp/p5p1/3Np3/P2N1PB1/6Q1/1PP3PP/3R1R1K b - -,f7f5 g4f5 e5d4 f5d7 d8d7 d5b6 d7c6 g3b3 g8h8 b6c8,219
r2qk2r/1p1b1pbp/p1n1p3/3pPp2/1P5P/P1B2N2/5PP1/R2QRNK1 b kq -,d5d4 c3b2 h8g8 f1g3 g7h8 g3h5 c6e7 f3d4 d7c6 g2g3,39
1k1rrq2/ppp5/2p1np1p/5PpP/2N3P1/1PQ2P2/PKP5/3RR3 b - -,,0
r1bq1rk1/6pp/1p1b4/pPnp4/3Nn3/P4B2/1B1N1PPP/R2Q1RK1 b - -,d8g5 f3e4 d5e4 d1e2 c8g4 f2f3 g5h5 e2c4 g8h8 g2g3,-229
r5k1/1pR4p/2p3p1/3b1p2/1p6/1P1BKN1P/2P3P1/8 b - -,b7b6 e3f4 a8d8 f3e5 d8d6 f4g5 d5g2 g5h6 g8f8 c7h7,489
3r2k1/ppp2ppp/2b5/4r3/2P5/2N5/PP3PPP/R4RK1 b - -,d8d2 b2b3 e5g5 g2g3 c6f3 a1e1 g7g6 c3e4 f3e4 e1e4,-58
1rq2rk1/pp2b3/1np1P2Q/4Pp1p/3N3P/6Pb/PB3P2/2R1R1K1 b - -,c8d8 h6g6 g8h8 g1h2 h3g4 g6h6 h8g8 f2f3 e7h4 h6g6,340
8/7r/2p5/1pPp1P2/2kP4/4K3/3PB3/8 b - -,c4b3 e2g4 b3c2 f5f6 h7f7 e3f4 f7f6 f4g5 f6f7 g4e6,-524
r3k2r/1b2npbp/p1nqp1p1/1pp5/4NP2/P2P2P1/1PP1N1BP/R1BQ1RK1 b kq -,d6d5 e4f6 g7f6 g2d5 e7d5 c2c4 d5e7 c1e3 c6d4 e2d4,215
r6k/1p4q1/pB5p/3Q2p1/5p2/2P4P/PP2R1P1/R5K1 b - -,d6d5 e4f6 g7f6 g2d5 e7d5 c2c4 d5e7 c1e3 c6d4 e2d4,Mate
2k2b1r/ppp2p1p/1qn1pB2/3r1b2/8/3B1N2/PPP2PPP/R2QK2R b KQ -,c6b4 e1h1 h8g8 f3e5 b4d3 c2d3 f5h3 d1h5 g8g2 g1h1,-260
1nb1k3/r4p2/p1P1p2p/1p1P2p1/1P6/5B2/P4PPP/3RR1K1 b - -,b8d7 c6d7 c8d7 d5e6 d7e6 f3d5 a7e7 d5e6 f7e6 g2g4,622
6k1/ppp2ppp/2b5/4r3/2P5/1PN5/P2r1PPP/R4RK1 b - -,e5g5 g2g3 c6f3 a1e1 g7g6 c3e4 f3e4 e1e4 d2a2 e4e7,-70
8/p3p2p/1pN2kp1/1Pp2p2/P1P2P2/4P3/3n1KPP/8 b - -,e7e6 c6e5 d2b3 f2e2 b3a5 e2d3 f6e7 e5f3 a5b7 f3g5,29
3R4/1pp3rk/1b5p/p3pp2/P1N5/2P2KP1/1P6/8 b - -,e5e4 f3f4 b6f2 d8d2 f2g3 f4f5 h6h5 f5e4 h5h4 c4e3,-251
2rq1rk1/1p2ppbp/p5p1/3Np3/P2N1PQ1/8/1PP3PP/3R1R1K b - -,d8d6 d4f3 e5f4 c2c3 c8e8 g4h4 h7h6 d5f4 d6c5 f1e1,318
r1b2rk1/4qpp1/4p2p/ppN5/3P4/1P3N2/2BB1PPP/R4RK1 b - -,a8a7 c2e4 a5a4 b3a4 b5a4 d2b4 f8e8 f1b1 f7f6 e4c6,154
4r1k1/1pR4p/2p3p1/3b1p2/1p3K2/1P1B1N1P/2P3P1/8 b - -,h7h6 h3h4 d5e4 d3c4 g8h8 c4f7 e8d8 f4e5 b7b6 f7g6,505
8/7r/2p5/1pPp1P2/3P1K2/1k6/3PB3/8 b - -,b3c2 f5f6 b5b4 f4f5 b4b3 e2g4 c2d2 f5e5 d2c3 g4f5,-610
r6k/1p4q1/pB5p/3Q2p1/8/2P2P1P/PP2R3/R5K1 b - -,b3c2 f5f6 b5b4 f4f5 b4b3 e2g4 c2d2 f5e5 d2c3 g4f5,Mate
r2r2k1/p3qpp1/2p2N1p/1pn5/4P3/1B5P/PPP2PP1/R2QR1K1 b - -,e7f6 d1c1 f6e5 a2a3 d8d4 c2c3 d4e4 e1e4 e5e4 b3c2,18
r1bk1r2/ppp1q1p1/2np1n1p/4p3/4PP2/1BP2N2/P1P3PP/R1BQ1RK1 b - -,e5f4 e4e5 c6e5 c1f4 c8d7 f1e1 f6g4 f4g3 d8c8 a1b1,20
6k1/ppp2ppp/2b5/6r1/2P5/1PN3P1/P2r1P1P/R4RK1 b - -,c6f3 f1e1 g7g6 c3e4 f3e4 e1e4 g5f5 f2f4 g8f8 a2a4,-49
3r2k1/1pR4p/2p3p1/3b1pK1/1p6/1P1B1N1P/2P3P1/8 b - -,d5b3 f3e5 b3e6 c7b7 d8d6 g5h6 g8f8 b7h7 f5f4 h6g5,534
2k2b1r/ppp2p1p/1q2pB2/3r1b2/1n6/3B1N2/PPP2PPP/R2Q1RK1 b - -,h8g8 f3h4 b4d3 c2d3 f5d3 f1e1 f8c5 d1f3 d3b5 f3f4,-264
4k3/1R3p1p/5P2/4P3/8/bp6/6PP/2n1K3 b - -,c1d3 e1d2 d3c5 b7a7 c5e4 d2d3 a3b4 a7a8 e8d7 e5e6,-64
8/1b1rk2p/5p2/pP5R/5N1n/2N2P2/1P4P1/4K3 b - -,b7f3 h5h4 f3g2 f4g2 e7d8 e1e2 d8c7 g2e3 f6f5 h4h6,592
r1bqk2r/p1ppbppp/1pn2n2/4p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 f2f4 e5f4 e2f4 c6e5 c4a2 c7c6 c3e2,63
5rk1/1b3ppp/ppq2b2/5P2/P1p2B2/5Q2/BPP1N1PP/3R3K b - -,c6f3 g2f3 b7f3 h1g1 f3e2 d1d2 f8e8 g1f2 e2g4 a2c4,-116
6k1/ppp2ppp/8/6r1/2P5/1PN2bP1/P2r1P1P/R3R1K1 b - -,g7g6 c3e4 f3e4 e1e4 g5f5 f2f4 f5f6 e4e7 f6d6 c4c5,-61
r1bqk2r/1p1pbppp/p1p2n2/4R3/B7/2N5/PPPPQPPP/R1B3K1 b kq -,d7d6 e5e3 a6a5 a4b3 d6d5 d2d4 b7b5 a2a3 a8a7 h2h3,-62
r2q1rk1/1pp1npp1/1b1pbn1p/pB1P4/4P3/5N2/PP3PPP/R1BQRNK1 b - -,e6c8 h2h3 c7c6 d5c6 b7c6 b5d3 d6d5 e4d5 e7d5 a2a3,17
2Q5/1p3kpp/p4q2/8/3P4/8/PP4PP/3R2K1 b - -,g7g5 d1f1 f6f1 g1f1 g5g4 c8b7 f7g6 f1e2 g6h6 e2d3,1136
r2qk2r/1p1bnpbp/p3p3/3pPp2/1P5P/P1B2NN1/5PP1/R2QR1K1 b kq -,h7h5 c3d2 a8c8 d2g5 c8c4 g5f6 c4g4 f3h2 g4g6 g3h5,36
rnbqk2r/pp2ppbp/2p5/7Q/2B5/8/PPPB1PPP/R3K1NR b KQkq -,h8f8 g1f3 d8d6 e1h1 d6g6 h5a5 g7f6 c4d3 g6g4 f3e5,192
rnbqk2r/1p3ppp/p4n2/3p4/PbpP4/1PN1PN2/3B1PPP/R2QKB1R b KQkq -,c8e6 b3c4 d5c4 f1e2 b8c6 e1h1 e8h8 d1c2 a8b8 f3g5,7
8/8/4b3/4p1kp/5Q2/5PK1/6P1/5N2 b - -,,0
1nb1k3/r7/p1PPp2p/1p3pp1/1P6/5B2/P4PPP/3RR1K1 b - -,e8f8 c6c7 b8d7 e1e6 g5g4 f3c6 h6h5 d1e1 d7b6 e6e7,752
1rq2rk1/pp2b3/1np1Pp1Q/4P2p/7P/1N4Pb/PB3P2/2R1R1K1 b - -,c8c7 h6g6 g8h8 g6h5 h8g8 h5g6 g8h8 e5f6 e7f6 b2f6,596
4k3/1R3p1p/5P2/4P3/8/bp1n4/3K2PP/8 b - -,d3c5 b7a7 c5e4 d2d3 a3b4 a7a8 e8d7 e5e6 f7e6 f6f7,-62
r2q1rk1/1pp2ppp/p7/P3p2n/1P1nP3/3P1P1P/2B2P1K/RN1Q1R2 b - -,d8h4 f3f4 h5f4 d1g4 h4g4 h3g4 d4c2 a1a4 c2d4 b1c3,-638
6k1/1pR4p/2pr2pK/3b1p2/1p6/1P1B1N1P/2P3P1/8 b - -,b7b6 f3e5 g6g5 h6g5 d5e6 c7c6 d6c6 e5c6 g8g7 c6d8,539
r7/1p4qk/p6p/3Q2p1/3B4/2P2P1P/PP2R3/R5K1 b - -,b7b6 f3e5 g6g5 h6g5 d5e6 c7c6 d6c6 e5c6 g8g7 c6d8,Mate
6k1/ppp2p1p/6p1/6r1/2P1N3/1P3bP1/P2r1P1P/R3R1K1 b - -,f3e4 e1e4 g5f5 f2f4 f5f6 e4e7 f6d6 c4c5 d6c6 b3b4,-49
2kr3r/p1p1b1p1/Q1pp1n2/6pq/3NP3/8/PPP3PP/R4RK1 b - -,c8d7 a6c6 d7c8 c6a6 c8d7 a6a4 d7c8 h2h3 g5g4 a4a6,Mate
r3kb1r/pp1bqpp1/2n4p/1BpP4/Q7/2N2N2/PP3PPP/R4K1R b kq -,c6b4 a1e1 e7e1 f3e1 e8a8 a4a7 f8d6 b5d7 d8d7 a7a8,571
7R/k7/1pp5/p2b4/P2P4/2K5/8/8 b - -,,0
r1bq2k1/p1b2p1p/2n2p2/1Np5/8/1P1PrNP1/P5BP/R2Q1RK1 b - -,,0
rn1q1rk1/pbp1ppbp/1p3np1/3P4/8/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,f6d5 d3d4 d5c3 b2c3 c7c5 c1f4 b7e4 h2h4 c5d4 c3d4,-9
r3r1k1/p1pn1p2/1p1p2p1/3P1bqp/1PP1B3/2Q5/P2N1PPP/4RRK1 b - -,g5g4 h2h3 g4f4 e4f5 f4f5 d2b3 f5f6 c3d2 e8e5 f2f4,19
r3qrk1/p4pnp/1pn2PpB/2p5/8/3Q1NP1/PP3PBP/R5K1 b - -,e8c8 f6g7 f8d8 d3f1 c8d7 a1e1 d8e8 e1d1 d7g4 d1d6,320
8/6N1/p6p/P5pk/1p2K3/3r4/2r1bP1P/8 b - -,e8c8 f6g7 f8d8 d3f1 c8d7 a1e1 d8e8 e1d1 d7g4 d1d6,Mate
r1bq1rk1/1pp1npp1/1b1p1n1p/pB1P4/4P3/5NN1/PP3PPP/R1BQR1K1 b - -,c7c6 d5c6 f6g4 e1e2 b7c6 b5d3 e7g6 h2h3 g4e5 f3e5,-13
r2qkb1r/1b1nnppp/p2pp3/1p4P1/3NP3/2N1B3/PPPQ1PBP/R3K2R b KQkq -,b5b4 c3e2 e6e5 d4b3 e7f5 e4f5 b7g2 h1g1 g2f3 d2b4,27
r1b2rk1/4qpp1/2p4p/pp2N3/3PN3/1P6/2BB1PPP/R4RK1 b - -,f8e8 d2a5 e7e6 f1d1 f7f6 e5f3 e6d5 e4c3 d5h5 c2e4,95
4k3/R4p1p/5P2/2n1P3/8/bp6/3K2PP/8 b - -,c5e4 d2d3 a3b4 a7a8 e8d7 e5e6 f7e6 f6f7 e4f2 d3e2,-73
1r6/5ppk/7p/1p2PP2/p5P1/2P1Nb1P/3R1P1K/8 b - -,,0
r1bq2k1/p1b2p1p/2n2p2/1Np5/8/1P1r1NP1/P5BP/R1Q2RK1 b - -,,0
rn1qkb1r/pp2pppp/4bn2/2p5/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e6g4 h2h3 g4f3 e2f3 b8c6 d4d5 c6e5 f3e2 a7a6 b2b3,159
r3k2r/1bq1npbp/p1n1p1p1/1pN5/5P2/P2P2P1/1PP1N1BP/R1BQ1RK1 b kq -,a8c8 c5b7 c7b7 c2c3 e7f5 d3d4 h7h5 d1d3 b7b6 h2h3,91
6k1/1pR4p/2pr4/3b1pK1/1p6/1P1B1N1P/2P3P1/8 b - -,d5e4 f3e5 c6c5 d3c4 e4d5 c7c5 d5c4 c5c8 g8g7 c8c4,564
8/1b6/pk2p3/1p2Pp2/1P1K1Pp1/P5P1/2N5/8 b - -,,0
r7/1p5k/p6p/6p1/3Q4/2P2P1P/PP2R3/R5K1 b - -,b7d5 c2e3 d5c6 d4d3 c6f3 e3f1 f3c6,Mate
rnbqk2r/pp2p1bp/2pp1np1/3P1pB1/2P5/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 g2g3 d7c5 b3a3 e8h8 f1g2 f6e4 e1h1 e4c3 b2c3,-56
1rq2rk1/pp2b3/1np1Pp1Q/2R4p/4P2P/1N4Pb/PB3P2/4R1K1 b - -,b6d5 e4d5 e7d6 h6g6 g8h8 b2f6 f8f6 g6f6 h8h7 f6f7,Mate
8/8/p5kp/P4Np1/1p2K3/3r4/2r1bP1P/8 b - -,b6d5 e4d5 e7d6 h6g6 g8h8 b2f6 f8f6 g6f6 h8h7 f6f7,Mate
r1bqr1k1/pppn2bp/2np1p2/3N1p2/3P1N1B/5Q2/PPP3PP/2KR1B1R b - -,b7b5 f1b5 c8b7 f3h5 d7f8 h5f5 g8h8 f5h5 e8e4 h1e1,406
8/8/pk2p3/1p1bPp2/1P1K1Pp1/P3N1P1/8/8 b - -,,0
2kr2n1/ppnb3r/2p2pB1/7p/2PB4/5N1P/PP3PP1/2KRR3 b - -,h7h6 f3h4 d7e6 b2b3 b7b5 d4e3 h6h8 h4f5 d8d1 e1d1,465
b1r2rk1/2p2ppp/2Pqp3/1p1nN3/8/R3P1P1/1Q3PBP/5RK1 b - -,f7f6 e5d7 f8d8 f1c1 a8c6 d7c5 c8a8 a3b3 b5b4 b3d3,-52
rnb2rk1/ppp1nppp/3p1q2/1Nb1p3/2B1P3/5NQ1/PPPP1PPP/R1B1K2R b KQ -,c5b6 d2d4 e5d4 c1g5 f6g6 e1a1 b8c6 h1e1 h7h6 g5e7,-20
r4rk1/4qpp1/2p4p/pp2Nb2/3PN3/1P6/2BB1PPP/R3R1K1 b - -,f8c8 e5f3 c8e8 d2a5 e7d7 e4c5 e8e1 a1e1 d7c8 c2f5,55
r2qkb1r/pp3ppp/2n1p1n1/2PpP3/1P4b1/2P2N2/P2NBPPP/R1BQ1RK1 b kq -,d8c7 d1a4 g4f3 d2f3 f8e7 b4b5 c7a5 a4g4 h7h5 g4g3,156
4k3/R4p1p/5P2/4P3/4n3/bp1K4/6PP/8 b - -,a3b4 a7a8 e8d7 e5e6 f7e6 f6f7 e4f2 d3e2 b3b2 f7f8q,-60
1k1r1q2/ppp5/2p2p1p/3n1PpP/2Q3P1/1P3P2/PKPN4/4R3 b - -,,0
5r2/1p2R2k/p6p/6p1/3Q4/2P2P1P/PP6/R5K1 b - -,b7b5 c4d3 d5f4 d3c3 f4d5 c3c6 f8b4 e1e2 b4d4 c2c3,Mate
r2r2k1/p2Nqpp1/2p4p/1pn5/4P3/1B3Q1P/PPP2PP1/R3R1K1 b - -,e7d7 e4e5 c5b3 a2b3 a7a5 e1e4 d7d5 g1h2 c6c5 f3e2,103
3Q1k2/5p2/6p1/7R/8/6P1/5PK1/2r1q3 b - -,e7d7 e4e5 c5b3 a2b3 a7a5 e1e4 d7d5 g1h2 c6c5 f3e2,Mate
6k1/ppp2p1p/6p1/6r1/2P1R3/1P4P1/P2r1P1P/R5K1 b - -,g5f5 f2f4 a7a5 a2a4 f5h5 h2h4 d2d3 g1g2 d3b3 a1d1,-44
r1b2rk1/6pp/1p1b4/pPnp2q1/3Nn3/P4B2/1B3PPP/RN1Q1RK1 b - -,g8h8 a1a2 c8h3 b2c1 g5e5 g2g3 h3f1 g1f1 c5e6 c1e3,-351
r1bq2k1/p4p1p/1bn2p2/1Np5/8/1P1r1NP1/P5BP/R1Q2R1K b - -,,0
rnb1k2r/pppp1ppp/5n2/2b1p3/2BPP2q/2P5/PP2QPPP/RNB1K1NR b KQkq -,e5d4 c3d4 c5b4 c1d2 b4d2 b1d2 e8h8 e4e5 d7d5 c4b3,91
r3kb1r/ppp1qppp/2n1pn2/3p1b2/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,e7d7 c2c3 a7a5 f3h4 f5g4 h2h3 g4h5 g3g4 g7g5 g4h5,58
6k1/1pR4p/2p5/4NpK1/1p6/1P1r3P/6P1/8 b - -,d3d1 c7b7 f5f4 b7b4 g8g7 b4b7 g7g8 g5f6 d1d6 f6e7,578
