rn1q1rk1/1b1pbppp/p7/2pB1N2/1p6/6P1/PPPP1P1P/R1BQR1K1 b - -,b7d5 f5e7 d8e7 e1e7 b8c6 e7d7 a8d8 d7d5 d8d5 d2d3
8/8/6k1/R3N1p1/8/2r2PK1/2P5/8 b - -,g6g7 a5a6 c3c8 a6e6 c8f8 g3g4 f8f6 e6f6 g7f6 e5d7
r2qkbnr/pbp2p1p/2pp2p1/4p3/4P3/2Q2N2/PPPP1PPP/RNB1K2R b KQkq -,f8g7 d2d3 g8e7 b2b4 a7a5 a2a3 f7f5 b1d2 h7h6 e1h1
8/5p2/1R1n4/8/4p1P1/pk6/3r1P2/5K2 b - -,b3c3 b6b1 d2b2 b1a1 a3a2 f1g2 e4e3 g2h3 b2f2 g4g5
r3kb1r/ppqb1ppp/2npp3/1Bp3Bn/4P3/2NP1N2/PPP2PPP/R2QR1K1 b kq -,
1r3r2/1p4k1/2bNpR1p/p3P1p1/2pP2P1/P3Bn1P/1PP5/2K2R2 b - -,c6d5 f1f3 d5f3 f6e6 f3d5 e6e7 g7g6 c1d2 b8d8 e7c7
r2qk2r/pp2bppp/2n2n2/1B1p4/3P2b1/2N1R3/PPP1N1PP/R1B1Q1K1 b kq -,e8h8 h2h3 g4h5 e2g3 e7d6 b5c6 b7c6 g3f5 h5g6 f5d6
rn1q1rk1/3pNppp/p7/2pb4/1p6/6P1/PPPP1P1P/R1BQR1K1 b - -,d8e7 e1e7 b8c6 e7d7 f8d8 d7d5 d8d5 d2d3 a8d8 c1e3
8/3r3p/5bp1/p3kp2/2RN3P/1P1K4/P4PP1/8 b - -,f6e7 g2g3 f5f4 g3f4 e5f4 d3e2 f4g4 d4c6 g4h3 c4c3
r3kb1r/ppqb1pp1/2npp2p/1Bp4n/4P3/2NPBN2/PPP2PPP/R2QR1K1 b kq -,h5f6 a2a4 f8e7 d3d4 c5d4 f3d4 e8h8 h2h3 a7a6 b5d3
8/8/4p1p1/6k1/1K6/1P6/8/8 b - -,h5f6 a2a4 f8e7 d3d4 c5d4 f3d4 e8h8 h2h3 a7a6 b5d3
r2qkbnr/pppb2pp/4p3/n5N1/2p1P3/2N5/PP1B1PPP/R2QKB1R b KQkq -,f8b4 f1e2 d8e7 e1h1 e8a8 g5f3 g8f6 d1c2 e6e5 c3d5
4r1k1/3n1pp1/p2p4/3PpP2/2r4b/4B1pP/PPPN4/1K1R2R1 b - -,c4f4 e3f4 e5f4 d1f1 h4g5 b1c1 g8f8 c1d1 d7f6 c2c4
2r1k3/5p2/p1N2p1r/1n2pP1p/pP2P3/3R2P1/K1P4P/3R4 b - -,b5d6 d3d6 e8f8 a2a3 f8g7 a3a4 h5h4 g3g4 h6h8 c2c4
6k1/p3p3/3pP1p1/qp4P1/3R4/2N2r2/PPP5/1K5R b - -,b5b4 d4h4 a5g5 h4h8 g8g7 c3e4 f3f1 h1f1 g5g2 h8f8
rn1q1r1k/3p1ppp/p7/2pN4/1p6/6P1/PPPP1P1P/R1BQR1K1 b - -,b8c6 b2b3 d8g5 c2c4 a8e8 c1b2 e8e1 d1e1 g5f5 e1b1
r4rk1/1p2qppp/p1n1bn2/3p4/3P4/2N1B1P1/PP3PBP/2RQ1RK1 b - -,a8d8 f1e1 h7h6 f2f3 f8e8 g3g4 h6h5 h2h3 h5g4 h3g4
r1bq1rk1/p1p1b1pp/2p1p3/3pP3/8/1N2B3/PPP2PPP/R2Q1RK1 b - -,d8e8 d1d2 a7a5 b3c5 a5a4 f2f4 a4a3 b2b3 e8g6 f1f3
rn2kb1r/1pp2ppp/p3bq2/8/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 d1f3 f6d4 g1e2 d4d6 a2a3 e8a8 a1d1 d6e5 d1d8
4q1k1/1pp2p1p/1p1p1p2/3P1b2/3N4/nP4P1/2r2PBP/2RQ2K1 b - -,f5e4 d4c2 e4c2 c1c2 a3c2 d1c2 e8d7 g2f3 h7h6 g1g2
r4rk1/pb1n1ppp/2p5/4p3/1P2P3/1P3PB1/2P1B1PP/Q5K1 b - -,f7f6 a1a5 d7b6 g3f2 h7h6 h2h4 f8b8 f2c5 g8h8 g1h2
r3k2r/ppqbbpp1/2npp2p/1Bp4n/3PP3/2N1BN2/PPP2PPP/R2QR1K1 b kq -,
r1b1k2r/pp1np2p/3p2p1/q1pP1pB1/2P3nP/2P1PN2/P1Q2PP1/R3KB1R b KQkq -,h7h6 g5f4 d7f6 f1d3 e7e5 d5e6 c8e6 f4d6 e8a8 d6e7
r1b2rk1/p3ppbp/2p3p1/q2pP1B1/3P4/2P2N2/P4PPP/R2QR1K1 b - -,a5c7 f3d2 c6c5 d2b3 h7h6 g5f4 c5c4 b3c5 c7c6 h2h4
r2qk2r/pp2bppp/2n2n2/1B1p4/3P2b1/2N1R2P/PPP1N1P1/R1BQ2K1 b kq -,g4h5 d1e1 e8h8 e2g3 e7d6 b5c6 b7c6 g3f5 h5g6 f5d6
rnbq1rk1/1p3ppp/p4n2/2bP4/2B1p3/P1N1P3/1P3PPP/RNBQK2R b KQ -,c8f5 c4e2 b8d7 g2g4 f5g6 h2h4 h7h6 b1d2 d8e7 b2b4
r3k2r/ppqbbpp1/2npp2p/1B5n/3NP3/2N1B3/PPP2PPP/R2QR1K1 b kq -,h5f6 b5f1 a7a6 a2a4 e8h8 h2h3 c6e5 a4a5 e5c4 f1c4
6k1/6pp/2q2b2/2p5/1r2rP2/1P1QB1R1/7P/3R2K1 b - -,f6h4 g3g4 h4f6 g4g3 h7h5 h2h3 f6d4 e3d4 b4d4 d3c2
8/1p4kp/2ppb1p1/p7/2PPPr2/PP1B4/K6R/8 b - -,h7h5 b3b4 a5b4 a3b4 h5h4 d4d5 e6d7 a2b3 g6g5 c4c5
3r1rk1/p1qn1pbp/1p4p1/2p5/P2PP2P/1Q2B3/B3RPP1/R5K1 b - -,c5d4 e3g5 d7c5 a1c1 d4d3 e2d2 c5b3 c1c7 b3d2 g5d2
1b2r1k1/1p3ppp/p1rqpn2/2pp4/2P2P2/1P1PP2P/PB1NQ1P1/R4RK1 b - -,d5c4 b3c4 f6d7 a2a4 e6e5 d2e4 d6e7 f4f5 d7f6 e4f6
1r6/1p4k1/2bNpP1p/p5p1/2pP2P1/P3Bn1P/1PP5/2K2R2 b - -,g7f6 d6c4 f6g7 c4a5 c6d5 b2b4 f3h4 c1b2 d5g2 f1g1
2r3k1/p1q2pp1/1r5p/2Qp4/3P4/2P1P3/5PPP/RR4K1 b - -,
1k2R3/p7/P4p2/KP4p1/7p/5r1P/8/8 b - -,b8c7 e8a8 f3h3 a8a7 c7d6 a7g7 h3h2 a5b6 h2a2 a6a7
r2qk2r/pp2bppp/2n2n2/1B1p3b/3P4/2N1R2P/PPP1N1P1/R1B1Q1K1 b kq -,e8h8 e2g3 e7d6 g3f5 h5g6 b5c6 b7c6 f5d6 d8d6 e1f2
8/7p/4k1p1/4b3/1p2R1P1/1Ppr3P/6K1/8 b - -,e8h8 e2g3 e7d6 g3f5 h5g6 b5c6 b7c6 f5d6 d8d6 e1f2
rnb1kb1r/pppp1ppp/4p1q1/6B1/2PPP1n1/5N2/PP1Q1PPP/RN2KB1R b KQkq -,g4f6 b1c3 f6e4 c3e4 g6e4 g5e3 b7b5 f1d3 e4b7 c4c5
8/5p2/8/5k2/r4P2/PK6/R7/8 b - -,
r3kb1r/1p1q1pp1/p6p/3pPb1P/8/2N1B3/PP3PP1/R2Q1RK1 b kq -,d5d4 d1d4 d7d4 e3d4 f8b4 a1d1 e8a8 c3e2 f5e6 d4b6
2kr3r/pppbnppp/2n3q1/bBP1p3/2N1P3/1Q3N2/P4PPP/R1B2RK1 b - -,c8b8 c4e5 g6e4 b5d3 e4b4 e5f7 b4b3 a2b3 a5c3 a1b1
r3k1nr/1p2b1q1/pBpp1p2/P3p1pp/2P1P2P/2N2PP1/1PP2Q2/R3K2R b KQkq -,g8h6 e1a1 g5g4 c4c5 d6c5 f3f4 e5f4 f2f4 h6f7 f4c7
r7/1p3k2/2p3p1/1pbp4/n7/P1P2PPB/1P6/2B1RK2 b - -,c5d6 h3e6 f7f6 f3f4 a8h8 e6g4 h8h2 e1e6 f6f7 e6d6
r2qk1nr/1pp2ppp/p1b5/3pP3/1b2P3/3P1N2/PPPBQ1PP/RN2K2R b KQkq -,d5e4 d3e4 b4d2 b1d2 g8e7 e1a1 e7g6 e5e6 f7e6 e2c4
4K3/3P4/2n5/3k4/1B6/8/8/8 b - -,
r2q1rk1/1p1n1ppp/p2b1n2/3P1b2/1PB1p3/P1N1P2P/1B3PP1/RN1QK2R b KQ -,a8c8 b1d2 d7e5 c4e2 f8e8 g2g4 f5g6 g4g5 c8c3 b2c3
r4rk1/p4qbp/1pp1bnp1/2P2p2/1P1Bp3/2N1P1PP/PQ1R1PB1/3R2K1 b - -,f8c8 g2f1 b6b5 a2a4 a7a6 d4e5 e6b3 d1a1 f6d5 e5g7
6Q1/1pk2p1r/p3p3/3pP2r/2n4N/2P3P1/Pq3P2/3RRK2 b - -,c4e5 e1e5 h5e5 g8h7 b2e2 f1g2 e2d1 h7f7 c7b6 f7f8
8/3n4/p3k1p1/6Pp/2p1KP1P/2B5/8/8 b - -,d7c5 e4d4 c5a4 c3d2 c4c3 d2e3 a4b6 d4e4 b6d5 e3c1
3rr1k1/1q3p1p/2pn1bp1/2p1P3/2Pp2P1/N2P1Q2/1B2R2P/R5K1 b - -,f6e5 a1e1 e8e6 b2c1 f7f6 a3c2 b7d7 h2h3 d6f7 c1a3
r4rk1/1pqbbpp1/p1nppn1p/8/3NP3/2N1B3/PPPQBPPP/3RR1K1 b - -,b7b5 a2a3 c6e5 f2f4 e5c4 e2c4 b5c4 d2e2 e6e5 d4f5
8/8/3P4/2k5/2B5/8/8/7K b - -,c5d6 h1g2 d6c5 c4f1 c5d5 g2f3 d5d4 f1e2 d4c3 f3e3
7R/p1r4q/Pp2pQpk/2p1P2p/1n2P3/1P3PPK/8/8 b - -,b4d5 f6f8 c7g7 e4d5 h7h8 f8h8 g7h7 h8f8 h7g7 d5e6
r5k1/pp3pp1/3rb2p/1qRP4/3Q4/4N3/PP3PPP/3R2K1 b - -,d6d5 e3d5 b5e2 c5c1 a8f8 d5f4 e2b5 f2f3 a7a5 f4e6
4K3/3P4/2n1k3/8/8/B7/8/8 b - -,
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/1PNB1Q2/PBPP1PPP/R3K1NR b KQkq -,c6d4 f3d1 d4e6 c3d5 f6d5 e4d5 e6f4 d3e4 f7f5 e4f3
8/KP5p/6p1/5kP1/7P/2r2p2/8/1R6 b - -,c3a3 a7b6 f3f2 b7b8q f5g4 b1b4 g4h3 b8f4 h3g2 b4b2
2kr3r/ppp1nppp/2n3q1/bBP1p3/2N1P2N/1Q5b/P4PPP/R1B2RK1 b - -,c6d4 h4g6 h7g6 b3a3 d4b5 a3a5 h3e6 a5b5 a7a6 b5b3
r3k1nr/pQ1n1pp1/3q4/2pp3p/2PPp1bP/2N1P3/PP3PP1/R3KBNR b KQkq -,g8f6 b7a8 e8e7 c3d5 f6d5 a8d5 d6d5 c4d5 c5d4 e3d4
r4rk1/ppB2ppp/2n5/3p4/3P2b1/2P1KPP1/PP2B1q1/RN1Q2N1 b - -,g4f5 g3g4 f8e8 e3d2 a8c8 d1f1 g2f1 e2f1 f5b1 c7g3
r1b1r1k1/1p3p1p/2ppn1p1/p6P/N1P1Pb2/1P2NP1q/P2QBB2/2RRK3 b - -,h3h1 e3f1 f4d2 e1d2 e6f4 h5g6 f7g6 d1e1 h1g2 f2g3
r1b2rk1/1p2qppp/p1n2n2/3p4/3P4/2N1B1P1/PP3PBP/R2Q1RK1 b - -,c8g4 d1d2 g4e6 a1e1 a8d8 e3g5 h7h6 g5h4 g7g5 f2f4
8/p4rk1/7p/2B5/4RPpn/P7/3R3P/6K1 b - -,h4f3 g1g2 f3d2 e4a4 a7a5 c5d4 g7g6 a4a5 f7f4 a5a6
3r4/pQpk1p2/2r5/3p1b1p/3Pn2q/P1P1P2P/4NP1B/1R2KR2 b - -,h4h3 h2f4 h3f3 c3c4 e4f6 b1b2 f5d3 e2g1 f3g2 g1e2
7Q/p1r5/Pp2p1pk/2p1P2p/1n2P3/1P3PPK/8/8 b - -,c7h7 h8f6 b4a6 f6e6 a6c7 e6d6 h7f7 f3f4 h6g7 f4f5
r2qk1nr/1pp2ppp/p1b5/4P3/1b2P3/5N2/PPPBQ1PP/RN2K2R b KQkq -,b4d2 b1d2 g8e7 e1a1 e7g6 e5e6 f7e6 e2c4 d8d6 f3d4
r2q1rk1/pp1n1pbp/2p1bpp1/3p4/2PP1N2/4P1P1/PP3PBP/RN1Q1RK1 b - -,g6g5 c4d5 c6d5 f4d5 f6f5 b1c3 d7f6 d5f6 d8f6 d1e2
8/1pR2b2/3p1kp1/p2P3p/4Pr2/PP1B4/K7/8 b - -,g6g5 c7b7 g5g4 e4e5 f6e5 b7e7 e5d4 d3c2 g4g3 e7e1
1b2r1k1/1p1n1ppp/p1rqp3/2pp4/2P2P2/1P1PPN1P/PB2Q1P1/R4RK1 b - -,d5d4 a1e1 d4e3 f3e5 c6b6 e2g4 f7f5 g4h5 e8f8 e5d7
3r1rk1/p1qn1pbp/bp4p1/2p1P3/P3P3/1QP1B3/B3NPPP/R3R1K1 b - -,d7e5 h2h3 e5d3 e1d1 f8e8 f2f3 c5c4 b3c2 g8h8 e3d4
r6r/1ppqnk2/3bpp2/3p2p1/2PP4/1P2BNNP/3Q1PP1/1R4K1 b - -,e7f5 b1e1 a8e8 c4c5 f5g3 f2g3 d6g3 e1f1 f7g8 f3g5
2kr3r/ppp1nppp/2n5/bBP1p3/2N1q2N/7Q/P4PPP/R1B2RK1 b - -,e4g4 h3g4 c8b8 a1b1 a5b4 c4e5 c6e5 g4b4 e7d5 b4b2
r2qk1nr/1pp2ppp/p1b5/4P3/4P3/5N2/PPPNQ1PP/R3K2R b KQkq -,g8e7 e1a1 e7g6 e5e6 f7e6 e2c4 d8d6 f3d4 c6d7 d2b3
4k3/8/p1pbp1p1/7p/PP2K1P1/2B2P1P/8/8 b - -,
8/4B3/8/3K4/k7/P7/8/8 b - -,e8f7 c3d2 f7e7 e4d3 e7d7 d3c4 d7e7
2r2rk1/2qn1pp1/p2p4/3PpP2/1Q5b/1N1PB1pP/PP6/1K1R2R1 b - -,h4f6 b4e4 c7c2 b1a1 c8b8 d1d2 c2c7 d2g2 f8c8 g2g3
8/p4rk1/7p/2B5/4RPp1/P4n2/3R1K1P/8 b - -,f3d2 e4a4 a7a5 c5b6 g7g6 a4d4 d2b3 d4d6 f7f6 d6f6
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2N2NPB/PPP2P1P/R1BQK2R b KQkq -,c7c6 a2a4 d7f8 h3c8 d8c8 d4e5 d6e5 f3e5 c8e6 e5d3
8/3P1K2/2n5/3k4/8/B7/8/8 b - -,
r2q1rk1/pp2bppp/2n2n2/1B1p3b/3P1N2/2N1R2P/PPP3P1/R1B1Q1K1 b - -,e7d6 f4h5 f6h5 e1d1 h5f6 e3f3 f6e4 c1e3 d8a5 b5d3
r3r3/p3ppkp/6p1/q1ppP3/3P2bN/2P5/P4PPP/R1Q1R1K1 b - -,c5d4 c3d4 g4e6 f2f4 a8c8 c1e3 c8c2 e1f1 g7h8 h2h3
1rq1k3/n4p2/p4Q2/N3pP2/pPP1P2r/8/K2R3P/3R4 b - -,a8d8 h2h3 g4e6 h4f3 d8c8 e1e3 c8c6 d4c5 e8c8 c1d2
r4rk1/4p1b1/3q3p/p2Ppbp1/B4p2/2P2P2/1P2QBPP/3R1RK1 b - -,f8c8 f1e1 a8b8 d1d2 h6h5 g1h1 g5g4 c3c4 g4f3 g2f3
3r4/pQpk1p2/2r2q2/3p3p/3Pn3/P1P1P1Bb/4NP2/1R2K1R1 b - -,f6f3 b1b5 h3g4 b5d5 d7e7 g3h4 f7f6 d5e5 e7d7 e5d5
rnbqkb1r/pp1p1ppp/4pn2/8/2BQP3/7P/PPP2PP1/RNB1K1NR b KQkq -,b8c6 d4e3 d7d5 e4d5 f6d5 e3e4 d5f6 e4e2 c6d4 e2d3
rn3rk1/pp2qppp/2p5/3p1b2/3Pn3/2NBP3/PPQ2PPP/1K1R2NR b - -,a7a5 d3e4 d5e4 d4d5 b8a6 a2a3 a8c8 g1e2 a6c5 d1d4
8/8/2k5/5K2/3B4/5B2/8/8 b - -,e4c3 c2c3 f5d3 c3d3 b8d7 g1f3 d7b6 f3d2 e7f6 d1f1
r2qkb1r/pp2npp1/2n1p3/3pP2p/3P3P/3Q1N2/PP2NPP1/R1B2RK1 b kq -,e7g6 g2g3 d8b6 c1g5 f8e7 f1c1 e8h8 g5e7 g6e7 c1c3
r4rk1/p4qbp/2p1b1p1/3n1p2/1P1Bp3/2N1P1PP/PQ1R1PB1/3R2K1 b - -,h7h5 h3h4 a8b8 c3d5 g7d4 d2d4 c6d5 b4b5 g6g5 h4g5
5rk1/5pp1/1rNp1q1p/bBp4n/P3P3/2P4b/2Q2PP1/R1B1R1K1 b - -,h3g2 g1g2 f6g6 g2f1 b6c6 b5c6 d6d5 c6d5 h5f6 c2d3
r1b1r1k1/1p3p1p/2ppn1p1/p6P/N1P1Pb2/1P2NP2/P2Q1B2/2RRKB1q b - -,e6g5 d2b2 g5f3 e1e2 e8e4 h5g6 h7g6 a4b6 f3e5 e2d2
r4rk1/2qbbpp1/p1nppn1p/1p6/3NP3/P1N1B3/1PPQBPPP/3RR1K1 b - -,c6e5 f2f4 e5c4 e2c4 b5c4 d2e2 a8b8 e3c1 e6e5 f4e5
2r2rk1/1p1nqppp/p2b1n2/3P1b2/1P2p3/P1N1P2P/1B1NBPP1/R2QK2R b KQ -,d7b6 a1c1 f8d8 e1h1 e7e5 g2g3 e5e8 h3h4 e8d7 d1b3
8/8/2kP4/8/2B5/8/7K/8 b - -,c6d7 c4f7 d7d6 h2g3 d6c5 g3f4 c5d4 f7g6 d4c3 f4e3
8/p4kpp/1p2bn2/4p3/4P3/5PK1/PP1r2PP/R7 b - -,c6d7 c4f7 d7d6 h2g3 d6c5 g3f4 c5d4 f7g6 d4c3 f4e3
2rq1rk1/3n1pp1/p2p4/3PpP2/6Qb/1N1PB1pP/PP6/1K1R2R1 b - -,c8b8 e3h6 g7g5 f5g6 f7f5 g4h5 d8f6 h6g5 f6h8 h5h8
3rr1k1/1q3p1p/2pn1bp1/2p5/2Pp1QP1/N2P4/1B2R2P/4R1K1 b - -,f6h4 e2e8 d8e8 e1e8 d6e8 b2c1 b7b3 f4d2 e8g7 a3c2
8/R7/8/4N1pk/8/2r2PK1/2P5/8 b - -,f6h4 e2e8 d8e8 e1e8 d6e8 b2c1 b7b3 f4d2 e8g7 a3c2
r4r1k/pb1n2pp/2p2p2/4p3/1P2P3/1P3PB1/2P1B1PP/Q5K1 b - -,f8d8 g3f2 d7f8 f2c5 f8g6 g2g3 b7c8 g1f2 h7h5 f2e3
r2qk2r/1pp1nppp/p1b5/4P3/4P3/5N2/PPPNQ1PP/2KR3R b kq -,e7g6 e5e6 e8h8 e6f7 f8f7 e2c4 h7h6 h1e1 d8f6 f3d4
R7/p1k5/P4p2/KP4p1/7p/5r1P/8/8 b - -,c7d7 a8a7 d7e6 a7g7 f3h3 a5b6 h3a3 a6a7 h4h3 b6b7
5r1k/1pp1q1bp/p5p1/4p3/Pn2Pp2/1B1r1P1P/4Q1PB/1R2K2R b - -,d3e3 h2g1 e3e2 e1e2 e7d6 b1d1 d6c6 g1f2 c6c3 b3e6
r2qk2r/ppp2ppp/2np1n2/4p3/1b2P1b1/1PNB2Q1/PBPP1PPP/R3K1NR b KQkq -,e8h8 a2a3 b4c5 c3a4 a7a5 a4c5 d6c5 f2f4 e5f4 g3f4
1r6/1p6/2b1pk1p/p5p1/2NP2P1/P3Bn1P/1PP5/2K2R2 b - -,f6g7 c4a5 c6d5 b2b4 f3h4 c1b2 d5g2 f1g1 g2h3 c2c4
8/8/8/1k2K3/3B4/5B2/8/8 b - -,f6g7 c4a5 c6d5 b2b4 f3h4 c1b2 d5g2 f1g1 g2h3 c2c4
1rq1k2Q/n4p2/p7/N3pP2/pPP1r3/8/K2R3P/3R4 b - -,f6g7 c4a5 c6d5 b2b4 f3h4 c1b2 d5g2 f1g1 g2h3 c2c4
4q1k1/1pp2p1p/1p1p1pb1/3P4/3N4/QP4P1/5PBP/6K1 b - -,e8e1 g2f1 g6d3 a3a8 g8g7 d4f5 d3f5 a8a4 f5h3 a4c4
8/3k4/3P4/8/2B5/6K1/8/8 b - -,d7c6 c4d3 c6d6 g3f4 d6c5 f4e4 c5b4 d3f1 b4b3 f1a6
rn1qkbnr/pp3ppp/2p1b3/4p3/3pP3/N1PP4/PP3PPP/R1BQKBNR b KQkq -,g8f6 c3d4 f8b4 c1d2 d8d4 d2b4 d4b4 d1d2 b8a6 g1f3
r3k2r/1p2b1q1/pBpp1p1n/P3p1pp/2P1P2P/2N2PP1/1PP2Q2/2KR3R b kq -,g7f7 c4c5 d6c5 f2d2 e8h8 g3g4 g8g7 h4g5 f6g5 h1h5
r3kb1r/1pp2ppp/p1n1bq2/3P4/8/2N5/PPP2PPP/R2QKBNR b KQkq -,e8a8 d1f3 f6e5 f3e3 e5e3 f2e3 c6b4 d5e6 b4c2 e1e2
q5k1/1r4p1/bnp1p2p/3PP3/3Pp3/N3P3/2Q3PP/2R1B1K1 b - -,a8f8 h2h3 f8a3 d5e6 a6b5 e1f2 b7c7 c2d1 c7a7 d1c2
5rk1/5pp1/2Bp2qp/b1p4n/P3PP2/2P4b/2Q3P1/R1B1R1K1 b - -,a5c3 c1e3 c3d4 f4f5 g6g5 e3d4 c5d4 a1a3 h5f4 g2g3
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP3/2N2NPB/PPP2P1P/R1BQ1RK1 b - -,c7c6 a2a4 f8e8 a4a5 d7f8 h3g2 d8c7 d1d3 c8d7 c1g5
rn1q1rk1/pp3pbp/2p1bpp1/3p4/3P1N2/4P1P1/PPP2PBP/RN1Q1RK1 b - -,f8e8 c2c4 d5c4 b1d2 b8d7 f4e6 e8e6 d2c4 d7b6 c4b6
3r4/8/5b1k/5R1p/6pN/3b2P1/5P2/6K1 b - -,f6h4 f5f4 h4g5 f4b4 d3e2 f2f4 g4f3 b4b6 h6g7 b6b1
8/p4rk1/7p/2B5/R4Pp1/P7/3n1K1P/8 b - -,a7a5 f2e3 d2f1 e3e4 g7g6 a4a5 f1d2 e4d3 f7d7 d3e2
8/8/4p1p1/5k2/2K5/1P6/8/8 b - -,a7a5 f2e3 d2f1 e3e4 g7g6 a4a5 f1d2 e4d3 f7d7 d3e2
r1b2rk1/4p1b1/3q4/p2Pp1pp/2P2p2/5P2/1PB1QBPP/3R1RK1 b - -,d6f6 c4c5 c8f5 c5c6 g5g4 g1h1 f5c2 e2c2 f6f5 c2c4
8/8/8/3K4/k2B4/5B2/8/8 b - -,d6f6 c4c5 c8f5 c5c6 g5g4 g1h1 f5c2 e2c2 f6f5 c2c4
8/8/2kP4/8/2B2K2/8/8/8 b - -,c6d6 c4d3 d6d5 f4e3 d5c5 e3e4 c5b4 d3f1 b4b3 e4d4
rnbqk2r/pp1p1pp1/4pn1p/2p5/1bPP4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,c5d4 e3d4 b8c6 e1h1 d7d5 c4c5 e8h8 c1f4 f8e8 d3b5
8/5rk1/7p/R1B5/5Pp1/P7/3n1K1P/8 b - -,
r2q1rk1/pp2ppbp/2n2np1/2pp4/3P1Pb1/2PBPN1P/PP1N2P1/R1BQ1RK1 b - -,g4e6 d4c5 b7b6 c5b6 d8b6 d1e2 e6c8 a2a4 a7a5 f3d4
2kr4/ppp1qp2/2n4r/1B1p1b1p/3PnB1p/PQP1P3/4NPP1/R3K2R b KQ -,h6g6 h1h2 h4h3 g2h3 a7a6 b5d3 e7d7 b3c2 c6a5 f2f3
r4rk1/p4qbp/2p1b1p1/5p2/1P2p3/2B1P1PP/PQ1R1PB1/3R2K1 b - -,f8b8 c3g7 f7g7 b2c2 e6d5 a2a3 a7a5 b4b5 b8b5 g2f1
1br2rk1/1p1nqppp/p4nb1/3P4/1PN1p3/PQN1P2P/1B2BPP1/R3K2R b KQ -,f6e8 h3h4 h7h6 d5d6 e7e6 c4a5 e8d6 b3e6 f7e6 e1h1
rn1qk1nr/pp3ppp/2p1b3/4p3/3pP3/P1PP4/P4PPP/R1BQKBNR b KQkq -,d4c3 d1c2 c6c5 c2c3 b8c6 f2f4 a8c8 f4f5 e6d7 g1f3
r1bq1b1r/pp4pp/4k3/3np3/1pBnQ3/P7/2PP1PPP/RNB2RK1 b - -,b7b5 c4a2 b4b3 c2b3 e6d6 b3b4 d5f4 e4a8 d8c7 f2f3
1R6/5b2/3p1kp1/p2P4/4P3/PP1B3p/5r2/1K6 b - -,h3h2 b8h8 g6g5 b1c1 g5g4 c1d1 g4g3 d1e1 f6e5 b3b4
4k3/1p6/2p3p1/1pbp4/n7/P1P2PPB/1P2K3/2B5 b - -,e8e7 f3f4 d5d4 c3d4 c5d4 b2b3 a4c5 b3b4 c5b3 c1e3
1rr3k1/3bbpp1/p3pn1p/1p2P3/2qN4/P1N1B3/1PPQ2PP/3RR2K b - -,f6h7 c3e4 b5b4 b2b3 c4c7 a3a4 h7f8 e3f4 f8g6 f4g3
r1bqkbnr/pp1n1ppp/2p1p3/2Pp4/3P1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,b7b6 c5b6 a7b6 e2e3 f8d6 c1d2 g8e7 b1c3 d7f6 a2a4
rn3rk1/1p2qppp/2p5/p2p1b2/3Pn3/2NBPP2/PPQ3PP/1K1R2NR b - -,f8e8 f3e4 d5e4 c2f2 e4d3 f2f5 a5a4 f5d3 a4a3 b2b3
7r/1P3p2/2p5/2K5/4k3/5p1P/8/2R5 b - -,f7f6 c5d6 f6f5 h3h4 e4e3 h4h5 f5f4 c1e1 e3d2 e1b1
1rq4Q/n2Rkp2/p7/N3pP2/pPP1r3/8/K6P/3R4 b - -,c8d7 d1d7 e7d7 h8b8 e4e2 a2a3 d7e7 b8a7 e7f6 a7a6
8/8/8/3K4/3B4/1k6/4B3/8 b - -,c8d7 d1d7 e7d7 h8b8 e4e2 a2a3 d7e7 b8a7 e7f6 a7a6
1br1r1k1/1p1nqppp/p4nb1/3P4/1PN1p3/PQN1P2P/1B2BPP1/2KR3R b - -,h7h6 g2g4 b7b5 c4a5 d7e5 c1b1 e7d7 a3a4 e5d3 f2f4
8/5rk1/7p/1RB5/5Pp1/Pn6/5K1P/8 b - -,
rnbqk2r/pp1p1pp1/4pn1p/8/1bPP4/2NB4/PP2NPPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 c4c5 b7b6 a2a3 b4c3 e2c3 b8c6 c5b6
4q1k1/1pp2p1p/1p1p1p2/3P1b2/3N4/nP4P1/5PBP/2Q3K1 b - -,f5b1 h2h4 b1d3 c1d1 d3b1 h4h5 h7h6 d1c1 b1d3 c1a3
3r1rk1/p1qn1pbp/bp4p1/3Pp3/P1p1P3/Q1P1B3/B3NPPP/R3R1K1 b - -,f7f5 e4f5 g6f5 d5d6 c7c6 e3g5 g7f6 g5f6 f8f6 e2g3
1r6/1p2k3/2b1p2p/N5p1/3P2P1/P3Bn1P/1PP5/2K2R2 b - -,c6d5 b2b3 d5e4 f1f2 b7b5 c1b2 b8h8 b3b4 h6h5 c2c4
R7/p1k5/P4p2/1P4p1/1K5p/r6P/8/8 b - -,a3a6 b5a6 c7b6 a8f8 b6c6 f8f6 c6d5 f6f5 d5e4 f5g5
