rnb1kbnr/pp3ppp/2p5/4p3/4P3/1P6/PBP2PPP/RN1K1BNR b kq -,g8f6 f2f3 f6d7 a2a4 f7f6 b1d2 d7c5 c2c3 a7a5 d1c2,-13
r1b1kbnr/ppppqppp/8/1B6/3pP3/2PP4/PP3PPP/RNBQK2R b KQkq -,g7g6 c3d4 f8g7 b5a4 g7d4 b1d2 c7c6 e1h1 d4g7 d3d4,136
r1b1kbnr/ppppqppp/8/1B6/4P3/2NP4/PP3PPP/R1BQK2R b KQkq -,c7c6 e1h1 e7h4 d3d4 f8e7 b5a4 g8h6 h2h3 e8h8 d4d5,245
R7/8/8/8/8/8/pk1K4/8 b - -,a2a1n a8b8 a1b3 d2d3 b2a3 d3c4 b3a5 c4b5 a5b3 b8b6,15
rnbqk2r/ppp2ppp/5n2/3pp1B1/2P5/P1PP4/4PPPP/R2QKBNR b KQkq -,d5c4 d1a4 c7c6 a4c4 c8e6 c4b4 b8d7 g1f3 c6c5 b4b2,-82
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/5P2/8/PPPPQ1PP/RNB1KBNR b KQkq -,c6d4 e2d1 b7b6 c2c3 d4f5 g1f3 c8b7 f1e2 g8e7 e1h1,-109
rn1qkb1r/pp3ppp/2p1p3/3n1b2/2BP4/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,f5c2 h2h4 d5b6 c4d3 c2d3 f3d3 b8d7 c1f4 d7f6 f4e5,-179
r1bqk1nr/ppp2ppp/2n1p3/3P4/1b1P4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,e6d5 a2a3 b4d6 e2e3 g8f6 f1d3 a7a5 d1c2 e8h8 e1h1,-7
r1bqkb1r/pp2nppp/2n1p3/3pP3/6Q1/3B1N2/PPP2PPP/RNB1K2R b KQkq -,d8c7 g4g3 e7g6 d3g6 h7g6 e1h1 c6e7 f3d4 e7f5 d4f5,-51
3Q4/8/8/1k6/3R4/4K3/8/8 b - -,c8d7 e1h1 e7g6 g4g3 f8e7 c2c3 d8c7 d3g6 h7g6 c1f4,Mate
8/1p6/8/5k2/6P1/8/2P2p2/7K b - -,,0
rn2kb1r/pp1qpp1p/6p1/2p5/3PP3/2P2N2/P4PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8g7 c1a3 b8a6 h2h4 e8h8 h4h5 a8c8 a1b1,84
2k5/PpP5/rP6/8/p7/K1p5/2P5/8 b - -,a6a7 b6a7 c8c7 a7a8q b7b5 a8a7 c7c6 a7a6 c6c5 a6b7,1711
8/PpPk4/rP6/8/p7/2p5/K1P5/8 b - -,,0
8/PpPk4/rP6/8/8/p1p5/2P5/K7 b - -,,0
r1bqk2r/1p2ppbp/p1p2np1/2p5/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,b7b6 f1e1 f6d7 c1e3 e8h8 d1d2 e7e5 b1a3 d8e7 a1d1,81
rn1qkb1r/pbpp1ppp/1p6/4P3/2P1n3/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,e4c5 f1g2 d7d6 e1h1 d6e5 f3e5 b7g2 g1g2 f7f6 e5f3,182
8/8/8/8/8/4N3/k1BK4/8 b - -,a2b2 e3c4 b2a1 c2b3 a1b1 d2c3 b1a1 c4e5 a1b1 e5d3,81
r1bqkb1r/ppp3pp/2np1n2/4pP2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e5e4 d3e4 f6e4 d4d5 c8f5 d5c6 b7c6 f3d4 d8d7 e1h1,28
rn2k2r/pQ3ppp/2pqpn2/3p1b2/2PP4/2N1PN2/PP3PPP/R3KB1R b KQkq -,e8h8 b7a8 d6c7 c4d5 f6d5 a1c1 c7b6 c3a4 b6b4 f3d2,515
r1bqk2r/pp2ppbp/2p3pn/2p1P3/8/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,a7a5 c3a4 e8h8 a4c5 b7b6 c5e4 c6c5 d2d4 c8b7 c2c3,120
rn1qkb1r/pp2pppp/2p2n2/8/3Pp1b1/2P1Q3/PP1N1PPP/R1B1KBNR b KQkq -,g4f5 g1e2 f6d5 e3g5 f5g6 e2f4 h7h6 g5g3 g6f5 f2f3,-70
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P5/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g7g6 e2e4 f8g7 f1d3 e8h8 g2g4 c7c6 a2a4 f6e8 h1g1,97
r1bqk2r/ppp2ppp/3bpn2/3p4/1n1P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,a7a5 e1h1 b7b6 a2a3 b4c6 c2c4 e8h8 d1c2 c6b8 b1c3,102
rnbqkbnr/5ppp/2p5/4P3/3pN3/8/PP2PPPP/R1BQKBNR b KQkq -,c8f5 e4g3 f5g6 e2e4 d4e3 d1d8 e8d8 c1e3 f8b4 e1d1,289
r5k1/1b3p1p/5p2/2R2Q2/8/7P/5PP1/6K1 b - -,h7h6 c5c7 b7a6 f5g4 g8f8 g4e4 f8g7 e4a8 a6d3 a8d5,2007
r3r1k1/2p2p1p/pq1pb2p/1p4bN/4P2P/P5Q1/1PP2PP1/R2R2K1 b - -,e8d8 h4g5 h6g5 g3g5 g8f8 h5f6 b6c5 f6h7 f8e8 h7f6,746
rnbqkbnr/1pp1pp2/p2p3p/6p1/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c1e3 f8g7 h2h4 g5g4 f3d2 h6h5 c3e2 g8e7 c2c3,182
r1bq1rk1/pp2ppbp/2N2np1/3p4/3P4/2N3P1/PP2PPBP/R1BQK2R b KQ -,d8d7 c6e5 d7d6 e1h1 c8f5 f2f3 a8c8 c1e3 f6d7 e5d7,457
1R4b1/6k1/7P/6K1/8/8/8/8 b - -,d8e8 c6e5 c8f5 e1h1 a8c8 c1e3 e8d8 f2f3 f6d7 e5d7,Mate
r2r2k1/1p3ppp/1q6/p1bp4/1n1N2b1/BP2P1P1/P2Q1PBP/2R2RK1 b - -,c5f8 g2f3 g4h3 f1d1 g7g6 d4e2 f8h6 a3b4 a5b4 d2d4,74
r2qr1k1/1bppbppp/p1n2n2/1p2p3/P3P3/1BPP1N2/1P1N1PPP/R1BQ1RK1 b - -,e7c5 f1e1 h7h6 d2f1 c5b6 c1e3 b6e3 f1e3 d7d6 f3h4,68
r2qr1k1/1bppbpp1/p1n2n1p/1p2p3/P3P3/1BPP1N2/1P1N1PPP/R1BQR1K1 b - -,d8c8 d2f1 e7f8 b3a2 c6d8 h2h3 d7d6 f1g3 c7c5 f3h2,60
4k3/7r/6K1/2Q5/8/8/8/8 b - -,h7d7 g6f6 e8d8 f6e6 d7b7 c5a5 d8c8 e6d6,130
r2qrbk1/1bpp1pp1/p1n2n1p/1p2p3/P3P3/2PP1N2/1PBN1PPP/R1BQR1K1 b - -,a8c8 d3d4 e5d4 c3d4 c6b4 c2b1 c7c5 a4b5 a6b5 e4e5,49
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQ -,d7d5 e4d5 c6d5 e1h1 b8c6 d3d4 e5d4 c3d4 c5b6 h2h3,-10
1K6/3B4/1k1B4/8/8/8/8/8 b - -,d7d5 e4d5 c6d5 e1h1 b8c6 d3d4 e5d4 c3d4 c5b6 h2h3,Mate
8/8/6pk/5p1p/7P/3rR1P1/5PK1/8 b - -,,0
8/8/8/8/8/2K5/2N5/k2B4 b - -,d3d8 g2f3 d8d2 e3e7 d2a2 e7c7 a2a3 f3g2 a3a4 c7f7,Mate
4rr1k/pp4pp/2qb4/5bQ1/8/2P1BN2/PP4PP/R4RK1 b - -,h7h6 g5h5 f5g6 h5g6 d6h2 f3h2 f8f1 a1f1 c6g6 e3a7,-631
r1bqk2r/pp1pbppp/2n2B2/4p3/Q3P3/5N2/PPP2PPP/RN2KB1R b KQkq -,g7f6 b1c3 e7b4 f3d2 d7d6 f1b5 b4c3 b5c6 e8e7 b2c3,68
r1bqk2r/pp1n1pbp/3p1np1/2pPP3/5P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e8h8 e5f6 d7f6 f1e2 c5c4 a2a4 f8e8 e1h1 d8b6 g1h1,248
8/8/7k/8/4p1K1/8/5P2/8 b - -,e4e3 f2e3 h6g6 g4f4 g6f6 f4e4 f6e6 e4f3 e6f5 e3e4,Mate
rnbq1rk1/ppp2pb1/3p3p/4p1p1/3PP1nP/2N2NB1/PPPQ1PP1/R3KB1R b KQ -,c7c5 d4e5 d6e5 d2d8 f8d8 h4g5 b8c6 f1c4 g8f8 c3d5,259
5k2/8/7K/8/4b2P/6R1/8/8 b - -,e4b1 g3g5 b1d3 h6h5 d3c2 h5g4 f8f7 g4f4 f7f6 h4h5,627
rnbqkb1r/1pp1pppp/p4n2/3pN3/3P1P2/8/PPP1P1PP/RNBQKB1R b KQkq -,c8f5 e2e3 e7e6 f1e2 h7h5 c2c4 c7c5 e1h1 b8c6 e5c6,-32
r1bqk2r/pppp1ppp/2n1pn2/8/1b1P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,g7g5 f4g5 b4e7 b1d2 b7b6 g1f3 c8b7 e3e4 d7d5 e4e5,347
8/5p2/3b1p1p/2k1pP1P/Pp2K1P1/5N2/1P6/8 b - -,b4b3 f3d2 d6e7 d2b3 c5b4 b3d2 b4a4 e4d5 a4b5 d2f3,320
r1bqk1nr/ppp1bpp1/2np3p/5N2/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,,0
rnb1k2r/pp2qppp/2p3n1/2N1P3/1P2QB2/2P2P2/P5PP/3RKBR1 b kq -,g6f4 e4f4 b8d7 c5d7 c8d7 f1c4 d7e6 e1f2 e8h8 g1e1,116
r3kb1r/2qp2pp/b1n1p3/p2nPp2/2P5/5NP1/PP2QP1P/RNB1KB1R b KQkq -,a5a4 b1c3 f8b4 c1d2 b4c3 d2c3 d5c3 b2c3 c6a5 f3d2,-261
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/2NQBP2/PPP3PP/R3KBNR b KQkq -,d8a5 e1a1 b4c3 d3c3 a5c3 b2c3 d7d5 e4d5 f6d5 e3d2,-32
7k/p3pR1p/6r1/3b4/1p6/8/PP3K1P/5R2 b - -,d5f7 f1c1 f7d5 c1c8 h8g7 f2e3 g6g2 c8c7 g7f6 c7a7,-753
r1bqk1nr/ppppnppp/3b4/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d3d4 a7a6 b5a4 e5d4 d1d4 b7b5 a4b3 e7c6 d4d3,52
8/8/8/8/6k1/8/1r6/R3K3 b - -,,0
rnbq1rk1/ppppb1pp/4p3/5p1n/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,b8a6 e1h1 b7b6 f3e5 h5f4 e3f4 c8b7 f1e1 e7f6 d3e2,59
r1bq1rk1/1ppn1p1p/p3p1pQ/3pP3/3P4/2PB4/PP1N1PPP/R3K2R b KQ -,c7c5 h2h4 c5d4 h4h5 d8c7 c3d4 d7e5 d4e5 c7e5 d3e2,332
r1bqkb1r/1p1npppp/p2p1n2/2pP4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d3 g7g6 a2a4 b5b4 c3b1 f8g7 a4a5 c5c4 d3c4,-33
7r/5P2/2k5/5K2/5R2/8/8/8 b - -,c6d5 f5f6 h8a8 f4g4 a8c8 g4a4 d5c5 f6g7 c5d6 f7f8q,2440
rnbq1rk1/pppp1pb1/5pp1/7p/7P/1P2P3/PBPP1PP1/R2QKBNR b KQ -,b8c6 g1f3 d7d5 f1b5 c8g4 a2a4 f8e8 a4a5 a7a6 b5e2,-58
rn1qkb1r/pp3ppp/2p2n2/3p1b2/8/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,b8a6 g1f3 a6c5 g2f1 h7h5 f1e2 f8d6 e1h1 e8h8 b2b4,-104
r1bqkbnr/pp2pp2/2n3Pp/2ppP3/8/3P4/PPP3PP/RNBQKBNR b KQkq -,f7f5 d1h5 f8g7 g1f3 c8d7 b1c3 d5d4 c3e2 d8c7 c1f4,97
r1bqkb1r/ppp2ppp/5n2/4p3/3n4/1P4P1/PBPPNPBP/RN1QK2R b KQkq -,f8c5 h2h3 c8e6 e1h1 e8h8 d2d3 d8d7 g1h2 e6d5 b1d2,-62
2K1k3/8/R7/8/8/8/8/8 b - -,f8c5 h2h3 c8e6 e1h1 e8h8 d2d3 d8d7 g1h2 e6d5 b1d2,Mate
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1P3/2N4P/PP2BPP1/R1BQK1NR b KQkq -,d8e7 a2a3 b8a6 c1e3 a6c7 g1f3 c8d7 e3g5 h7h6 g5e3,96
8/8/5R1P/6P1/8/8/6k1/K7 b - -,d8e7 a2a3 b8a6 c1e3 a6c7 g1f3 c8d7 e3g5 h7h6 g5e3,Mate
8/7P/5R2/6P1/8/8/8/K5k1 b - -,d8e7 a2a3 b8a6 c1e3 a6c7 g1f3 c8d7 e3g5 h7h6 g5e3,Mate
rn1qkb1r/p1p1pppp/1p3n2/3P4/8/1Q2PP2/PP1P1P1P/RNB1KB1R b KQkq -,a7a6 e3e4 c7c6 b1c3 c6d5 e4e5 f6d7 b3d5 a8a7 d2d4,262
1k5r/pp6/2p2p1N/qN3p1P/3P4/b7/1PP5/1KQ4R b - -,a3b2 c1f4 b8a8 b5c7 a8b8 b1b2 a5c7 f4c7 b8c7 h6f5,403
r2qkb1r/pp2pp1p/2n1b1p1/3nP3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d5c3 d1d8 a8d8 c4e6 c3e2 g1h1 e2c1 e6f7 e8f7 f3g5,-654
R7/8/5k2/8/5p2/7P/p4KP1/6r1 b - -,d5b4 c4e6 d8d1 e6f7 e8f7 f1d1 h7h6 a2a3 b4a6 c1e3,Mate
rnb1kbnr/ppp2ppp/8/q7/8/2N5/PP1PQPPP/R1B1KBNR b KQkq -,e8d7 g1f3 d7d8 d2d4 g8f6 e2d1 f8b4 f1e2 b4c3 b2c3,121
rnbqk1nr/p1p2ppp/4p3/1p6/2pPP3/1P3N2/P2Q1PPP/RN2KB1R b KQkq -,c7c5 b3c4 b5c4 f1c4 c5d4 f3d4 g8f6 e1h1 e8h8 e4e5,25
8/k5N1/1Q6/1K6/8/8/8/8 b - -,c7c5 b3c4 b5c4 f1c4 c5d4 f3d4 g8f6 e1h1 e8h8 e4e5,Mate
r1bqkb1r/pp2pppp/2n2n2/8/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,d8d1 e1d1 f6e4 d1e2 g7g6 c4d5 e4f6 d5c4 f8g7 b1c3,-62
rn1q1rk1/pp3pbp/3p1np1/2pP4/4PP2/2N2B2/PP4PP/R1BQ1RK1 b - -,f6d7 c1e3 b8a6 g1h1 a6c7 d1c2 a8c8 a2a4 g7d4 c2d2,92
rnbq1rk1/pp1p1ppp/4pn2/2b5/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQ -,d7d5 e4d5 d8b6 c3a4 c5f2 e1e2 b6a5 e2f2 f6e4 f2g1,-67
r1bqkbnr/ppp2ppp/8/1B1pn3/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,c7c6 b5d3 f8c5 h2h3 d8g5 e1f1 g5e7 e3e4 d5e4 c3e4,-83
r1b2rk1/ppp1q1bp/3p2p1/3Pp3/1nP1NP1P/4BB2/PP3P1N/R2QK2R b KQ -,c7c5 f4e5 e7e5 e1h1 c8f5 e4g3 f5c2 d1c1 e5b2 c1b2,378
r1b2rk1/ppp1q1bp/3p2p1/3P4/1nP1Np1P/5B2/PP1B1P1N/R2QK2R b KQ -,c7c5 d2c3 c8f5 c3g7 e7g7 e1h1 f5e4 f3e4 g7b2 a2a3,487
rn1qkbnr/pp3ppp/8/2pp1b2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f5d3 d1d3 c5c4 d3e2 f8e7 e1h1 g8f6 f1e1 b8c6 f3e5,87
2k4r/2q5/4Q3/7p/6p1/6Pp/7P/1R4K1 b - -,f5d7 e1h1 c5c4 f1e1 f8e7 d3f1 g8f6 b2b3 c4b3 d1b3,Mate
2k4r/3q4/4Q3/7p/6p1/6Pp/7P/2R3K1 b - -,f5d7 e1h1 c5c4 f1e1 f8e7 d3f1 g8f6 b2b3 c4b3 d1b3,Mate
3k3r/3q4/5Q2/7p/6p1/6Pp/7P/2R3K1 b - -,f5d7 e1h1 c5c4 f1e1 f8e7 d3f1 g8f6 b2b3 c4b3 d1b3,Mate
rnbqk2r/pp1pbppp/4pn2/3P4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e7c5 f1d3 e6d5 c4d5 d7d6 e1h1 e8h8 h2h3 h7h6 b1c3,44
rn1Q1knr/ppp1bBpp/8/4p3/4P1b1/5N2/PPP2PPP/RNB1K2R b KQ -,f8f7 f3e5 f7f6 e5g4 f6f7 d8d5 f7e8 d5b7 g8f6 b7a8,2053
rnbqk1nr/ppp1bppp/4p3/8/3PN2P/8/PPP2PP1/R1BQKBNR b KQkq -,g8f6 e4f6 e7f6 c2c3 b8c6 g2g4 f6h4 f1g2 h4g5 f2f4,28
rnbq1rk1/pppp2pp/5n2/2b5/2P5/4PN2/PP3PPP/RNBQKB1R b KQ -,d8e7 f1e2 d7d6 b1c3 c8f5 e1h1 b8d7 f3d4 f5g6 c3d5,149
r1bqkb1r/ppp1pppp/1nn5/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,d8d7 c4f7 e8d8 b1c3 e7e6 f3g5 c6a5 b3e6 d7e6 f7e6,590
8/8/8/8/5K2/5B2/7k/4B3 b - -,d8d7 c4f7 e8d8 b1c3 e7e6 f3g5 c6a5 b3e6 d7e6 f7e6,Mate
r3k2r/1pqnppbp/p2p1np1/P1pP4/4PB2/2N2N2/1PP2PPP/R2QK2R b KQkq -,a8b8 a1a2 e8h8 e1h1 b7b6 a5b6 b8b6 d1e2 c7b7 f4c1,38
rnbqk1nr/pp3ppp/4p3/b1ppP3/3P4/PPN5/2P2PPP/R1BQKBNR b KQkq -,a5c3 c1d2 c3d4 a1c1 d4b2 f2f4 b2c1 d1c1 g8e7 f1d3,-755
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P2b1/3BPN1P/PPPN1PP1/R1BQ1RK1 b kq -,g4f3 d2f3 c6b4 d3e2 c7c5 b2b3 c5d4 f3d4 f8c5 c1b2,51
r1bqkb1r/pp3ppp/2n2n2/4p3/8/3PPN2/PP3PPP/RNBQKB1R b KQkq -,c8f5 b1c3 f8d6 e3e4 f5e6 f1e2 e8h8 e1h1 d8e7 c1e3,95
rn1qkbnr/pp2ppp1/2p4p/3p1b2/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,a7a6 b1c3 e7e6 e1h1 g8f6 c4c5 a6a5 a2a3 b8d7 c1d2,23
r6r/B1q1nP1p/p1k3p1/1p2pB2/8/2P5/P1PR2PP/5RK1 b - -,c7a7 g1h1 g6f5 c3c4 b5c4 d2e2 a7d4 f1e1 e7g6 h2h3,-1384
2kr1b2/pp1npppr/2p1bn2/8/5B1P/2N2P2/PPP1N3/2KR3R b - -,g7g6 f4g5 f6h5 c1b1 e6c4 b2b3 c4e2 c3e2 d8e8 g5e3,-776
r2r2k1/p3bppp/1qbppn2/2p5/2P1P3/1PN1QNP1/P4PBP/3RR1K1 b - -,f6g4 e3e2 g4e5 f3e5 d6e5 h2h4 b6a5 e2b2 g7g6 g1h2,-60
3qrbk1/1b1n1pp1/3p3p/1N1P4/4P3/P2p3P/3N1PP1/2BQR1K1 b - -,f7f5 e4f5 b7d5 d2f1 e8e1 d1e1 d8f6 b5c7 d5c6 e1e6,30
rn1k3r/1b1qb1Np/p2p1n2/1p1N4/4P3/5Q2/PPP2PPP/R1B2RK1 b - -,b8c6 d5e7 f6e4 e7c6 b7c6 c1h6 d8c7 f1e1 h8g8 e1e4,506
r2qkbnr/ppp2ppp/2np4/4pP2/4P1b1/5N1P/PPPP2P1/RNBQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d3 g7g6 c2c3 d4c6 d3f3 d8f6 d2d3,-19
6k1/6n1/8/7p/7P/6Pp/6R1/6K1 b - -,,0
8/1p3kp1/3b1p1p/1p1p1b2/r2P4/P1B5/1P3PPP/2R1N1K1 b - -,b5b4 a3b4 h6h5 h2h4 d6b4 b2b3 b4a3 b3a4 a3c1 g1f1,-68
rnbqk2r/ppp3bp/3ppnp1/5p2/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQkq -,b8c6 b1c3 f6e4 d1c2 e4c3 b2c3 d8e7 b3b4 e8h8 c2b2,88
r2qkb1r/pp1nnppp/2p1p1b1/3pP3/3P4/4BN2/PPPNBPPP/R2Q1RK1 b kq -,d8c7 c2c3 e7f5 e3f4 h7h6 g2g4 f5e7 b2b4 a7a5 a2a3,54
rn1q1rk1/pb3ppp/1p2pb2/2p3N1/2PP4/6P1/PPQ2PBP/R1B2RK1 b - -,f8e8 c2h7 g8f8 g2b7 d8d4 b7a8 e8d8 c1e3 d4g4 a8f3,Mate
8/6p1/3n1k1p/4p3/6PP/4K3/8/5N2 b - -,g7g5 h4h5 f6e6 e3d3 e6d5 f1e3 d5c5 e3c2 e5e4 d3e3,-604
8/k7/2B2B2/1K6/8/8/8/8 b - -,d6c4 e3e4 f6e6 h4h5 c4d6 e4f3 e6f6 f1d2 d6f7 d2e4,Mate
8/8/3k3p/4pKpP/4P1P1/5P2/8/8 b - -,d6d7 f5g6 d7e6 g6h6 e6f6 h6h7 f6f7 h5h6 f7f6 h7g8,7394
r1bqk2r/ppp2pp1/2nb1n1p/4p3/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d8d7 f3e5 c6e5 d4e5 d6e5 d1d7 f6d7 f1d1 e8h8 c1e3,77
8/2k2B2/8/2K5/8/1N6/8/8 b - -,c7d7 b3d4 d7e7 f7e6 e7f6 c5d6 f6g6 d6e5 g6g7 e6b3,7223
8/6b1/6P1/B1pk4/P7/8/4K3/8 b - -,d5c4 a5e1 c4d5 e2d3 c5c4 d3c2 d5c5 e1c3 g7h6 c2d1,738
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/3P4/PPPN1PPP/R1BQK1NR b KQkq -,e7e6 c2c3 f8g7 c4b5 g8e7 h2h4 h7h6 f2f4 d7d5 h4h5,-43
r4rk1/p2nbppp/2bpp3/6PQ/4PP2/2B4R/qPP1B2P/2K3R1 b - -,e7e6 c2c3 f8g7 c4b5 g8e7 h2h4 h7h6 f2f4 d7d5 h4h5,Mate
1r6/1PK5/5p2/8/6k1/8/8/1R6 b - -,e7e6 c2c3 f8g7 c4b5 g8e7 h2h4 h7h6 f2f4 d7d5 h4h5,Mate
rnbqk1nr/pp1p1ppp/4p3/4P3/1bB5/2N5/PP3PPP/R1BQK1NR b KQkq -,d8c7 c4e2 b4c3 b2c3 c7c3 c1d2 c3e5 a1c1 g8e7 d2c3,-258
8/8/8/8/1P5p/4kPpP/8/4K3 b - -,d8a5 g1e2 b8c6 f2f4 g8h6 a2a3 b4e7 c1e3 e8h8 b2b4,Mate
r1bqkb1r/pp1n1ppp/2p2n2/3p4/4P3/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,d5e4 f3g5 e4e3 d2e4 e3f2 f1f2 d8b6 g2h3 f8c5 e2e3,16
rnbqkbnr/ppp2ppp/3pp3/8/8/PP6/1BPPPPPP/RN1QKBNR b KQkq -,b8d7 g1f3 g8f6 d2d4 b7b6 c2c4 c8b7 b1c3 d6d5 e2e3,52
rn1qkb1r/pbpp1ppp/1n2p3/1p2P3/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,f8b4 b1c3 a7a6 e1h1 e8h8 c3e4 b4e7 d3d4 d7d6 c2c3,25
8/8/8/8/3QK3/8/8/5k2 b - -,f8b4 b1c3 a7a6 e1h1 e8h8 c3e4 b4e7 d3d4 d7d6 c2c3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P1P1/3P3P/PP3P2/RNBQKBNR b KQkq -,d7d5 f1g2 d5c4 d3c4 d8d1 e1d1 c8d7 c1e3 e8a8 b1d2,-80
8/8/5P2/6P1/8/4K3/1k6/r7 b - -,a1g1 f6f7 g1f1 g5g6 b2c3 g6g7 f1f7 g7g8q f7e7 e3f3,664
rnb1kbnr/ppp2ppp/5q2/7Q/2BpN3/8/PPP2PPP/R1B1K1NR b KQkq -,f6e6 c4e6 c8e6 h5b5 b8d7 g1f3 g8e7 e1h1 e8a8 b5e2,514
r2q1rk1/1pp1bppp/4b3/pP1n4/3pN3/P2P1NP1/4PPBP/R2Q1RK1 b - -,e6f5 d1b3 a5a4 b3b2 d5c3 e4c3 d4c3 b2c3 e7f6 f3e5,125
6k1/5p2/3p1P2/p2P2KP/1p1P4/1P6/P7/8 b - -,g8h7 g5g4 h7h6 g4h4 h6h7 h4g5 h7g8 g5f5 g8h7 f5e4,649
r1b1kbnr/1p2pppp/pqnp4/1BpN4/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a6b5 d5b6 a8b8 d2d4 c5d4 f3d4 c6d4 d1d4 c8d7 e4e5,923
r1bqk2r/ppp2ppp/2n2n2/2P5/2p5/5N2/PPQ2PPP/RNBR2K1 b kq -,d8e7 c2c4 c8g4 c1f4 g4f3 g2f3 e8h8 b1c3 c6e5 c4e2,-31
r2qkb1r/pb1ppppp/1pn2n2/2p5/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,g7g6 f3e5 f8g7 e2f3 d7d5 e1h1 e7e6 d2d3 c6e7 d1e1,-40
r1b1k2r/ppp1qppp/2n2n2/2P5/2Q5/5N2/PP3PPP/RNBR2K1 b kq -,c8g4 c1f4 g4f3 g2f3 e8h8 b1c3 c6e5 c4e2 a8e8 b2b4,-49
r1bqk2r/p1p2ppp/2p5/8/Np2P3/7P/PPP2KP1/R1BQ1B1R b kq -,d8h4 f2g1 e8h8 d1f3 c8e6 a4c5 h7h5 c1e3 a8d8 f1d3,611
rnbqkb1r/3ppppp/5n2/2pP4/1p2P3/8/PP3PPP/RNBQKBNR b KQkq -,f6e4 g1f3 g7g6 d1c2 e4f6 c2c5 b8a6 c5d4 f8g7 d5d6,-307
5k2/7Q/8/6P1/4p3/3qn2N/8/4K3 b - -,d8c7 b1d2 g7g6 g1f3 f8g7 a2a4 e8h8 f1c4 d7d6 e1h1,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP4/4PN1P/PPQN1PP1/R1B1KB1R b KQkq -,f8b4 a2a3 b4d2 c1d2 f6e4 c4d5 e6d5 f1e2 b8d7 a1c1,21
r2qk2r/ppp2ppp/2np1n2/1Bb1p3/4P1b1/2PP1N1P/PP1N1PP1/R1BQK2R b KQkq -,g4e6 d3d4 c5b6 d4d5 f6d5 e4d5 e6d5 b5c4 d5c4 d2c4,489
8/4k3/8/5Q2/2B1K3/8/8/8 b - -,g4e6 d3d4 c5b6 d4d5 f6d5 e4d5 e6d5 b5c4 d5c4 d2c4,Mate
r2qkbnr/ppp1ppp1/2n5/3p3p/3P4/4PB1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 c2c4 e7e6 d1b3 c6a5 b3a4 a5c6 b1c3 d8d7 c1d2,92
rnbqk2r/p1p1bppp/1p2pn2/3p2B1/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,e8h8 e2e3 c8b7 g5f6 e7f6 c4d5 e6d5 g2g3 c7c5 f1g2,27
r1b1kb1r/pp1npppp/2p2n2/q7/3PP3/2N5/PPPB2PP/R2QKBNR b KQkq -,e7e5 f1d3 a5b6 d1e2 b6d4 g1f3 d4d6 c3d1 d7c5 d2c3,-97
