3rr1k1/pp1q1pbp/3pbnp1/2pN4/2P1PBP1/3P3P/PP2Q1BK/R4R2 b - -,f6d5 c4d5 e6d5 f4g5 d7c7 g5d8 c7d8 a2a4 d5e6 h2h1,-192
8/1r6/8/8/K3k3/8/8/7R b - -,,0
r3r1k1/1p1nqpbp/p1p1p1p1/2Pp4/PP1P1P2/2N1PB2/3Q2PP/2R2RK1 b - -,e8c8 g1h1 h7h5 g2g3 d7f6 c1b1 f6g4 f3g4 h5g4 d2e2,36
8/R3Pk2/2K5/8/8/8/1r6/8 b - -,,0
rn3rk1/pp1qppbp/2pp1np1/4P3/2PP2b1/2N2NP1/PP3PBP/R1BQ1RK1 b - -,g4f3 g2f3 d6e5 d4e5 d7d1 f3d1 f6d7 f2f4 b8a6 c1e3,61
2br1rk1/pp2R1p1/2p4p/2Pp1n2/8/2NN1P1P/PPP2RP1/2K5 b - -,f5e7 g2g4 d8e8 f3f4 e7g6 c3e2 g6h4 e2d4 e8e4 d4f3,-525
2rqrnk1/3b1pp1/p2P3p/1ppNb3/4P3/3B3P/PP1QN1P1/3R1RK1 b - -,e5d6 d3b1 d6e5 g1h1 d8g5 d5b6 g5d2 d1d2 c8c7 b6d5,-200
rnb1k1nr/ppp3pp/3p4/2bPp3/2P1P2q/8/PP1K2PP/RNBQ1BNR b kq -,g8f6 b1c3 f6e4 c3e4 h4e4 d1h5 g7g6 h5e2 e4d4 e2d3,-276
8/5k2/R7/8/8/8/3KP2r/8 b - -,,0
6k1/1ppr1pp1/p1q4p/3R4/2P5/PQ5P/1P3PP1/6K1 b - -,,0
8/1P6/2k3Q1/8/K7/6P1/1r6/8 b - -,d7d5 c4d5 c6c5 b3b7 c5c1 g1h2 c1f4 h2g1,Mate
1r3rk1/3q1pbp/1pP3p1/4p3/3p2b1/3P2P1/2QBPPBP/1R3RK1 b - -,d7a7 c6c7 b8c8 f1c1 a7a6 c2b3 g4e2 g2e4 b6b5 b3b5,336
r2qr1k1/7n/pp1ppbQ1/8/P2P1P2/2P1NP1P/1P6/R3R1K1 b - -,g8f8 g6h7 d8e7 h7h6 e7g7 h6g7 f8g7 f4f5 f6g5 e3c4,333
rnbqr1k1/pp3ppp/5p2/8/3P1N2/3B4/PP3PPP/R2Q1RK1 b - -,d8d6 d1h5 f6f5 f1e1 e8f8 h5h4 d6d4 a1d1 d4b2 d3c4,62
r2qkbnr/pp1nppp1/2p4p/5b2/4N3/2NP3P/PPP2PP1/R1BQKB1R b KQkq -,e7e5 g2g4 f5e6 f1g2 g8f6 d1e2 d8c7 c1d2 e8a8 a2a3,-14
2k5/1ppq2r1/3p3p/3P2p1/4Q3/2N2rP1/PPP3KP/3R1R2 b - -,f3f1 d1f1 g7g8 e4e6 g8e8 e6d7 c8d7 g3g4 e8e7 h2h3,585
r2q1rk1/2pb1pb1/1p1p1npp/3Pp3/2P1P3/PQN1B3/4BPPP/R4RK1 b - -,h6h5 e3g5 d8c8 a3a4 f6h7 g5d2 g7f6 c4c5 d6c5 c3b5,22
6k1/5ppp/8/4QK2/5P2/6P1/4r2P/3q4 b - -,h6h5 e3g5 d8c8 a3a4 f6h7 g5d2 g7f6 c4c5 d6c5 c3b5,Mate
4r1k1/5pbp/p3b1p1/1q2n3/1p3B1Q/5B2/PPP3PP/R4R1K b - -,h7h5 f3e4 e5c4 b2b3 g7a1 f1a1 c4e5 a1e1 e6d7 h2h3,65
r3kb1r/3b1pp1/n1p3qp/pp1PP3/3N4/2N5/PP2BPPP/R2Q1RK1 b kq -,h6h5 e5e6 f7e6 d5e6 e8a8 e6d7 d8d7 e2d3 g6f6 d3f5,558
1r2b2r/p3q1k1/1np2p1p/2pppPp1/2P1P1PP/3P2N1/PP3KN1/1RQ2R2 b - -,e7d7 b2b3 e8f7 c1c2 b8d8 f2e2 a7a5 f1h1 a5a4 h1h3,100
r2q1rk1/4ppbp/b1n2np1/pp1p4/3P4/1PN3P1/PB2PPBP/2RQNRK1 b - -,a8c8 e2e3 e7e5 d4e5 c6e5 c3e2 c8c1 e2c1 f6e4 c1d3,-32
3r1rk1/pp1q1pbp/3pbnp1/2p5/2P1PBP1/2NP3P/PP2Q1BK/R4R2 b - -,a7a6 e4e5 f6e8 a1d1 d6e5 f4e5 b7b6 h2h1 g7e5 e2e5,24
3rr1k1/pp3ppp/1qn2n2/8/3p1N2/PP1Q1P2/1BP3PP/4RR1K b - -,h7h6 e1e8 f6e8 f1d1 b6a5 d3d2 a5f5 h2h3 e8c7 d1e1,-7
8/8/8/8/6P1/4p1Q1/P2q4/3k3K b - -,h7h6 e1e8 f6e8 f1d1 b6a5 d3d2 a5f5 h2h3 e8c7 d1e1,Mate
r1bqkb1r/2p2ppp/p1pp1n2/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f3 c6c5 c1e3 f8e7 e1h1 a8b8 b2b3 e8h8 f3d2,-33
2n5/8/8/p7/P7/BKP5/4k3/8 b - -,,0
5k2/5p2/p7/1p3p1p/8/1P2KP2/1P1r2PP/8 b - -,d2b2 e3d3 f5f4 b3b4 b2b4 d3c3 b4c4 c3b2 a6a5 b2a2,-931
rn2nrk1/pp1qppbp/2pp2p1/4P3/2PP1B2/2N2NPb/PP3PBP/R2QR1K1 b - -,h7h6 g2h3 d7h3 d1b3 b7b6 e5d6 e7d6 b3a3 c6c5 d4c5,144
1r3rk1/2q2pbp/1pP3p1/4p3/1B1p2b1/3P2P1/2Q1PPBP/1R3RK1 b - -,b6b5 b1a1 f8e8 b4a5 c7d6 c6c7 b8c8 g2b7 g4d7 f1c1,255
8/8/Pk6/1P6/4R1K1/5pP1/5r2/8 b - -,f2b2 g4f3 b2b5 e4e6 b6c7 e6f6 b5b3 f3f4 b3a3 g3g4,745
7K/4kp2/1p3n2/3P3P/2p5/8/8/8 b - -,f2f1 e4e5 f3f2 e5f5 f1b1 f5f2 b1b4 f2f4 b4b3 f4f5,Mate
2r1r1k1/pp3ppp/1np2bq1/1P1p4/3P4/P3PN2/Q1bNBPPP/R3R1K1 b - -,c6c5 a1c1 c5d4 e3d4 g6f5 d2f1 c2e4 f1g3 f5d7 f3e5,-30
2r1rbk1/3n1p1p/4p1pP/pq1pP3/1p1P1Q1B/5N2/PP3PP1/2RR2K1 b - -,c8c1 d1c1 b5b7 g2g3 e8c8 g1g2 c8c1 f4c1 d7b8 h4g5,69
r7/4qk2/p3p3/3p1p1p/1p1B2nP/6R1/PPP1Q1P1/2K5 b - -,e7h4 g3d3 h4g5 c1b1 g5f4 a2a3 b4a3 e2e1 a8c8 g2g3,-223
8/8/8/7K/8/4Q3/6k1/8 b - -,a8g8 g3b3 a6a5 a2a3 e7h4 c1b1 g4f6 e2e5 f6d7 e5d6,Mate
2k5/1ppq2r1/3p3p/3P2p1/4Q3/2N3P1/PPP3KP/5R2 b - -,g7g8 e4e6 g8e8 e6d7 c8d7 g3g4 c7c6 f1f7 d7c8 f7f2,584
rnbqkb1r/pp1n1ppp/2p1p3/3pP1B1/3P4/5N2/PPP1QPPP/RN2KB1R b KQkq -,f8b4 c2c3 b4e7 g5e7 d8e7 e2e3 e8h8 b1d2 c6c5 f1d3,103
8/1r6/8/8/K7/4k2R/8/8 b - -,,0
3k4/5K1R/5P2/8/8/6rp/8/8 b - -,,0
r2q1rk1/2p1b1pp/p7/np1npp2/8/2PP1QNP/PP3PP1/R1BB1RK1 b - -,g8h8 f1e1 f5f4 g3e4 a5c6 d1b3 d5b6 a2a4 b5a4 b3a4,100
1r1r2k1/2q2pbp/1pP3p1/4p3/1B1p2b1/3P2P1/2Q1PPBP/R4RK1 b - -,h7h6 a1a6 b8a8 f1a1 a8a6 a1a6 g4c8 a6a8 g7f8 b4f8,173
r1br2k1/ppbn1pp1/2p1pq1p/8/2NPN3/4P3/PPQ1BPPP/R4RK1 b - -,f6g6 f1d1 d7f6 e4f6 g6f6 b2b4 c8d7 c2c3 f6e7 e2f3,41
r1bqkb1r/3p1ppp/p3pn2/npp3B1/4P3/1BNP1N2/PPP2PPP/R2Q1RK1 b kq -,d7d6 c3e2 c8b7 e2g3 h7h6 g5d2 f8e7 h2h3 e8h8 d1e1,-23
r1bqr1k1/pp3pbp/2pp1np1/8/2PBP3/2N2P2/PP1QB1PP/R4RK1 b - -,d8a5 a1d1 a7a6 a2a3 b7b5 d4f2 b5b4 a3b4 a5b4 f2g3,78
2r1rbk1/3n3p/4pPpP/pq1p4/1p1P1Q1B/5N2/PP3PP1/2RR2K1 b - -,f8h6 f4h6 d7f6 h4f6 b5b7 f3e5 c8c1 d1c1 b4b3 a2b3,732
7r/1P5P/PK5R/8/8/8/3k4/8 b - -,f8h6 f4h6 d7f6 h4f6 b5b7 f3e5 c8c1 d1c1 b4b3 a2b3,Mate
8/4kp1K/1p6/3P3n/2p5/8/8/8 b - -,f8h6 f4h6 d7f6 h4f6 b5b7 f3e5 c8c1 d1c1 b4b3 a2b3,Mate
2rq1rk1/4ppbp/b1n2np1/pp1p4/3P4/1PN3P1/PBN1PPBP/2RQ1RK1 b - -,h7h5 f1e1 e7e6 e2e3 d8d6 a2a3 c8c7 d1e2 c6a7 b3b4,-60
r2qr1k1/pp3pbp/2p3p1/4n3/4RB2/7P/PPP1BPP1/R2Q2K1 b - -,e5d7 e4e8 d8e8 c2c3 d7c5 f4e3 g7f8 b2b4 a8d8 d1c2,36
rnbqkbnr/ppp2ppp/8/1B2p3/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,c7c6 b5c4 e5d4 e3d4 g8f6 g1f3 f8e7 e1h1 e8h8 f1e1,53
r2r2k1/2q2pbp/1pP3p1/4p3/1B1p2b1/3P2P1/1Q2PPBP/R4RK1 b - -,h7h5 b4d6 c7d6 c6c7 d6c7 a1a8 d8a8 g2a8 g7f8 f1c1,150
2r1rb2/3n1k1p/4pPpP/pq1p2N1/1p1P1Q1B/8/PP3PP1/2RR2K1 b - -,h7h5 b4d6 c7d6 c6c7 d6c7 a1a8 d8a8 g2a8 g7f8 f1c1,Mate
r4rk1/1p3p2/pbp1qN1p/4P1p1/8/1P1Q2BP/1PP3P1/3R3K b - -,e6f6 e5f6 f8e8 d3f5 a6a5 h1h2 a5a4 b3a4 a8a4 f5d7,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/P2P3P/2P5/1P2PPP1/RNBQKBNR b KQkq -,e5d4 c3d4 c5b4 c1d2 b8c6 a4a5 d8e7 g1f3 d7d5 e2e3,-25
r2qr1k1/pp3pbp/2ppbnp1/8/2PBP3/2N2P2/PP1QB1PP/3R1RK1 b - -,d8a5 f3f4 c6c5 d4f2 f6g4 f4f5 g6f5 e2g4 f5g4 f2h4,103
8/4kp2/1p5K/3P3n/8/2p5/8/8 b - -,d8a5 f3f4 c6c5 d4f2 f6g4 f4f5 g6f5 e2g4 f5g4 f2h4,Mate
r2r1Bk1/2q2p1p/1pP3p1/4p3/3p2b1/3P2P1/1Q2PPBP/R4RK1 b - -,h7h5 f8h6 f7f6 h2h3 g4e6 h6d2 g8g7 f1b1 a8a1 b1a1,472
rn2nrk1/pp1qppb1/2pp3p/4P1p1/2PP4/2N2NP1/PP1BQPKP/R3R3 b - -,d7f5 h2h4 g5g4 f3h2 h6h5 d2g5 f7f6 e5f6 e8f6 e2e7,146
1r5r/p3qbk1/1np2p1p/2pppPp1/2P1P1PP/1P1P2N1/P4KN1/1RQ2R2 b - -,b6d7 f1h1 e7d6 g2e3 b8g8 c1a3 g7f8 h4g5 h6g5 a3a7,105
4r3/4r1p1/p2R1pk1/8/2pB2P1/P3PP2/1P3K2/8 b - -,e7e6 d6d7 e6c6 g4g5 e8e6 g5f6 g7f6 d7d8 e6d6 d8b8,7
4r2Q/1P6/PK5R/8/8/8/3k4/8 b - -,e7e6 d6d7 e6c6 g4g5 e8e6 g5f6 g7f6 d7d8 e6d6 d8b8,Mate
2r1rbk1/3n1p1p/bq2p1pP/p2pP1B1/Bp1P1Q2/5N2/PP3PP1/2RR2K1 b - -,b6b7 g5h4 c8c1 d1c1 e8c8 c1c8 b7c8 b2b3 a6e2 f3g5,200
5k2/5p2/p7/1p5p/5p2/1P1K1P2/6rP/8 b - -,g2h2 d3d4 h5h4 d4d3 h4h3 d3c3 h2a2 c3b4 f8g7 b4c5,-2166
8/1r6/8/8/K2k3R/8/8/8 b - -,,0
8/8/Pk6/1P6/5RK1/5pP1/8/5r2 b - -,f3f2 f4f5 f1b1 f5f2 b1b5 f2f6 b6a7 g4h4 b5b8 g3g4,745
r1r3k1/2q2pbp/1p2p1p1/3p2B1/2nP4/2PQ3P/P2N1PP1/RR4K1 b - -,h7h6 g5e3 c4e3 d3e3 c7c3 d2f3 c8c4 a2a3 g6g5 b1c1,-257
rn2nrk1/pp2ppb1/2pp3p/3PPqp1/2P5/2N2NP1/PP1BQPKP/R3R3 b - -,d6e5 f3e5 e7e6 d5e6 f5e6 a1d1 e8d6 f2f4 f8e8 e2h5,121
bnr4k/5ppp/2Nqp3/2Q5/3P4/6P1/1P2PPBP/2R3K1 b - -,d6c5 d4c5 a8c6 b2b4 c6b5 c1a1 b8c6 g2c6 b5c6 a1a6,-103
8/1P3Q2/8/2k5/K7/6P1/1r6/8 b - -,d6c5 d4c5 a8c6 b2b4 c6b5 c1a1 b8c6 g2c6 b5c6 a1a6,Mate
r2q1rk1/3n1ppp/3bpn2/1P1p4/P1N5/4PN2/5PPP/R1BQ1RK1 b - -,d6c5 c4e5 f6e4 c1b2 c5d6 e5c6 d8c7 b2a3 d6a3 a1a3,264
r1b1r1k1/pppn1pp1/1bn4p/3NP3/8/5NP1/PP3PBP/R1B1RK2 b - -,,0
4r3/3R2p1/p3rpk1/8/2pB2P1/P3PP2/1P3K2/8 b - -,e6c6 g4g5 e8e6 g5f6 g7f6 d7a7 e6d6 f2g3 d6d5 d4c3,14
2rq1rk1/5pbp/b1n1pnp1/pp1p4/3P4/1PN3P1/PBN1PPBP/2RQR1K1 b - -,h7h5 e2e3 d8d6 g2f1 c6a7 a2a3 c8c6 f1d3 f8c8 e3e4,-57
7R/1P6/PK6/8/8/8/3k4/8 b - -,d8b6 e2e3 f8d8 g2f1 f6e4 d1e2 e4c3 b2c3 c6b8 e2d2,Mate
8/4kp1K/1p1P4/7n/8/2p5/8/8 b - -,d8b6 e2e3 f8d8 g2f1 f6e4 d1e2 e4c3 b2c3 c6b8 e2d2,Mate
r3kb1r/5pp1/n1p3qp/pp1PP3/3N4/2N2B1b/PP3PPP/R2Q1RK1 b kq -,a6c5 d5d6 a8a6 d4c6 h3g2 f3g2 a6c6 g1h1 c6c8 c3d5,563
3rR1k1/pp3pp1/1qn2n1p/8/3p1N2/PP1Q1P2/1BP3PP/5R1K b - -,f6e8 f1d1 b6a5 d3d2 a5f5 d1e1 e8c7 h2h3 a7a6 h1g1,-6
r1b1k2r/pppp1ppp/2n2n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1B1K2R b KQkq -,d7d6 d2d3 c8g4 c3e2 a7a5 h2h3 g4e6 c4e6 f7e6 c1e3,-6
8/1P3Q2/8/2k5/1r6/K5P1/8/8 b - -,a7a6 d2d3 d7d6 c1e3 c5a7 c4d5 c6e7 d5a2 c8e6 h1f1,Mate
3r1k2/2q2p1p/1pP1b1p1/4p3/3p4/Q2P2PP/4PPB1/5RK1 b - -,d8d6 f1b1 f8g7 b1b6 e6c8 h3h4 h7h6 a3b4 g6g5 h4g5,305
2r1r1k1/pp3ppp/1np2bq1/1P1p1b2/3P4/P3PN2/Q2NBPPP/2R1R1K1 b - -,b6d7 d2f1 h7h5 f1g3 f5g4 f3d2 d7b6 b5c6 c8c6 e2b5,12
1r5r/p4bk1/1npq1p1p/2pppPp1/2P1P1PP/1P1P2N1/P4KN1/1RQ4R b - -,d5e4 d3e4 h8d8 h1d1 d6e7 h4g5 h6g5 c1a3 d8d4 g2e3,97
1Q5R/8/PK6/8/8/8/2k5/8 b - -,d5c4 d3c4 h8d8 h1d1 d6e7 h4g5 h6g5 c1a3 d8d4 g2e3,Mate
2r1r1k1/pbq1bppB/1p2p3/2nn2N1/8/1P2P3/PB1NQPPP/2R1R1K1 b - -,g8f8 d2e4 e7g5 e4g5 g7g6 e2g4 e6e5 h7g6 f7g6 b3b4,Mate
3rr1k1/1b1nbp1p/1q2p1pP/p2pP1B1/1p1P1Q2/5N2/PP3PP1/1BRR2K1 b - -,a5a4 b1d3 e7g5 f3g5 e8f8 d1e1 d8a8 a2a3 a8b8 d3f1,285
r1b1kb1r/ppp2ppp/2np4/2qn4/3PP3/5N2/PP3PPP/RNBQR1K1 b kq -,c5b5 a2a4 b5a6 e4d5 c6e7 c1f4 h7h6 b1c3 c8d7 b2b4,193
3rk3/2q2p1p/1pP1b1p1/4p3/3p4/Q2P2PP/4PPB1/1R4K1 b - -,d8c8 b1b5 c8b8 a3b4 g6g5 e2e3 d4e3 f2e3 h7h5 h3h4,178
1r1qr1k1/1bp2pp1/pbnp1n1p/4p3/P2PP3/1BP1BN1P/2QN1PP1/2R1R1K1 b - -,c6a5 b3a2 a5c6 c1b1 a6a5 a2c4 e5d4 f3d4 b6d4 e3d4,39
8/5p2/1p1k3K/7n/8/2p5/8/8 b - -,c6a5 b3a2 a5c6 c1b1 a6a5 a2c4 e5d4 f3d4 b6d4 e3d4,Mate
r4rk1/1bqnbppp/p2p1n2/1p2p3/4PP2/P1NBBN2/1PP1Q1PP/R4R1K b - -,d7c5 f3d2 a8d8 a1e1 f8e8 e2f3 d6d5 f4e5 c7e5 e3f4,-56
r2qrnk1/pp2bppp/2p1bp2/8/2BP1B2/2P2N1P/PP2QPP1/R3R1K1 b - -,,0
r4rk1/ppQnqpp1/2b1p2p/8/3P4/P1N5/1PP2PPP/2KR1B1R b - -,e7f6 f2f3 a8c8 c7g3 a7a6 f1d3 b7b5 h1e1 f8d8 c3e4,90
1rb2rk1/2p3pp/8/1p3p1q/3P1Bn1/2P5/1PB1KPP1/RN1QR3 b - -,c8b7 f2f3 g4h2 b1d2 h2g4 d2f1 b8e8 e2d2 g4f2 d1b1,339
7R/8/PK6/8/8/2k3Q1/8/8 b - -,c8b7 f2f3 g4h2 b1d2 h2g4 d2f1 b8e8 e2d2 g4f2 d1b1,Mate
rn1qk2r/pb3pbp/1p1p1np1/2p1p3/2N1P3/2NP2P1/PPP2PBP/R1BQR1K1 b kq -,b7a6 a2a4 e8h8 f2f4 b8c6 f4f5 g6f5 c1g5 f5f4 c3d5,119
rnbqr1k1/pp3ppp/3b1p2/2p5/3P4/2PBB3/PP2NPPP/R2Q1RK1 b - -,d8b6 h2h3 b8c6 f1e1 c8e6 d1c2 h7h6 d3h7 g8h8 d4c5,49
r2q2rk/5Q1n/pp1ppb2/8/P2P1PN1/2P2P1P/1P6/R3R1K1 b - -,d8f8 f7f8 h7f8 a1d1 f6h4 e1e2 d6d5 e2e5 a8a7 g1f1,-127
r3k2r/2Rnbppp/2p1p3/3p4/p1pP1B2/4PP2/P1BK1P1P/1R6 b kq -,d7f6 b1b7 f6g8 f4e5 f7f6 e5g3 e7a3 c7c6 e6e5 d4e5,185
r2q1rk1/pbnpb1p1/1p2pn1p/2p2p2/2P5/PPN1PN1P/1BQPBPP1/3RK1R1 b - -,f6h7 d2d4 d7d6 d4d5 e6e5 e1d2 e5e4 f3h2 b6b5 c4b5,60
2rq1rk1/p4ppp/3p4/1R6/2B5/5N2/P1Q2PPP/6K1 b - -,d6d5 f3g5 d8g5 g2g3 g5g4 c4e2 c8c2 e2g4 f8d8 g1g2,-482
rnbqk1nr/p3ppbp/1p1p2p1/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 c8b7 c1e3 b8c6 f2f3 a8c8 f1e2 g8f6 d1d2,71
rnbqkbnr/p4ppp/8/3p4/3Pp3/4B3/PPP1BPPP/RN1QK1NR b KQkq -,f8d6 c2c4 g8e7 c4c5 d6c7 e2b5 c8d7 b1c3 e8h8 g1e2,100
rnb1k2r/ppp4p/3p2p1/2bPp3/2P1q3/8/PP1KQ1PP/R1B2BNR b kq -,e4d4 e2d3 d4f2 d2d1 c8g4 g1f3 e8h8 d3e4 g4f3 g2f3,-291
r2qkb1r/pp1npppp/2p2n2/3p1bB1/3P4/2P2PP1/PP2P1BP/RN1QK1NR b KQkq -,d8b6 d1b3 e7e5 g2h3 f5e6 b1d2 e5d4 b3b6 a7b6 c3d4,-73
8/5p1K/1p1k4/7n/8/8/2p5/8 b - -,d8b6 d1b3 e7e5 g2h3 f5e6 b1d2 e5d4 b3b6 a7b6 c3d4,Mate
6k1/6n1/8/7p/6pP/6PQ/2q2R1K/6N1 b - -,,0
8/8/3k4/7p/6P1/7P/3K4/8 b - -,,0
1Q6/2Q5/8/8/3k4/K5P1/8/1r6 b - -,h5g4 h3g4 d6d7 d2e3 d7e7 g4g5 e7f7 e3f4 f7g7 f4g4,Mate
r4rk1/1b1qnpbp/pp4p1/2p5/3P1P2/P2P2N1/BP4PP/R1BQ1RK1 b - -,g7d4 g1h1 e7f5 g3e4 d4g7 d1e2 a8d8 f1d1 b7e4 e2e4,-352
3R1k2/8/1p4r1/p1b5/P4KB1/4p1P1/8/8 b - -,f8g7 d8d7 g7f6 g4f3 g6g8 g3g4 g8f8 d7d5 f6g7 f4e4,-12
r6k/pp2rpR1/2b4P/4q3/5PQP/4p3/PPP5/2KR4 b - -,f7f5 f4e5 f5g4 g7e7 e3e2 d1e1 c6f3 c1d2 a8d8 d2e3,396
r1b1k2r/ppp2pp1/2p5/8/3Pq1p1/7P/PP3PP1/RNBQR1K1 b kq -,c8f5 b1c3 e4e6 e1e6 f5e6 h3g4 e8a8 c1f4 c8b8 d1a4,673
r3q1rk/7n/pp1pQb2/8/P2P1PN1/2P2P1P/1P6/R3R1K1 b - -,e8f8 g1f1 a8a7 e1e4 f6g5 f4f5 g5d8 a1e1 h7g5 e6g8,-44
4r3/1p3pkp/rnp2np1/p2p4/1q1P4/2N1PN1P/PPQ2PP1/2R1R1K1 b - -,,0
6k1/Np3ppp/2p2b2/8/8/2P2P1P/PPb3P1/6K1 b - -,c2f5 a7c6 b7c6 g1f2 g8f8 f2e3 f8e8 a2a3 c6c5 e3f4,-588
4r3/3R2p1/p1r2pk1/8/2pB1PP1/P3P3/1P3K2/8 b - -,,0
r3k2r/pppqbp2/3p3p/3Pp1p1/6P1/3QBP2/PPP1N1KP/R4R2 b kq -,h6h5 h2h3 f7f5 d3f5 d7f5 g4f5 e8d7 e2g3 a8f8 c2c4,450
6k1/2pq1pp1/1bn1r3/n2p3p/B2P1N1P/1PR2PB1/2Q2P2/6K1 b - -,e6d6 c3e3 b6d4 e3e2 g7g6 g1g2 d7d8 c2c1 g8g7 e2c2,61
8/8/8/2Q5/6P1/4p3/P2q4/4k2K b - -,e1d1 c5b5 d2d4 b5f1 d1d2 f1g2 e3e2 a2a4 d4d3 g4g5,-886
r1b1k2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1B1K2R b KQkq -,h7h6 c1e3 c5e3 f2e3 d7d6 h2h3 c8e6 f3d2 c6e7 b2b4,12
r2q1rk1/2p2pb1/1p1p2pp/3Pp3/P1P1P1b1/1QN1B3/5PPP/R4RK1 b - -,d8b8 f1b1 g4d7 a4a5 b6a5 b3b8 f8b8 b1b8 a8b8 a1a5,30
6K1/5p2/1p1k4/7n/8/8/8/2q5 b - -,d8b8 f1b1 g4d7 a4a5 b6a5 b3b8 f8b8 b1b8 a8b8 a1a5,Mate
2r2rk1/4npbp/bq2pnp1/pp1p4/3P4/1PN1P1P1/PBNQ1PBP/2R1R1K1 b - -,e7f5 e1d1 f5d6 c2e1 b5b4 c3a4 b6b5 c1c8 f8c8 d1c1,-60
1r5r/p2n1bk1/2pq1p1p/2pppPp1/2P1P1PP/1P1P2NR/P4KN1/1RQ5 b - -,b8g8 c1c2 a7a5 b1h1 a5a4 g2e1 a4b3 a2b3 d6b8 e1f3,125
rnbqkb1r/1pp1npp1/p3p2p/3pP3/P2P4/2N1BN2/1PP2PPP/R2QKB1R b KQkq -,b7b6 c3e2 c7c5 c2c3 e7f5 e2f4 c5d4 c3d4 b8c6 f1d3,56
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2BP1N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 a2a4 e7e5 g2g3 c8e6 f1g2 h7h6 e1h1 f8g7 b1a3,-40
r2q1rk1/2p1b1pp/p7/np1np3/4Np2/2PP1Q1P/PP3PP1/R1BB1RK1 b - -,d5b6 b2b4 a5c6 d1b3 g8h8 a2a3 a6a5 c1b2 d8e8 f3g4,111
rn1q1rk1/pb3pbp/1p1p1np1/2p1p3/P1N1P3/2NP2P1/1PP2PBP/R1BQR1K1 b - -,h7h6 f2f4 b8c6 c3b5 f6e8 f4f5 c6d4 c2c3 d4b5 a4b5,79
2bq1rk1/1pp1n1bp/3p2p1/r2Ppp2/P1P1Pn2/R1N2N2/5PPP/2BQRBK1 b - -,b7b6 f3d2 f5e4 d2e4 c8f5 c3b5 f4h5 g2g3 f5e4 e1e4,146
8/pbR1rk1p/6p1/1p6/4PB2/P2P4/6PP/6K1 b - -,b5b4 a3b4 b7a6 c7e7 f7e7 d3d4 a6d3 e4e5 e7e6 g1f2,45
r1b1r1k1/ppp2pp1/1bn4p/3NN3/8/6P1/PP3PBP/R1B1RK2 b - -,,0
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,c7c5 d4d5 f8e8 d3c4 b8d7 d2f1 a7a6 a2a4 b6b5 a4b5,43
r1b1kbnr/pp3ppp/2np1q2/8/2BpPp2/1P3N2/PBP3PP/RN1QK2R b KQkq -,g8e7 b2d4 c6d4 d1d4 f6d4 f3d4 e7c6 d4e2 g7g5 b1c3,-105
4r1k1/5p1p/p3b1p1/1q6/1p3B1Q/5R2/PbP3PP/4R2K b - -,b5c5 f4h6 c5d4 f3f4 d4d8 h6g5 d8d5 g5f6 b2f6 h4f6,25
r3k2r/pppqbp2/3p4/3Pp1pp/6P1/3QBP1P/PPP1N1K1/R4R2 b kq -,f7f5 d3f5 d7f5 g4f5 e8d7 e2g3 a8g8 f1h1 g8f8 g2f2,446
2b3k1/3nrp1p/1q2p1pP/p2pP3/1p1P1Q2/5N2/PP3PP1/1BR3K1 b - -,b6b8 b1d3 f7f5 f4g5 g8f7 g5h4 d7f8 h4f6 f7e8 f3g5,429
rn2nrk1/pp2ppb1/2pp3p/4Pqp1/2PP3P/2N2NP1/PP1BQPK1/R3R3 b - -,d6e5 h4g5 h6g5 d4e5 g5g4 f3h4 f5h5 c3e4 c6c5 e4c5,305
2r2rk1/5pbp/bq2pnp1/pp1p1n2/3P4/1PN1P1P1/PBNQ1PBP/2RR2K1 b - -,f5d6 g2f1 b6a7 c3b1 b5b4 f1a6 a7a6 c2e1 h7h5 d2d3,-58
r1b3k1/ppp2pp1/1bn4p/3NR3/8/6P1/PP3PBP/R1B2K2 b - -,,0
rnb1k2r/ppp4p/3p2p1/2bPp3/2P5/3Q4/PP3qPP/R1BK1BNR b kq -,e8h8 g1f3 c8g4 d3e4 g4h5 g2g4 h5g4 e4g4 f2f3 g4f3,-285
4Q3/2Q5/8/8/8/4k1P1/8/1K6 b - -,c8g4 g1f3 e8h8 d3e4 g4h5 g2g4 h5g4 e4g4 f2f3 g4f3,Mate
rnb1kb1r/1p3ppp/1pp2n2/4P3/8/2N2N2/PPP3PP/R1B1KB1R b KQkq -,,0
2r1rnk1/1p2bpp1/p1p1N2p/q6n/3PP3/2NB3P/PPQ2BP1/3R1RK1 b - -,f8d7 e4e5 f7e6 d3g6 h5f4 g6e8 c8e8 f2g3 f4h5 c2g6,525
