r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/1PN2P2/PBP3PP/R2QKBNR b KQkq -,f8b4 d1d2 e8h8 e1a1 d8e7 c1b1 c8d7 d2f2 b4c3 b2c3,-86
r1bqkbnr/ppp1p1pp/2np4/5p2/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d4d5 c6e5 f1e2 g8f6 c3c4 e5f3 e2f3 g7g6 e1h1,35
rnbqk2r/ppp1bppp/4pB2/3p4/3P4/2NQ4/PPP1PPPP/R3KBNR b KQkq -,b8c6 f6g7 c6b4 d3d2 h8g8 g7e5 c7c5 e2e3 b4c6 g1f3,876
r1b1k2r/pppp1Npp/2n5/4p3/2B4q/8/PPPP1QPP/RNB3K1 b kq -,h4h5 f7h8 d7d5 c4d5 h5d1 f2f1 d1f1 g1f1 c8f5 h8f7,776
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P2P1/2N1PN2/PPP2P1P/R1BQKB1R b KQkq -,b8d7 c1d2 a7a6 f1d3 g8f6 f3h4 g6d3 c2d3 c7c5 d1e2,-75
r1bqkb1r/pp1npppp/2p2n2/6N1/3P4/3Q4/PPP2PPP/R1B1KBNR b KQkq -,e7e5 c1e3 h7h6 g5e4 f6e4 d3e4 d7f6 e4e5 c8e6 e3d2,-106
8/2k5/2Pp1K1p/1P6/8/8/8/8 b - -,h7h6 g5e6 d8b6 e6f8 d7f8 a2a4 f8e6 g1f3 a7a5 f1e2,Mate
rnbq1rk1/ppppppbp/5np1/8/3P4/3BP3/PPPNQPPP/R1B1K1NR b KQ -,b8c6 g1f3 c6b4 e1h1 d7d6 c2c3 b4d3 e2d3 b7b6 f1e1,-78
8/8/3P4/5p2/5k2/pK6/8/8 b - -,f8e8 g1f3 b8c6 e1h1 c6b4 e3e4 b4d3 e2d3 d7d6 f1e1,Mate
rnb1k2r/pp2ppbp/5np1/2p1P3/5P2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,c8f5 e5f6 g7f6 f1b5 b8c6 c1e3 f5c2 a1c1 f6c3 e1f2,656
1k6/pP3pp1/8/3P3p/5qB1/N1P2b2/PP4p1/5RK1 b - -,c8f5 e5f6 g7f6 f1b5 b8c6 c1e3 f5c2 a1c1 f6c3 e1f2,Mate
1k6/pP3pp1/8/3P3p/5qB1/N1P2b2/PP6/5K2 b - -,c8f5 e5f6 g7f6 f1b5 b8c6 c1e3 f5c2 a1c1 f6c3 e1f2,Mate
r2qkbnr/pppb2pp/2np4/1B2pP2/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 d2d4 h6f5 f1e1 f8e7 d4e5 c6e5 f3e5 d6e5 b5c4,362
rnbqk1nr/p1p2pbp/1p1pp1p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 c1g5 d8d7 d4d5 e6d5 c4d5 c7c6 d5c4 h7h6 g5h4,136
r1b1kb1r/pp1ppppp/2n2n2/q1P5/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,h7h6 c3d5 a5d8 d5f6 e7f6 d2e3 d7d6 c5d6 f8d6 g2g3,153
8/8/1P6/K7/1p6/k4p2/5P2/8 b - -,h7h6 c3d5 a5d8 d5f6 e7f6 d2e3 d7d6 c5d6 f8d6 g2g3,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/1P3PP1/PBP1P1BP/RN1QK1NR b KQkq -,c8f5 a2a3 d8e7 b1c3 g7g6 f3e4 d5e4 e2e3 f8h6 d1e2,-174
4r2k/p6p/bp2B1q1/3P1p2/2R5/8/PQ3PPP/6K1 b - -,g6g7 b2g7 h8g7 c4a4 a6d3 a4a7 g7f6 f2f4 h7h5 a7f7,Mate
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b8c6 h2h3 e7e6 g1f3 c8d7 e1h1 f8d6 f1e1 d8c7 e3g5,-16
rnbqkb1r/pp1p1ppp/2p2n2/4p3/8/2N1P1P1/PPPP1PBP/R1BQK1NR b KQkq -,d7d5 d2d3 h7h6 g1f3 f8d6 e1h1 e8h8 e3e4 f8e8 a2a4,-79
r2qkbnr/pp1n1ppp/2p5/3pP3/6b1/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f8b4 a2a3 b4a5 d3e2 a5c7 b2b4 d7e5 c1b2 d8f6 f3d4,69
8/8/8/1K6/1R6/8/8/k7 b - -,f8b4 a2a3 b4a5 d3e2 a5c7 b2b4 d7e5 c1b2 d8f6 f3d4,Mate
rnbqkb1r/pp2pppp/2p2n2/8/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8c7 f3e5 e7e6 a2a4 f8b4 e1h1 e8h8 d2d4 a7a6 g2g4,75
rnbqkbnr/ppp3pp/3p4/4p3/4P3/8/PPPN1PPP/RNBQKB1R b KQkq -,c8e6 f1c4 e6c4 d2c4 d8h4 b1d2 g8f6 e1h1 b8c6 c2c3,62
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQ -,c7c6 b1c3 b7b6 e1h1 c8b7 e2d3 f8e8 c4d5 c6d5 a1c1,33
5rk1/pp1b1ppp/4p3/3pP3/5Pn1/3B1N2/P3Q1PP/1RK2R2 b - -,f8b8 h2h3 g4h6 e2f2 a7a6 f2a7 b8c8 c1b2 d7c6 g2g4,1469
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,c7c5 g2g3 b8c6 g1f3 g8f6 f1g2 d7d5 e1h1 f8e7 c1f4,-21
rnb1k2r/ppp1ppbp/5np1/q7/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c5 e1h1 c5d4 f3d4 e8h8 d1e2 a5c5 d4b3 c5f5 e2d2,63
rnbqkb1r/ppp1pppp/5n2/8/4pQ2/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 c8d7 g1e2 c6b4 b5d7 d8d7 b1a3 e7e6 e2c3,-474
rnbqk1nr/pppp1ppp/8/2b1p3/8/3PP2P/PPP2PP1/RNBQKBNR b KQkq -,d8e7 c2c4 g8f6 g1f3 e8h8 a2a3 c5b6 b2b4 a7a5 c4c5,6
r2qkb1r/pppb1ppp/2np1n2/1B2p1B1/4P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,d8e7 d2c4 h7h6 g5f6 e7f6 c4e3 g7g6 a2a4 h6h5 e3d5,25
r1bqk1nr/pp1p1ppp/2p5/2b5/3PP3/3B4/PP1P1PPP/RNBQK2R b KQkq -,c5d4 b1c3 g8f6 e1h1 d7d5 e4d5 f6d5 d3c4 d5c7 c3e2,-45
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,b8d7 c3c4 e7e6 d1c2 d5c4 c2c4 c6c5 d4c5 g6d3 c4d3,-6
rnbqkb1r/pppp1ppp/5n2/4p3/8/4KP2/PPPPP1PP/RNBQ1BNR b kq -,f8c5 d2d4 c5d4 e3d2 d7d5 e2e3 d4b6 d2e1 c7c6 b1c3,-651
8/8/8/3R1K2/8/1k6/8/8 b - -,f8c5 d2d4 c5d4 e3d2 d7d5 e2e3 d4b6 d2e1 c7c6 b1c3,Mate
r1b2rk1/pp2ppbp/6p1/3q4/3B4/2P2P2/PP1Q2PP/R3KB1R b KQ -,g7d4 d2d4 d5d4 c3d4 f8d8 a1d1 c8e6 b2b3 a8c8 d1d2,-150
r1b2rk1/p3pp1p/2p3p1/q2N4/3Q4/5P2/PPP3PP/2KR1B1R b - -,e7e5 d5e7 g8g7 e7c6 e5d4 c6a5 c8f5 d1d4 f8d8 d4d8,807
rnbqkb1r/pp2pppp/2pp1n2/8/2P1P3/2N4P/PP1P1PP1/R1BQKBNR b KQkq -,c6c5 g1e2 e7e5 g2g3 g7g6 d2d3 b8c6 f1g2 f8g7 a1b1,39
rnb1kbnr/ppq1pppp/2pp4/8/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,e7e5 d2d3 e5f4 c1f4 g8e7 e2e4 e7g6 f4e3 b8d7 b1c3,44
7k/8/7Q/6K1/8/3N4/8/8 b - -,e7e5 d2d3 e5f4 c1f4 g8e7 e2e4 e7g6 f4e3 b8d7 b1c3,Mate
8/8/8/8/2k4R/4K3/3Q4/8 b - -,e7e5 d2d3 e5f4 c1f4 g8e7 e2e4 e7g6 f4e3 b8d7 b1c3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3N/4P3/PPP1BPPP/RNBQ1RK1 b kq -,g7g6 c2c4 f8d6 b1c3 d5c4 e2c4 b8d7 d1e2 f6e4 h4f5,48
1r1q1rk1/p5bp/2p1b1p1/2Bn1pN1/4p3/1B3P2/PPPQ2PP/2KR3R b - -,e6f7 f3e4 g7h6 h2h4 f5e4 c5f8 d8f8 h1e1 e4e3 d2e2,432
r1bqkbnr/pp1ppppp/8/2n5/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 b1c3 d7d6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 f1e1,-27
n3k3/8/4p3/B3N3/8/8/5K2/8 b - -,e8f8 f2e3 f8e7 e3e4 e7f8 e4d4 f8e7 d4c5 e7f6 c5d6,Mate
r1bq1rk1/1p1nbppp/p3pn2/8/P1BQ1B2/2N1PN2/1P3PPP/R4RK1 b - -,d7b6 c4b3 d8d4 f3d4 e7b4 a4a5 b6d7 f4c7 d7c5 b3c2,46
8/8/3K4/p7/8/1k2p3/8/4R3 b - -,e7c5 d4d3 d7b6 d3e2 c8d7 c4b3 d7c6 f1d1 f6d5 b3d5,Mate
rnb1k1nr/pp1p1pp1/2p1q2p/4P3/1b2PB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,g8e7 a2a3 b4c3 d2c3 b7b6 e1a1 c8a6 c1b1 a6f1 h1f1,637
r1bqkbnr/pp1p1ppp/4p3/2pPn3/2P1PB2/8/PP3PPP/RN1QKBNR b KQkq -,d8f6 d1d2 d7d6 b1c3 f6d8 e1a1 g8f6 f4g3 b7b5 d5e6,203
r1b1kbnr/pp2pppp/2n5/7q/1pPP4/5N2/P3BPPP/RNBQK2R b KQkq -,g7g6 f3g5 h5h4 c1e3 f8g7 a2a3 b4b3 g2g3 h4g5 e3g5,231
8/8/2N3k1/3Q4/5K2/8/8/8 b - -,g7g6 f3g5 h5h4 c1e3 f8g7 a2a3 b4b3 g2g3 h4g5 e3g5,Mate
rnb1kbnr/pp1p1ppp/4p3/q1P5/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 b2b4 a5d8 b1d2 d8c7 c1b2 d7d6 c5d6 f8d6 a2a3,168
rnbqkb1r/pp3ppp/3p1n2/2pPp3/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,f8e7 f1b5 b8d7 f3d2 e8h8 b5d3 f6e8 d2c4 e7g5 c1g5,187
rn1qkb1r/pp1B1ppp/3p1n2/2pPp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 f3d2 b8a6 a2a4 a6c7 d2c4 d7b6 c4e3 g7g6 d1d3,139
rnbqkb1r/pp3ppp/3p1n2/2pPp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 f3d2 f8e7 a2a4 e8h8 a4a5 f6e8 e1h1 b7b6 d2c4,210
r1bqkb1r/pppnpppp/8/6B1/3P4/5N2/PPP3PP/R2QKB1R b KQkq -,a7a6 f1c4 h7h6 g5h4 g7g5 h4g3 f8g7 d1e2 d7b6 c4b3,81
rnbqkb1r/p3pppp/2p2n2/1p6/2pPPB2/5N2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 d1c2 a7a5 f1e2 b8a6 e1h1 c8b7 a2a4 f8e7 f1c1,-92
8/8/8/1k6/8/3KN1B1/8/8 b - -,b5a4 d3c4 a4a5 c4c5 a5a6 g3h2 a6a5 e3d5 a5a6 h2c7,15265
rnbqkb1r/ppp2ppp/4pn2/4P3/2pP4/P7/1P3PPP/RNBQKBNR b KQkq -,b8c6 e5f6 d8d4 d1c2 d4f6 g1f3 e6e5 f1c4 c8f5 c4d3,324
5Q2/8/7k/4K3/2B5/8/8/8 b - -,b8c6 e5f6 d8d4 d1c2 d4f6 g1f3 e6e5 f1c4 c8f5 c4d3,Mate
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,e6e5 e4d5 f8c5 b1c3 g8f6 c1g5 c6d5 d3d4 e5d4 e2d4,-67
r1bqk1nr/pppp1ppp/8/8/2PP4/8/P3PPPP/R1BQKB1R b KQkq -,g8f6 e2e3 e8h8 f1d3 d7d5 e1h1 f8e8 d1b3 c8e6 c4c5,93
8/8/Q2k4/6r1/3K4/8/8/8 b - -,d6e7 d4e4 g5h5 a6e2 h5c5 e4d4 e7d6 e2a6 c5c6 a6b7,6190
r1bk3r/1p3ppp/p3pn2/1N2n3/1b6/2N1BB2/PPP2PPP/2KR3R b - -,d8e8 b5c7 e8e7 c7a8 e5f3 g2f3 c8d7 a2a3 h8a8 a3b4,800
rnbqkb1r/ppp2ppp/5n2/3p4/PP1Pp3/2P1P3/5PPP/RNBQKBNR b KQkq -,a7a6 c1a3 b8c6 b1d2 f8d6 b4b5 d6a3 a1a3 c6a5 g1e2,-98
r1bqkb1r/p1p2ppp/2p2n2/3pN3/4p3/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,c8b7 f2f4 f8d6 e1h1 e8h8 c2c4 f6e8 b1c3 f7f6 e5g4,-18
8/8/2k5/4K3/8/Q7/8/7R b - -,c8a6 c2c4 d8d6 d2d3 e4d3 d1d3 d5c4 d3f5 c4b3 a2b3,Mate
8/Q4k2/8/8/8/4K3/8/7R b - -,c8a6 c2c4 d8d6 d2d3 e4d3 d1d3 d5c4 d3f5 c4b3 a2b3,Mate
rnb1r1k1/ppppq1pp/3N1n2/2b5/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,g8h8 d6f7 h8g8 f7g5 g8h8 d2d4 c5d4 d1d4 b8c6 d4d1,837
rnbqkbnr/4pppp/p1p5/8/PppPP3/5N2/NP3PPP/R1BQKB1R b KQkq -,c8g4 f1c4 e7e6 c1e3 g8f6 d1d3 c6c5 d4c5 d8d3 c4d3,169
r1b1kb1r/p2ppp1p/2p3p1/q3P2n/2B5/2N5/PPP2PPP/R1BQ1RK1 b kq -,a8b8 f1e1 h5g7 c1d2 g7e6 c3e4 a5b6 c4e6 d7e6 d2e3,209
rn1qk1nr/pp2pBbp/2pp2p1/8/3PP1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8d7 f3e5 d6e5 d1g4 d7c7 d4d5 d8d6 f1d1 g8f6 g4e2,715
6k1/1pN1PR1p/2n3p1/p7/8/8/PP4P1/7K b - -,e8d7 f3e5 d6e5 d1g4 d7c7 d4d5 d8d6 f1d1 g8f6 g4e2,Mate
8/8/2k5/4B3/2B5/2K5/8/8 b - -,e8d7 f3e5 d6e5 d1g4 d7c7 d4d5 d8d6 f1d1 g8f6 g4e2,Mate
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bP5/1P1P1NP1/PB1NPP1P/R2QKB1R b KQkq -,b8d7 a2a3 b4d6 f1g2 e8h8 e1h1 f5g6 b3b4 a7a5 c4c5,36
5k2/4Q3/2N5/8/4K3/8/8/8 b - -,f5g4 a2a3 b4d6 d1c2 b8d7 h2h3 g4h5 e2e4 e6e5 e4d5,Mate
rnbqkbnr/1pp2ppp/p3p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 c2c3 h7h6 g5e3 e7f5 f1d3 f8e7 e1h1 e8h8 d3f5,67
rnbqkb1r/ppppp2p/5np1/5p2/3P4/2P1P3/PP1N1PPP/R1BQKBNR b KQkq -,d7d6 g1f3 f8g7 f1c4 a7a5 e1h1 d6d5 c4e2 f6e4 d1c2,72
8/8/8/7k/4PB2/5K2/8/8 b - -,d7d6 g1f3 f8g7 f1c4 a7a5 e1h1 d6d5 c4e2 f6e4 d1c2,Mate
rnb1kb1r/pp3ppp/2p2q2/3p4/2PPp3/2N3P1/PP2PPBP/R2QK1NR b KQkq -,f6d8 c4d5 c6d5 d1b3 c8e6 g1h3 b8c6 h3f4 f8b4 e1h1,100
rnbq1rk1/pp2bppp/3ppn2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,b7b6 e1h1 c8b7 f1e1 a7a6 a2a4 f8e8 d3f1 d8c7 c1f4,-16
rn2kb1r/ppp2ppp/4pn2/7q/1P1P1N2/2NQ4/P1P2PPP/R1B2RK1 b kq -,h5h6 f4e6 h6h2 g1h2 f7e6 h2g1 f8d6 c3e4 e8h8 e4g5,896
rn2kb1r/pp2pppp/2p2N2/q7/3P4/3B4/PPPB1PPP/R2bK1NR b KQkq -,e8d8 d2a5 b7b6 a1d1 e7f6 a5d2 a7a5 c2c3 b8a6 e1f1,969
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P2Q1/2P5/PP1N1PPP/R1B1KBNR b KQkq -,e7g5 g1f3 f7f6 f3g5 h7h5 g4g3 h5h4 g3h3 f6g5 d2f3,282
rnbqkb1r/pp1p1ppp/4pn2/2pP4/2P4P/8/PP2PPP1/RNBQKBNR b KQkq -,b7b5 g2g4 b5c4 e2e4 b8a6 b1c3 e6d5 e4d5 d7d6 f1c4,62
rn2kb1r/pp1qpppp/2p2n2/3p4/2PP4/5NPb/PP1NPPBP/R1BQ1RK1 b kq -,h3e6 f3e5 d7d8 c4d5 c6d5 d1a4 e6d7 a4b3 d8b6 g2d5,261
rnbqkbnr/1p3ppp/2pp4/p3p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e5d4 d1d4 b8d7 f1e1 d8b6 c2c3 b6d4 c3d4 f8e7 b1c3,168
5k2/5B2/4Q3/8/8/4K3/8/8 b - -,d8c7 f3g5 g8h6 a2a4 b8d7 f2f4 d7b6 c4a2 e5d4 d1d4,Mate
r2q1rk1/pp2nppp/1np5/2N2b2/3P4/1Q1B1N2/PP3PPP/R3R1K1 b - -,a8b8 e1e7 f5d3 e7b7 d3c4 b7b8 d8b8 b3c3 c4d5 f3e5,205
r1b2rk1/ppp1qppp/2n2n2/3p4/3P4/2N2NP1/PP1QPPBP/R4RK1 b - -,f8d8 f1e1 h7h6 a1c1 c6b8 f3e5 c7c6 f2f3 b8d7 e5d3,42
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/4N3/PPPPQPPP/RNB1KB1R b KQkq -,c6d4 e2h5 d8e7 f2f4 c8f5 e3f5 d4c2 e1d1 e7c5 b1c3,-335
6rr/8/2R2pk1/8/pP1PpP2/P7/4QPKp/4R3 b - -,f8e7 g2g3 d5d4 f1g2 e4f6 g2c6 b7c6 e3g2 c8g4 f2f3,Mate
6rr/8/2R2pk1/8/pP1PpP2/P7/4QPK1/7R b - -,f8e7 g2g3 d5d4 f1g2 e4f6 g2c6 b7c6 e3g2 c8g4 f2f3,Mate
rnbqkbnr/1p2ppp1/p6p/3p4/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,e7e6 c3e2 c8d7 c2c3 d7b5 d3c2 f8d6 f4d6 d8d6 g1f3,66
4Q2R/4k3/8/8/8/4K3/8/8 b - -,e7e6 c3e2 c8d7 c2c3 d7b5 d3c2 f8d6 f4d6 d8d6 g1f3,Mate
rnbq1b1r/pp2pkpp/3p4/2p4Q/3Pn3/2P5/PP3PPP/RNB1K1NR b KQ -,f7f6 h5h4 f6f7 h4e4 b8d7 g1f3 d7f6 e4c2 c5d4 e1h1,102
rnbq1b1r/pp2pk1p/3p2p1/2pQ4/3Pn3/2P5/PP3PPP/RNB1K1NR b KQ -,c8e6 d5e4 b8c6 g1f3 e6f5 e4d5 e7e6 d5b3 d8b6 d4c5,29
r3kb1r/ppp3pp/2n2n2/3qp1N1/6b1/3B3P/PPP2PP1/RNB1QRK1 b kq -,g4c8 b1c3 d5d8 d3c4 f8b4 g5f7 d8d4 e1e2 e8h8 f1d1,528
r3kb1r/ppp3pp/2n2n2/3qp1Nb/8/2NB3P/PPP2PP1/R1B1QRK1 b kq -,d5d4 d3f5 h5g6 c3b5 d4b6 f5g6 h7g6 g5e6 e8f7 b5c7,282
r3kb1r/pppq2pp/2n2n2/4p1Nb/5P2/2NB3P/PPP3P1/R1B1QRK1 b kq -,f8b4 f4e5 d7d4 g1h1 d4e5 c1f4 e5e1 a1e1 e8f8 f4c7,575
5k2/8/8/5R2/6K1/8/3b2pP/8 b - -,f8e7 f5e5 e7f6 e5e1 d2e1 g4h3 g2g1b h3g2 e1f2 g2f3,-351
rnbqk1nr/pp3pp1/2pb4/3pp1Pp/2P5/3P3P/PP2PPB1/RNBQK1NR b KQkq -,g8e7 b1c3 c8e6 c1d2 b8a6 g1f3 a6c7 f3h4 d8d7 c4d5,-166
rnbqk2r/pp2npp1/2pb4/3pp1Pp/2P5/2NP3P/PP2PPB1/R1BQK1NR b KQkq -,c8e6 g1f3 e7g6 c4d5 c6d5 f3h4 g6h4 d1a4 b8c6 a4h4,-184
r1b1kbnr/1p1ppppp/pqn5/8/2P1P3/1N6/PP3PPP/RNBQKB1R b KQkq -,e7e5 a2a3 c6d4 b3d4 e5d4 b2b4 a6a5 c4c5 b6c6 d1d4,133
8/8/8/4N1k1/4Q3/4K3/8/8 b - -,e7e5 a2a3 c6d4 b3d4 e5d4 b2b4 a6a5 c4c5 b6c6 d1d4,Mate
8/8/5k2/8/4Q1N1/4K3/8/8 b - -,e7e5 a2a3 c6d4 b3d4 e5d4 b2b4 a6a5 c4c5 b6c6 d1d4,Mate
4R3/2p5/pkNb4/3P4/1P5p/K6P/6q1/8 b - -,e7e5 a2a3 c6d4 b3d4 e5d4 b2b4 a6a5 c4c5 b6c6 d1d4,Mate
rnbqkbnr/ppp2ppp/8/3pp3/6PP/8/PPPPPPB1/RNBQK1NR b KQkq -,c8g4 c2c4 c7c6 c4d5 c6d5 d2d4 e5e4 f2f3 e4f3 g1f3,-238
rn1qkbnr/ppp2ppp/8/3pp3/2P3bP/8/PP1PPPB1/RNBQK1NR b KQkq -,c7c6 c4d5 c6d5 d2d4 e5d4 d1d4 g4e6 b1c3 b8c6 d4a4,-250
rn1qkbnr/pp3ppp/2p5/3Pp3/6bP/8/PP1PPPB1/RNBQK1NR b KQkq -,c6d5 d2d4 e5e4 b1c3 b8c6 f2f3 e4f3 g2f3 g4e6 e2e4,-234
rnbqkbnr/pp2pppp/2p5/3p4/6PP/8/PPPPPPB1/RNBQK1NR b KQkq -,c8g4 c2c4 e7e6 d2d4 b8d7 d1b3 d8c7 b1c3 g8f6 f2f3,-295
rnb1k2r/pp2ppbp/8/2pq4/2p5/N4Q2/PPPP1PPP/R1B1K1NR b KQkq -,d5f3 g1f3 c8e6 a1b1 a7a6 f3g5 e6f5 g2g4 f5g6 f2f4,-275
rnbqkbnr/3p1ppp/p3p3/1pp1P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8b7 a2a4 c5d4 f3d4 b5a4 b1d2 g8h6 d4f3 f8c5 f1d3,-49
r2qkbnr/ppp2ppp/2n5/8/3pPBb1/3P1N2/PPP1N1PP/R2QKB1R b KQkq -,g8f6 d1d2 f6h5 f4g5 f7f6 g5h4 f8c5 e1a1 d8d6 c1b1,-64
8/5P2/4N3/R7/8/3k4/8/6K1 b - -,g8f6 d1d2 f6h5 f4g5 f7f6 g5h4 f8c5 e1a1 d8d6 c1b1,Mate
rn1qk2r/ppp2ppp/4bn2/8/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,c7c5 d4c5 d8e7 e2e3 e8h8 f1e2 e7c5 e1h1 b8c6 a2a3,235
r1bq2nr/pppp1kpp/2n5/4p3/3bP3/5N2/PPP2PPP/RNBQ1RK1 b - -,g8f6 f3d4 e5d4 c1g5 h7h6 g5h4 d7d5 h4f6 d8f6 e4d5,-616
r1bqk1nr/ppppbpp1/2n4p/4N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 d4e5 e7b4 c2c3 b4c5 c4f7 e8f7 d1d5 f7g6 d5c5,485
rn1qk2r/ppp2ppp/3bpnB1/3p4/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,b8c6 f4d6 c7d6 g6d3 e8h8 c2c3 e6e5 d3e2 f6e4 e1h1,884
rn1qkb1r/ppp2ppp/3p1n2/7b/3NP3/2N2P2/PPP1B1PP/R1BQK2R b KQkq -,h5g6 g2g4 f6d7 h2h4 h7h6 f3f4 b8c6 g4g5 h6g5 f4f5,263
8/8/8/4K1k1/6p1/6P1/5P2/8 b - -,h5g6 g2g4 f6d7 h2h4 h7h6 f3f4 b8c6 g4g5 h6g5 f4f5,Mate
r2qkb1r/pp2pppp/2b2n2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e7e6 e1h1 d8b6 d1c2 f8e7 b1d2 a7a5 a2a4 f6d7 f1e1,-49
8/Q6R/8/2k5/8/4K3/8/8 b - -,a7a5 f3e5 e7e6 e1h1 d8b6 d1b3 f6d7 e5d7 b6b3 d7f6,Mate
r1b1kb1r/ppp2ppp/2n2n2/4P3/4P3/5N2/PPP3PP/RNBK1B1R b kq -,f6e4 c1e3 c8e6 b1d2 e8a8 f1b5 c6b4 d1c1 e4d2 e3d2,-169
rn1qkb1r/pp2ppp1/5n1p/3p1b2/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 d3f5 e6f5 d1d3 f8b4 e1h1 b8c6 d3f5 b4c3 b2c3,60
rnb1kb1r/pp2pp1p/1q3np1/3p4/2pP1B2/2P1P2P/PPQ2PP1/RN2KBNR b KQkq -,h7h5 g1f3 c8f5 c2c1 b8d7 b1d2 f8g7 f1e2 f6e4 d2e4,40
rnbq1rk1/ppp2ppp/3b1n2/8/2PP4/5N2/PP2P1PP/RNBQKB1R b KQ -,c7c5 d4d5 b8d7 g2g3 d7e5 f3e5 d6e5 b1d2 f8e8 f1g2,-92
rnbqk1nr/ppp2ppp/4p3/b7/3PN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1d3 a5b6 e1h1 h7h6 a2a4 a7a5 f1e1 b8d7 b2b3,276
r3k2r/p1pp1ppp/b1p5/4PB2/2P3q1/PP4P1/2K2Q1P/R1B5 b kq -,h7h5 f5g4 h5g4 c1g5 d7d6 e5d6 e8h8 d6d7 f7f6 g5f4,867
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 b kq -,c5d4 h2h3 g4f3 d1f3 d8b6 e3d4 c6d4 f3f2 e7e6 c1e3,-187
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 b kq -,c6d4 b1d2 e7e6 g1h1 f8d6 h2h3 g4f3 d2f3 d4c6 g2g3,-242
rnbQk2r/ppp1ppbp/6p1/4P3/5Bn1/2N5/PPP2PPP/R3KBNR b KQkq -,e8d8 g1f3 b8c6 a1d1 c8d7 f1b5 d8c8 c3d5 d7e6 e1h1,215
rn1qkb1r/pp3ppp/5n2/2Ppp3/1P4b1/2P1PN2/P4PPP/RNBQKB1R b KQkq -,a7a5 h2h3 g4f3 f1b5 b8c6 d1f3 f8e7 a2a3 e8h8 c1b2,151
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b - -,d7d5 e4d5 c6d4 f3d4 e5d4 e2d2 a7a5 c2c4 c8g4 d2c2,-52
