r1bqkb1r/ppp2ppp/2n2n2/3p4/3Np3/2P3P1/PP1PPPBP/RNBQ1RK1 b kq -,c6d4 c3d4 c8f5 d1b3 d8c8 d2d3 e4d3 c1g5 c7c6 g5f6,-51
rnbqk2r/ppp1bppp/3p1n2/8/3NP3/1PN5/P1P2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 c8d7 d4c6 b7c6 b5a6 e8h8 e1h1 f8e8 c1b2,68
rn1qkb1r/pp2pppp/2p5/3pP3/6b1/2PP1N1P/P1P2PP1/R1BQKB1R b KQkq -,g4d7 a1b1 d8c7 d3d4 e7e6 c3c4 f8e7 c2c3 d5c4 f1c4,90
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/2N5/PPQPPPPP/R1B1KBNR b KQkq -,d7d6 e2e3 g7g6 g1f3 f8g7 a2a3 f7f5 d2d3 g8f6 b2b4,9
rnbqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/P6P/1PPP1PP1/RNBQK1NR b KQkq -,g8f6 b1c3 c7c6 g1f3 e8h8 c4a2 c8e6 a2e6 f7e6 e1h1,-37
rnbqk1nr/pppp1ppp/4p3/8/3P4/6P1/PPP1PPP1/RN1QKBNR b KQkq -,g8f6 b1c3 d7d5 e2e3 d8e7 g3g4 b8c6 f2f3 c8d7 g4g5,74
rnbqkbnr/ppppp1pp/8/1B3p2/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,e7e6 b5e2 b7b6 g1f3 g8f6 e1h1 f8e7 c2c4 e8h8 d2d4,39
r1b1kbnr/ppNp1ppp/8/4n3/5q2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8e7 c7d5 e7d8 d5f4 e5g6 f4d5 b7b6 e2e3 c8b7 f1b5,662
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1P2PN1P/PBPPBPP1/RN1Q1RK1 b kq -,e6e5 e2b5 d8e7 c2c4 e5e4 c4d5 a7a6 d5c6 a6b5 c6b7,-39
r3kbnr/ppp2ppp/2n5/qB2P3/6b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f7f6 h2h3 g4h5 d1e2 e8a8 b5c6 b7c6 e1h1 f6e5 e2e5,186
rnbqkbnr/1p1ppppp/2p5/p7/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,h7h6 c4d3 d7d6 g1f3 b8d7 c2c4 e7e5 b1c3 g8e7 e1h1,109
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/3PB3/PPP1BPPP/RN1QK1NR b KQkq -,f8e7 c2c4 b8c6 b1c3 g8f6 g1f3 e8h8 e1h1 c6d4 f3d2,-9
rnbqkb1r/pppp3p/4pnp1/5p2/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,d7d6 b1c3 f8g7 e3e4 b8c6 e4f5 g6f5 c1f4 e8h8 e1h1,86
r1bqk1nr/1ppp1ppp/2n5/p3p3/1N2P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 b4d5 f7f5 d2d3 g8e7 f1e2 e8h8 c2c3 a5a4 e1h1,852
rnbqk2r/pp1pbppp/4pn2/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 d4d5 e8h8 h2h3 b8d7 f1d3 f6e8 e1h1 e7f6 d1c2,138
8/8/8/8/7R/R3K3/1k6/8 b - -,d7d6 d4d5 e8h8 h2h3 b8d7 f1d3 f6e8 e1h1 e7f6 d1c2,Mate
rnbqk1nr/pp3ppp/2p1p3/3pP3/3P4/5N2/PPPN1PPP/R2QKB1R b KQkq -,a7a5 c2c4 g8e7 f1d3 b7b6 e1h1 c8a6 a1c1 d5c4 d2c4,129
8/5Bk1/6Q1/8/8/4K3/8/8 b - -,a7a5 c2c4 g8e7 f1d3 b7b6 e1h1 c8a6 a1c1 d5c4 d2c4,Mate
8/8/2B3k1/4Q3/8/4K3/8/8 b - -,a7a5 c2c4 g8e7 f1d3 b7b6 e1h1 c8a6 a1c1 d5c4 d2c4,Mate
rnbq1rk1/ppppppbp/5np1/8/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQ -,b8a6 d2d4 d7d6 e1h1 f8e8 d1c2 e7e5 d4e5 d6e5 f1d1,43
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/5N2/PP1PBPPP/RNBQK2R b KQkq -,g7g5 b1c3 f8g7 d2d3 h7h6 f3d2 d7d6 d2b3 a8b8 e1h1,-23
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/P1N1PN2/1P1PBPPP/R1BQ1RK1 b - -,d7d5 d2d4 c5d4 e3d4 c8g4 c4c5 f6e4 c1e3 e4c3 b2c3,-53
r2qkbnr/1p2pppp/p1np4/8/3PP1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 h2h3 g4f3 e2f3 g7g6 b1c3 f8g7 d4d5 e6d5 c3d5,95
rnbqk2r/ppp1ppbp/3p1np1/7P/3P1B2/4P3/PPP2PP1/RN1QKBNR b KQkq -,f6h5 h1h5 g6h5 d1h5 d8d7 h5h2 d7e6 g1f3 b8c6 f1e2,-181
rnbq1rk1/1pp1ppbp/p2p1np1/4P3/2BP4/2N2N2/PPP1QPPP/R1B1K2R b KQ -,f6g4 h2h3 g4h6 c1g5 b8c6 e1a1 g8h8 c1b1 h6g8 g5c1,222
rnb1kb1r/p1pqnppp/1p2p3/3pP3/P2P4/2P2N2/1P3PPP/RNBQKB1R b KQkq -,a7a6 h2h4 c7c5 f1d3 b8c6 b1a3 c5d4 c3d4 c6b4 d3b1,89
rn1qk1nr/ppp1ppbp/6p1/3p4/2PP2b1/4PN1P/PP3PP1/RNBQKB1R b KQkq -,g4d7 c4d5 c7c6 d5c6 b8c6 b1c3 e7e6 f1e2 g8e7 c1d2,262
r1bqk2r/ppp1n1pp/2nbpp2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,a7a5 f1d3 e8h8 e3e4 d5e4 d2e4 f6f5 e4d6 c7d6 e1h1,113
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQ -,f8e8 c1b2 c8b7 e1h1 b8d7 f3e5 a8c8 e2e3 f6e4 d1e2,54
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 b - -,h7h6 g5f3 d7d5 e4d5 f6d5 f1e1 d5f6 b1d2 c8f5 d3d4,-68
rnb1k2r/pppp1pp1/4pq1p/8/1b1PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d7d5 e4e5 f6e7 c3b4 e7b4 d1d2 b4d2 b1d2 e8h8 f1e2,528
r1bqkbnr/pp3ppp/2np4/2p1p3/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,g7g6 g2g3 f8g7 c2c4 g8e7 b1c3 d6d5 c3d5 e7d5 c4d5,-48
r1bqk1nr/ppp2ppp/2nNp3/8/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,e8f8 d6c8 a8c8 f1d3 c6b4 e1h1 c7c5 c2c3 b4d3 d1d3,749
rnbqkb1r/pp1npppp/2p5/3pP3/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,h7h6 e5e6 d7f6 e6f7 e8f7 g1f3 f7g8 f3e5 h6h5 d3d4,67
r1bqkb1r/pp1n1ppp/4pn2/3pN3/2pP1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,a7a5 e3e4 d7e5 d4e5 f6e4 d2e4 d5e4 d1d8 e8d8 f1c4,37
rnbq1rk1/pp1p1ppp/4pn2/2b5/8/1P2PN2/PBP2PPP/RN1QKB1R b KQ -,d7d5 a2a3 b7b6 b1d2 c8b7 c2c4 b8d7 c4d5 f6d5 f1c4,-32
r1bqk2r/ppppnpbp/2n3p1/1B1Np3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e7d5 e4d5 c6e7 e1h1 e8h8 f1e1 d7d6 d3d4 e7d5 d4e5,-54
rnbqkbnr/ppp2ppp/8/3pp3/8/3P2P1/PPPNPP1P/R1BQKBNR b KQkq -,g8f6 f1g2 f8c5 e2e3 e8h8 g1e2 c7c6 h2h3 f8e8 e1h1,-70
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,e5e4 f3d4 c7c5 d4b5 e4d3 c2d3 c8e6 f1g2 f8e7 d3d4,-102
rn1qkb1r/pbppp1pp/1p3n2/5p2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b8a6 c2c4 e7e6 e1h1 f8e7 b1c3 e8h8 d1b3 f6e4 c3e4,97
r1bqk1nr/ppp1bppp/2np4/1B2p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,h7h6 d2d4 e5d4 f3d4 c8d7 d4c6 d7c6 b5c6 b7c6 d1d3,96
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 c5d4 f3d4 d7d5 e4d5 e7d5 d4c6 b7c6 d1g4,64
r1bqkb1r/ppp2ppp/2n2n2/3p2N1/4p3/3P2P1/PPPNPPBP/R1BQK2R b KQkq -,h7h6 g5h3 f8e7 d2f1 e8h8 c2c3 f8e8 f1e3 e4d3 d1d3,-183
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,e8h8 f1d3 f6e4 e1h1 b4c3 b2c3 d7d6 a2a4 a7a5 a1b1,-27
r1bqkb1r/p2p1ppp/2p1pn2/2p5/4PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,a7a5 c2c4 d7d5 b1c3 f6d7 e1h1 f8e7 c1d2 e8h8 b2b3,123
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/P1B1P3/2NPBN2/1PP2PPP/R2QK2R b KQkq -,d8a5 e1h1 g8e7 e3f4 g7c3 b2c3 d7d5 e4d5 e6d5 c4b3,70
rnbk1bnr/ppp2ppp/4p3/8/4P3/2N5/PPP2PPP/R1B1KBNR b KQ -,f8b4 c1g5 f7f6 g5d2 a7a5 f2f4 c8d7 e1a1 g8h6 h2h3,118
r1bqkbnr/1p2pppp/p1B5/3pP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 b1c3 e7e6 g1f3 g8e7 e1h1 e8a8 h2h3,1167
rnbqkbnr/1p3ppp/p2p4/2p1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 d2d3 h7h6 b2b4 g8f6 e1h1 c5b4 a3b4 c6b4 a1b1,71
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1N3/4PN2/PP1P1PPP/R1BQKB1R b KQkq -,f6h6 e4c5 d7d6 c5e4 f7f5 e4c3 c8d7 b2b4 e5e4 b4b5,510
8/8/1Q2bk2/8/3K4/8/8/8 b - -,f6h6 e4c5 d7d6 c5e4 f7f5 e4c3 c8d7 b2b4 e5e4 b4b5,Mate
8/3k4/2b2Q2/4K3/8/8/8/8 b - -,f6h6 e4c5 d7d6 c5e4 f7f5 e4c3 c8d7 b2b4 e5e4 b4b5,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b5 c6d4 f3d4 c5d4 c2c3 g8f6 e4e5 f6d5 c3d4,109
rnbq1rk1/pppp1ppp/5n2/8/2PNp3/2P3P1/PP2PPBP/R1BQK2R b KQ -,d7d5 c4d5 d8d5 d1b3 d5h5 h2h3 b8a6 c1f4 f8e8 c3c4,68
r1bqk2r/pppn1ppp/3p1n2/1Bb3B1/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,c7c6 d4f5 h7h6 g5h4 e8h8 b5e2 d7e5 e1h1 c8f5 e4f5,-88
rn1qkbnr/pp3ppp/4p3/3p4/3P1Pb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,f8d6 f1d3 b8d7 e1h1 g8e7 d1b3 d8c7 b1a3 a7a6 a3c2,-52
r1bqkb1r/pp1p1ppp/2n2n2/8/2PNp3/4P3/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 e8h8 f1e2 f8e8 e1h1 d7d5 d4c6 b7c6 c4d5,16
8/8/5Nk1/8/6Q1/4K3/8/8 b - -,f8e7 b1c3 e8h8 f1e2 f8e8 e1h1 d7d5 d4c6 b7c6 c4d5,Mate
8/3Q1k2/5N2/8/8/4K3/8/8 b - -,f8e7 b1c3 e8h8 f1e2 f8e8 e1h1 d7d5 d4c6 b7c6 c4d5,Mate
6k1/8/5N2/5Q2/8/4K3/8/8 b - -,f8e7 b1c3 e8h8 f1e2 f8e8 e1h1 d7d5 d4c6 b7c6 c4d5,Mate
r3kb1r/pp3ppp/5q2/4pb2/3n4/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,a8c8 e1f1 f8c5 c1e3 d4c2 e3c5 c2a1 c5b4 a1c2 b4c3,-74
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,c6d4 h2h3 g4f3 g2f3 g7g6 e1h1 f8g7 a2a4 e8h8 d2d3,47
rnbqkb1r/ppp2ppp/5n2/3pN3/8/3PP3/PPP2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 f8d6 d3d4 b8d7 e5f3 d5c4 f1c4 a7a6 a2a4,137
r1bqkb1r/pp1ppppp/2n2n2/8/Q4B2/2N5/PPP1PPPP/R3KBNR b KQkq -,e7e5 f4g5 d7d5 e1a1 d5d4 e2e4 f8e7 g5f6 e7f6 f2f4,-122
r1bqkb1r/pp2pppp/2np1n2/8/3NP3/2P2P2/PP4PP/RNBQKB1R b KQkq -,e7e5 d4c2 d6d5 e4d5 f6d5 c2e3 c8e6 e3d5 e6d5 c1e3,-94
r1bqkb1r/pp3ppp/2Np1n2/4p3/4P3/2P2P2/PP4PP/RNBQKB1R b KQkq -,d8e7 c6e7 f8e7 d1a4 f6d7 c1e3 e8h8 a4a3 a7a5 f1e2,1207
rnbqkbnr/ppp2ppp/4p3/8/4p3/1P3P2/PBPP2PP/RN1QKBNR b KQkq -,g8f6 b1c3 e4f3 g1f3 b8c6 d1e2 f8d6 e1a1 e8h8 c1b1,-90
2r2rk1/p4p1p/q5p1/2pPb3/8/5Q1P/PP3PP1/R1B2RK1 b - -,a6d6 f1d1 f8d8 c1g5 f7f6 g5e3 e5b2 a1b1 b2e5 f3e2,47
r1bqk2r/ppp2pbp/2n2np1/3pp1B1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 b kq -,h7h6 g5f6 g7f6 e2e4 d5d4 c3d5 f6g7 c2c3 d4c3 b2c3,-56
rnbqk2r/ppp2pp1/3p1n1p/3Pp3/2P4B/2P5/P3PPPP/R2QKBNR b KQkq -,b8d7 f2f3 e5e4 d1d4 d8e7 f3f4 h8g8 h4f6 d7f6 e2e3,-210
rnbqk2r/ppp1ppbp/5np1/3P4/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,a7a6 a2a4 c7c6 d5c6 b8c6 d2d4 e8h8 e1h1 e7e5 d4e5,153
r2qkb1r/pppb1ppp/2n2n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d2d4 h7h6 f1e1 f8e7 f3e5 e8h8 d1f3,61
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,f8c5 d2d3 d7d6 f1e2 f6d7 g1f3 d7f8 c1g5 d8d7 g5e3,-46
rnbqk1nr/pppp1ppp/8/4p3/4P3/2PP4/P1P2PPP/R1BQKBNR b KQkq -,g8f6 f2f4 b8c6 f4e5 c6e5 g1f3 d8e7 c3c4 d7d5 c4d5,63
8/6r1/2K5/3Q2k1/8/8/8/8 b - -,g5h6 d5h1 h6g5 h1g1 g5h6 g1h2 h6g5 h2g3 g5f6 g3f4,6110
rnbqkbnr/1ppppppp/8/p7/4P3/8/PPPPKPPP/RNBQ1BNR b kq -,e7e5 b1c3 b8c6 g1f3 g8f6 d2d3 f8b4 c1g5 b4c3 b2c3,-188
r1bqkbnr/pp3ppp/2n5/2p1p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f8d6 e2e3 g8f6 d2d4 e5d4 e3d4 e8h8 c1e3 f6g4 d4d5,67
r1bq1rk1/ppp2ppp/2np1n2/3Np3/1bP5/4P1P1/PP1PNPBP/R1BQK2R b KQ -,f8e8 a2a3 b4c5 b2b4 c5b6 d5f6 d8f6 c1b2 f6g6 e1h1,71
rnbqkbnr/pppp1ppp/4p3/8/7P/3P4/PPP1PPP1/RNBQKBNR b KQkq -,d7d5 e2e4 b8c6 b1d2 g8f6 c2c3 e6e5 g1f3 f8e7 b2b4,-87
2b5/8/2k5/8/2KQ4/8/8/8 b - -,a7a6 e2e4 d7d5 b1d2 c7c5 g2g3 f8d6 f1g2 g8e7 g1f3,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/7P/3P1N2/PPP1PPP1/RNBQKB1R b KQkq -,g8f6 g2g3 c7c5 f1g2 b8c6 e1h1 f8d6 c2c4 h7h6 c4d5,-91
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 c2c4 f8e7 h2h3 g4h5 b1c3 e8h8 g3g4 h5g6 f3h4,-22
rnbqkb1r/ppp1pppp/5n2/3p4/8/P2P1N2/1PP1PPPP/RNBQKB1R b KQkq -,c7c5 c2c3 b8c6 b2b4 e7e5 b4b5 c6a5 f3e5 c5c4 a1a2,-63
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,e6e5 f1g2 f8e7 d2d4 d7d6 h2h3 e8h8 c1e3 c6d4 f3d4,75
8/3K4/5kr1/8/7Q/8/8/8 b - -,g6g5 h4f4 f6g6 d7e6 g6h5 f4e4 g5g6 e6f5 g6g5 f5f6,731
8/3K3Q/6r1/5k2/8/8/8/8 b - -,f5f6 d7d6 f6f5 d6e7 f5g5 h7h2 g5g4 h2c2 g4g5 c2e4,6103
rn2kbnr/pb1ppppp/1q6/8/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,a7a5 b2b3 g8f6 c1b2 g7g6 b2d4 b6d8 f1e2 f8g7 e1h1,191
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,a7a5 c3b4 a5b4 b1d2 g8f6 g1f3 b7b6 b2b3 b8d7 h2h3,730
r2qkbnr/ppp1pppp/2n5/3p4/3P2b1/1P3N2/P1PNPPPP/R1BQKB1R b KQkq -,h7h5 a2a3 e7e6 e2e3 g7g5 f1b5 g4f5 c1b2 f7f6 c2c4,40
rnbqk1nr/1p1p1ppp/p3p3/2b5/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8b6 c3a4 b6a5 c2c3 c5e7 b2b4 a5c7 c4b3 b7b5 a4c5,-50
rnbqk1nr/1p1p1ppp/p3p3/2b5/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8c7 f1e1 g8e7 c4f1 e8h8 d4b3 c5a7 c2c4 b8c6 b1c3,51
5r1b/2R3N1/P7/2p1R1kp/2b3pN/6P1/4Pr2/6K1 b - -,g5f6 e5e8 h8g7 e8f8 g7f8 a6a7 c4d5 g1f2 c5c4 c7c4,684
rnbqkbnr/pp4pp/5p2/2p1p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8d6 b2b4 c5b4 e2e3 b8c6 e3d4 e5d4 c1b2 c8g4 d1b3,50
r1bqk2r/pppnbppp/3p1n2/4P3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 d1d5 e8h8 d5e4 d7e5 f3e5 d6e5 b1c3 d8d4 c4b3,792
rnbqk1nr/pp2bppp/2p5/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 c2c3 e8h8 c1f4 f8e8 b1d2 f6h5 f4e3,54
r1b1kbnr/pppp1ppp/2n1p1q1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 d4d5 c6b4 d5e6 d7e6 c3b5 e7d8 c1f4 b4d5 f4e5,165
6k1/1p1b4/2pp2p1/p6p/2PN2R1/1P1PpK2/P6P/1RQ5 b - -,d7g4 f3e3 g8f7 c1c3 f7e7 c3a5 e7d7 a5a8 d7c7 a8e8,1493
rnbqk2r/pppp1ppp/4pn2/8/2PP4/8/PP1NPPPP/R2QKBNR b KQkq -,d7d6 e2e3 e6e5 g1f3 d8e7 h2h3 e8h8 f1e2 e5d4 f3d4,-28
r1bqkbnr/pp4pp/2n2p2/2p1p3/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 b kq -,f8e7 a2a3 c8g4 b2b4 d8d7 b4b5 c6d8 a3a4 h7h5 e3d4,54
r2qkb1r/p1p2ppp/2ppbn2/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,h7h6 d3d4 f6e4 f1e1 f7f5 d4e5 d6e5 f3e5 d8d1 e1d1,65
rn1qkbnr/pppbpppp/8/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e5 f1c4 g8f6 d1f3 f8d6 g1e2 d7e6 c4b3 b8c6 c1e3,54
r1bqkb1r/1p1npppp/p2p1n2/2p5/B1P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,b7b6 e1h1 e7e6 b1c3 f8e7 e4e5 d6e5 f3e5 c8b7 e5c6,56
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,a8b8 f1b5 a7a6 b5a4 b7b5 a4c2 e7e6 b1d2 e4d2 d1d2,78
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c8e6 c4e6 f7e6 c2c3 d8d7 b1d2 f8e7 b2b4 e8h8 f1e1,82
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/P2P4/BPP1NPPP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 b1c3 f8e7 f2f4 d8b6 g1h1 e8a8 f4f5,-39
r1bq1bnr/pppp1kpp/8/n6Q/3PPp2/8/PPP3PP/RNB1K1NR b KQ -,f7f6 g1h3 f8b4 c2c3 f6e7 h3f4 g8f6 f4d5 f6d5 h5d5,589
r1bqkbnr/pppp1Bpp/8/n7/3PPp2/8/PPP3PP/RNBQK1NR b KQkq -,e8e7 f7g8 h8g8 d1h5 g7g5 b1c3 c7c6 h2h4 d8e8 h5h7,415
rnb1kb1r/ppp1pppp/8/3q4/3P4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,c8f5 f3d2 g7g6 f2f3 d5c6 d1b3 f5e6 b3b2 c6b6 d4d5,136
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/1P2PN1P/PBP1BPP1/RN1QK2R b KQkq -,h5g6 a2a3 f8e7 e1h1 e8h8 c2c4 a7a5 f3h4 g6e4 b1d2,68
rnb1kb1r/pp1pppp1/1q5p/2pP4/7P/8/PPPBPPP1/R2QKBNR b KQkq -,e7e5 e2e4 d7d6 g1e2 f8e7 e2c3 b6d8 g2g3 e8h8 d1e2,140
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2P2N2/PPQN1PPP/R1B1KB1R b KQ -,a7a5 f1e2 a5a4 e1h1 c7c6 h2h3 b8d7 f1e1 d8c7 d2f1,34
8/4k3/8/4K3/2Q5/8/8/8 b - -,a7a5 f1e2 a5a4 e1h1 c7c6 h2h3 b8d7 f1e1 d8c7 d2f1,Mate
rnbqkb1r/pp3ppp/5n2/2pp4/8/1BP5/PP1PNPPP/RNBQK2R b KQkq -,f8d6 d2d4 c5c4 b3c2 e8h8 h2h3 b8c6 e1h1 c6e7 c1f4,-38
r1bq1rk1/ppp2ppp/2nbpn2/3pN3/3P1P2/3BP3/PPPN2PP/R1BQK2R b KQ -,a7a6 c2c3 c6e7 g2g4 f6d7 d1f3 d6e5 f4e5 f7f6 e5f6,44
rn2kbnr/pp1q1ppp/8/2pp4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7e6 d1e2 b8c6 b1a3 e8d7 a3c2 a8e8 e2e6 f7e6 d2d4,-29
rn1q1rk1/ppp1bppp/3pbn2/4p3/1PP5/4PN2/PB1PBPPP/RN1Q1RK1 b - -,e6f5 b1c3 h7h6 h2h3 b8d7 d2d4 f8e8 a2a3 a7a5 d1b3,48
8/8/8/3B4/1k1K1B2/8/8/8 b - -,f8e8 d2d4 e5e4 f3d2 c7c6 d4d5 c6d5 c4d5 f6d5 d2e4,Mate
8/2B5/8/1k1B4/3K4/8/8/8 b - -,f8e8 d2d4 e5e4 f3d2 c7c6 d4d5 c6d5 c4d5 f6d5 d2e4,Mate
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR b KQkq -,b8c6 d2d3 d7d5 c4a2 c6d4 f3d1 c7c5 g1e2 g8e7 e1h1,-67
8/2B5/8/1B6/8/k1K5/8/8 b - -,d7d6 d2d3 c7c5 g1e2 g8f6 b1c3 b8c6 h2h4 e8h8 h4h5,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PPB2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,a7a6 g1f3 c5d4 c3d4 f8e7 e1h1 e8h8 f1e1 d7d6 d1e2,81
r1b1kb1r/ppp1qppp/2p2n2/4N3/4PP2/8/PPPP2PP/RNBQK2R b KQkq -,h7h5 d2d3 g7g5 b1c3 f8g7 d1e2 g5f4 c1f4 f6g4 e5f3,187
8/8/8/2r5/1k1Q4/8/3K4/8 b - -,c5c4 d4b6 b4a4 d2d3 c4c1 b6e3 c1c6 e3e8 a4b5 d3d4,Mate
r1bqkb1r/1p1npppp/p2p1n2/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R b KQkq -,h7h6 a4a5 d8c7 f1d3 e7e5 d4b3 f8e7 e1h1 e8h8 f2f3,96
rn1qkbnr/ppp2ppp/8/3P1b2/4pP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,e4d3 f1d3 f5d3 d1d3 g8f6 c1e3 f8d6 e1a1 e8h8 g1f3,301
8/8/8/k2K4/8/8/8/1R6 b - -,e4d3 f1d3 f5d3 d1d3 g8f6 c1e3 f8d6 e1a1 e8h8 g1f3,Mate
8/8/3k4/Q2b4/8/4K3/8/8 b - -,e4d3 f1d3 f5d3 d1d3 g8f6 c1e3 f8d6 e1a1 e8h8 g1f3,Mate
r1bqk1nr/pp2ppbp/2np2p1/1B6/3NP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,d8d7 d1a4 d7c7 d4c6 b7c6 b5c6 c8d7 c6d7 c7d7 a4d7,211
rnbqkb1r/ppppp1pp/5n2/8/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d5 e4e5 f6e4 d2d4 c8f5 c3e4 d5e4 g1e2 b8c6 c2c3,163
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PP4/2P1P1P1/P4PBP/R1BQK1NR b KQ -,e5e4 g1e2 b8c6 e2f4 c6a5 f4d5 c8f5 h2h4 a5c4 d5f6,-109
rnbqkb1r/pp1p1ppp/2p2n2/8/2P1p3/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,a7a5 a2a3 b8a6 d2d3 e4d3 f1d3 d7d5 c4d5 f6d5 d3c4,100
