r3kb1r/1b3ppp/2q5/1p1P4/1np5/6P1/1P1B1PBP/RN1Q1RK1 b kq -,b4d5 a1a8 b7a8 b1c3 c6d7 f1e1 f8e7 c3d5 a8d5 d2b4,496
r2q1rk1/1pp2pp1/pNnp1n1p/4p3/PP2P3/2PP1N1P/5PP1/R1BQ1RK1 b - -,c6e7 b6a8 d8a8 f3h4 e7g6 h4f5 g8h7 d1f3 d6d5 e4d5,824
6k1/5pp1/8/1p6/2p4p/2P2Q1P/1P1q1R2/7K b - -,d2d7 f3a8 g8h7 a8e4 h7g8 h1g2 d7d8 e4f4 d8e7 g2f1,496
1r3rk1/2p2pp1/p2p3p/1p1B2qn/1Q2P3/3P2Pb/PPP2P2/3RR1K1 b - -,h5g3 g1h2 g3e2 e4e5 g5h5 e1e2 h3e6 h2g1 e6d5 f2f3,-1339
1r1r1bk1/p2p1p1p/1p2p1p1/4P3/2b2P2/2P1B1P1/P2R2BP/3R2K1 b - -,d8c8 d2d7 c4a2 d1a1 a2b3 a1a7 c8c3 a7c7 c3c7 d7c7,-108
8/p5p1/1p3p1p/2p1k3/1PP3PP/P3PBK1/8/1b6 b - -,c5b4 a3b4 b1d3 f3c6 d3c4 b4b5 e5d6 g3f2 a7a5 f2e1,-539
r2q1rk1/1p3pp1/ppnp1n1p/4p3/PPP1P3/3P1N1P/5PP1/R1BQ1RK1 b - -,f8e8 c1d2 f6d7 f3e1 d7f6 b4b5 c6d4 d2e3 d4e6 e1c2,91
6k1/5pp1/8/1p6/2p4p/2P4P/1P3R2/3Q3K b - -,f8e8 c1d2 f6d7 f3e1 d7f6 b4b5 c6d4 d2e3 d4e6 e1c2,Mate
8/6k1/6p1/3BP2p/1p3P1P/1Nr1b1P1/6K1/1R1b4 b - -,c3c2 g2h1 d1g4 e5e6 g7f6 b1a1 e3f2 a1a8 f6e7 b3a5,-9
3r2k1/pp3p2/1q4p1/4P2p/8/PP3Q2/3r1PPP/1R3RK1 b - -,d2d3 f3f6 b6f6 e5f6 d8d6 h2h3 g8f8 f1e1 d6f6 e1d1,-27
k7/5R2/4p1p1/p1P1P3/5PP1/6K1/8/r7 b - -,a5a4 c5c6 a1g1 g3h4 g1c1 f7d7 c1c6 d7d3 a8b8 h4g5,462
r1bqkbnr/pp1p1pp1/2n1p3/2p5/2P1P2p/2N3PP/PP1P1PB1/R1BQK1NR b KQkq -,h4g3 f2g3 f8d6 g1e2 d8c7 e1h1 d6g3 e2g3 c7g3 f1f3,-52
6k1/pp3p2/1q4p1/4P2p/5Q2/PP1r4/3r1PPP/1R3RK1 b - -,,0
r3r1k1/1pp2ppp/1b1p4/pQnPp1q1/2RP2B1/PP2P2P/1B3PP1/3R2K1 b - -,c5e4 c4c2 g5g6 d1c1 h7h5 g4e2 e5d4 b2d4 b6d4 e3d4,31
1r3rk1/2p2pp1/p2p3p/1p1BP1qn/1Q6/3P3b/PPP2PP1/3RR1K1 b - -,h3g4 b4d2 h5f4 f2f3 g4f5 c2c4 b8e8 d3d4 d6e5 e1e5,-928
rnbqk1nr/pp3pp1/4p2p/2bp4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d5e4 d1d8 e8d8 f3d2 f7f5 d2b3 c5b6 a2a4 d8e7 a4a5,-122
8/8/R6P/p1k4r/8/1P1K4/8/8 b - -,,0
r3k2r/bbqn1ppp/p2ppn2/1p6/4PP2/1NNB4/PPPBQ1PP/4RR1K b kq -,a8c8 e4e5 d6e5 f4e5 a7b8 d2f4 f6d5 c3d5 b7d5 e2g4,53
r1bqk1nr/1pp1b1pp/p1n1pp2/3pP3/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,g7g5 f4g3 g5g4 e5f6 e7f6 f3e5 f6e5 d4e5 d8g5 b1d2,96
2krr3/ppp2ppp/8/8/1P4P1/2P3P1/P2BB1qP/2RQKRb1 b - -,g1h2 d2e3 e8e3 d1d8 c8d8 c1d1 d8e7 d1d2 g2e4 f1g1,-1061
r2qkb1r/pppn1ppp/2b1pn2/8/2Q5/1P3NP1/P2PPPBP/RNB2RK1 b kq -,f8d6 c4c2 e8h8 c1b2 a7a5 b1c3 d8e7 e2e4 a5a4 b3a4,61
k7/5R2/2P1p1p1/4P3/p4PP1/6K1/8/r7 b - -,a1g1 g3h4 g1c1 f7d7 c1c6 d7d3 a8b7 h4g5 c6c8 g5g6,473
rnbqkbnr/pp3ppp/8/2ppp3/8/1P1P2P1/P1PNPP1P/R1BQKBNR b KQkq -,f8e7 g1f3 b8c6 e2e4 g8f6 f1g2 c8e6 e1h1 e8h8 d1e2,-53
r1bq1rk1/1pp1npb1/2n3pp/p3p3/P1B5/1QPPNN2/1P3PPP/R1B1R1K1 b - -,g6g5 h2h3 e7g6 e3g4 b7b6 c1e3 c8b7 e3c5 b6c5 b3b7,75
r1bqkb1r/4pp1p/p1p2np1/2ppN3/5P2/1P2P3/PBPP2PP/RN1QK2R b KQkq -,d8d6 b1c3 f8g7 c3a4 e8h8 b2a3 d6c7 a3c5 f6e4 c5b6,90
6k1/pp3p2/4q1p1/4P2p/5Q2/PP1r4/r4PPP/2RR2K1 b - -,,0
6k1/pp3p2/1q4p1/4P2p/5Q2/PP1r4/r4PPP/2R2RK1 b - -,,0
2kr3r/pbppqpp1/1pn1p3/4P2p/2PP2n1/P1PB1N1P/4QPP1/R1B2RK1 b - -,d8g8 a3a4 c6a5 d3e4 g4h6 e4b7 c8b7 c1a3 e7d8 a3b4,184
r3r1k1/1pp2ppp/1b1p4/pQnPp1q1/1PR3B1/P2PP2P/1B3PP1/3R2K1 b - -,a5b4 a3b4 c5a6 h3h4 g5g6 b5d7 e8f8 g4f3 f7f5 d7e6,47
8/6k1/6p1/3BP2p/1p3PbP/1Nr1b1P1/6K1/R7 b - -,c3c2 g2h1 e3f2 e5e6 c2e2 a1a4 g4h3 h1h2 h3e6 d5e6,-28
3r2k1/pp3p2/1q4p1/4P2p/3r4/P4Q2/1P3PPP/1R3RK1 b - -,d4d3 f3f4 b6d4 f4d4 d8d4 b1e1 d3d2 b2b4 d4d3 e5e6,3
6k1/ppp3p1/7p/4Pb2/3q4/3p2P1/PPP3KP/5Q2 b - -,d4d3 f3f4 b6d4 f4d4 d8d4 b1e1 d3d2 b2b4 d4d3 e5e6,Mate
1k6/5R2/2P1p1p1/4P3/p4PPK/8/8/r7 b - -,a4a3 h4g5 a3a2 f7b7 b8c8 b7a7 c8b8 c6c7 b8c8 g5g6,473
r3k3/pp1qnr2/2pN3Q/8/8/2p5/PPP2PPP/4R1K1 b - -,e8d8 d6f7 d8c7 h6f4 c7b6 f4b4 b6a6 f7e5 d7d5 b4e7,622
2rr2k1/pp1q1pb1/2n3p1/3pP2p/8/2N2PPb/PP1QPB1P/2RR2KB b - -,c6e5 c3d5 e5c4 d2g5 c4b2 d5e7 d7e7 g5e7 d8d1 c1d1,30
2r2k1r/2q2ppp/p1Npp3/8/1p3P2/5B2/PPPRN1PP/2K4R b - -,h7h5 h1d1 d6d5 c6b4 g7g5 f4g5 h8g8 f3h5 c7h2 h5f3,88
r3r1k1/1pq1bppp/p4n2/3PpP2/8/1P2B1PP/1PP1Q1B1/R4RK1 b - -,a8c8 c2c4 e5e4 g3g4 h7h6 g1h1 e7c5 f1e1 f6d7 e3c5,61
r2q1rk1/ppp2ppp/1nbbpn2/6N1/8/1P4P1/PBQPPPBP/RN3RK1 b - -,f8e8 b2f6 d8f6 c2h7 g8f8 h2h4 c6g2 g1g2 f6f5 b1c3,157
r4rk1/5p1p/p1n1p1p1/1p1pPP2/1b1P4/4Q2P/P1B1N1P1/5K2 b - -,a8c8 f5f6 f8d8 c2b1 c6a5 e3h6 b4f8 h6g5 a5c4 h3h4,101
r4rk1/2p5/1p1p3p/pPnP2pP/2PR1pP1/4pP2/P3P1K1/2R3B1 b - -,a5a4 a2a3 c5b3 c1d1 b3d4 d1d4 g8g7 g2h3 a8e8 d4d3,-96
1r3rk1/ppq2nb1/2b3p1/2p4p/2P4P/4P3/P1Q2PP1/3R1RK1 b - -,f7h8 f2f4 b8e8 f4f5 c7e5 c2e2 g6f5 f1f2 e8e6 d1f1,-818
1k6/5R2/2P1p1p1/4P1K1/5PP1/p7/8/r7 b - -,a3a2 f7b7 b8c8 b7a7 c8b8 c6c7 b8c8 g5g6 a1g1 a7a2,522
rnbqk1nr/pp3pp1/4p2p/2b5/4p3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e4f3 e2f3 b8c6 b1c3 g8f6 f1d3 c8d7 c1f4 e6e5 f4e3,-441
8/6k1/6p1/3BP2p/1p3PbP/1N2b1P1/2r5/R6K b - -,e3f2 e5e6 c2e2 a1a4 g4h3 h1h2 h3e6 d5e6 f2e1 h2h3,-12
5r2/p5pk/1bp4p/3q1p2/1P2RP2/6Pb/PB2QP1P/4R1K1 b - -,d5e4 e2e4 f5e4 b2c1 f8d8 c1e3 b6e3 f2e3 d8d2 a2a4,-508
r1b1kb1r/2q1pp1p/p1p2np1/2ppN3/5P2/1P2P3/PBPP2PP/RN1Q1RK1 b kq -,h7h5 b1c3 f8g7 h2h3 f6d7 e5d7 c7d7 d2d3 e8h8 c3a4,98
1rb2rk1/2p2pp1/p2p3p/1p1B2qn/1Q2P3/3P3P/PPP2PP1/3R1R1K b - -,h5f4 e4e5 f4d5 f2f4 g5e5 f4e5 d5b4 c2c3 b4a2 e5d6,-1015
r2qk2r/ppp3p1/2nppn1p/2b1p3/3PP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,f6e4 d4c5 e4c5 c1e3 c5d7 d1b3 d6d5 b3b7 c6e7 b7a6,280
1k6/1R6/2P1p1p1/4P1K1/5PP1/8/p7/r7 b - -,b8c8 b7a7 c8b8 c6c7 b8c8 g5g6 a1g1 a7a2 g1g4 g6f7,581
3q3k/ppp3p1/7p/4P3/2Q5/6PK/PPP4P/3q4 b - -,b8c8 b7a7 c8b8 c6c7 b8c8 g5g6 a1g1 a7a2 g1g4 g6f7,Mate
3R1rk1/ppq2nb1/2b3p1/2p4p/2P4P/4P3/P1Q1RPP1/6K1 b - -,c7d8 f2f3 g8h7 c2d2 d8h4 d2e1 h4c4 e3e4 f7e5 g1h1,-896
rnbqk1nr/pp3pp1/4p2p/2b5/8/5Q2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 b1c3 g8f6 f3g3 c5d6 g3h4 a7a6 c1d2 d8c7 e1a1,-460
r1bqkb1r/p2pnppp/2p1p3/2p1P3/2N5/8/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 c4d6 e8d7 d6f7 d8e8 f7h8 e7f5 g1e2 c8a6 e1h1,337
1k6/8/R1P1p1p1/4P1K1/5PP1/8/p7/r7 b - -,b8c7 g5g6 a1g1 a6a2 g1g4 g6f6 g4f4 f6e6 f4f1 e6e7,654
8/8/8/8/4k3/R4p2/4r3/3K4 b - -,e4f4 a3a7 f4g3 a7a8 g3f2 a8f8 f2g2 f8f7 e2e8 f7g7,-491
1k1rr3/1p1nn2p/1qpbp1pP/p2pPpP1/P4P2/2NP3B/1PP3Q1/R1B2R1K b - -,d6c7 c3e2 d5d4 g2g1 b6c5 h3g2 c7b6 c2c3 d4c3 b2c3,29
2kr3r/pp1b1p1p/2n1p3/3pP3/2pP3P/P1P2Q2/2qBBPP1/R3K2R b KQ -,h7h6 d2f4 d8f8 f3e3 f7f6 e5f6 f8f6 f4g3 h8g8 e1h1,95
r3r1k1/1ppnqppp/1b1p4/1Q1Pp3/RP6/3PPB1P/1B3PP1/3R2K1 b - -,a8a4 b5a4 e8f8 d1f1 f7f5 a4c2 d7f6 c2c4 h7h5 g2g3,-11
7r/3kbppp/4b3/1p6/1Bp5/6P1/1P3PBP/3R2K1 b - -,d7c7 b4e7 e6d7 e7b4 h8e8 g2f3 g7g5 g3g4 e8e6 b4a5,501
8/p7/1p3p1p/2p1k1P1/1PP3P1/P3PBK1/8/1b6 b - -,h6g5 g3f2 b1d3 b4c5 b6c5 f3d5 d3e4 d5f7 f6f5 g4f5,-449
3q1rk1/pp3nb1/2b3p1/2p4p/2P4P/4P3/P1QR1PP1/6K1 b - -,d8f6 c2b1 g8h7 d2e2 f7e5 f2f4 e5g4 g2g3 f6e6 b1d3,-939
3r3k/p4rb1/1p1p3p/1P1Np3/P1P2p2/5P1P/6PK/2R2R2 b - -,h8h7 f1e1 g7f6 c1c2 f6h4 e1e4 h7g6 c2a2 d8b8 h2g1,46
r1bqkb1r/p2p1ppp/2p1p1n1/2p1P3/2N5/3P4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 e5d6 f8d6 h2h4 g6e7 d1f3 e8h8 g1e2 e6e5 b2b3,52
8/8/8/8/4k3/R7/4Kp2/8 b - -,e4d5 e2f1 d5c5 a3d3 c5c4 d3f3 c4c5 f1f2 c5c6 f3d3,441
8/p7/1p5p/2p1k1p1/1PP3P1/P3P1K1/6B1/1b6 b - -,c5b4 a3b4 b1d3 c4c5 b6c5 b4c5 a7a5 g2c6 d3c2 g3f2,-681
1r1q1rk1/1b2b1P1/p2p1n1Q/4pp1P/Np2P3/1P3P2/P1P5/2KR1B1R b - -,f6h7 f1c4 d6d5 g7f8r d8f8 c4d5 b7d5 h6g6 g8h8 e4d5,491
r2qk2r/ppp3p1/1bnppn1p/4p3/PP2P3/2PP1N1P/5PP1/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 a4a5 e5e4 f3e1 b6f2 f1f2 e8h8 c1e3,468
5rk1/1bN2pp1/7p/2R5/5P2/8/2Q3PP/6K1 b - -,g8h8 g1f2 h8g8 c2a4 f8d8 a4b4 b7c8 b4e4 c8g4 c7d5,985
8/8/R7/8/5k2/5p2/4r3/3K4 b - -,f4e3 a6e6 e3f2 e6f6 f2g2 f6f7 e2e8 f7g7 g2f1 d1d2,-492
r5k1/1ppnq1pp/1b1p4/3Ppp2/1PQ5/3PPB1P/1B3PP1/3R2K1 b - -,a8f8 d1f1 e7f7 e3e4 h7h5 e4f5 f7f5 b2c1 f5g6 g1h2,-23
r2q1k1r/p2p1pbp/b2P1np1/1N6/2B5/4Q3/PP3PPP/R1B2RK1 b - -,a6b5 c4b5 d8e8 e3c5 f8g8 c1d2 f6e4 c5d5 e4d2 f1e1,264
2kr3r/pp1b1p1p/2n1p3/3pP3/2pP3P/q1P2Q2/3BBPP1/3R1RK1 b - -,h7h6 d1a1 a3e7 g2g3 d8g8 g1h2 a7a6 d2c1 c6a7 c1a3,81
r2qk2r/1pp3p1/1bnppn1p/pP2p3/P3P3/2PP1N1P/5PP1/RNBQ1RK1 b kq -,c6a7 d1b3 d8d7 b1d2 e8h8 d3d4 e5d4 c3d4 d7f7 b3c2,178
r1bq1rk1/1pp2pp1/p2p1n1p/2b5/2B1P3/2BP1Q1P/PPP2PP1/R4RK1 b - -,c8e6 a1e1 f6h7 c4b3 e6b3 a2b3 f8e8 d3d4 c5b6 f3g3,-623
r1bq1rk1/1pp1npb1/2n3pp/p3p3/P7/2PPNN2/BP3PPP/R1BQR1K1 b - -,b7b6 e3c4 c8g4 h2h3 g4f3 d1f3 d8d7 c4e3 g8h7 a2c4,43
r1b1r1k1/1pqnbppp/2pp1n2/p2Pp3/2P1P3/2N1BN1P/PPQ1BPP1/R4RK1 b - -,d7f8 a1b1 c8d7 f1c1 f8g6 e2f1 h7h6 a2a3 e8c8 b2b4,90
r2qk2r/1pp1n1p1/1b1ppn1p/pP2p3/P3P3/1QPP1N1P/5PP1/RNB2RK1 b kq -,d8c8 b1d2 e7g6 d3d4 e8h8 d4e5 d6e5 c1a3 f8f7 d2c4,121
5rk1/1pR1pp1p/p2p2p1/3q4/1P1B1n2/7P/P4PP1/1Q1R3K b - -,d8c8 b1d2 e7g6 d3d4 e8h8 d4e5 d6e5 c1a3 f8f7 d2c4,Mate
5rk1/pp3nb1/2b2qp1/2p4p/2P4P/4P3/P1Q2PP1/3R2K1 b - -,f7e5 d1d5 e5g4 f2f3 c6d5 c2d1 d5c6 d1e1 g4e5 e1g3,-1525
r1bqr1k1/p1p2ppp/1bp2n2/3p2B1/4P3/2P2B2/PP1N1PPP/R2Q1RK1 b - -,d8d6 e4d5 c8a6 c3c4 c6d5 b2b4 b6d4 a1b1 d4e5 b4b5,24
r1bqk1nr/pp3pp1/2n1p2p/1Bb5/8/5Q2/PPP2PPP/RNB1K2R b KQkq -,c8d7 c1e3 c5e3 f3e3 c6b4 b5d7 d8d7 e3e2 g8f6 e1h1,-474
1k1r3r/pp1b1p1p/2n1p3/3pP1B1/2pP3P/q1P2Q2/4BPP1/3R1RK1 b - -,d8e8 d1a1 a3f8 f1b1 b7b6 e2d1 h7h6 g5f6 h8g8 d1c2,120
r2qr1k1/1ppb1pp1/p2p1n1p/2b5/2B1P3/3P2QP/PPPB1PP1/R4RK1 b - -,d6d5 d2h6 f6h5 g3f3 d8f6 f3h5 e8e5 h5e2 d5c4 h6e3,-601
r1b1r1k1/1pqnbpp1/2pp1n1p/p2Pp3/2P1P3/2N1BN1P/PPQ1BPP1/2R2RK1 b - -,d7f8 f1d1 c8d7 b2b3 c6c5 a2a3 f8g6 c1b1 c7d8 b3b4,86
r1bqr1k1/p1p2ppp/1bp2n2/6B1/4B3/2P5/PP1N1PPP/R2Q1RK1 b - -,d8d6 e4f3 c8a6 c3c4 f6d7 b2b4 h7h6 g5h4 b6d4 a1c1,28
r3k2r/1ppqn1p1/1b1ppn1p/pP2p3/P3P3/NQPP1N1P/5PP1/R1B2RK1 b kq -,b6a7 a3c4 e8h8 c4a5 a7f2 f1f2 a8a5 c3c4 b7b6 g1h2,114
2r1r1k1/5pp1/2pq2np/p2pp3/7P/P3QN2/5PP1/2R1RBK1 b - -,a5a4 e3c5 d6f6 h4h5 g6f4 c5c3 e5e4 c3f6 g7f6 g2g3,137
1kr4r/pp1b1p1p/2n1p3/3pP1B1/2pP3P/q1P2Q2/4BPP1/R4RK1 b - -,a3b2 f1c1 b2b6 g5f6 h8f8 c1b1 b6c7 e2d1 b8a8 f6g7,205
r1b1rnk1/1pq1bpp1/2pp1n1p/p2Pp3/2P1P3/2N1BN1P/PPQ1BPP1/2RR2K1 b - -,c7b8 a2a3 f8g6 b2b4 a5b4 a3b4 c8d7 c2b1 c6d5 e4d5,99
5rk1/1p2pp1p/p2p2p1/3q4/1PRB1n2/7P/P4PP1/1Q4RK b - -,d5c4 d4e3 f4d5 e3h6 f8e8 b4b5 c4b5 b1c2 d5f6 g1e1,-325
r1r3k1/1p3pbp/p1n1p1p1/4P2P/3P4/4BN2/P3KPP1/2R4R b - -,g6h5 c1b1 c8c7 h1h5 a8d8 b1h1 f7f6 h5h7 f6e5 d4e5,27
r2q1rk1/3b1ppp/p2p4/1p1Pp3/8/P1P5/1P1Q1PPP/1BR1R1K1 b - -,d8b6 b1d3 a6a5 c3c4 b5c4 c1c4 f8c8 e1c1 c8c4 c1c4,-24
5r1k/1bN2pp1/7p/2R5/5P2/8/2Q2KPP/8 b - -,f8c8 c2f5 f7f6 f5d7 c8g8 d7e7 f6f5 c7e8 b7a6 c5c7,1227
r2q1rk1/pbp1bppp/1p6/3n1N2/8/1PN1B3/1PPQ1PPP/R4RK1 b - -,d5e3 f5e7 d8e7 d2e3 e7e3 f2e3 a7a5 f1d1 f8e8 g1f2,-57
r1b1r1k1/1pq1bpp1/2pp1nnp/p2Pp3/2P1P3/2N1BN1P/PPQ2PP1/2RR1BK1 b - -,c7b8 b2b3 c6c5 a2a3 c8d7 c1b1 b7b6 b3b4 a5b4 a3b4,91
r2qk2r/pp2Qpbp/3p2p1/2pN1b2/2Bn1P2/8/PPPP2PP/R1B1K1NR b KQkq -,d8e7 d5e7 e8e7 c2c3 d4c2 e1f2 c2a1 g1f3 h8d8 c4d5,-458
1kr2q1r/pp1b1p1p/2n1p3/3pP1B1/2pP3P/2P2Q2/4BPP1/RR4K1 b - -,h7h6 g5c1 b7b6 c1a3 f8g7 g2g3 c6a5 e2d1 g7g6 b1b2,132
4rbk1/p2q1ppp/r1B5/P7/3p4/3P2P1/1BQ1PP1P/R4RK1 b - -,a6c6 c2a4 e8e2 b2d4 a7a6 a1c1 e2e6 d4b6 d7d5 c1c6,93
r3kb1r/ppp2ppp/2n5/3N3b/P3n3/2P2N2/1P3PPP/1RBBK2R b - -,e8d8 d5f4 h5g4 d1c2 e4d6 e1f1 h7h6 h2h3 g4d7 b2b4,38
r2q2k1/1ppbrpp1/p2p1n1B/2b5/2B1P3/3P2QP/PPP2PP1/R4RK1 b - -,f6h5 g3g6 d7e6 g6h5 g7h6 c4b3 e6b3 a2b3 e7e6 g1h1,-380
6k1/pp3p2/2r3p1/3qP2p/1P3Q2/P7/5PPP/4R1K1 b - -,a7a5 h2h3 a5b4 f4b4 b7b5 e1e3 d5c4 b4e7 g8g7 e7b7,24
r5k1/3Q1ppp/p3pn2/3pBb2/3P4/4P3/PP1NKPPP/2r4R b - -,c1h1 d7c6 a8f8 b2b4 f6e4 d2e4 d5e4 e2d2 h1f1 c6a6,141
8/8/4pR2/p3P3/P3kPP1/r7/5K2/8 b - -,a3a2 f2g3 e4d5 g3h4 a2a4 h4g5 a4c4 f6f8 a5a4 f8a8,509
1r1q1rk1/1b1nb1pP/p2p4/4p2P/Np2Pp2/1P2BP2/P1PQ4/2KR1B1R b - -,g8f7 f1c4 f7e8 d2g2 d8a5 e3f2 e8d8 g2g7 b7c6 h7h8q,629
r3r1k1/1pq1bppp/p4n2/3P1P2/2Q1p3/1P2B1PP/1PP3B1/R4RK1 b - -,c7b8 a1d1 e7d6 g3g4 h7h6 g1h1 b7b5 c4e2 b8d8 c2c4,35
2r1r1k1/p4p1p/bp1q2p1/3N4/4P1P1/5R1P/1Q3R2/7K b - -,e8e7 d5e7 d6e7 f3f7 e7f7 f2f7 g8f7 b2a2 a6c4 a2a7,298
6k1/1p3p2/2r3p1/p2qP2p/1P3Q2/P6P/5PP1/4R1K1 b - -,a5b4 f4b4 b7b5 b4f4 c6c4 f4h6 c4c6 e1e3 d5d2 h6f4,21
r1b1r1k1/1pq1bpp1/2pp2np/p2Pp2n/2P1P3/2N1BN1P/PP1Q1PP1/2RR1BK1 b - -,e8d8 a2a3 c6c5 g2g3 d8f8 f3h2 h5f6 h3h4 c7d8 c1b1,93
r2q1rk1/4nppp/p2pb3/1p1Np3/4P3/P1P5/1P1Q1PPP/1BR2RK1 b - -,a8b8 b1a2 e7d5 a2d5 e6d5 d2d5 d8c7 h2h4 c7c4 d5d6,35
r2qk1nr/pp1b1pp1/2n1p2p/1Bb5/8/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,a7a6 b5e2 c6d4 f3d3 d4e2 d3e2 c5e7 c1d2 g8f6 e1a1,-478
r2q1rk1/pbp1bppp/1p6/5N2/8/1PN1Q3/1PP2PPP/R4RK1 b - -,e7c5 e3g3 d8f6 f5e3 c5d6 g3h3 f8e8 f1d1 a7a6 d1d3,-122
r3r1k1/3q1pp1/p1np1n1p/1p1p1b2/3P4/1P2PNP1/PQ1B1PBP/R3R1K1 b - -,g7g5 e1c1 f5e4 a2a4 b5b4 a4a5 a8b8 h2h3 e8c8 f3e1,-59
r4rk1/1ppqn1p1/1b1ppn1p/pP2p3/P1N1P3/1QPP1N1P/5PP1/R1B2RK1 b - -,b6a7 c4a5 a7f2 f1f2 a8a5 c3c4 b7b6 c1d2 a5a8 a4a5,115
r3r1k1/5p2/2p2P2/p1Npq1p1/2b5/2P3P1/PPB2Q2/1K1R4 b - -,,0
r1bq1rk1/1pp2pb1/2n3pp/p3pn2/P1N5/2PP1N2/BP3PPP/R1BQR1K1 b - -,a8a6 f3e5 c6e5 c4e5 c8e6 e5c4 c7c5 c1f4 e6d5 a2b3,91
r1bqk2r/p1pp2pp/1p2P3/n4p2/2P1n3/2P2NP1/P1Q1PPBP/R1B1K2R b KQkq -,d8e7 f3g5 c8b7 g5e4 e8h8 e6d7 b7e4 g2e4 f5e4 c1f4,98
6k1/1p3p2/2r3p1/3qP2p/1P3Q2/7P/5PP1/4R1K1 b - -,c6c4 f4f6 d5e6 f6d8 g8g7 d8d2 b7b5 g1f1 c4h4 d2d6,14
2rqrnk1/pb2Bppp/1p2p3/3nN3/3P1P2/P1N4Q/BP4PP/3R1RK1 b - -,e8e7 a2d5 b7d5 c3d5 d8d5 f4f5 f7f6 e5g4 g8h8 h3d3,-10
r1b1r1k1/1pq1bpp1/2pp3p/p2Pp2n/2P1PnP1/2N1BN1P/PP1Q1P2/2RR1BK1 b - -,h5f6 e3f4 e5f4 c4c5 a5a4 e4e5 d6e5 d5d6 c7d8 d6e7,263
r5k1/1Q3ppp/p3pn2/3pBb2/3P4/4P3/PP1NKPPP/7r b - -,a8f8 f2f3 h1g1 e2f2 g1c1 e5f6 g7f6 d2b3 c1c2 f2g3,116
r3r1k1/3q1pp1/p1np1n1p/1p1p1b2/3P3N/1P4P1/PQ1BPPBP/R3R1K1 b - -,f5h3 g2h3 d7h3 f2f3 a6a5 a2a4 a8b8 h4g2 h3d7 g2e3,38
6k1/1p3p2/5Qp1/3qP2p/1Pr5/7P/5PP1/4R1K1 b - -,d5e6 f6d8 g8g7 d8d2 b7b5 g2g3 h5h4 g3g4 g7h7 g1h2,8
R7/P5p1/K5k1/8/6P1/8/1r6/8 b - -,,0
4rbk1/p2q1ppp/2r5/P7/Q2p4/3P2P1/1B2PP1P/R4RK1 b - -,e8e2 b2d4 e2e6 a1c1 a7a6 c1c6 e6c6 d4b6 d7d5 a4e4,94
r1r3k1/1p3pbp/p3p1p1/4P2P/1n1P4/4BN2/P3KPP1/1R5R b - -,b4a2 b1b7 a2c3 e2d2 c3d5 h5g6 h7g6 f3g5 c8c7 h1b1,20
3Q2k1/1p3p2/4q1p1/4P2p/1Pr5/7P/5PP1/4R1K1 b - -,g8g7 d8d2 b7b5 e1e2 h5h4 d2e1 c4d4 e2e4 e6d5 e4d4,4
6k1/1R6/6p1/5P2/6P1/6K1/8/r7 b - -,,0
r3k2r/pp2Npbp/3p2p1/2p2b2/2Bn1P2/8/PPPP2PP/R1B1K1NR b KQkq -,d4c2 e1d1 e8e7 g2g4 f5e4 d2d3 e4h1 d1c2 d6d5 c4b3,-477
R7/P5p1/6k1/1K6/6P1/8/r7/8 b - -,,0
5k1r/5p1p/p7/1pqN1p2/3R4/2P1R3/PP4PP/2K5 b - -,h7h5 e3f3 c5c8 d5e3 h8h6 f3f5 c8c7 g2g3 c7e7 e3d5,-34
1k1rr3/1p1nn2p/1qp1p1pP/p1bpPpP1/P4P2/2NP1Q1B/1PP5/R1B2R1K b - -,b8a8 c3e2 d5d4 c1d2 e7d5 f1b1 d7b8 c2c3 b8a6 h3g2,23
8/1p3pk1/4q1p1/4P2p/1Pr5/7P/3Q1PP1/4R1K1 b - -,b7b5 g1f1 h5h4 f2f3 e6c6 d2d6 c6d6 e5d6 c4d4 e1e5,4
r1b1r1k1/p1p2ppp/1bpq1B2/8/4B3/2P5/PP1N1PPP/R2Q1RK1 b - -,c8a6 f6g7 g8g7 c3c4 d6f6 d1c2 b6d4 a1e1 a8d8 d2b3,116
6k1/1R6/8/5P2/8/6K1/8/r7 b - -,,0
r1b1r1k1/1pq1bpp1/2pp1n1p/p2Pp3/2P1PBP1/2N2N1P/PP1Q1P2/2RR1BK1 b - -,c8g4 h3g4 e5f4 c4c5 d6c5 d5d6 c7d7 d6e7 d7g4 f1g2,414
r2qk1nr/1p1b1pp1/p1n1p2p/2b5/2B5/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,c6e5 f3e2 e5c4 e2c4 a8c8 c4e2 d7c6 c1d2 d8h4 h1f1,-492
