r1bqk1nr/pppp2pp/2n5/2b3N1/2BpP3/8/PPP3PP/RNBQK2R b KQkq -,g8f6 c4f7 e8e7 f7d5 d7d6 e1h1 c6e5 b1d2 h8f8 g5f3,-90
8/8/k1NK4/2B5/8/8/8/8 b - -,a6b5 d6d5 b5a6 c6b4 a6b7 d5d6 b7c8 d6c6 c8b8 b4d5,20000
r4rk1/pp2bpp1/2p1pn1p/7P/2PPq3/5N2/PP1BQPP1/2K1R2R b - -,c6c5 e2e4 f6e4 e1e4 c5d4 e4d4 e7c5 d4d7 f8c8 d7b7,416
4B3/8/4K3/2k5/8/4N3/8/8 b - -,c5b4 e3f5 b4b3 e6d5 b3c3 f5h6 c3d3 d5c5 d3c3 e8b5,199
4k3/5B2/3B1K2/8/8/8/8/8 b - -,c5b4 e3f5 b4b3 e6d5 b3c3 f5h6 c3d3 d5c5 d3c3 e8b5,Mate
rn1qk2r/ppp2ppp/4pn2/3pBb2/3P4/2P4P/PP2PPP1/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 e5h2 c5c4 f1e2 b7b5 e1h1 e8h8 b1d2,-17
r1bqk2r/p3nppp/1n1p4/2pPp3/1bp1P3/2N2PN1/PPQ1B1PP/R1B2RK1 b kq -,a8b8 c3a4 e8h8 a4b6 d8b6 a1b1 b4a5 e2c4 c8a6 b2b3,40
r1bqkbnr/pppn1p1p/6p1/4p3/4P3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,c7c6 f1c4 b7b5 c4b3 d8e7 g1f3 f8g7 e1h1 g8f6 f1e1,-2
r1bqk1nr/pppn1pbp/6p1/4p3/2B1P3/2N3B1/PPP2PPP/R2QK1NR b KQkq -,d8e7 g1f3 g8f6 e1h1 e8h8 a2a4 c7c6 a4a5 f6h5 g3h4,4
r2qkb1r/1p1n1ppp/2p3b1/p2Pp3/P3P3/2N1BP2/1P4PP/R2QKB1R b KQkq -,d8c7 a1c1 f8b4 d5c6 b7c6 d1c2 c7b7 e1f2 e8h8 c3a2,56
rnb1k1nr/pp2pp1p/3p2p1/q1P5/3QP3/2P1B3/P1P2PPP/R3KBNR b KQkq -,f7f6 c5d6 b8c6 d4d2 f6f5 f1d3 e7d6 g1e2 g8f6 e2g3,220
rnbqkbnr/ppp2ppp/3p4/4p3/8/1N6/PPPPPPPP/RNBQKB1R b KQkq -,g8f6 e2e3 d6d5 d2d4 e5e4 c2c4 c7c6 c1d2 f8d6 c4d5,-83
rnbqr1k1/p4ppp/3p1n2/2pP4/1b6/2N2PN1/PP2B1PP/R1BQK2R b KQ -,c8a6 e1h1 b4c3 b2c3 a6e2 g3e2 c5c4 e2g3 d8b6 g1h1,-63
3Q4/kp1P3p/p5p1/8/8/q7/1p4PP/1R5K b - -,g6g5 d8h8 a3d3 h8b2 b7b5 b1e1 d3d7 b2f6 h7h5 e1e7,676
r1bqkn1r/ppp1bpp1/3p1n2/3Pp1Bp/2P4P/2NBPN2/PPQ2PP1/R3K2R b KQkq -,f8d7 e3e4 d7c5 d3e2 a7a5 g5d2 c8d7 f3g5 c7c6 d2e3,43
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/P1NBPN2/1P3PPP/R1BQ1RK1 b - -,c7c6 b2b3 e7d6 f3e5 c6c5 c3b5 d6e7 c1b2 b8d7 b5c3,27
rnbqkbnr/pp2pppp/2p5/8/4p3/1P4P1/PBPP1P1P/RN1QKBNR b KQkq -,g8f6 f1g2 b8a6 f2f3 e7e5 f3e4 f8c5 g1f3 e8h8 b1c3,-95
r2q1rk1/p2nbppp/b1p1p3/4P3/2p2P2/1PN2N2/P1P2RPP/R1B1Q1K1 b - -,c6c5 f2d2 d8c8 c3e4 a6b7 e4d6 e7d6 e5d6 b7f3 g2f3,13
5r2/2k5/8/3K4/4P3/8/8/3R4 b - -,f8d8 d5c4 d8d1 c4c3 c7d6 c3c2 d1h1 e4e5 d6e5 c2b3,-9605
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e5f4 d2d4 g7g5 f3e5 h8h7 c1f4 g5f4 f1f4 d8g5 d1f1,33
rnbqkbnr/ppppppp1/8/8/2P4p/5N1P/PP1PPPP1/RNBQKB1R b KQkq -,d7d6 d2d4 b8c6 c1g5 f7f6 g5d2 e7e5 d4d5 c6e7 b1c3,118
r1bq1rk1/pp2ppbp/5np1/3pP3/3N4/1PN1BP2/PP1Q2PP/R3K2R b KQ -,f6e8 e3f4 e8c7 e1h1 c7e6 d4e6 c8e6 a1d1 d5d4 d2d4,36
rr3b1k/2RQ4/5p1p/8/pp6/8/6PK/8 b - -,f6e8 e3f4 e8c7 e1h1 c7e6 d4e6 c8e6 a1d1 d5d4 d2d4,Mate
rn1qkb1r/pp1b1ppp/3p1n2/1BpPp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 b5a6 b7a6 f3d2 f8e7 d2c4 e8h8 d1f3 h7h6 c1d2,125
3q1rk1/1p2bppp/pB1pb3/4p1Pn/4P3/1Nr2P2/PPP2Q1P/2KR1BR1 b - -,c3f3 b6d8 e7g5 d8g5 f3f2 d1d2 f2d2 c1d2 g7g6 b3a5,288
rnbqkb1r/pppppp1p/6pn/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 h2h4 c8f5 c1f4 c7c6 d1d2 h6g4 h4h5 b8d7 h5g6,87
r4rk1/pp2bpp1/2p1pn1p/7P/2PP4/5N2/PP1BRPP1/2K4R b - -,f8c8 c1c2 e7d6 a2a4 b7b5 c4c5 d6c7 a4a5 c8d8 h1h4,20
4r2k/5pbp/p5p1/3NP3/1R6/6PP/q4P2/2Q1R1K1 b - -,e8f8 d5f4 a2a5 b4e4 a5d8 c1e3 a6a5 e5e6 f7e6 f4e6,934
r1bq1rk1/4bppp/pnn5/2ppP3/8/2NP1NP1/PP2QPBP/R1B2RK1 b - -,a8b8 h2h3 c8e6 b2b3 d8d7 g1h2 f8c8 c1g5 e7f8 a1c1,41
r1bqkbnr/pppp1ppp/2n5/4p3/2P4P/1P6/P2PPPP1/RNBQKBNR b KQkq -,g8f6 e2e3 d7d5 c4d5 f6d5 a2a3 f8d6 c1b2 e8h8 d1c2,-57
1r1q1rk1/2p2p2/1Nnp3p/1p4pn/3PP3/1B1Q1bB1/1P3PPP/R4RK1 b - -,f3g4 b6d5 g4e6 f2f4 e6d5 e4d5 c6e7 f4g5 h6g5 d3f3,141
5rk1/3q2p1/2n1pBQ1/1p1pP3/n1pP4/2P3P1/1P3PK1/7R b - -,f3g4 b6d5 g4e6 f2f4 e6d5 e4d5 c6e7 f4g5 h6g5 d3f3,Mate
3K4/8/4P2p/7k/8/8/8/8 b - -,f3g4 b6d5 g4e6 f2f4 e6d5 e4d5 c6e7 f4g5 h6g5 d3f3,Mate
r3kbnr/2qp1ppp/p1b1p3/1p6/4PP2/P1N5/1PP1B1PP/R1BQ1RK1 b kq -,g8f6 d1d3 f8e7 c1e3 a8c8 e3d4 e8h8 a1d1 c7b7 e2f3,-11
r1bqkb1r/ppp2pp1/3p1n1p/4p3/2BnP3/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,c7c6 a2a3 d6d5 c4a2 d5e4 c3e4 f6e4 d3e4 d8h4 d1d3,-22
6k1/8/5pP1/5P2/6K1/8/8/8 b - -,g7g6 g1e2 f8g7 e1h1 d4e2 c3e2 d6d5 e4d5 f6d5 f2f4,Mate
r2q1rk1/pp2bppp/2B1pnb1/2Pp4/3P2P1/2N1BN1P/PP3P2/R2QK2R b KQ -,f6e4 c6b7 a8b8 c5c6 e4c3 b2c3 g6e4 e1h1 e7d6 f3g5,342
r1bqk1nr/p4pbp/1pp3p1/2p1p3/4P3/2NPB3/PPPQ1PPP/2KR2NR b kq -,d8e7 f2f4 g8f6 h2h3 e5f4 e3f4 f6d7 g1f3 e8h8 h1f1,66
8/8/8/8/5K2/8/7p/6k1 b - -,d8e7 f2f4 g8f6 h2h3 e5f4 e3f4 f6d7 g1f3 e8h8 h1f1,Mate
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1PP2/2PP1N2/PP2Q1PP/RNB1K2R b KQkq -,e8h8 c4b3 h7h6 f4e5 d6e5 c1e3 c5e3 e2e3 d8d6 b3c2,-20
8/8/8/3k4/8/3N1B2/3K4/8 b - -,d5d6 d2e3 d6e6 d3c5 e6f5 f3d5 f5f6 e3f4 f6g6 f4e5,9605
rn2kbnr/ppq2ppp/2p5/4p3/2BPP1b1/2N2N2/PPP3PP/R1BQK2R b KQkq -,f7f6 c1e3 b8d7 d1e2 e5d4 e3d4 g8e7 e1a1 e8a8 e2f2,66
8/8/2N1k3/8/3K4/5B2/8/8 b - -,e6f7 d4e5 f7g6 c6a5 g6h7 f3e4 h7g7 a5c4 g7f7 c4d2,9605
r1b1k1nr/pppp1ppp/8/1Bb5/3PP2q/8/PP1P1PPP/RNBQ1RK1 b kq -,c5d4 d2d3 g8h6 h2h3 c7c6 b5c4 d7d6 d1f3 g7g5 b1c3,21
r1b2k1Q/ppq3p1/4pp2/2p3N1/1p6/8/PP4PP/5RK1 b - -,c5d4 d2d3 g8h6 h2h3 c7c6 b5c4 d7d6 d1f3 g7g5 b1c3,Mate
r1b4Q/ppq1k1p1/4pp2/2p3N1/1p6/8/PP4PP/3R2K1 b - -,c5d4 d2d3 g8h6 h2h3 c7c6 b5c4 d7d6 d1f3 g7g5 b1c3,Mate
3R4/2k5/8/4P3/5K2/8/8/8 b - -,,0
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bPP4/2NB4/PP2NPPP/R1BQ1RK1 b - -,b4e7 c4c5 b7b6 d3b5 c8d7 c1g5 c6a5 b5d3 b6c5 d4c5,26
rn1qkbnr/ppp1pppp/3p4/8/8/2N2P1P/PPPP1PP1/R1BQKB1R b KQkq -,e7e6 d2d4 d6d5 c1e3 b8d7 d1d2 c7c6 f1d3 c6c5 d4c5,-6
r2qk2r/p1pb1ppp/1b6/2ppP3/4nP2/2N1BN2/PPP3PP/R2Q1RK1 b kq -,d7e6 c3e4 d5e4 f3d2 d8d5 d1e2 e8h8 b2b3 c5c4 d2c4,105
3q1rk1/2p2p2/1rn4p/1p1pP1pn/3P1P2/1B1Q2B1/1P4KP/R4R2 b - -,d8e7 b3c2 f7f5 e5f6 e7e4 d3e4 d5e4 f4g5 h5g3 c2b3,106
8/6p1/8/2k5/B6p/1KP5/6P1/8 b - -,h4h3 g2h3 c5d6 b3b4 d6e6 c3c4 e6f5 a4d7 f5f4 c4c5,1440
2B5/8/8/8/1K6/1N1k4/8/8 b - -,d3e2 b4c4 e2f3 b3d4 f3f4 c4d5 f4e3 d5c5 e3d3 c8f5,9605
r2qkbnr/1p2pppp/p1B5/3p4/3P4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,d8d7 c6d7 e8d7 f3d5 d7e8 d5b7 a8d8 b7c6 d8d7 c6a8,925
8/8/8/3K1k2/r1P1R3/8/8/8 b - -,a4a5 d5d4 a5a8 e4e1 a8d8 d4c5 d8c8 c5b5 c8b8 b5a6,557
rn1q1rk1/ppp1ppb1/8/3p2Bn/3P4/2N1P3/PPP1QP1P/R3K2R b KQ -,d8d7 e2h5 d7f5 e1a1 f7f6 h1g1 b8d7 h5h4 f6g5 g1g5,212
2r3k1/1prbppbp/p2p1np1/2qP4/2nN4/PP2P1PP/Q3NPB1/R1BR2K1 b - -,c4b6 e3e4 b6a8 a3a4 c5a7 c1e3 a7b8 a4a5 d7e8 a2d2,160
rn1q1rk1/ppp1ppb1/5B2/3p4/3P4/2N1P3/PPP1QP1P/R3K2R b KQ -,f8e8 e2g4 e7f6 h1g1 g8f8 g4g7 f8e7 e1a1 d8d6 e3e4,487
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,c5c4 d3e2 d7d5 c3b1 f8e7 c2c3 e8h8 a2a4 b8d7 h2h3,-46
8/1B6/4k3/8/3K1N2/8/8/8 b - -,e6f5 f4d3 f5e6 d3c5 e6f5 b7e4 f5f6 e4d3 f6e7 d4e5,9605
8/1B6/8/3N1k2/3K4/8/8/8 b - -,f5g4 d4e4 g4g5 e4e5 g5h6 d5f4 h6g7 b7d5 g7h6 e5f6,9605
6QK/4k3/8/8/5R2/8/8/6r1 b - -,f5g4 d4e4 g4g5 e4e5 g5h6 d5f4 h6g7 b7d5 g7h6 e5f6,Mate
r1b1k1nr/1p2Qppp/p1n5/3pp3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,g8e7 f2f3 c8e6 c2c3 e8h8 b1d2 d5d4 e1f2 d4c3 b2c3,-7
rnbqk2r/ppp1bp1p/8/3nN3/2B2ppP/2N5/PPPPQ1P1/R1B1K2R b KQkq -,f4f3 g2f3 c8e6 c4d5 e6d5 e5g4 d5e6 d2d4 h7h5 e2e5,128
r1b1k2r/1p2nppp/p1n5/3Pp3/8/8/PPP2PPP/RNB1KB1R b KQkq -,e7d5 c2c3 e8h8 f1e2 f8d8 e1h1 h7h6 f1d1 c8e6 g2g3,-30
r1bqk2r/5ppp/p4n2/1pbPp3/2P5/1P2NP2/1P4PP/RNBQK2R b KQkq -,f6h5 e1h1 d8g5 f1e1 c8h3 g1h1 c5e3 g2h3 h5f4 d1c2,-47
r2q1rk1/pb1p1ppp/1p2pbn1/8/2P1P3/2N1BP2/PP1QB1PP/R4RK1 b - -,b7c6 a1d1 d8e7 e2d3 g6e5 b2b3 e5d3 d2d3 f6e5 e3d4,51
8/8/8/4k3/8/2KB4/2N5/8 b - -,e5d5 c3b4 d5e6 b4c5 e6e5 d3a6 e5e6 c5d4 e6f5 d4d5,9605
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/P2P3P/2N2N2/1PP1PPP1/R1BQKB1R b KQkq -,c8f5 c1f4 c6b4 a1c1 c7c6 e2e3 e7e6 f1e2 f8d6 f4d6,-30
8/8/8/8/4k3/8/K7/2RR4 b - -,c8f5 c1f4 c6b4 a1c1 c7c6 e2e3 e7e6 f1e2 f8d6 f4d6,Mate
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/1PN2P2/P1P3PP/R1BQKB1R b KQkq -,e8h8 d1d2 d6d5 e4e5 f6e8 f3f4 f7f6 e5f6 e8f6 c1b2,-25
rnbqkb1r/ppp2p1p/8/3nN3/2B2ppP/2N5/PPPP2P1/R1BQK2R b KQkq -,d5c3 c4f7 e8e7 b2c3 b8c6 e5c6 b7c6 f7h5 d8d5 d1e2,102
3r2k1/pp6/4qNK1/2Pp1r1p/3B4/8/PP2P3/R1Q1R2B b - -,f5f6 d4f6 d8d7 c1h6 e6g4 h6g5 g4g5 g6g5 g8h7 g5f5,1426
r1bqkb1r/pp1n1ppp/4pn2/3p4/2pP4/1PP2NP1/P3PPBP/RNBQ1RK1 b kq -,c4b3 a2b3 b7b6 c3c4 a7a5 b1c3 f8b4 c1d2 b4c3 d2c3,57
8/5Q1k/8/4K3/8/8/8/8 b - -,c4b3 a2b3 b7b6 c3c4 a7a5 b1c3 f8b4 c1d2 b4c3 d2c3,Mate
rnbq1rk1/1pN1bppp/p3pn2/3p4/2PP1B2/5N2/PP2PPPP/R2QKB1R b KQ -,e7b4 f3d2 a8a7 c4d5 f6e4 d1c2 e6d5 a1d1 b8c6 f2f3,-387
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1bB1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b kq -,b4c3 b2c3 d7d6 a3a4 e8h8 d2d4 c8g4 d4d5 c6e7 h2h3,30
rn1qkbnr/ppp1p1pp/5p2/3pNb2/3P2P1/2N5/PPP1PP1P/R1BQKB1R b KQkq -,f5c2 d1c2 f6e5 d4e5 e7e6 c1d2 b8c6 e1a1 d8h4 f2f4,90
5Q1r/8/4k3/8/8/6K1/5R2/8 b - -,f5c2 d1c2 f6e5 d4e5 e7e6 c1d2 b8c6 e1a1 d8h4 f2f4,Mate
r1bk1b1r/ppp2Qpp/8/3Bp1q1/3n4/8/PPPP1PPP/RNBK3R b - -,e5e4 d5e4 c8e6 f7e6 d4e6 h1e1 g5g4 e4f3 g4f5 d2d3,-505
r1bqk2r/pppp1ppp/2n5/2bPp3/2B1n3/4BN2/PPP2PPP/RN1QK2R b KQkq -,c5e3 f2e3 c6b8 c4d3 e4c5 f3e5 d8h4 e1d2 h4g5 e5f3,-93
r1b1kbnr/ppqppp1p/2n3p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 c1g5 a7a6 d4c6 d7c6 a2a4 f8g7 d1f3 h7h6 g5f4,97
5r2/4K3/8/3R4/2k1P3/8/8/8 b - -,,0
4k3/R4ppp/8/8/1rpP4/4P2P/2K2PP1/8 b - -,b4b3 a7a4 h7h5 a4c4 b3a3 c2b2 a3a6 h3h4 e8e7 c4c5,390
rnb1kb1r/pppp1Qpp/8/4p1q1/2BP4/8/PPP2PPP/RN2K1NR b KQkq -,,0
rnbk1b1r/pppp1Qpp/8/4p1q1/2BP4/8/PPPN1PPP/R3K1NR b KQ -,,0
8/8/8/5k2/8/3NK2B/8/8 b - -,f5g6 d3c5 g6f7 h3e6 f7g7 e3d4 g7g6 e6c4 g6h6 d4e5,20000
7Q/6r1/7k/6N1/6K1/8/8/8 b - -,f5g6 d3c5 g6f7 h3e6 f7g7 e3d4 g7g6 e6c4 g6h6 d4e5,Mate
r1bq1k1r/ppp2ppp/2nb4/4N3/2Bp4/7P/PPP2PP1/RNBQR1K1 b - -,d8f6 e5f7 c8f5 f7h8 c6e5 b1d2 d4d3 c2d3 e5c4 d2c4,606
rnq1kb1r/pp2pppp/2p2n2/3p4/2PP4/2N2NPB/PP2PP1P/R1BQK2R b KQkq -,c8d8 e1h1 e7e6 f3e5 f8e7 h3g2 b8d7 e5d7 f6d7 a2a4,576
r2q1rk1/ppp1npbp/2npb1p1/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,d8d7 c3d5 f7f5 c1e3 f8f7 g1h1 a8f8 d1d2 c6d8 a1e1,23
r1bq1rk1/pp2ppbp/1n3np1/3P4/3P4/1QN2B1P/PP3PP1/R1B1K1NR b KQ -,h7h5 g1e2 a7a5 e1h1 a5a4 b3b5 c8d7 b5c5 a8c8 c5b4,46
8/8/8/r4k2/2PKR3/8/8/8 b - -,a5a1 e4e2 f5f4 d4d5 f4g3 e2e5 g3f4 e5e6 f4f5 e6e8,610
rnbqkbnr/pp1p1ppp/4p3/2p5/2P3P1/2N5/PP1PPP1P/R1BQKBNR b KQkq -,d7d5 f1g2 d5d4 c3e4 f7f5 e4g3 b8c6 d2d3 f8d6 g4f5,-82
r2qk2r/pp1b1ppp/1b6/3Pn3/8/1N4P1/PP2QPBP/R1B1K2R b KQkq -,b6c7 f2f4 d7g4 e2e3 e8h8 f4e5 c7b6 e3f4 g4h3 g2h3,280
rnbqk1nr/ppppppbp/6p1/8/3P4/1P6/P1P1PPPP/RNBQKBNR b KQkq -,c7c5 c2c3 g8f6 e2e3 d7d5 g1f3 b8c6 f1e2 f6e4 e1h1,-43
3r1b1r/1pk2p1p/p1n2p2/4p3/8/2PBBP2/PP1R2PP/2KR4 b - -,d8d5 d3c2 d5d8 c2b3 d8d2 c1d2 c6d8 a2a4 a6a5 f3f4,182
rnbqk2r/ppppppbp/5np1/8/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,c7c5 d4c5 b8a6 e2e3 a6c5 b1d2 e8h8 f1e2 d8a5 g1f3,-33
rnb1kb1r/p2p1ppp/1q2pB2/1ppP4/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7f6 e2e4 f8g7 c4b5 f6f5 b1c3 f5e4 f3g5 e8h8 d1h5,88
rnbqk1nr/1p2ppbp/p2p2p1/8/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8d7 a3a4 g8f6 f1c4 e8h8 e1h1 b7b6 d1e2 c8b7 f1d1,-21
rnb1k1nr/ppp1bppp/8/4p3/4P3/5N2/PPP2PPP/R1BNKB1R b KQkq -,e7d6 f3d2 b8c6 d1e3 g8e7 a2a4 c8d7 c2c3 a7a5 f1b5,25
r1b2rk1/2q1bppp/p1np1n2/1p6/3pPB2/5N1P/PPB2PP1/R2QRNK1 b - -,h7h6 c2b3 c7b6 b3d5 f8e8 d5c6 b6c6 f1g3 c6b6 d1d4,31
r2qkbnr/pp1n1pp1/4p2p/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 b1a3 e7c6 a3c2 f8e7 e1h1 e8h8 f3e1 d8b6 d1g4,-19
r1bqk1nr/pppp1ppp/8/2b1P3/8/6P1/PPP1PP1P/RNBQKB1R b KQkq -,f7f6 c1f4 g7g5 f4d2 f6e5 f1g2 h7h6 b2b4 c5b6 c2c4,112
rn1qkbnr/pp1b1ppp/3p4/2p2N2/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d7e6 b1a3 g7g6 f5e3 b8c6 e1h1 g8f6 e3d5 f8g7 c1g5,96
r1bqkb1r/pp1p1ppp/2n1pn2/1B6/Q3P3/5P2/PPP3PP/RNB1K1NR b KQkq -,f8c5 g1e2 e8h8 b1c3 d7d6 b5c6 b7c6 e2f4 d8c7 f4d3,-87
r1bqkbnr/4pppp/p1pp4/8/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 f1e1 g7g6 c1f4 e7e5 f4g5 f8g7 b1d2,9
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/P1N1PP2/1PP3PP/R2QKBNR b KQkq -,f6h5 f4g3 c5d4 e3d4 h5g3 h2g3 d8b6 f1b5 c8d7 g1e2,-86
3r1b1r/1pk2p2/p1n2p2/4pB1p/8/2P1BP2/PP1R2PP/2KR4 b - -,f8g7 d2d7 c7b8 d7f7 g7h6 e3h6 h8h6 h2h4 a6a5 c1c2,378
rnq1kb1r/pp2pppp/2p2n2/5b2/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g7g6 f1e1 f6e4 f3e5 e4c3 b2c3 f5e6 e2e4 f8g7 f2f4,70
4r3/p2qppkp/3p2b1/1p1N1R2/4R2Q/2P4P/PP4P1/6K1 b - -,e7e6 d5f6 d7e7 f5f1 e8h8 e4g4 d6d5 g4g3 e6e5 h4g5,583
rn2kb1r/pp2pppp/2p2nb1/q7/2B2PP1/2NP4/PPP1Q2P/R1B1K1NR b KQkq -,b7b5 c4b3 h7h6 f4f5 g6h7 c1e3 b8d7 e1a1 a5c7 g1h3,201
rn2kb1r/pp2ppp1/2p2nbp/q7/2B2PP1/2NP4/PPPBQ2P/R3K1NR b KQkq -,a5d8 f4f5 g6h7 e1a1 b8d7 d3d4 b7b5 c4d3 b5b4 c3e4,262
1k6/8/P1P5/7p/6p1/5pK1/8/8 b - -,a5d8 f4f5 g6h7 e1a1 b8d7 d3d4 b7b5 c4d3 b5b4 c3e4,Mate
rn2kb1r/ppq1ppp1/2p2nbp/8/2B2PP1/2NP4/PPPBQ2P/2KR2NR b kq -,g6h7 g1f3 b8d7 g4g5 h6g5 f4g5 f6d5 h2h4 e8a8 h4h5,198
rnbqkb1r/pppp2pp/4pn2/5p2/3P1P2/P1N5/1PP1P1PP/R1BQKBNR b KQkq -,a7a6 e2e3 c7c5 d4c5 f8c5 c3a4 d8a5 c2c3 c5a7 b2b4,-49
r1bqkb1r/ppp1pp2/2n2p1p/3N4/4P3/3P4/PPP2PPP/R2QKBNR b KQkq -,f6f5 g1f3 f5e4 d3e4 e7e6 d5e3 d8f6 c2c3 h6h5 g2g3,96
r3kb1r/ppqnppp1/2p2nbp/8/2B2PPP/2NP4/PPPBQ3/2KR2NR b kq -,g6h7 h4h5 d7b6 c4b3 f6d5 g1f3 d5c3 d2c3 c7f4 c3d2,174
r1bq1rk1/1p1pbppp/p1n1p1n1/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,e7c5 g1h1 c6d4 e3d4 d7d6 f4f5 g6e5 d1d2 b7b5 f5f6,40
rnbq1rk1/ppp2pbp/4pnp1/4P3/8/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,b8d7 e5f6 d7f6 d1d8 f8d8 a2a4 f6d5 c3d5 e6d5 c2c3,388
rnbqk2r/ppppb1pp/4pn2/5p2/3P1P2/P1N1P3/1PP3PP/R1BQKBNR b KQkq -,e8h8 g1f3 a7a6 f1d3 c7c5 d4c5 e7c5 c3a4 c5a7 c2c4,-38
2K5/P1P5/5k2/8/8/8/8/1R6 b - -,e8h8 g1f3 a7a6 f1d3 c7c5 d4c5 e7c5 c3a4 c5a7 c2c4,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2NP4/PP1Q1PPP/R1B1KBNR b KQkq -,c6d4 d2d1 e8h8 a2a3 b4c5 b2b4 c5e7 g1f3 a7a5 b4b5,-46
1KQ5/P7/8/8/3k4/8/8/1R6 b - -,c6d4 d2d1 e8h8 a2a3 b4c5 b2b4 c5e7 g1f3 a7a5 b4b5,Mate
rnbk1b1r/pp3ppp/4pn2/2p3B1/2P5/2N2N2/PP2PPPP/R3KB1R b KQ -,c8d7 g5f4 d8e8 f3e5 b8c6 e5d7 f6d7 g2g3 d7e5 b2b3,106
r2qkb1r/pppN1ppp/4pn2/3p1b2/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f6h5 d7f8 h5f4 e2e3 f4g2 f1g2 d8g5 g2f3 e8f8 h2h4,413
4r3/p4pkp/8/3BPb2/5ppP/2N3n1/PPPK2PR/R1BQ2q1 b - -,f6h5 d7f8 h5f4 e2e3 f4g2 f1g2 d8g5 g2f3 e8f8 h2h4,Mate
rnbqk1nr/ppp1pp1p/3p2p1/8/2B1P3/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 c6a5 c4b3 g8f6 d1e2 c8g4 h2h3 g4f3 e2f3,94
r1b2rk1/p3p1bp/2p3p1/5P2/3P4/4BN2/P2K1PPP/2R4R b - -,c6c5 c1c5 c8f5 h1c1 f8b8 d2e1 b8b2 a2a4 b2a2 a4a5,61
8/5Qnk/8/4K3/8/8/8/8 b - -,c6c5 c1c5 c8f5 h1c1 f8b8 d2e1 b8b2 a2a4 b2a2 a4a5,Mate
rnbq1rk1/ppp2ppp/4pn2/2Pp2B1/1b1P4/2NQ4/PP2PPPP/R3KBNR b KQ -,b7b6 a2a3 c8a6 d3c2 b4c3 c2c3 b6c5 c3c5 b8d7 c5c3,-98
8/5Q2/7k/5K1n/8/8/8/8 b - -,b8c6 g1f3 h7h6 g5f6 d8f6 a2a3 b4c3 d3c3 f8e8 f3e5,Mate
r1b1kbnr/ppq1pp1p/2p3p1/2p1P3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 e1h1 g8h6 f1e1 h6f5 b1d2 f5d4 d2e4 d4e6 f3g5,104
r1bqkbnr/pp3ppp/2n5/2pPp3/8/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,c6b4 c2c4 f7f6 a2a3 b4a6 d2e4 f6f5 e4c3 f8d6 f1g2,269
r1bqkb1r/pp1nppp1/5B1p/2p5/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,c5d4 f6d4 e7e5 d4f2 f8b4 f1d3 b4c3 b2c3 d8c7 g1e2,426
r1bqkbnr/pp2pp1p/2np2p1/2p5/2P5/2N1PN1P/PP1P1PP1/R1BQKB1R b KQkq -,e7e6 d2d4 f8g7 d4d5 c6e5 f3e5 g7e5 e3e4 g8f6 f1d3,39
