2r2rk1/1p4pp/4p3/p2pP2P/3q4/bP6/P3QPPB/3R1RK1 b - -,d4h4 d1d3 a3c1 g2g3 h4e4 e2e4 d5e4 d3d1 c1a3 g3g4,-65
4r2k/4q2p/2p2R1N/4p1Q1/n3P3/1n5P/1P4P1/6K1 b - -,e7g7 g5h5 e8e7 f6d6 g7f8 h5g5 b3d4 d6d8 d4f3 g2f3,Mate
8/5p1k/4b1p1/1Q1p4/4p1P1/1P2P3/P1q1BPK1/8 b - -,c2c8 e2d1 d5d4 e3d4 e6g4 d1e2 g4h3 g2h2 h3e6 b5c5,50
3b4/R7/3N4/p4k1p/5p2/2P4P/P5P1/2K5 b - -,f5e6 d6e4 f4f3 g2f3 e6e5 c1d2 e5f5 a7a8 d8e7 d2d3,834
2R4k/p2b1qpp/8/5p2/1P1Q1N2/P5PP/5P2/2r2BK1 b - -,c1c8 d4a7 c8c1 f4d3 c1b1 a3a4 d7e6 a7f7 e6f7 f2f4,-60
r1b1k2r/3nqpp1/p2p1n2/1p2p2p/4P3/2N3PP/PPP2PB1/R1BQK2R b KQkq -,d7b6 c1g5 c8e6 e1h1 a8c8 a2a4 c8c3 b2c3 b6a4 d1f3,40
2r2rk1/1p4pp/4p3/p2pP2P/7q/bP1R4/P3QPPB/5RK1 b - -,h4b4 f1d1 h7h6 d3d4 b4e7 e2g4 c8c2 d4d2 c2d2 d1d2,-61
r1b2rk1/pp1n1pp1/1q2p2p/3pP3/5P2/2NBP1P1/PP1Q2P1/R3K2R b KQ -,d7c5 d3c2 c8d7 e1a1 a8c8 d2d4 d7c6 g3g4 f8d8 c1b1,43
8/5p1k/4b1p1/1Q1p4/4p1P1/1P2PP2/q3B1K1/8 b - -,e6d7 b5a6 a2d2 g2f2 d5d4 e3d4 e4f3 f2f3 d2d4 f3g3,-28
r2q1r1k/1p1n2pp/p1np4/P4pN1/3Pp3/Q6P/1PPB1PP1/R3R1K1 b - -,,0
8/5Q1k/5P2/7p/6q1/8/8/4K3 b - -,,0
8/5Rp1/2bkr3/p5r1/2B5/1p3P2/1P3K2/8 b - -,e6f6 f7f6 g7f6 c4b3 d6c5 b3f7 g5f5 f2g3 f5f3 g3g4,-701
Q1b3nN/p1pk2pp/3b4/8/4p3/2P5/PP1PKP1P/RNB4q b - -,e6f6 f7f6 g7f6 c4b3 d6c5 b3f7 g5f5 f2g3 f5f3 g3g4,Mate
r2qkb1r/ppp2ppp/2n2n2/3ppb2/6P1/PP1PP2P/2P2P2/RNBQKBNR b KQkq -,f5e6 f1g2 h7h5 g4g5 f6d7 b1c3 d8g5 g2d5 e6d5 c3d5,-70
4r1k1/pppR1qb1/7p/2p1p1p1/6Q1/P6P/1PR2P1K/8 b - -,f7f4 g4f4 e5f4 c2c5 f4f3 h2g3 g7b2 g3f3 b2e5 f3g4,100
2r2rk1/1p4pp/4p3/p1bpP2P/7q/1P1R2B1/P3QPP1/5RK1 b - -,h4e4 e2e4 d5e4 d3d1 f8f5 d1e1 e4e3 f2e3 f5h5 g1f2,-110
4rrk1/1p1b1pbp/p2p2p1/P1pP3n/4P2q/R4BPP/1P2NP2/2BQ1RK1 b - -,h4d8 g1g2 h5f6 e2c3 d7b5 f1e1 f6d7 h3h4 d7e5 c3b5,19
3rr3/1k6/pp1ppppp/1P6/P2PPPPP/8/6K1/R4R2 b - -,f6f5 g2f3 d8c8 a1a3 c8c4 h4h5 f5e4 f3e4 g6h5 g4g5,21
8/8/6p1/k6p/5N1P/2K3P1/4b3/8 b - -,e2g4 c3d4 a5b6 d4e5 b6c6 e5f6 c6d6 f6g6 d6e7 f4h5,597
8/2r3kp/8/1n4P1/1P2B2P/4K1P1/2p5/2R5 b - -,c7c3 e4d3 b5a3 e3e2 c3b3 d3c2 b3b2 e2d2 a3c2 c1c2,265
r5k1/ppr2ppp/4p3/3pn3/1P6/P1PN2R1/5PPP/2R3K1 b - -,e5c4 a3a4 a8c8 d3f4 c4d6 g3d3 a7a5 b4a5 c7c4 g2g3,-324
r3k2r/pp2qpbp/3p2p1/2p1p3/2PnP3/3PBNPb/PP1Q1PBP/R3K1R1 b - -,h3g2 f3d4 e5d4 e3g5 f7f6 g5h6 g2e4 d3e4 g7h6 d2h6,-369
2r4k/Q2b1qpp/8/5p2/1P3N2/P5PP/5P2/5BK1 b - -,c8c1 f4d3 c1b1 a3a4 d7e6 a7f7 e6f7 f2f4 f7c4 g1f2,-67
r1b1k2r/3nqpp1/p2p4/3Qp2p/1p2P3/6PP/PPP2PB1/R1B1K2R b KQkq -,d7b6 d5c6 c8d7 c6b6 a6a5 e1h1 h5h4 g3g4 e8h8 f1d1,455
r1b2rk1/pp3pp1/1q2p2p/2npP3/5P2/2N1P1P1/PPBQ2P1/R3K2R b KQ -,f8d8 e1a1 c8d7 d2d4 a8c8 g3g4 d7c6 c1b1 c5e4 c2e4,48
2r5/3R1p2/1P3k2/8/1P6/1K6/8/8 b - -,c8h8 b6b7 f6g6 d7c7 h8b8 b3c4 f7f5 c4b5 g6g5 b5b6,700
8/8/1Pbk3p/6pP/3K1p2/8/8/R7 b - -,c6b7 a1a5 g5g4 a5f5 g4g3 f5f4 g3g2 f4f6 d6d7 f6g6,428
1r3r1k/7p/2p2p1N/2n1pR2/p2qP2Q/2N3RP/1P1n2PK/8 b - -,d4d8 g3g8 f8g8 h6f7 h8g7 f7d8 d2e4 c3e4 c5e4 h4g4,667
8/1r1N2k1/1P5p/6p1/3P4/7P/5PP1/1R4K1 b - -,b7d7 b6b7 d7b7 b1b7 g7f6 g1h2 f6f5 h2g3 f5e4 g3g4,1246
q5k1/1b3pp1/1p1Qp2p/p2n4/3NP3/5B1P/PP3PPK/8 b - -,e6e5 e4d5 e5d4 d6e5 a8d8 d5d6 b7c8 e5d4 c8d7 g2g3,250
r3r2k/2p3pp/p7/1p6/3P4/5KP1/PP6/R3R3 b - -,e8e1 a1e1 a8f8 f3g4 h7h6 e1c1 f8d8 g4f3 d8d4 c1c7,-76
r5k1/3q1np1/2pppb1p/4p3/1P2P1PP/1Q1P1N2/3B1P2/2R3K1 b - -,g7g5 h4h5 f7d8 d2e3 a8b8 b3c3 d7b7 e3d2 b8a8 g1g2,60
r3k2r/1p3ppp/1qp5/2nBn3/pb2PP2/2N4P/PPPBQ3/2KR3R b kq -,a4a3 f4e5 c6d5 e2b5 b6b5 c3b5 b4d2 d1d2 a3b2 c1b2,14
k4r2/2p5/1p2p3/2qp4/4p2p/2P1R3/6P1/4QNK1 b - -,a8b8 f1d2 c5a3 d2f1 f8f4 e1d2 a3c5 d2e1 b8b7 e1e2,-147
1k6/2p5/1P1p4/3qp3/2Q5/1KP2r1P/1P6/R7 b - -,,0
8/7p/8/2nN1pk1/8/6PP/1PnR1K2/4r1R1 b - -,e1g1 f2g1 c2a1 b2b4 a1b3 d2d1 c5e4 g1g2 g5h6 b4b5,520
3K4/1k1P4/8/8/8/4r3/1R6/8 b - -,b7a6 b2b4 a6a5 b4d4 e3h3 d8e7 h3h7 e7d6 h7h8 d6c5,885
1N6/3k1ppp/p3p3/1p2P3/1PnK1P2/P5P1/7P/8 b - -,d7c7 b8a6 c7b6 a6c5 c4a3 d4d3 h7h6 d3e4 a3c2 c5d3,28
r4rk1/pp1b1pp1/1q2p2p/2npP3/5P2/2N1P1P1/PPBQ2P1/2KR3R b - -,f8d8 d2d4 a8c8 c1b1 c5a6 a2a3 g8f8 g3g4 c8c4 d4b6,55
3rr3/1k6/pp1pp1pp/1P3p2/P2PPPPP/5K2/8/R4R2 b - -,d8c8 e4f5 e6f5 f1c1 h6h5 g4f5 g6f5 c1c8 e8c8 a1g1,16
8/8/6N1/k6p/6bP/2K3P1/8/8 b - -,a5b5 c3d4 g4d1 d4e5 b5c6 e5f6 c6d7 g6f4 d7e8 f6g6,693
5r2/p1r3kp/Bn4p1/1RRP4/5P2/4K2P/P5P1/8 b - -,f8f7 c5c7 f7c7 b5a5 c7c4 d5d6 c4b4 g2g4 h7h6 a6d3,402
rnbqkb1r/ppp3pp/3p4/8/4p3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d8e7 f3d4 e7e5 c2c3 f8e7 e1h1 e8h8 d2d3 e4d3 e2d3,-67
k5r1/2p5/1p2p3/2qp3p/4p3/2P1R1N1/2Q2KP1/8 b - -,g8g3 c2e2 c5e3 e2e3 g3e3 f2e3 a8b7 e3d4 b7c6 c3c4,-726
rn2kb1r/ppp2ppp/4b3/3qp3/8/5PP1/PPPP3P/RNBQ1RK1 b kq -,b8c6 c2c3 h7h5 f1e1 e8a8 b2b4 d5d3 a2a4 h5h4 g3g4,-621
r3k2r/1p3ppp/1qp5/2nBP3/1b2P3/p1N4P/PPPBQ3/2KR3R b kq -,c6d5 e2b5 b6b5 c3b5 b4d2 d1d2 c5e4 d2d5 a3b2 c1b2,15
r6k/2p3pp/p7/1p6/3P4/5KP1/PP6/4R3 b - -,a8f8 f3g4 f8d8 e1e7 d8d4 g4h3 h7h6 e7c7 h8h7 a2a3,-35
8/5p1k/5P2/7p/2Q5/8/3K4/6q1 b - -,g1f2 d2c3 f2f6 c3b4 h7g6 c4c1 f6h4 b4c3 h4g3 c3b4,-536
r1bqk2r/ppppnn2/6p1/b3p1Bp/4N3/2PP1NQP/PP3PP1/R3KB1R b KQkq -,d7d5 e1a1 c7c6 e4f6 e8f8 f3e5 h5h4 g3f4 f7g5 f4g5,201
7k/Q2b1qpp/8/5p2/1P6/P2N2PP/5P2/2r2BK1 b - -,c1b1 a3a4 d7e8 a7f7 e8f7 f2f4 f7c4 g1f2 g7g6 a4a5,-52
r3r1k1/p2n1ppp/2p1q3/1p1p4/3P4/5P2/PPPQBRPP/R4K2 b - -,a7a5 a1e1 e6f6 c2c3 g7g6 g2g3 b5b4 f1g2 b4c3 b2c3,-33
7K/7P/5k2/8/7r/8/8/6R1 b - -,,0
2k3n1/ppp2b1p/1r6/3B4/3b2P1/2N4P/P3RP2/2R3K1 b - -,f7d5 c3d5 b6c6 c1d1 c6c4 e2e8 c8d7 e8g8 d7c6 d5e7,554
1rb2rk1/2q1bppp/p1pppn2/2P5/N3PP2/4BB2/PP4PP/R2Q1RK1 b - -,c7a7 d1d2 d6d5 e4e5 f6d7 a2a3 a6a5 b2b4 c8a6 f1b1,49
r1bqk2r/p2pppbp/2p3p1/2p1P3/8/2P2N2/PPP2PPP/R1BQR1K1 b kq -,h7h6 c1e3 d8a5 d1d2 c5c4 b2b4 a5d5 e3c5 d5d2 f3d2,136
r3k2r/p1p2ppp/1bb5/3qPPQ1/2pp3B/5N2/PPP3PP/R4RK1 b kq -,e8f8 g1h1 a8e8 a1d1 h8g8 f1e1 d4d3 g5f4 f7f6 c2d3,127
2n1k3/2P3p1/5p1p/P2Rp2P/4P1r1/1KB5/8/8 b - -,e8e7 a5a6 f6f5 d5d8 c8a7 c7c8q a7c8 d8c8 f5f4 a6a7,1022
8/7p/2B3k1/5pp1/8/6PP/r2r1PK1/5R2 b - -,h7h5 g2g1 h5h4 g3h4 g5h4 c6g2 g6f6 g2c6 a2a3 g1h2,-278
2r4k/p4qpp/2b5/4Rp2/1P3N1P/P5P1/4QP2/3r1BK1 b - -,d1a1 h4h5 c8d8 g1h2 f7a2 f1g2 a2e2 e5e2 c6g2 h2g2,-103
3K4/3P4/k7/8/1R6/4r3/8/8 b - -,f7f6 e5e6 f6d8 g1h2 c6e4 f1g2 d1d2 e2e3 d8d4 e3d4,Mate
3b4/RN6/4k3/p6p/5p2/2P4P/P5P1/2K5 b - -,d8g5 c1d1 g5f6 d1c2 a5a4 a7a4 f6e5 b7c5 e6f5 c5d3,803
1k3b1r/2p1npp1/1Qn3qp/8/5B2/2N5/PPP2PPP/2K1R3 b - -,d8g5 c1d1 g5f6 d1c2 a5a4 a7a4 f6e5 b7c5 e6f5 c5d3,Mate
2r2rk1/pp1b1pp1/1q2p2p/2npP3/5P2/2N1P1P1/PPBQ2P1/1K1R3R b - -,d7b5 g3g4 c5e4 c3e4 d5e4 d2d4 c8c4 d4b6 a7b6 d1d2,61
1r3rk1/p1q1b1pp/2n3n1/2p1p3/Q1Np4/2PP1BP1/PB1N1P1P/5RK1 b - -,c6d8 f3g2 d8f7 d2e4 f8d8 c3d4 c5d4 b2c1 c7d7 a4d1,-21
r3k2r/1p3ppp/1q6/1QnpP3/1b2P3/p1N4P/PPPB4/2KR3R b kq -,b6b5 c3b5 b4d2 d1d2 a3b2 c1b2 c5e4 d2d5 e8h8 b5d6,7
r3kbnr/pp3qpp/2np4/4p3/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 c3d4 f6e4 e1h1 e4f6 b1c3 e5d4 f3d4 f8e7 d1a4,92
r3k2r/pp2qpbp/3p2p1/2p1p3/2PNP3/3PB1P1/PP1Q1PbP/R3K1R1 b - -,e5d4 e3g5 f7f6 g5f6 e7f6 g1g2 f6f3 e1f1 h8f8 a2a4,-321
8/5p1k/5P2/7p/2Q5/8/5q2/2K5 b - -,h7g6 c4c6 f2f6 c6c2 g6g5 c2g2 g5h6 g2c2 h5h4 c1b1,-574
8/5p1k/4b1p1/1Q1p4/4p1P1/1P2PP2/3qBK2/8 b - -,d5d4 e3d4 e4f3 f2f3 d2d4 f3g3 e6d5 b5d3 d4g1 g3f4,-33
1kr4Q/5NR1/p7/7P/8/2pn4/P2r4/K6R b - -,c8h8 h1b1 b8a8 g7g6 a8a7 f7h8 c3c2 g6g3 c2b1r a1b1,64
r1bq1k1r/ppppb1pp/2n2n2/8/2B1P3/1QN5/PP3PPP/R1B1K1NR b KQ -,e7b4 g1e2 d8e7 a2a3 b4c3 e2c3 c6a5 b3b5 a5c4 b5c4,125
8/3k1ppp/pKN1p3/1p2P3/1P3P2/n5P1/7P/8 b - -,a3c4 b6b7 a6a5 b4a5 b5b4 c6b4 c4a5 b7b6 a5c4 b6c5,-29
6k1/pQ3pp1/3p3p/8/8/3q3P/PP3PP1/6K1 b - -,d3b1 g1h2 b1a2 b7b8 g8h7 b2b4 a2f2 b8d6 f2f1 d6c7,-29
3rr1k1/1p3p1p/p1n1b1pB/q2N4/4Q3/3B3P/PPP2PPK/R3R3 b - -,e8f8 d5f6 g8h8 e4h4 d8d4 f2f4 d4d3 c2d3 f8b8 f6e4,765
8/1b6/1P1k3p/6pP/3K1p2/8/8/2R5 b - -,f4f3 d4e3 b7c6 e3f2 d6d7 c1c5 d7d6 c5a5 c6b7 a5f5,603
1b2r3/pp3p1p/2p3k1/2P1N1pn/3P1p2/2B2P2/PPK3PP/3R4 b - -,b8e5 d4e5 h5g7 d1d7 e8b8 b2b4 h7h5 a2a4 g7e6 a4a5,27
4r3/5Rp1/2bk4/p5r1/8/1B3P2/1P3K2/8 b - -,e8b8 b3c4 b8b2 f2e3 d6c5 f7c7 g5f5 f3f4 g7g5 e3d3,-654
r3k2r/1p3ppp/8/1NnpP3/1b2P3/p6P/PPPB4/2KR3R b kq -,b4d2 d1d2 a3b2 c1b2 c5e4 d2d5 e8h8 b5d6 e4g5 d5b5,3
2nRk3/2P3p1/5p1p/P3p2P/4r3/1KB5/8/8 b - -,e8f7 d8c8 g7g6 a5a6 e4e3 a6a7 f6f5 a7a8q f7f6 c8f8,2015
r1b1k1nr/1ppp1ppp/2n2q2/p1b1p3/P1B1P3/1QP2N2/1P1P1PPP/RNB1K2R b KQkq -,d7d6 b1a3 c5a3 a1a3 f6g6 e1h1 g8f6 f3h4 g6h5 h4f5,3
r1r5/pbp2p1p/1p2k1p1/3pP3/5P2/2RB4/PP3KPP/7R b - -,c7c5 h1d1 h7h5 f2g3 d5d4 c3c2 a7a5 b2b3 a5a4 b3b4,-287
1r1n1rk1/p1q1b1pp/6n1/2p1p3/Q1Np4/2PP2P1/PB1N1PBP/5RK1 b - -,d8f7 d2e4 f8d8 c3d4 c5d4 b2c1 c7d7 a4d1 b8b1 e4d2,-15
2r1r3/1k6/Pp1pp1pp/5p2/P2PPPPP/5K2/8/R4R2 b - -,b7a6 a1c1 h6h5 g4f5 g6f5 f1e1 a6a5 c1c8 e8c8 d4d5,4
8/5p1k/4b1p1/1Q6/3Pp1P1/1P3P2/3qBK2/8 b - -,e4f3 f2f3 d2d4 f3g3 e6d5 b5d3 d4g1 g3f4 d5a8 e2f3,-44
8/2r3kp/R2n4/6P1/7P/3B2P1/3K4/8 b - -,d6c8 h4h5 c8e7 a6h6 c7c5 h6h7 g7f8 g5g6 c5g5 h7f7,388
r1b1k2r/3nqpp1/p2p1n2/3Np2p/1p2P3/6PP/PPP2PB1/R1BQK2R b KQkq -,c8b7 d5e7 e8e7 a2a3 h5h4 a3b4 h4g3 f2g3 b7e4 g2e4,615
8/5p1k/5q2/7p/8/8/2Q5/2K5 b - -,h7h6 c1b1 f6f1 b1a2 h6g5 c2e4 f1f2 a2a3 f2g3 a3a2,-600
8/1k3p1P/1p6/1Pp3KN/p1P5/3P2P1/8/4r3 b - -,e1e8 h5f6 e8h8 g5h6 a4a3 h6g7 h8h7 f6h7 a3a2 g7f7,-660
r2q1r1k/1p1n2pp/p2Q4/P4pN1/3np3/7P/1PPB1PP1/R3R1K1 b - -,d7f6 d6d8 a8d8 d2c3 d4c2 a1d1 c2e1 g5f7 h8g8 f7d8,-31
8/5p1k/4b1p1/1Q6/3qp1P1/1P3P2/4B1K1/8 b - -,e4f3 e2f3 d4b2 b5e2 b2b3 e2e5 b3c2 g2g3 c2c4 f3e2,-32
5r2/1q2k2p/p1bRp3/4Pp2/P4P2/1P4Q1/2P3PP/2K5 b - -,e7f7 g3h4 c6e4 h4h7 f7e8 d6e6 e8d8 h7h6 f8f7 e6a6,443
1R6/8/1P3kp1/5p1p/5P1P/6PK/1r6/8 b - -,b2b3 h3g2 f6f7 g2f1 b3b1 f1e2 b1b3 e2d2 f7e6 b6b7,386
r3k2r/1p3ppp/8/1NnpP3/4P3/p6P/PPPR4/2K4R b kq -,a3b2 c1b2 c5e4 d2d5 e8h8 b5d6 e4g5 d5b5 a8a7 h3h4,8
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/Nb1N1P2/2P1B3/PP1Q2PP/R3KB1R b KQkq -,b6a5 c3b4 a5a4 d4c2 b7b5 b2b3 a4a6 a2a4 a6b7 a4b5,321
r2q1nkr/pbp1b2p/1p2pp2/8/3P2Q1/3B4/PPP2PPP/R1B1R1K1 b - -,f8g6 d3g6 h7g6 g4g6 g8f8 c1h6 h8h6 g6h6 f8e8 e1e6,337
8/N2b3k/1p4p1/3p1p1p/3P4/1P5P/P4PP1/6K1 b - -,h7h6 f2f4 b6b5 a2a3 h5h4 g1f2 g6g5 f4g5 h6g5 g2g3,82
r1bq1rk1/p2pppbp/2p3p1/2p1P3/5B2/2P2N2/PPP2PPP/R2QR1K1 b - -,d8b6 a1b1 c5c4 h2h4 h7h5 d1e2 c8a6 e2d2 a8d8 f4g5,121
2Q3k1/ppp1q1b1/7p/2p1p1p1/8/P6P/1PR2P1K/8 b - -,g7f8 c8b7 e7e6 c2c3 f8d6 h2g2 g8g7 b7e4 a7a5 c3g3,209
6k1/pQ3pp1/3p3p/8/8/7P/PP3PPK/1q6 b - -,b1a2 b7b8 g8h7 b2b4 a2f2 b8d6 f2f1 d6c7 a7a6 c7c2,-26
r3r1k1/p2n1ppp/2pq4/1p1p4/3P4/5P2/PPPQBRPP/R5K1 b - -,e8e7 e2f1 g7g6 a2a4 b5b4 a4a5 a8e8 a1c1 d7f6 c2c3,-23
4B3/8/6k1/5ppp/8/6PP/r2r1PK1/5R2 b - -,g6h6 e8b5 h6g7 b5c6 g7f6 c6f3 h5h4 g3g4 f5f4 f3e4,-307
2k5/2p2pp1/6r1/8/2P4B/P2K1P2/6b1/6R1 b - -,,0
8/5p1k/4b1p1/1Q6/3q2P1/1P3B2/6K1/8 b - -,d4b2 b5e2 b2b3 e2e5 b3a2 g2g3 a2c4 f3d1 c4d3 d1f3,-31
8/8/8/8/4Q3/3K4/6kp/8 b - -,e6g4 f3g4 d4g4 g2f2 g4f4 f2g2 h7g7 b3b4 f4c7 b5a5,Mate
8/3k1ppp/p3p3/1pK1P3/1P1N1P2/n5P1/7P/8 b - -,a3c4 d4f3 h7h6 g3g4 g7g6 h2h4 c4b2 c5b6 b2d3 b6a6,-101
4r3/1k3p1P/1p5K/1Pp4N/p1P5/3P2P1/8/8 b - -,a4a3 h5f6 e8h8 h6g7 h8h7 g7h7 a3a2 h7g7 a2a1q g7f7,-718
8/7p/8/2n2pk1/5N2/3R2PP/1Pnp1K2/4r1R1 b - -,e8e6 h6g7 e6g6 g7f7 g6h6 h5f6 a4a3 f7g7 h6h7 g7h7,Mate
2nR4/2P1k1p1/5p1p/P3p2P/1B2r3/1K6/8/8 b - -,e4b4 b3b4 e7e6 a5a6 c8e7 b4c5 e6f5 a6a7 f5f4 a7a8q,1520
b6r/2q1kpp1/Q1nbpn1p/1p1pN3/2pP1B2/2P1PN2/1PB2PPP/5RK1 b - -,h8b8 f1b1 g7g5 e5c6 a8c6 f4d6 c7d6 f3e5 c6e8 a6a7,14
2b2rk1/2R1Qpp1/6p1/8/8/8/5PPP/6K1 b - -,c8g4 f2f3 g4e6 c7c1 f8b8 c1d1 g8h7 d1d8 b8d8 e7h4,548
1k6/8/1p1p4/4p3/2K5/2P2r1P/1P6/7R b - -,f3f5 c4d3 f5h5 d3e4 b8c7 h3h4 c7d7 b2b3 d7e6 c3c4,31
r3kb1r/pp3qpp/2np1n2/4p3/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,e5d4 e1h1 d6d5 f3d4 c6d4 d1d4 f6e4 b1c3 f8c5 d4e5,123
1rbqr1k1/bpp1npp1/p2p3p/3Pp3/1P3P2/P3P1PP/1B1PN1B1/R2Q1RK1 b - -,e7g6 g1h2 c8d7 d1b3 d7b5 a1e1 d8d7 f4f5 g6f8 f5f6,78
r1bq1r2/pppnppbk/2np2pp/3P4/2P1PB2/2N2N2/PP1Q1PPP/2KR1B1R b - -,g7c3 b2c3 c6e5 f4h6 f8h8 h6e3 c7c5 f1e2 h7g7 f3e5,189
rnbq1rk1/pppp1ppp/5n2/4p3/2P1P3/1N1P4/PP3PPP/R2QKBNR b KQ -,a7a5 b3d2 d7d6 f1e2 b8c6 d2f1 f6d7 g1f3 d7c5 f1e3,-79
r2q1n1r/pbp1bk1p/1p2ppB1/8/3P2Q1/8/PPP2PPP/R1B1R1K1 b - -,h7g6 c2c4 h8h7 c1f4 d8d7 g4g3 f7g8 a1d1 e7d6 f4d6,-674
2k5/ppp2b1p/1r5n/3B2P1/3b4/2N4P/P3RP2/2R3K1 b - -,b6g6 h3h4 d4c5 g1f1 c5a3 c1d1 c7c6 d5f7 h6f7 e2e8,479
rn1qkb1r/5ppp/1Pp1p3/p2pPn2/1P1P1P2/3Q4/P5PP/RNB1K1NR b KQkq -,d8b6 g1e2 f8b4 b1c3 b6a6 d3a6 b8a6 c1d2 c6c5 a2a3,-200
2q3k1/6p1/pQp2pb1/P3p3/1P2P1P1/4NPK1/8/8 b - -,g6f7 e3f5 c8f8 b6b7 g8h7 g4g5 f7g6 b7e7 f8e7 f5e7,96
8/5B2/7k/5ppp/8/6PP/r2r1PK1/5R2 b - -,a2b2 f7e8 b2a2 e8f7 a2c2 f7b3 c2b2 b3d1 h5h4 g3h4,-313
r3k2r/1p3ppp/8/1NnpP3/4P3/7P/PKPR4/7R b kq -,,0
4r3/pp3p1p/2p3k1/2P1P1pn/5p2/2B2P2/PPK3PP/3R4 b - -,h5g7 d1d7 e8b8 b2b4 g7e6 h2h3 h7h5 a2a4 a7a6 c3e1,16
k4b1r/2Q1npp1/2n3qp/8/5B2/2N5/PPP2PPP/2K1R3 b - -,h5g7 d1d7 e8b8 b2b4 g7e6 h2h3 h7h5 a2a4 a7a6 c3e1,Mate
8/3r2k1/1P5p/6p1/1R1P4/7P/5PP1/6K1 b - -,d7b7 g1h2 g7f6 h2g3 h6h5 h3h4 g5g4 b4b5 f6f7 b5h5,655
8/5p1k/6p1/1Q6/3q2B1/1P6/6K1/8 b - -,h7g7 g4e2 d4e4 e2f3 e4c2 g2g3 c2b1 b5e5 g7h7 e5e3,249
1r2k3/p4p1p/2p3pB/r7/PP1R2P1/R2P1P1b/4K3/8 b - -,a5d5 d4d5 c6d5 b4b5 b8b7 e2e3 f7f5 g4f5 h3f5 e3d4,95
8/8/8/8/6Q1/3K4/7p/6k1 b - -,a5d5 d4d5 c6d5 b4b5 b8b7 e2e3 f7f5 g4f5 h3f5 e3d4,Mate
N1b5/pp5k/5P2/8/3n4/6n1/PPP5/2KR4 b - -,h7g6 a8c7 g6f6 c2c3 d4c6 c7e8 f6e7 d1e1 e7d7 e8f6,4
8/5pkp/6p1/2R5/5PP1/4P1K1/1r5P/8 b - -,b2b1 h2h4 b1g1 g3f3 g1h1 h4h5 g6h5 f3g2 h1e1 g2f2,22
3N4/R7/4k3/p5bp/5p2/2P4P/P5P1/2K5 b - -,g5d8 c1d2 h5h4 d2d3 e6f5 c3c4 d8b6 a7h7 b6f2 h7h5,664
8/4k3/5b2/1P6/2K4p/5B1P/P7/8 b - -,e7e6 b5b6 f6d8 c4b5 e6e5 a2a4 e5d4 a4a5 d8g5 a5a6,3646
1r2k3/p4p1p/2p3pB/3R4/PP4P1/R2P1P1b/4K3/8 b - -,c6d5 b4b5 b8b7 e2e3 f7f5 g4f5 h3f5 e3d4 f5h3 d4d5,106
8/5nkp/R7/2r3P1/4B2P/6P1/6K1/8 b - -,c5c7 e4h7 f7g5 h7g6 g5h7 g6h7 g7h7 g2h3 c7c5 a6a4,464
2nR4/2P1k1p1/P4p1p/4p2P/4r3/1KB5/8/8 b - -,c5c4 e4h7 f7g5 h7g6 g5h7 g6h7 g7h7 g2h3 c4c5 a6a4,Mate
5r1k/7p/2p5/2n1p3/p3P1N1/2N3RP/1P1n2P1/6K1 b - -,f8f1 g1h2 f1e1 g3f3 d2f3 g2f3 e1c1 c3a4 c5a4 b2b4,-524
r3kb1r/pp4pp/2np1n2/4p3/2qPP3/N4N2/PP3PPP/R1BQK2R b KQkq -,c4f7 d4d5 c6d8 c1g5 f7d7 g5f6 g7f6 a1c1 d8f7 c1c3,288
8/8/8/8/7Q/3K4/5k1p/8 b - -,c4f7 d4d5 c6d8 c1g5 f7d7 g5f6 g7f6 a1c1 d8f7 c1c3,Mate
4r3/6R1/2bk4/p7/8/1B3P2/1P2r3/6K1 b - -,e2e1 g1h2 e8e2 g7g2 d6c5 g2e2 e1e2 h2g3 c5b4 b3d1,-805
r4rk1/1p2b3/p1bpp2p/5P1q/P1PN1Bn1/2N5/1P3PP1/R2R1QK1 b - -,e7g5 f4g3 e6f5 f2f4 g5h4 f1d3 a8e8 d4c2 f8f7 d1d2,-290
7k/p6P/1p6/3P4/2P5/1P3P2/P1Kp4/3r4 b - -,d1a1 c2d2 a1a2 d2c3 a2h2 c3b4 h8g7 c4c5 b6c5 b4c5,-376
Q5nN/p1pk2pp/b2b4/8/4p3/2P1K3/PP1P1P1P/RNB4q b - -,d1g1 c2d2 h8h7 f3f4 h7g6 d2c3 g6f6 c3b4 g1a1 a2a3,Mate
8/8/5KN1/2k4p/6bP/6P1/8/8 b - -,c5d4 g6f4 d4e4 f6g5 g4d1 f4h5 e4e5 h5g7 d1f3 h4h5,751
8/5p1k/6p1/1Q6/6q1/1P6/8/5K2 b - -,,0
2rr2k1/pp1b1pp1/1q2p2p/2npP3/5PP1/2N1P3/PPBQ2P1/1K1R3R b - -,d7c6 d2e2 c5e4 c3e4 d5e4 d1d8 c8d8 g4g5 c6b5 e2g4,57
