6k1/6pp/p7/8/8/1Pp1rq2/6R1/6K1 b - -,e7b4 c2c3 b4d6 d4f3 e6e5 f3e5 f8e8 f2f4 f6g4 h2h3,Mate
r2q2k1/Nppb1rb1/n2p2n1/3Pp1pp/1P2Pp2/P4P2/2Q1BBPP/2R1NRK1 b - -,g5g4 e2a6 b7a6 c2c7 d8f8 c7b6 g4g3 h2g3 g7f6 a7c6,-51
3r4/1bp2pkP/p2r4/1p6/2pn4/2N2P2/PP4P1/2K1RB1R b - -,g7h8 c3e4 b7e4 e1e4 d4f5 e4e1 f5g3 h1h3 d6g6 f3f4,-109
r1bqk2r/pp2bppp/n4n2/1N1p4/1P3B2/N1PB4/P4PPP/R2QK2R b KQkq -,d5d4 b5d4 a6c7 a3c2 e8h8 e1h1 c7d5 f4d2 c8g4 d1b1,103
3rqrk1/pp2bppp/8/2P2N2/Nn2n3/1Q4P1/PB2PP1P/R4RK1 b - -,e7f6 b2f6 e4f6 b3b4 e8e2 b4f4 f6h5 f4g5 g7g6 f5d6,376
8/5p2/R1npk1p1/2p1p1Pp/2P1P3/3rB3/4KPP1/8 b - -,c6b8 a6a8 d3b3 e2d2 b8c6 d2c2 b3b8 a8b8 c6b8 e3d2,-246
6k1/5p2/2p2pp1/r1Pp4/6P1/4P2P/1R3PK1/8 b - -,,0
8/8/8/p2bk1K1/6R1/7P/r7/8 b - -,a5a4 g5h5 a4a3 g4g1 a2g2 g1f1 e5d6 f1f6 d6c5 f6f1,-1043
r1bqk1nr/pppp2pp/5p2/8/1b1PP3/2N2P2/PPP4P/R1BQKB1R b KQkq -,g8e7 d1d3 d7d5 d3b5 e7c6 e4d5 a7a6 b5c4 b4c3 b2c3,89
5k2/2K5/P2n4/8/8/8/8/8 b - -,d6e8 c7c6 e8f6 a6a7 f8e7 a7a8q e7e6 a8a5 f6g4 a5d5,6055
r2q2k1/1Q1nrpp1/1B1pbb2/P1p4p/8/2P2N2/1PP1BPPP/R4RK1 b - -,d8f8 b6c7 d7e5 f3e5 f6e5 a5a6 g7g5 b7b6 e6g4 e2c4,299
1r3k2/1p1np2p/2npp1p1/R2N4/2P2P2/4P1P1/6BP/1R4K1 b - -,b8e8 a5a2 e6d5 b1b7 d7c5 b7b1 e7e6 c4d5 e6d5 g2d5,431
4R3/p2qR1pk/7p/2Q5/3p1r2/8/PP3bPP/7K b - -,f2h4 h2h3 h4e7 e8e7 d7f5 c5f5 f4f5 e7a7 f5f2 b2b3,1
rn3rk1/1bq1bppp/1p2pn2/p3N3/2NP1P2/P2BPR2/1BP1Q1PP/R5K1 b - -,g7g6 e3e4 b6b5 c4d2 b5b4 a3a4 b8d7 f3g3 a8c8 g1h1,138
r6r/1bq2pkp/p3p1p1/2ppP1P1/1p6/2PBPQP1/PP3KPR/7R b - -,c7e5 f3f4 e5f4 g3f4 a8b8 d3b1 b7c6 e3e4 d5e4 f2e3,-140
2kr3r/ppp2p1p/4pn2/1PP3p1/3Q1b2/P1N2N1q/4BP2/1RB2RK1 b - -,h3g4 g1h1 g4h3 h1g1 d8d4 c5c6 g5g4 c6b7 c8b7 b5b6,-1104
r2q1k1r/ppp2Bb1/3p1n1p/n3p3/Q3P1b1/2PP1N2/PP1N1PP1/R1B2RK1 b - -,b7b5 a4a5 f8f7 a5b5 a8b8 b5a4 h8f8 f3h2 g4d7 a4c2,144
r2q1rk1/3nbppp/p1p1pn2/1P6/3Pb3/5NP1/1P1BPPBP/RNQ2RK1 b - -,d8b6 d2a5 b6b7 b1d2 a6b5 d2e4 f6e4 f3d2 e4d2 g2c6,100
rnbqk1nr/ppp3pp/3bpp2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,f6f5 b2b4 g8f6 e1h1 e8h8 d1b3 d8e7 a2a4 b8c6 c1a3,58
2k5/6n1/1K4N1/P7/8/8/8/8 b - -,g7h5 g6e7 c8d7 a5a6 d7e7 b6c6 e7f6 a6a7 f6e5 a7a8q,807
r1b1r1k1/4Pppp/3N4/p1q1n1P1/1p2PQ2/8/PPP4P/2KR1BR1 b - -,c8d7 d6e8 a8e8 g1g2 c5e7 f4f6 e7c5 f6d6 c5e3 d6d2,285
1R4k1/5p2/2p2pp1/2rp4/6P1/4P2P/5PK1/8 b - -,,0
r4rk1/pp2bpp1/2p1p2p/3Q4/3P4/2P5/PP3PPP/R1B2RK1 b - -,f8d8 d5b3 c6c5 b3b7 e7d6 d4c5 d6c5 c1f4 a7a5 g1h1,707
r1b2rk1/p1qnbppp/1p2pn2/2p1N1B1/3P4/3B2N1/PPP1QPPP/R2R2K1 b - -,c8b7 e5d7 c7d7 g5f6 e7f6 d4c5 d7c7 c5b6 a7b6 c2c3,46
rn1qkb1r/4ppp1/p1p2n1p/1p1p1b2/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 b kq -,b5b4 c3a4 e7e6 f3e5 a6a5 f2f3 f8e7 e2e4 f5h7 c1b2,84
1K3k2/8/P7/1n6/8/8/8/8 b - -,,0
r4rk1/pb1qnpbp/1p4p1/1P1p4/3pP3/P2P1PP1/4N1BP/1RBQ1RK1 b - -,a7a6 e2f4 a6b5 g2h3 d7e8 d1b3 d5e4 f3e4 a8a7 c1d2,3
8/5k2/8/r2R4/4KP2/8/8/8 b - -,,0
r2qk2r/1b3ppp/p1nbpn2/1p1pN3/3P1P2/2PB4/PP1NQ1PP/R1B2RK1 b kq -,c6e7 a2a3 e8h8 f1f3 a6a5 f3h3 h7h6 g2g4 f6e4 d2e4,33
8/8/7K/p2bk3/6R1/7P/6r1/8 b - -,c6e7 a2a3 e8h8 f1f3 a6a5 f3h3 h7h6 g2g4 f6e4 d2e4,Mate
2k5/8/PK4N1/5n2/8/8/8/8 b - -,f5e3 g6e7 c8b8 b6b5 e3c2 e7c6 b8a8 b5c5 c2e3 c6e7,Mate
r1bq1rk1/pp1n1ppp/4pn2/2b5/8/2N2BN1/PPP2PPP/R1BQ1RK1 b - -,d8a5 c1f4 c5b4 f1e1 f8e8 a2a4 e6e5 f4d2 d7c5 d2g5,35
2bq1rk1/3nbppp/4p3/1r1pP2P/p2p1BN1/P2P2P1/2P2PB1/R2QR1K1 b - -,c8b7 h5h6 g7g6 f4d2 b7a6 g2f1 b5b2 d1c1 b2b8 a1a2,88
3r3k/1bp2p1P/p2r4/1p6/2pn4/2N2P2/PP2B1P1/2K1R2R b - -,d6g6 e2f1 b7c6 e1e7 g6d6 c3e4 c6e4 e7e4 d4f5 e4e1,-103
r1bq1rk1/pp2bpp1/2nppn1p/8/4P3/2PB1N1P/PPQ2PP1/R1B1RNK1 b - -,d8c7 c2e2 c8d7 f3d4 a7a6 a2a4 c6e5 d3c2 a8c8 f1e3,10
r4knr/pp1b1pqp/2nBp1p1/1N1p4/8/3B2Q1/PP3PPP/R4RK1 b - -,f8e8 b5c7 e8d8 c7a8 h7h5 d3b5 g8e7 d6e7 d8e7 g3a3,502
rr4k1/p2b1ppp/3qpn2/2Rp4/3Q4/4PN2/PP1N1PPP/R5K1 b - -,h7h6 b2b3 d7e8 f3e5 a7a5 a2a3 f6d7 e5d7 d6d7 h2h3,23
5r2/1b6/4k1pp/pq2p3/1P1NP1Q1/7P/5PPK/8 b - -,e6e7 g4e6 e7d8 d4b5 b7c8 e6e5 f8f7 b4a5 f7f2 e5c7,Mate
8/8/7K/p2bk3/6P1/8/8/8 b - -,e6e7 g4e6 e7d8 d4b5 b7c8 e6e5 f8f7 b4a5 f7f2 e5c7,Mate
rn1k3r/1bqnB1p1/p3p1Qp/1p2P3/8/2N5/PPP3PP/2KR1B1R b - -,d8e7 g6g7 e7d8 g7h8 d8e7 h8g7 e7e8 f1b5 a6b5 h1f1,1538
r3k2r/pppq1ppp/2nb1n2/3pN2b/3P4/2P4P/PP1NBPP1/R1BQ1RK1 b kq -,h5e2 e5d7 e2d1 d7f6 g7f6 f1d1 e8d7 d2f3 a8e8 g1f1,47
3R4/5pk1/2p2pp1/2rp4/6P1/4P2P/5PK1/8 b - -,,0
5r1k/p1p5/1p1p4/3P1n1Q/2P5/1P5p/P7/7K b - -,h8g8 h5g4 f5g7 b3b4 f8f1 h1h2 g8f8 g4g3 g7e8 g3e3,87
r2qk2r/pp1nbpp1/2p1p2p/3pPn2/3P4/1NPQBN2/PP3PPP/R4RK1 b kq -,d8b6 e3c1 a7a5 g2g4 f5h4 f3h4 e7h4 c1e3 h4e7 f2f4,19
rnb1k1nr/pp1pppbp/1qp3p1/8/B3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 g8f6 f1e1 e8h8 a4b3 e7e5 b1d2 e5d4 d2c4,51
1k6/8/PK6/5n2/5N2/8/8/8 b - -,,0
1r3k2/1pNnp2p/3pp1p1/n7/2P2P2/4P1P1/6BP/1R4K1 b - -,d7c5 g2f1 b8c8 c7b5 f8f7 b5d4 c8a8 b1b5 a8a6 h2h4,-135
r3kb1r/1BB2ppp/1pp1pn2/3p4/8/2P1P3/PP3PPP/R3K2R b - -,f8a3 b7a8 e8d7 c7e5 a3b2 a1b1 b2a3 a8b7 b6b5 e5f6,342
8/R4p2/1r1pk1p1/2p1p1Pp/2PnP3/2BP4/5PP1/3K4 b - -,d4c6 a7a1 h5h4 d1d2 f7f6 g5f6 g6g5 a1a8 e6f6 f2f3,-33
r1bqk2r/1ppp1pp1/2n2n1p/pBb1p3/4P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,c6d4 b5c4 e8h8 e1h1 f8e8 f3d4 c5d4 d1f3 c7c6 b1c3,-28
4r1k1/ppp4p/3p2p1/3P1p2/3b1P1R/7P/PPQ3P1/4Rb1K b - -,f1g2 h1g2 e8e1 c2c7 h7h5 c7d6 g8h7 d6d7 h7g8 d7c8,544
r1b1k2r/1pp1qpp1/p1np4/3N4/1bP4N/6P1/PP1B1PBP/R2Q2K1 b kq -,e7e5 d2b4 c6b4 d5c7 e8f8 d1d2 g7g5 h4f3 e5c5 c7a8,530
8/1p3p2/p6p/3k2p1/3P2P1/P4P1P/1P1R2K1/2r5 b - -,a6a5 h3h4 g5h4 g2h3 c1h1 h3g2 h1e1 g2h3 e1e3 d2f2,-2
Q1b1k2r/p3n1p1/2P4p/6PP/8/8/PPPP2P1/RNB2RK1 b - -,f7f6 g2g3 c1g1 g3f2 g1h1 f2e3 h1e1 e3d3 e1f1 d3e2,Mate
2k4r/ppp2p1p/4pn2/1PP3p1/3r1b2/P1N2N1q/4BP2/1RBR2K1 b - -,h8g8 e2f1 h3f3 f1g2 d4d1 c3d1 f3d1 g2f1 d1c2 b1b2,-1435
8/R4p2/3pk1p1/2p1p1Pp/2PnP3/1rBP4/3K1PP1/8 b - -,d4c6 a7c7 c6e7 c7a7 b3b1 d2e3 b1c1 c3d2 c1g1 g2g3,-1
1k6/8/PK1n4/3N4/8/8/8/8 b - -,d6c4 b6c5 c4e5 d5e7 b8a7 e7c6 e5c6 c5c6 a7a6 c6c5,Mate
8/8/8/5B2/3k4/5N2/8/3K4 b - -,d4e3 f3g1 e3f4 f5c8 f4e3 c8e6 e3f4 g1e2 f4e4 d1d2,176
8/1r5p/3kpr2/3p2p1/p1pP1pP1/P1P2P1P/1PR1R3/6K1 b - -,f6h6 g1g2 d6e7 e2e5 e7f6 c2e2 b7b6 e2f2 h6h4 f2e2,-33
r1bq1rk1/pp3ppp/4pn2/2b1n3/8/2N2BN1/PPP1QPPP/R1B2RK1 b - -,c5d6 f1d1 d8b6 c1g5 e5f3 e2f3 d6e5 f3e2 e5c3 b2c3,14
r6r/1b3pkp/p3p1p1/2ppq1P1/1p3Q2/2PBP1P1/PP3KPR/7R b - -,e5f4 g3f4 a8b8 c3b4 c5c4 d3c2 b7c6 h1b1 b8b4 g2g4,-117
6k1/ppp4p/3p2p1/3P1p2/3b1P1R/7P/PP1Q2P1/4rb1K b - -,f1g2 h1g2 e1e4 d2d3 d4g7 d3g3 g7b2 h4h5 b2g7 h5g5,284
r1bq1rk1/pp2bpp1/2nppn1p/8/4P3/2PB1NN1/PPQ2PPP/R1B1R1K1 b - -,c6e5 d3e2 c8d7 a2a4 d8c7 c3c4 a7a6 a4a5 e5c6 c1d2,4
3r3k/1bp2p1P/p5r1/1p6/2pn4/2N2P2/PP2B1P1/2K2R1R b - -,b5b4 f1f2 b4c3 e2c4 c3b2 c1b1 b7d5 c4d5 d8d5 f2b2,-370
rnb4r/ppk3bp/2p2np1/1N3p2/2P1p3/BPN1P3/P4PPP/2KR1B1R b - -,b5b4 f1f2 b4c3 e2c4 c3b2 c1b1 b7d5 c4d5 d8d5 f2b2,Mate
r2q1rk1/1b3ppp/p1nbpn2/1p1pN3/3P1P2/2PB1N2/PP2Q1PP/R1B2RK1 b - -,c6e7 a2a3 h7h6 f3h4 f6e4 f4f5 e6f5 h4f5 e7f5 f1f5,10
r2qkb1r/1p3ppp/p4n2/3PpnB1/8/2NB4/PP3PPP/R2QK2R b KQkq -,e5e4 d1a4 b7b5 c3b5 f8e7 b5d6 e8f8 d6f5 e4d3 e1h1,274
r3r1k1/1ppn3p/p5p1/2bP1pP1/7n/2N1P1RP/PP1BB2P/2KR4 b - -,c5d6 d1f1 b7b5 a2a3 a8d8 g3g1 d7b6 e2d1 d6h2 d2e1,-25
r2q1k1r/pp4b1/2pp1nBp/n3p3/Q3P1b1/2PP1N2/PP1N1PP1/R1B2RK1 b - -,h8g8 b2b4 a5c4 d3c4 h6h5 a4c2 g7h6 f3h4 h6f4 g6f5,323
rnbqk1nr/ppp3pp/3b1p2/3pp3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,c7c6 e1h1 g8e7 e4d5 c6d5 d4e5 f6e5 f3e5 e8h8 f1e1,165
2r5/2q1ppbk/p5pn/1pB4B/1P5P/3Q2P1/P3PP2/3R2K1 b - -,g7e5 h5f3 h6f5 h4h5 e5d6 d3b3 h7g7 h5g6 f7g6 c5d6,296
rnb4r/ppk3bp/5np1/1N3p2/2P1p3/BP2P3/P4PPP/2KR1B1R b - -,g7e5 h5f3 h6f5 h4h5 e5d6 d3b3 h7g7 h5g6 f7g6 c5d6,Mate
1r2r1k1/2p2b1p/1b3q2/2P1p2p/P2p3N/1NPP1PP1/2K1Q2P/1R2R3 b - -,f7b3 b1b3 b6a5 b3b8 e8b8 e1b1 b8e8 c3c4 f6c6 b1b5,174
7r/6pk/4pp2/1pbb3q/2p2P2/P1P1nNR1/1P2Q2P/4BR1K b - -,h7g8 f1f2 e3f5 f2g2 f5g3 g2g3 c5e3 e1d2 e3d2 e2d2,-614
r1b2rk1/p4ppp/p3pn2/3pN3/P4BP1/2q1P3/5P1P/RQR3K1 b - -,d5d4 c1c3 d4c3 e3e4 c8d7 f2f3 f8c8 b1c2 a8b8 e5d3,450
r5k1/p2b1ppp/3qpn2/2Rp4/2NQ4/4PN2/Pr3PPP/R5K1 b - -,d5c4 d4d6 b2b6 d6d4 d7c6 f3e5 c6d5 f2f3 a8b8 h2h3,458
r1b1k1nr/ppppqppp/2n5/8/1b1pP3/P2B1N2/1PPB1PPP/RN1QK2R b KQkq -,b4d2 b1d2 e7f6 d2b3 g8e7 d1d2 e8h8 h2h4 h7h6 e1a1,-13
2r5/2q1ppbk/p5p1/1pB2n2/1P5P/3Q1BP1/P3PP2/3R2K1 b - -,g7e5 f3g4 e7e6 h4h5 c8g8 g1g2 a6a5 a2a3 a5b4 a3b4,321
r1b1k2r/bpqp1pp1/p1n1p3/4P2p/5Pn1/1NNB4/PPP1Q1PP/R1B2R1K b kq -,f7f5 e5f6 g7f6 d3g6 e8f8 g6h5 h8h5 e2g4 h5h6 h2h3,96
r6r/1b3pkp/p3p1p1/2pp2P1/1p3P2/2PBP3/PP3KPR/7R b - -,a8b8 c3b4 c5c4 d3b1 b7c6 g2g4 b8b4 f2f3 c6d7 f4f5,-134
rnb4r/pp4bp/1k3np1/1NP2p2/4p3/BP2P3/P4PPP/2KR1B1R b - -,a8b8 c3b4 c5c4 d3b1 b7c6 g2g4 b8b4 f2f3 c6d7 f4f5,Mate
r1b1k1nr/ppppqppp/2n5/8/3pP3/P2B1N2/1PPQ1PPP/RN2K2R b KQkq -,d7d6 c2c3 g8f6 e1h1 d4c3 b1c3 e8h8 c3d5 e7d8 d2c3,-86
rn3rk1/2q1bppp/1p2pn2/p3N3/2NP1P2/P2BPQ2/1BP3PP/R5K1 b - -,b8a6 e5c6 a8c8 c6e7 c7e7 c4b6 c8b8 b6c4 e7d7 a1b1,140
r1b2rk1/p4ppp/p1N1pn2/q2p4/P4BP1/4P3/5P1P/RQR3K1 b - -,a5d2 c1c2 e6e5 c2d2 e5f4 b1b4 c8d7 c6e7 g8h8 b4f4,485
7r/6pk/4pp2/1pbb3q/2p2P2/P1P2NR1/1P5P/4BQ1K b - -,h7g8 h2h3 c5e3 h1h2 e3f4 f3d4 h5e5 f1e2 f4g3 e1g3,-611
r1bq1rk1/pp3ppp/2n1p3/2bpPn2/8/2PB1N2/PP1N1PPP/R1BQ1RK1 b - -,f7f6 d3f5 e6f5 d2b3 c5b6 e5f6 d8f6 c1f4 f8e8 a2a4,57
2rq3k/4BQpp/p3p3/1p1pP3/2r1b1PP/P1P1P3/8/2R2RK1 b - -,d8g8 e7b4 e4d3 f7g8 h8g8 f1f4 c4f4 e3f4 d3e2 g4g5,-86
r2k2r1/p2PN2Q/4q1p1/2p1P2p/2p4P/8/PP3PP1/2Kb3R b - -,d1b3 h7g8 e6g8 e7g8 b3a2 e5e6 c4c3 h1e1 a2e6 e1e6,403
r3kb1r/1p1q1p1p/p4p2/3Ppn2/8/2NB4/PP3PPP/R2Q1RK1 b kq -,h8g8 c3e4 f8e7 d1h5 f5d4 d5d6 f6f5 h5h7 e8a8 a1c1,182
3r2k1/p5b1/bpn3pp/2pr1p2/7P/2P1BN2/PP3PP1/RN2R1K1 b - -,c6e5 f3e5 d5e5 b1a3 e5d5 g2g3 g8h7 a3b1 g7f6 a2a4,-94
q4rk1/4bppp/2p1p1b1/1p1nP3/4P3/2N3P1/1P1B1PBP/2Q2RK1 b - -,d5b6 f2f4 b6c4 d2e3 f8d8 e3f2 g6h5 h2h3 c4d2 c3d5,-98
2k3r1/ppp2p1p/4pn2/1PP3p1/3R1b2/P1N2N1q/4BP2/1RB3K1 b - -,b5b4 c3d5 e6d5 e4d5 c6d5 d2e3 g6f5 c1d2 f5e6 f1c1,Mate
1rbq1rk1/ppp1bppp/4pn2/n7/P1pP4/2N1PNP1/1P2QPBP/R1B2RK1 b - -,f6d5 c1d2 b7b6 f3e5 f7f6 e5c4 c8a6 c3b5 a5b3 e3e4,-52
r1bqkb1r/ppp1pppp/2n5/8/2Q5/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e7e5 g1f3 f8e7 e1h1 e8h8 d2d3 h7h6 c4e4 e7d6 c3b5,-103
4K3/5PR1/4k3/5r2/8/8/8/8 b - -,e6e5 g7g6 e5d4 e8e7 d4d3 g6f6 f5e5 e7d7 e5d5 f6d6,1122
r4rk1/pp1nbppp/1qpp1n2/7b/3PP2N/2NBB2P/PPP3P1/R3QRK1 b - -,a8e8 a2a4 b6d8 h4f5 h5g6 a4a5 a7a6 e1g3 c6c5 d4c5,86
2r1q2k/4B1pp/p3Q3/1p1pP3/2r1b1PP/P1P1P3/8/2R2RK1 b - -,c4c6 e6f7 c6g6 g4g5 e4d3 f1f4 e8f7 f4f7 h8g8 f7f2,7
r3kbnr/ppp1pppp/2n3q1/3N4/6b1/5N2/PPPPBPPP/R1BQ1RK1 b kq -,g6d6 d5e3 g4h5 c2c3 g8f6 d1b3 e8a8 d2d4 e7e6 f1e1,102
1r1q1rk1/p3ppbp/3pb1p1/8/2P5/2PQ2PP/P3PPB1/R1B2RK1 b - -,b8c8 g2d5 e6f5 d3f3 e7e6 d5c6 f5h3 f1d1 d6d5 c6b5,-95
rr2b1k1/p4ppp/1q2pn2/2Rp4/3Q4/1P2PN2/P2N1PPP/2R3K1 b - -,f6d7 c5c7 b6d6 a2a4 a7a5 c7c6 d6e7 h2h3 e7d8 d4c3,36
r2q1rk1/1b3ppp/p1Nbpn2/3p4/1p1P1P2/2PB1N2/PP2Q1PP/R1B2RK1 b - -,b7c6 c3b4 d6b4 d3a6 d8b6 a6d3 f8c8 a2a3 b4d6 c1e3,31
r1b2rk1/p4ppp/pqN1pn2/3p4/P4BP1/4P3/Q4P1P/R1R3K1 b - -,c8d7 f4c7 b6c6 c1c6 d7c6 a1c1 c6d7 g4g5 f6e8 c7g3,191
r6k/pp2b1pp/2p1Q3/3pP2r/3Pq3/6K1/P7/R5R1 b - -,c8d7 f4c7 b6c6 c1c6 d7c6 a1c1 c6d7 g4g5 f6e8 c7g3,Mate
r2qk2r/ppp2Bb1/3p1n1p/n3p3/4P1b1/1QPP1N2/PP1N1PP1/R1B2RK1 b kq -,e8d7 b3b5 c7c6 b5a4 b7b5 a4c2 h8f8 f7g6 f6h5 c2d1,189
r4rk1/1b3p1p/p4p2/1pb1p2N/3NP1q1/6Q1/PP3PPP/R2R2K1 b - -,f6f5 h5f6 g8h8 f6g4 c5d4 d1d4 f5g4 g3e5 f7f6 e5e7,656
1r3k2/1p1np2p/3pN1p1/n7/2r2P2/1P2P1P1/6BP/1R4K1 b - -,f8f7 e6g5 f7g7 b3c4 a5c4 b1b7 b8b7 g2b7 d7c5 b7h1,-76
r4rk1/pp2bppp/1qn1b3/3p4/5B2/PN1BP3/1P3PPP/2RQ1RK1 b - -,a8c8 d3b1 f8d8 b3d4 c6d4 c1c8 d8c8 d1d4 e7f6 f4e5,-11
r2q1rk1/pb2bpp1/1pnppn1p/8/4P3/2PBBNN1/PP1Q1PPP/R3R1K1 b - -,c6e5 f3e5 d6e5 h2h3 d8d6 e1d1 f8d8 d2e2 d6c6 f2f3,-8
R7/1qb2ppk/4p1np/2p1P3/2P2P2/3P1QP1/2N3K1/8 b - -,b7f3 g2f3 c7b6 c2e3 h6h5 f3e4 g6h8 a8a6 b6c7 f4f5,461
r4k1r/pbp2p1p/2p2np1/8/3RB3/2N5/PPP2PPP/2K4R b - -,c6c5 e4b7 c5d4 b7a8 d4c3 b2c3 f8e7 a8f3 h8e8 h1d1,80
r2q1rk1/pb4bp/1p1p2pB/PPp1pp1n/4P3/2NP1N1P/2PQ1PP1/R4RK1 b - -,b6a5 f1b1 h5f4 h6g5 g7f6 g5f4 e5f4 a1a4 f8f7 g1f1,-14
r6k/p5p1/2r5/2P4p/4p3/4PpKR/P7/3R4 b - -,c6c5 h3h4 a8e8 d1d4 c5e5 h4f4 h8h7 g3f2 a7a5 d4c4,-424
2r1q2k/4BQpp/p1r5/1p1pP3/4b1PP/P1P1P3/8/2R2RK1 b - -,c6g6 g4g5 e4d3 h4h5 d3f1 h5g6 f1d3 f7e8 c8e8 e7d6,2
3r4/p4kb1/bpn3pp/2pr1p2/7P/2P1BN2/PP1N1PP1/R3R1K1 b - -,d8e8 e3f4 d5d8 g2g3 e8e1 a1e1 d8e8 e1e8 f7e8 f3e1,-76
r2qk1nr/ppp2pbp/3p2p1/3Pp3/2PnP3/2N1BP2/PP2BP1P/R2QK2R b KQkq -,c7c5 h2h4 g8f6 d1a4 e8f8 b2b4 c5b4 c3b5 f6d7 a4d1,-65
rnbqk2r/p2nbppp/1p2p3/2ppP3/3P1P2/2PB4/PP1NN1PP/R1BQK2R b KQkq -,f7f5 d2f3 c8a6 f3g5 e7g5 f4g5 a6d3 d1d3 b8c6 h2h4,101
6k1/pN3p1p/6p1/2p5/n7/P7/5PPP/5K2 b - -,g8f8 f1e2 f8e7 e2d3 a4b2 d3c2 b2c4 a3a4 e7e6 b7d8,-31
r4qk1/N2b1rb1/pQ1p2n1/3Pp3/1P2P2p/P4P2/6PB/2R1NRK1 b - -,d7a4 a7c6 g7h6 c1b1 h6f4 h2f4 g6f4 g1h1 f7g7 f1f2,-108
r5k1/2r2pp1/1R2bb2/2p4p/8/2P2N2/PPP1BPPP/2K4R b - -,g7g6 a2a3 g8g7 h1d1 c7e7 e2b5 e6g4 b5c6 a8h8 h2h3,295
1k1r3r/pp3pp1/2P3n1/N1b2q2/2Pp1P1p/5QP1/P4PBP/R4RK1 b - -,b8c7 c6b7 h4g3 h2g3 g6e7 f1b1 c7b8 b1b5 a7a6 g3g4,460
8/7k/2p2K1p/p1P4P/8/1P6/8/8 b - -,b8c7 c6b7 h4g3 h2g3 g6e7 f1b1 c7b8 b1b5 a7a6 g3g4,Mate
r2q1rk1/p1p1bppp/4bn2/3p2B1/8/P2B4/1PP1NPPP/R2Q1RK1 b - -,h7h6 g5f4 c7c5 c2c3 f8e8 h2h3 c5c4 d3c2 e7c5 e2d4,-12
r4rk1/p3qppp/1p2p3/3bN3/Q2PnP2/8/PP2B1PP/2R2RK1 b - -,f8c8 e2d3 h7h6 a2a3 e4d6 a4b4 c8c7 b4d2 a8c8 f1e1,-79
r1b2rk1/ppq2ppp/2n1p3/2bpPn2/8/1NPB1N2/PP3PPP/R1BQ1RK1 b - -,c5b6 f1e1 a7a5 a2a4 h7h6 c1f4 c7e7 d1d2 f8d8 a1d1,78
r2qk2r/pp1nbppp/3p1n2/8/4PB2/2N2N2/PP3PPP/R2Q1RK1 b kq -,e8h8 f4d6 f8e8 d6f4 e7b4 e4e5 b4c3 b2c3 f6e4 f1e1,121
rnq1kb1r/pp3ppp/2p1pn2/3p1b2/3P4/1QP2NP1/PP2PPBP/RNB2RK1 b kq -,h7h6 c3c4 a7a5 b1c3 b8d7 c4d5 e6d5 c1f4 f8e7 a1c1,-7
6k1/8/2p3Kp/p1P4P/8/1P6/8/8 b - -,f8e7 c3c4 e8h8 b1c3 h7h6 c1f4 d5c4 b3c4 b7b5 c4b3,Mate
2r1q2k/4BQpp/p5r1/1p1pP1P1/4b2P/P1P1P3/8/2R2RK1 b - -,,0
4n2k/2pq1rbn/1p1p1r1p/p2Pp3/2P3N1/PP1QBPN1/6RP/6RK b - -,f6f3 d3g6 f7f8 e3h6 d7f7 g6e4 f8g8 h6e3 g8f8 b3b4,121
rnk1qb1r/pp2pNp1/2p1pnQp/3p4/3P1BPP/8/PPP2P2/RN2K2R b KQ -,h8h7 b1c3 b8a6 e1a1 a6c7 d1e1 b7b6 f4c7 c8c7 c3e2,374
r1b1kb1r/ppp1pppp/2n5/8/3Q4/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c8f5 d4f4 g7g6 c3d5 a8d8 d5e3 e7e5 f4a4 f5d7 e1d1,673
r1bq1rk1/pp1pppbp/2n2np1/8/2PNP3/2N3P1/PP3PBP/R1BQK2R b KQ -,f6e4 g2e4 c6d4 c1e3 d4c6 e1h1 d7d6 d1d2 d8a5 a1c1,-72
r1bq1rk1/p3bpp1/1pnppn1p/8/4P3/2PBBNN1/PPQ2PPP/R3R1K1 b - -,c6e5 f3e5 d6e5 f2f3 d8c7 e1d1 c8b7 c2e2 f8d8 d1d2,-8
6k1/3b1p2/1p3p2/1B6/P7/6P1/5K2/8 b - -,d7e6 f2e3 g8g7 e3f4 e6b3 b5d7 g7f8 d7c6 f8e7 f4e4,-34
8/4r2p/3kpr2/3pR1p1/p1pP1pP1/P1P2P1P/1PR5/6K1 b - -,,0
r2q1rk1/pp1n1pp1/6p1/2p4n/4P2b/2NB1Q1P/PPP3PB/R4R1K b - -,d8e8 d3b5 a7a6 b5d7 e8d7 a1d1 d7e6 d1d6 e6e8 e4e5,142
2Q5/1k6/3K4/8/4N3/8/8/8 b - -,,0
1r6/1p1npk1p/3p2p1/n5N1/2r2P2/1P2P1P1/6BP/1R4K1 b - -,f7g7 b3c4 a5c4 b1b7 b8b7 g2b7 d7c5 b7f3 h7h6 g5f7,-82
