r2r2k1/pp5p/2n3p1/5p2/4p3/1NP1P1K1/PP3PP1/R2R4 b - -,g8f7 b3d4 c6e5 f2f3 e4f3 d4f3 e5f3 g3f3 h7h5 e3e4,-20
3r2k1/5p1p/1q4p1/5b2/2PB4/1P2Q1PP/5P2/4R1K1 b - -,d8d4 g3g4 f5e6 e3f3 b6d8 g1g2 d4d3 e1e3 d3d6 f3f4,-293
8/q3kp2/2p1pp1Q/p6B/3b4/6P1/PR3PKP/8 b - -,a7c7 b2b1 c7a7 h6g7 e7d6 g7f8 a7e7 f8e7 d6e7 b1b7,636
r1bqkb1r/p2p1ppp/np2pn2/1N6/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f8e7 e4e5 f6g8 c3e4 e8f8 e4d6 a8b8 b5a7 c8b7 d6b7,331
2r2rk1/pp1q1pb1/1n1p1npp/2p1pP2/2P1P1P1/3PNN1P/PP6/R1B1QRK1 b - -,d6d5 c4d5 d7b5 g4g5 h6g5 f3g5 b5d3 e1h4 f6h5 e3g4,218
r1bqkb1r/1pp2p2/5n2/4P1p1/p2p1pPp/PP1P3P/1BPN2B1/R2Q1RK1 b kq -,f6g4 h3g4 f8g7 d1e2 a8a5 d2c4 a5a6 b3a4 a6a4 g2f3,193
5rk1/pN3pp1/7p/4p3/Pn6/1P1BP2P/3r1PP1/R1R2K2 b - -,,0
rn3q1k/2Q2ppp/p2Pb3/8/3PB3/2N5/PP4PP/2K1R3 b - -,a8a7 c7a7 f8d6 d4d5 e6d7 c1b1 g7g6 b1a1 h8g7 e4b1,675
6k1/1b6/6Q1/p6n/1p1p1N1p/1P3q1P/P3N2K/8 b - -,h5g7 h2g1 f3e3 g1f1 b7f3 g6d6 f3e2 f4e2 e3h3 f1e1,-338
1r6/3B1k1p/1b2p1p1/1Pq5/4Q3/6PP/5PK1/5R2 b - -,f7g8 d7e6 g8g7 e4e2 b8f8 h3h4 c5e7 f2f4 f8e8 f4f5,211
8/6p1/1p6/p2k1p2/P2P1P1p/2KP3P/6P1/8 b - -,g7g6 c3d2 d5d4 d2e2 b6b5 a4b5 d4c5 b5b6 c5b6 d3d4,-1304
rn2kb1r/1b1p1ppp/1q6/2p5/2B1p3/2B5/PP2QPPP/R3K1NR b KQkq -,d7d5 c4b5 b7c6 b5c6 b8c6 a1d1 d5d4 e2e4 f8e7 c3d2,-285
r2q1rk1/1p2bppp/pn2p3/3p1b2/PN1P1B2/2N1P3/1P2BPPP/2RQ1RK1 b - -,e7b4 d1b3 b4a5 c3a2 b6c4 e2c4 d5c4 b3c4 a8c8 c4b3,44
5rk1/pN3pp1/7p/4p3/P7/1P1nP2P/3r1PP1/R2R1K2 b - -,,0
8/8/1ppkpb2/1p2p1p1/4P1P1/PPPK4/3N1P2/8 b - -,d6d7 d3e2 d7c7 d2f3 c7d6 f3e1 f6d8 e1d3 d8c7 b3b4,35
r2qkb1r/1p3ppp/p1n1p3/3p4/2PP1B2/3QPN2/P4PPP/R3K2R b KQkq -,c6b4 d3e2 d5c4 f3e5 f8d6 e5c4 d6f4 e3f4 d8d4 e1h1,-147
r1bq1rk1/pp2bppp/3p1n2/4p3/2B1P3/2N1B3/PPP2PPP/R2Q1RK1 b - -,c8e6 c4b3 h7h6 d1e2 a7a6 f1d1 a8c8 c3d5 e6d5 b3d5,40
2r1b1k1/pp2n1pp/5r2/3p4/1P3n2/P2B1N2/1BP1NPPP/R5K1 b - -,f4e2 d3e2 f6e6 e2f1 a7a6 f3d4 e6d6 f2f4 e8a4 f1d3,-42
2rqkb1Q/pp3p2/2pP3p/6p1/8/6B1/PPP2PPP/2KR3R b - -,e8d7 h1e1 c6c5 h8e5 d7c6 d6d7 c6b5 e5f5 c8a8 e1e8,Mate
r2r4/pp3k1p/2n3p1/5p2/3Np3/2P1P1K1/PP3PP1/R2R4 b - -,h7h5 d4c6 b7c6 b2b4 f7e6 d1d4 d8d5 d4c4 a8c8 a1h1,-14
8/4k1Np/2B1pPp1/1p2P3/nP1B3P/2pp4/5P2/6K1 b - -,h7h5 d4c6 b7c6 b2b4 f7e6 d1d4 d8d5 d4c4 a8c8 a1h1,Mate
8/6k1/4R3/r4pK1/4p3/6P1/8/8 b - -,,0
rn2kb1r/1b3ppp/1q6/1Bpp4/4p3/2B5/PP2QPPP/R3K1NR b KQkq -,b8c6 a2a4 f8e7 e2g4 d5d4 g4g7 e8a8 c3d2 h8g8 g7h7,-279
3r2k1/3r1p1p/1q4p1/2b2b2/2PN4/1P2Q1PP/1B3P2/3RR1K1 b - -,c5d4 d1d4 d7d4 g3g4 f5e6 b2c3 b6d6 c3d4 d6d4 g1g2,-267
8/8/1p4p1/p2k1p2/P2P1P1p/3P3P/2K3P1/8 b - -,d5d4 c2d2 b6b5 a4b5 d4c5 d2e3 c5b5 e3d4 a5a4 d4c3,-1304
r1b2rk1/1pp2ppp/1p1p4/4n1q1/1PB5/P5R1/1B3PPP/R2Q2K1 b - -,g5f4 c4d3 c8d7 d1c2 h7h5 h2h4 c7c6 a1d1 d7g4 d3h7,-101
5rk1/pN3pp1/7p/4p3/P7/1P1nP2P/5rP1/R2R2K1 b - -,,0
r5k1/p4rpp/b2B1n2/3p4/2p5/5P2/P1P1B1PP/3RK2R b - -,a8e8 c2c3 f7b7 e1f2 b7b2 h1e1 a6b5 d6f4 b2c2 d1c1,-28
8/4k1p1/R2p1p1p/1p3P1P/1P2P1P1/2r5/6K1/8 b - -,,0
r4rk1/pb3p1p/4p1p1/3p4/3R2PP/P4P2/1PP5/2K2B1R b - -,f8b8 f3f4 g8f8 b2b3 a7a5 h4h5 f8e7 g4g5 b7a6 f1a6,31
r1bqkb1r/p1pp1ppp/2n2n2/4p3/2P1P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,f6e4 e1h1 f7f6 f3h4 g7g6 f1e1 e4d6 f2f4 f8g7 b1c3,-437
r2r4/pp3k1p/6p1/5p2/3Rp3/2P1P1K1/PP3PP1/R7 b - -,d8d4 c3d4 a8c8 f2f3 e4f3 g2f3 c8e8 g3f2 h7h5 d4d5,-23
r1bqk2r/p2pbppp/np2pn2/1N2P3/5B2/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 e5f6 e7f6 b5d6 a6c5 d1f3 c8a6 f1a6 c5a6 e1a1,430
8/5k2/5R2/r4pK1/4p3/6P1/8/8 b - -,,0
r2q1rk1/pbpnbppp/1p2p3/8/3PP3/2PB4/P1QN1PPP/R1B2RK1 b - -,,0
r1bqk2r/pp2nppp/2n5/3p4/1b1P4/1P1B1N2/2PN1PPP/R1BQK2R b KQkq -,b4c3 a1a3 e8h8 e1h1 c8f5 d3f5 e7f5 d2b1 c3d4 f3d4,-67
1r4k1/4qppp/p4n2/8/P2Q1P2/4P1PP/1P1Rb1B1/R5K1 b - -,e2h5 e3e4 h5g6 e4e5 f6h5 a1d1 f7f6 e5f6 g7f6 g1h2,537
rn2kbnr/pp3pp1/1qp1p3/3pPb1p/3P3P/1P1BB3/P1P2PP1/RN1QK1NR b KQkq -,f5d3 c2d3 g8h6 b1d2 h6f5 g1e2 f8b4 e1f1 f5e3 f2e3,-35
2r1k2r/3n1p2/pp1Rp2p/6p1/PB2P3/1P3P2/6KP/5R2 b - -,,0
r2q1rk1/1p3ppp/pn2p3/3p1b2/Pb1P1B2/1QN1P3/1P2BPPP/2R2RK1 b - -,b4a5 c3a2 b6c4 e2c4 d5c4 b3c4 a8c8 c4b3 d8d7 a2c3,46
r7/pp3k1p/6p1/5p2/3Pp3/4P1K1/PP3PP1/R7 b - -,a8c8 f2f3 e4f3 g2f3 c8e8 a1h1 h7h5 g3f2 f7f6 f2e2,-24
rnb2rk1/1pp1q1b1/3p1ppn/p2Pp2p/2P1P2B/2N2P1P/PP1NB1P1/R2QK2R b KQ -,c8d7 e2d3 b8a6 d1e2 h6f7 e1a1 g7h6 h4f2 a5a4 a2a3,103
8/6k1/8/r4RK1/4p3/6P1/8/8 b - -,h6f7 e2d3 g7h6 d1e2 b8a6 e1a1 c8d7 d3c2 a6b4 c2b1,Mate
r1bqk2r/ppp2ppp/2n1p3/3pB2Q/8/2PBP3/PP3PPP/RN2K2R b KQkq -,g7g6 e5c7 d8c7 h5h4 e6e5 b1d2 e8h8 e1h1 c8e6 h2h3,-30
3rr2k/7p/p3qbpB/npp1p3/4B3/1PP2Q2/P4PP1/R3R1K1 b - -,d8c8 a1d1 f6e7 g2g3 a5c6 e4d5 e6f6 d1d3 e8d8 f3h1,168
r1bq1rk1/pp3ppp/3p4/4p1b1/2B1PPn1/2N5/PPPB2PP/R2Q1RK1 b - -,d8b6 g1h1 g5f4 d2f4 e5f4 d1e1 b6c5 c4d5 g7g5 e1e2,-128
3r4/pp3k1p/6p1/5p2/3Pp3/4P1K1/PP3PP1/2R5 b - -,d8e8 g3h3 f7f6 a2a4 g6g5 g2g4 f5g4 h3g4 f6g6 c1c5,27
rnb1k2r/2q1bppp/p2p1n2/1p2pP2/4P3/2NB4/PPP1N1PP/R1BQ1R1K b kq -,c8b7 a2a3 b8d7 c1g5 e8h8 e2g3 h7h6 g5h4 f8e8 d1e2,-33
rn1qk2r/pppb4/4p2p/3pPpp1/1b1P4/P1N2PP1/1PP1N1P1/R2QKB1R b KQkq -,c7c5 a3b4 c5b4 c3a4 d7a4 a1a4 a7a5 e2c1 b8c6 f1b5,315
r1b1kbnr/p1ppq1pp/2p5/4pP2/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,g8f6 e1h1 e5e4 f1e1 g7g6 f5g6 d7d5 f3g5 h7h6 g5h7,104
2rr2k1/pp1q1pb1/1n1p1npp/2p1pPP1/2P1P3/3PNN1P/PP6/R1B1QRK1 b - -,h6g5 f3g5 f6h5 e1h4 d7e8 g1h1 b6d7 a2a4 d7f6 f1g1,259
r1bq1rk1/1p1nbppp/2n1p3/pN6/3P4/2PB1N2/1B3PPP/R2Q1RK1 b - -,b7b6 d1e2 d7f6 f3e5 c8b7 f1d1 c6a7 b5a3 a8c8 c3c4,-66
r4r2/pb3pkp/4p1p1/3p3P/3R2P1/P4P2/1PP5/2K2B1R b - -,a7a5 g4g5 h7h6 h5g6 h6g5 g6f7 f8f7 f1d3 b7a6 h1h7,31
rnb2rk1/p1p1qppp/1p1ppn2/6N1/2PP4/P2BP3/1P1N1PPP/R2QK2R b KQ -,b8d7 d1c2 g7g6 g5e4 c7c5 e4f6 e7f6 d2e4 f6e7 e1h1,-8
8/pp1r1k1p/6p1/5p2/3Pp2K/4P3/PP3PP1/2R5 b - -,f7f6 g2g4 f5g4 h4g4 f6e6 g4f4 d7f7 f4e4 f7f2 c1c7,20
2r3k1/pN3pp1/7p/4p3/P7/1P1RP2P/5rP1/R5K1 b - -,,0
r1b2rk1/ppp3pp/3b4/1B1p2q1/3N4/3P4/PPP2PPP/R2Q1RK1 b - -,c8g4 d1e1 g5f4 g2g3 f4d4 c2c3 d4f6 d3d4 g4h3 e1e2,-567
8/2p2p2/4k1p1/p1r5/4R2P/1P2K3/P4P2/8 b - -,,0
rn1qkb1r/pppb4/4p2p/3pPpp1/1P1P4/P1N2PP1/2P1N1P1/R2QKB1R b KQkq -,a7a6 e2c1 b8c6 c1b3 d8e7 f1d3 e7g7 g3g4 f5g4 f3g4,37
2k5/p1p5/2p1n2p/2P2p1P/PKP1pBp1/4P1P1/5P2/8 b - -,e6f8 f4h6 f8h7 h6g7 h7g5 b4a5 c8b7 g7f6 g5h7 f6e7,147
r3kb1r/pp1q1ppp/2np1n2/4pN2/2P1P3/5P2/PP4PP/RNBQK2R b KQkq -,g7g6 f5e3 f8g7 b1c3 e8h8 e1h1 c6d4 a2a4 a8b8 c1d2,107
8/5k1p/p5p1/1b3p2/1P6/P3R3/2P2KPP/1n6 b - -,b1d2 f2g1 d2e4 g2g4 b5c4 e3h3 f7g7 g4f5 g6f5 a3a4,-67
3rr2k/4q2p/p4bpB/npp1p3/4B3/1PP2Q2/P4PP1/3RR1K1 b - -,d8d1 e1d1 f6g5 h6g5 e7g5 f3f7 g5e7 f7d5 h8g7 d5d6,259
4r1k1/p6q/1p1Q4/2nP1pB1/b4P2/2P1P3/P1B2KP1/7R b - -,a4c2 f2g1 c5e4 d6c6 h7f7 d5d6 e4d6 c6d6 f7e6 h1h6,15
2rr2k1/pp1q1pb1/1n1p1np1/2p1pPN1/2P1P3/3PN2P/PP6/R1B1QRK1 b - -,f6h5 e1h4 d7e8 c1d2 b6d7 a2a4 d7f6 g1h1 a7a6 a4a5,269
r1bqkb1r/p1pp1ppp/2n2n2/1p2p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,b5c4 e1h1 d7d6 b1c3 c4d3 c2d3 f8e7 c1g5 c8e6 d3d4,-403
8/2p5/1p6/p5p1/P1P2p2/1k1K1P1P/6P1/8 b - -,b3a4 c4c5 b6c5 d3c4 a4a3 c4d5 a3b3 d5e6 a5a4 g2g3,-3352
r1b2rk1/1pp2ppp/1p1p4/4n3/1P3q2/PB4R1/1B3PPP/R2Q2K1 b - -,c8e6 b3c2 f7f6 d1b1 f4h4 b1e1 f8e8 a1d1 g8f8 d1d4,-188
r4r2/pb3pkp/6p1/3pp2P/1R4P1/P4P2/1PP5/2K2B1R b - -,g6h5 b4b7 h5g4 f3g4 e5e4 f1e2 f8b8 b7d7 b8d8 d7e7,426
rn1qk2r/ppp2p1p/8/3PPb1n/2B2ppP/8/PPP1N1P1/R1BQK2R b KQkq -,c7c6 e2d4 f5g6 d1g4 e8h8 c1f4 c6d5 c4b3 a7a5 f4g5,221
6k1/p4pp1/3N3p/4p3/P7/1P1RP2P/2r2rP1/R5K1 b - -,,0
2rq1rk1/pR1b1p1p/2nQ2p1/8/8/5NP1/4PPBP/5RK1 b - -,d7h3 d6d8 c6d8 b7a7 h3g2 g1g2 f8e8 a7a2 g8g7 f1d1,41
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P3P/1P1PB3/P4PP1/RN1QK1NR b KQkq -,g8e7 b1c3 e7f5 g1f3 f8b4 a1c1 b8d7 e1h1 b4e7 g2g3,-37
r2qr1k1/pp1b3p/5pN1/n2pP3/7Q/3BBP2/P5PP/5RK1 b - -,d7b5 d3b5 h7g6 h4h6 e8e5 h6g6 g8h8 e3d4 e5e6 f3f4,504
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/P4N2/1PPNPPPP/R1BQKB1R b KQkq -,g8f6 e2e3 a7a5 b2b3 c7c5 f1b5 b8c6 c1b2 c5d4 f3d4,-14
8/2p5/1p6/p5p1/k1P1Kp2/5P1P/6P1/8 b - -,a4b3 c4c5 b6c5 h3h4 g5h4 e4f4 c5c4 f4g5 c4c3 f3f4,-3643
r4r2/p4pkp/2b3p1/1B1pp2P/1R4P1/P4P2/1PP5/2K4R b - -,c6e8 h5g6 h7g6 g4g5 e5e4 b5a6 f7f5 h1d1 e8f7 b4b7,46
r1bqr1k1/pp1nppbp/2p3p1/8/3P1P2/BQP3PB/P3P2P/R3K1NR b KQ -,d7f6 h3c8 a8c8 g1f3 f6e4 e1h1 c6c5 d4c5 e4d2 f3d2,-83
5b1r/p5pp/k1p5/5b2/2Qn1P2/2P1B3/P2N1P1P/2KR3R b - -,a6b7 c1b2 c6c5 c3d4 b7b8 c4b3 b8c8 b3d5 f5g4 d1b1,1258
3rr2k/4q1bp/p5p1/npp1p3/4B3/1PP1BQ2/P4PP1/3RR1K1 b - -,e8f8 d1d8 f8d8 e1d1 d8d1 f3d1 g7f6 g2g3 a5b7 d1d5,304
4r1k1/p6q/1p1Q4/2nP1pB1/5P2/2P1P3/P1b3P1/6KR b - -,c5e4 d6c6 h7f7 d5d6 e4d6 c6d6 f7e6 h1h6 e6d6 h6d6,17
6k1/p4pp1/3N3p/4p3/P7/1P1RP2P/2r3r1/R4K2 b - -,,0
r2q1rk1/1p3ppp/pn1Bp3/3p1b2/P2P4/1QN1P3/1P2BPPP/2R2RK1 b - -,d8d6 a4a5 b6d7 c3a4 a8b8 b3c3 h7h6 b2b4 f8c8 a4c5,65
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/P4N2/1P1NPPPP/R1BQKB1R b KQkq -,c7c5 d4c5 d5c4 e2e4 c4c3 b2c3 d8c7 f1b5 f6d7 d2b3,-43
rn1qkb1r/ppp2ppp/4p3/3p1n2/3P1P2/2N2P2/PPP1B1PP/R1BQK2R b KQkq -,d8h4 e1f1 b8c6 e2b5 f5g3 f1g1 g3h1 g1h1 f8d6 g2g3,-209
r4rk1/1pp2ppp/1p1pb3/4n3/1P3q2/P5R1/1BB2PPP/R2Q2K1 b - -,f7f6 d1b1 f4h4 b1f1 f8e8 f2f4 e5g6 b2c1 e6f7 f1f2,-233
2r1kb1Q/pp1q1p2/2pP3p/6p1/8/6B1/PPP2PPP/2K1R2R b - -,e5g6 d1e1 f8e8 e1c3 f7f6 c2g6 h7g6 c3c7 e6f7 h2h3,Mate
2r3k1/3nqp2/p1r1p1p1/4P2p/1P1p1P1P/2P3Q1/2RN2P1/2R3K1 b - -,d7b6 c3c4 e7b4 g3d3 b6a4 d3d4 a4c5 c1b1 b4a5 g1h2,-71
6k1/p4pp1/3N3p/4p3/P7/1P1RP2P/2r2r2/R5K1 b - -,,0
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P3P/1P1QB3/P1P2PP1/RN2K1NR b KQkq -,c6c5 g1e2 b8c6 c2c3 g8h6 e3h6 h8h6 b1d2 c5d4 c3d4,-44
1r1q1rk1/p1pn1p1p/1p2pPp1/6B1/1bpPB2Q/2N2P2/PP3K1P/R5Nb b - -,b6b5 g1e2 h1f3 e4f3 f8e8 a1g1 h7h6 h4h6 d7f6 g1g3,203
5b1r/p5pp/2p5/k4b2/2Qn1P2/2P1B3/PK1N1P1P/3R3R b - -,b6b5 g1e2 h1f3 e4f3 f8e8 a1g1 h7h6 h4h6 d7f6 g1g3,Mate
r1bqk2r/p2pbppp/np2p3/1N1NP3/5B2/8/PPP2PPP/R2QKB1R b KQkq -,e8h8 d5e7 d8e7 b5d6 a6c5 d1d4 c8a6 f1a6 c5a6 a1d1,587
r3k1nr/pp1b1ppp/2n1q3/1B6/Qb6/2N1BN2/PP3PPP/R3K2R b KQkq -,g8e7 e1a1 b4c3 b2c3 a7a6 b5c4 c6e5 f3e5 d7a4 c4e6,36
r4rk1/pqpnppbp/1p1p2p1/8/3P1B2/2P1P2P/PP1N1PP1/2RQ1RK1 b - -,b6b5 d1f3 f8b8 g2g4 a7a5 f3b7 b8b7 d2e4 a5a4 g1g2,-21
rnbqk2r/pp2ppbp/2p2np1/3p4/1PPP4/P4N2/3NPPPP/R1BQKB1R b KQkq -,a7a5 c4d5 a5b4 d5c6 b8c6 e2e3 e8h8 c1b2 c8f5 f1e2,-29
rn1qk2r/pp2bppp/2pp1n2/3P1b2/2P1p3/P1N3P1/1PQ1PPBP/R1B1K1NR b KQkq -,e8h8 c1g5 b8d7 d5c6 b7c6 g5f6 d7f6 e2e3 h7h5 h2h3,-59
nqnbbrkr/pppppppp/8/8/8/7P/PPPPPPP1/NQNBBRKR b - -,d7d5 d2d4 h7h5 h3h4 c7c5 d4c5 b7b6 a1b3 e7e5 c2c4,-35
r1bqk2r/p2pbppp/np6/1N1QP3/5B2/8/PPP2PPP/R3KB1R b KQkq -,a6c7 b5c7 d8c7 d5a8 c7c2 f1e2 e8h8 a8d5 e7b4 e1f1,546
8/6k1/3p4/p1pP1B1p/2PbPrpP/1P1R1p2/5P2/4K3 b - -,d4f6 e1f1 f6h4 d3d2 g7f6 d2a2 g4g3 a2a5 f6e5 a5a3,-603
8/8/3n4/1p1pNk2/pP1P2p1/P3K1P1/8/8 b - -,d6c4 e5c4 d5c4 d4d5 f5e5 d5d6 e5d6 e3d4 d6d7 d4e3,-834
8/1p4p1/p1k2p1p/2b5/3BKP2/3P3P/P1P3P1/8 b - -,c5d4 e4d4 c6d6 g2g4 a6a5 c2c4 d6c6 h3h4 c6d6 h4h5,389
rnbqkb1r/ppp2p1p/1n2p3/3PP1pQ/2P5/8/PP4PP/RNB1KBNR b KQkq -,f8b4 b1c3 e6d5 g1f3 c8f5 c1g5 f5g6 h5h6 b4f8 h6f8,156
r4rk1/1p3ppp/pn1qp3/P2p1b2/3P4/1QN1P3/1P2BPPP/2R2RK1 b - -,b6d7 c3a4 a8b8 b3c3 h7h6 b2b4 f8c8 a4c5 d6e7 c3b2,70
rnbq1rk1/pp2ppbp/2p2np1/3p4/1PPP4/P4N2/1B1NPPPP/R2QKB1R b KQ -,c8g4 f3e5 g4f5 e2e3 a7a5 f1e2 a5b4 a3b4 a8a1 b2a1,-6
r5k1/pp1b3Q/1n2p1P1/3pP1p1/2pP4/2P1P3/PPB4K/R1B2q2 b - -,c8g4 f3e5 g4f5 e2e3 a7a5 f1e2 a5b4 a3b4 a8a1 b2a1,Mate
8/8/8/1p1p1k2/pPNP2p1/P3K1P1/8/8 b - -,d5c4 d4d5 f5e5 d5d6 e5e6 e3f2 e6d6 f2e1 d6d5 e1e2,-957
4r1k1/p4q2/1p5Q/3P1pB1/4nP2/2P1P3/P1b3P1/6KR b - -,f7g7 h6c6 g7f7 d5d6 e4d6 c6d6 f7e6 h1h6 e6d6 h6d6,13
1r1r4/3B1k1p/1b2p1p1/1Pq5/4Q3/6PP/5PK1/3R1R2 b - -,d8f8 d7e6 f7g7 d1d7 g7h8 e4e2 c5c3 f1c1 c3f6 c1c2,285
8/7p/p4kp1/1b3p2/1P6/P3R3/2P3PP/1n2K3 b - -,f5f4 e3b3 b5f1 b3b1 f1g2 b4b5 a6b5 b1b5 h7h5 e1f2,391
5b1r/p5pp/1kp5/5b2/3Q1P2/2P1B3/PK1N1P1P/3R3R b - -,f5f4 e3b3 b5f1 b3b1 f1g2 b4b5 a6b5 b1b5 h7h5 e1f2,Mate
1r3rk1/p1q1bppp/1n2pn2/2p1N3/3P4/4P1P1/PPQ2PBP/R1B2RK1 b - -,h7h6 b2b4 e7d6 b4c5 d6e5 d4e5 f6d7 c5c6 f8c8 c1b2,215
8/8/8/1B4p1/4R2r/8/rn3ppp/2K2kb1 b - -,h7h6 b2b4 e7d6 b4c5 d6e5 d4e5 f6d7 c5c6 f8c8 c1b2,Mate
nqnbbrkr/ppp1ppp1/8/3p3p/3P3P/8/PPP1PPP1/NQNBBRKR b - -,c7c5 d4c5 b7b6 a1b3 e7e5 c2c4 d5c4 b3d2 b6c5 d2c4,-27
r3k2r/pp3pp1/2p1p2p/3pP3/1Q3q2/P7/1PP2PPP/1K1R3R b kq -,f4b4 a3b4 a7a5 d1d4 a5b4 d4b4 b7b5 h1e1 e8h8 e1e3,-199
5r2/1k4pp/1P2K3/8/8/7P/6P1/1R6 b - -,f8f2 g2g4 f2f3 b1h1 b7b6 h3h4 b6c5 h1d1 f3f4 d1d5,3
2K5/2P5/2k5/8/2R5/8/8/6r1 b - -,c6d6 c4b4 g1g8 c8b7 g8g7 b4d4 d6e5 d4d2 g7h7 b7b6,756
8/2p5/1p6/6p1/2PK1p1P/1k3P2/p5P1/8 b - -,g5h4 d4e4 a2a1q e4f4 b3c4 f4f5 a1b2 f5e6 b2g2 e6d7,-9605
r4rk1/1Q1n1ppp/p2qp3/P2p1b2/3P4/2N1P3/1P2BPPP/2R2RK1 b - -,f8b8 c3b5 d6e7 b7c7 a6b5 a5a6 a8a6 e2b5 b8b5 c7c8,-166
r3k2r/pp3pp1/2p1p2p/3pP3/1P6/8/1PP2PPP/1K1R3R b kq -,e8e7 h1e1 a7a5 d1d4 h8f8 e1e3 f7f6 b4a5 a8a5 e5f6,-203
r7/p4pkp/2r3p1/3pp2P/1R4P1/P4P2/1PP5/2K1R3 b - -,c6e6 b4b7 a7a5 h5g6 h7g6 b7d7 e5e4 e1e3 a8h8 d7d5,47
4r1k1/p5q1/1pQ5/3P1pB1/4nP2/2P1P3/P1b3P1/6KR b - -,g7f7 d5d6 e4d6 c6d6 f7e6 h1h6 e6d6 h6d6 e8e3 g5f6,11
2r1k2r/3n1p2/pp2p2p/6p1/PB1RP3/1P3P2/6KP/3R4 b - -,c8c7 a4a5 b6a5 b4a5 c7b7 d4b4 b7b4 a5b4 d7e5 d1d6,17
2r1b1k1/pp2n1pp/5r2/3p4/1P6/P4N2/1BP1BPPP/R5K1 b - -,f6f4 b2d4 c8c2 g2g3 f4f8 e2d1 c2c6 d4a7 e8h5 f3d4,-27
r4rk1/1qpnppbp/1p1p2p1/p5B1/3P4/2P1P2P/PP1N1PP1/2RQ1RK1 b - -,f8e8 f2f4 h7h6 g5h4 c7c5 f4f5 g6g5 h4g3 b6b5 h3h4,-22
5b1r/p5pp/1k6/2p2b2/2NQ1P2/2P1B3/PK3P1P/3R3R b - -,f8e8 f2f4 h7h6 g5h4 c7c5 f4f5 g6g5 h4g3 b6b5 h3h4,Mate
nqnbbrkr/p3ppp1/1p6/2Pp3p/7P/1N6/PPP1PPP1/1QNBBRKR b - -,e7e5 c2c4 d5c4 b3d2 b6c5 d2c4 a8b6 c4e3 c8e7 c1b3,-25
8/2p5/1p6/6p1/2P1Kp1P/1k3P2/6P1/q7 b - -,e7e5 c2c4 d5c4 b3d2 b6c5 d2c4 a8b6 c4e3 c8e7 c1b3,Mate
2r5/p4pkp/2r3p1/3pp2P/1R4P1/P1P2P2/1P6/2K1R3 b - -,c8e8 b4b7 g6h5 g4h5 a7a6 b7d7 d5d4 d7d4 e5d4 e1e8,30
8/8/1p1kpb2/1pp1p1p1/2P1P1P1/PP1K4/3N1P2/8 b - -,b5b4 a3a4 d6d7 d2f1 d7c7 d3c2 c7d6 c2b2 d6c7 f1g3,33
r2q2k1/1bp2ppp/1p4n1/p2PR2N/2PQ4/8/PPB2PPP/6K1 b - -,f7f6 e5e3 b7c6 h2h4 c6e8 h5g3 g6e5 h4h5 d8d6 d4e4,331
r1bqkbnr/1p1p1ppp/pB6/3P4/2n5/5N2/PP3PPP/R2QR1K1 b kq -,g8e7 b6d8 e8d8 a1c1 b7b5 d5d6 f7f6 c1c4 b5c4 d1e2,590
r1bqk2r/ppp2pb1/3pP2p/4n1p1/2P1P3/P1N2NP1/1P3PP1/R2QKB1R b KQkq -,c7c6 f3e5 g7e5 e6f7 e8f7 d1d2 d8f6 e1a1 c8e6 f1d3,102
nqnbbrkr/p4pp1/1p6/2Ppp2p/2P4P/1N6/PP2PPP1/1QNBBRKR b - -,d5c4 b3d2 b6c5 d2c4 a8b6 c4e3 h8h6 e1c3 e8c6 d1c2,-20
r2q1rk1/pp2ppbp/n2p1np1/2pP4/P3PBb1/2N2N2/1PP1BPPP/R2Q1RK1 b - -,a6c7 h2h3 g4f3 e2f3 a7a6 e4e5 d6e5 f4e5 c7e8 a4a5,73
r1br2k1/p3bpp1/q1p1pn1p/4B3/3P4/2N3P1/PP3PBP/R2Q1RK1 b - -,a6b6 c3a4 b6b5 a1c1 f6d5 f1e1 f7f6 a4c3 b5b2 c3d5,38
3r1rk1/4q1bp/p5p1/npp1p3/4B1Q1/1PP1B3/P4PP1/3RR1K1 b - -,a5b7 d1d8 f8d8 e3g5 e7d7 g4f3 d8b8 e4c6 d7f5 f3d5,317
1r1r4/3B1k1p/1b4p1/1PqRp3/4Q3/6PP/5PK1/5R2 b - -,c5c3 e4h4 e5e4 h4h7 c3g7 d7e6 f7f8 h7h4 b6c7 d5c5,535
rnbq1r1k/pp3B1p/2p1P3/2b2QN1/3p4/8/PPP3nP/RNB3K1 b - -,c5c3 e4h4 e5e4 h4h7 c3g7 d7e6 f7f8 h7h4 b6c7 d5c5,Mate
r5k1/ppp3bp/6b1/3Pp3/q1P1Nr2/1p1BQ2P/1P2NP2/2KR3R b - -,g6e4 d3e4 g7h6 e2c3 a4a1 e4b1 a1a6 d1d2 f4d4 h1g1,185
