Q2k1bnr/p4ppp/8/3N4/6b1/4B3/PP3PqP/R3K2R b KQ -,g4c8 e1a1 g2h1 d1h1 g8f6 h1d1 f8d6 d5f6 d8e7 d1d6,9605
r2q1b1r/pp4pp/2npkn2/2P5/4P3/8/PPP1QPPP/RNB1K2R b KQ -,e6f7 b1c3 d8d7 e1h1 a8e8 c5d6 d7d6 c1e3 f7g8 f2f3,-57
8/8/3k4/8/8/3BB3/2K5/8 b - -,d8e8 b1c3 d6c5 e2c4 e6d7 c1f4 a8d8 e1a1 d7c8 d1d8,Mate
r1bq1rk1/ppp3bp/3p4/2nPpp1n/2P5/2N1BP1N/PP1Q2PP/2KR1BR1 b - -,c8d7 f1e2 g8h8 d1e1 a7a5 e3c5 d6c5 g2g3 d8e7 h3g5,52
8/8/3N4/2K5/4Q3/5k2/8/8 b - -,c8d7 f1e2 g8h8 d1e1 a7a5 e3c5 d6c5 g2g3 d8e7 h3g5,Mate
1rbq1rk1/1p2ppbp/p1np1np1/2p5/2P1PP2/2NPB1P1/PP2N1BP/R2Q1RK1 b - -,b7b5 h2h3 f6d7 a1b1 b5b4 c3a4 c8b7 b2b3 d8c7 d3d4,-63
rn1qkb1r/ppp1pppp/5n2/6Bb/3P4/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,h5g6 d1d2 h7h6 g5f6 e7f6 e1a1 f8d6 e2f4 d6f4 d2f4,96
r3kb1r/p2q1ppp/2p1pn2/8/2QP4/2N5/PP3PPP/R1B2RK1 b kq -,f6d5 c1e3 f8e7 c3a4 e8h8 a1c1 f8c8 b2b3 d7b7 c4d3,9
rnbqk2r/ppp2ppp/4pn2/3pP3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 e5f6 d8f6 c1e3 c8d7 d1d2 e8a8 e1a1 e6e5 e3g5,465
r3kbnr/pp3ppp/2n5/2p1P3/5Pb1/2P5/PP2B1PP/RNBK2NR b kq -,e8a8 b1d2 g4e2 d1e2 f7f6 g1f3 f6e5 f4e5 g8e7 h1e1,56
rnbqk2r/pppn1ppp/4p3/3pP3/3P2Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8e7 g4g7 e7f8 g7f8 d7f8 c3b5 e8d7 c1e3 a7a6 b5c3,252
8/8/5K2/3Q4/2k5/8/8/8 b - -,,0
8/1k6/5N2/4Q3/3K4/8/8/8 b - -,c4d5 f6f5 d5d4 f5e6 d4e4 e6d6 e4f4 d6d5 f4e3 d5e5,Mate
r2qk2r/ppp1bppp/2n2B2/3p1b2/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,c6b4 b3b4 e7b4 f6d8 a8d8 f3h4 f5d7 e2e3 c7c5 h4f3,425
r2q1rk1/1pp1bpp1/p1n1pB1p/8/P2Pb3/4PNP1/1P3PBP/RNQ2RK1 b - -,e6e5 f6e7 d8e7 b1d2 e4d3 f1d1 a8d8 c1c3 d3g6 d4d5,530
4rbnr/ppp1k3/2n2q1p/8/3pP1Q1/2P5/PP3PPP/RNB2RK1 b - -,h6h5 g4h3 f6e6 h3e6 e7e6 c3d4 c6d4 b1c3 g8f6 c1g5,-214
r1bqkb1r/1p3ppp/p1n1p3/2pn4/2P5/5N2/PP1P1PPP/RNBQRBK1 b kq -,d5e7 d2d4 c6d4 f3d4 c5d4 b2b4 g7g6 c4c5 f8g7 c1f4,-37
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/4PP2/3P4/PPP1B1PP/RNBQK2R b KQ -,b7b5 e5c6 d7c6 e2f3 a7a5 a2a3 c8a6 e4e5 f6d5 b1c3,95
3krbnr/ppp5/2n2q1p/8/3PP1Q1/8/PP3PPP/RNB2RK1 b - -,h6h5 g4g5 d8c8 d4d5 c6e5 b1c3 h5h4 h2h3 f8c5 c1e3,-184
r3r1k1/6b1/P1n3pp/3q1p2/3p4/3N1P2/1PP3QP/R1B2RK1 b - -,g8f7 h2h4 c6e5 h4h5 f7g8 b2b4 d5d7 f3f4 e5g4 a1a5,142
r2qkb1r/1b2nppp/p1N1p3/1p1p4/4P3/2P5/PPB2PPP/RNBQ1RK1 b kq -,d8c7 c6e7 f8e7 b1d2 a8d8 d1e2 d5d4 d2f3 d4c3 b2c3,410
r3r3/6b1/P1n3kp/3q1p2/3p1N2/5P2/1PP4P/R1B2RK1 b - -,g6g5 f4d5 g5h4 c1d2 g7e5 f3f4 e5h8 d5c7 e8g8 g1h1,400
r1bqr1k1/p1pp1ppp/2p2n2/2b5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b - -,c5b6 f1e1 h7h6 a2a4 a7a5 c1e3 c6c5 c2c4 d7d6 b1c3,103
rnb2r1k/pp1n1q1B/4p1p1/3pP2Q/3p3P/2N5/PPP2PP1/R3K2R b KQ -,f7f2 e1d1 g6h5 c3b1 h8h7 d1c1 d7e5 b1d2 f8f7 h1d1,-1261
r2q1rk1/1pp2ppp/n3pn2/p3N3/P1QP1P2/2N1P3/1P3PKP/R4R2 b - -,c7c6 f1g1 f6d5 g2h1 f7f6 e5f3 g8h8 g1g2 d8e8 a1g1,23
rnb2r1k/pp1n3B/4p1p1/3pP2Q/3p3P/2N5/PPP2qP1/R2K3R b - -,g6h5 h7d3 d4c3 b2c3 d7e5 d3e2 b8c6 h1e1 f8f5 e2f3,-1348
rn1qkb1r/pb2pp1p/1p1p1np1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,d8c8 c1g5 f8g7 d1d2 b8c6 g5h6 e8h8 h6g7 g8g7 f3e1,27
7k/8/5Q2/3N2K1/8/8/8/8 b - -,d8c8 c1g5 f8g7 d1d2 b8c6 g5h6 e8h8 h6g7 g8g7 f3e1,Mate
rnb1k1nr/ppbp1ppp/1q1Pp3/2p1P3/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,c7d8 a2a4 b6c6 b1c3 b7b6 f1b5 c6b7 e1h1 b8c6 f1e1,498
r1b1kbnr/pppp1ppp/8/3Pp3/3nP2q/4BN2/PPP2PPP/RN1QKB1R b KQkq -,h4e4 f3d4 e5d4 d1d4 e4d4 e3d4 g8e7 c2c4 b7b5 b1a3,47
r1b1kbnr/pppp1ppp/8/3Pp3/4P2q/4BP2/PPP2P1P/RN1QKB1R b KQkq -,f7f5 e4f5 g8e7 d1d3 d7d6 b1d2 e7f5 e1a1 g7g6 d3c3,10
8/8/8/2K1Q3/8/8/8/k7 b - -,f7f5 e4f5 g8e7 d1d3 d7d6 b1d2 e7f5 e1a1 g7g6 d3c3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/2N1PPN1/PP4PP/R1BQKB1R b KQkq -,d8d7 e3e4 f5g6 e4e5 f6g8 h2h4 h7h5 c1g5 f8e7 d1d2,68
8/8/8/4Q3/3K4/8/8/1k6 b - -,d8d7 e3e4 f5g6 e4e5 f6g8 h2h4 h7h5 c1g5 f8e7 d1d2,Mate
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3P1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,f6h5 f4e5 f7f6 e5g3 d8b6 f1e2 c5d4 c3d4 c8f5 c2d2,-21
r1bq1b1r/pp2pkpp/1n3p2/3Pp3/8/1PN1BN2/1P3PPP/R2Q1RK1 b - -,h7h5 d1d3 h5h4 h2h3 g7g6 g2g4 h4g3 f2g3 f7g7 f3h4,22
r4bnr/ppp1k3/2n2q2/7p/3pP3/7Q/PPP2PPP/RNB2RK1 b - -,f6e6 c1g5 e7d7 h3e6 d7e6 b1d2 g8f6 a1d1 a8e8 f2f3,-202
rnbq1rk1/ppp1npbp/3pp1p1/6B1/2PP4/2N2NP1/PP2PPBP/R2QK2R b KQ -,h7h6 g5c1 e6e5 e1h1 a7a5 b2b3 e5d4 f3d4 e7f5 e2e3,17
rnb4r/1p2kppp/p3pn2/2b5/2B5/1P2PN2/P2N1PPP/R1B2RK1 b - -,h8d8 c4e2 b8d7 f1d1 b7b6 f3e1 e7f8 e2f3 a8b8 c1b2,28
r1bq1rk1/pp1pppbp/n5p1/2P5/3Bn3/5NP1/PPP1PPBP/RN1Q1RK1 b - -,e4c5 d4g7 g8g7 a2a3 c5e4 c2c4 d7d6 b2b4 a6c7 d1d4,140
rnbqk2r/ppp2pp1/5B1p/3p4/1b1P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,b4e7 f6g7 h8g8 g7h6 c8f5 a1c1 c7c5 d4c5 e7f6 g2g3,562
r1b2rk1/ppqpppbp/5np1/1Nn5/8/4BNP1/PPP1PPBP/R2Q1RK1 b - -,c7b8 e3c5 d7d6 c5d4 c8d7 c2c4 f8c8 b2b3 d7b5 c4b5,443
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d5e4 f3e5 c6d4 c1e3 d4e2 d1e2 f8d6 e3g5 e8h8 e5c4,-75
r1bqr2k/pppp2pp/8/5p2/1Q2n3/3B1N2/PB3PPP/R4RK1 b - -,e8e7 a1d1 d7d6 f3h4 d8f8 f1e1 a7a5 b4a3 a5a4 f2f3,394
r1b2rk1/pp1pppbp/1q3np1/1Nn5/P7/4BNP1/1PP1PPBP/R2Q1RK1 b - -,d7d6 b2b4 c8f5 b4c5 d6c5 c2c4 f6e4 a1b1 a8d8 d1c1,310
r1b2rk1/pp1pppbp/1q4p1/1Nn5/P2B2n1/5NP1/1PP1PPBP/R2Q1RK1 b - -,d7d5 d4g7 g8g7 d1d5 a7a6 b5c3 f8d8 d5c4 c8e6 a4a5,127
rn1qkb1r/pp2pppp/5n2/3p2B1/3P4/3P1N2/PP3PPP/RN1QK2R b KQkq -,e7e6 d1b3 d8c7 b1c3 b8c6 g5f4 f8d6 f4d6 c7d6 b3b7,-41
r1bqk1nr/1p1p1pbp/p3p1p1/8/P2pPP2/3B4/1PPPN1PP/R1BQK2R b KQkq -,g8e7 b2b3 e8h8 e1h1 e7c6 d1e1 d7d6 e1f2 c6b4 c1a3,15
rnb1k2r/ppp2ppp/7n/4P3/2P5/1Q2qNP1/PP1NB2P/R3K2R b KQkq -,h6g4 b3e3 g4e3 a1c1 b8c6 c1c3 e3f5 e1h1 e8h8 e2d3,-49
r1bqk2r/pp1pppbp/6pn/1Bp5/P2NPP2/2N5/1PPP2PP/R1BQK2R b KQkq -,a7a6 b5d7 c8d7 d4f3 b7b5 d2d3 b5b4 c3e2 e8h8 h2h3,92
r3kbnr/pp3ppp/2b1p3/8/2B1P3/2N1B3/PP3PPP/R3K2R b KQkq -,f8b4 f2f3 a7a6 e1f2 a8c8 a1c1 g8f6 c3e2 e8e7 e2d4,34
2r1rbk1/1bqn1ppp/pp2p3/4P2Q/2P5/P1N5/1BB2PPP/3RR1K1 b - -,f8c5 h5h7 g8f8 b2c1 f7f5 c1h6 g7h6 d1d7 c7d7 h7d7,517
rnbq1rk1/ppppb1pp/4pn2/8/4P3/2P2N2/PPQN1PPP/R1B1KB1R b KQ -,b8c6 b2b4 a7a6 f1e2 d8e8 e1h1 d7d6 e4e5 c6e5 f3e5,-4
rnbq1rk1/ppppb1pp/4p3/5p2/2PP4/2P2NP1/P3PPBP/R1BQ1RK1 b - -,d8e8 f1e1 b8c6 e2e4 f5e4 e1e4 d7d6 c1f4 c6d8 d1e2,131
r1b1k1nr/pp1nppb1/2pp3p/q5p1/2PPP3/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,a5d8 d1c2 d7f8 c1e3 f8g6 a1d1 d8a5 c4c5 d6c5 e4e5,148
r1bq1rk1/1p1n1pbp/p2p2p1/2pP4/PnB1PP2/2N2N2/1P4PP/R1BQ1R1K b - -,g8h8 c1e3 f7f5 e4e5 d6e5 f3e5 d7e5 f4e5 g7e5 e3c5,111
rn2kb1r/ppp1pppp/5n2/q7/1P4b1/2N2NP1/P2PPP1P/R1BQKB1R b KQkq -,a5f5 f1g2 c7c6 a1b1 e7e5 h2h3 g4f3 g2f3 a7a6 f3g2,106
2kr1bnr/ppp1pppp/2nq4/8/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b - -,g4f3 e2f3 c6d4 b1c3 e7e5 c3b5 d4b5 c4b5 d6d1 f1d1,-56
2r1rbk1/1bqn1ppp/pp2p3/4P3/2P1N3/P7/1BB1QPPP/3RR1K1 b - -,b7a8 e4d6 f8d6 e5d6 c7c4 c2d3 c4h4 d3a6 c8c5 d1d4,58
r1bq1rk1/1p3pbp/pn1p2p1/2pP4/Pn2PP2/2N2N2/1P2B1PP/R1BQ1R1K b - -,b6d7 c1e3 f8e8 e3f2 a8b8 f2h4 g7f6 h4g3 f6g7 d1d2,117
r7/4R2k/2qP1bp1/5b1p/2p2P2/2P4P/P2Q2P1/4R2K b - -,h7h8 e7f7 a8e8 f7f6 e8e1 d2e1 c6d7 e1e5 h8g8 h1h2,Mate
rnb1kbnr/ppp2ppp/1q2p3/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 c3e4 c7c5 e1h1 b8c6 c2c3 f7f5 e4d2 b6c7 g2g3,74
8/pBp4p/8/4N3/3r2pk/BP2P3/P7/4K3 b - -,h4h3 e3d4 h3g3 e1e2 g3f4 e5d3 f4g3 a3c1 g3h3 e2f2,929
6b1/6P1/6KP/8/6k1/N1p5/8/8 b - -,h4h3 e3d4 h3g3 e1e2 g3f4 e5d3 f4g3 a3c1 g3h3 e2f2,Mate
rnb1k2r/pp3ppp/4p3/3pPn2/q1pP2QN/P1P5/2PBBPPP/R3K2R b KQkq -,g7g6 h4f5 e6f5 g4h4 h7h6 e1d1 b8c6 a1b1 b7b6 d2h6,72
8/6PP/6K1/8/6k1/Nbp5/8/8 b - -,g7g6 h4f5 e6f5 g4h4 h7h6 e1d1 b8c6 a1b1 b7b6 d2h6,Mate
r1bq1rk1/pp2ppBp/2n3p1/2P5/8/1P3NP1/P2QPPnP/RN3K1R b - -,g8g7 f1g2 d8d2 b1d2 f8d8 h1c1 c8e6 a1b1 g6g5 b1b2,55
rnbq1rk1/ppp1bppp/5n2/3PN3/8/3P4/PPP1BPPP/RNBQK2R b KQ -,d8d5 e5f3 c7c5 e1h1 b8c6 c1f4 h7h6 f1e1 c8e6 h2h3,67
8/6Q1/8/8/3K4/8/3k4/8 b - -,d8d5 e5f3 c7c5 e1h1 b8c6 c1f4 h7h6 f1e1 c8e6 h2h3,Mate
rnbq1rk1/ppp1bppp/8/3nN3/8/3P4/PPP1BPPP/RNBQ1RK1 b - -,c8f5 f1e1 f8e8 e2f3 c7c6 a2a4 e7f6 e5c4 e8e1 d1e1,98
r1bq1rk1/ppp2p2/1bnp1n1p/1B2p1N1/3PP2B/2PQ4/PP3PPP/RN3RK1 b - -,h6g5 h4g5 e5d4 b5c6 b7c6 g5h4 d8e7 d3g3 g8h7 g3f3,-70
4k3/8/3K1N2/1B6/8/8/8/8 b - -,e8f7 d6e5 f7g6 b5f1 g6f7 f1d3 f7g7 e5f5 g7f7 d3c4,169
rn1q1rk1/4bppp/p2pbn2/1p2p1P1/4P3/1NN1BP2/PPPQ3P/R3KB1R b KQ -,b8d7 g5f6 d7f6 e1a1 b5b4 c3d5 e6d5 e4d5 a6a5 b3c5,265
rn1qkb1r/pp3ppp/5n2/2pp4/3P2b1/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 f8d6 e1h1 e8h8 b1d2 f8e8 f1e1,66
r7/4R2k/2qP2p1/5b1p/2p2P2/2P4P/P2Q2P1/7K b - -,b8d7 h2h3 g4f3 e2f3 f8d6 e1h1 e8h8 b1d2 f8e8 f1e1,Mate
8/8/8/5k2/8/5P2/8/5K2 b - -,,0
r2q1rk1/pb1nbp2/2p1pn2/1p2N1p1/2pPP3/2N3B1/PP2B1PP/R2Q1R1K b - -,a8c8 e2h5 d7e5 g3e5 b5b4 c3a4 f6d7 d1f3 f7f5 a1d1,58
r1b1k2r/pp1p1ppp/2n1p3/qN2P3/1b3P2/2PBB3/P1P3PP/R2QK2R b KQkq -,b4a3 e1h1 a3e7 a2a4 g7g6 h2h4 a7a6 b5d6 e7d6 e5d6,185
r3kb1r/pp2pp1p/2n1q1p1/P1pn4/3P4/2P2N2/1P3PPP/RNBQ1RK1 b kq -,d5c7 c1f4 e8a8 d1a4 a7a6 d4c5 e6f5 f4c7 c8c7 b2b4,146
r1nq1rk1/pp1nbppp/2p1p3/3pP3/3P4/1N1N4/PPP2PPP/R1BQ1RK1 b - -,b7b6 d1g4 f8e8 c2c3 c6c5 b3d2 e7f8 d2f3 c8e7 h2h4,76
1r4r1/ppp4p/1b3P2/4N1pk/4Q2q/1P6/PB2PPB1/4R1K1 b - -,h7h6 e4f5 b6f2 g1f1 h4f4 g2f3 h5h4 f5f4 g5f4 f1f2,Mate
r2q1Bk1/pp2pp1p/2n3p1/2P5/7n/1P3NPb/P2QPP1P/RN4KR b - -,h7h6 e4f5 b6f2 g1f1 h4f4 g2f3 h5h4 f5f4 g5f4 f1f2,Mate
r2q1Bk1/pp2pp1p/2n3p1/2P5/8/1P3PPb/P2Q1P1P/RN4KR b - -,h7h6 e4f5 b6f2 g1f1 h4f4 g2f3 h5h4 f5f4 g5f4 f1f2,Mate
rn1q1rk1/pp2ppbp/2p1bnp1/8/2pPP3/2N2NP1/PP2QPBP/R1B2RK1 b - -,b8a6 f3g5 d8c8 e4e5 f6d5 g5e6 c8e6 e2c4 d5c3 c4c3,51
r2q1Bk1/pp2pp1p/6p1/2P1n3/8/1P3PPb/P3QP1P/RN4KR b - -,b8a6 f3g5 d8c8 e4e5 f6d5 g5e6 c8e6 e2c4 d5c3 c4c3,Mate
r1bq1rk1/3n1pbp/p1pp1np1/1p1Pp3/2P1P1PP/2N1BP2/PP1QN3/R3KB1R b KQ -,c6d5 c4d5 h7h5 g4g5 f6h7 e2g3 f7f6 g3h5 g6h5 g5g6,70
8/5p2/r5pp/P2k4/4RP1P/3K2P1/8/8 b - -,f7f6 e4a4 h6h5 d3c3 d5c5 a4a1 c5d5 c3b4 d5c6 b4c4,264
r7/5R2/2qP1bpk/5b1p/2p2P2/2P4P/P2Q2P1/4R2K b - -,a8a7 f7f6 h5h4 e1e6 c6d7 f6g6 h6h7 g6h6 h7g8 e6e7,1176
rnbq1rk1/2ppppbp/p4np1/1p6/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,d7d6 a2a4 b5b4 e3e4 c7c5 e1h1 b4c3 b2c3 c5d4 c3d4,18
rnbqkbnr/p1p1pppp/1p6/4P3/3p4/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 g2g3 c8b7 f1g2 g8e7 e1h1 c7c5 b1d2 e7d5 d2e4,36
5Q2/8/8/8/3K4/8/2k5/8 b - -,e7e6 g2g3 c8b7 f1g2 g8e7 e1h1 c7c5 b1d2 e7d5 d2e4,Mate
7R/2p1q1k1/1p3r2/p1pPpPp1/2P1P1P1/PP6/6K1/7R b - -,f6f5 g4f5 b6b5 h1h7 g7f6 h7e7 f6e7 c4b5 a5a4 h8h7,861
r2r4/p1q2pkp/2p1b1pb/2B1p1N1/2B4Q/2P2P2/P1P3PP/1K1R3R b - -,e6c4 h4c4 a8b8 b1a1 h6g5 a2a4 h7h5 h2h4 g5d2 d1b1,-71
r3k2r/5pp1/p1bRpb1p/1p6/4PP2/2N5/PPP3PP/1K3B1R b kq -,f6c3 d6c6 c3d2 c6a6 a8a6 f1b5 e8e7 b5a6 d2f4 a2a3,323
r2r4/p1q2pkp/2p3pb/2B1p1N1/2Q5/2P2P2/P1P3PP/1K1R3R b - -,a8b8 b1a1 h6g5 a2a4 h7h5 a1a2 h5h4 d1d8 b8d8 h1e1,-81
r1bq1rk1/p1p2p2/1bpp1n2/6B1/3PP3/3Q4/PP3PPP/RN3RK1 b - -,g8g7 b1d2 d8d7 d3e3 f8g8 a2a4 a7a5 d2c4 f6h7 g5f4,-103
r2q1bkr/pppn2pp/3pbn2/8/3PPP2/2N5/PPP1B1PP/R1BQK2R b KQ -,c7c5 e4e5 c5d4 d1d4 d6e5 f4e5 f8c5 d4f4 f6d5 c3d5,-82
r1bqk2r/ppp3pp/2pb1n2/4N1B1/3Pp3/8/PPP2PPP/RN1Q1RK1 b kq -,d6e5 d4e5 d8d1 f1d1 f6d5 c2c4 c8g4 d1d2 d5b4 b1c3,31
r2q1bkr/pp1n2pp/3pbn2/2p5/3PPP2/2N1B3/PPP1B1PP/R2QK2R b KQ -,h7h5 d1d2 a8c8 e2f3 e6f7 e1a1 d8a5 d4c5 d7c5 e4e5,-106
r1bqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/P7/1PP1QPPP/RNB1K1NR b KQkq -,b7b5 e4e5 c8b7 g1f3 f6e4 c4b5 d7d5 e5d6 f8d6 e1h1,65
r1bqk1nr/ppp1bppp/8/n2P4/Q1B5/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8d7 a4a5 a7a6 f3e5 d7d6 c1f4 c8d7 c3e4 d6b4 a5b4,838
rnbqk2r/ppp2ppp/8/3pB3/1bPPn3/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c8g4 d1a4 b8c6 a2a3 d8h4 g2g3 h4h5 a3b4 g4f3 d2e4,54
rnbq1rk1/1ppp1Npp/p2b1n2/4p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f8f7 c4f7 g8f7 f2f4 b8c6 e1h1 f7g8 d2d3 c6d4 c1e3,-78
1k6/3B4/1BK5/8/7b/n7/8/8 b - -,,0
r1b1k2r/pp1nbppp/1qn1p3/2PpP3/5P2/P1N1BN2/1PP3PP/R2QKB1R b KQkq -,e7c5 c3a4 b6a5 b2b4 a5a4 b4c5 b7b6 c5b6 a7b6 f1d3,-27
r2qkb1r/ppp2ppp/2n1pn2/3p4/4P1b1/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,f8e7 e4e5 f6d7 d3d4 e8h8 c2c3 a7a5 e2d3 g4h5 f1e1,39
rn1qkb1r/pppb1ppp/4p3/3n4/2QP4/5N2/PP1BPPPP/RN2KB1R b KQkq -,d5b6 c4c2 b8c6 b1c3 c6b4 c2b1 c7c5 d4c5 f8c5 a2a3,30
r3kbnr/ppN1pppp/2n5/2p5/2P2B2/5N2/PP3PPP/R2q1RK1 b kq -,e8d8 a1d1 d8c8 c7a8 g8h6 f1e1 f7f6 a8c7 g7g5 f4g3,501
r1b2rk1/pp1p1ppp/2n1p1n1/q7/1bB1P3/2N2N2/PPQB1PPP/R2R2K1 b - -,g6e5 c4e2 e5f3 e2f3 a5e5 a1c1 f7f5 c3e2 b4d2 d1d2,-37
r1bqkb1r/ppp2pp1/2n4p/3np3/8/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,f8b4 c1d2 d5f6 e1h1 e8h8 a2a3 b4d6 b2b4 a7a6 d2e3,-12
r1bqkb1r/pppp2p1/2n2n1p/4p3/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 b kq -,f8c5 g1h1 d7d6 c2c3 c5b6 a2a4 c8g4 d1e1 d8d7 f3h4,92
rnbqkb1r/ppp2ppp/6B1/8/3P1p2/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 g6e4 g7g5 e1h1 f8g7 c2c3 e8h8 b1a3 f7f5 e4d3,305
rnbqk2r/ppppb1pp/4pn2/4P3/8/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f6g4 h2h3 g4h6 f1d3 b8c6 e1h1 h6f7 d1e2 d7d6 e5d6,95
rn2kbnr/ppq1pppp/2p5/4Pb2/3P4/3B4/PPP3PP/RNBQK1NR b KQkq -,f5d3 d1d3 c6c5 e5e6 f7e6 g1f3 c5d4 f3d4 c7d7 d3e3,60
2r3k1/pp2ppbp/q2p1Pp1/7P/2r5/1NN1Bb2/PPPQ4/1K1R3R b - -,f3d1 h5g6 h7g6 f6g7 d1f3 d2h2 f3h5 c3d5 c4c2 d5e7,226
rn3rk1/ppb2ppp/2pq1p2/8/3P2b1/2PB1N1P/PP3PP1/R1BQR1K1 b - -,g4h5 g2g3 a7a5 g1g2 b8a6 d1c2 h5g6 d3g6 h7g6 c3c4,65
r1b1k2r/pp1p1ppp/2n1p3/4P3/1q3P2/2N5/PPPQ2PP/R3KB1R b KQkq -,f7f6 e5f6 e8h8 f6g7 g8g7 g2g3 b4b2 a1b1 b2a3 f1g2,140
r1bq1rk1/ppp2p2/1bnp1n2/1B2p1B1/3PP3/2PQ4/PP3PPP/RN3RK1 b - -,g8g7 b1d2 e5d4 b5c6 b7c6 a2a4 a7a5 f1e1 f8e8 c3d4,-67
Q7/8/3k4/8/8/8/2K5/8 b - -,e5d4 c3d4 c6d4 b1c3 c7c6 d3g3 f6h5 g3h4 d8e8 b5c4,Mate
4q3/RQ3Nk1/4p1p1/3r3p/4nP2/4P2P/5P1K/8 b - -,e4f6 f7e5 f6d7 e5d7 d5d7 b7d7 e8d7 a7d7 g7f6 h2g3,1159
r3kbnr/pp1qpppp/2np4/1NP5/2P5/5N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 d1a4 a8c8 c5d6 e7d6 f1e1 f8e7 b5c3 g8f6 c1g5,135
5q1r/7p/pp4p1/2p2p2/P3pbk1/2P4R/2P3NP/5Q1K b - -,f4d6 g2f4 g4g5 f4e6 g5f6 e6f8 h8f8 h3h7 b6b5 a4b5,512
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/8/1P2P1P1/PBPPNP1P/RN1QKB1R b KQkq -,d7d5 f1g2 h7h5 h2h3 c8f5 a2a3 f5e4 g2e4 f6e4 d2d3,-55
r1bqkbnr/pp3ppp/2npp3/2p5/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,,0
r1bq1rk1/ppn2pbp/2n3p1/3P2P1/5B1P/2N5/PPP1N3/R2QKB1R b KQ -,c6b8 d1d2 c8g4 e1a1 g4h5 f1h3 b8d7 h1e1 f8e8 c1b1,191
r1bqk2r/pp1p1ppp/2n2n2/2b1p1B1/4P3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8b6 c3a4 b6a5 a4c3 c5a3 g5c1 d7d6 f1d3 a3c5 c1d2,-37
rnbqkbnr/1ppp2pp/5p2/1B2p3/4P3/8/PBPP1PPP/RN1QK1NR b KQkq -,c7c6 b5c4 d7d5 e4d5 c6d5 c4b3 b8c6 d2d4 f8b4 c2c3,-18
r1bqk2r/pppp1ppp/2n5/3P4/1P1p4/P7/3PPPPP/R1BQKB1R b KQkq -,e8h8 d5c6 a7a5 c1b2 d7c6 e2e3 a5b4 a3b4 a8a1 d1a1,306
r1bqkb1r/1pp1pppp/p1B2n2/3p4/P2P4/4P3/1PP2PPP/RNBQK1NR b KQkq -,b7c6 b1d2 e7e6 g1f3 c6c5 e1h1 f8d6 d2b3 c5c4 b3c5,-16
r1bqkb1r/2p1pppp/p1p2n2/3p4/P2P4/2N1P3/1PP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8d6 a4a5 e8h8 c3a4 f6e4 e1h1 c6c5 b2b3,-32
r3k2r/1b1nbp2/p2ppp2/1p6/4PP1p/1N2Q2P/q1PNB1P1/3R1R1K b kq -,e8f8 f4f5 e6f5 b3d4 a2a5 d4f5 a5c7 c2c4 b5b4 d2f3,50
r1bqk2r/ppppnppp/3P4/8/1P1p4/P7/3PPPPP/R1BQKB1R b KQkq -,e7c6 c1b2 a7a6 e2e3 c7d6 f1c4 d8g5 e1h1 d6d5 f2f4,130
8/7Q/1K6/4k3/3n4/8/8/8 b - -,d4e6 h7h5 e5e4 b6c6 e6f4 h5b5 e4d4 b5f5 f4d3 f5d5,9605
r2qk1nr/pp3ppp/2p1p3/8/3bP3/6QP/PP1PBPP1/1RB1R1K1 b kq -,d8a5 a2a3 g8f6 b2b4 f6e4 b4a5 e4g3 b1b7 g3e4 g1f1,-5
