4k3/5p1p/2p1PP2/2Pp1p2/1P6/8/6K1/8 b - -,e8f8 b4b5 f7e6 b5c6 d5d4 c6c7 f8f7 c7c8q d4d3 c8h8,1823
8/4k3/4p1R1/6P1/5P1p/6r1/5K2/8 b - -,,0
8/2P5/4k3/6p1/2K3P1/8/8/8 b - -,g3d3 g6h6 h4h3 h6h7 e7f8 g5g6 d3a3 h7f7 f8g8 f7b7,Mate
8/4KP1n/6k1/6P1/7P/8/8/8 b - -,g3d3 g6h6 h4h3 h6h7 e7f8 g5g6 d3a3 h7f7 f8g8 f7b7,Mate
2krr3/p1p2pp1/1bp2q1p/3pP3/5P2/1PN3P1/1PPQ3P/2KR3R b - -,f6g6 d2e2 f7f6 e2a6 c8b8 e5f6 g6f6 c1b1 f6f5 b3b4,16
6k1/7p/4p1p1/1pr1P3/p4PP1/P2p1K2/1P1R3P/8 b - -,h7h6 h2h3 b5b4 f3e4 c5c4 e4e3 b4a3 b2a3 g8f7 d2d3,23
3r1rk1/ppp2pp1/2p3bp/3nP3/2B3P1/2NP1P2/PP5P/2KR1R2 b - -,d5e3 c3e4 f8e8 h2h4 e3f1 d1f1 e8e5 f3f4 e5e4 d3e4,-340
1r6/8/8/1p6/k5R1/6K1/8/7R b - -,b5b4 g3f3 a4a3 f3e3 b8d8 g4g7 d8b8 e3d3 a3b3 h1h3,303
r4rk1/1bq1bppp/p2ppn2/2p5/4PB2/2N2N1P/PPP1QPP1/R2R2K1 b - -,c7c6 d1d2 a8d8 a1d1 f8e8 f4d6 d8d6 d2d6 e7d6 e4e5,-44
5rk1/2pqnppp/7r/p3p3/Pp1pP2P/1P1Q1NP1/1P1N1P2/2R2RK1 b - -,e7g6 f1e1 d7g4 f3h2 g4h3 d3f1 h3e6 h2f3 e6g4 f1g2,715
8/8/3k1b2/1K3b2/8/8/8/8 b - -,e7g6 f1e1 d7g4 f3h2 g4h3 d3f1 h3e6 h2f3 e6g4 f1g2,Mate
8/8/8/7p/8/6kP/4K3/8 b - -,,0
3Q2k1/4bppp/4p1n1/p1p1P3/1pP4P/5NB1/PP3PP1/6K1 b - -,g6f8 d8e7 h7h6 g1h2 f8h7 e7c5 g7g5 c5a5 g8h8 a5b4,1252
2kr1b1r/ppp3pp/4pn2/2q5/2Qn1P2/2N5/PPPBB1PP/2KR3R b - -,f8d6 c1b1 c5c4 e2c4 e6e5 d2c1 a7a6 c3d5 f6d5 c4d5,42
r1r3k1/p4p1p/3Q2p1/8/3P4/5N2/Pq3PPP/5RKR b - -,c8b8 h2h4 b2a2 h4h5 b8b1 g1h2 b1f1 h1f1 a2e6 d6a3,715
r1qr2k1/pb1pppbp/1pn2np1/1N6/2P1P3/2N1BP2/PP1QB1PP/R4RK1 b - -,c6e5 c3d5 b7d5 c4d5 e5c4 e2c4 c8c4 a2a4 f6e8 f1c1,119
4r3/6k1/6Q1/7K/4p3/4P3/8/8 b - -,c6e5 c3d5 b7d5 c4d5 e5c4 e2c4 c8c4 a2a4 f6e8 f1c1,Mate
2r2k2/2p2ppp/1p6/pP6/P2r4/4N2P/5PP1/R5K1 b - -,c8d8 g2g3 d4e4 g1f1 e4e5 f1g1 d8d4 e3c2 d4d2 c2e3,-490
r1bqk2r/pp3ppp/2nb1n2/2ppN3/3P4/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,c5d4 e5c6 b7c6 f1e1 c8e6 f3d4 e8h8 c1g5 e6d7 d1f3,76
5n2/4KPk1/7P/6P1/8/8/8/8 b - -,c5d4 e5c6 b7c6 f1e1 c8e6 f3d4 e8h8 c1g5 e6d7 d1f3,Mate
2rqr1k1/pp3p2/5nnp/3p2p1/2pP4/2P1PP2/P1Q1NBPP/4RRK1 b - -,f6h5 e2g3 h5g7 e3e4 g6f4 e1b1 b7b6 f2e3 c8c6 e3f4,60
1rr3k1/1q4pP/4pp2/pp1pN1p1/3Pn3/P1P1R3/1P3PP1/R2Q2K1 b - -,g8f8 h7h8q f8e7 h8g7 e7d6 e5f7 d6c7 f2f3 c8g8 g7h7,914
8/4k1R1/4p3/6P1/5P1p/3r4/5K2/8 b - -,,0
4r1k1/1b5p/4rqpQ/pp1p4/2pP4/P3P2P/1P4P1/1BR2RK1 b - -,f6g7 h6h4 g7e7 h4h6 e6e3 f1f4 e7g7 h6h4 b7c6 c1f1,-115
r1qr2k1/pb1p1pbp/1pnNpnp1/8/2P1P3/2N1BP2/PP1QB1PP/R4RK1 b - -,f6g4 f3g4 c8b8 e3f4 c6d4 e4e5 d4e2 d2e2 f7f6 e5f6,561
r4rk1/pp3ppp/2nqpn2/3pN3/3P4/2PB4/PP1N1PPP/3R1RK1 b - -,c6e5 d4e5 d6e5 d2f3 e5c7 f1e1 g8h8 a2a4 g7g6 d3c2,-552
2kr1b1r/ppp3pp/4pn2/8/2Bn1P2/2N5/PPPB2PP/2KR3R b - -,a7a6 h1e1 b7b5 c4e6 d4e6 e1e6 f8d6 d1e1 c8d7 e6e2,139
5Q2/P7/1K2B2k/8/8/8/8/r6q b - -,h6g5 f8g8 g5f4 e6a2 a1a2 g8a2 h1a8 a2c4 f4e3 c4c5,585
6k1/1b1n1pbp/3p2p1/q1p1p1P1/1pP1P3/1P1P2P1/1B1Q1PBN/6K1 b - -,a5a2 g2h3 a2b1 g1g2 d7f8 h2f1 b1a2 d2c2 h7h6 g5h6,-47
2r3rk/1bq2p1p/pp1bp3/2n5/3NNp2/P5P1/BPP1QP1P/3R1RK1 b - -,c5e4 f2f3 f4g3 f3e4 g3g2 d4f3 g2f1r g1f1 d6e7 e2f2,-712
r1bk1b1r/p3pppp/2p2n2/4p3/5P2/2N5/PPP3PP/R1B1KB1R b KQ -,e5f4 c1f4 e7e6 e1a1 f6d5 c3e4 f7f5 e4g5 d8e8 f4e5,-35
5k2/7R/4p3/6P1/5P1p/3r4/5K2/8 b - -,,0
8/2pk3p/1p3KpP/p1p3P1/8/P7/1PP5/8 b - -,,0
8/2Pk4/8/3K2p1/6P1/8/8/8 b - -,b6b5 c2c4 c7c6 f6g7 d7e7 b2b3 e7e6 a3a4 b5a4 b3a4,Mate
r4rk1/1bq1bppp/p2p1n2/2p1p3/4P3/2N2N1P/PPP1QPPB/R2R2K1 b - -,a8c8 f3d2 c5c4 d2f1 f8e8 h2g3 c8d8 e2f3 c7c8 f1e3,39
1r6/8/8/8/kp4R1/6K1/8/1R6 b - -,a4a3 b1a1 a3b2 a1a7 b4b3 g3f3 b2c2 g4g2 c2b1 g2g1,296
r2q1r1k/pp2n1bp/2np2p1/4pb2/1P2N3/2PP1NP1/5PBP/R1BQR1K1 b - -,d6d5 e4g5 a7a6 f3h4 f5d7 c3c4 c6b4 d1b3 a6a5 c4d5,46
6k1/1b1n1pbp/3p2p1/2p1p1P1/1pP1P3/1P1P1NP1/qB1Q1PB1/6K1 b - -,a2b3 f3h2 b7c6 h2g4 b3a2 g2f3 d7b6 f3d1 c6a4 d1e2,-193
r1bq1rk1/pp3ppp/2nb1n2/2ppN1B1/3P4/2PB1N2/PP3PPP/R2Q1RK1 b - -,a7a5 e5c6 b7c6 d4c5 d6c5 d1a4 c8a6 d3a6 a8a6 f3e5,51
rnbqk2r/1pp2p2/3p3p/1p2p3/1Q2P1pN/2N3P1/PPP2PP1/R3K2R b KQkq -,,0
4r1k1/1pp1rppp/1q3n2/p2p4/1P3P2/P1PQPR1P/3N2P1/4R1K1 b - -,g7g6 g1h1 c7c5 b4c5 b6c5 c3c4 d5c4 d2c4 e7d7 d3b3,-118
3r3k/pp3pp1/n1p1p2p/q2rP3/4NP1P/P5R1/1PP1Q1P1/2K4R b - -,d5d4 c2c3 d4e4 e2e4 a5b5 c3c4 b5b6 g3d3 d8d3 e4d3,261
6k1/7p/4p1p1/1p2P3/p1rp1PP1/P4K2/1P1R3P/8 b - -,,0
2r3k1/5ppn/p2pnq1p/5N2/4P1PP/8/PrB1R3/3Q2BK b - -,c8c7 e2h2 f6e5 c2d3 b2h2 g1h2 e5b2 d1e2 b2e2 d3e2,-423
r3k2r/p1pqnpp1/Bpn1b2p/3pP3/3P1B2/2P2N2/P1PQ2PP/1R3RK1 b kq -,c6a5 a6b5 e7c6 d2e2 a5c4 b5a6 c4a3 b1b3 a3c4 f3d2,46
8/8/6b1/6p1/6p1/6N1/4K1kP/8 b - -,g6b1 e2e3 b1g6 g3e2 g6e8 e2g3 e8b5 g3e4 b5c6 e4g3,-1
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2PPBN1P/PP3PP1/RNQ1KB1R b KQ -,b7b6 f1e2 b8c6 e1h1 e7e5 f1e1 c8b7 b1a3 d6d5 e3h6,-48
r4rk1/pp3ppp/3qpn2/3pP3/8/2PB4/PP1N1PPP/3R1RK1 b - -,d6e5 f1e1 e5c7 d2f3 g8h8 d3b1 c7b6 f3e5 b6b2 c3c4,-556
r5k1/p4p1p/3Q2p1/8/3P4/5NP1/Pq3P1P/5K1R b - -,b2b6 d6f4 b6b1 f1g2 b1a2 h2h4 a2d5 h1c1 a7a5 c1c5,737
4k3/5p1p/2p1PP2/1PP2p2/3p4/8/6K1/8 b - -,d4d3 b5c6 f7e6 c6c7 e8d7 f6f7 d7c7 f7f8q c7c6 f8d6,5882
3r1rk1/ppp2pp1/2p3bp/3nP3/2B3P1/2NP1P2/PP5P/2K2R1R b - -,d5f4 h1g1 b7b5 c4b3 f8e8 b3c2 b5b4 c3e4 f4e2 c1d2,-335
r1bq1rk1/p4ppp/2pb1n2/3p2B1/3P4/3B1N2/PP3PPP/R2Q1RK1 b - -,c8e6 a1c1 a8c8 g5h4 c6c5 d4c5 d6c5 d3a6 c8c7 h4g3,56
4q3/1p3ppk/p2Q2bp/8/1n2r3/P1B2NPP/1PP2PK1/5R2 b - -,b4c6 f3h4 e4e6 d6d1 e6e2 h4g6 e8e4 g2g1 h7g6 d1d7,85
r1bqk2r/ppp2ppp/8/4b3/Q3p3/2P5/PP3PPP/RNB2RK1 b kq -,e8e7 a4e4 h8e8 f2f4 f7f5 e4e2 e7f8 f4e5 b7b6 b1d2,410
5k2/7R/4p1P1/8/5P2/3r3p/5K2/8 b - -,,0
5rk1/2pq1ppp/6nr/p3p3/Pp1pP2P/1P1Q2P1/1P1N1P1N/2R2RK1 b - -,f8c8 g1h1 c7c5 d3f3 c8c6 f3g4 d7c7 d2c4 c6e6 f1g1,661
6Q1/P7/1K6/8/5k2/8/B7/r6q b - -,h1h6 b6b5 a1a2 g8a2 h6g5 b5a4 g5d8 a2f2 f4e4 f2g2,964
2r3rk/1bq2p1p/pp1Np3/2n5/3N4/P7/BPP1QP1K/3R1R2 b - -,c7d6 f2f4 d6f8 a2e6 c5e6 d4f5 g8g2 e2g2 b7g2 h2g2,-890
6k1/7p/4p1p1/4P3/pr1pKPP1/8/1P1R3P/8 b - -,,0
4rrk1/1b3Np1/p2bpqnp/1p1p4/1P1P1PQ1/P2B2P1/1BP2R1P/5RK1 b - -,d6c7 f7e5 g6h8 e5d7 f6f7 d7f8 h6h5 g4h3 e8f8 f4f5,468
r3k2r/pbp4p/1p2p3/4Bp2/2P1n2P/P1P5/5PP1/R3KB1R b KQkq -,e8h8 f2f3 e4d6 h4h5 g8f7 e1f2 f7e7 a1d1 a8c8 h5h6,50
rn2k2r/pp4pp/2pqb3/2b2p2/3p4/PB3N2/1PPB1PPP/R2Q1RK1 b kq -,e8d8 b3e6 d6e6 f1e1 e6d7 d2g5 d8c8 b2b4 c5b6 e1e7,582
8/8/8/6p1/6p1/4K1N1/6kP/1b6 b - -,,0
3r2k1/1p1P1p2/pN2b1p1/P6p/7P/2R5/1P4P1/6K1 b - -,g8g7 c3c7 g7f6 c7b7 f6e5 b7a7 e5d6 a7a6 d6c6 a6a7,336
r4k2/2r3p1/4P1p1/8/3bN1P1/p1p4P/R1R2P2/5K2 b - -,f8e7 f1e2 e7e6 e2d3 e6d5 f2f3 d4e5 h3h4 c7c4 c2c1,-331
1r3rk1/1bq1bppp/p2p1n2/2p1p3/4P3/2N2N1P/PPP1QPPB/1R1R2K1 b - -,f6e8 f3d2 c7c8 d2c4 f7f5 e4f5 c8f5 d1d2 e7g5 c4d6,44
8/2pk2Kp/1p4pP/p5P1/2p5/P7/1PP5/8 b - -,,0
r2qk2r/pppb1ppp/8/4b3/4Q3/2P5/PP3PPP/RNB2RK1 b kq -,d7e6 e4e5 d8e7 c1f4 e8a8 b1a3 d8d5 e5e3 g7g5 f4g3,411
1rr5/1q4pk/4pp2/pp1pN1pQ/3Pn3/P1P1R3/1P3PP1/R5K1 b - -,h7g8 e5g6 b5b4 a3b4 a5b4 e3f3 c8c7 c3b4 b8c8 g2g4,99
5k2/5R2/4p1P1/8/5P2/r6p/5K2/8 b - -,,0
5rk1/1bpq3p/1p1p2pb/1P1Pp3/2R1P1P1/5P2/2P3K1/1Q2R3 b - -,b7c8 b1d1 d7d8 c4c3 c8d7 e1h1 h6f4 d1e1 h7h5 e1h4,-336
8/8/P1Q5/8/3r1pP1/3p1k1K/5P2/8 b - -,b7c8 b1d1 d7d8 c4c3 c8d7 e1h1 h6f4 d1e1 h7h5 e1h4,Mate
8/6Np/8/2R5/1P3nk1/6r1/3K4/8 b - -,,0
r1bqk2r/ppppbppp/2n5/3N4/2B1np2/5N2/PPPP2PP/R1BQ1RK1 b kq -,e4f6 d2d4 f6d5 c4d5 e8h8 c1f4 d7d6 c2c3 c8f5 a2a4,-62
2kr1b1r/1pp3pp/p3pn2/8/2Bn1P2/2N1B3/PPP3PP/2KR3R b - -,f8c5 h1e1 b7b5 c3a4 c5a7 c2c3 b5c4 e3d4 a7d4 c3d4,115
r2q1rk1/p4pp1/2pb1n1p/3p4/3P2bB/3B1N2/PP3PPP/R2QR1K1 b - -,a8c8 h2h3 g4h5 a1c1 d6f4 c1c2 d8d6 g2g4 h5g6 f3e5,35
8/8/8/4k1P1/6KP/4rP2/4P3/8 b - -,e5e6 f3f4 e3e2 f4f5 e6f7 g4g3 e2a2 f5f6 a2a3 g3g2,-36
r5k1/p4p1p/3Q2p1/8/3P4/5NP1/P4PKP/1q5R b - -,b1b6 d6e7 b6c6 h1e1 a8c8 e1e5 c6c7 e7f6 c7b6 f6f4,814
8/2p1k2K/1p4pP/p5P1/2p5/P7/1PP5/8 b - -,b6b5 h7g6 b5b4 c2c3 e7d7 h6h7 d7c6 h7h8q c6b5 g6f7,1172
6k1/7p/4p1p1/4P3/pr3PP1/3pK3/1P1R3P/8 b - -,,0
8/8/8/6p1/6p1/6N1/5K1k/1b6 b - -,,0
8/6k1/5rpp/pp1p4/2pP4/P3PR1P/1P2K1P1/8 b - -,b5b4 a3b4 a5b4 f3f4 h6h5 g2g3 g7f7 g3g4 f7e7 e2d2,-162
4q3/1p3ppk/p5bp/8/4r3/P1B2NPP/1PnQ1PK1/5R2 b - -,e4e2 d2f4 c2e3 g2g1 e3f1 g1f1 e2e4 f4d2 e8b5 f1g1,-349
1r6/8/8/8/1p4R1/k7/5K2/1R6 b - -,b4b3 b1a1 a3b2 a1a4 b8c8 g4b4 c8c3 f2e2 c3c2 e2e3,179
r5rk/4qppR/pp3n2/3bpPQ1/8/1NP5/P1P3PP/5RK1 b - -,f6h7 g5e7 g8e8 e7h4 a8c8 f1d1 d5c4 b3d2 e8d8 h4e1,Mate
6k1/1R6/4p1P1/8/5P2/r6p/5K2/8 b - -,,0
1rr3k1/1q4p1/4ppN1/pp1p2pQ/3Pn3/P1P1R3/1P3PP1/R5K1 b - -,b7c7 e3f3 g5g4 h5g4 c8e8 g4h5 e4g5 f3f4 g5f7 g2g4,151
r7/2r1k1p1/4P1p1/8/3bN1P1/p1p4P/R1R1KP2/8 b - -,e7e6 e2d3 e6d5 f2f3 c7c4 h3h4 d4e5 c2e2 c3c2 e2c2,-347
8/8/P7/4Q3/3r1pP1/3p3K/5k2/8 b - -,d4c4 a6a7 c4a4 a7a8q a4a8 e5f4 f2e2 f4e4 e2d2 e4a8,9605
rn2k2r/pp4pp/2pqb3/2b2p2/3p4/1BP2N2/PP1B1PPP/R2Q1RK1 b kq -,e8d7 c3d4 c5b6 b3e6 d6e6 f1e1 e6d5 e1e5 d5c4 e5f5,761
8/8/8/6pN/6p1/3b4/5K1k/8 b - -,,0
r3r3/3nkp2/qBp1p1b1/p3P1P1/Pbp5/1P5R/2P2Q2/3RN2K b - -,e8g8 c2c3 d7b6 c3b4 e7e8 b3c4 a6c4 h3h4 c4b3 b4a5,-385
r2qkb1r/ppp2ppp/2B5/3np3/P7/2N2b1P/1PPP1PP1/R1BQK2R b KQkq -,d8d7 c6d7 e8d7 d1f3 d5f6 f3b7 f8d6 b7f3 h8b8 e1h1,721
6k1/1r2pp1p/3p2p1/1P1P4/1p2P3/1P3P2/6PP/2R4K b - -,f7f5 h1g1 b7b5 g1f2 g8f7 h2h4 f7f6 c1c4 f5e4 f3e4,4
8/4k3/8/5R2/8/3R4/8/3K4 b - -,f7f5 h1g1 b7b5 g1f2 g8f7 h2h4 f7f6 c1c4 f5e4 f3e4,Mate
6k1/7R/4N1p1/p7/8/1P4PK/r2nPp1P/2R5 b - -,g8h7 h3g2 f2f1r c1f1 d2f1 g2f1 a2d2 e6g5 h7g7 f1f2,-101
8/3r4/P7/8/5QP1/3p3K/5k2/8 b - -,g8h7 h3g2 f2f1r c1f1 d2f1 g2f1 a2d2 e6g5 h7g7 f1f2,Mate
3r2k1/ppprq1pp/2n1pb2/2P2b2/2BP4/4BN1P/PP2Q1P1/3R1R1K b - -,c6a5 c4b5 d7d5 e2e1 a7a6 b5e2 a5c6 e2c4 d5d7 e3g1,167
r4rk1/ppp2p2/7p/n2q2p1/1b1P4/4BNPP/PPQ2PK1/R6R b - -,f7f5 a1c1 f8f6 e3d2 f6c6 c2d1 b4d2 c1c6 a5c6 d1d2,-87
4k3/5p1p/1Pp1PP2/2P2p2/8/3p4/6K1/8 b - -,d3d2 b6b7 f7e6 b7b8q e8f7 b8d8 h7h6 d8d2 f7f6 d2d6,Mate
r1bq1rk1/3p1ppp/4pb1B/1pN5/3nP1Q1/P2P4/1P3PPP/1R3RK1 b - -,d7d6 f2f4 d6c5 e4e5 d4f5 e5f6 d8f6 h6g7 f6g7 g4g7,-601
rn1qk1nr/pb1p1ppp/1p2p3/b1p5/2PPP2P/P2B4/1P3PP1/RNBQ1KNR b kq -,b8c6 g1f3 d7d5 c4d5 e6d5 e4e5 b7c8 h4h5 h7h6 h1h4,67
8/8/5rk1/pp1p2pp/2pPP3/P5RP/1P2K1P1/8 b - -,d5e4 g3c3 a5a4 c3c1 g6f7 e2e3 f7e6 c1g1 e6d5 g1b1,-192
qnbrkrnb/ppp1pppp/8/3p4/3P4/1P6/P1P1PPPP/QNBRKRNB b - -,,0
6r1/1pkr1p2/p1p1b3/P3Q3/8/4B3/6PP/3RKB2 b - -,g7g6 g2g3 g8f6 c2c4 d5c4 b3c4 c7c5 g1f3 b8c6 c1b2,Mate
2kr3r/1pp3pp/p3pn2/8/1bBB1P2/2N5/PPP3PP/2KR3R b - -,d8e8 h1e1 c8b8 c4e6 b4d6 f4f5 d6h2 e1h1 h2f4 c1b1,535
6k1/1R6/4p1P1/8/5P2/r7/6Kp/8 b - -,,0
1r1r2k1/1bq1bppp/p2p1n2/2pNp3/4P3/5N1P/PPP1QPPB/1R1R2K1 b - -,f6d5 e4d5 c5c4 h2g3 b8c8 b2b4 c4b3 b1b3 d8d7 c2c4,-117
r2qkb1r/p1p2ppp/2p5/3np3/P7/2N2Q1P/1PPP1PP1/R1B1K2R b KQkq -,a8b8 e1h1 d5b4 f1e1 f7f6 f3h5 g7g6 h5d1 c6c5 d2d3,43
6k1/4pp1p/3p2p1/1r1P4/1p2P3/1P3P2/6PP/2R3K1 b - -,b5c5 c1a1 c5c3 a1a7 g8f8 g1f2 c3b3 h2h4 b3b2 f2g3,-185
8/3r4/P7/8/4Q1P1/3p3K/4k3/8 b - -,f7f5 g1f2 g8f7 h2h4 b5a5 c1c4 a5a2 f2g3 f7f6 c4b4,Mate
8/8/5rk1/pp4pp/2pPp3/P1R4P/1P2K1P1/8 b - -,a5a4 e2e3 g6f5 c3c1 f5e6 c1e1 h5h4 e1h1 f6f4 h1d1,-231
rnbqk2r/1p3p2/2pp3p/1p2p3/1Q2P1pN/2N3P1/PPP2PP1/2KR3R b kq -,c8e6 d1d6 d8e7 h1d1 b8a6 b4a5 e7c7 a5c7 a6c7 a2a3,9
r3k2r/p1pq1pp1/Bpn1b1np/3pP3/3P4/2P1BN2/P1PQ2PP/1R3RK1 b kq -,c6a5 a6d3 a5c4 d2e2 g6e7 e3c1 e8a8 f3d2 e6g4 e2e1,43
4r1k1/1pp1rppp/1q3n2/3p4/1P3P2/2PQPR1P/3N2P1/4R1K1 b - -,g8f8 g1h2 c7c6 h2g1 h7h6 g1h2 f8g8 f3g3 e7e6 d2b3,-106
8/3r4/P7/8/1Q4P1/3p3K/3k4/8 b - -,h7h5 d2b3 h5h4 g1h2 g7g6 b3d2 c7c6 h2g1 f6e4 f4f5,Mate
2k3r1/1p1r1p2/p1p1b3/P3Q3/5B2/8/6PP/3RKB2 b - -,h7h5 d2b3 h5h4 g1h2 g7g6 b3d2 c7c6 h2g1 f6e4 f4f5,Mate
8/8/2r3k1/pp4pp/2pPp3/P1R1K2P/1P4P1/8 b - -,b5b4 a3b4 a5b4 c3c1 c4c3 b2b3 c6a6 d4d5 a6a3 e3e4,-269
8/6Np/8/2R5/1P3nk1/2K5/6r1/8 b - -,,0
r1b1k2r/1p2nppp/p1n1p3/2ppP3/q2P4/2P2N2/1BPQ1PPP/R3KB1R b KQkq -,c6d4 a1a4 d4f3 g2f3 c8d7 a4a3 c5c4 f1g2 a6a5 d2e3,936
6k1/1R6/4p1P1/8/5P2/r7/8/7K b - -,,0
6k1/4pp1p/3p2p1/2RP4/1p2P3/1P3P2/6PP/6K1 b - -,f7f5 c5b5 g8g7 g1f2 h7h5 b5b4 h5h4 b4b8 g7f6 f2e3,900
5R2/8/4k3/8/8/3R4/8/3K4 b - -,f7f5 c5b5 g8g7 g1f2 h7h5 b5b4 h5h4 b4b8 g7f6 f2e3,Mate
r2q1rk1/1ppbbppp/3p4/p7/3N1BnP/2P2P2/PPPQ2P1/2KR1B1R b - -,g4h6 f4h6 g7h6 d2h6 f7f5 f1d3 f8f6 h6f4 a5a4 a2a3,249
1rb1r1k1/ppp2q2/3p1n1p/3P1pp1/2P5/PQ3PP1/3BR1BP/4R1K1 b - -,b7b6 e2e8 f6e8 f3f4 c8d7 f4g5 h6g5 d2g5 e8f6 b3c3,76
1r1r2k1/1bq1bppp/p2p4/2pPp3/8/5N1P/PPP1QPPB/1R1R2K1 b - -,c5c4 h2g3 b8c8 a2a4 c7a5 e2e4 d8e8 b2b3 c4c3 e4f5,-119
6k1/8/4p1p1/4P2p/pr3PP1/3pK2P/1P1R4/8 b - -,,0
3r1k2/1pRP1p2/pN2b1p1/P6p/7P/8/1P4P1/6K1 b - -,e6g4 c7b7 f8e7 b7a7 g4e2 a7c7 e2b5 b2b4 f7f6 c7c8,358
rnbq1rk1/pppp2pp/5n2/5p2/1bPP4/2N4P/PP2PPB1/R1BQK1NR b KQ -,f6e4 d1d3 d7d6 h3h4 b8d7 c1d2 d7f6 g1h3 e4d2 d3d2,-57
2k3r1/1p3p2/p1p1b3/P3Q3/5B2/8/6PP/3K1B2 b - -,b4c3 b2c3 b8c6 h3h4 f6e4 d1d3 d7d6 h4h5 c8e6 g1h3,Mate
8/3r4/P7/1Q6/6P1/3p3K/4k3/8 b - -,b4c3 b2c3 b8c6 h3h4 f6e4 d1d3 d7d6 h4h5 c8e6 g1h3,Mate
8/6Np/8/2R5/1PK2nk1/6r1/8/8 b - -,,0
1r6/8/8/8/6R1/kp6/5K2/R7 b - -,a3b2 a1a4 b8c8 g4b4 c8c3 f2e2 b2b1 a4a3 b1c2 a3a8,175
r7/2r3p1/4k1p1/8/3bN1P1/p1pK3P/R1R2P2/8 b - -,e6e5 e4g5 e5d5 g5f3 a8a4 c2e2 c3c2 e2c2 c7c2 d3c2,-386
3r4/P7/8/1Q6/6P1/3p3K/4k3/8 b - -,a8d8 d3e2 d8a8 e2d3 e6e5 e4g5 e5d5 g5f3 a8a4 c2e2,Mate
r2q1r1k/bpp2p1n/p2p4/nP6/P1BPP1bp/5N2/3N1PPB/R2Q1R1K b - -,a7d4 b5a6 b7a6 a1c1 a5c4 c1c4 d4g7 d1c2 a8c8 e4e5,23
4r1k1/1b3rp1/p2bpqQp/1p1p4/1P1P1P2/P2B2P1/1BP2R1P/5RK1 b - -,d6b8 g6h7 g8f8 d3g6 b7c8 f4f5 e6f5 g6f7 f8f7 f2f5,407
2kr4/1p3p2/p1p1b3/P3Q3/5B2/8/6PP/4KB2 b - -,d6b8 g6h7 g8f8 d3g6 b7c8 f4f5 e6f5 g6f7 f8f7 f2f5,Mate
r2qk2r/ppp2pp1/2n1pnb1/7p/2BPP3/P1N1BP2/1P4PP/R2Q1RK1 b kq -,c6e7 a1c1 c7c6 c4a2 e8h8 c3e2 g6h7 d1d2 d8c7 e3g5,207
3q1rk1/p4pp1/2pb1n1p/3p4/1r1P2bB/1P1B1N2/P4PPP/2RQR1K1 b - -,g8h8 c1c6 b4d4 h4g3 g4f3 d1f3 d6g3 h2g3 h8g8 c6a6,76
r4rk1/p1pq1pp1/Bpn1b1nB/3pP3/3P4/2P2N2/P1PQ2PP/1R3RK1 b - -,f7f6 e5f6 f8f6 h6g5 f6f7 b1e1 a8f8 h2h4 e6g4 a6d3,213
6k1/8/4p1p1/4P3/pr3PPp/3K3P/1P1R4/8 b - -,,0
8/5k2/3p2b1/2pP1p1p/1pPb1P1B/1P1K3P/4B3/8 b - -,,0
2kr1bnr/pppq1ppp/2np4/4P3/5Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQ -,d7e8 e5d6 f8d6 f4d6 d8d6 d1c2 g8h6 f1e2 e8e7 h2h3,127
6k1/8/1R2p1P1/8/5P2/6r1/8/7K b - -,,0
8/ppp5/2p5/6kp/2PPK3/8/PP5P/3b4 b - -,g5g4 e4e3 g4h3 e3d2 d1g4 d2e1 h3h2 e1f2 g4d1 f2e1,-718
r3k2r/pQpbqppp/8/4b3/8/2P5/PP3PPP/RNB2RK1 b kq -,a8d8 b1d2 e7e6 d2f3 d7c6 b7a6 c6f3 a6e6 f7e6 g2f3,68
rn2k2r/pp4pp/2pqb3/2b2p2/3p4/1B3N2/PPPBQPPP/R4RK1 b kq -,d4d3 e2e6 d6e6 b3e6 b8d7 b2b4 c5d6 f1e1 e8a8 c2d3,915
8/8/3P2k1/6pp/1pr1p3/2p1K2P/1P4P1/2R5 b - -,g6f6 d6d7 f6e7 b2b3 c4c6 e3e4 e7d7 e4d3 h5h4 c1e1,-470
1rb1R1k1/ppp2q2/3p1n1p/3P1pp1/2P5/PQ3PP1/3B1RBP/6K1 b - -,g8h7 e8e1 b7b5 f2e2 h7g6 d2c3 b8b7 c3f6 f7f6 g1h1,953
3r4/1pQk1p2/p1p1b3/P7/5B2/8/6PP/4KB2 b - -,g8h7 e8e1 b7b5 f2e2 h7g6 d2c3 b8b7 c3f6 f7f6 g1h1,Mate
r1br2k1/p3ppbp/1p3np1/8/1nPNP3/2N1BP2/PP4PP/R3KB1R b KQ -,d8d4 e3d4 b4c2 e1f2 c2d4 f1e2 f6d7 a1b1 d4c6 h1c1,-267
r2q1r1k/2p2p1n/p2p4/n7/P1BbP1bp/5N2/3N1PPB/2RQ1R1K b - -,a5c4 c1c4 c7c5 d1c2 g4e6 f3d4 e6c4 d2c4 c5d4 c2d3,11
