2b5/3n1kp1/1p2pr2/p1p4p/2P1BB2/2P3P1/P3P2P/3R2K1 b - -,e6e5 f4g5 f7e6 e4d5 e6d6 g5f6 d7f6 d5b7 d6c7 b7c8,351
rn1qk2r/1p3p2/p2pb1pb/3Np2p/4P3/4N2P/PPP2PP1/R2QKB1R b KQkq -,b8d7 c2c3 e8h8 f1d3 d7f6 d5f6 d8f6 d1e2 a8c8 d3c2,-21
rn2k1nr/pppq2pp/3pNb2/8/4P3/1QN5/PP3PPP/R1B1K2R b KQkq -,b7b6 c3b5 f6d8 c1g5 b8a6 g5d8 a8d8 e1h1 a6c5 b5c7,380
r5k1/pbq2r2/1pn1p3/4P3/7Q/2P3R1/P4PPP/R1B3K1 b - -,g8f8 c1a3 f8e8 a1d1 c6e7 h4h8 f7f8 h8h5 f8f7 g3g7,1138
2r1r1k1/pp1nbpp1/1q2bn1p/3p1B2/3N4/P1N1P1B1/1P2QPPP/2RR2K1 b - -,d7f8 d4e6 f7e6 f5b1 a7a6 g3e5 f6d7 e5d4 b6a5 h2h3,123
r5k1/pbq3r1/1pn1p3/4P1B1/7Q/2P3R1/P4PPP/R5K1 b - -,a8d8 g5d8 c6d8 g3g7 g8g7 h4f6 g7g8 a1d1 d8f7 f6e6,508
rnbqk1nr/1p1p1pbp/6p1/p1p1p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,b8c6 d2d3 d7d6 g1e2 g8e7 c3b5 e8h8 e2c3 c8e6 c3e4,42
r1bqr1k1/ppp2pp1/2nbpn1p/3p4/2PP4/P1NQ1NP1/1P2PPBP/R1B2RK1 b - -,a7a6 c4c5 d6e7 c1f4 b7b6 b2b4 b6c5 b4c5 a6a5 d3c2,58
r2qkb1r/1ppbpp1p/p1n2np1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,d7g4 h2h3 g4f3 d1f3 f8g7 c3a4 e8h8 c2c4 c6b4 d3e2,69
4rbk1/5ppp/pPb2n2/Q1q3N1/4p3/5P1P/2B3P1/R3R2K b - -,e4f3 g5f3 c5c2 a1c1 e8e1 a5e1 c2a4 e1d1 a4d1 c1d1,-429
r1bq2kr/pp1nb2p/4p3/3pP2Q/3P1B2/8/PP3PPP/R3KB1R b KQ -,,0
r5k1/pbq3r1/1p2pB2/4n3/7Q/2P3R1/P4PPP/R5K1 b - -,g7g3 h4g3 g8f8 f6e5 c7h7 a1d1 b7c6 g3g5 f8e8 h2h4,539
4r3/1k3p2/1p1RPBp1/2p3R1/4P3/1P3P2/2K5/5q2 b - -,e8e6 d6d7 b7a6 f6c3 f1f3 e4e5 f3f4 c3d2 f4e4 c2c1,-569
rnbqkb1r/1pp2ppp/p3Bn2/8/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,c8e6 e1h1 c7c5 e3e4 c5d4 e4e5 f6d5 f3d4 d8d7 d4e6,-324
r4knr/pp1bqppp/2nNp3/1BP5/8/5N2/PPP2PPP/R2QK2R b KQ -,g7g6 d1d2 c6b8 b5c4 b7b5 c4d3 g8f6 f3e5 d7e8 e1a1,351
r1bq1rk1/pppnppbp/5npB/3p3P/3P4/5N2/PPPQPPP1/RN2KB1R b KQ -,f6e8 h5g6 f7g6 e2e4 d7f6 b1c3 c7c6 e1a1 f6g4 h6g7,182
8/1k1R1p2/1p2rBp1/2p3R1/4P3/1P3P2/2K5/5q2 b - -,b7c6 d7f7 f1e2 c2c1 e2f3 e4e5 f3c3 c1d1 c3b3 d1e2,-617
r1bqkb1r/p4ppp/1pn1pn2/2pp4/4P3/3P1NP1/PPPNQPBP/R1B1K2R b KQkq -,g7g6 e4d5 f6d5 d3d4 d5b4 d2c4 c5d4 e1h1 f8g7 c2c3,-23
7k/6p1/p1p4p/1p5r/3P4/P1P1q3/QP3RP1/6K1 b - -,e3c1 f2f1 c1e3 f1f2 h5f5 a2e6 e3f2 g1h2 f5h5 e6h3,-1454
r1bqkbnr/pp2pp1p/2np2p1/8/2PNP3/6P1/PP3P1P/RNBQKB1R b KQkq -,f8g7 d4c6 b7c6 f1g2 d8a5 b1d2 g8f6 e1h1 f6d7 d2b3,-29
r2qrn1k/4bpp1/p1p1b2p/1p1pP3/3P4/3QB3/PPBN1PPP/R3R1K1 b - -,a8c8 d2b3 f7f6 e5f6 e7f6 d3d2 e6g8 b3c5 a6a5 a2a4,96
r2qkbnr/ppp2ppp/2n5/3p4/3PP1b1/3BBN2/PP3PPP/RN1QK2R b KQkq -,f8b4 b1c3 d5e4 d3e4 g8f6 e4c6 b7c6 e1h1 e8h8 h2h3,15
2b3k1/2B2Bp1/1p2pn2/2p5/p1P5/2P3P1/P3P2P/3R2K1 b - -,g8f7 c7b6 e6e5 b6c5 c8g4 d1e1 g4e6 c5d6 e6c4 d6e5,487
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2N1PQ1P/PPP2PP1/R1B1KBNR b KQkq -,e8h8 f3d1 c7c5 g1f3 f6e4 f1e2 b8c6 e1h1 b7b6 a2a4,-82
r1b2qk1/pp3pbp/6p1/8/3N1p2/2P1nP2/PP1Q2PP/1K2RB1R b - -,a8b8 g2g3 b7b5 g3f4 e3f1 h1f1 b5b4 c3c4 c8h3 d4c6,88
rn1qk1nr/pQp1b1pp/4p3/3p4/3NP3/2p5/PP3PPP/RNB1K2R b KQkq -,e8f7 b7a8 c3b2 c1b2 g8f6 e4d5 d8d5 a8d5 f6d5 b1c3,520
rnbqkbnr/ppp1p1pp/5p2/3p4/3P1P2/8/PPP1P1PP/RNBQKBNR b KQkq -,b8c6 b1c3 c8g4 h2h3 g4h5 g1f3 e7e6 e2e3 f6f5 c1d2,-28
r2qk1nr/pQpnb1pp/4N3/3p4/4P3/2p5/PP3PPP/RNB1K2R b KQkq -,g8f6 e6d8 c3b2 c1b2 a8b8 b7c7 e7d8 c7c2 e8h8 e1h1,560
6r1/1p1k4/p1bPp3/5p2/1P3P2/P5P1/7P/2RR2K1 b - -,c6d5 c1c7 d7d6 d1c1 d5c6 c7f7 c6e4 a3a4 a6a5 b4b5,669
rnb1kbnr/pp2pppp/1q6/2pP4/2p1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b6d8 g1f3 a7a6 a2a4 c8g4 a4a5 g8f6 h2h3 g4f3 d1f3,238
r1b1k2r/ppppqppp/2n5/4n3/P1B5/2P2N2/5PPP/R1BQR1K1 b kq -,e8d8 f3g5 h8f8 g5h7 f8e8 h7g5 e7f6 c4d5 d7d6 f2f4,182
2r1r2k/q5bp/4Npp1/p1Pp4/Q1p5/2P4P/PP2RPP1/4R1K1 b - -,h8g8 c5c6 g7f8 c6c7 a7b7 a4a5 d5d4 a5a4 b7d5 c3d4,717
8/7p/8/5K1P/6P1/6k1/8/8 b - -,h8g8 c5c6 g7f8 c6c7 a7b7 a4a5 d5d4 a5a4 b7d5 c3d4,Mate
1nrr1bk1/pp4p1/1q2Nn1p/3p4/3N4/P3P1B1/1P2QPPP/2RR2K1 b - -,c8c1 d1c1 d8e8 c1c2 b8c6 g3c7 c6d4 e6d4 b6a6 e2a6,318
8/7p/7P/5K2/6Pk/8/8/8 b - -,c8c1 d1c1 d8e8 c1c2 b8c6 g3c7 c6d4 e6d4 b6a6 e2a6,Mate
r1b1k1nr/p4ppp/1qpb4/3pN3/2pP4/1PP5/P4PPP/RNBQ1RK1 b kq -,g8e7 b3c4 b6a6 c1f4 e8h8 c4c5 d6e5 f4e5 f8e8 b1d2,52
3Q4/4K3/1k6/3P4/8/8/8/8 b - -,b6a6 b3c4 g8e7 c1f4 e8h8 c4c5 d6e5 f4e5 f8e8 f1e1,Mate
rnbqk1nr/pp2bppp/4p3/4P3/1Pp3Q1/P7/5PPP/RNB1KBNR b KQkq -,e7f8 f1c4 a7a5 b1c3 a5b4 c3b5 c8d7 g1f3 d7b5 c4b5,88
8/6kp/8/7K/7P/6P1/8/8 b - -,g7g8 h5h6 g8h8 h4h5 h8g8 g3g4 g8h8 h6g5 h8g7 g5f5,Mate
rn1qk2r/3b1pbp/3p4/1B1NpP2/P7/2P5/1P3PPP/R2QK2R b KQkq -,e5e4 e1h1 d7b5 d1g4 b5f1 g4g7 h8f8 g1f1 b8d7 g7h6,96
r1bqk2r/ppppbppp/2n2n2/8/2P5/5N2/PP1QPPPP/RNB1KB1R b KQkq -,d7d5 c4d5 d8d5 d2d5 f6d5 a2a3 c8g4 e2e4 d5f6 f1b5,-87
rnbqkbnr/pp3ppp/4p3/2p5/3PP3/8/PP1PNPPP/R1BQKBNR b KQkq -,,0
r1b1kb1r/pppp1p1p/5Pp1/8/2Bp4/8/PPPP1PPP/RNB1K2R b KQkq -,f8h6 e1h1 c7c6 d2d3 h6c1 f1c1 d7d5 c4b3 c8e6 b1d2,427
rnbqkbnr/pp3ppp/4p3/8/3pP3/5N2/PP1PNPPP/R1BQKB1R b KQkq -,g8f6 e2d4 f6e4 b2b3 e4f6 f1c4 a7a6 c1b2 b7b5 c4e2,7
8/6P1/8/5K2/8/6k1/8/8 b - -,g8f6 e2d4 f6e4 b2b3 e4f6 f1c4 a7a6 c1b2 b7b5 c4e2,Mate
8/8/1k6/5B2/2Q5/8/4K3/8 b - -,g8f6 e2d4 f6e4 b2b3 e4f6 f1c4 a7a6 c1b2 b7b5 c4e2,Mate
r1b1kb1r/ppppqp1p/5Qp1/4P3/2Bp4/8/PPPP1PPP/RNB1K2R b KQkq -,d7d5 f6e7 f8e7 c4d5 d4d3 c2d3 c7c6 d5e4 c8f5 b1c3,487
1n2rNk1/pp4p1/1q5p/3p4/3N4/P3P1n1/1PQ2PPP/2R3K1 b - -,b8c6 d4c6 b7c6 f8d7 b6d8 h2g3 d8d7 c2c6 d7c6 c1c6,327
r1bqk1nr/pp1nbp1p/4p1p1/4P3/1PB3Q1/P7/1B3PPP/RN2K1NR b KQkq -,a7a5 g1f3 d7b6 g4f4 b6c4 f4c4 g8h6 e1h1 a5b4 a3b4,16
r1b2knr/ppp2ppp/3p4/Q2P4/2Bp4/2P5/P1qB1PPP/RN3K1R b - -,c2d1 d2e1 d4d3 b1d2 d1a1 a5c7 c8f5 g2g4 f5g4 f1g2,-214
r1b2rk1/ppp2ppp/2n2b2/3q4/2QP4/4BN2/PPP2PPP/R3KB1R b KQ -,c6e7 c4c7 c8g4 f1c4 d5h5 c7f4 b7b5 c4b3 a7a5 a2a4,133
4r3/1k3p2/1R2PBp1/2p3R1/4P3/1P3P2/1KQ5/r4q2 b - -,b7a7 g5c5 f1c1 c2c1 a1c1 c5c1 a7b6 e6f7 e8f8 f6d4,1373
rn1q1rk1/ppp1ppbp/5np1/3pNb2/3P1B2/2N2P2/PPPQP1PP/R3KB1R b KQ -,c7c5 e2e3 f6h5 f4g3 h5g3 h2g3 b8d7 e1a1 a8c8 e5d7,-55
8/k2P2p1/p4nBp/2p1p2P/2P5/P3K3/6P1/8 b - -,f6d7 e3e4 a7b6 e4d5 b6a5 g6c2 d7f6 d5c5 f6h5 c5d5,Mate
4r1k1/1p3pbp/2pRb1p1/2p5/2P1PP2/1P6/5BPP/5B1K b - -,g7f8 d6d2 e8a8 g2g3 f8e7 h1g2 a8a3 d2b2 e7f6 e4e5,-14
8/pp3rpk/n3N2p/3p4/1P6/P3P1P1/5PP1/2R3K1 b - -,g7g5 c1c8 h7g6 g3g4 f7e7 e6d4 a6c7 c8g8 g6f7 g8d8,317
8/k2n2p1/p5Bp/2p1p2P/2P1K3/P7/6P1/8 b - -,a7b8 e4d5 d7b6 d5c5 b8c7 g6f5 c7b7 f5e4 b7c7 e4f3,322
4rbk1/1p3p1p/2p1b1p1/2p5/2P1PP2/1P6/3R1BPP/5B1K b - -,e8a8 g2g3 g8g7 d2b2 e6g4 h1g2 a8a3 f2e3 h7h5 g2f2,-17
r4bk1/1p3p1p/2p1b1p1/2p5/2P1PP2/1P4P1/3R1B1P/5B1K b - -,g8g7 h1g2 a8a3 d2b2 e6g4 f2e3 g4d1 b2d2 d1b3 g2f3,-23
r1bqkb1r/1ppp2pp/p1n2n2/4p3/2B1P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,f8d6 a2a4 d6c5 b1c3 d7d6 c3d5 f6d5 e4d5 c6e7 e1h1,18
4r3/5p2/1k2PBp1/2Q3R1/4P3/1P3P2/1K6/r4q2 b - -,f8d6 a2a4 d6c5 b1c3 d7d6 c3d5 f6d5 e4d5 c6e7 e1h1,Mate
r1bqkb1r/ppp2ppp/8/3pN3/2Bnn3/8/PPPP1PPP/RNBQR1K1 b kq -,c8e6 c2c3 d5c4 e1e4 d8d5 e4e1 d4c6 e5c6 d5c6 d2d4,-65
3R1bk1/1p3p1p/2p1b1p1/2p5/2P1PP2/rP4P1/5B1P/5B1K b - -,,0
3k4/3P4/8/3PK3/8/8/8/8 b - -,d8d7 d5d6 d7d8 e5e4 d8d7 e4d5 d7d8 d5c6 d8c8 c6c5,Mate
r3kbnr/pbpnqppp/1p1pp3/8/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQkq -,e6e5 d4e5 d6e5 f4g3 e5e4 d2e4 b7e4 e1a1 g8f6 f3d4,-113
8/2kn1Bp1/p6p/2pKp2P/2P5/P7/6P1/8 b - -,c7d8 f7g6 e5e4 g6e4 d7f6 d5e5 f6h5 e5d6 h5g3 e4b7,30
4r3/1k3p2/4PBp1/3Q2R1/4P3/1P3P2/1K6/r4q2 b - -,c7d8 f7g6 e5e4 g6e4 d7f6 d5e5 f6h5 e5d6 h5g3 e4b7,Mate
1k2r3/5p2/4P1p1/3QB1R1/4P3/1P3P2/1K6/r4q2 b - -,c7d8 f7g6 e5e4 g6e4 d7f6 d5e5 f6h5 e5d6 h5g3 e4b7,Mate
r1bq1rk1/ppp2pp1/2np3p/2bNp3/2B1P3/3P1NP1/PPP2P1P/R2Q1RK1 b - -,c8g4 d5e3 c5e3 f2e3 c6a5 d1d2 a5c4 d3c4 a7a5 f1f2,-126
rnbqkb1r/pp3ppp/2p2n2/8/4pB2/1B1P4/PPP1Q1PP/RN2K1NR b KQkq -,a7a5 a2a4 b8a6 d3e4 a6c5 b1d2 c5b3 d2b3 c8e6 g1f3,-65
8/2kn1Bp1/p6p/2p4P/2P1K3/P7/6P1/8 b - -,c7b7 e4d5 b7b6 d5e6 b6c7 f7g6 c7d8 e6f7 d7e5 f7g7,420
rnbq1k1r/ppp1bBpp/3p1n2/8/4P3/1QN2N2/PP3PPP/R1B1K2R b KQ -,b8a6 c1e3 c7c6 e1h1 d8a5 a1d1 a5b4 e4e5 d6e5 f3e5,238
8/3n1Bp1/p2k3p/2p2K1P/2P5/P7/6P1/8 b - -,d7f8 f7d5 a6a5 d5f3 f8e6 f3d1 e6f8 g2g4 d6e7 f5e5,350
8/3nk1p1/p6p/2pB1K1P/2P5/P7/6P1/8 b - -,a6a5 d5c6 d7f6 c6f3 f6d7 f3e2 e7f7 f5e4 d7b6 e4e5,213
r2qk2r/pp3pp1/2n1p3/2bpPn1p/1P6/2PQ1N2/P3NPPP/R1B2RK1 b kq -,c5f8 c1d2 f8e7 a2a4 a7a6 f1e1 d8c7 h2h3 a8c8 b4b5,22
r3q3/pp3r2/4p1kp/2bbQ1R1/5p1P/2B5/PPP3P1/3R3K b - -,c5f8 c1d2 f8e7 a2a4 a7a6 f1e1 d8c7 h2h3 a8c8 b4b5,Mate
8/8/4k3/8/4K3/8/8/2B2N2 b - -,e6f7 e4f5 f7g7 c1f4 g7g8 f5e6 g8g7 f1e3 g7g6 f4e5,9605
r2q1Bk1/pp2pp1p/4b1p1/2P1P3/Q7/2b2N2/P3BPPP/5RK1 b - -,a8c8 a4a3 c3e5 f8h6 e5f6 f1d1 d8c7 h6e3 c8d8 d1d8,696
r4rk1/p4pp1/1p2p1np/3bP1BP/8/8/P3QPP1/3R2K1 b - -,,0
r4rk1/p4pp1/1p2p1P1/3bP1p1/8/8/P3QPP1/3R2K1 b - -,b6b5 e2h5 f7g6 h5g5 f8f5 g5g6 a8f8 f2f3 d5a2 d1d4,125
1rq2r2/1pN1bk2/1Bn1pn1p/p2p2p1/5P2/P3Q1P1/1P2P1BP/3R1RK1 b - -,g5f4 f1f4 e7d6 f4f6 f7f6 e3h6 f6e7 c7d5 e6d5 g2h3,867
5k2/6p1/8/ppp1p3/5P1P/4K1P1/P4P2/8 b - -,,0
r1bqk1nr/pp1nbppp/4p3/4P3/1Pp3Q1/P7/1B3PPP/RN2KBNR b KQkq -,e7f8 f1c4 a7a5 c4b5 a5b4 a3b4 a8a1 b2a1 g8e7 g1e2,27
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/3P4/PPPBBPPP/RN1QK1NR b KQkq -,d7d5 e4d5 d8d5 e2f3 d5d6 b1c3 c8e6 f3c6 d6c6 d1f3,-43
r3kb1r/ppp1ppp1/2n2n2/8/5Pp1/2N5/PPPPBKPq/R1BQ1R2 b kq -,h2h4 f2e3 h4g3 e2f3 g4f3 c3e4 f6g4 e3d3 g3f4 a2a3,-1049
8/8/3k4/8/8/3KN3/1B6/8 b - -,d6d7 d3d4 d7d6 b2a3 d6e6 d4e4 e6f7 e4e5 f7e8 a3d6,20000
r2q1rk1/ppp2pp1/2nbbn1p/3Pp3/2Q5/P1N2NP1/1P2PPBP/R1B2RK1 b - -,f6d5 c3d5 c6a5 c4a4 c7c5 f1d1 b7b5 a4b5 a8b8 b5d3,272
rn1qkb1r/pp2pppp/2p2nb1/3p4/3PPB2/2NQ1P2/PPP3PP/2KR1BNR b kq -,b7b5 d3e3 b5b4 c3a4 d8a5 b2b3 d5e4 f3e4 g6e4 g1f3,-7
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/2P1PN1P/PP1NBPP1/R1BQK2R b KQkq -,a7a5 b2b3 b8d7 c1b2 f8d6 c3c4 d8e7 a1c1 g7g5 f3e5,-35
6k1/1p3ppp/p3p3/P2pP3/5q2/5N2/2KN3P/8 b - -,h7h6 h2h3 g8h7 c2b3 f4e3 b3c2 e3c5 c2b2 c5a5 d2b3,-891
1r6/5R2/8/3BK1k1/8/8/8/8 b - -,,0
r4rk1/2p3p1/p2bRBpp/2p5/8/2N5/PPP2PPP/R5K1 b - -,g8f7 e6d6 c7d6 f6h4 f8b8 b2b3 c5c4 c3d5 c4b3 a2b3,364
r5k1/2p3p1/p2b1rpp/2p5/4R3/2N5/PPP2PPP/R5K1 b - -,a8f8 f2f3 f6f4 a1d1 c5c4 g1f2 f8b8 b2b3 c4b3 a2b3,51
r1bqr1k1/pp1p1pbp/n3p1p1/2P3B1/2P3n1/2N2NP1/PP2PPBP/R2Q1RK1 b - -,d8c7 c3b5 c7c5 b5d6 e8f8 g5e7 g7b2 a1b1 b2g7 f3g5,316
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,f8e8 b2b4 c5b6 c1b2 c8g4 d2b3 f6e4 b4b5 c6a5 b3a5,27
8/8/2k1R3/7R/8/8/4K3/8 b - -,f8e8 b2b4 c5b6 c1b2 c8g4 d2b3 f6e4 b4b5 c6a5 b3a5,Mate
r3kb1r/pp2pppp/2n2n2/q2p2B1/2PP2b1/2N2N2/PP2BPPP/R2QK2R b KQkq -,e7e6 g5f6 g7f6 c4d5 e6d5 f3h4 g4e6 e2b5 a5b6 b5c6,99
8/8/4k3/8/3BK3/3N4/8/8 b - -,e6e7 d3b4 e7d6 d4e5 d6c5 b4d5 c5c6 e4d4 c6b5 d5e3,9605
r1bqk1nr/ppp2ppp/4p3/1N2Bn2/4p3/P7/1PP2PPP/R2QKB1R b KQkq -,g8f6 b5c7 e8e7 c7a8 h8g8 d1d8 g8d8 e5c7 d8d4 c7b8,374
rnb1kbnr/pp1p1ppp/5q2/2p1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 b1c3 f6f3 g1f3 h7h6 c3d5 a8b8 c2c3 d7d6 c1e3,67
r2qkbnr/ppp2ppp/3pb3/8/3pPB2/1B1P4/PPP2PPP/RN1QK2R b KQkq -,e6b3 a2b3 g8e7 e1h1 e7c6 f4d2 g7g6 b3b4 a7a6 c2c4,42
r1b2rk1/p1p1qppp/2pb4/8/2B3n1/1PN1P2P/PB3PP1/R2Q1RK1 b - -,e7e5 g2g3 g4e3 c3a4 e3d1 b2e5 d1f2 g1f2 d6e5 a1e1,-237
8/8/8/1r1BK1k1/8/8/8/5R2 b - -,,0
r1b2rk1/p1p2ppp/2pb4/4q3/2B3n1/1PN1P1PP/PB3P2/R2Q1RK1 b - -,g4e3 c3a4 e3d1 b2e5 d1f2 g1f2 d6e5 a1e1 e5d6 f2g2,-237
r4rk1/p2q2pp/2n5/2p1bp1B/2PN4/3P3P/PP1B1PP1/R2QR1K1 b - -,e5h2 g1h2 c6d4 d2c3 g7g6 h5f3 d4f3 d1f3 a8e8 g2g3,627
r1b2rk1/2p1qpbp/1p1p1np1/p2Pp3/2P1P3/2NnB1P1/PP1N1PBP/1R1Q1RK1 b - -,f6g4 d1e2 g4e3 e2e3 d3c5 b2b3 f7f5 e4f5 g6f5 a2a3,-58
r1b1k2r/ppp1qppp/2nb1n2/6B1/4P3/P1N5/1PP2PPP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 d1f3 f6g5 h2h4 g5a5 e1a1 c8e6 c3b5,12
r4rk1/pp2bppp/1qn1pn2/3p1b2/3P1B2/1NP2N1P/PP2BPP1/R2Q1RK1 b - -,a7a5 a2a4 h7h6 f3e5 f8d8 e2b5 f6e4 c3c4 c6e5 c4c5,-17
rnbqk2r/pp4pp/2p2n2/3PppB1/1bB5/2NP4/PPP1NPPP/R2QK2R b KQkq -,c6d5 c4b5 c8d7 e1h1 b4c3 g5f6 d8f6 e2c3 d5d4 c3d5,-5
8/8/3k4/8/1N2B3/3K4/8/8 b - -,d6e7 d3d4 e7f7 b4d5 f7g7 d4e5 g7f7 e5f5 f7g7 d5f6,200
rnb1k1nr/ppp2ppp/5q2/2bP4/4p3/5NP1/PPPPQPBP/RNB1K2R b KQkq -,f6e7 f3g1 g8f6 b1c3 e8h8 c3e4 f6e4 g2e4 f8e8 d2d3,44
r2qkbnr/pp1bpppp/2n5/2PQ4/3N4/2P5/PP3PPP/RNB1KB1R b KQkq -,d8c8 f1c4 e7e6 d5g5 g8e7 b2b4 c6d4 c3d4 e7f5 g5d2,72
8/3b1k2/8/4PP2/4K3/2B5/8/8 b - -,f7e7 c3d2 d7c6 e4f4 c6d7 d2e3 e7f7 f4g5 d7c8 e3f2,25
r1bqk2r/ppppbpp1/2n2n1p/4p1P1/2B1P3/3P1N2/PPP2P1P/RNBQK2R b KQkq -,h6g5 c1g5 d7d5 e4d5 f6d5 g5e7 c6e7 h1g1 d8d6 b1d2,-93
r2qkb1r/pp1bpppp/2n2n2/2P3Q1/3N4/2P5/PP3PPP/RNB1KB1R b KQkq -,e7e6 d4b5 a7a6 b5d6 f8d6 c5d6 e8h8 f1d3 h7h6 g5e3,44
r3kb1r/1p3ppp/2n1pn2/1p1p4/2pPNB1N/2P1P3/PP2BPPP/R4RK1 b kq -,f6e4 f2f3 e4c3 b2c3 f8e7 h4f5 e6f5 e3e4 f5e4 f3e4,-84
rnb1k2r/2q1ppbp/pp1p2p1/2pPn3/P1P1P1P1/2N1B2P/1P1Q1P2/R3KBNR b KQkq -,h7h5 f2f4 e5d7 g4h5 h8h5 f1e2 h5h8 g1f3 d7f8 e1a1,202
r1b2rk1/2pnq1bp/1p1p2p1/p1nPpp2/2P1P3/1PN1BPP1/P2NQ1BP/1R3RK1 b - -,f5f4 e3f2 d7f6 a2a3 h7h5 g3f4 e5f4 c3b5 f6h7 b3b4,-22
rn1qkb1r/ppp1pppp/5nb1/3P4/2P2PP1/8/PP1P3P/RNBQKBNR b KQkq -,e7e6 b1c3 f8d6 d2d4 c7c5 g4g5 f6e4 f1g2 e4c3 b2c3,28
r3kb1r/1p3ppp/2n1p3/1p1p4/2pPnB2/2P1PN2/PP2BPPP/R4RK1 b kq -,f7f6 h2h4 e8d7 f1c1 b5b4 c3b4 f8b4 a2a3 b4d6 f4d6,-115
rnb1k2r/ppq2ppp/3bpn2/2ppN3/3P1B2/2P1P3/PP2BPPP/RN1QK2R b KQkq -,e8h8 e1h1 b8c6 b1a3 a7a6 e5c6 d6f4 c6e7 c7e7 e3f4,-31
r1b1k1nr/ppp1q1pp/2nb4/1B1Qp3/8/1P2PN2/PBP2PPP/RN2K2R b KQkq -,g8f6 b5c6 e8f8 d5c4 b7c6 c4c6 a8b8 b1c3 c8b7 c6c4,302
rnb1kbnr/pp1ppppp/8/2P5/8/8/PPPNPPPP/R1B1KBNR b KQkq -,b8a6 d2b3 e7e5 c1e3 a6b4 e1a1 b4a2 c1b1 a2b4 g1f3,89
r3k2r/ppqn1pp1/2pbpn1p/5N1P/3P4/3Q1N2/PPPB1PP1/2KRR3 b kq -,f6h5 d4d5 d7c5 d3d4 e8a8 f5d6 c7d6 d2e3 c5a6 d5c6,164
2kr3r/1pp1q1pp/p1bb1n2/4p3/4P3/1P3N2/PBPNQPPP/R3K2R b KQ -,f6h5 g2g3 h5f6 e1a1 d6a3 h1e1 c6b5 d2c4 d8d1 e1d1,43
rnbqk2r/1p2ppbp/p4np1/3p4/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b8c6 f1e2 c6a5 b3a3 e8h8 e1h1 f6h5 f4e5 c8g4 f1c1,52
8/8/1Q3k2/2NK4/8/8/8/8 b - -,b8c6 f1e2 c6a5 b3a3 e8h8 e1h1 f6h5 f4e5 c8g4 f1c1,Mate
8/8/1Q6/3K1k2/8/3N4/8/8 b - -,b8c6 f1e2 c6a5 b3a3 e8h8 e1h1 f6h5 f4e5 c8g4 f1c1,Mate
r1b1kb1r/p1p2ppp/2q2n2/4p1N1/8/3P4/PPP2PPP/RNBQK2R b KQkq -,c6g2 d1f3 g2f3 g5f3 c8b7 b1d2 e5e4 d2e4 f6e4 d3e4,-180
4Rbk1/5ppp/QP6/7n/8/5P1P/2q5/7K b - -,c2f2 e8f8 g8f8 a6c8 f8e7 c8c7 e7f6 c7d6 f6f5 d6d7,-692
rn2kbnr/pbqp1ppp/1p2p3/2p5/1P2P3/P2P1N2/1BP2PPP/RN1QKB1R b KQkq -,c5b4 f1e2 g8f6 e1h1 d7d5 e4d5 b7d5 c2c4 d5b7 a3b4,-46
r1b1kbnr/pp3ppp/2p5/q7/2Q1PB2/2N5/PP3PPP/R3KB1R b KQkq -,c8e6 c4a4 a5a4 c3a4 g8f6 f2f3 e8a8 f4e3 f6d7 a4c3,-27
r3kbnr/pp1q1ppp/2n1p3/3p4/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 h2h4 e8a8 e1h1 g8e7 b1c3 e7f5 f1e1 h7h6 f4h2,-46
8/7Q/3nk3/8/3K4/8/8/8 b - -,d6f5 d4c5 e6e5 h7h8 e5e4 h8h1 e4f4 c5d5 f5e3 d5e6,7
r2qnrk1/pp5p/3p2pN/3Ppbb1/8/2N1B2P/PP3PP1/R2Q1RK1 b - -,g5h6 e3h6 f8f7 d1d2 d8h4 f2f3 h4d4 f1f2 d4d2 f2d2,110
8/8/2K2k2/3Q4/8/3N4/8/8 b - -,g5h6 e3h6 f8f7 d1d2 d8h4 f2f3 h4d4 f1f2 d4d2 f2d2,Mate
r7/ppnq2kp/3p2p1/3Ppr2/2Q2b2/2N1B2P/PP3PP1/2R2RK1 b - -,g7g8 c3e4 c7e8 c4b4 e8f6 e3f4 f5f4 b4d6 d7d6 e4d6,89
2kr3r/pp3ppp/2nb1p2/q2P4/2B5/2N2P2/PP3P1P/R2Q1RK1 b - -,c8b8 c3e4 d6f4 d1b3 c6d4 b3d3 d4f5 f1d1 a5c7 h2h3,-122
