rnbq1b1r/ppp2kp1/3p1n1p/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQ -,d8e8 d1b3 f7g6 c1e3 a7a5 a2a4 f6g4 b1d2 g6h7 h2h4,-369
r2q1rk1/pp1nppbp/3p1np1/8/3PP3/5N1P/PP3PP1/RNBQR1K1 b - -,d7b6 b1c3 a8c8 c1g5 h7h6 g5f4 b6c4 b2b3 f6h5 f4h2,61
rnbq1rk1/ppp1b1pp/4pn2/3P1p2/3P4/2N1P1P1/PP3PBP/R1BQK1NR b KQ -,e6d5 g1h3 c7c6 e1h1 a7a5 d1c2 e7d6 a2a3 b8a6 h3f4,7
r1br4/ppp2kpp/5n2/4p3/1P2P3/8/PP3PPP/RNB1K2R b KQ -,f6h5 f2f3 h5f4 c1f4 e5f4 b1c3 c8e6 g2g3 g7g5 g3f4,92
r1b1kbnr/ppq2ppp/2n1p3/1Bp5/3pPP2/5N2/PPPPN1PP/R1BQ1RK1 b kq -,g8e7 a2a4 a7a6 b5c4 e7g6 d2d3 f8d6 e4e5 d6e7 c1d2,67
r2qk2r/ppp2ppp/2n2n2/2bppb2/6P1/1P1P3P/PBP1PPB1/RN1QK1NR b KQkq -,f5e6 b1d2 d8e7 a2a3 e8a8 e2e3 d5d4 g2c6 b7c6 e3e4,-88
r1b2rk1/ppp2pp1/2n3P1/3np1Q1/4P3/2NP4/PPPK1bP1/R6R b - -,d5f6 a1f1 f7g6 f1f2 c8e6 d2c1 f6g4 f2f8 a8f8 g5g6,442
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/2P1P1N1/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1e2 h7h5 g3h5 f6h5 e2h5 e6e5 d4e5 d8g5 h5f3,-55
rnbq1rk1/ppp1bppp/4p3/3nP3/4N3/2P2N2/PP3PPP/R1BQKB1R b KQ -,d8e8 f1d3 g8h8 e1h1 b8c6 f1e1 f7f6 e5f6 g7f6 e4g3,132
r1b1k1nr/pppp1ppp/2n5/1N6/4P2q/4P3/PPP1K1PP/RN1Q1B1R b kq -,g8f6 b1c3 e8d8 d1e1 h4g4 e2d2 f6e4 c3e4 g4e4 b5c3,-150
r1b1k1nr/ppp1qppp/2np4/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c5b6 d2d4 a7a6 b5c6 b7c6 b1a3 f7f6 c1e3 e7f7 d4e5,87
6k1/pq3pp1/5n1p/4p3/1r2P1PQ/2Nr2P1/PP2R1KP/R1B5 b - -,f6e4 e2e4 b4e4 c3e4 b7e4 g2h3 e4h1 c1h6 h1a1 h4g5,-562
r2qk1nr/pppb1pbp/2np2p1/1B2P3/4PB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 e5d6 c7d6 d1d2 d8b6 e1a1 e8a8 h1e1,240
6k1/pq3pp1/7p/4p3/1r2R1PQ/2Nr2P1/PP4KP/R1B5 b - -,b4e4 c3e4 b7e4 g2h3 e4e1 c1h6 e1a1 h4g5 a1f1 h3h4,-598
6k1/pq4p1/5pQB/4p3/6P1/2P3PK/P6P/r7 b - -,b7f7 g6f5 g7h6 c3c4 a1c1 a2a3 c1c4 a3a4 c4d4 a4a5,-596
6k1/pq3pp1/7B/4p3/6PQ/2Nr2PK/PP5P/R3r3 b - -,e1a1 h6g7 g8g7 h4g5 g7f8 g5h6 f8e8 h6h8 e8d7 h8e5,-638
6k1/pq3pp1/7B/4p1Q1/6P1/2Nr2PK/PP5P/r7 b - -,f7f6 g5g6 d3d8 h6e3 a1h1 c3e4 b7a6 g6f5 a6f1 f5f1,-527
5rk1/q4pp1/4p2p/2bbP3/3p4/P2Q1NP1/R1P2PP1/3R2K1 b - -,d5a2 d1a1 a2d5 a3a4 a7c7 a4a5 c5a7 f3d4 c7e5 c2c3,-402
6k1/pq4p1/5pQB/4p3/6P1/2Nr2PK/PP5P/r7 b - -,d3d8 g6c2 a1h1 c2g6 h1g1 h3h4 g1g2 h4h3 g2b2 c3e4,-537
r1bqkb1r/pp3p1p/2n2p2/2ppP3/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c8f5 d1d5 f6e5 d5b3 f8e7 c3d5 a8b8 e1a1 e8h8 d5f6,210
8/1p4k1/pNp1b3/2PP4/PP3pp1/2K5/5PPr/6R1 b - -,e6f5 d5d6 g7f6 d6d7 h2h8 g1d1 h8d8 d1d6 f6e7 b6c8,302
r1bqkb1r/1p3pp1/p1npp1np/8/2B1P3/2N1BN2/PP2QPPP/R2R2K1 b kq -,c8d7 c4b3 f8e7 h2h4 b7b5 h4h5 g6e5 f3e5 c6e5 f2f4,-52
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2N1B3/PP1Q1PPP/2KR1BNR b - -,b8a6 f2f3 b7b5 c4b5 c6b5 f1b5 a8b8 g1e2 d8a5 b5c4,35
r2qkbnr/pp1n1ppp/4p3/2PpPb2/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8c5 c3a4 g8e7 f1e2 e8h8 e1h1 b7b6 c2c3 a8c8 e2a6,-41
r2qkbnr/pp1b1ppp/3p4/1Bp1n3/4P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d7b5 c3b5 g8f6 d2d4 c5d4 f3d4 a7a6 b5c3 h7h6 c1f4,82
r1bq1rk1/pp2ppbp/2n2np1/2p5/4PB2/2P2N1P/PP1NBPP1/R2QK2R b KQ -,f6e8 d2c4 d8d1 a1d1 e8f6 f3d2 c8e6 a2a4 f6d7 f4e3,50
r2q1rk1/2pb1pbp/1p1p1np1/p1nPp3/1PP1P3/P1N1BN2/2Q1BPPP/R4RK1 b - -,a5b4 a3b4 a8a1 f1a1 c5e4 c3e4 f6e4 c2e4 f7f5 e4b1,109
4rrk1/2p3pp/p3b3/1p1p4/8/2P1BQ2/PPB4P/R4NK1 b - -,e6f7 e3d4 c7c5 d4c5 e8c8 c5d4 c8c4 f1e3 c4d4 c3d4,768
rnbqkb1r/pp2pppp/8/2P3B1/3pn3/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 g5c1 d8a5 c2c3 d4c3 b1c3 e4c3 b2c3 g7g6 c1d2,-78
r1bqk2r/ppppb1pp/2n2n2/1B2pP2/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 f3e5 c8f5 d1f3 f5c8 e1h1 e8h8 f3e2,127
r2q1rk1/ppp1ppb1/n4np1/1N1p1b1p/3P1B1P/P3PN2/1PP1BPP1/R2QK2R b KQ -,c7c6 b5c3 a8c8 e1h1 c6c5 a1c1 c5d4 f3d4 f5g4 d4b5,-24
r1bqkb1r/4npp1/p1npp2p/1p6/4P2B/1BN2N2/PP2QPPP/R4RK1 b kq -,b5b4 c3a4 g7g5 h4g3 e6e5 a1d1 f8g7 e2e3 a8b8 h2h4,38
1rbqk2r/2p2pp1/pbp1P2p/3p4/3P4/B1QB1N2/P4PPP/4R1K1 b - -,c8e6 e1e6 f7e6 f3e5 d8d7 e5c6 b6d4 d3g6 d7f7 c3c2,554
1r1qk2r/2p3p1/pbp1p2p/3pN3/3P4/B1QB4/P4PPP/6K1 b - -,c6c5 d3g6 e8e7 e5c6 e7d7 c6d8 h8d8 d4c5 d5d4 c5c6,595
r1bqkbnr/pp3pp1/2n1p2p/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,c8d7 a2a3 d8b6 d3c2 a7a5 e1h1 a5a4 h2h3 g8e7 b1d2,96
rn1qkb1r/pp3ppp/2p1pn2/3p3b/6P1/1P1PPN1P/PBP2P2/RN1QKB1R b KQkq -,f6g4 h3g4 h5g4 f1h3 g4h5 b1d2 f8b4 a2a3 b4e7 b2g7,321
1r6/pr4k1/Rpp3p1/P4p2/2PPp1P1/4P3/5PK1/1R6 b - -,f5g4 g2g3 b6b5 a6c6 b5b4 c6e6 g7f7 e6d6 b4b3 a5a6,244
r1b1k1nr/pp1pppbp/2n3p1/q1p5/3P4/1PB1PN2/P1P2PPP/RN1QKB1R b KQkq -,a5c7 d4c5 g8f6 f1e2 e8h8 e1h1 f8d8 b1a3 b7b6 a3b5,88
r1bqkb1r/ppnppppp/2n5/2P1P3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 c5b6 a7b6 c1f4 g7g6 f1d3 f8g7 e1h1 c8b7 f4g3,127
rnb1kb1r/4pppp/p4n2/1ppq4/2P5/N4N2/PP1PBPPP/R1BQK2R b KQkq -,d5f5 e1h1 g7g6 d2d4 f8g7 d4c5 e8h8 c4b5 a6b5 a3b5,130
rnbqkb1r/pppp1pp1/5n1p/4p2P/4P3/3P4/PPP2PP1/RNBQKBNR b KQkq -,d7d5 b1c3 b8c6 e4d5 f6d5 g1f3 d5c3 b2c3 f8d6 f1e2,-93
r1b1k1nr/pp4bp/2p3p1/4N3/B1P5/3p4/PP3PPP/R1B2RK1 b kq -,g7e5 f1e1 e8f7 e1e5 g8f6 c1g5 c8e6 a1e1 h8e8 a4d1,63
rnbqkbnr/3p1ppp/p3p3/1pp5/3PP3/4B3/PPP1BPPP/RN1QK1NR b KQkq -,c5d4 e3d4 c8b7 b1d2 g8f6 e4e5 b8c6 g1f3 f6d5 e1h1,-55
rnb2rk1/pp2q1pp/3np3/2p2p2/2BP4/1P2PN2/P3NPPP/R2Q1RK1 b - -,b8c6 c4d3 b7b6 d4c5 b6c5 d1c1 c6b4 e2f4 b4d3 f4d3,50
r1b1kbnr/pp3ppp/2n1p3/q7/2BP4/2N2N2/P2B1PPP/R2QK2R b KQkq -,f8b4 a1c1 g8f6 e1h1 e8h8 d1e2 f8d8 a2a3 b4c3 c1c3,-79
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPPb1/2N1BN2/PPP1Q1PP/R3KB1R b KQ -,b8c6 e1a1 d6d5 e4e5 f6e4 e2e1 e4c3 e1c3 g4f3 g2f3,75
rnb1k1nr/ppp2ppp/4p3/q7/1b1P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,c8d7 a2a3 b4e7 g1f3 g8f6 f1d3 a5h5 a1c1 c7c5 d4c5,130
8/6R1/2k5/8/4PK2/r7/8/8 b - -,,0
7r/1q2bpk1/p3pn2/1p2R2r/3Nn3/P1PQ2N1/1P3PPB/3R2K1 b - -,h5h2 d3f3 e4g3 f3g3 g7f8 g1f1 b7c7 f1e2 h2g2 g3g2,-482
r1bqk2r/ppppnppp/1bn5/1B2p3/4P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,e8h8 d2d3 e7g6 b1a3 h7h6 a3c4 d7d5 c4b6 a7b6 f1e1,-32
r1bq1rk1/p1pp1ppp/2pb1n2/4N3/8/1P2P3/PBPP1PPP/RN1QK2R b KQ -,a7a5 a2a4 f8e8 e5f3 c6c5 e1h1 d6f8 d2d3 a8a6 f1e1,71
rn2k2r/pbp2pp1/1p1p1q1p/4p3/3PPP2/2PB4/P1PN2PP/R2Q1RK1 b kq -,e8h8 f4e5 f6e7 e5d6 c7d6 d1g4 b8d7 a1e1 a8e8 c3c4,184
8/8/2k2R2/4P1K1/8/8/8/7r b - -,,0
8/6R1/8/3kP1K1/8/5r2/8/8 b - -,,0
rnbqk2r/pp1pbppp/5n2/2p1p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,d7d6 g1e2 e8h8 f2f4 c8e6 e1h1 d6d5 e4d5 f6d5 c4d5,53
r2qkb1r/ppp1pppp/2n5/1B1p3b/3PnBP1/4PN1P/PPP2P2/RN1QK2R b KQkq -,h5g6 f3e5 f7f6 e5c6 d8d7 c6a7 c7c6 b5d3 a8a7 a2a4,73
rn1qkbnr/pp4pp/3pb3/2p2p2/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1h3 g7g6 f1e2 d8d7 b2b3 e8a8 c1b2 f8g7 d1d2,48
3r4/1p1rqkpP/1P3p2/2Pp3Q/3R1P2/2p1p3/6P1/4R1K1 b - -,g7g6 h7h8n f7g8 h8g6 e7c5 h5h8 g8f7 h8h7 f7e6 f4f5,Mate
2r2rk1/pp1bn2p/1q2pp1b/3p4/1P1P4/P1NBPN2/6PP/R3QR1K b - -,e7g6 e1d2 g8h8 a1e1 b6d6 c3b5 d6e7 b5a7 c8a8 a7b5,-23
3r1k2/1p1r4/1P4QN/2qp4/3R1P2/4p3/2p3P1/4R1K1 b - -,f8f7 a1d1 f7g7 c3e2 g8h8 e2f4 h6f4 e3f4 d7a4 d1c1,Mate
r1b1kb1r/1p3ppp/p1n1pn2/2pq4/2NP4/2P1BN2/PP3PPP/R2QKB1R b KQkq -,d5h5 c4b6 a8b8 f1e2 c5d4 f3d4 h5a5 d4c6 b7c6 b2b4,153
rnbqkb1r/1p3ppp/p2pp3/2p5/P1B1NP2/5N2/1PPP2PP/R1BQK2R b KQkq -,d8b6 e4f2 d6d5 c4a2 b8c6 c2c3 f8d6 d2d4 c5d4 c3d4,356
r1bqkb1r/ppp1pppp/2n4n/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 c3e4 h6f5 c2c3 e7e5 d4d5 c6e7 f3e5 d8d5 d1a4,98
rn2kbnr/ppp1pppp/8/4q3/1P4b1/2N2N2/P1PPBPPP/R1BQK2R b KQkq -,g4f3 g2f3 b8c6 c1b2 e7e6 a1b1 g8f6 c3e4 e5f4 b2f6,-90
8/6K1/3k4/8/6N1/1B6/8/8 b - -,d6c5 g7g6 c5d4 b3e6 d4d3 g6f5 d3c3 f5e5 c3d3 g4f6,153
2r2rk1/pp1b2pp/4pp2/3pP3/5Pn1/3B1N1P/P2K2P1/RN3R2 b - -,g4h6 b1c3 h6f7 c3e2 f7d8 a1b1 c8c5 f1c1 b7b6 e2d4,321
2r2rk1/pp1b2pp/4pp1n/3pP3/5P2/2NB1N1P/P2K2P1/R4R2 b - -,d7e8 c3e2 e8g6 f1c1 g6d3 d2d3 h6f5 e2d4 f5d4 f3d4,342
2r2rk1/pp1b2pp/4p2n/3pN3/5P2/2NB3P/P2K2P1/R4R2 b - -,d7e8 c3e2 h6f7 a1c1 c8c1 f1c1 g7g5 e5f7 e8f7 f4g5,400
2r2rk1/1pq1bppp/p1Pp1n2/8/5B2/1B3Q1P/PP3PP1/2RR2K1 b - -,b7c6 c1c2 c7d7 b3a4 d6d5 d1c1 d7e6 a4c6 e7d6 f4d2,62
rnb1k1nr/pp1p1ppp/4pq2/2b5/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 b1c3 f6e7 c3a4 b8c6 e1h1 e6e5 c1g5 g8f6 g5f6,68
r2qkbnr/pp3ppp/2n1p3/2PpPb2/5P2/P1N5/1PP3PP/R1BQKBNR b KQkq -,f8c5 g1f3 a7a6 f1d3 g8e7 d3f5 e7f5 d1d3 c6d4 c1d2,-78
1r2r1k1/3q1pb1/pn1p2p1/N1pP1b1p/4nB1P/R1N3P1/1P2PPB1/3Q1RK1 b - -,g8h7 e2e3 c5c4 a5c6 b8a8 c3e4 f5e4 g2e4 e8e4 a3a5,53
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,d8a5 e1h1 f8g7 d2d4 c5d4 f3d4 b8c6 d4b3 a5d8 c1e3,22
r3r1k1/3q1pb1/pn1p2p1/N1pP1b1p/4n2P/R1N3P1/1P1BPPB1/3Q1RK1 b - -,f5h3 c3e4 h3g2 g1g2 e8e4 f2f3 e4d4 e2e4 g7h6 a5b3,-23
r1bqk2r/pp2ppbp/2np1np1/2p5/3PP3/P1N2N2/1PP1BPPP/R1BQ1RK1 b kq -,f6d7 d4d5 c6d4 f3d4 c5d4 c3b5 d7c5 b5d4 c5e4 a3a4,79
r1b2rk1/pp1n1ppB/2n1p3/1NbpP3/5B2/5N2/q1P2PPP/1R1Q1RK1 b - -,g8h7 f3g5 h7g6 d1d3 f7f5 g5e6 d7e5 d3g3 e5g4 e6c5,284
2r3k1/5p2/R5p1/2pP1b1p/7P/2q1rPP1/4P1BK/3Q1R2 b - -,f5c2 d1a1 c3d2 f1f2 d2d5 f3f4 d5c4 a6a8 c8a8 a1a8,-24
r1b2r2/pp1n1ppk/2n1p3/1NbpP1N1/5B2/8/q1P2PPP/1R1Q1RK1 b - -,h7g6 d1d3 f7f5 g5e6 d7e5 d3g3 e5g4 e6c5 b7b6 c5b3,292
r1bq1rk1/1pp2pp1/1pnp1n1p/4p3/2B1P3/3P1N1P/PPP2PP1/R1BQR1K1 b - -,c6b8 c2c3 f8e8 a2a4 c8e6 c4e6 e8e6 c3c4 b8c6 c1d2,39
rnbqk2r/p1p1nppp/1p2p3/3pP3/1b1P4/2N5/PPPBNPPP/R2QKB1R b KQkq -,c7c5 e2g3 e8h8 a2a3 b4a5 f1d3 c5d4 c3e2 a5d2 d1d2,-16
r1bqkb1r/1ppp2pp/p1n2n2/4p3/B7/5N2/PPPPQPPP/RNB1K2R b KQkq -,b7b5 a4b3 f8e7 d2d3 d7d5 c1g5 e8h8 b1c3 c8e6 e1h1,-44
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP1P3/P4N2/1P3PPP/RNBQKB1R b KQkq -,d7d6 a3b4 c5b4 c4c5 b8d7 f1b5 a8b8 b5d7 d8d7 c5c6,153
r1bqk1nr/pppp2pp/1bn2p2/3P4/8/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,d8e7 f1e2 c6e5 e1h1 d7d6 a2a4 g8h6 a4a5 b6c5 d1d2,87
8/8/8/8/8/2K5/3pk3/R7 b - -,,0
1Q3k2/5p1p/8/3N2p1/8/8/5PPP/6K1 b - -,d2d1q a1d1 e2d1 c3d3 d1e1 d3e3 e1f1 e3d3 f1g1 d3e3,Mate
8/8/8/3k4/5Q2/4K3/8/5B2 b - -,d2d1q a1d1 e2d1 c3d3 d1e1 d3e3 e1f1 e3d3 f1g1 d3e3,Mate
3r4/2pq2pk/p2p1pnp/8/2QBRP2/1P6/P5PP/5RK1 b - -,d7f5 e4e1 d6d5 c4c5 f5g4 c5c2 c7c5 d4c5 d5d4 c2d3,531
rnbqkb1r/ppp1pp1p/1n6/4p1pQ/2PP1P2/5N2/PP4PP/RNB1KB1R b KQkq -,f8g7 f3g5 h8f8 d4e5 h7h6 g5e4 d8d4 b1c3 b6c4 h5e2,196
8/3B1p1p/2P5/p2k1p1P/P2b1p2/5K2/8/8 b - -,,0
8/3B1p1p/1bP5/p2k1p1P/P4K2/8/8/8 b - -,,0
8/3B1p2/1bP4p/p2k1K1P/P7/8/8/8 b - -,,0
r1b1kb1r/ppp2ppp/2n2n2/3q4/2Q5/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f8b4 c1d2 b4c3 c4d5 f6d5 b2c3 c8f5 e1a1 e8a8 f1c4,-15
3bB3/5p2/2P4p/p2k1K1P/P7/8/8/8 b - -,,0
8/8/5k2/5P1P/6K1/8/6R1/1r6 b - -,,0
3b4/3B1p2/2Pk3p/p4K1P/P7/8/8/8 b - -,,0
3b4/3B1p2/2P4p/p1k1K2P/P7/8/8/8 b - -,,0
8/8/5k1P/5P2/6K1/8/6R1/r7 b - -,,0
8/2bB1p2/2P2K1p/p1k4P/P7/8/8/8 b - -,,0
8/2bB1pK1/2P4p/p6P/Pk6/8/8/8 b - -,,0
3r4/2p3pk/5pnp/8/2Q1pPq1/1P2B3/P5PP/5RK1 b - -,f6f5 c4c2 g6h4 g1h1 d8d3 f1e1 h4f3 e1e2 h6h5 e3a7,-247
8/2bB1p2/2P4K/p6P/k7/8/8/8 b - -,,0
8/2bB1p2/2P5/pk4KP/8/8/8/8 b - -,,0
8/2bB1p1P/1kP5/6K1/p7/8/8/8 b - -,,0
8/2PB1p1P/1k6/4b1K1/p7/8/8/8 b - -,,0
8/2k2p1P/8/4b1K1/B7/8/8/8 b - -,,0
r2qk1nr/pppb1ppp/2n1p3/1B1p4/1b1PP3/2N2P2/PPP1N1PP/R1BQK2R b KQkq -,d5e4 f3e4 d8h4 e2g3 g8f6 e1h1 f6g4 h2h3 h4g3 c1f4,-63
r1bqk2r/p5b1/1pp1n2p/2P1pp2/8/P1NPBN1P/2P2PP1/R1Q2RK1 b kq -,c8b7 f1e1 d8e7 c3e2 e8a8 d3d4 e5e4 f3e5 b6c5 c2c3,69
rnbqk2r/pppp1ppp/5n2/4N3/1b1P4/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,b4e7 h2h3 e8h8 c1f4 c7c5 d4c5 e7c5 f1e2 b8c6 e1h1,26
r3nk2/pR6/1pn2q2/2p4Q/2P2p2/P1P5/5PPP/5RK1 b - -,c6e5 f1e1 e5f7 h5d5 f7d6 e1e6 f6e6 d5e6 d6b7 e6f5,511
3k4/5r2/8/3Q4/2K5/8/8/8 b - -,f7d7 d5e5 d7c7 c4d5 c7d7 d5c6 d7f7 e5b8 d8e7 b8d6,20000
3q2k1/2p2p1p/2P3pP/6Q1/1p5r/2p4P/1rPb2B1/3RR2K b - -,f7f6 g5h4 g8f8 e1f1 g6g5 h4g4 b2b1 d1b1 b4b3 b1b3,833
4k1b1/7p/7P/1p1pKBP1/1P1P1P2/8/8/8 b - -,f7f6 g5h4 g8f8 e1f1 g6g5 h4g4 b2b1 d1b1 b4b3 b1b3,Mate
r3k2r/pppqbppp/3p4/3P1b2/2B5/1P3Q2/P1P2PPP/R1B1R1K1 b kq -,b7b5 c4f1 f5g6 f3e3 a7a6 a2a4 b5b4 c1d2 e8f8 d2b4,267
r1bqk2r/pp1pppbp/2n3p1/2p1P1NP/6n1/2N5/PPPP1PP1/R1BQKB1R b KQkq -,g6h5 f2f4 h7h6 g5e4 d7d6 h1h5 d6e5 f4f5 g4f6 e4f6,-91
r1bqk1nr/pp1n1pbp/3p2p1/2pPp3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a6 h2h4 h7h5 f2f3 a8b8 a2a4 b7b6 c1g5 g7f6 d1d2,82
r4rk1/pppqRppp/3p4/3P1b2/2B5/1P3Q2/P1P2PPP/R1B3K1 b - -,d7c8 c1b2 f5g6 c4f1 a7a5 h2h4 h7h5 f3c3 f7f6 e7c7,560
3q2k1/2p2p1p/2P2QpP/8/1p1r4/2p4P/1rPb2B1/3RR2K b - -,d2h6 f6d8 d4d8 d1d8 g8g7 d8d7 h6e3 d7c7 e3f4 c7d7,Mate
r2nnk2/p2R4/1p3q2/2p4Q/2P2p2/P1P5/5PPP/5RK1 b - -,d8c6 f1e1 e8d6 d7d6 f6d6 h5h8 f8f7 h8a8 d6d2 a8b7,576
rn2kbnr/pppbpppp/8/q7/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,e7e5 f1g2 b8c6 e1h1 f8d6 d2d3 g8e7 a2a3 c6d4 f3d4,80
rn1qkbnr/pp2pppp/3pb3/2p5/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e6c4 e2c4 g8f6 b1c3 e7e6 c4b5 d8d7 b5d7 e8d7 d2d4,-3
r3nk2/p2R1n2/1p3q2/2pQ4/2P2p2/P1P5/5PPP/5RK1 b - -,a8d8 d7f7 f6f7 d5d8 f7e6 d8g5 e6f6 g5d5 e8d6 f1e1,567
1r2nk2/p2R1n2/1p3q2/2pQ4/2P2p2/P1P5/5PPP/4R1K1 b - -,f6g7 e1e7 e8d6 d5d6 g7g2 g1g2 f7d6 h2h4 b8d8 d7a7,573
3R2k1/2p2p1p/2P3pb/8/1p6/2p4P/1rP3B1/4R2K b - -,h6f8 g2d5 b2c2 d8d7 c2f2 d7c7 f8d6 c7d7 d6g3 c6c7,438
rn5r/ppp1kppp/8/6N1/2P2P2/8/b1P3PP/2KR1B1R b - -,h7h6 g5e4 h8e8 e4c3 e7f8 c3a2 b8a6 f1d3 a6c5 h1e1,304
r1bqk2r/pppnb1pp/4pn2/3pNpB1/3P4/2N1P3/PPP1BPPP/R2QK2R b KQkq -,d7e5 d4e5 f6e4 c3e4 f5e4 g5e7 d8e7 d1d2 e8h8 h2h4,7
rnbqkbnr/ppp2pp1/3p3p/4p3/2P5/1PN5/PB1PPPPP/R2QKBNR b KQkq -,g8f6 d2d4 c8f5 e2e3 b8a6 g1f3 c7c6 d4e5 d6e5 d1d8,39
r1bq1rk1/pp1n1ppp/2pb4/5Q2/2BP4/2N1PN2/PP3PPP/R3K2R b KQ -,d7e5 d4e5 c8f5 e1a1 b7b5 c4b3 a7a5 d1d6 d8e8 h1d1,-285
R7/P4k2/8/8/8/2P5/K7/1r6 b - -,b1b5 a8h8 b5a5 a2b3 f7e6 a7a8q a5a8 h8a8 e6d5 a8a4,1571
R7/P4k2/8/8/8/2P5/8/K7 b - -,b1b5 a8h8 b5a5 a2b3 f7e6 a7a8q a5a8 h8a8 e6d5 a8a4,Mate
Q2R4/8/8/2P5/8/4k3/8/K7 b - -,b1b5 a8h8 b5a5 a2b3 f7e6 a7a8q a5a8 h8a8 e6d5 a8a4,Mate
r2qkb1r/1pp3pp/p3pn2/n7/P1p1P3/2N1BP1B/1P3P1P/R2QK2R b KQkq -,f8d6 h3e6 d8e7 e6h3 a5b3 a1b1 e8h8 d1e2 e7f7 h3f1,-69
r1bqkbnr/pp1ppp2/2n3pp/2p4P/4P3/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,g8f6 h5g6 f7g6 d2d4 c5d4 f3d4 d7d6 f1e2 h6h5 f2f3,108
r1b1kbnr/ppq1pppp/2n5/2p1P3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,c5d4 b1a3 a7a6 c1f4 c8g4 h2h3 g4h5 g2g4 h5g6 d1d2,-93
5rk1/p5pp/bp2p3/4Np2/3P4/3B1P2/PP2RKPP/R1q5 b - -,c1a1 d3a6 a1d1 f3f4 d1d4 f2g3 h7h6 h2h4 g7g5 h4g5,-411
r1bqkbnr/pp1ppp2/2n3pp/2p5/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,d7d6 d4c5 d6c5 d1d8 c6d8 c1e3 f8g7 c3d5 d8e6 f1b5,155
R7/P5k1/K5p1/8/5P1P/8/8/1r6 b - -,b1a1 a6b6 a1b1 b6c5 b1c1 c5d4 c1a1 d4e3 a1a3 e3e2,671
r1bqkbnr/pp1ppp2/2n3pp/8/3NP2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,g8f6 d4c6 d7c6 d1d8 e8d8 e4e5 f6h5 f1e2 h5g7 c1d2,61
r1bqkb1r/pp1ppp1p/2n3p1/2p1N2P/8/2N5/PPPP1PP1/R1BQKB1R b KQkq -,f8g7 e5c6 b7c6 h5h6 g7e5 d1e2 e5d4 c3a4 e8h8 c2c3,339
rnb1kbnr/ppp2qpp/3p4/8/2NPp3/4B3/PPP1BPPP/RN1QK2R b KQkq -,f8e7 b1c3 g8f6 d4d5 e8h8 a2a3 e7d8 d1d4 c8g4 f2f3,43
8/4Q3/3n4/K2k4/8/8/8/8 b - -,d6f5 e7f7 d5e5 a5b4 f5d4 f7g7 e5d5 g7g5 d5e4 b4c4,9605
8/5p2/4k3/8/5N2/p6b/P7/2K5 b - -,e6e5 f4h3 e5f5 c1d2 f5g4 h3g1 g4f4 g1e2 f4e4 d2c3,897
8/8/p7/P1k5/2P5/1K6/8/8 b - -,e6e7 f4h3 e7e6 c1c2 e6f5 c2b3 f5g4 h3g1 g4g3 b3a3,Mate
r2q1rk1/pp2pp1p/2n3pb/3pPn2/3P1Pb1/2N2N2/PP1QBBPP/R3K2R b KQ -,f5g7 e1h1 f7f6 e5f6 e7f6 h2h3 g4e6 g2g4 g7e8 a1e1,19
2qbr2r/2p2kp1/p2pRp2/1p1P1Q2/2P1R2p/1P6/PB3PPP/6K1 b - -,e8g8 c4c5 d6c5 d5d6 g8e8 d6d7 c8d7 e6f6 d8f6 f5d7,861
