3r2k1/6b1/p2p1n2/P4R2/2P4p/3Qp3/q3B1PP/5RK1 b - -,d8f8 f5g5 f8f7 d3e3 a2c2 e2d3 c2b2 g1h1 b2b7 e3h3,586
rnb1kb1r/pppp1ppp/8/4Pn1Q/7q/3P2N1/PPP3PP/RNB1KB1R b KQkq -,h4h5 g3h5 b8c6 c1f4 c6d4 e1d2 b7b6 b1c3 c8b7 c3e4,-55
r3q1kb/5p1p/6p1/2R1p3/1P1p4/p5P1/3B1PP1/Q5K1 b - -,a3a2 d2c1 e5e4 c1b2 e4e3 f2e3 e8e3 g1f1 e3g3 a1c1,-658
3r2k1/6b1/p2p1n2/P4R2/2P4p/3QpB2/1q4PP/5RK1 b - -,d6d5 c4d5 h4h3 d5d6 e3e2 d3e2 b2e2 f3e2 d8d6 f1d1,443
8/1r3n1p/3N1kp1/5p2/1P6/5P2/6PP/3R2K1 b - -,,0
8/6pp/2k5/3p4/1P1K2P1/8/7P/8 b - -,c6b5 d4d5 b5b4 d5e6 b4c5 e6f7 g7g5 f7f6 h7h5 g4h5,1653
8/1r5p/R5p1/4kp2/1P6/5P2/6PP/6K1 b - -,,0
4K3/p7/Pp6/1Pp3k1/2P5/8/8/8 b - -,,0
8/r3kp2/2bp1p2/4pP2/1pP1P1Kp/1P2R3/3R2PP/r2B4 b - -,a1b1 g4h4 a7a1 d1f3 a1a3 d2d3 c6d7 h4g4 d7c6 g4g3,143
8/7p/R5p1/4kp2/1r6/5PP1/7P/6K1 b - -,,0
3r2k1/6b1/p2p1n2/P4R2/2P4p/5B2/3p2PP/3R2K1 b - -,g8f7 d1d2 g7h6 d2d3 f7e7 g1f1 d8e8 g2g4 h4g3 h2g3,417
8/7p/R5p1/4kp2/7P/5PP1/1r6/6K1 b - -,,0
r1bqk2r/2pn1ppp/p3pn2/1p1pN3/3P1P2/2NB4/PPP2PPP/R2Q1RK1 b kq -,d8e7 c3e2 e8h8 c2c3 c7c5 f1e1 c8b7 d4c5 e7c5 a2a3,65
8/R6p/6p1/4kp2/7P/5PP1/3r4/6K1 b - -,,0
r1b1kbnr/2qppppp/ppn5/8/1P1pP3/P2B1N2/2P2PPP/RNBQ1RK1 b kq -,e7e6 c2c3 d4c3 b1c3 f8d6 c1b2 g8e7 b4b5 c6e5 b5a6,44
8/p7/PpK5/1Pp1k3/2P5/8/8/8 b - -,,0
8/4R3/6p1/4kp1p/7P/5PP1/3r4/6K1 b - -,,0
6k1/6b1/p2R1n2/P4R2/2r4p/5B2/6PP/6K1 b - -,f6e4 f3e4 c4e4 g1f2 h4h3 g2h3 e4h4 f2g2 g7c3 f5c5,490
8/pK6/Pp6/1Pp5/2Pk4/8/8/8 b - -,d4c4 b7a7 c4b4 a7b6 b4c4 a6a7 c4d4 a7a8q c5c4 a8h8,1493
6k1/6b1/p2R1n2/P4R2/7p/5B2/5KPP/2r5 b - -,g8f7 d6a6 c1a1 h2h3 f7e7 f5e5 e7f8 a6a8 f8f7 a8a7,514
1rr5/n1q1bkp1/4p2p/pp1pNp2/P2P4/2P1P1P1/Q2NKPP1/1RR5 b - -,f7g8 d2f3 e7d6 e2f1 b5a4 a2a4 b8b1 c1b1 a7c6 e5c6,12
rn1qk2r/pb3ppp/4Pn2/8/1b1p4/3BPN2/PB1N1PPP/R2QK2R b KQkq -,b4d2 d1d2 f7e6 f3d4 d8d5 f2f3 b7a6 e3e4 d5d7 d3a6,279
rnbqk2r/ppp2ppp/3b4/3np3/8/3P1N2/PPPNQPPP/R1B1KB1R b KQkq -,b8c6 g2g3 c8g4 c2c3 d8d7 f1g2 e8a8 e1h1 f7f6 d2e4,-71
4b3/4kp2/r2p1p2/4pP2/1pP1P2p/1P3K2/3R2PP/3B4 b - -,,0
8/8/6p1/1R3k1p/5p1P/5PP1/3r4/6K1 b - -,,0
2kr2r1/pppb2b1/7p/4qpp1/8/1NPB3P/PPQ2PP1/1K2R2R b - -,e5d6 d3f5 c8b8 f5d7 d6d7 e1e4 g8e8 h1e1 d7b5 f2f3,131
8/8/4k1p1/1R5p/5P1P/5P2/3r4/6K1 b - -,,0
8/4kp2/r1bp1p2/4pP2/1pP1P2p/1P3K2/2BR2PP/8 b - -,a6a1 d2d1 a1a2 d1c1 a2a3 f3g4 c6a4 b3a4 a3c3 a4a5,2
r1bqk2r/2pn1ppp/p3p3/1p1pP3/3P4/2NB4/PPP2PPP/R2QR1K1 b kq -,d8g5 e1e3 c7c5 e3g3 g5h4 d4c5 g7g6 d1c1 d7c5 c3e2,108
8/8/4k1p1/6Rp/3r1P1P/5P2/8/6K1 b - -,,0
8/4kp2/2bp1p2/4pP2/1pP1P2p/1P2K3/r1BR2PP/8 b - -,,0
8/8/4k1R1/7p/5r1P/5P2/8/6K1 b - -,,0
8/4kp2/2bp1p2/4pP2/1pP1P2p/1P2K3/1rB1R1PP/8 b - -,,0
r1bqkb1r/pp2nppp/2n1p3/1B1P4/3N1P2/8/PPP3PP/RNBQK2R b KQkq -,e6e5 d5c6 b7c6 d4c6 d8d1 e1d1 c8d7 c6a7 a8a7 c1e3,239
r4rk1/2pqppbp/2n3p1/p2bP3/R2P4/2Q1B3/1P1NBPPP/2R3K1 b - -,,0
8/3k1p2/2bp1p2/4pP2/1pP1P2p/1P2K3/1rBR2PP/8 b - -,,0
5k2/8/4K3/7Q/8/8/8/6r1 b - -,d7e8 d2f2 e8d7 h2h3 b2a2 e3f3 a2a1 f2d2 d7c7 d2e2,Mate
8/5k2/8/7p/5r1P/5PR1/8/6K1 b - -,,0
rn1qr1k1/ppp2ppp/8/8/1b3Bb1/2NP2P1/PPP1BQP1/2KR3R b - -,g4e2 c3e2 b8c6 g3g4 d8f6 d1f1 f6e6 f2h4 h7h6 c1b1,-15
r1bqk2r/3n1p1p/p3p1p1/1pppP3/3P2Q1/2N5/PPP2PPP/R3RBK1 b kq -,b5b4 c3e2 h7h5 g4f3 a6a5 c2c4 b4c3 f3c3 d8b6 e1c1,77
8/5k2/8/6Rp/7r/5P2/8/6K1 b - -,,0
r5k1/p1p5/1p1ppr2/6p1/2PP2P1/P1P1q3/4b1KN/RQ2R3 b - -,h4b4 g1g2 h5h4 g5a5 f7g6 g2h3 b4f4 a5b5 f4f3 h3g4,Mate
rn1qkbnr/pp3ppp/2p1b3/3p4/2PQ4/2N3PN/PP2PP1P/R1B1KB1R b KQkq -,c6c5 d4d3 d5d4 c3e4 b8c6 f1g2 e6h3 g2h3 f8e7 e1h1,37
8/5k2/8/6Rp/1r6/5P2/6K1/8 b - -,,0
2R3k1/p4pp1/1p1Npn1p/3q4/8/1Q2P1P1/PP3P1P/6K1 b - -,g8h7 b3c2 f6e4 c2e4 d5e4 d6e4 f7f5 e4d2 h6h5 g1f1,827
r3q1kb/5p1p/6p1/R3p3/1P1p4/6P1/p2B1PP1/Q5K1 b - -,a8a5 b4a5 e8a4 g1h1 e5e4 h1h2 h7h5 a5a6 a4a6 d2f4,-761
r5k1/p1p5/1p1ppr2/6p1/2PP2P1/P1P5/4bq1N/RQ2R2K b - -,a8a5 b4a5 e8a4 g1h1 e5e4 h1h2 h7h5 a5a6 a4a6 d2f4,Mate
2rq1rk1/1p1Q1p1p/p5p1/2pN4/2Pn4/P2B4/1P4PP/R2R3K b - -,d8d7 d5f6 g8g7 f6d7 f8e8 b2b4 c5b4 a3b4 e8e6 a1b1,316
4q1kb/5p1p/6p1/P3p3/3p4/6P1/p2B1PP1/Q5K1 b - -,e8a4 g1h1 e5e4 h1h2 h7h5 d2g5 a4a5 g3g4 a5g5 a1a2,-817
4k3/6Q1/3r4/5K2/8/8/8/8 b - -,e8d8 f5e5 d6a6 g7f7 a6c6 e5d5 c6b6 d5c5 b6a6 f7c4,792
1r6/1P3k1p/1R6/4p3/3pp1PP/3b2K1/6N1/8 b - -,e4e3 g3f3 e3e2 g2e1 d3c4 g4g5 c4d5 f3e2 b8b7 b6f6,-239
2r2r2/1p1N1pkp/p5p1/2p5/2Pn4/P2B4/1P4PP/R2R3K b - -,f8d8 d7b6 c8c6 b6d5 h7h5 a1b1 h5h4 d3f1 b7b6 b2b4,311
6kb/5p1p/6p1/P3p3/q2p4/6P1/p4PP1/Q1B3K1 b - -,d4d3 c1b2 d3d2 g1h2 d2d1q a1d1 a4d1 a5a6 a2a1q b2a1,-1119
2R5/p4Npk/1p2pn1p/3q4/8/1Q2P1P1/PP3P1P/6K1 b - -,d5b3 a2b3 f6g4 h2h3 g4f6 g3g4 f6d5 b3b4 h7g6 f7h8,621
8/5k2/8/6R1/1r5p/5P1K/8/8 b - -,,0
r1bq1rk1/3n1p1p/p3p1p1/1pppP3/3P2Q1/2N1R3/PPP2PPP/R4BK1 b - -,h7h5 g4d1 c5d4 d1d4 d8b6 c3e2 b6d4 e2d4 d7c5 a2a3,19
6kb/5p1p/6p1/q3p3/3p4/6P1/pB3PP1/Q5K1 b - -,e5e4 g3g4 a5d2 g2g3 e4e3 f2e3 h8e5 e3e4 d2e3 g1f1,-910
r1bqrbk1/5p1p/pnnpp1p1/8/4PP2/1NNBB3/1PP1Q1PP/R4RK1 b - -,c6b4 e2f2 b6d7 b3a5 d6d5 e3d4 d8c7 e4d5 e6d5 a5b3,48
1r6/1P3k1p/1R6/4p3/3p2PP/3bpK2/6N1/8 b - -,e3e2 g2e1 d3c4 g4g5 c4d5 f3e2 b8b7 b6f6 f7e7 h4h5,-235
2R5/p4ppk/1p1Npn1p/3q4/8/4P1P1/PPQ2P1P/6K1 b - -,f6e4 c2e4 d5e4 d6e4 h7g6 c8c7 f7f5 e4d2 a7a5 c7b7,886
rnbqkbnr/p1pp1ppp/1p2p3/8/8/4N3/PPPPPPPP/R1BQKBNR b KQkq -,c8b7 g1f3 d7d5 g2g3 c7c5 f1g2 d5d4 e3c4 b6b5 c4a3,-42
8/8/5k2/7R/1r5p/5P1K/8/8 b - -,,0
rr4k1/2pqppbp/2n3p1/p2bP3/R1NP4/2Q1B3/1P2BPPP/R5K1 b - -,g7f8 c4a5 e7e6 a5c6 a8a4 a1a4 d7c6 c3c6 d5c6 a4c4,39
2kr3r/1p2qpp1/pb1p1n1p/8/PQ1pP3/3P3P/RBP1NPP1/4R1K1 b - -,b6c5 b4b3 d6d5 e2d4 d5e4 b3c4 e7c7 d4b3 c5d6 c4c7,176
8/2k2p2/3p1p2/4pP2/P1P1P2P/1p1BK1p1/1r1R4/8 b - -,b2d2 e3d2 g3g2 d2c3 g2g1q c3b3 g1d4 b3c2 d4f2 c2c3,-646
8/2k2p2/3p1p2/4pP2/P1P1P2P/1p1B2p1/3K4/8 b - -,g3g2 d2e2 g2g1q a4a5 g1g2 e2d1 b3b2 h4h5 g2g1 d1e2,-701
1r6/1P3k1p/1R6/8/3ppKPP/3bp3/6N1/8 b - -,d3e2 f4e4 e2g4 g2e1 f7e7 e4d4 e7d8 d4e3 h7h5 e1d3,5
2R5/p1Q2p1k/1p1Npnpp/3q4/8/4P1P1/PP3P1P/6K1 b - -,d3e2 f4e4 e2g4 g2e1 f7e7 e4d4 e7d8 d4e3 h7h5 e1d3,Mate
rnb1k2r/pp3ppp/3bpq2/8/N2QP3/P7/1PP1P1PP/2KR1BNR b kq -,f6d4 d1d4 e8e7 e2e3 c8d7 a4c3 b8c6 d4d1 g7g5 f1b5,-44
8/8/5k2/7R/5r1p/5P2/6K1/8 b - -,,0
1rrq4/n4kp1/4pb1p/pp1p1p2/P2P4/1NP1PNP1/Q3KPP1/1RR5 b - -,,0
r1bq1rk1/3n4/p3p1p1/1p1pPp1p/3Q3P/2N3R1/PPP2PP1/R4BK1 b - -,d8b6 d4b6 d7b6 g3g6 g8f7 g6h6 f8g8 h6h5 b5b4 c3e2,253
2rr4/1p3pkp/p5p1/2p1N3/2Pn4/P2B4/1P4PP/R2R3K b - -,f7f5 e5f3 d4f3 g2f3 g7f6 d3e2 d8d1 a1d1 c8e8 d1d2,296
2kr3r/1p2qpp1/p2p1n1p/2b5/P1QpP3/3P3P/RBP1NPP1/4R1K1 b - -,d6d5 e4d5 d8d5 c2c3 c8b8 c3d4 c5b4 e1c1 h8d8 e2g3,32
8/8/8/2k5/3Q4/8/7Q/4K3 b - -,d6d5 e4d5 d8d5 c2c3 c8b8 c3d4 c5b4 e1c1 h8d8 e2g3,Mate
2kr2r1/pppb2b1/7p/4qpp1/8/1NPB3P/PPQ2PP1/1K1RR3 b - -,e5h2 b3c5 d7c6 d3f5 c8b8 f5e4 h2e5 c5a6 b7a6 e4c6,398
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1P3/P1N5/1P2NPPP/R1BQ1RK1 b - -,b4d6 h2h3 f8e8 c1g5 h7h6 g5f6 d8f6 f2f4 d6c5 g1h2,38
2kr3r/1p2qpp1/p4n1p/2bP4/P1Qp4/3P3P/RBP1NPP1/4R1K1 b - -,d8d5 c2c3 c8b8 c3d4 c5b4 e1c1 h8d8 b2c3 b4c3 c4c3,27
8/2k2p2/3p1p2/4pP2/P1P1P2P/1B2K1p1/1r1R4/8 b - -,b2d2 e3d2 g3g2 b3d1 g2g1q h4h5 g1d4 d2e1 d4e4 d1e2,-587
3rr1k1/1p4bp/p1q1pn2/P2P1p2/1P1B1P2/3B4/3Q2PP/4RRK1 b - -,d8d5 d2b2 d5d4 b2d4 f6g4 d4c4 c6c4 d3c4 g7d4 g1h1,15
r1b1qrk1/3n4/p3p1p1/1p1pPp1p/5Q1P/2N3R1/PPP2PP1/R4BK1 b - -,a8b8 c3e2 g8h7 g3c3 e8e7 e2d4 c8b7 a2a4 b5a4 a1a4,185
7r/p2kbppp/1pn1p1n1/3pP3/1P1P4/P4N2/3BNPPP/2R3K1 b - -,a7a6 g2g3 f7f6 d2c3 h7h5 h2h4 h8c8 g1g2 a6a5 b4b5,-40
1r1q4/n4kp1/4pb1p/ppNp1p2/P1rP4/2P1PNP1/Q3KPP1/1RR5 b - -,b5b4 c3b4 c4c1 b1c1 a5b4 f3e1 f6e7 e1d3 e7c5 c1c5,89
2r3k1/pq3pp1/1p1Npn1p/2r5/8/1Q2P1P1/PPR2P1P/2R3K1 b - -,b7b8 d6c8 b8c8 c2c5 b6c5 b3b5 f6d7 b2b4 a7a6 b5e2,342
r4rk1/pp2Nppp/2n4n/8/3p1P2/5N2/PP4PP/R1Bb1RK1 b - -,c6e7 f1d1 h6f5 g2g4 f5e3 c1e3 d4e3 d1d3 f7f5 g4g5,-51
rnbqk2r/pppp1ppp/4p3/8/2PPn3/2BQP3/PP3PPP/R3KBNR b KQkq -,e4c3 d3c3 b7b6 f1d3 c8b7 g1e2 d7d6 e1h1 e8h8 e3e4,52
r5k1/2pqppbp/2n3p1/R2bP3/1rNP4/2Q1B3/1P2BPPP/R5K1 b - -,a8b8 a5a8 d7d8 a8b8 d8b8 c4d2 b4b2 e2f3 d5f3 g2f3,60
2kr2r1/pppbR1b1/7p/3q1pp1/8/1NPB3P/PPQ2PP1/1K1R4 b - -,d8f8 d3e2 d5g2 d1d7 g7e5 e2c4 g8g6 d7d1 e5d6 e7e1,484
1r6/1P3k1p/1R6/4K3/3pp1PP/4p3/2b3N1/8 b - -,e3e2 e5d4 c2a4 d4c5 a4d7 c5d6 d7g4 d6c7 b8b7 c7b7,294
2k4r/1p2qpp1/p4n1p/2br4/P1QN4/3P3P/RBP2PP1/4R1K1 b - -,e7e1 g1h2 e1f2 b2a3 f2d4 c4d4 c5d4 a3b2 d4b2 a2b2,-721
2R1rnk1/qp3pp1/7p/3NPP2/Pp1p4/1P1Q4/6PP/4R1K1 b - -,g8h7 c8e8 a7a6 d3a6 b7a6 e8f8 h6h5 f8f7 h7h6 e1d1,1569
rnb1k2r/pp3ppp/3bp3/8/N2RP3/P7/1PP1P1PP/2K2BNR b kq -,e8e7 e2e3 c8d7 a4c3 b8c6 d4d1 g7g5 h2h3 a8g8 g1f3,-45
r1b1k2r/1pp2ppp/p3pn2/n2q4/3PPB2/P1PB1N2/2Q2PPP/R3K2R b KQkq -,d5c6 f3e5 c6b6 a1b1 b6a7 c2a4 a5c6 e5c6 b7c6 a4c6,398
2r5/p2kbppp/1pn1p1n1/3pP3/1P1P4/P4NN1/3B1PPP/2R3K1 b - -,a7a6 g3e2 f7f6 e5f6 g7f6 g1f1 h7h5 g2g3 e7d6 h2h3,-51
Rr4k1/2pqppbp/2n3p1/3bP3/1rNP4/2Q1B3/1P2BPPP/R5K1 b - -,d7d8 a8b8 d8b8 h2h4 h7h6 h4h5 g6g5 a1b1 b4b3 c3c2,59
6kb/5p1p/6p1/q3p3/8/3p2P1/pB3PP1/3Q2K1 b - -,d3d2 g1h2 e5e4 b2c1 a2a1q d1d2 a5d2 c1d2 h7h5 d2e3,-1141
r1b1q2r/3n2k1/p3p1p1/1p1pPpRp/5Q1P/2N5/PPP1BPP1/R5K1 b - -,h8h7 g5g3 g7g8 a2a4 b5b4 c3a2 a6a5 c2c3 b4b3 a2c1,145
6kB/5p1p/6p1/q7/4p3/3p2P1/p4PP1/3Q2K1 b - -,b5b4 f4b4 a8b8 b4d4 e8d8 d4f4 b8b2 f4g3 d7f8 e2h5,Mate
2k3r1/1ppr2b1/p6p/3q1Bp1/8/1NP4P/PPQ2PP1/1K1R4 b - -,d5g2 b3c5 g8d8 c5d7 d8d7 f5d7 c8b8 c2e2 g7f6 d7f5,579
7k/5p1p/6p1/q7/4p3/3p2P1/p4PP1/Q5K1 b - -,d5g2 b3c5 g8d8 c5d7 d8d7 f5d7 c8b8 c2e2 g7f6 d7f5,Mate
1Rq3k1/2p1ppbp/2n3p1/3bP3/1rNP4/2Q1B3/1P2BPPP/R5K1 b - -,c8b8 c4d2 b4b2 e2f3 d5f3 g2f3 c6d8 g1g2 c7c6 d2e4,64
8/2k2p2/3p1p2/4pP2/1pP1P2P/3B2p1/8/3bK3 b - -,g3g2 e1f2 b4b3 c4c5 d1c2 c5d6 c7d6 d3c4 b3b2 c4a2,-3630
r1b1qn1r/6k1/p3p1p1/1p1pPpRp/5Q1P/2N2B2/PPP2PP1/R5K1 b - -,g7h7 g5g3 e8d8 c3e2 c8d7 e2d4 h8g8 f3e2 g8g7 f4g5,130
2kr2r1/1ppR2b1/p6p/3q1pp1/8/1NPB3P/PPQ2PP1/1K1R4 b - -,c8b8 d7d5 d8d5 d3c4 d5d1 c2d1 g8h8 d1d7 g7e5 a2a4,648
2r5/p2kb1pp/1pn1p3/3pPp2/1P1P1P2/P7/3BN1PP/2R3K1 b - -,b6b5 c1c3 c6b8 c3c8 d7c8 g1f2 b8c6 f2e3 a7a5 e2c3,-29
8/R7/6k1/p4p2/5P2/r7/5K2/8 b - -,a5a4 f2e2 g6h5 a7g7 a3a1 g7g5 h5h4 g5f5 a4a3 f5f8,-534
r2q1rk1/1ppb1pp1/p1np1n1p/4p3/P1B1P3/2PPPN1P/1P1N2P1/R2QR1K1 b - -,d8c8 a4a5 c6e7 d3d4 e7g6 c4d3 c7c6 e1f1 c8c7 d1b3,26
r2qk2r/pb1n1ppp/1p2pn2/2b5/1PB5/2N1PN2/P1Q2PPP/R1BR2K1 b kq -,b6b5 b4c5 b5c4 f3e5 b7d5 e5d7 d8d7 e3e4 f6e4 d1d5,272
2r3k1/pq3pp1/1p1Npn1p/8/8/1Q2P1P1/PPR2P1P/6K1 b - -,c8c2 d6b7 c2d2 b3b4 d2d3 b7d6 f6d7 d6e4 g8h7 b4e7,464
k7/1p2q3/p7/PP6/3bQ3/2P5/1K6/6R1 b - -,d4g1 e4e7 a6b5 e7e8 a8a7 e8b5 g1e3 b2a2 e3f2 b5b4,667
6r1/3kb3/ppn1p2p/3pPpp1/1P1P1P2/P3K1P1/3BN2P/1R6 b - -,g5f4 e2f4 e7g5 b1f1 h6h5 e3d3 g5f4 f1f4 d7e8 d2e1,-29
2q2k2/6pp/pp3p2/8/1P6/1Q1N2P1/P3r2P/5R1K b - -,g8h8 e3d3 g5g4 b1h1 b6b5 h2h3 g4h3 e2c3 c6a7 h1h3,Mate
8/8/R4k2/p4p2/5P2/r7/5K2/8 b - -,f6f7 f2e2 a5a4 e2d2 a3a1 d2c2 a4a3 a6a8 f7e6 a8e8,-2
6k1/5p1p/6p1/q7/4p3/3p2P1/p4PP1/Q4K2 b - -,f6g7 f2e2 a5a4 e2d2 a3a1 d2c2 a4a3 a6a8 g7g6 a8g8,Mate
6k1/pN3pp1/1p2pn1p/8/8/1Q2P1P1/PPr2P1P/6K1 b - -,c2d2 b3b4 d2d1 g1g2 f6d5 b4b3 d1d2 b7d6 d5f6 b3b4,470
r2q1rk1/2p2ppp/p1pb1n2/4p3/4P3/3P1Q1P/PPP3P1/R1BN1RK1 b - -,f6e8 d1e3 f7f6 c1d2 d6c5 g1h2 d8d7 a2a4 c5d4 a1b1,87
r2qk2r/pb1n1ppp/1p2pn2/2b5/2B1P3/2N2N2/PPQ2PPP/R1BR2K1 b kq -,d8e7 c1g5 a7a6 a1c1 h7h6 g5h4 g7g5 h4g3 e8h8 e4e5,48
r3qn1r/1b4k1/p3p1p1/1p1pPpRp/5Q1P/5B2/PPP1NPP1/R5K1 b - -,h8h6 a2a4 b5a4 g5g3 h6h7 a1a4 g7g8 a4a1 a6a5 e2d4,196
1r6/3k4/2n1p3/ppPpPp1p/3P1Pp1/P3K1P1/3B3P/1R6 b - -,d7d8 e3d3 d8c8 b1b3 b8b7 b3b1 c8b8 b1h1 b5b4 a3a4,-78
1rrq4/n3bkp1/4p2p/pp1pNp2/P2P4/1NP1P1P1/Q3KPP1/1RR5 b - -,,0
1r6/3k4/2n1p3/1pPpPp1p/p2P1Pp1/P2K2P1/3B3P/1R6 b - -,b8b7 d2c3 b7b8 d3e3 d7c8 e3d3 c8c7 d3e3 b8b7 e3d3,-48
4qn1r/rb4k1/p3p1p1/1p1pPpRp/3Q3P/5B2/PPP1NPP1/R5K1 b - -,e8a8 e2f4 g7f7 a2a4 b5b4 d4b4 a8c8 b4b6 a7a8 g5g3,298
1k1r2r1/pppbR1b1/7p/3q1pp1/8/1NP4P/PPQ1BPP1/1K1R4 b - -,d5c6 b3a5 c6b6 e7d7 d8d7 d1d7 b6a5 c2b3 g8e8 d7e7,469
r1q2rk1/1ppb1pp1/p1np1n1p/4p3/P1B1P3/2PPPN1P/1P1N2PK/R2QR3 b - -,c6a5 c4a2 c7c5 f3h4 c8d8 h4f5 d7f5 e4f5 d6d5 e3e4,16
1q4k1/2p1p1bp/5pp1/R2bP3/1r1P4/2Q1B2P/1P2BPP1/6K1 b - -,e7e6 e2f3 b4b3 c3c1 d5f3 g2f3 f6e5 d4d5 e6d5 c1c6,235
8/5ppk/2p1b2p/1pp5/8/P1P2P2/2r3PP/R3B1K1 b - -,e6b3 h2h3 g7g5 a1b1 b3a4 b1d1 c2c3 e1c3 a4d1 g1f1,-199
2r3k1/1p4p1/4Pn2/3n3P/p7/PPq5/K1PRQB2/4R3 b - -,a4b3 c2b3 d5b4 a2b1 c3b3 d2b2 b3a3 e6e7 a3d3 e2d3,24
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPPP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,b4e7 c4d5 c6d5 e4e5 f6d7 e1h1 d7b6 d1c2 b8c6 a2a3,106
1r6/1k6/2n1p3/1pPpPp1p/p2P1Pp1/P1K3PP/3B4/1R6 b - -,g4h3 b1h1 b5b4 a3b4 b7a6 c3b2 c6d4 h1h3 b8h8 d2e1,-296
1q4k1/4p1bp/2p2pp1/R2bP3/1r1P4/Q3B2P/1P2BPP1/6K1 b - -,g8f7 a5a8 b8b7 e5e6 f7e6 a8a7 b7b8 e3f4 b8f4 a3b4,286
8/5N2/1R6/3k4/8/p2B2K1/8/8 b - -,g8f7 a5a8 b8b7 e5e6 f7e6 a8a7 b7b8 e3f4 b8f4 a3b4,Mate
1rrq2k1/n3b1p1/4p2p/pP1pNp2/3P4/1NP1P1P1/Q3KPP1/1RR5 b - -,,0
1r3k2/2q3b1/p1npP1p1/8/7B/7Q/PP4PP/5R1K b - -,f8e8 f1f7 b8b2 h3d3 c7f7 e6f7 e8f7 d3d5 f7f8 d5d6,Mate
r1bqk1nr/pp1p1pbp/2n3p1/4p3/4P3/2N1QNP1/PPP2P1P/R1B1KB1R b KQkq -,g8f6 f1g2 e8h8 e1h1 d7d5 c3d5 f6d5 e4d5 d8d5 c2c3,-11
6k1/5p1p/6p1/8/4p3/3p2P1/p2q1PP1/Q5K1 b - -,g8f6 f1g2 e8h8 e1h1 d7d5 c3d5 f6d5 e4d5 d8d5 c2c3,Mate
8/2q2p1p/p4ppk/6P1/7P/BP6/P1r2P2/6K1 b - -,g8f6 f1g2 e8h8 e1h1 d7d5 c3d5 f6d5 e4d5 d8d5 c2c3,Mate
5k2/p1p2pp1/7p/8/5K2/1P3P2/P1P4r/8 b - -,h2g2 f4e5 h6h5 f3f4 h5h4 e5e4 h4h3 f4f5 h3h2 f5f6,-1201
r4rk1/2pq1ppp/p1pb1n2/4p3/4P3/3PNQ1P/PPP3P1/R1B2RK1 b - -,f6e8 c1d2 d6c5 g1h2 e8d6 a2a4 f7f6 b2b3 f8f7 a1e1,93
Rq6/4pkbp/2p2pp1/3bP3/1r1P4/Q3B2P/1P2BPP1/6K1 b - -,b8b7 e5e6 f7e6 a8a7 b7b8 e3f4 b8f4 a3b4 f4d6 b4c3,292
8/5ppk/2p4p/1pp5/8/PbP2P1P/2r3P1/R3B1K1 b - -,h7g6 a1b1 b3a4 b1d1 c2a2 d1d7 a2a3 h3h4 a3a1 g1f2,-172
k5R1/1p2q3/p7/PP6/3br3/2PQ4/1K6/8 b - -,e7e8 g8e8 e4e8 c3d4 a6b5 d4d5 e8h8 d3b5 h8h2 b2c3,Mate
1KBk4/8/1N6/8/8/7Q/8/8 b - -,e7e8 g8e8 e4e8 c3d4 a6b5 d4d5 e8h8 d3b5 h8h2 b2c3,Mate
1r2qn1r/1b4k1/p3p1p1/1p1pPpRp/3Q1N1P/5B2/PPP2PP1/4R1K1 b - -,h8h6 f4h5 g7h8 h5f6 e8e7 h4h5 h8g7 d4f4 b8c8 g5g3,357
2rq2k1/n3b1p1/4p2p/pr1pNp2/2PP4/1N2P1P1/Q3KPP1/1RR5 b - -,d5c4 e5c4 d8d5 c4d2 a7c6 b1a1 g8h7 e2f1 e7b4 f1g1,-14
8/4n3/5Q2/4K3/7k/8/8/8 b - -,d5c4 e5c4 d8d5 c4d2 a7c6 b1a1 g8h7 e2f1 e7b4 f1g1,Mate
2bqr1k1/1pp2ppp/3p3r/p1b5/2P5/1PB1PBP1/P4P1P/R2Q1RK1 b - -,c7c6 a2a3 c8h3 f1e1 c5b6 b3b4 a5b4 a3b4 d8c8 e1e2,38
1r2qn1r/6k1/p1b1p1p1/1p1pPpRp/5N1P/5B2/PPP2PP1/3QR1K1 b - -,g7f7 e1e3 d5d4 f3c6 e8c6 e3d3 b8d8 d3d4 d8d4 d1d4,282
6k1/5p1p/6p1/8/4p1P1/3p4/p2q1PP1/Q4K2 b - -,g7f7 e1e3 d5d4 f3c6 e8c6 e3d3 b8d8 d3d4 d8d4 d1d4,Mate
r4r2/2pq1pk1/pbp2Q1p/4p3/4P3/3P3P/PPP3P1/R1B2R1K b - -,g7f7 e1e3 d5d4 f3c6 e8c6 e3d3 b8d8 d3d4 d8d4 d1d4,Mate
8/6R1/8/p4p1k/5P2/r7/5K2/8 b - -,,0
6k1/5p1p/6p1/8/4p1P1/3p4/p3qPP1/Q5K1 b - -,h5h6 g7g5 a3h3 g5f5 a5a4 f5g5 a4a3 g5g8 h6h7 g8g1,Mate
2rq2k1/n3b1p1/4p2p/pr3p2/2NP4/1N2P1P1/Q3KPP1/1RR5 b - -,d8d5 c4d2 a7c6 e2f1 g8h7 b1a1 e7b4 f1g1 c6a7 c1c2,-19
