r2qk2r/p2b1ppp/2pbpn2/4N1B1/2pP4/8/PP2QPPP/RN3RK1 b kq -,e8h8 b1c3 d6e7 a1c1 h7h6 g5f6 e7f6 c3e4 f6e7 c1c4,45
8/8/8/8/1K6/1Q6/p2P4/1k6 b - -,e8h8 b1c3 d6e7 a1c1 h7h6 g5f6 e7f6 c3e4 f6e7 c1c4,Mate
8/R2B4/5k2/2r1p1p1/2P5/1PK2b2/8/8 b - -,g5g4 b3b4 c5d5 c4d5 f3d5 d7g4 f6g5 a7a5 d5b7 a5e5,615
r5k1/1b3ppp/5n2/1p2q3/4p3/1P5P/P3QPP1/1BRR2K1 b - -,a8e8 e2e3 e5b8 c1c5 b5b4 c5b5 b8a8 e3d2 h7h6 b5b4,346
rnbr2k1/pp3pbp/6p1/8/1q1P1BB1/8/PP3PPP/R2QR1K1 b - -,c8g4 d1g4 b8c6 h2h3 b4d4 a1d1 d4b2 d1b1 b2a2 b1b7,-482
1r4k1/3R1p2/p5p1/1p6/2P4p/6Pq/P7/1R2QBK1 b - -,h3e6 e1e6 f7e6 b1d1 b5c4 f1c4 g8h8 g3g4 e6e5 d7d8,695
r2q1r1k/3nb1pP/2Np4/1p1Ppp2/p6P/4BP2/PPPQ4/2K2RR1 b - -,a4a3 c6d8 f5f4 d8e6 f4e3 d2e3 a3b2 c1b2 f8f7 e3d3,524
8/8/2k2n2/5p1p/p1P2B2/2K3P1/7P/8 b - -,a4a3 c3b3 c6c5 f4e3 c5c6 e3g5 f6g4 h2h3 a3a2 b3a2,17
r4b1r/pp1npkpp/1qp2np1/3p4/2PP4/4PN1Q/PP3PPP/R1B1KB1R b KQ -,e7e6 f3g5 f7e7 h3e6 e7d8 a2a3 d8c7 b2b4 b6a6 c1d2,316
8/6p1/2b2p1p/2N2P1P/3K1kP1/P7/8/8 b - -,f4f3 c5e6 f3g4 d4c5 c6a4 e6g7 g4g5 c5b4 a4d1 a3a4,415
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnBb1/1N2PN2/PPP1BPPP/R2QK2R b KQkq -,g7g5 f4g3 h7h5 f3e5 c6e5 g3e5 g4e2 d1e2 f7f6 f2f3,-38
8/1kP4r/1p1P4/5K2/8/8/8/8 b - -,g7g5 f4g3 h7h5 f3e5 c6e5 g3e5 g4e2 d1e2 f7f6 f2f3,Mate
r2q1rk1/1p3pp1/p1p1pb1p/P2b4/Q2P4/2R1P1P1/1P3PBP/R3N1K1 b - -,b7b5 a5b6 d8b6 e1d3 a6a5 g2d5 c6d5 c3c5 f6e7 c5a5,132
r1b5/pp3kpQ/5qpB/3P3n/5b2/3B4/PP3P1P/2R2RK1 b - -,f6d6 h6f4 h5f4 c1c3 d6e5 h7h4 c8d7 d5d6 g6g5 h4h7,213
4k3/4P2R/8/4K3/8/8/8/6r1 b - -,,0
8/8/8/8/1K6/8/p2P4/k2Q4 b - -,g1e1 e5f5 e1f1 f5e4 f1b1 h7h8 e8e7 h8h6 b1e1 e4f4,Mate
r1b2rk1/1p3pbp/p1qp1np1/2nNp3/2P1P3/4B3/PPQ1BPPP/RN1R2K1 b - -,c6e8 d5c7 e8c6 c7a8 c8d7 b1c3 f8a8 f2f3 g7f8 g1h1,324
r1bq1b1r/ppp1kB1p/5np1/3Pp3/3n4/3Q4/PPPP1PPP/RNB1K1NR b KQ -,c8f5 d3c4 b7b5 c4d4 e5d4 f7e6 f5e6 d5e6 d8d5 g1e2,-537
rnb1kbnr/pp3ppp/2p1p3/8/3qN3/3B4/PPPB1PPP/R2QK1NR b KQkq -,d4b6 g1f3 b8d7 d1e2 g8f6 e1a1 f8e7 e4g5 e8h8 h1e1,45
5r2/p2q1b1k/3n1npp/P1pp1p2/4rN1N/2P1P1PB/2QP3P/1R3RK1 b - -,f8e8 a5a6 d7c8 h3g2 e4e5 c2b2 g6g5 f4d3 g5h4 d3e5,-141
rn2k2r/1q2bp1p/p3p1pB/3bP3/Pp1N2Q1/3B4/1P3P1P/2RR2K1 b kq -,,0
1q4b1/1ppkr1Qp/8/p4B2/P7/2P5/1P5P/1K2R3 b - -,b8d7 g4e2 e7f8 e2e3 a8c8 c1c8 b7c8 d1c1 c8b7 a4a5,Mate
Q7/1K6/8/2k5/8/2b5/8/8 b - -,b8d7 g4e2 e7f8 e2e3 a8c8 c1c8 b7c8 d1c1 c8b7 a4a5,Mate
r3kb1r/1p1n1pp1/2p1p1bp/p2pP3/P2P2Pq/2P1N3/1P2BP1P/R1BQ1RK1 b kq -,h4h3 e3g2 g6h7 g2f4 h3h4 f4h5 g7g6 h5g3 f8e7 f2f4,95
8/2n4p/2k5/p4p2/2P5/2K3P1/7P/6B1 b - -,,0
4k3/4P2R/8/5K2/8/8/8/4r3 b - -,,0
r2q1rk1/1p3pp1/p1p1pb1p/P7/Q2P4/2R1P1P1/1P3PNP/R5K1 b - -,e6e5 d4e5 f6e5 c3b3 d8c7 g2e1 f8d8 e1d3 e5d6 a1c1,-12
8/8/2kn4/7K/p1P5/B5P1/8/8 b - -,d6e4 g3g4 e4f6 h5g5 f6e4 g5h6 e4d2 g4g5 d2c4 g5g6,557
5rk1/1b3pp1/p3p2p/3p4/1p1P4/nPqBP1N1/4QPPP/5RK1 b - -,b7c6 d3a6 c3b3 f1c1 b3a4 g3h5 f7f5 a6d3 b4b3 h2h3,-152
r3rk2/pp1n3p/4p1p1/2p5/4N3/2P1P3/P3KPPP/R2R4 b - -,e8d8 d1d2 f8e7 a1d1 b7b6 f2f4 c5c4 d2d6 b6b5 d6a6,97
2r1k2b/p2p4/7B/p2Nnp1b/8/P1P3PN/1P1R3P/2K5 b - -,h5f3 d5e3 e5c4 e3c4 c8c4 h6e3 c4e4 e3a7 e4e1 c1c2,190
8/8/2n1p1kp/ppP1p1p1/3p1rP1/P6P/1P1R1PK1/4R3 b - -,g6f7 f2f3 f7e7 g2g3 e7d7 d2h2 a5a4 h3h4 d4d3 h4g5,45
r2qkbnr/pp1bpppp/2np4/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,g7g6 g1e2 g8f6 c3d5 f8g7 c2c3 e8h8 e1h1 a8c8 a2a4,-9
r4b1r/pp1npkp1/1qp2npp/3p4/2PP4/3BPN1Q/PP3PPP/R1B1K2R b KQ -,e7e5 d4e5 f8b4 e1e2 d7c5 e5f6 c5d3 e2d3 a8d8 f3e5,331
4r1k1/1b3ppp/5n2/1p2q3/4p3/1P5P/P3QPP1/1BR1R1K1 b - -,e8e6 e2e3 e5b8 e3d4 h7h6 a2a4 e6e5 e1d1 e5e8 d4d6,302
2k5/2P4r/1p1P4/4K3/8/8/8/8 b - -,e8e6 e2e3 e5b8 e3d4 h7h6 a2a4 e6e5 e1d1 e5e8 d4d6,Mate
r5k1/1p4pp/p1bN1p2/P7/3B1n2/2P2P2/6PP/4R1K1 b - -,a8d8 d6f5 f4g6 c3c4 d8d7 d4c3 d7d3 e1e3 d3d1 e3e1,-8
8/6p1/2b1Np1p/5P1P/3K2k1/P7/8/8 b - -,c6a4 e6g7 g4f4 d4c3 f4e5 c3b4 a4c2 a3a4 e5d6 a4a5,194
8/7p/2k1n3/p4p2/2P5/3K2P1/3B3P/8 b - -,,0
8/2n4p/5K2/3k4/8/6P1/7P/8 b - -,d5e4 f6g7 h7h5 g7g6 c7e6 g6h5 e4f3 h5h4 f3g2 h2h3,7
2r5/1K5p/6pP/4BpP1/5P2/5k2/8/8 b - -,c8c2 b7b6 c2c4 e5d6 c4f4 b6c5 f4e4 d6c7 f3g4 c7b6,-3640
8/8/2kB4/7p/p1P4K/6P1/8/8 b - -,c8c4 b7b6 c4f4 b6b5 f4e4 e5c7 e4e2 b5b4 f5f4 b4c3,Mate
8/B1n4p/2k5/p4p2/2P5/3K2P1/7P/8 b - -,,0
3r4/p6p/1bp1k1p1/p7/P4B2/2P3P1/1P5P/2K2R2 b - -,d8d5 g3g4 h7h5 g4h5 g6h5 c1c2 d5f5 c2d3 b6c7 d3e4,40
3r2k1/1p4pp/p1b2p2/P4N2/3B1n2/2P2P2/6PP/4R1K1 b - -,d8d7 f5e7 g8f7 e7c6 b7c6 e1b1 d7d5 b1b7 f7g6 d4b6,-8
8/4k3/7P/p3p1R1/1P2B3/8/P1P3P1/6K1 b - -,g8f7 e1e7 f7f8 d4c5 d8d5 c5a3 f8g8 g2g4 d5d7 g1f2,Mate
8/7p/1k2n3/p4p2/2P5/2K3P1/3B3P/8 b - -,,0
r4b1r/pp1n1kp1/1qp1pnpp/3p4/2PP4/3BPN1Q/PP3PPP/R1B2RK1 b - -,a7a5 f3h4 g6g5 h4g6 h8g8 c4c5 b6c7 f2f4 g5g4 h3h4,293
8/4k3/p7/4p1RP/1P2B3/8/P1P3P1/6K1 b - -,a7a5 f3h4 g6g5 h4g6 h8g8 c4c5 b6c7 f2f4 g5g4 h3h4,Mate
2Q5/8/1k6/pp6/8/1K6/8/8 b - -,a7a5 f3h4 g6g5 h4g6 h8g8 c4c5 b6c7 f2f4 g5g4 h3h4,Mate
2k5/2P4r/3P4/1p1K4/8/8/8/8 b - -,a7a5 f3h4 g6g5 h4g6 h8g8 c4c5 b6c7 f2f4 g5g4 h3h4,Mate
Q1K5/8/8/2k1b3/8/8/8/8 b - -,a7a5 f3h4 g6g5 h4g6 h8g8 c4c5 b6c7 f2f4 g5g4 h3h4,Mate
8/7p/2k1n3/p4p2/2P5/6P1/1K1B3P/8 b - -,,0
8/8/3k4/7K/p1P5/6P1/8/8 b - -,c6b6 d2e3 b6c6 b2c3 e6c5 e3h6 c5e4 c3d4 a5a4 h6c1,Mate
4r1k1/1b3ppp/5n2/4q3/1pQ1p3/1P5P/P4PP1/1BR1R1K1 b - -,e5d5 c4d5 b7d5 c1c5 g7g5 c5b5 g8g7 b5b4 h7h5 f2f3,353
r3k2r/p1qb1ppp/2pbpn2/4N1B1/2pP4/8/PP1NQPPP/R4RK1 b kq -,d6e7 a1c1 e8h8 d2e4 f6d5 g5e7 d5e7 c1c4 d7e8 f1c1,65
8/7p/1k2n3/p4p2/2P5/4B1P1/1K5P/8 b - -,,0
8/6N1/2b2p1p/5P1k/3K4/P7/8/8 b - -,h5g4 d4e3 c6a4 e3f2 a4d1 f2g2 d1c2 g2f2 h6h5 g7e6,-21
r2q1b1r/ppp1kB1p/5np1/3Ppb2/3n4/2Q5/PPPP1PPP/RNB1K1NR b KQ -,d4c2 e1d1 e7f7 g1f3 c2a1 f3e5 f7g8 b2b3 f5c2 d1e2,-604
8/B6p/2k1n3/p4p2/2P5/4K1P1/7P/8 b - -,c6b7 a7d4 e6d4 e3d4 b7c6 d4c3 c6c5 c3b3 h7h5 b3a4,-8
8/8/p3kRpp/4p1B1/1P2B3/8/P1P3PP/6K1 b - -,e6e7 f6a6 h6g5 a6g6 e7f7 g1f2 f7e7 e4f5 e7d8 f2e3,6328
5k1Q/1b3p1p/pq1b2r1/4p3/P1R1P3/1P3BP1/1N1r4/1K3R2 b - -,,0
B1bqr1k1/2p2pbp/1p3np1/p1n1p3/2PN4/2N3PP/PP3P2/1RBQR1K1 b - -,c8a6 d4b5 d8a8 b5c7 a8c8 c7e8 f6e8 b2b4 a5b4 b1b4,280
Q7/1K6/3k4/4b3/8/8/8/8 b - -,c8a6 d4b5 d8a8 b5c7 a8c8 c7e8 f6e8 b2b4 a5b4 b1b4,Mate
8/3k1R2/p5pp/4p1B1/1P2B3/8/P1P3PP/6K1 b - -,d7e6 f7e7 e6d6 g5f6 a6a5 b4a5 g6g5 e7h7 d6c5 f6e5,7277
r1b5/ppR2kpQ/5qpb/3P3n/8/3B4/PP3P1P/5RK1 b - -,d7e6 f7e7 e6d6 g5f6 a6a5 b4a5 g6g5 e7h7 d6c5 f6e5,Mate
2k5/2P4r/3P4/8/1pK5/8/8/8 b - -,d7e6 f7e7 e6d6 g5f6 a6a5 b4a5 g6g5 e7h7 d6c5 f6e5,Mate
8/7p/1k6/p1n2p2/2P5/2K1B1P1/7P/8 b - -,,0
rn5r/pN2kppp/2p1p3/8/8/2b2B1P/P1P1KPP1/1R5R b - -,h8c8 h1d1 b8a6 b1b3 c3b4 a2a3 a8b8 a3b4 b8b7 d1a1,-26
rqnkrnbb/pp1p1p1p/2p3p1/4p3/2P3P1/1N6/PPQPPP1P/R2KRNBB b KQkq -,f8e6 f2f4 e6f4 d1a1 c8e7 g1f2 f7f5 f2h4 a7a5 e2e3,-75
8/7p/6pP/1K2BpP1/5Pk1/8/2r5/8 b - -,c2f2 b5c4 f2f1 e5b8 f1f4 b8f4 g4f4 c4d4 f4g4 d4e3,-4343
8/pb5p/1p4p1/2p1k3/8/1P2N3/P1PK1PPP/8 b - -,b7a6 f2f3 h7h6 g2g3 a6c8 d2d3 h6h5 e3c4 e5d5 c4d2,160
r1bq1rk1/ppp1nppp/3n4/3PN3/1b6/2NB4/PP3PPP/R1BQR1K1 b - -,e7d5 d3h7 g8h7 d1d5 b4c3 b2c3 c8e6 d5f3 f8e8 c1f4,7
r2qkb1r/pp1n1pp1/4p2p/2ppPb2/3P4/2P1BN2/PP2BPPP/R2Q1RK1 b kq -,d8c7 a2a4 f8e7 f3e1 c5c4 e2g4 f5h7 f2f4 c7b6 d1e2,35
5R2/3k3p/p5p1/4p1B1/1P2B3/8/P1P3PP/6K1 b - -,d8c7 a2a4 f8e7 f3e1 c5c4 e2g4 f5h7 f2f4 c7b6 d1e2,Mate
8/B6p/2k1n3/p7/2P2P2/4K3/7P/8 b - -,a5a4 f4f5 e6g5 a7d4 a4a3 h2h4 g5f7 e3e4 c6d7 c4c5,21
3r4/1p3kpp/p1b2p2/P7/3B1n2/2P2PN1/5KPP/3R4 b - -,d8d5 d1a1 f4d3 f2g1 d3c5 a1b1 c5a4 g3e4 f7e7 g1f2,-56
r2qr1k1/pp1b1pp1/2pb1nnp/3p4/2PPp1P1/1PN1P2P/PBQNBP2/1K4RR b - -,g6h4 g4g5 h6g5 g1g5 a8c8 c2d1 d7f5 b1a1 d8e7 f2f3,-56
4r1k1/1bQ1qppp/5n2/8/1p2p3/1P5P/P4PP1/1BR1R1K1 b - -,g7g5 c7e7 e8e7 c1c4 e7d7 c4b4 h7h5 b4b5 g5g4 h3g4,381
3rrbk1/pq3ppp/3p1n2/1pp2P2/2n5/2P1B3/PPBNQPPP/1R3RK1 b - -,c4e3 f2e3 d6d5 b1e1 c5c4 e3e4 f8d6 g1h1 e8e7 g2g4,-177
8/5n2/6kp/1K6/1P4P1/4B3/8/8 b - -,f7e5 b5a4 h6h5 g4h5 g6h5 b4b5 e5d7 a4b4 h5g6 b4c4,23
5rk1/2nbppbp/1p1p2p1/1P1n4/N2PP3/5N2/4BPPP/BR4K1 b - -,d5f6 a4b6 d7g4 h2h3 g4f3 g2f3 f8b8 b6a4 f6d7 a1c3,137
4r1k1/1p1R1pQp/1bp3p1/p3rN1n/4P3/5P1P/1PqN2P1/4R2K b - -,,0
r1b2rk1/1p3pbp/p1qp2p1/2nPp3/4P3/4B3/PPQ1BPPP/RN1R2K1 b - -,c6b6 b1d2 c8d7 d2c4 b6c7 c4d6 c7d6 e3c5 f8c8 a1c1,204
8/7p/2k4B/p1n2p2/2P5/2K3P1/7P/8 b - -,,0
8/7p/6pP/4BpP1/2K2Pk1/8/5r2/8 b - -,c5e4 c3d4 a5a4 h6c1 e4f6 d4c3 c6c5 c1a3 c5b6 c3b4,Mate
rnbqkbnr/pp3ppp/4p3/2pP4/3P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,a7a6 d2e3 g8f6 d4c5 e6d5 g1f3 b8c6 c3a4 f6g4 e3d2,157
r2qk2r/pQpb1pp1/2n1pn2/3pN1p1/2PP4/2N5/PP2PPPP/R3KB1R b KQkq -,a8b8 e5c6 b8b7 c6d8 e8d8 a1b1 c7c5 d4c5 d5d4 c3b5,53
r6k/1R5p/2p3p1/p1Pnrp2/P3p3/4P1P1/5PBP/3R2K1 b - -,e5e7 b7e7 d5e7 d1d6 a8a7 f2f3 e4f3 g2f3 h8g7 e3e4,9
3r2k1/pp3pb1/2nr1qpp/3R4/Q5N1/6BP/P4PP1/3R2K1 b - -,d6d5 g4f6 g7f6 d1d5 d8d5 a4b3 d5d7 b3e3 d7d1 g1h2,52
3rrbk1/pq3ppp/3p1n2/1pp2P2/8/2P1P3/PPBNQ1PP/1R3RK1 b - -,d6d5 b1e1 c5c4 e3e4 f8d6 g1h1 e8e7 g2g4 d5e4 e2g2,-158
8/7p/2k4B/p4p2/2PKn3/6P1/7P/8 b - -,,0
8/B6p/2k5/p7/2P2K2/8/7P/8 b - -,c6b7 a7d4 b7c7 h2h4 c7d8 f4f5 d8e8 f5f6 e8d7 h4h5,1246
8/7p/2k5/p1B2p2/2P5/2K3P1/7P/8 b - -,c6c5 c3b3 a5a4 b3a4 c5c4 a4a5 c4c5 a5a4 c5d4 a4b4,-4
Q7/8/8/K1k5/3b4/8/8/8 b - -,c6c5 c3b3 a5a4 b3a4 c5c4 a4a5 c4c5 a5a4 c5d4 a4b4,Mate
1k3r2/1pp3pp/p1n5/8/1PB1Rp1q/P7/1B2R1PP/6K1 b - -,f8d8 e2f2 g7g5 f2f1 h4h5 b2c3 d8d1 f1e1 h5g6 e4e2,-371
7Q/1b2kp1p/pq1b2r1/4p2B/P1R1P3/1P4P1/1N1r4/1K3R2 b - -,,0
R7/5p2/6k1/2r4p/6pP/8/6K1/8 b - -,c5f5 g2g1 f5f3 a8g8 g6h7 g8g5 h7h6 g5g8 f3h3 g1f2,-710
r1b1kb1r/ppq1pp1p/2np1np1/1BpN4/4P3/5N2/PPPP1PPP/R1BQR1K1 b kq -,c7d8 d2d4 a7a6 b5c6 b7c6 d5f6 e7f6 d4c5 d6c5 d1d8,156
r2qr1k1/pp1b1pp1/2pb1n1p/3p2P1/2PPp2n/1PN1P2P/PBQNBP2/1K4RR b - -,a8c8 g5f6 d8f6 c4d5 c6d5 c3d5 f6d8 c2d1 d7e6 d5c3,326
8/7p/4n3/4kp2/pBP5/4K1P1/7P/8 b - -,,0
8/6N1/2b2p1p/2K2Pk1/8/P7/8/8 b - -,c6f3 g7e6 g5g4 c5d6 h6h5 d6e7 h5h4 e7f6 h4h3 f6e5,-514
2k1r2r/ppp3pp/2n2q2/3B1b2/5P2/N1P1BQ2/PP3P1P/2KRR3 b - -,f5d7 e1g1 h7h5 f3g2 d7g4 d5f3 g4f3 g2f3 c8b8 f3g2,508
r4b1r/pp1n1kp1/1qp1pnpp/3p2N1/2PP4/3BP2Q/PP3PPP/R1B1K2R b KQ -,f7e8 d3g6 e8e7 h3e6 e7d8 g5f7 d8c7 c4c5 b6a6 f7h8,Mate
rnbqkb1r/ppp2p1p/3ppnp1/1N6/3PPB2/8/PPP2PPP/R2QKBNR b KQkq -,f6e4 d1f3 f7f5 b5c3 e4c3 f3c3 f8g7 e1a1 h7h6 h2h4,-57
rnbqkbnr/pp3ppp/4p3/3P4/3pN3/8/PPPB1PPP/R2QKBNR b KQkq -,g8f6 f1b5 c8d7 e4f6 d8f6 d1e2 f8d6 d5e6 f6e6 b5c4,41
2r2rk1/p6p/5p2/q2P1R2/bp1P4/2p1P1P1/P3Q1BP/2R3K1 b - -,,0
8/7p/2k5/5p2/p1PKn3/6P1/7P/2B5 b - -,,0
4r1k1/4Qppp/5n2/3b4/1p2p3/1P5P/P4PP1/1BR1R1K1 b - -,e8e7 b1e4 d5e4 c1c8 f6e8 f2f3 f7f5 c8b8 h7h6 b8b4,511
r3r1k1/ppp2ppp/3pb3/6N1/8/3B4/PP1K2PP/R3R3 b - -,g7g6 g5e6 f7e6 b2b4 a7a6 e1f1 d6d5 a2a4 e8e7 g2g4,139
5rk1/p4b2/3q1n1p/P1pp4/5R2/2PPP1P1/2Q4P/1R4K1 b - -,,0
8/1k5p/1B6/p7/2P2K2/8/7P/8 b - -,b7b6 f4e3 b6c5 e3d3 c5b4 d3c2 b4c4 c2c1 h7h5 c1c2,-891
rqnkrnbb/pp1p1p1p/2p3p1/4p3/2P3P1/1N1P4/PP2PP1P/RQ1KRNBB b KQkq -,f8e6 b1c2 a7a5 a2a4 b8c7 f1d2 f7f5 h2h3 g8f7 g1h2,-85
4n3/7p/2k5/p4p2/2PB4/2K3P1/7P/8 b - -,,0
8/7p/8/p1k2p2/2P5/1K4P1/7P/8 b - -,a5a4 b3a3 c5c4 a3a4 c4d3 a4b5 d3e3 b5c5 h7h6 c5d5,-1
r2qr1k1/pp1b1pp1/2pb1n2/3p2R1/2PPp2n/1PN1P2P/PBQNBP2/1K5R b - -,a8c8 c2d1 d7f5 g5g1 b7b5 b1a1 b5c4 b3c4 c8b8 d1a4,-74
rnbqk2r/pp2ppbp/2pp2p1/2nPP3/2P2P2/1P4P1/PB4BP/RN1QK1NR b KQkq -,c8f5 b2c3 d6e5 g3g4 f5e4 g2e4 c5e4 c3e5 g7e5 f4e5,-239
2r2r2/6kp/3p2p1/qN2n3/4P1b1/1P6/P2Q2PP/1KR2B1R b - -,c6d5 b3b4 d8b6 b2c3 c5e4 g2e4 d5e4 e5d6 e8h8 d6e7,Mate
4r1k1/1pp2pbp/6p1/2pP4/2P1PpP1/r1N2R2/5PK1/2R5 b - -,g7c3 c1c3 a3c3 f3c3 e8e4 g2f3 e4d4 c3b3 b7b6 b3a3,-475
3r4/6pk/R3B2p/p2P1P2/1b2K3/6P1/8/8 b - -,d8d6 a6a7 b4c3 e4f4 c3f6 f4g4 f6d4 a7a8 g7g6 a8f8,92
8/7p/2k2n2/5p2/p1P5/2K3P1/7P/2B5 b - -,,0
r3r3/pp1nk2p/3Np1p1/2p5/8/2P1P3/P3KPPP/R2R4 b - -,e8f8 d6b7 c5c4 d1d4 d7b6 b7d6 a8b8 a1c1 f8d8 d6e4,131
1qk1r3/1ppp3p/r2nB3/p5Q1/P7/2P5/1P1R1B1P/1K2R3 b - -,d7e6 g5h5 c8d7 c3c4 a6c6 c4c5 e8e7 c5d6 c7d6 h5b5,528
8/7p/1k6/p5K1/2P5/8/7P/8 b - -,a5a4 g5f5 a4a3 f5e6 b6c5 e6d7 c5c4 d7c8 h7h5 c8b8,-1899
2r5/1qr2pkp/p3p1p1/3bPPQ1/np1N4/8/1P1R3P/1B1R2K1 b - -,,0
2r2r1k/p6p/5p2/q2P1R2/bp1P4/2p1PQP1/P5BP/2R3K1 b - -,a5b6 f3f4 c8d8 g2e4 b6d6 f4h4 f8f7 e4d3 a7a5 e3e4,58
2R3k1/4rppp/5n2/3b4/1p2p3/1P5P/P4PP1/1B2R1K1 b - -,f6e8 c8d8 d5c6 b1e4 g8f8 f2f3 f7f5 e1c1 c6e4 f3e4,459
8/8/2n1p1k1/ppP1p1p1/3p1rPp/P2R1P1P/1P4K1/4R3 b - -,g6f7 d3b3 b5b4 a3b4 a5b4 b3d3 f7e7 d3d1 e7d7 g2f2,65
8/7p/5n2/2k2p2/p1P5/2K1B1P1/7P/8 b - -,,0
r5k1/2nbppbp/1p1p2p1/1P1n4/3PP3/2N2N2/4BPPP/BR4K1 b - -,a8a1 b1a1 d5c3 e2d3 c3b5 e4e5 d6e5 d4e5 b5c3 a1a7,-271
3r2k1/pp3pb1/2n2Npp/3r4/Q7/6BP/P4PP1/3R2K1 b - -,g7f6 d1d5 d8d5 a4b3 d5d7 b3e3 d7d5 e3f3 d5f5 f3e4,64
r7/pp1R1kpQ/5qpb/3P3n/8/3B4/PP3P1P/5RK1 b - -,g7f6 d1d5 d8d5 a4b3 d5d7 b3e3 d7d5 e3f3 d5f5 f3e4,Mate
1k1r2r1/1bp5/1p5p/p1R5/P4p2/1P6/1B3PPP/1Q3RK1 b - -,g7f6 d1d5 d8d5 a4b3 d5d7 b3e3 d7d5 e3f3 d5f5 f3e4,Mate
8/7p/1k5K/8/p1P5/8/7P/8 b - -,g7f6 d1d5 d8d5 a4b3 d5d7 b3e3 d7d5 e3f3 d5f5 f3e4,Mate
8/7p/2k1n3/5p2/p1P5/2B1K1P1/7P/8 b - -,c6c5 e3d3 a4a3 c3e1 f5f4 d3c3 f4f3 e1f2 c5d6 c3b3,-98
4k2b/p2p4/8/p2r1p2/6b1/P1P3P1/1P1BNR1P/2K5 b - -,d5b5 a3a4 b5c5 e2f4 h8e5 f4d3 c5d5 c1c2 e5c7 b2b3,307
2r5/1p2k3/pB1b4/4np2/1P1Rp1P1/P3K3/4BP2/8 b - -,,0
8/2n4p/2k5/p4p2/2PK4/6P1/7P/6B1 b - -,,0
r1b2rk1/1p3pbp/p2p2p1/3Pp3/n3P3/1P2B3/P3BPPP/RN1R2K1 b - -,b7b5 b3a4 c8d7 b1a3 f8b8 d1c1 b5a4 a1b1 f7f5 e3d2,419
6k1/6p1/5b1p/1p1n1p2/3rp3/PP5N/2KB1PPP/4R3 b - -,f6e7 e1a1 d4d3 a3a4 e7f6 a1b1 g7g5 a4b5 f6c3 b1d1,-70
r2qr1k1/2p1bp2/p1n4p/1p4P1/3PB2P/P1P2Q2/1P3P2/2K1R2R b - -,b5b4 e4c6 b4a3 c6e8 d8e8 g5h6 e8b8 f3g4 g8f8 g4g7,547
B1bqn1k1/2p2pbp/1p4p1/p1n5/2Pp4/6PP/PP2NP2/1RBQ2K1 b - -,c8f5 a8d5 f5b1 e2d4 e8d6 c1f4 b1e4 d4c6 d8d7 c6e5,-389
2rqr1k1/pp1b1pp1/2pb1n2/3p2R1/2PPp2n/1PN1P2P/PBQNBP2/1K4R1 b - -,g7g6 c2d1 d7f5 b1a1 d8e7 d2f1 g8g7 f1g3 d6g3 g5g3,-95
8/8/8/4k3/5p2/4R3/4p1r1/4K3 b - -,,0
4n3/7p/8/5K2/2k4P/6P1/8/8 b - -,,0
5r2/p2q1b1k/3n1npp/2pp1p2/P3r2N/2PNP1PB/2QP3P/1R3RK1 b - -,d7c6 a4a5 d6c4 b1e1 e4e7 d3f4 c4d6 h3g2 c6c8 c2d3,-128
8/7K/1k6/8/2P5/p7/7P/8 b - -,d7c6 h3g2 e4e7 d3f4 c6d7 g3g4 f6g4 f4d5 f7d5 g2d5,Mate
rn1qkb1r/pb2pppp/2p2n2/1p2N3/8/N2Q2P1/PP2PPBP/R1B1K2R b KQkq -,d8a5 c1d2 a5a6 a1d1 b8d7 e5d7 f6d7 e1h1 d7c5 d3f3,126
r6k/3Rn2p/2p3p1/p1P2p2/P3p3/4P1P1/5PBP/6K1 b - -,a8e8 d7a7 h8g7 a7a5 g7f6 g2f1 e8d8 g1g2 d8d2 a5a7,62
1q2r1b1/1pkp3p/3p4/p4Q2/P7/2P5/1P2P2P/1K2R2B b - -,e8e5 f5d3 b8f8 d3f3 f8a8 f3f4 a8e8 e1g1 e5e2 f4f3,-52
r1b1r1k1/1pq4p/2p2pp1/p1b1p2n/2P1P3/PP4PP/1BQ2PBK/1N1R1R2 b - -,c7e7 c2c1 c8e6 b1c3 e8d8 d1d8 a8d8 c3a4 c5d4 b2d4,-20
2r1k3/p2p2bp/2n3p1/p2R4/5B2/P1P3P1/1P4BP/2K5 b - -,c6d4 c1b1 d4b3 f4e3 a5a4 e3a7 e8e7 d5b5 c8e8 b1c2,330
1k1r4/1bp5/1p5p/p1R5/P4p2/1P6/1B3PrP/1Q3R1K b - -,c6d4 c1b1 d4b3 f4e3 a5a4 e3a7 e8e7 d5b5 c8e8 b1c2,Mate
r1b2rk1/ppp1bppp/8/3N3n/2PP4/8/P2B1PPP/RN3RK1 b - -,e7d6 c4c5 c7c6 c5d6 c6d5 b1c3 h5f6 c3b5 c8d7 b5c7,53
8/8/8/p1k2p1p/2P4P/1K4P1/8/8 b - -,a5a4 b3a3 c5c4 a3a4 c4d3 a4b3 d3e3 b3c3 e3f2 c3d2,-1287
