r1bq1rk1/ppp2ppp/1n6/8/3nN3/P4N2/BP3PPP/R2Q1RK1 b - -,d4f5 f3g5 d8d1 a1d1 f5h6 d1c1 c7c6 e4d6 b6d5 f1e1,45
r2qkb1r/1p2nppp/p1n1p3/3pPb2/1P1P4/P4N2/1B2BPPP/RN1QK2R b KQkq -,e7c8 b1d2 c8b6 e1h1 f8e7 f3e1 e8h8 g2g4 f5g6 f2f4,14
3rr1k1/pp1q1ppp/3P4/4n3/8/4N3/PP1Q1PPP/2RR2K1 b - -,d8c8 c1c8 e8c8 d2a5 e5c6 a5c5 h7h6 a2a4 b7b6 c5d5,249
r1bqk2r/p2nppbp/2pP2p1/8/8/2N1B3/PPP1BPPP/R2QK2R b KQkq -,d7b6 e3c5 e7d6 d1d6 d8d6 c5d6 c8b7 e1h1 e8a8 d6f4,134
r4rk1/pp2ppbp/6p1/n7/8/2P1BN2/PP2KPPP/R2R4 b - -,,0
2r2rk1/p3bppp/q3pn2/2pp4/3P4/1PP1BQ2/P1R1NPPP/5RK1 b - -,c5c4 e2g3 c8c6 e3g5 h7h6 g5f6 e7f6 g3h5 f6e7 b3b4,-73
r3k2r/ppqn1pp1/2pbbn1p/4p3/3PP2B/2PB1N2/PP4PP/RN1Q1R1K b kq -,d7f8 d4e5 d6e5 f3e5 c7e5 b1d2 e5h5 h4f6 h5d1 a1d1,55
r1bqrRk1/pp4pp/2p1p3/3nN1b1/3P3Q/2NB4/PPP3PP/R5K1 b - -,g8f8 h4h7 g5h6 c3d5 d8d5 e5g6 f8f7 a1f1 d5f5 d3f5,Mate
rq3r1b/ppp2p1k/3p1PpN/1b1P2Bp/8/8/PPPQ2PP/R3R1K1 b - -,a7a6 e1e7 b8a7 g1h1 a8e8 c2c4 b5a4 e7c7 e8c8 c7c8,530
r4rk1/pp3pbp/6p1/4p3/2n5/2P1BN2/PP2KPPP/R2R4 b - -,c4b2 d1d7 b2a4 d7b7 e5e4 f3d4 a4c3 e2f1 f8b8 b7b8,-100
r1bqk2r/p2n1pbp/2pQ2p1/8/8/2N1B3/PPP1BPPP/R3K2R b KQkq -,d7b6 d6c6 c8d7 c6e4 d8e7 e4e7 e8e7 e1a1 g7c3 b2c3,367
2r2rk1/p3bppp/q3p3/3p4/1PpPn3/2P1BQ2/P1R1NPPP/2R3K1 b - -,a6a4 e2g3 e4d6 e3f4 c8c6 f4e5 d6e8 c2e2 a7a5 b4a5,-60
r4rk1/p4pbp/1p4p1/4p3/2n5/1PP1BN2/P3KPPP/R2R4 b - -,c4e3 f2e3 e5e4 f3d4 a7a6 c3c4 f8c8 a2a4 c8c5 d1d2,-9
3r1r2/1b1nppkp/pq1p2p1/1p4Q1/3NP3/1PN2P2/1PP3PP/R2R3K b - -,g7g8 g5e7 f8e8 e7h4 b6c7 h2h3 b5b4 c3a2 c7b6 c2c4,230
r1b1k2r/ppp3pp/2n3q1/2bB1pB1/3pn3/5N2/PPPN1PPP/R2QR1K1 b kq -,c6e5 d2e4 f5e4 e1e4 g6e4 d5e4 c8g4 d1e1 g4f3 e4f3,589
r4rk1/pp5p/3p1q2/3Ppb1N/2B3p1/2N3P1/PPPQ2K1/7R b - -,f6g6 h1h4 f5c2 c4e2 c2f5 d2d1 f5e4 g2g1 e4c2 d1d2,-72
b5k1/7p/p3prq1/n1p1Q1p1/PpPp2Pb/1P3P1P/R6B/3B1RK1 b - -,a5b7 d1c2 g6g7 c2e4 f6f7 e5e6 b7d8 e6d6 a8e4 f3e4,295
r4rk1/p4pbp/1p4p1/4p3/8/1PP1PN2/P3K1PP/R2R4 b - -,,0
8/1pk5/6K1/p1pP4/P1P2P2/8/8/8 b - -,b7b6 f4f5 c7d6 f5f6 d6e5 f6f7 e5d4 d5d6 d4c3 d6d7,9605
r1r3k1/p4pbp/1p4p1/4p3/2P5/1P2PN2/P3K1PP/R2R4 b - -,e5e4 f3d4 c8c5 a2a4 a8c8 d1d2 a7a6 g2g3 g7f8 h2h4,3
rn2kb1r/ppp1pppp/4bn2/3q2N1/2p2P2/2N1P3/PP1P2PP/R1BQKB1R b KQkq -,d5f5 d2d4 e6d5 d1e2 b8c6 e3e4 d5e4 c3e4 e7e6 e4f6,95
r1bqrk2/pp4pQ/2p1p3/3nN1b1/3P4/2NB4/PPP3PP/R5K1 b - -,g5f6 a1f1 d8b6 e5g6 f8f7 c3e4 b6d4 g1h1 d4e4 d3e4,568
rq2r1kb/ppp2p1p/3p1PpN/1b1P2B1/8/8/PPPQ2PP/R4RK1 b - -,g8f8 f1e1 b8c8 e1e8 b5e8 a1e1 c8d8 d2f4 c7c6 h6f5,566
r4rk1/pb3p1p/6p1/q2p4/1PP1n3/3NP3/P4PPP/R2QKB1R b KQ -,a5a3 d1c1 a3a4 c4c5 d5d4 f2f3 a8e8 f3e4 e8e4 c1c4,97
6q1/5r2/1pp5/2k5/P3N3/P3K2Q/8/8 b - -,c5d5 e4f6 f7f6 h3d7 d5e5 d7d4 e5e6 d4c4 e6d7 c4g8,Mate
r1r3k1/p2R2bp/1p4p1/4pp2/2P5/1P2PN2/P3K1PP/R7 b - -,,0
b5k1/7p/p1nQprq1/2p3p1/PpPp2Pb/1P3P1P/R6B/3B1RK1 b - -,f6f8 d1c2 g6f6 c2e4 f6e7 a2e2 f8d8 d6e7 c6e7 e4a8,283
4r2k/6Nq/8/8/8/8/6PP/6K1 b - -,f6f8 d1c2 g6f6 c2e4 f6e7 a2e2 f8d8 d6e7 c6e7 e4a8,Mate
r4rk1/pbq2p1p/6p1/3p4/2P1n3/1P1NP3/P4PPP/R2QKB1R b KQ -,d5c4 d1c1 c4c3 h2h4 a8d8 h4h5 c3c2 c1b2 e4g3 h5g6,-230
8/8/6r1/8/2K2k2/3P4/1R6/8 b - -,,0
r1bq1rk1/p1n3bp/1p1p2p1/2pP4/P1B1Nn2/5N1P/1P1Q1PPB/R4RK1 b - -,d8e7 a1e1 g7h6 e4g5 e7f6 e1e4 f4g2 g1g2 h6g5 f3g5,236
rnb1qrk1/ppppb1pp/4pn2/5p2/2PP4/2NBP3/PPQ1NPPP/R1B1K2R b KQ -,e8f7 e1h1 d7d6 a2a3 e6e5 d4e5 d6e5 d3f5 c8f5 c2f5,82
r1r3k1/p2R2bp/6p1/4pp2/2R5/1P2PN2/P3K1PP/8 b - -,,0
2r2rk1/pb1nbppp/1q3n2/2pp4/5B2/2NBPN1P/PP2QPP1/2RR2K1 b - -,e7d6 f4d6 b6d6 e2d2 d6e7 c3e2 f8e8 e2f4 d5d4 e3d4,17
7r/p1p5/1p1k4/6RP/8/1P4P1/PKP5/8 b - -,d6e7 g5g7 e7f6 g7g6 f6f7 g3g4 c7c5 g6c6 h8a8 h5h6,593
r2q2r1/pb2b1kp/1p2p1p1/2ppPpP1/5P1Q/PP1BP2P/1BP5/R4RK1 b - -,g8h8 h4h6 g7f7 a1d1 d8c7 d3e2 d5d4 g1h2 a8d8 e3d4,-100
r1bqk2r/pp1p1ppp/2nbpn2/2p5/2B1P2Q/3P1N2/PPP2PPP/RNB1K2R b KQkq -,e8h8 c4b3 d6e7 e1h1 d7d5 e4e5 f6d7 h4g3 f7f6 c1h6,-43
3rr1k1/pp1q1ppp/2nP4/8/8/2R1N3/PP1Q1PPP/3R2K1 b - -,e8e5 a2a3 d7e6 c3d3 d8d7 d2c3 h7h6 h2h3 f7f6 b2b3,238
8/2k2P2/6K1/1PpP4/2P5/8/p7/8 b - -,a2a1r f7f8q a1g1 g6f7 g1f1 f7g8 f1f8 g8f8 c7d6 b5b6,3373
r2qkb1r/1p2nppp/p1n1p3/3pPb2/1P1P4/P4N2/4BPPP/RNBQ1RK1 b kq -,f5e4 b1d2 e7f5 c1b2 f8e7 f1e1 h7h5 a1c1 a8c8 h2h3,50
r1b3k1/1pp2rp1/pnn4p/2N5/1P6/P7/B4PPP/3R1RK1 b - -,g8f8 a2f7 f8f7 f1e1 b6c4 c5d7 g7g6 d1d5 c4a3 d7e5,-160
r1bq2k1/p1n3bp/1p1B2p1/2pP4/P1B1N3/5r1P/1P1Q1P2/R4RK1 b - -,c8h3 d6c7 d8h4 d5d6 g8h8 d6d7 h4g4 c7g3 h3f1 d2d5,182
r1bqrk2/pp4pQ/2p1pb2/3nN3/3P4/2NB4/PPP3PP/5RK1 b - -,d5c3 b2c3 c6c5 d3g6 c5d4 e5g4 f8e7 g4f6 e8h8 h7g7,630
6k1/R5bp/6p1/4ppN1/2r5/4P3/P3K1PP/8 b - -,g7f6 g5h7 f6d8 a7a8 c4c2 e2f1 g8h7 a8d8 c2a2 d8e8,-4
rq2rk1b/ppp2p1p/3p1PpN/1b1P2B1/8/8/PPPQ2PP/R3R1K1 b - -,b5a6 d2f4 e8e2 e1e2 a6e2 a1e1 b8e8 g1f2 e8e5 f4e5,588
r2q2rk/pb2b1pp/1p2p3/2ppPp2/5PP1/PP1BP2P/1BP2Q2/R4RK1 b - -,g7g5 f2g2 d8c7 g1h2 c5c4 d3e2 c4c3 b2c1 g8g7 e2f3,-146
5Qk1/p4p2/1p3P1p/n3q3/8/P7/1PP5/1K1R4 b - -,g8f8 d1d8 e5e8 d8d1 h6h5 a3a4 h5h4 b2b4 a5c6 a4a5,-562
5Q2/2k5/6K1/1PpP4/2P5/8/8/q7 b - -,a1g1 g6h7 c7b6 f8d8 b6b7 d8e7 b7b6 e7e6 b6a5 d5d6,895
2r3k1/R5bp/4N1p1/4pp2/8/4P3/P3K1PP/8 b - -,,0
r1b2k2/1pp2Bp1/pnn4p/2N5/1P6/P7/5PPP/3R1RK1 b - -,c8f5 f7e6 f5e6 c5e6 f8g8 e6c7 a8c8 c7e6 a6a5 b4a5,432
2r1rnk1/pb2bppp/1q3n2/2pp1B2/5B2/2N1PN1P/PP1Q1PP1/2RR2K1 b - -,f8e6 f4e5 d5d4 e3d4 b7f3 g2f3 c5d4 e5d4 e6d4 d2d4,9
2r3k1/R6p/4Nbp1/4pp2/P7/4P3/4K1PP/8 b - -,c8c2 e2f1 c2c6 e6c7 f6g5 c7d5 c6c5 a7d7 h7h5 g2g3,-16
r1b2rk1/1p1q1ppp/p3pn2/2b5/2B5/1N2B3/PPP2PPP/R2QR1K1 b - -,c5d6 c4f1 d7c7 h2h3 f8d8 d1e2 c8d7 a1c1 d7a4 c2c3,-7
1rr3k1/pp1b1p1p/3b2p1/q1nPp3/P1P1P3/R3BNPP/1Q4BK/1R6 b - -,a5c7 a3a1 b7b6 b2c2 f7f5 f3d2 f5f4 e3f2 f4g3 f2g3,-84
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/1P3NB1/P1P2PPP/RN1QKB1R b KQkq -,d6e7 g3h4 e8h8 c2c3 b8c6 f1d3 f6e4 h4e7 d8e7 e1h1,-35
8/8/5p2/3b1kp1/8/4K1B1/8/8 b - -,d5b7 g3c7 f5g4 c7d8 f6f5 e3f2 f5f4 f2g1 g4f5 d8b6,-428
r2q1rk1/pb2b1pp/1p2pp2/2ppP3/5P2/PP1BP3/1BPQ2PP/R4RK1 b - -,f6f5 d2e2 g8h8 a1d1 g7g5 e3e4 f5e4 d3e4 d8e8 e4f3,-38
6q1/5r2/1pp2N2/3k4/P7/P3K2Q/8/8 b - -,d5c5 f6g8 f7b7 h3c8 b7f7 c8d8 f7f3 e3f3 b6b5 a4a5,1377
6k1/R6p/4Nbp1/4pp2/P7/4P3/2r3PP/5K2 b - -,c2c6 a7a8 g8f7 e6d8 f6d8 a8d8 c6c1 f1e2 f7e6 a4a5,-7
r1bqk2r/p3ppbp/3p2p1/3QP3/8/4B3/PPP1BPPP/R3K2R b KQkq -,c8d7 e5d6 a8c8 c2c3 e8h8 d6e7 d8e7 e1h1 d7c6 d5a5,198
3rr1k1/pb1nq1pp/1p1bp3/2pP1p2/2P5/1P3N2/PBQ1BPPP/3RR1K1 b - -,d7f8 e2d3 e7f7 c2c3 h7h6 f3h4 d6e7 d5e6 f8e6 h4f5,96
r1q1rk1b/ppp2p1p/3p1PpN/1b1P2B1/3Q4/8/PPP3PP/R3R1K1 b - -,e8e2 e1e2 b5e2 a1e1 c8e8 g1f2 e8e5 d4e5 d6e5 e1e2,591
8/8/2r5/3K4/5k2/3P4/1R6/8 b - -,,0
8/1pk5/5Kp1/p1pP4/P1P2P2/8/8/8 b - -,c7d7 f6e5 d7e7 d5d6 e7d7 e5d5 b7b6 d5e5 b6b5 c4b5,Mate
8/5k2/R7/5r1p/4Bp1P/6pK/8/8 b - -,g3g2 a6a7 f7f8 h3g2 f5f7 a7a5 f8g7 g2f3 g7h6 a5a6,566
b5k1/7p/p3prq1/n1p3p1/PpPp2Pb/1P1P1P1P/4Q2B/R2B1RK1 b - -,h7h6 a1a2 a5c6 f3f4 g5f4 f1f4 h4g5 f4f6 g6f6 e2f3,187
r1b2rk1/1p1q1ppp/p3pn2/8/2B5/1N2R3/PPP2PPP/R2Q2K1 b - -,d7c7 c4f1 c8d7 c2c4 f8d8 d1e1 d7a4 h2h3 h7h6 b3d2,-5
6r1/1k1K4/3P4/8/8/8/4R3/8 b - -,g8g7 e2e7 g7g1 e7e8 g1h1 d7d8 b7c6 d6d7 h1h7 e8e6,453
6k1/R6p/2r2bp1/P4p2/4pN2/4P3/6PP/5K2 b - -,,0
2b5/4N1k1/4pnp1/1p2NpPp/2p1P2Q/8/1P3P1P/5K1R b - -,f6d5 e7c8 c4c3 b2c3 d5c3 f1g2 g7f8 e4f5 c3d5 h4d4,1500
r1q2k1b/ppp2p1p/3p1PpN/1b1P2B1/3Q4/8/PPP3PP/4R1K1 b - -,c8d7 e1e7 a8e8 d4c3 c7c5 e7d7 b5d7 g5f4 e8e4 f4d6,957
7r/p1p2k2/1pR5/7P/6P1/1P6/PKP5/8 b - -,h8c8 a2a4 f7g8 g4g5 a7a5 h5h6 g8h7 b2c3 c8g8 c6c7,682
3rr1k1/pb2bppp/1q2nn2/2ppBB2/8/2N1PN1P/PPQ2PP1/2RR2K1 b - -,,0
r2qkbnr/1pp1ppp1/p1n4p/3pP3/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 d3g6 f7g6 f3h4 e7e6 h4g6 h8h7 a2a3,319
6k1/R6p/2r3p1/P2Nbp2/4p3/4P3/6PP/5K2 b - -,,0
r2R4/1p1kbp1p/p6B/3p4/1p5P/4P3/P2P1P2/2RbKB2 b - -,e7d8 e1d1 a6a5 c1c5 d7d6 c5b5 d8h4 f1g2 d6c6 b5d5,481
r1b1k2r/p2nppbp/2p2np1/q2p4/1p1P1B2/1B2QNN1/PPP2PPP/R3R1K1 b kq -,f6g8 a2a3 e7e6 f4d6 a5d8 a3b4 d7b6 d6f4 g8e7 c2c3,192
6k1/R6p/6p1/P2Nbp2/4p3/4P3/4K1PP/2r5 b - -,,0
r2qk2r/p3ppbp/3pb1p1/1B1QP3/8/4B3/PPP2PPP/R3K2R b KQkq -,e6d7 b5d7 e8d7 e5d6 e7d6 e1a1 d7e8 h1e1 e8f8 e3g5,Mate
8/1k2K3/3P2r1/8/8/8/4R3/8 b - -,g6g7 e7e8 b7c6 d6d7 g7g8 e8e7 g8g7 e7e6 g7g8 e2d2,279
6k1/R6p/6p1/P2Nbp2/4p3/4P3/2r3PP/5K2 b - -,,0
8/1k4r1/3PK3/8/8/8/4R3/8 b - -,,0
2b5/4N1k1/4pnp1/4NpPp/1pp1PQ2/8/1P3P1P/5K1R b - -,f6e8 e7c8 c4c3 b2c3 g7f8 f1g2 e8d6 c8d6 f8e7 e5g6,1749
b5k1/7p/p1n1prq1/2p3p1/PpPpQ1Pb/1P1P1P1P/7B/R2B1RK1 b - -,e6e5 e4d5 f6e6 d5c5 g6f6 c5d5 f6e7 a1a2 a8b7 c4c5,195
8/5k2/8/4r2p/R3Bp1P/6pK/8/8 b - -,f7g8 h3g2 g8h8 g2f3 e5e8 a4a5 e8f8 a5g5 f8f7 g5h5,452
r1bqk1nr/ppp3pp/2n2p2/3pP3/1b1P1B2/2P2N2/PP4PP/RN1QKB1R b KQkq -,b4a5 f1b5 c8g4 e1h1 g8e7 e5f6 g7f6 b1d2 d8d7 b2b4,258
r2q1k1r/p3ppbp/3pb1p1/1B2P3/8/4B3/PPPQ1PPP/R3K2R b KQ -,h7h5 e5d6 d8d6 d2d6 e7d6 e1a1 a8b8 a2a4 a7a6 b5a6,88
2r5/8/1R6/3K4/5k2/3P4/8/8 b - -,,0
3r4/1p1kbp1p/p6B/3p4/1p5P/4P3/P2P1P2/2RK1B2 b - -,e7d6 e3e4 d7e7 e4d5 d8a8 d1c2 a6a5 h6e3 a5a4 c2b1,509
8/6pp/1pnk4/2p2pPP/P1P1pP2/1PKbB3/8/3B4 b - -,,0
6k1/R6p/P5p1/3Nbp2/4p3/4P3/6rP/3K4 b - -,,0
6k1/R3N2p/P5p1/4bp2/4p3/4P3/7r/3K4 b - -,g8f8 e7c6 h2h1 d1c2 e5d6 a7a8 f8g7 a6a7 h1a1 a8c8,72
r1b3k1/p1n3bp/1p1N2p1/2pP4/P1B4q/5P1n/1P1Q1P1B/R4R1K b - -,g7e5 f3f4 e5f4 d2e2 f4d6 f2f4 c8g4,-332
r2q1k1r/p3pp1p/3pb1pB/1B2b3/8/8/PPPQ1PPP/R3K2R b KQ -,e5g7 e1h1 f8g8 a1e1 g7h6 d2h6 a8c8 b5d3 e6c4 d3c4,46
r1q1bk1b/ppp2p1p/3p1PpN/3P2B1/7Q/8/PPP3PP/4R1K1 b - -,a7a5 h6f5 h7h5 f5e7 e8b5 g5h6 f8e8 e7c6 c8e6 d5e6,1049
8/R4k1p/P1N3p1/4bp2/4p3/4P3/7r/3K4 b - -,f7f6 c6e5 h2a2 a7a8 a2a1 d1e2 a1a2 e2f1 f6e5 a6a7,156
3r2k1/pp1q1ppp/2nPr3/8/8/3RN3/PP1Q1PPP/3R2K1 b - -,f7f6 h2h3 c6e5 d3d5 b7b6 b2b3 e5f7 d2b4 g7g6 e3c4,249
r4rk1/pp5p/3p2q1/3Ppb1N/6p1/2N3P1/PPPQB1K1/7R b - -,f5c2 h1h4 c2f5 d2d1 f5e4 g2g1 e4c2 d1d2 c2f5 g1f2,-89
r4qk1/1r3p2/2p2Ppp/P1n1Q3/1pP1P3/6PP/1R4BK/R7 b - -,c5d3 e5d4 a8d8 d4e3 d3b2 e3e2 b2d3 e4e5 b4b3 g2c6,-325
8/4R2p/P1N1k1p1/4bp2/4p3/4P3/7r/3K4 b - -,e6d6 e7e5 d6c6 e5a5 h2h1 d1c2 c6b6 a6a7 b6a5 a7a8q,236
r1q1bk1b/ppp1Rp1p/3p1PpN/3P2B1/3Q4/8/PPP3PP/6K1 b - -,e6d6 e7e5 d6c6 e5a5 h2h1 d1c2 c6b6 a6a7 b6a5 a7a8q,Mate
3r4/8/3R4/3K4/5k2/3P4/8/8 b - -,,0
2b5/4N1k1/4pnp1/4NpPp/1p2PQ2/2P5/5P1P/5K1R b - -,c8a6 f1g2 f6g4 c3b4 a6b7 e5g4 h5g4 f4e5 g7f7 e5f6,1451
b3q1k1/n6p/p3pr2/2p1Q1p1/PpPp1PPb/1P1P3P/7B/R2B1RK1 b - -,f6f7 f4f5 a7c6 e5e6 e8e6 f5e6 f7f1 g1f1,393
8/7p/P1Nk2p1/4Rp2/4p3/4P3/7r/3K4 b - -,d6c6 e5a5 c6b6 a6a7 h2h1 d1c2 b6a5 a7a8q a5b4 a8f8,245
3r2k1/pn3pp1/2pp3p/2P5/1B6/1P4PP/P4P2/3R2K1 b - -,a7a5 b4a3 d6d5 d1e1 d5d4 g1f1 d4d3 f1g2 d8d5 e1d1,6
r2q1k1r/p3ppbp/3pb1pB/1B6/8/8/PPPQ1PPP/R4RK1 b - -,g7h6 d2h6 f8g8 f1e1 a8c8 b5d3 d8b6 b2b3 c8c5 a1d1,71
2r2rk1/p3bppp/q3p3/3p4/3Bn3/1PP2Q2/P1R1NPPP/2R3K1 b - -,f7f6 d4e3 f6f5 e2f4 e7a3 c1e1 a6d6 f4d3 e6e5 e3c1,-42
r4rk1/1p2qppp/p1n1bb2/4pN2/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,e6f5 c3d5 e7d6 e4f5 e5e4 d1d2 f6b2 a1d1 b2d4 f1c4,-93
8/7p/P1k3p1/R4p2/4p3/4P3/7r/3K4 b - -,c6b6 a6a7 h2h1 d1c2 b6a5 a7a8q a5b6 a8c8 h1g1 c8c3,260
3r2k1/pp1q1ppp/3Pr3/3Rn3/8/4N3/PP1Q1PPP/3R2K1 b - -,a7a6 b2b3 f7f6 d2b4 e5f7 h2h3 g7g6 a2a4 b7b5 b4a5,247
r4rk1/1p2qppp/p1n2b2/4pP2/8/2N5/PPP2PPP/R2QKB1R b KQ -,e5e4 c3d5 e7e5 f1c4 a8d8 e1h1 g8h8 c4b3 b7b5 d1d2,-107
2r2rk1/p4ppp/q3pb2/3p4/2PBn3/1P3Q2/P1R1NPPP/2R3K1 b - -,f8d8 h2h4 f6h4 c4d5 c8c2 c1c2 e6d5 c2c7 h4f6 c7a7,13
8/7p/P1k3p1/R4p2/4p3/4P3/3K4/7r b - -,c6b6 a6a7 b6a5 a7a8q a5b6 a8d5 b6c7 d2c2 h1h3 d5d2,251
rnbqk1nr/ppp2ppp/3p4/2b1p3/3P3P/4P1P1/PPP2P2/RNBQKBNR b KQkq -,e5d4 e3d4 c5b6 f1g2 b8c6 c2c3 c6e7 g1h3 h7h6 h3f4,-5
4k3/p4ppp/4p3/3p4/1B1P4/P1p1P2P/1rR2PP1/2Rn2K1 b - -,h7h5 b4c3 b2c2 c1c2 d1c3 c2c3 h5h4 c3c8 e8e7 c8c7,584
rq2bk1b/ppp2N1p/3p1Pp1/3P2B1/7Q/8/PPP3PP/4R1K1 b - -,h7h5 b4c3 b2c2 c1c2 d1c3 c2c3 h5h4 c3c8 e8e7 c8c7,Mate
2b5/4N1k1/4pnp1/4NpPp/4PQ2/1pP5/5PKP/7R b - -,h7h5 b4c3 b2c2 c1c2 d1c3 c2c3 h5h4 c3c8 e8e7 c8c7,Mate
2r2rk1/p3bppp/q3pn2/3p4/3B1N2/1PP2Q2/P1R2PPP/2R3K1 b - -,f8d8 c1e1 f6e8 h2h3 e7f6 d4f6 e8f6 f4d3 f6e8 c3c4,-14
rnbqk1nr/ppp2ppp/3p4/2b5/3P3P/6P1/PPP2P2/RNBQKBNR b KQkq -,,0
Q7/7p/6p1/k4p2/4p3/2K1P3/7r/8 b - -,c5b6 f1g2 h7h6 c2c3 b8d7 g1h3 d7f6 h3f4 c8g4 g2f3,Mate
2b2rk1/r2nbppp/pp2pn2/8/8/2NNPB2/PP1B1PPP/R2R2K1 b - -,c8b7 f3b7 a7b7 a1c1 b7c7 e3e4 f8c8 d2f4 c7c4 g1f1,18
3r2k1/1n3pp1/2pp3p/p1P5/8/BP4PP/P4P2/3R2K1 b - -,d6d5 d1e1 d5d4 g1f1 d4d3 e1d1 f7f5 f1g2 d8d5 g2f3,14
r1bqk2r/ppp2ppp/3p4/4P3/4P1n1/3B4/PPP1N1PP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 h2h3 g4e5 c1e3 d8h4 e3f4 f8e8 e2g3,429
1Q6/7p/6p1/1k3p2/4p3/2K1P3/7r/8 b - -,c7c6 e1h1 e8h8 h2h3 g4e5 c1e3 d8h4 e3f4 f8e8 e2g3,Mate
1r1q1r1k/6pp/2np2b1/p2N2b1/R1B1p3/1PP5/2N1QPPP/5RK1 b - -,h7h6 c2d4 c6d4 c3d4 d8e8 a4a5 g6h5 e2e1 e8g6 g1h1,44
r4b1r/pb3k1p/1p2p1p1/2ppPpP1/5P1P/PP1BP3/1BP5/3R1RK1 b - -,h7h6 d3e2 f8e7 e2f3 a8b8 g1g2 b6b5 b2c3 e7d8 g2g3,-23
r2qkbnr/1p3ppp/1Bnpb3/1p1Np3/4P3/8/PPP2PPP/R2QKB1R b KQkq -,d8d7 d5c7 d7c7 b6c7 a8c8 c7b6 b5b4 a2a3 b4a3 a1a3,321
r1bq1rk1/ppp2ppp/1nn5/6N1/4N3/P7/BP3PPP/R2Q1RK1 b - -,d8d1 f1d1 h7h6 g5f3 c8g4 e4c5 a8e8 c5b7 c6e5 d1c1,-60
2r2rk1/p3bpp1/q3pn1p/3p4/3B1N1P/1PP2Q2/P1R2PP1/2R3K1 b - -,f8d8 f4h5 f6h5 f3h5 e7c5 c1d1 a6b6 h5g4 c5d4 d1d4,-9
8/7p/6p1/2k2p2/4p3/2K1P3/7Q/8 b - -,f8d8 f4h5 f6h5 f3h5 e7c5 c1d1 a6b6 h5g4 c5d4 d1d4,Mate
8/8/4q3/4p1p1/B4k2/3R2P1/4K3/8 b - -,f4e4 a4c2 e6g4 e2f2 e4f5 d3d4 e5e4 d4e4 g4e4 g3g4,Mate
8/8/3K4/8/5k2/3P4/8/8 b - -,,0
r1b2rk1/p2nQpbp/2p2np1/q2p4/1p1P1B2/1B3NN1/PPP2PPP/R3R1K1 b - -,a5b5 a2a3 a7a5 a3b4 f8e8 e7d6 e8e1 f3e1 g7f8 d6c7,66
3r2k1/p4p1p/3b2p1/2Q3q1/3pB3/5P1P/PP3P2/2R2K1R b - -,d6c5 c1c4 c5b6 h3h4 g5d2 f1g2 d4d3 h1f1 d2b2 e4c6,-646
r1bqkb1r/pppp2pp/2n2n2/4pP2/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,e5d4 f3d4 c6d4 d1d4 d7d5 g2g4 c7c5 d4d3 d8e7 f1e2,63
2rr2k1/p3bpp1/q3pn1p/3p4/3B3P/1PPN1Q2/P1R2PP1/2R3K1 b - -,f6e8 g2g3 e7f8 f3e2 e8d6 h4h5 d6f5 g3g4 f5d6 g1g2,-33
1k1r3r/ppp2p1p/3p1nQ1/3P4/4PB2/2P4K/P1P4P/4RR2 b - -,f6d7 g6f7 h8f8 f7h5 f8g8 f1g1 g8f8 f4g5 d8e8 e1f1,711
r4r1k/5p2/2p2P1p/pq6/p2P4/4P3/BPQ2P2/4K2R b - -,b5g5 a2b1 g5g6 c2g6 f7g6 h1h6 h8g8 b1a2 f8f7 h6g6,465
5rk1/1r1nbppp/pp2pn2/8/8/2NNP3/PP1B1PPP/2RR2K1 b - -,h7h5 f2f3 e7d6 h2h3 b7c7 g2g4 h5g4 h3g4 f8c8 g4g5,23
4rr2/1b1nppkp/pq1p2p1/1p3NQ1/4P3/1PN2P2/1PP3PP/R2R3K b - -,g7g8 f5e7 g8h8 e7d5 b6d8 g5d8 e8d8 d1d4 d7e5 d5f6,389
r4b1r/pb3k2/1p2p1pp/2ppPpP1/5P1P/PP2P3/1BP1B3/3R1RK1 b - -,f8e7 e2f3 a8b8 g1g2 b6b5 b2c3 e7d8 g2g3 h6h5 f3e2,-15
r1b2rk1/ppp2Np1/1nn4p/8/4N3/P7/BP3PPP/3R1RK1 b - -,f8f7 f1e1 g8f8 a2f7 f8f7 e4c5 a7a5 b2b3 a5a4 b3b4,-135
rnbqkbnr/pp4pp/3p1p2/2p1p3/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,c8e6 d3d4 e5d4 c3d4 d6d5 e4d5 e6d5 b1c3 b8c6 d4c5,107
rq2b1kN/ppp4p/3p1Pp1/3P2B1/7Q/8/PPP3PP/4R1K1 b - -,c8e6 d3d4 e5d4 c3d4 d6d5 e4d5 e6d5 b1c3 b8c6 d4c5,Mate
r1b1kbnr/1p1qpp1p/p2p2p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8g7 e4e5 d7d8 d2d3 g8h6 e5d6 d8d6 d1e2 h6f5 g2g4,50
