r4rk1/2bN1pp1/p1bqp1p1/3pN1B1/3P4/8/PP3PPP/2RQR1K1 b - -,c6b7 d7f8 a8f8 g5f4 d6d8 c1c7 d8c7 e5g6 c7d8 g6f8,601
rnbqkb1r/ppp2p1p/3p1n2/8/3PPpp1/2NN4/PPP3PP/R1BQKB1R b KQkq -,f4f3 g2f3 b8c6 h2h3 g4f3 d1f3 c6d4 f3f2 d4c6 c1d2,94
r2qkb1r/ppp1pppp/2n1bn2/1B1p4/3PP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,d8d7 e4e5 f6g8 c3e2 a7a6 b5a4 h7h5 c2c3 e6f5 e2g3,81
r1b2rk1/2qnbppp/p2pp3/1p6/3BPP2/P1N3Q1/1PP1B1PP/R4R1K b - -,d7f6 e4e5 f6e8 e2f3 a8b8 c3e4 d6d5 e4f6 g8h8 f6e8,94
rnbqkb1r/ppp1pp1p/5np1/4N3/2BP4/5Q2/PPP2PPP/RNB1K2R b KQkq -,e7e6 b1c3 f8g7 c1e3 b8c6 e1a1 e8h8 h2h4 d8d6 g2g4,163
rnbq1rk1/1p2ppbp/2p3p1/p2nN3/2PP4/1B6/PP3PPP/RNBQR1K1 b - -,d5b4 b1c3 c8f5 a2a3 b4a6 g2g4 f5c8 c1f4 a6c7 d4d5,111
r1b2rk1/2qn1ppp/p2ppB2/1p6/4PP2/P1N3Q1/1PP1B1PP/R4R1K b - -,g7g6 f6g5 c8b7 a1d1 f7f6 g5h6 f8e8 e2f3 a8c8 f4f5,563
5rk1/pp3p2/4n1p1/4P2p/1R4nq/6N1/PPrB2QP/3R3K b - -,f8d8 g2e2 d8d4 b4d4 e6d4 e2g2 d4f3 e5e6 f7e6 g2e2,-857
8/8/8/8/4K3/1k2N3/4B3/8 b - -,b3c3 e3c4 c3b3 e4d4 b3c2 e2f3 c2b1 d4d3 b1a2 d3c2,20000
8/8/3k4/8/8/8/4q3/K7 b - -,b3c3 e3c4 c3b3 e4d4 b3c2 e2f3 c2b1 d4d3 b1a2 d3c2,Mate
8/p7/PB6/1Pp1b3/2P1k3/1K6/8/8 b - -,e5b8 b6c5 e4d3 b5b6 a7b6 c5b6 d3e4 b3b4 e4d3 a6a7,Mate
1b6/p7/P7/1PB5/2P1k3/1K6/8/8 b - -,e4e5 b3a4 e5e6 b5b6 a7b6 c5b6 e6d7 a4b5 d7c8 a6a7,Mate
r4rk1/1bq2ppp/p2ppn2/1p6/4PP2/P1NB2Q1/1PP3PP/4RR1K b - -,a8c8 e4e5 f6d7 f4f5 d7e5 f5f6 e5g6 c3e2 c7d8 e2d4,15
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/4PN2/PPP3PP/R1BQKBNR b KQkq -,e7e6 f1d3 f8d6 g1e2 c6e7 e2g3 c7c5 g3f5 e6f5 b2b3,-37
5r2/pb2qrk1/3p2pn/2p1p2p/PpN1P3/3P1PPB/1PP1Q1K1/5R1R b - -,d6d5 e4d5 b7d5 e2e5 e7e5 c4e5 f7e7 f1e1 f8e8 h3d7,-70
r1bqkbnr/ppp2ppp/2n5/4p3/8/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,,0
rn1q1rk1/pbp1bppp/1p2pn2/3p4/1PP5/P3PN2/1B1PBPPP/RN1Q1RK1 b - -,a7a5 b4b5 c7c5 b5c6 b8c6 c4d5 f6d5 b1c3 c6b8 d1b3,10
6k1/1p3pp1/1pp3rp/5n2/P3B3/2P5/1P3P1P/R6K b - -,g6d6 e4f5 d6d8 f5g4 d8d2 a1b1 d2f2 g4c8 c6c5 c8b7,377
r2qkb1r/2p2ppp/p1pp1n2/8/3QPB2/2N5/PPP2PPP/R3K2R b KQkq -,f6h5 f4e3 f8e7 e4e5 d6e5 d4e5 h5f6 a1d1 d8c8 e1h1,195
r1b2rk1/1p1pqppp/p1n2n2/4N3/1b6/1BN5/PPP1QPPP/R1B1R1K1 b - -,a6a5 e2b5 d7d5 e5d3 c8e6 d3b4 a5b4 c3e2 f6e4 e2f4,33
rn1qkbnr/ppp3pp/3p4/5bN1/3Pp3/7P/PPP2PP1/RNBQKB1R b KQkq -,d6d5 f1e2 g8f6 g2g4 f5d7 h3h4 c7c5 g5h3 c5d4 g4g5,-96
3rr1kn/ppnqb1pp/2p1p3/3P2PP/1PB1P1Q1/P3B3/2N5/2R2R1K b - -,e6d5 g4d7 d8d7 e4d5 c7d5 c1e1 h8f7 e3c1 d7d8 f1g1,18
rn1qkbnr/ppp3pp/3p2b1/6N1/3Pp1P1/7P/PPP2P2/RNBQKB1R b KQkq -,g8f6 g5e6 d8e7 e6f4 b8c6 g4g5 f6d7 f4d5 e7d8 h3h4,86
8/8/8/8/k7/1NK5/8/6B1 b - -,a4b5 b3d2 b5c6 c3d4 c6b6 d4e4 b6a6 d2c4 a6b7 e4d5,9605
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4PP2/1P1P1N2/PBP3PP/RN1QKB1R b KQkq -,d7d5 b1d2 g8f6 f3e5 b6b5 f1e2 f8e7 e5c6 b7c6 e1h1,-25
8/8/8/6p1/1k3p1p/P4P1P/1K4P1/8 b - -,b4a4 b2c3 a4b5 a3a4 b5b6 c3d4 b6c7 d4d3 c7d8 a4a5,999
r1b1kb1r/pppqnppp/2n5/1N6/8/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c6d4 b5d4 d7d4 c3b5 d4c5 c1f4 c5b4 f4d2 b4c5 b2b4,365
6k1/1p3pp1/1pp4p/5nr1/P3B3/2P5/1P3P1P/3R3K b - -,c6c5 d1d8 g8h7 d8d6 g7g6 d6b6 f5h4 b6b7 h7g7 h2h3,280
8/8/8/k5p1/5p1p/PK3P1P/6P1/8 b - -,c6c5 d1d8 g8h7 d8d6 g7g6 d6b6 f5h4 b6b7 h7g7 h2h3,Mate
rnbqk1nr/ppp2pp1/7p/3p4/1b1P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,g8f6 f1g2 e8h8 e1h1 c7c6 f3e5 b8d7 a2a3 b4a5 b2b4,-14
r3k1nr/pp3ppb/1qn1p3/1Bb1P1BN/3p2PP/2N2Q2/PPP2P2/R3K2R b KQkq -,e8f8 b5c6 d4c3 b2b4 b6c6 f3c6 b7c6 b4c5 h7c2 a1c1,115
r1bqkbnr/ppp2ppp/8/4P3/2P5/4P3/PP4PP/RNBQKB1R b KQkq -,f8b4 c1d2 d8h4 g2g3 h4e4 d1a4 c8d7 a4b4 e4h1 b1c3,-76
8/8/8/1k4p1/P4p1p/1K3P1P/6P1/8 b - -,b5c5 b3c3 c5d5 c3d3 d5c5 d3e4 c5b4 e4e5 b4a4 e5f5,1005
r1bqkb1r/pp2pppp/2n5/3p2B1/3PN3/8/PP3PPP/R2QKBNR b KQkq -,h7h6 g5e3 d5e4 d4d5 d8a5 b2b4 c6b4 e3d2 a5a3 f1b5,-74
6k1/3bQp2/2p3p1/q1Pp3p/7P/P4N2/5PP1/6K1 b - -,d7c8 e7e8 g8g7 e8c8 a5c5 c8c7 c5a3 c7c6 a3d3 c6c1,406
r7/pp2P1k1/2p5/3p2p1/8/8/PPPK4/6R1 b - -,g7f6 g1g3 a8e8 g3f3 f6g6 f3e3 a7a5 a2a4 g6f6 e3f3,-360
3r2k1/5rpp/2p2q2/ppn1pp2/8/P1PNQP2/2P3RP/6RK b - -,c5d3 c2d3 a5a4 c3c4 f6d6 c4b5 c6b5 g1d1 d6d4 e3d4,-369
r1b1kb1r/pppqnppp/2n5/1N6/5B2/8/PPP1QPPP/RN2KB1R b KQkq -,d7g4 b5c7 e8d8 e2d2 c8d7 c7a8 e7d5 f4g5 f7f6 d2d5,408
rn1q1rk1/1pp1bppp/p3pn2/8/P2Pb3/5NP1/1P1QPPBP/RNBR2K1 b - -,f8e8 e2e3 f6d5 d2e2 b8d7 c1d2 c7c5 b1c3 e4c2 d1c1,30
2b3k1/4q2p/6p1/8/5Q2/3r4/6PP/5RK1 b - -,e7e3 f4e3 d3e3 h2h4 g8g7 f1c1 c8e6 g1f2 e3d3 f2e2,-382
rnbqkbnr/pp1pppp1/2p4p/8/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 g1f3 g8f6 d2d3 c8g4 h2h3 g4h5 b1d2 a7a5 c1b2,14
6k1/7P/p5K1/P7/8/8/8/8 b - -,g8h8 g6f6 h8h7 f6e6 h7g8 e6d6 g8f8 d6c5 f8e7 c5b6,Mate
1k3b2/2n2qp1/1Q2pp2/5b1p/2Pr1P2/6P1/PP1B3P/2K1R2R b - -,b8a8 b6d4 f7e8 d4b6 e8a4 b6a5 a4a5 d2a5 a8b7 e1e3,515
r3k2r/pppqbppp/2np4/5b2/8/2P1BN2/PPPQ1PPP/1K1R1B1R b kq -,f5e6 f1e2 e7f6 f3d4 c6d4 e3d4 f6d4 d2d4 e8h8 h1e1,57
rnbqkbnr/pp2ppp1/2p4p/3p4/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,g8f6 d2d3 c8g4 c1b2 e7e6 b1d2 g4h5 h2h3 b8d7 e2e4,22
6k1/1R5p/6p1/5rP1/7P/8/5PK1/8 b - -,f5a5 f2f3 a5a2 g2g3 a2a1 b7d7 a1g1 g3f2 g1a1 f2g2,3
r1bqkb1r/ppp1pppp/2n2n2/8/2B5/2NP4/PPP1QPPP/R1B1K1NR b KQkq -,c6d4 e2d1 c8g4 g1e2 c7c5 h2h3 g4d7 e1h1 e7e6 c1f4,-3
6k1/1R5p/6p1/5rP1/5P1P/6K1/8/8 b - -,f5c5 g3g4 c5c1 h4h5 c1g1 g4f3 g6h5 b7b6 g1a1 f4f5,3
3r2k1/5rpp/2p2q2/pp2pp2/8/P1PPQP2/6RP/6RK b - -,a5a4 g1e1 f7e7 c3c4 b5c4 d3c4 e5e4 e3c5 d8e8 f3f4,-369
rn1qkb1r/pp3ppp/2pp1n2/4p3/1P2P1b1/2NB1N2/P1PP1PPP/R1BQ1RK1 b kq -,b8d7 d3e2 f8e7 a1b1 e8h8 h2h3 g4h5 d2d3 f8e8 f3d2,-15
2r2r2/5k1p/pR6/8/2PB1P2/3pP2P/P5P1/6K1 b - -,d3d2 g1h2 d2d1q d4e5 d1c2 b6b7 f7e8 b7c7 c2c4 c7c4,-535
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/4P3/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,d7d5 c1g5 d5d4 c3e2 f8g7 h2h3 b7b5 g1f3 h7h6 g5h4,-15
r1bqk2r/pp1p1pbp/2n1p1p1/2p5/3nP3/2NPB1P1/PPPQNPBP/R4RK1 b kq -,h7h5 e3g5 d8a5 a2a4 f7f6 g5e3 h5h4 f1b1 h4h3 g2h1,29
r1bqkb1r/3n1ppp/p1p1p3/3pP3/3B1P2/2N5/PPP3PP/R2QK1NR b KQkq -,d8h4 g2g3 h4d8 g1f3 c6c5 d4f2 f8e7 d1d3 c8b7 h2h4,-156
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,c7c6 b1d2 b8d7 a1c1 e7d6 f3e5 a8c8 e2d3 d8e7 d3f5,26
8/5pk1/3Qb1p1/2Pp3p/7P/q4N2/5PP1/6K1 b - -,a3c3 c5c6 c3a1 g1h2 a1f6 d6c5 f6f4 h2g1 f4c4 c5d6,73
r2qkb1r/ppp1pppp/1n3n2/3p4/3P2bN/2N3PP/PPP1PPB1/R1BQK2R b KQkq -,g4c8 e1h1 g7g6 f1e1 c8e6 a2a4 a7a5 e2e4 d5e4 c3e4,67
6k1/1p3p2/1pp3pp/5Br1/P7/2P5/1P3P1P/3R3K b - -,g8g7 f5c8 g5a5 c8b7 a5a4 b7c6 a4a2 d1d2 h6h5 h2h4,487
rn1qkbnr/pp3ppp/2pp4/4p3/2P3b1/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 b1c3 e8h8 h2h3 g4e6 b2b3 d8c7 e2e4,48
r2qkb1r/1ppnpppp/p4n2/3P1b2/B7/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,b7b5 e2d4 b5a4 d4f5 g7g6 f5e3 d7b6 b2b3 f8g7 c1b2,21
r1bqk1nr/ppp2ppp/3p4/4p3/1b1nP3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,g8e7 f3d4 e5d4 c3d5 e7d5 e4d5 b4d2 d1d2 d8f6 d2b4,-3
r5k1/pp4n1/1n4pp/2ppqbN1/7P/1P3BP1/P2N1P2/2RQ2K1 b - -,h6g5 h4g5 e5d4 a2a4 a8d8 a4a5 b6c8 f3g2 b7b6 a5b6,-428
6k1/1p3p2/1pp3pp/5r2/P7/2P5/1P3PKP/3R4 b - -,f5d5 d1e1 g8f8 e1e4 d5a5 e4d4 b6b5 d4d8 f8e7 d8b8,-209
rnbq1rk1/pp1pbppB/4p3/2pnP3/3P3P/5N2/PPP2PP1/RNBQK2R b KQ -,g8h8 f3g5 d8a5 c1d2 f7f6 h7g6 d5f4 d2a5 f6g5 h4g5,Mate
r3k2r/2qbbp1p/p2ppp2/1p2nP2/3NP1P1/7Q/PPP1N2P/2KR1B1R b kq -,e8h8 e2f4 c7c8 h3h6 g8h8 f4h5 f8g8 h5f6 e7f6 h6f6,234
rnbqk2r/pp2ppb1/2pp1npp/8/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 b8d7 e1h1 a7a5 a2a3 g6g5 h4g3 f6h5 d3d4,-50
6k1/1p1R1p2/1pp3pp/r7/P7/2P5/1P3PKP/8 b - -,a5a4 d7b7 b6b5 g2g3 h6h5 h2h4 a4g4 g3h3 g8g7 f2f3,-130
8/3n4/3k4/1K4Q1/8/8/8/8 b - -,d7e5 g5d2 d6e6 b5c5 e6f5 d2f2 f5e4 f2h4 e4f5 c5d5,494
8/8/1K6/8/kP6/8/8/8 b - -,,0
r1b1kb1r/ppqppp1p/1nn3p1/4P3/P1p5/2P2N2/1PBPQPPP/RNB1K2R b KQkq -,c6a5 d2d4 c4d3 e2d3 f8g7 e1h1 d7d5 e5d6 c7d6 d3d6,71
6k1/1p1R1p2/2p3pp/rp6/P7/1PP5/5PKP/8 b - -,b5a4 b3a4 a5a4 d7b7 a4a3 b7b4 a3c3 b4a4 c3c5 h2h4,-371
rnbqk2r/1p2bppp/p2ppn2/8/2BNP3/2N1B2P/PPP2PP1/R2QK2R b KQkq -,b7b5 c4b3 e8h8 f2f3 d6d5 e4e5 f6d7 f3f4 e7h4 e1f1,-32
rnb2rk1/pp3ppp/2pq1p2/8/3P4/5N2/PPP1BPPP/R2QK2R b KQ -,d6b4 d1d2 b4b2 e1h1 b2a3 f1b1 f8e8 h2h4 b8d7 c2c4,-59
8/5p2/3P2k1/8/5Pp1/6K1/8/8 b - -,g7g6 e1h1 f8e8 f1e1 c8f5 a2a4 b8d7 c2c3 g8g7 a4a5,Mate
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP1P2/4PN2/PP2B1PP/RNBQ1RK1 b kq -,a7a5 b1c3 b8d7 c4c5 d6e7 c3a4 d8c7 c1d2 e8h8 a1c1,3
rnbq1rk1/ppp1p1bp/1n1pB1p1/6N1/3P4/8/PPP2PPP/RNBQK2R b KQ -,c8e6 g5e6 d8c8 e6f8 c8f8 a2a4 b8c6 c2c3 a7a5 c1e3,243
r2q1rk1/pp1n1pbp/2P2np1/8/2Pp4/2NB1Q1P/PP3PP1/R1BR2K1 b - -,h7h6 c6d7 d4c3 b2c3 f6d7 c1a3 f8e8 f3b7 a8b8 b7d5,193
8/8/R4k2/5P2/6K1/7P/8/2r5 b - -,,0
r1bqk2r/ppp2ppp/3p4/2b1n3/3N4/7P/PP2BPP1/RNBQK2R b KQkq -,c7c6 e1h1 d6d5 c1e3 d8f6 f1e1 e8h8 b1d2 f8e8 a1c1,246
6k1/1p1R1p2/2p3pp/r7/P7/2P5/5PKP/8 b - -,a5a4 d7b7 a4a3 b7b4 a3c3 b4a4 c3c5 h2h4 g8g7 f2f3,-369
r1bqk1nr/ppp2pp1/2p4p/2b4Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8d6 h5f7 e8d8 f7g7 c5d4 g7g3 g8f6 b1c3 d6c5 c4b3,277
r1bqk2r/ppppnppp/2n5/2b1P3/5B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,e8h8 h4h5 d7d6 b1c3 c5b4 h5h6 f8e8 e5d6 c7d6 d1d2,106
6k1/1R3p2/2p3pp/8/r7/2P5/5PKP/8 b - -,a4a3 c3c4 a3a4 c4c5 a4c4 h2h4 c4c5 g2g3 g8g7 b7a7,-385
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/4P3/P1NP1N1P/1PPB1PP1/R2QKB1R b KQ -,f8e8 g2g4 d7d5 d2g5 d5d4 c3d5 c5e7 d5e7 d8e7 f1e2,-34
6k1/5pp1/2P1p2p/1p6/1P5P/4r1P1/r3qPK1/1QR2R2 b - -,,0
rnb1qr1k/ppp1p1bp/1n1pB1p1/6NP/3P4/8/PPP2PP1/RNBQK2R b KQ -,c8e6 g5e6 f8f5 h5h6 g7f6 g2g4 e8c6 e1h1 b8d7 b1c3,203
r2q1rk1/pp3pbp/2P2np1/4n3/2Pp4/2NB3P/PP2QPP1/R1BR2K1 b - -,b7c6 e2e5 f8e8 e5f4 d4c3 b2c3 f6e4 d3c2 d8b8 c2e4,25
r2q1rk1/pp3pbp/2P2np1/8/2Pp4/2NR3P/PP2QPP1/R1B3K1 b - -,f8e8 c1e3 b7c6 d3d4 f6d5 d4d3 d5c3 b2c3 d8h4 e2g4,81
6k1/1R3p2/2p3pp/8/2P5/r7/5PKP/8 b - -,a3a4 c4c5 a4c4 b7d7 g8g7 d7d6 c4c5 g2g3 c5c4 f2f4,-427
3R4/4PK2/7r/2k5/8/8/8/8 b - -,h6h7 f7f6 h7h6 f6g7 h6e6 g7f7 e6e3 e7e8q e3f3 f7g7,9605
6k1/5p2/2p3pp/8/r1P5/8/5PKP/1R6 b - -,a4c4 b1b8 g8g7 g2g3 g6g5 b8d8 h6h5 g3g2 g7g6 h2h3,-425
7R/3k4/R7/3K4/8/8/8/8 b - -,g8f8 b1c1 a4a3 h2h4 a3d3 c1a1 d3d4 h4h5 f8g7 a1a7,Mate
1k1r1bnr/pppn1pp1/4b3/6Np/2Pp4/1N4P1/PP2PPBP/R1B2RK1 b - -,f8c5 c1f4 g8h6 b3a5 e6f5 a5b7 d8e8 b7c5 d7c5 b2b4,224
8/5p2/8/5kpp/2pKR3/5P1P/2r5/8 b - -,c2h2 d4e3 h2h3 e4e7 f7f6 e3f2 h3h2 f2g3 h2c2 e7c7,-707
8/5p2/8/5kpp/2K1R3/5P1P/r7/8 b - -,c2d2 d4e3 d2h2 e4c4 h2h3 c4c5 f5g6 e3f2 g5g4 f3g4,Mate
r6r/p2pk1pp/1pp2p2/2b1PP2/3PQ3/2P2P2/PP5K/RNBR4 b - -,h8e8 d4c5 a7a6 h2g3 h7h5 c5b6 a8d8 e4h4 e7f8 h4h5,1276
rnbqkb1r/pp2pp1p/2pp1np1/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 e1h1 e4f6 d1e2 f8g7 f1e1 e7e6 a2a4 a7a5 c1f4,-60
8/2R5/8/1k1K4/7R/8/8/8 b - -,f6e4 e1h1 e4f6 d1e2 f8g7 f1e1 e7e6 a2a4 a7a5 c1f4,Mate
r1bq2k1/ppp2rbn/3P2n1/P2Pp2p/1P2Pp2/2N2Pp1/4B1PP/2RQNRBK b - -,h7g5 d6c7 f7c7 d5d6 c7c6 c3b5 c6c1 d1c1 c8d7 c1c7,163
r1bq2k1/pp3rbn/3p2n1/PN1Pp2p/1P2Pp2/5Pp1/4B1PP/2RQNRBK b - -,b7b6 b5d6 d8d6 c1c6 d6b4 c6g6 h7f8 g6g5 h5h4 e1d3,123
rnbqkb1r/1pp2pp1/p2ppn1p/8/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,f8e7 b1d2 b7b6 c4d3 c7c5 d4d5 e8h8 c2c4 b8d7 h2h3,72
r1bk1b1r/pp2pppp/2n2n2/2P5/2p5/P3PN2/1P3PPP/RNB1KB1R b KQ -,e7e6 f1c4 f8c5 b2b4 c5d6 c1b2 a7a6 e1h1 b7b5 c4e2,40
8/8/8/8/5RK1/2k2p1P/p5P1/r7 b - -,e7e6 f1c4 f8c5 b2b4 c5d6 c1b2 a7a6 e1h1 b7b5 c4e2,Mate
8/8/8/8/5K1p/3k1P1P/6P1/8 b - -,e7e6 f1c4 f8c5 b2b4 c5d6 c1b2 a7a6 e1h1 b7b5 c4e2,Mate
rn1qk1nr/ppp1bppp/4p3/3p1b2/3P3P/2N2PP1/PPP1P3/R1BQKBNR b KQkq -,g8f6 e2e3 h7h6 f1d3 f5d3 c2d3 c7c5 d4c5 e7c5 d3d4,-76
rnbqk2r/ppp1ppbp/3p1np1/8/1P4P1/4P3/PBPPBP1P/RN1QK1NR b KQkq -,e7e5 h2h4 h7h5 g4g5 f6d5 a2a3 d5b6 c2c4 e8h8 d2d3,-78
rnbq1bnr/pppp1k1p/8/4Q3/2B1Pp1P/8/PPPP2P1/RNB1K2R b - -,d7d5 c4d5 d8d5 e5d5 c8e6 d5b7 g8f6 b7a8 b8a6 a8a7,603
rnbq1bnr/ppp2k1p/8/3BQ3/4Pp1P/8/PPPP2P1/RNB1K2R b - -,d8d5 e5d5 c8e6 d5b7 g8e7 b7a8 b8c6 h1f1 f8g7 f1f4,589
r1b2rk1/np2ppbp/1q1p1np1/pB6/P3P3/1PN2P2/1BPQN1PP/2KR3R b - -,c8e6 h2h4 b6c5 b5d3 f8c8 e2f4 f6d7 c3d5 e6d5 f4d5,128
r4rk1/1p1bppbp/1q1p1np1/pN6/P2BP3/1P3P2/2PQN1PP/2KR3R b - -,f6e4 f3e4 g7d4 d2d4 b6d4 d1d4 d7b5 a4b5 a8c8 c1b2,418
1n3rk1/1r3ppp/5b2/p1BR1N2/8/8/PP3PPP/3R2K1 b - -,f8c8 f5d6 b7c7 c5b6 b8c6 b6c7 c8c7 d5c5 f6e7 d6b5,548
8/6k1/8/4R1Pp/7K/6P1/r2nP2P/3R4 b - -,a2b2 h4h5 g7f7 g5g6 f7f6 e5e8 f6g7 e8e7 g7f6 e7f7,1114
8/8/8/K7/8/7Q/7p/7k b - -,,0
8/6k1/8/4R1PK/8/5nP1/r3P2P/3R4 b - -,a2d2 e5e7 g7f8 d1d2 f3d2 e7a7 d2c4 g5g6 c4e5 h5h6,1290
r1bqkb1r/pp3ppp/3p1n2/2p5/2PnP3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 g7g6 e1h1 f8g7 c1e3 h7h5 a1b1,165
8/R7/5K1k/8/5P2/7P/8/2r5 b - -,c1c3 a7a8 c3c6 f6f5 c6c5 f5g4 c5c1 a8b8 h6g6 b8b6,8
rnbq1rk1/1p2bppp/4p2n/pP1pP3/8/P2B1N2/1BP2PPP/RN1QK2R b KQ -,b7b6 e1h1 b8d7 d1e2 a5a4 c2c4 c8b7 c4d5 b7d5 f1d1,25
r1bqk2r/ppp2ppp/3p1n2/8/1nBPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,a7a5 a2a3 b4c6 d1e2 f6h5 e1a1 e8h8 g2g3 a5a4 c4a2,104
r1b2rk1/5p1p/1q2p1p1/2n5/4P3/3B1N2/P2Q1PPP/R4RK1 b - -,b6d6 d2h6 d6e7 d3c2 e6e5 c2b3 c5b3 a2b3 a8a1 f1a1,100
3N4/1k6/8/2K2B2/8/8/8/8 b - -,b6d6 d2h6 d6e7 d3c2 e6e5 c2b3 c5b3 a2b3 a8a1 f1a1,Mate
4r3/3k4/5K2/1Q6/8/8/8/8 b - -,b6d6 d2h6 d6e7 d3c2 e6e5 c2b3 c5b3 a2b3 a8a1 f1a1,Mate
rnbqk1nr/1p3ppp/pb2p3/3pP3/3P4/3B1N2/P1P2PPP/RNBQK2R b KQkq -,b6a5 c2c3 c8d7 e1h1 g8e7 f1e1 b7b5 f3d2 b5b4 d2b3,106
r2qkb1r/ppp3pp/2n1p3/3np3/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d5b4 c4b3 c6d4 f3d1 f8d6 e1h1 e8h8 d2d3 d8d7 c1e3,38
rnbq1rk1/pp1nbppp/4p3/2ppP3/3P1PQ1/2N1BN2/PPP3PP/R3KB1R b KQ -,d8c7 e1a1 b8c6 f4f5 e6f5 g4g3 c7a5 e3h6 g7g6 h2h4,81
8/8/B5K1/8/1k2Q3/8/8/8 b - -,d8c7 e1a1 b8c6 f4f5 e6f5 g4g3 c7a5 e3h6 g7g6 h2h4,Mate
r2qkb1r/1p3ppp/p1n1b3/4p3/5P2/2NB4/PPP3PP/R1BQ1R1K b kq -,f7f6 d1h5 e6f7 h5h3 f8d6 c1d2 d8d7 d3f5 d7c7 c3e4,157
6k1/p7/1p3pPp/4r3/P1p2K2/2P2B2/8/2R5 b - -,e5c5 f3e4 c5e5 c1d1 e5e7 d1d6 g8g7 d6c6 h6h5 c6d6,519
rnbqk2r/ppppbppp/4pn2/8/2PP4/4P3/PP2BPPP/RNBQK1NR b KQkq -,d7d5 g1f3 e8h8 e1h1 d5c4 e2c4 a7a6 c4d3 c7c5 d4c5,4
r4rk1/pp2qppp/3bb3/7R/8/1P2PP2/PBQ2P1P/2K2B1R b - -,f7f6 c2h7 g8f7 h1g1 f8g8 f1h3 f7f8 h3e6 e7e6 c1b1,311
r1bqk1nr/ppp1bppp/2npp3/3P4/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,e6d5 e4d5 c6b8 f1d3 g8f6 c2c4 e8h8 e1h1 c7c6 b1c3,53
r1bqk1nr/ppp1bppp/2np4/3P4/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6b8 c2c4 b8a6 b1c3 g8h6 f1d3 e7h4 g2g3 h4f6 e1h1,50
r1bq1rk1/4ppb1/p1np2p1/1p1P3P/6p1/1P3P2/PBPQ4/2KR1BNR b - -,c6b4 b2g7 b4a2 c1b1 g8g7 b1a2 f8h8 f3g4 g7g8 a2b1,393
rn1qkbnr/pp3pp1/2p1p3/3pPbPN/3P4/2N5/PPP2P1P/R1BQKB1R b KQkq -,g7g6 h5g3 h8h4 c1e3 c6c5 g3f5 g6f5 f2f4 c5d4 f1b5,101
rnbqkbnr/p4ppp/4p3/1p6/2p2P2/1P2PN2/3P2PP/RNBQKB1R b KQkq -,b8d7 b3c4 b5c4 f1c4 f8e7 e1h1 g8f6 f4f5 e6f5 f3d4,40
6Q1/p7/1p3p2/8/P6k/2PBr2p/7K/8 b - -,b8d7 b3c4 b5c4 f1c4 f8e7 e1h1 g8f6 f4f5 e6f5 f3d4,Mate
r1bqk2r/1pp2ppp/2n1pn2/p2p4/1bPP4/P1N2N2/1PQBPPPP/R3KB1R b KQkq -,b4f8 d2g5 f8e7 e2e3 e8h8 g5f6 e7f6 e1a1 b7b6 f1d3,119
8/kNK5/8/8/8/3B4/8/8 b - -,b4f8 d2g5 f8e7 e2e3 e8h8 g5f6 e7f6 e1a1 b7b6 f1d3,Mate
r1bqk2r/ppp2ppp/3p1nn1/3Pp3/4P3/P1BB1N2/1PP2PPP/R2QK2R b KQkq -,e8h8 e1h1 g6f4 c3d2 f6h5 f3e1 f7f5 e4f5 c8f5 d3f5,-26
r1bqk1nr/pppp1pb1/2n3pp/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8e7 c2c3 d7d5 b2b4 d5e4 d3e4 d8d1 f1d1 c8e6 a2a4,15
