7k/5Q2/p1b3pp/6q1/5N2/5p1P/5PP1/6K1 b - -,c6e4 f7e8 h8h7 e8e4 g5f5 e4f3 f5b1 g1h2 b1f5 f3b7,488
2kr1b1r/pp5p/2p3p1/q4p2/2P5/1P2P3/PBQ3PP/R4RK1 b - -,h8g8 b2c3 f8b4 c3b4 a5b4 a1d1 b4e7 c2c3 g8e8 d1d8,-67
8/8/8/2K1k3/8/3r4/Q7/8 b - -,d3c3 c5b4 c3e3 a2f7 e5e4 b4c4 e3g3 f7f2 g3f3 f2d4,181
r1bq1rk1/pppp1pp1/5n1p/2b1p3/B3P3/2NPBQ2/PPP2PPP/R4RK1 b - -,c5e3 f3e3 c7c6 a4b3 d7d6 f2f4 c8e6 f4e5 f6g4 e3g3,23
8/1Bk5/6n1/1p2p3/4P2p/5P2/PPP2KP1/8 b - -,c7b7 a2a3 g6f4 g2g3 h4g3 f2g3 b7c6 b2b3 f4e2 g3g4,5
8/6p1/8/1r3kp1/8/1p1K4/1R3PPP/8 b - -,,0
r1b1k2r/p1qpppb1/2p2np1/8/2P5/1PN2BPp/PB1QPP1P/R3K2R b KQkq -,d7d6 a1d1 e8h8 e1h1 a8b8 c3a4 f6d7 b2g7 g8g7 e2e4,7
r2q1rk1/pp2ppbp/2pp1np1/3P4/1nP1P1b1/2N2N1P/PP3PP1/RBBQ1RK1 b - -,g4d7 a2a3 b4a6 f1e1 c6d5 c4d5 a8c8 c1e3 a6c5 b2b4,86
r1r3k1/1p2bpp1/1qn1pn1p/3p1b2/pP1P1B2/2P1PN2/1Q1NBPPP/R1R3K1 b - -,e7f8 a1a2 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3 b6c7 c1a1,9
2r3k1/p5pp/4R3/5r2/3Ppp2/1RP4P/5PP1/6K1 b - -,h7h5 e6e4 a7a5 b3a3 c8b8 g1f1 f4f3 g2f3 f5f3 e4e3,146
6k1/5pp1/7p/8/b2Q4/6R1/1pr2PPK/2q5 b - -,g7g6 d4d8 g8g7 d8d4 g7h7 g3f3 c2c7 d4a4 b2b1q a4e8,-1063
r4rk1/1pp2pq1/p2p2p1/1b6/3pP1NQ/5P2/PPP3PP/R4RK1 b - -,f7f6 f1d1 g8f7 d1d4 f8h8 h4f2 f6f5 e4f5 g6f5 f2e3,238
r1bqk1nr/p3ppbp/2pp2p1/2p5/2P1P3/2NP2P1/PP3P1P/R1BQK1NR b KQkq -,f7f5 h2h3 g7c3 b2c3 d8a5 d1c2 f5e4 d3e4 c8a6 g1f3,-93
8/8/8/8/4k2N/8/6B1/4K3 b - -,e4d3 e1f2 d3d4 f2e2 d4c4 e2d2 c4d4 h4g6 d4c4 d2e3,215
1r6/6p1/8/5kp1/8/1pK5/1R3PPP/8 b - -,,0
4r1k1/2R2pbp/p3B1p1/B3p3/5P2/6PP/PP6/6K1 b - -,e8f8 e6b3 e5f4 g3f4 h7h6 c7d7 g7b2 g1g2 g6g5 f4f5,542
r4rk1/1pp2pq1/p2p4/1b4pQ/3pP1N1/5P2/PPP3PP/R4RK1 b - -,f7f6 f1d1 b5e8 h5h3 e8d7 d1d4 f8f7 c2c3 a8e8 h3g3,261
8/1k6/6n1/1p2p3/4P2p/5PP1/PPP2K2/8 b - -,h4g3 f2g3 b7c6 a2a3 g6f4 b2b3 c6c5 g3g4 f4e2 g4f5,3
r1b1kb1r/1pp1pppp/p7/2qP4/1nPN2n1/5N2/PP1Q1PPP/R1B1KB1R b KQkq -,e7e6 a2a3 c5b6 h2h3 g4f6 f1e2 a6a5 e1h1 b4a6 d5e6,197
2r4k/Bpp2p1p/3p2p1/3P4/4r3/P7/5PPP/2R3K1 b - -,e4a4 a7e3 a4a3 c1d1 h8g8 e3d4 a3a4 d4f6 c8e8 f2f3,-495
R7/5p2/8/4P3/8/1kNK4/8/8 b - -,h8g8 a7e3 e4a4 c1c3 a4a5 h2h3 a5d5 c3b3 d5d1 g1h2,Mate
8/2k5/8/5p1P/8/6PP/P3K3/8 b - -,f5f4 g3f4 c7b8 e2e3 b8c8 h5h6 c8d7 h6h7 d7e6 a2a4,1446
r1bqkb1r/pppn1p1p/5pp1/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,d7b6 c4b3 c7c6 g1f3 f8g7 h2h3 e8h8 e1h1 f6f5 a2a4,10
8/5p2/p5p1/4K1P1/1k6/8/8/8 b - -,d7b6 c4b3 c7c6 g1f3 f8g7 h2h3 e8h8 e1h1 f6f5 a2a4,Mate
3rr1k1/1pp3pp/p1n2p2/8/8/P1PP3P/1P2Q1P1/R1B2RK1 b - -,b7b5 e2d1 c6e5 d3d4 c7c5 g1h2 h7h6 d4e5 d8d1 f1d1,651
4r1k1/6np/4p1p1/2ppQ1P1/q2P3P/5P2/P3RBK1/8 b - -,,0
4r1k1/p2p1p2/1pb5/2p3p1/8/2PP3P/PP1B1KB1/R7 b - -,f7f6 a1e1 e8d8 g2e4 g8f7 c3c4 d7d5 e4f3 d8d6 f3h5,369
8/5k2/1KP5/1R6/8/1r6/8/8 b - -,f7f6 a1e1 e8d8 g2e4 g8f7 c3c4 d7d5 e4f3 d8d6 f3h5,Mate
8/5p2/5Kp1/p5P1/1k6/8/8/8 b - -,f7f6 a1e1 e8d8 g2e4 g8f7 c3c4 d7d5 e4f3 d8d6 f3h5,Mate
r2qr1k1/p4pp1/Qp3n2/3p3n/3P2p1/2N2PB1/PP3KPP/3R3R b - -,d8d7 h1e1 g4f3 g2f3 e8e1 d1e1 d7f5 e1e7 a8f8 a6a3,-158
6k1/1p3pp1/2p2P1p/p2p4/P7/1rP4P/5PP1/RB4K1 b - -,g7f6 b1f5 b3c3 a1b1 c3c4 b1b7 c4a4 g1f1 g8f8 b7c7,227
2r4k/1pp2p1p/1B1p2p1/3P4/r7/P7/5PPP/2R3K1 b - -,h8g8 h2h4 a4a3 h4h5 g6h5 b6e3 a3d3 c1b1 f7f6 b1b7,-525
r4rk1/1p6/p2p2p1/1bp3p1/3pP1N1/1P3P2/P1P3PP/R2R2K1 b - -,a6a5 c2c3 b5d7 h2h3 d4c3 a1c1 d7g4 h3g4 f8d8 c1c3,135
r4k1r/p1q1bppp/2p2n2/2p2N2/8/2P5/PP3PPP/R1BQR1K1 b - -,f6d5 c3c4 e7f6 c4d5 c7d7 d1c2 c6d5 c2c5 f8g8 f5e7,565
r2q1rk1/pp1nppbp/2pp2p1/3P4/1nP1P3/2N4P/PP2QPP1/RBB2RK1 b - -,f8e8 f2f4 c6d5 c4d5 a8c8 g1h1 d8b6 f1f3 b4a6 b1c2,44
rn1qk1nr/pppb1ppp/8/3pP3/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c5 a2a3 b4c3 b2c3 b8c6 g1f3 g8e7 f1e2 e8h8 e1h1,54
2rRr1k1/1b3ppn/1pn5/p1b5/8/PP2pN2/1B3PPP/RQ3NK1 b - -,h7f8 d8c8 e3f2 g1h1 b7c8 b1d3 c8g4 b3b4 g4f3 d3f3,339
r3qrk1/2p2p2/ppnp1PpR/5nQ1/2P2N2/4R3/PP3PPP/3b2K1 b - -,d1g4 f4g6 f7g6 e3e8 g4h5 h6h5 g8f7 h5h7 f7e8 g5g6,Mate
8/5K2/6p1/6P1/pk6/8/8/8 b - -,d1g4 f4g6 f7g6 e3e8 g4h5 h6h5 g8f7 h5h7 f7e8 g5g6,Mate
r1bqkb1r/1p2pppp/p4n2/3p4/1n1P1B2/5N2/PPPNBPPP/R2QK2R b KQkq -,c8f5 a1c1 b4a2 c1a1 a2b4 a1c1 a8c8 c2c3 b4d3 e2d3,-117
8/1k2PK2/3b4/8/P7/8/3B4/8 b - -,d6e7 f7e7 b7c7 d2e1 c7c8 a4a5 c8c7 e1b4 c7b7 e7d6,Mate
8/6p1/8/6p1/8/1K1k1P2/6PP/8 b - -,,0
4r1k1/1b1p1pbp/pr4p1/3pP3/5P2/2B3PP/PP4B1/2RR2K1 b - -,g7f8 g2d5 b7d5 d1d5 d7d6 e5d6 b6d6 d5d6 f8d6 c3d2,190
2r1r1k1/5pb1/Qn1p2pp/p2P4/Pp6/1Nq1P1P1/R4PBP/1R4K1 b - -,b6a8 b3a5 a8c7 a6c6 c8a8 c6c3 g7c3 a5c6 h6h5 h2h4,218
r4r2/1p4k1/p2p2p1/1bp3p1/3pP1N1/1P3P2/P1P3PP/R3R1K1 b - -,a6a5 e4e5 a8a6 e5d6 a6d6 e1e5 f8f5 a1e1 f5e5 e1e5,45
6k1/6p1/5p1p/3Q4/b7/6R1/1pr2PPK/2q5 b - -,,0
6k1/1p6/P1p1b1p1/2Pp4/8/8/2B3PK/4q3 b - -,g8h8 d5d8 h8h7 d8d3 f6f5 d3f5 h7g8 f5d5 g8h8 d5d8,Mate
4r1k1/p2p1p2/1p6/2p3B1/8/2PP3P/PP3Kb1/R7 b - -,,0
2b4k/5pp1/6p1/8/7P/8/5PP1/6K1 b - -,h8h7 f2f3 g6g5 h4g5 h7g6 f3f4 g6f5 g2g3 c8b7 g1f1,-644
2rRr1k1/1b3ppn/1pn5/p1b5/8/PP3N2/1B3pPP/RQ3N1K b - -,b7a6 d8c8 a6c8 b3b4 a5b4 a3b4 c6b4 b2a3 b4d5 a3c5,371
r3rb1k/3q2pp/2n1bp2/ppp1pN2/4P1P1/P1PPB3/1P2QN1P/1R3RK1 b - -,b5b4 h2h4 a5a4 e2f3 e8b8 g4g5 g7g6 f5h6 f6f5 e4f5,-112
r1b1kb1r/1pp2ppp/p3P3/2q5/1nPN2n1/5N2/PP1Q1PPP/R1B1KB1R b KQkq -,f7f6 f1e2 c5b6 e1h1 c7c5 a2a3 c5d4 d2d4 b6e6 a3b4,172
r4r2/1p1b2k1/p2p2p1/2p1P1p1/3p2N1/1P3P2/P1P3PP/R3R1K1 b - -,a8e8 e5d6 d7f5 a1c1 e8e1 c1e1 f8d8 e1e7 g7f8 e7b7,38
8/6p1/8/6p1/2K5/4kP2/6PP/8 b - -,,0
r1b2rk1/p1q1ppb1/2pp1np1/8/2P5/1PN2BPp/PB1QPP1P/3R1RK1 b - -,,0
8/7p/p3kb2/Pp2p1p1/1Pp1K3/2B2P1P/1P6/8 b - -,,0
r4rk1/1bq1ppb1/6Np/p1p2QpP/Pp6/1BP5/1P3PP1/R3K2R b KQ -,c5c4 g6f8 c4b3 e1h1 b4c3 f8d7 c7c6 f5h3 c3c2 a1d1,-548
rn1qk2r/pppbnppp/8/3pP3/1b1P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4a5 f1e2 c7c5 d4c5 a5c3 b2c3 d8a5 g1f3 b8a6 e1h1,49
8/2P2k2/1K6/1R6/8/2r5/8/8 b - -,b4a5 f1e2 c7c5 d4c5 a5c3 b2c3 d8a5 g1f3 b8a6 e1h1,Mate
2r3k1/1pr1qpp1/pR2p2p/P2pPb2/3BnPP1/2P1Q3/1P2B2P/5RK1 b - -,h6h5 g4f5 e6f5 e3h3 g7g6 e2h5 c7c6 h5f3 c6b6 a5b6,349
5rk1/2R2pp1/2Q5/p1P1q3/8/6P1/5P2/6K1 b - -,,0
r3kb1r/1p3ppp/2n1pn2/3pNb2/2pP1B2/2P1PP2/P2NB1PP/R4RK1 b kq -,f6h5 g2g3 h5f4 g3f4 f7f6 e5c6 b7c6 a2a4 e8d7 g1f2,-128
8/6p1/8/3K2p1/8/5P2/5kPP/8 b - -,,0
r2q1r1k/1pp3b1/3pPnpp/8/1PPp4/2NB1P2/6PP/1R1QR1K1 b - -,d4c3 e6e7 d8e8 e7f8q e8f8 d3g6 f8g8 d1d3 d6d5 d3c3,222
r2qkb1r/pppb1ppp/3p1n2/3Pp3/1nB1P3/P4N2/1PP2PPP/RNBQK2R b KQkq -,b4a6 c4a6 b7a6 d1d3 d8c8 c2c4 c7c6 b1c3 c6d5 c4d5,48
4r1k1/p2p1p2/1p6/2p3B1/8/2PP3b/PP3K2/7R b - -,,0
8/6p1/8/6p1/4K3/5P2/6kP/8 b - -,,0
3r1r1k/1Nq2Bp1/1b5p/1P3bN1/1p1P4/5Q2/4RPPP/2R3K1 b - -,g2h3 e4f5 h3h2 f5g5 h2g3 g5g6 g3f3 g6g7 f3f2 g7f6,Mate
r1r3k1/1b2bppp/1q2p3/pp2P3/1p2NP2/3P1N1P/1P1BB1PK/4QR2 b - -,c8c2 e1g3 b6d8 f4f5 b7e4 d3e4 c2d2 f3d2 d8d2 e2b5,-18
2b5/5pp1/6pk/8/6PP/8/5P2/6K1 b - -,c8g4 g1f1 g6g5 f1e1 h6h5 h4g5 h5g5 e1d2 g5f4 d2d3,-1009
3r2k1/1pp3pp/p1n2p2/8/3P4/P1P4P/1P2r1P1/R1B2RK1 b - -,c6a5 c1f4 d8d7 f1f2 e2e6 g2g4 g7g5 f4h2 c7c6 a1b1,-50
2r4k/1pR2p1p/1B1p2p1/3P4/8/r7/5PPP/6K1 b - -,c6e7 f1f2 e2e1 f2f1 e1e4 c1f4 e7d5 f4d2 d8e8 f1e1,Mate
4n3/5p1k/4p2p/3pP1p1/3P2P1/5KP1/5P2/4N3 b - -,,0
r3kb1r/1pp2ppp/p3b3/2q5/1nPN2n1/P4N2/1P1Q1PPP/R1B1KB1R b KQkq -,e8a8 a3b4 c5b4 f1e2 b4b6 e1h1 c7c5 h2h3 h7h5 b2b4,217
5rk1/1Q3pp1/2p2n2/p3q2p/2P5/2N3P1/P3PP1P/3R2K1 b - -,e5c3 b7c6 c3c2 c6d6 c2e2 d6d2 e2f3 d2d3 f3c6 d3d4,-393
3r4/1p2r1k1/p2pP1p1/2p3p1/3p2P1/1P6/P1P1R1PP/5RK1 b - -,d8f8 f1e1 f8f4 g2g3 f4g4 g1f2 d4d3 c2d3 g4b4 e2e3,-22
8/1KP5/4k3/1R6/8/2r5/8/8 b - -,d8e8 f1e1 a6a5 g2g3 b7b5 g1g2 b5b4 h2h4 g7h6 e2e4,Mate
r5k1/1b2bppp/1q2p3/pp2P3/1p2NP2/3P1NQP/1PrBB1PK/5R2 b - -,b6d8 f4f5 b7e4 d2h6 e7f8 d3e4 c2e2 f1d1 d8b6 f3d4,-35
r1b2rk1/ppq1ppbp/2np1np1/1N6/4P3/2N1B3/PPPQBPPP/R4RK1 b - -,c7b8 a2a4 a7a6 b5d4 b8c7 a4a5 c6a5 c3d5 f6d5 e4d5,32
8/7k/p5pp/6q1/4QN2/5p1P/5PP1/6K1 b - -,g5f6 e4f3 h6h5 h3h4 f6h4 f3b7 h7h6 b7f7 h4g5 f4e6,496
rn1qkbnr/1p1bpppp/p2p4/8/1Q2P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8c7 f1d3 b8c6 b4b3 g8f6 h2h3 e7e6 e1h1 b7b5 a2a4,-21
8/6p1/8/5Kp1/8/5P2/7k/8 b - -,,0
8/2p2pp1/p3k3/2B4p/2K5/1P3P2/P1P3PP/8 b - -,e6e5 b3b4 h5h4 b4b5 a6a5 b5b6 c7b6 c5b6 a5a4 b6e3,643
r2qr1k1/pp1nppbp/2pp2p1/3P4/1nP1P3/P1N4P/1P2QPP1/RBB2RK1 b - -,g7c3 b2c3 b4a6 f2f4 e7e6 e2f2 e6d5 f4f5 d5e4 f5g6,35
6k1/1p3pp1/2p2P1p/p2p1B2/P7/2r4P/5PP1/R5K1 b - -,c3c4 f6g7 g8g7 g2g4 c6c5 g1g2 c4b4 a1d1 b4a4 d1d5,205
5r2/1p2r1k1/p2pP1p1/2p3p1/3p2PP/1P6/P1P1R1P1/5RK1 b - -,g5h4 f1d1 f8f4 g4g5 f4g4 c2c3 d4c3 d1d6 g4g5 d6d8,-408
rnb1kbnr/p3pppp/1p6/1N2Nq2/3Q4/8/PPP1BPPP/R1B1K2R b KQkq -,f5e5 d4e5 b8c6 e5e4 c8b7 b5d6 e8d7 d6f7 g8f6 e4d3,857
5r2/1QR2pk1/2P3p1/p3q3/8/6P1/5P2/6K1 b - -,,0
r1bq1rk1/3n1pb1/p2p1npp/1ppP4/4PP2/1PNB4/P2BN1PP/R2Q1RK1 b - -,f8e8 e2g3 b5b4 c3a4 h6h5 d1f3 h5h4 g3h1 c5c4 b3c4,-135
8/8/8/8/4k3/8/P3K2B/8 b - -,e4d4 e2f3 d4c5 f3e4 c5c6 e4d4 c6b5 d4d5 b5b6 h2b8,Mate
2kr1br1/pp5p/2p3p1/q4p2/2P5/1P2P3/PBQ3PP/3R1RK1 b - -,f8c5 b2d4 g8e8 d1d3 a7a6 c2f2 e8e4 f1d1 f5f4 f2h4,-74
r2qkb1r/1p3pp1/p1npbn1p/2pNp3/P1B1P3/2PP1N2/1P3PPP/R1BQ1RK1 b kq -,a8b8 f3h4 f6d7 g2g3 f8e7 d5e7 d8e7 c4e6 e7e6 f2f4,95
4n3/5p1k/4p2p/3pP1p1/3P1PP1/6P1/6K1/4N3 b - -,,0
5r2/2p5/pp1bk2p/3Rn1pB/1PP5/7P/P4PP1/4R1K1 b - -,e6f6 c4c5 f6e6 e1d1 d6e7 c5b6 c7b6 a2a3 f8c8 h5g4,499
4r3/pp3r2/7k/4BRp1/4K1P1/5N2/PP5P/8 b - -,f7g7 h2h4 g5h4 f5h5 h6g6 h5g5 g6h6 g5g7 e8e5 e4e5,625
2kr1bnr/ppp1ppp1/2n5/3q3p/6b1/N1P2N2/PP1PBPPP/R1BQ1RK1 b - -,e7e5 a3c2 e5e4 f3d4 c6d4 c2d4 c7c5 d4c2 f8d6 c2e3,-98
rn1qkbnr/1p2pppp/p1bp4/8/1Q2P3/3B1N2/PPP2PPP/RNB1K2R b KQkq -,e7e6 b4d2 g8f6 d2e2 d6d5 b1c3 f8e7 e1h1 d5e4 c3e4,-4
8/1p2r1k1/p2pP1p1/2p3P1/3p3p/1P6/P1P1R1P1/5K2 b - -,e7e8 e2e4 g7f8 e4h4 b7b5 a2a4 b5a4 b3a4 f8e7 h4h6,-338
8/1p3p2/1r3R2/1Pp1pN2/4PkpP/3P4/5PP1/6K1 b - -,b7b6 a2a4 e7e8 f1e1 a6a5 e1d1 d6d5 e2e1 g7f8 e1f1,Mate
r1b1nrk1/ppq4p/2pp1bp1/2n1pP2/2P1P2P/2N1B1N1/PPBQ2P1/2KR3R b - -,g8h8 f5g6 h7g6 e3h6 f8f7 h4h5 g6g5 h6g5 c8g4 d1f1,201
8/5pp1/6pk/8/6bP/5P2/8/6K1 b - -,g8h8 f5g6 h7g6 e3h6 f8f7 h4h5 g6g5 h6g5 c8g4 d1f1,Mate
r1bqkb1r/pp3ppp/2np1N2/2p1p3/4P3/3PB3/PPP2PPP/R2QKBNR b KQkq -,d8f6 g1e2 f8e7 e2c3 f6g6 g2g3 e8h8 c3d5 c8g4 f1e2,-1
4r1k1/6np/2p1p1p1/3pQ1P1/2qP3P/5P2/P3RBK1/8 b - -,,0
6k1/1p3pp1/2p2P1p/p2p1B2/P7/1r5P/5PP1/4R1K1 b - -,g7g6 f5c8 c6c5 e1e8 g8h7 e8f8 b3b1 g1h2 b1b6 f8f7,462
r2q1rk1/pp1nppbp/2p1b1p1/4P3/2pPPB2/2N3P1/PP4BP/R2Q1RK1 b - -,b7b5 d1e2 b5b4 c3d1 d8a5 e2f2 a5b6 h2h3,-89
r1b2rk1/1p2q1bp/4ppp1/pN1n4/P2pN3/3P2P1/1P2PPBP/R2Q1RK1 b - -,c8d7 e4d2 d7b5 a4b5 e7b4 d2c4 b4b5 d1a4 b5a4 a1a4,20
r1bQ4/5kb1/p5pp/1p1p4/8/5B2/PPK3PP/7R b - -,c8f5 c2d2 a8d8 h1f1 f7e7 d2e2 d5d4 f1e1 e7f7 e1c1,-582
r2r2k1/1pp2ppp/5n2/pqp1P1B1/5pbN/1P1P4/2PQ2PP/R4R1K b - -,f6e4 d2f4 e4g5 f4g4 g5e6 f1f7 b5e8 a1f1 d8d4 g4g3,12
r1bq1rk1/pp2ppbp/2np1npB/1N6/4P3/2N5/PPPQBPPP/R4RK1 b - -,g7h6 d2h6 a7a6 b5a3 b7b5 a3b1 e7e5 e2d3 c8e6 c3e2,-66
2kr2r1/pp5p/2p3p1/q1b2p2/2PB4/1P2P3/P1Q3PP/3R1RK1 b - -,g8e8 c2f2 c5d6 d4f6 d6e7 f6e7 e8e7 d1d8 a5d8 e3e4,-83
3r2k1/pp3pp1/4p2p/q7/b1NR1P1P/P1P1Q1P1/1P6/2K5 b - -,,0
rn2kb1r/ppp2ppp/4bn2/4p3/4P1P1/P4P2/1PP4P/RNBK1BNR b kq -,f8c5 g1e2 b8c6 d1e1 f6d7 b1c3 d7b6 h2h4 h7h5 b2b4,-82
8/6p1/6K1/6p1/8/5Pk1/8/8 b - -,f8c5 g1e2 b8c6 d1e1 f6d7 b1c3 d7b6 h2h4 h7h5 b2b4,Mate
8/q7/6Kp/5P2/1k5P/8/8/8 b - -,f8c5 g1e2 b8c6 d1e1 f6d7 b1c3 d7b6 h2h4 h7h5 b2b4,Mate
r3qrk1/2p2p2/ppnp1Pp1/5nQR/2P2N2/4R3/PP3PPP/6K1 b - -,d6d5 f4g6 f7g6 e3e8 g8f7 h5h7 f7e8 g5g6 e8d8 g6f5,Mate
4n3/5p2/4p1kp/3pP1P1/3P2P1/6P1/6K1/4N3 b - -,g6g5 g2h3 e8c7 e1f3 g5g6 h3h2 c7b5 h2g2 b5c3 f3g1,-19
r4r1k/4bpp1/q1n1p2p/1p1pP2P/p1nP4/P1BN2P1/1PN1QP2/R4RK1 b - -,a6b6 a1d1 f8c8 f2f4 b5b4 d3b4 c6b4 c3b4 e7f8 b4f8,21
8/8/8/3k4/8/3K4/P6B/8 b - -,d5c6 d3c4 c6b6 c4d5 b6b7 d5c5 b7a7 c5c6 a7a8 h2g3,Mate
2b3k1/p1r1bppp/1p2p3/3pP3/1P1B1P2/P2B4/5KPP/5R2 b - -,h7h6 f2e3 c8d7 g2g3 c7c8 f1b1 g8f8 e3d2 d7a4 g3g4,-54
r2qbrk1/ppp3pp/1bn2p2/1B1pP3/P2Pn1P1/2N1BN1P/1P3P2/R2Q1RK1 b - -,a7a5 c3e4 d5e4 d1b3 g8h8 d4d5 c6e5 f3e5 e8b5 b3b5,-33
8/6p1/8/6pK/5k2/5P2/8/8 b - -,a7a5 c3e4 d5e4 d1b3 g8h8 d4d5 c6e5 f3e5 e8b5 b3b5,Mate
rnb1kb1r/pp1p1ppp/1q2pn2/8/3P4/1P2B3/P1P2PPP/RN1QKBNR b KQkq -,f6d5 g1f3 b8c6 c2c4 d5e3 f2e3 b6a5 e1f2 d7d5 f1d3,-31
8/8/2k5/8/2K5/8/P6B/8 b - -,c6b7 c4b5 b7a8 b5c6 a8a7 h2g3 a7a8 g3f4 a8a7 f4h2,Mate
8/5p2/1k4pp/1P6/3K2P1/8/8/8 b - -,b6b5 d4e4 h6h5 g4g5 b5c4 e4f3 c4d4 f3g3 d4d5 g3h3,-1338
4n3/5p2/4p2p/3pP1k1/3P2P1/6PK/8/4N3 b - -,e8c7 e1f3 g5g6 h3h2 c7a6 h2g2 a6b4 g2h3 b4c6 f3h4,-14
4r1k1/1b3pbp/pr1p2p1/3BP3/5P2/2B3PP/PP6/2RR2K1 b - -,g6g5 e5d6 g7c3 c1c3 e8d8 d5b7 b6b7 b2b3 g5f4 g3f4,329
2r1r1k1/5pb1/Q2p2pp/p2P4/Ppn5/1Nq1P1P1/R4P1P/1R3BK1 b - -,c4e3 f1b5 e8f8 b5c6 e3c4 b3a5 c4d2 a2d2 c3d2 a6f1,-195
3r1r1k/1p3Bpp/1b1q4/1PN1RbN1/1p1P1n2/5Q2/5PPP/2R3K1 b - -,b6c5 e5f5 c5d4 f5f4 d4c3 g5h7 d6d2 c1f1 f8f7 f4f7,373
r4k1r/pp2nppp/4p3/3pP3/3N2b1/N1P5/P3BPPP/R3K2R b KQ -,g4e2 e1e2 e7g6 h1b1 b7b6 d4f3 f8e7 a3c2 h8c8 e2d2,351
r3kb1r/1p3ppp/2n1p3/3pNb1n/2pP1BP1/2P1PP2/P2NB2P/R4RK1 b kq -,h5f4 e3f4 f5g6 a2a4 f7f6 e5g6 h7g6 f4f5 g6f5 g4f5,-201
8/2p5/pp1bk2p/3Rn1p1/1PP2rB1/7P/P4PP1/4R1K1 b - -,f4g4 h3g4 b6b5 a2a3 b5c4 d5d4 e6f7 g1f1 e5d3 e1e4,565
r1bqkbnr/1p4pp/p1npp3/2p5/P1B1P3/5N2/1PP2PPP/RNBQK2R b KQkq -,c8d7 e1h1 h7h6 c1f4 d8e7 f4g3 g7g5 b1d2 h6h5 h2h4,132
4r1k1/6np/2p1p1p1/3p2P1/2qP3P/5P2/P2QRBK1/8 b - -,,0
8/1p2k3/p2pP1p1/2p3P1/2P5/1P2K3/P7/8 b - -,b7b5 e3d3 b5c4 b3c4 e7e6 d3c3 e6f5 c3d3 f5f4 d3e2,-920
8/1KPk4/8/3R4/8/2r5/8/8 b - -,a6a5 e3d3 e7e6 d3e4 e6d7 e4e3 d6d5 c4d5 d7d6 a2a4,Mate
r1bqr1k1/ppp2pbp/3p1np1/5p2/1PPP4/2NBPN2/P4PPP/2RQ1RK1 b - -,c7c5 d1b3 f6e4 c3d5 b7b6 f1d1 c8b7 d3f1 h7h5 a2a4,-29
r1b2rk1/1pq2ppp/p1n1p3/8/PP1bP3/N3B1P1/5P1P/2RQRBK1 b - -,f8d8 e3d4 e6e5 b4b5 a6b5 a3b5 c7e7 d4c5 d8d1 c5e7,10
8/8/k7/4p3/3B4/5Pp1/4K3/8 b - -,f8d8 e3d4 e6e5 b4b5 a6b5 a3b5 c7e7 d4c5 d8d1 c5e7,Mate
8/6p1/8/5kpK/5P2/8/8/8 b - -,f8d8 e3d4 e6e5 b4b5 a6b5 a3b5 c7e7 d4c5 d8d1 c5e7,Mate
6k1/5pp1/2p5/R6p/N1P5/6PK/4PP1P/1r2n3 b - -,,0
2R2r2/1Q3pk1/2P3p1/4q3/p7/6P1/5P2/6K1 b - -,,0
8/8/7K/5P2/1k5P/8/8/6q1 b - -,e5a1 g1g2 f8c8 b7c8 a4a3 c6c7 a3a2 c8d8 a1c3 c7c8q,Mate
8/2p3p1/8/3k4/1pnPN2P/3K4/8/8 b - -,c4b2 d3e3 d5c4 e4c5 b4b3 e3d2 c4b4 c5e4 b2a4 d2d3,-534
5rk1/5pp1/2p2n2/p3q3/2P4p/2N3P1/P2QPP1P/3R2K1 b - -,h4g3 h2g3 f6g4 g1g2 f7f5 d2d4 f8b8 e2e4 e5e6 e4f5,76
8/5p2/1k4p1/1P4Pp/3K4/8/8/8 b - -,b6b7 d4e4 b7b6 e4d3 b6c5 d3e2 c5b5 e2d2 b5c5 d2e1,-1795
r2q2k1/7p/p2p4/nppPn3/2P2R2/1P5b/PQ1NB2P/R2N2K1 b - -,b5c4 d2e4 d8e7 b2c3 e7g7 e4g3 g7h6 f4f2 h6h4 d1e3,422
2B3k1/1p3p2/2p2p1p/p2p4/P7/1r5P/5PP1/4R1K1 b - -,d5d4 g1f1 g8f8 e1c1 f8e7 c1c4 d4d3 f1e1 e7d6 e1d2,135
8/2p3pp/2k2p2/pp2p3/P3P3/1PP1K1PP/5P2/8 b - -,b5a4 b3a4 c6c5 e3d2 c5c4 h3h4 c4b3 c3c4 b3c4 h4h5,-422
r4k1r/pp2nppp/4p3/3pP3/8/N1P5/P3NPPP/R3K2R b KQ -,e7c6 f2f4 g7g5 g2g3 h8g8 a3c2 a8c8 e1f2 g5f4 g3f4,346
r2q1rk1/1pp3pp/pbb2p2/3pP3/P2Pn1P1/1QN1BN1P/1P3P2/R4RK1 b - -,g8h8 c3e2 f6f5 g4g5 c6e8 b3d1 f5f4 e2f4 f8f4 e3f4,-18
8/8/2k5/8/8/8/B3N3/4K3 b - -,c6d6 e1d2 d6e5 d2e3 e5f5 e2g1 f5g4 g1f3 g4f5 a2c4,221
