rnb1kbnr/pp2pppp/2p5/3q4/8/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,d5d8 d2d4 g8f6 c1e3 d8b6 f1c4 e7e6 c4b3 f6d5 c3d5,50
r2qkb1r/pppbnppp/2B1p3/3pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e7f5 c6d7 d8d7 b1d2 g7g5 h2h3 h7h5 d2b3 e8a8 c1g5,852
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/P2P1NP1/1PP1PPBP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 e2e4 f8e8 f1e1 c8e6 h2h3 d5d4 f3g5,-70
8/8/8/8/4k3/5p2/8/4K3 b - -,d8a5 b1d2 a5c7 e1h1 c8e6 c2c4 b8d7 f3g5 e6f5 e2e4,Mate
rnbqk1nr/pppp1pbp/6p1/4p3/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,f7f5 e4f5 b8c6 c3d5 d7d6 f5g6 h7g6 g1f3 g8f6 e3g5,93
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f3e5 d7d5 e5f3 b8c6 e4d5 c6b4 f1e2 f6d5 c3d5,44
r1bqkbnr/pp3ppp/2np4/2p1p3/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,e5e4 f3g1 d8g5 e1f1 d6d5 d2d3 g8f6 h2h4 g5f5 b1c3,-64
rnbqkbnr/3p1ppp/p3p3/1PpP4/8/4P3/PP3PPP/RNBQKBNR b KQkq -,d7d6 b1c3 g8f6 e3e4 f8e7 g1f3 e8h8 a2a4 e6d5 e4d5,155
r2qkbnr/ppp1p1pp/2n5/3pPb2/3P4/2P5/PP4PP/RNBQKBNR b KQkq -,d8c8 g1f3 c8d7 f1b5 a7a6 b5e2 e7e6 f3h4 f5e4 b1d2,158
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/P1N1P2P/1PP2PP1/R1BQKBNR b KQkq -,e7e6 g1f3 a7a6 c1d2 b7b6 d4c5 b6c5 f1d3 c5c4 d3e2,-75
r1bqkb1r/p3pppp/2pp1n2/8/2P5/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,c8e6 f1g2 a8c8 d1a4 d8d7 c4c5 d6d5 e2e4 f6e4 c3e4,75
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,c8f5 g1f3 e7e6 f1d3 f5d3 d1d3 f8d6 c1g5 e8h8 e1h1,-70
rnbqkbnr/pp1ppppp/8/2p5/3P4/3Q4/PPP1PPPP/RNB1KBNR b KQkq -,c5d4 c2c3 d4c3 b1c3 g8f6 e2e4 b8c6 g1f3 e7e5 a2a3,-83
rnbqkb1r/pp2pppp/3n4/8/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 e1h1 g7g5 d1d4 h8g8 b1c3 b8c6 d4c5 c8d7 c1e3,52
r1bqkbnr/pp1n1ppp/2p5/4p3/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,f8b4 c2c3 d4c3 b2c3 b4a5 d1c2 d8e7 d3d4 e5f4 e2f4,143
4k1Q1/4r3/K7/8/8/8/8/8 b - -,e8d7 g8d5 d7e8 a6b6 e7d7 d5e6 e8d8 e6e5 d7e7 e5d6,169
6Q1/1K1kr3/8/8/8/8/8/8 b - -,d7d6 b7b6 e7e4 g8f8 d6d5 f8c5 d5e6 b6c6 e6f6 c5c3,709
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,b8d7 a2a4 e7e5 d4e5 d6e5 b2b3 g8f6 a4a5 d7c5 a5a6,115
8/8/3rk1Q1/1K6/8/8/8/8 b - -,e6e5 g6h5 e5e4 h5g4 e4e5 b5c4 d6f6 c4d3 f6d6 d3e3,233
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQ -,d7d6 h2h3 c8b7 e1h1 d6d5 f3e5 c7c5 c2c3 b8c6 d1e2,28
rn1qkbnr/pp3ppp/2ppb3/4p3/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,b8d7 e2e4 f7f5 g1f3 f5e4 c3e4 g8f6 e4g5 e6f5 e1h1,73
rnbqkbnr/pp4pp/4p3/2ppP3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,f8e7 f1d3 b8c6 e1h1 g8h6 c1h6 g7h6 b1c3 e8h8 d1d2,116
8/8/6k1/8/2B1N1K1/8/8/8 b - -,g6h6 g4f5 h6g7 c4b3 g7h7 f5f6 h7h8 e4f2 h8h7 f2d3,9605
rnbqk2r/p3bppp/1pp1pn2/2Pp2B1/1P1P4/2N1P3/P4PPP/R2QKBNR b KQkq -,b6c5 b4c5 d8a5 d1d2 c8a6 f1a6 a5a6 g1e2 e8h8 h2h3,45
rnb1k2r/ppppbppp/5n2/8/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 b1c3 c7c6 c4b3 a7a5 a2a4 b8a6 d2d3 e7b4 c1e3,232
r1bqk2r/pppp1ppp/2n2n2/4p3/3PP3/2PQ1N2/P1P2PPP/R1B1KB1R b KQkq -,e8h8 f3e5 f8e8 e5c6 b7c6 f2f3 a7a5 d3d2 d7d5 e4e5,138
rnbqk2r/pppp2pp/5n2/4pp2/1bP5/2NP2P1/PP1BPP1P/R2QKBNR b KQkq -,a7a5 a2a3 b4c5 f1g2 e8h8 e2e3 d7d6 g1e2 c7c6 a1b1,46
4Q3/8/2kr4/8/4K3/8/8/8 b - -,d6d7 e4e5 c6c7 e8e6 d7g7 e6f6 g7d7 f6h4 c7b7 e5e6,Mate
r1bqk2r/p2n1ppp/2p1p3/2BpP3/5P2/2N5/PPP3PP/R2QKB1R b KQkq -,c8a6 c5d6 a6f1 h1f1 d8h4 g2g3 h4h2 d1d3 h7h5 e1a1,910
rnbqkbnr/pp4pp/4pp2/3pP3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,c8d7 f4f5 d8c7 f5e6 c7e5 f1e2 d7e6 d4e6 e5e6 e1h1,85
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 f1b5 f6d7 b5c6 b7c6 d2b3 d8c8 b3a5 c8a6 d1a4,64
8/3R2kr/8/6p1/8/8/P7/1K6 b - -,f8e7 f1b5 f6d7 b5c6 b7c6 d2b3 d8c8 b3a5 c8a6 d1a4,Mate
rn1qk2r/ppp2pp1/3bpn1p/3pNb2/3P1B2/2P1P2P/PP3PP1/RN1QKB1R b KQkq -,b8c6 f1b5 e8h8 b5c6 b7c6 e5c6 d8e8 c6e5 e8b5 d1e2,-55
2Q5/8/2kr4/8/4K3/8/8/8 b - -,c6b6 c8c4 d6d7 c4e6 b6c7 e4e5 d7g7 e6f6 g7d7 f6f8,6014
rnbqkb1r/1p3ppp/p4n2/2pp4/P7/5N2/BPPP1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 c5c4 c1g5 e8h8 c2c3 c8g4 b1d2 b8d7 h2h3,-21
rnbqkbnr/pp4pp/3p4/2p1pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d8d7 b2b3 g8f6 g1e2 f8e7 c1b2 b8c6 e1h1 e8h8 d2d4,129
r1b2rk1/pp1pppbp/1qn2np1/8/2BNP3/1PN1BP2/P1P3PP/R2QK2R b KQ -,f6e4 f3e4 g7d4 c3d5 d4c3 e3d2 c3d2 d1d2 b6d8 e1a1,-86
rnbqkbnr/ppp1pp1p/6p1/6N1/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d4 c4f7 e8d8 f7b3 c8f5 g5f7 d8c8 b1c3 g8h6 f7h8,378
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/2P2P2/PP1NP1PP/R2QKBNR b KQkq -,h7h5 d1b3 d8b6 h2h4 e7e6 a2a4 f8e7 a4a5 b6b3 d2b3,23
rnb1k2r/pp1pppb1/5npp/q1pP4/2P4B/2N5/PP1QPPPP/R3KBNR b KQkq -,d7d6 e2e4 b8d7 f2f3 f6h5 h4f2 g6g5 f2e3 d7e5 g2g3,-40
rnbqk1nr/1p2bppp/p7/2pp4/8/5N2/PPPP1PPP/RNBQRBK1 b kq -,h7h6 d2d4 c5d4 f3d4 g8f6 c1f4 e8h8 b1d2 b8c6 d4c6,32
8/8/3K4/k1r5/8/1Q6/8/8 b - -,h7h6 d2d4 c5d4 f3d4 g8f6 c1f4 e8h8 b1d2 b8c6 d4c6,Mate
r1bqk1nr/ppp2ppp/2n5/b2p4/3P4/P1NB4/1PP1NPPP/R1BQK2R b KQkq -,c8g4 f2f3 g4e6 e1h1 a5c3 b2c3 g8e7 g2g4 f7f6 e2f4,75
r1bqk2r/ppp1bppp/2n2n2/3Pp3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8d5 c4d5 f6d5 d3d4 c8g4 d4e5 a8d8 d1e2 e8h8 b1d2,838
rnbqkb1r/pppp1ppp/5n2/4p3/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,d7d5 g1f3 b8d7 e2e4 c7c6 d1c2 f8d6 f1e2 e8h8 e1h1,-78
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/BP6/P1PP1PPP/RN1QKBNR b KQkq -,b8c6 f1b5 f7f5 e4f5 d8g5 d1f3 c8d7 b1c3 e8a8 h2h4,-67
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R b KQ -,c8b7 c1b2 c7c5 d4c5 d5c4 f1c4 e7c5 e1h1 b8d7 f1d1,-19
8/2k5/8/8/Q1B5/4K3/8/8 b - -,c8a6 c1b2 c7c5 c4d5 c5d4 f3d4 f6d5 f1a6 b8a6 e1h1,Mate
8/2k5/8/1B6/8/Q3K3/8/8 b - -,c8a6 c1b2 c7c5 c4d5 c5d4 f3d4 f6d5 f1a6 b8a6 e1h1,Mate
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,f8e7 c4b5 e8h8 b5c6 b7c6 e1h1 f6d7 a2a4 d7c5 h2h3,-40
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,h7h6 a2a4 b8d7 c1e3 f8e7 f3g3 f6h5 g3g4 d7f6 g4f3,145
r1bqkb1r/ppp2ppp/2n5/1B1p4/3pn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8d6 f3d4 c8d7 c3c4 c6d4 d1d4 d7b5 c4b5 e8h8 b1c3,-222
rn1qkbnr/ppp2ppp/4p3/3p4/8/3P1BP1/PPP1PP1P/RNBQK2R b KQkq -,b8d7 e2e4 g8f6 b1d2 d5e4 d2e4 f6e4 f3e4 c7c6 e4g2,82
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/2PP3P/1Q6/PP3PP1/RNB1KBNR b KQkq -,d8a5 b1c3 a5b4 c4c5 b4b3 a2b3 g8e7 b3b4 f7f6 g1f3,40
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,b8d7 e1h1 e7e6 f1e1 f5h7 f3e5 g7g5 f4c1 f8g7 e5d7,-83
rnbqk2r/pppp1ppp/5n2/8/4P3/2PB1N2/P4PPP/R1BQK2R b KQkq -,f6g4 h2h3 d8f6 e1h1 g4e5 f3e5 f6e5 f2f4 e5c5 g1h2,146
rnb1kb1r/pp1p1ppp/5n2/2q1p3/8/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,c5c7 g1e2 d7d6 g3h4 b8d7 e2g3 a7a6 f1e2 d6d5 e1h1,70
rnbqkbnr/ppp2p1p/8/3P4/2B2pp1/5N2/PPPPQ1PP/RNB1K2R b KQkq -,e8d7 f3e5 d7e8 e5c6 g8e7 c6d8 e8d8 e1h1 e7g6 d2d4,899
r1bq1rk1/ppp2ppp/2p2n2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,d8e7 g5h4 h7h6 h2h3 f8e8 b1d2 g7g5 h4g3 g5g4 h3g4,48
r1bqk2r/p1pp1ppp/2p2n2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5d2 d7d5 f3e5 e8h8 e1h1 d5e4 d2c3 f8e8 b1d2,-51
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1PN2/PPQN1PPP/R1B1KB1R b KQ -,b7b6 f1d3 c7c5 e1h1 d8c7 a2a4 a7a6 h2h3 c8b7 f1e1,-25
r1bq1rk1/p1pp1ppp/2p2n2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,c5e7 f3e5 f6e4 g5e7 d8e7 e5d7 e4f2 f1f2 c8d7 b1d2,43
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/2PBPN2/PPQN1PPP/R1B1K2R b KQ -,b8c6 e1h1 b7b6 d2b3 e7e5 d4c5 d6c5 e3e4 d8c7 d3c4,-21
rn1qk1nr/pp1bbppp/8/1Bpp4/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,c5c4 b5d7 d8d7 e1h1 b8c6 b1c3 g8f6 f3e5 d7e6 f1e1,63
r2qkbnr/2p2ppp/p1pp4/4P3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c8 e5d6 f8d6 b1d2 g8e7 d2c4 e8h8 c4d6 c7d6 h2h3,289
rnbqkb1r/pp2pppp/5n2/2Pp4/1P6/5N2/P1P1PPPP/RNBQKB1R b KQkq -,c8d7 c1b2 a7a5 c2c3 b7b6 c5b6 d8b6 a2a3 g7g6 e2e3,115
rnbqkbnr/pp1p1ppp/2p5/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6d5 c4d5 g8f6 f1d3 f8b4 b1d2 e8h8 a2a3 b4d2 c1d2,166
r1bq1rk1/1pppbppp/2n2n2/p3p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,f8e8 f1e1 e7c5 c1g5 h7h6 g5h4 d7d6 h2h3 g7g5 h4g3,73
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/3PBN1P/PPP1BPP1/RN1Q1RK1 b - -,b7b6 c2c4 c7c5 b1c3 b8c6 a2a3 f6e8 b2b4 e8c7 b4b5,-23
r2qkb1r/pp1npppp/2pp1n2/8/3PP1b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,d8a5 h3g4 f6e4 e1f1 e4c3 b2c3 g7g6 a1b1 a5c7 g2g3,610
r1bqkbnr/ppp3pp/2np1p2/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 e1h1 a7a6 b5c4 g8e7 c2c3 d8c8 c1e3 g7g5 b1d2,150
r1bqkbnr/pp3ppp/2n5/4p3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8g4 d4d5 c6d4 c2c3 d4f3 g2f3 g4f5 c3c4 g8f6 b1c3,135
rnbqkb1r/p2p1ppp/4pn2/1ppP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 d5e6 c8e6 c4b5 a7a6 g1h3 e6g4 f1e2 g4e2 d1e2,250
rnbqk1nr/ppp2ppp/3p4/4p3/4P3/3PPN2/PPP3PP/RN1QKB1R b KQkq -,g8f6 c2c4 e8h8 b1c3 b8d7 d1c2 f8e8 f1e2 a7a5 e1h1,-24
rn1qkbnr/pp2pppp/8/2ppPb2/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,b8c6 g1f3 e7e6 c2c3 f5g4 d4c5 f8c5 b1d2 g8e7 d2b3,-121
rnbqkbnr/1p3ppp/p2pp3/2p5/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b6 c2c3 g8f6 f1e1 c8b7 b3c2 b8d7 d2d4 f8e7 a2a4,64
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 e7g6 c1e3 f8e7 d4c5 d6c5 d1d8 c6d8 h2h4,87
rnbqkbnr/ppp2p1p/8/3PN3/2B2pp1/8/PPPP2PP/RNBQK2R b KQkq -,f4f3 e1h1 f7f6 e5f3 g4f3 d1f3 f8c5 d2d4 c5d4 g1h1,147
rnbqk1nr/ppp3pp/3bpp2/3p4/3P3B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g8h6 b1d2 c7c5 d4c5 d6c5 e2e4 e8h8 d1c2 g8h8 e1a1,53
r1bqkb1r/ppp2ppp/8/4p3/1n2B3/P4N2/1PPP1PPP/R1BQK2R b KQkq -,b4a2 a1a2 f7f5 e4d3 c8e6 b2b3 e5e4 e1h1 e4d3 f1e1,240
rnbqk2r/pp2ppbp/2p2np1/3p4/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,e7e6 e1a1 b7b5 h2h4 b5b4 c3a4 d8a5 b2b3 c6c5 h4h5,105
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 f8c5 e1h1 e8h8 b1d2 b7b5 c4a2,51
r1bqkbnr/pppp1ppp/2n5/1P2p3/2P5/8/P2PPPPP/RNBQKBNR b KQkq -,,0
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,b8d7 f1d3 d5c4 b3c4 c7c5 e1h1 e8h8 a2a4 d8c7 d1e2,47
rnbqk1nr/pp1p1ppp/2p5/8/1bB1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 e4e5 f6h5 e1h1 e8h8 f3e1 g7g6 c4e2 h5g7 c3e4,79
r1b1kb1r/ppp2ppp/2n2n2/3Q4/8/5N2/PP2PPPP/RNB1KB1R b KQkq -,c8g4 d5c4 g4e6 c4a4 f6d7 c1d2 d7c5 a4c2 c5a6 c2c1,573
rnbq1rk1/pppp1pbp/4pnp1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQ -,h7h6 e1h1 b8c6 h2h3 d7d6 f4h2 f8e8 c2c3 e6e5 d3c2,53
3k4/8/2K5/1B1N4/8/8/8/8 b - -,d8e8 c6d6 e8f7 d6e5 f7g6 b5e2 g6g5 d5f4 g5h4 e5f5,Mate
r1bqkb1r/ppp2ppp/2n5/3n4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 d5c3 b2c3 b4c5 e2e3 d8f6 f1e2 b7b6 e1h1,-88
8/8/8/4K3/2k5/4Q3/8/8 b - -,c6b4 c1g5 d8d6 c3d5 b4d5 a2a3 h7h6 g5h4 c8e6 h4g3,Mate
r1bqkbnr/pp3ppp/2n5/3N4/8/8/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d1e2 c8e6 d5f4 d8d6 f4e6 f7e6 c1e3 a8d8 g1f3,105
r1bq3r/pppp1kpp/2n5/2b1p3/4N3/5N2/PPPP1PPP/R1BQ1RK1 b - -,c5f8 f3g5 f7e8 d1h5 g7g6 h5f3 d8e7 e4f6 e8d8 c2c3,174
rn1qk1nr/1pp1ppbp/p2p2p1/8/P2PP1b1/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 e7e6 h2h3 g4f3 e2f3 g8e7 c1g5 h7h6 g5e3,112
rn1qk1nr/ppp2ppp/3p4/8/2BPPpbb/3Q1N2/PPP3PP/RNB2K1R b kq -,h4e7 h2h3 g4h5 c1f4 g8f6 b1c3 c7c6 d3e3 e8h8 g2g4,79
2bN4/k1p5/p1Qb4/1P1P4/7p/pK5P/4q1P1/8 b - -,h4e7 h2h3 g4h5 c1f4 g8f6 b1c3 c7c6 d3e3 e8h8 g2g4,Mate
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4f7 e8f7 d4d5 d8e8 c3b5 d7d6 b5c7 e8d7 c7a8,169
rnbqk2r/pppp1ppp/8/4P3/1b2n3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,e4c3 b3b4 c3d5 b4g4 e8f8 f1c4 d5b6 c4e2 d7d6 g4g3,184
r1bqkbnr/pp3ppp/2np4/4p3/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,f7f5 b1c3 f5e4 f3g5 f8e7 f4e5 d6e5 c1e3 d8d1 a1d1,53
r1bqkb1r/pppn1ppp/4pn2/6B1/3PN3/2P5/PP3PPP/R2QKBNR b KQkq -,c7c6 g1f3 d8b6 e4f6 d7f6 d1c2 c8d7 e1a1 b6c7 f3e5,77
rnbqkb1r/pp1ppppp/5n2/8/3P1P2/8/PP2P1PP/RNBQKBNR b KQkq -,d7d5 e2e3 c8f5 f1d3 f5d3 d1d3 b8c6 g1f3 e7e6 e1h1,-40
rn1qkb1r/ppp2ppp/5n2/3P4/3P1Bb1/5N2/PPP3PP/RN1QKB1R b KQkq -,f8e7 f1b5 c7c6 d5c6 b8c6 e1h1 e8h8 c2c3 f6d5 f4d2,71
r1bqkbnr/ppp2ppp/2np4/8/2P1Q3/2N5/PP2PPPP/R1B1KBNR b KQkq -,d8e7 e4c2 g8f6 c1g5 c6d4 c2d2 d4e6 c3d5 e7d8 d5f6,66
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/1NP5/PP3PPP/RNBQKB1R b KQkq -,b7b6 b3c5 b6c5 f1b5 g8e7 c1g5 a8b8 b5c6 f7f6 g5f6,145
r1bqk2r/pp1pnpbp/2B1p1p1/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 c6a4 g7c3 b2c3 a5a4 g5f6 h8g8 e1h1 d7d6 d1d2,314
r2nk2r/pppq1ppp/1b5n/4p1N1/2B1P1b1/BQP2P2/P5PP/RN3R1K b kq -,d8c6 f1d1 e8a8 d1d7 g4d7 b3c2 c6a5 c4d5 c7c6 d5f7,661
3r1rk1/p4ppp/1pn1N3/2b5/8/5NP1/P3PPBP/2R2RK1 b - -,f8e8 e6c5 b6c5 e2e3 c6b4 c1c5 b4a2 f3d4 a7a5 d4c6,783
rnbqkb1r/ppp3pp/5n2/3p1P2/4p3/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,f8e7 f3e5 e8h8 b1c3 g8h8 e1h1 e7d6 f2f4 b8c6 d2d3,-74
8/8/2k5/4QK2/2b5/8/8/8 b - -,b8c6 d2d3 c8f5 e1h1 f8c5 d3e4 d5e4 c1g5 d8e7 g5f6,Mate
rnbqk2r/ppp2ppp/4pn2/8/1bPP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 d1b3 b4d6 c1e3 b7b6 a1d1 c8b7 f1e1,141
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,h7h6 f1b5 f5d7 c2c3 e7e6 d1e2 f8d6 f3e5 e8h8 e1a1,128
r1bq1rk1/ppp2ppp/2nb1B2/8/8/2N2N2/PPP1PPPP/R2QKB1R b KQ -,d8f6 e2e4 f8d8 f1d3 c8g4 h2h3 f6h6 d3e2 g4f3 e2f3,-97
rnbq1rk1/pp1pp1bp/2p2np1/5p2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,d7d5 b2b3 f8e8 e1h1 e7e6 a2a4 a7a5 e2f4 b8a6 c1a3,51
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 h2h3 e7e6 e1h1 g8e7 c3e2 b8c6 a2a3 e8h8 c2c3,52
rnb1kb1r/pppp1Bpp/8/4N1q1/4n3/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d1e2 g5e5 f7b3 b8c6 f2f4 e5f4 b1c3 e7d8 e2e4,-21
rnbqkb1r/ppp1pNpp/3p4/8/4n3/8/PPPP1PPP/RNBQKB1R b KQkq -,e4g3 f7d8 g3h1 d8b7 c8b7 d1g4 e8d8 g4b4 b7c6 b1c3,701
rn1qkb1r/pp1bpp1p/3p1np1/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8a6 e1h1 f8g7 f1e1 d8b6 d4f3 e8h8 e4e5 d6e5 f3e5,23
rnbqkb1r/p3pp1p/2p2np1/1p1p4/3P1B2/P1N2P2/1PPQP1PP/R3KBNR b KQkq -,a7a5 e2e4 c8a6 f1d3 b8d7 e4d5 f6d5 c3d5 c6d5 g1e2,91
r1bqkbnr/pppp1ppp/6n1/8/4P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 b1c3 f8b4 g1e2 e8h8 a2a3 b4a5 d1d4 f6g4 d4d2,-49
r1bqkb1r/pppp1ppp/2n2n2/4p3/P1P1P3/2N5/1P1P1PPP/R1BQKBNR b KQkq -,a7a5 g1f3 f8b4 d2d3 d7d6 f1e2 e8h8 e1h1 h7h6 c3d5,-63
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,c8f5 e2e3 e7e6 f1d3 f8e7 d3f5 e6f5 e1h1 b8d7 b1d2,-75
8/8/5n2/4k3/4Q3/4K3/8/8 b - -,,0
rnbqkb1r/pp2pppp/2p2n2/3p4/5P2/2PP1N2/PP2P1PP/RNBQKB1R b KQkq -,d8c7 e2e3 c8f5 b1d2 b8d7 f3h4 e7e6 f1e2 h7h6 h4f5,-61
rnbqkbnr/pp3ppp/2p1p3/3p4/3P1P2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,f8e7 g1f3 g8f6 f1d3 e8h8 e1h1 c6c5 b2b3 c5d4 f3d4,-21
rnb1k1nr/pppp1ppp/5q2/8/3PP3/8/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 g8e7 d4d5 d7d6 h2h4 h7h6 c1e3 b7b5 e3d4,229
8/8/8/2k5/7R/R3K3/8/8 b - -,a7a6 b1c3 g8e7 d4d5 d7d6 h2h4 h7h6 c1e3 b7b5 e3d4,Mate
8/8/1k6/8/R6R/4K3/8/8 b - -,a7a6 b1c3 g8e7 d4d5 d7d6 h2h4 h7h6 c1e3 b7b5 e3d4,Mate
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 d1d2 g4f3 g2f3 e7e6 e1a1 g8e7 h2h4 h7h5 f4g5,78
r1b1kbnr/ppp1pppp/2q5/4P3/3p4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 a2a4 c8b7 a4a5 a8d8 b1d2 e7e6 e1h1 f8b4 d2e4,-40
r3kbnr/ppp1pppp/2q5/4P3/3p2b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g4f3 d1f3 c6f3 g2f3 e7e6 b1d2 g8e7 f3f4 e7f5 g1g2,-81
r1bqkb1r/p1pp1ppp/2p2n2/8/8/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f1e2 f8d6 b2b3 e8h8 c1b2 f8e8 e1h1 c8d7 c3a4,-82
rnbqkbnr/pppppp1p/8/6p1/8/1P6/PBPPPPPP/RN1QKBNR b KQkq -,b8c6 b2h8 d7d5 e2e3 c8f5 f1b5 f7f6 g1e2 d8d7 e2d4,738
