rnbq1rk1/pp2ppbp/5np1/2pP4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,f6d5 f1c4 d5b6 c4b3 b8c6 e1h1 c5d4 f3d4 c6d4 e3d4,-72
rnbqkbnr/ppp2ppp/4p3/3p4/3P1P2/8/PPP1P1PP/RNBQKBNR b KQkq -,f8e7 e2e3 c7c5 c2c3 g8f6 b1d2 e8h8 f1d3 b7b6 g2g4,-63
rnbqk2r/ppppp1bp/5np1/1N3p2/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,e7e5 d4e5 f6e4 f2f3 e4c5 d1d5 c5e6 e1a1 a7a6 b5c3,258
rnbqkbnr/pp1p1ppp/4p3/8/3B4/1P6/P1P1PPPP/RN1QKBNR b KQkq -,g8f6 d4b2 d7d5 e2e3 f8b4 c2c3 b4a5 b3b4 a5c7 c3c4,-25
rnbq1rk1/ppp1ppbp/6p1/8/3PB3/5N1P/PPP2PP1/R1BQK2R b KQ -,e7e5 d4e5 d8d1 e1d1 b8d7 c1f4 f8d8 d1e2 d7c5 h1d1,33
rnbqkb1r/ppp1pppp/3p1n2/3P4/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e5 d5e6 c8e6 d1d2 f8e7 e1a1 e8h8 f2f3 b8d7 g1e2,113
rnbq1rk1/ppp1ppbp/6p1/3p4/3PN3/3B1N1P/PPP2PP1/R1BQK2R b KQ -,b8c6 e4c3 c6d4 f3d4 g7d4 c1h6 c7c6 h6f8 d8f8 d1d2,430
rnb1k1nr/ppp1qppp/3b4/8/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,b8c6 f1g2 g8f6 c1g5 e8h8 e1h1 h7h6 g5f6 e7f6 c2c3,134
r1b1kbnr/ppp1pppp/2n5/5q2/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f5a5 c1f4 g8f6 e2b5 e7e6 e1a1 a7a6 b5a5 c6a5 f4c7,200
rnb1k2r/ppp1qppp/3b1n2/8/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 b1d2 d7e5 c2c3 d6c5 d1c2 e5f3 d2f3,122
rnbq1rk1/ppp2pbp/3p1np1/4P3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQ -,f6e4 c3e4 b8c6 c1g5 d8e8 e4f6 g7f6 g5f6 c6e5 f6e5,753
8/8/3Q4/1k5b/3K4/8/8/8 b - -,f6e4 c3e4 b8c6 c1g5 d8e8 e4f6 g7f6 g5f6 c6e5 f6e5,Mate
rnbqkb1r/pp3ppp/2P1pn2/1B6/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 c6d7 c8d7 b5d7 f6d7 c1e3 d8a5 a2a3 f8e7 g1f3,467
8/8/k7/8/1Q1K4/5b2/8/8 b - -,b8d7 c6d7 c8d7 b5d7 f6d7 c1e3 d8a5 a2a3 f8e7 g1f3,Mate
r1bqk2r/2p1bppp/p1pp1n2/8/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,c6c5 d4c6 d8d7 c6e7 d7e7 b1c3 e8h8 c1g5 e7e5 f2f4,112
rn2k1nr/ppp2ppp/3p2q1/2b1p1B1/2B1P1b1/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,g4c8 c3d5 c5b6 g5d2 g6g2 h1h2 g2g6 f3g5 c8e6 h3h4,296
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2P5/2N1P1PP/PP1PNPB1/R1BQK2R b KQ -,c5b6 d2d4 e5d4 e2d4 d6d5 c4d5 c6d5 c3e2 f6e4 e1h1,41
r2qk2r/ppp1bppp/2npbn2/4p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 h2h3 f6d7 c1e3 d7c5 d1e2 f8e8 c3d5,64
6k1/8/4B1K1/6N1/8/8/8/8 b - -,g8h8 g5f7 h8g8 g6f6 g8h7 e6f5 h7g8 f5c2 g8f8 c2h7,8011
8/8/3K1n2/5k2/8/4Q3/8/8 b - -,g8h8 g5f7 h8g8 g6f6 g8h7 e6f5 h7g8 f5c2 g8f8 c2h7,Mate
8/8/8/1k6/3Q4/8/8/6K1 b - -,g8h8 g5f7 h8g8 g6f6 g8h7 e6f5 h7g8 f5c2 g8f8 c2h7,Mate
8/8/8/6k1/4K1n1/5Q2/8/8 b - -,g8h8 g5f7 h8g8 g6f6 g8h7 e6f5 h7g8 f5c2 g8f8 c2h7,Mate
8/5k2/6n1/5KQ1/8/8/8/8 b - -,g8h8 g5f7 h8g8 g6f6 g8h7 e6f5 h7g8 f5c2 g8f8 c2h7,Mate
8/3k4/4Q3/n4K2/8/8/8/8 b - -,g8h8 g5f7 h8g8 g6f6 g8h7 e6f5 h7g8 f5c2 g8f8 c2h7,Mate
4k3/4r3/2K5/8/7Q/8/8/8 b - -,e7e6 c6c7 e6g6 h4e4 e8f7 c7d7 g6g5 e4e6 f7g7 d7e7,722
r1bq1rk1/pppnppbp/3p1np1/4P3/2BP4/5N2/PPP1QPPP/RNB2RK1 b - -,d6d5 e5f6 d7f6 c4b3 a7a5 a2a4 c7c5 c2c3 c8g4 h2h3,607
6Q1/2K5/4kr2/8/8/8/8/8 b - -,e6f5 g8d8 f5e5 d8e7 f6e6 e7g5 e5e4 g5g4 e4e5 g4e2,469
r1b1kb1r/pp2pp1p/1qn2np1/2pp4/3P1B2/2PBP3/PPQN1PPP/R3K1NR b KQkq -,f6h5 f4g5 f8g7 d3e2 h7h6 d4c5 b6c5 g5h4 h5f6 g1f3,-62
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d8d6 b2b3 c8g4 b1d2 e7e5 d4e5 c6e5 c1b2 e5d3 c2d3,28
rnbqkbnr/1p1p1ppp/2p1p3/p7/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,,0
r2qkbnr/pp2pppp/2n5/2ppPb2/3P3P/P1P5/1P3PP1/RNBQKBNR b KQkq -,e7e6 b2b4 c5d4 c3d4 a8c8 b1c3 h7h5 f1e2 f7f6 g1f3,-27
r2qkb1r/ppp1pppp/2n5/3p4/3PnB2/2PQPN2/PP3PPP/RN2K2R b KQkq -,a7a6 b1d2 e4d2 f3d2 e7e6 e3e4 d5e4 d3e4 f8d6 e1a1,56
r2qkbnr/ppp2ppp/3pb3/8/3QP3/6P1/PPP2PBP/RNB1K2R b KQkq -,g8f6 b1c3 f8e7 b2b3 e8h8 c1b2 f8e8 d4d2 c7c6 e1a1,50
r1b1k1nr/pp1pppbp/1qn3p1/8/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,b6d8 h2h3 d7d6 d4d5 c6e5 f3d4 g8f6 f1e2 e8h8 a1c1,220
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 a2a4 b7b6 b1a3 c8b7 d1e2 a7a6 f1d1,98
8/7K/6Q1/8/8/8/5p1k/8 b - -,f2f1r h7h6 f1f3 g6d6 h2g2 h6g5 f3e3 g5f4 e3e2 d6d5,Mate
8/8/8/1k2B3/4B3/4K3/8/8 b - -,f2f1r h7h6 f1f3 g6d6 h2g2 h6g5 f3e3 g5f4 e3e2 d6d5,Mate
8/8/8/1k6/3BB3/2K5/8/8 b - -,f2f1r h7h6 f1f3 g6d6 h2g2 h6g5 f3e3 g5f4 e3e2 d6d5,Mate
8/8/k7/8/2KBB3/8/8/8 b - -,f2f1r h7h6 f1f3 g6d6 h2g2 h6g5 f3e3 g5f4 e3e2 d6d5,Mate
rnbq1rk1/ppp1npbp/3pp1p1/6B1/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQ -,a7a6 a2a3 b7b5 c4a2 b8c6 h2h4 h7h5 g5h6 a8b8 c3e2,175
r6r/1p2pkb1/p2p1n1p/2q5/3NP3/3Q2P1/PPP4P/2KN1B1R b - -,f6d7 d3b3 d6d5 d4e2 c5c4 b3f3 f7e8 e2f4 c4e4 f3h5,81
rnbq1rk1/ppp2pbp/3p1np1/4P3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,f6d7 c1g5 d8e8 e5d6 d7e5 d6c7 e5c4 c7b8q a8b8 c3d5,515
r1bq1rk1/pppnppbp/5np1/4P3/2B5/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d7b6 e5f6 d8d1 f1d1 g7f6 c4e2 f6c3 b2c3 c8f5 f3d4,700
rn1qkbnr/pp2pppp/8/3p1b2/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 e1h1 b8c6 c1f4 g8f6 f1e1 a8c8 e2f1,-71
r1bq1rk1/pppn1pbp/3p1np1/4P3/5B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,f6d5 f4g5 f7f6 e5f6 d5f6 e1h1 d8e8 f1e1 g8h8 e3e4,213
r1bq1rk1/ppp2pbp/5np1/4B3/8/2PBP3/PP1N1PPP/R2QK2R b KQ -,d8d3 e5c7 d3b5 d2f3 f8e8 f3d4 b5b2 e1h1 b2a3 d4b5,-807
rnbqkbnr/pppp2pp/4p3/5p2/2PP4/7N/PP2PPPP/RNBQKB1R b KQkq -,c7c6 g2g3 d7d5 f1g2 g8f6 b1d2 f8d6 b2b3 e8h8 e1h1,80
rn1qkb1r/ppp1pppp/5n2/3pNb2/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,c7c6 f2f3 f5c8 e3e4 e7e6 c1e3 f8b4 a2a3 b4c3 b2c3,68
rn1qkb1r/ppp2ppp/4pn2/3pN3/3P4/2NQP3/PPP2PPP/R1B1K2R b KQkq -,f6d7 e5f3 c7c6 e3e4 f8e7 h2h4 h7h6 c1f4 d7f6 a2a3,40
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,a7a5 f1e1 g8h6 h2h3 e8h8 c2c4 f7f6 b1c3 e7e5 b2b3,87
rnbqkbnr/pp3ppp/8/2pp4/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,c8g4 b1c3 g8f6 c1g5 b8c6 d4c5 d5d4 c3e4 f8e7 g5f6,60
rn1qkb1r/pb3ppp/1p2pn2/2ppN3/3P1P2/2PBP3/PP4PP/RNBQK2R b KQkq -,f8d6 b1d2 e8h8 e1h1 f6e4 a2a4 f7f6 e5c4 e4d2 c4d2,-36
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,d8b6 b1a3 d7d6 a3c4 b6c7 a2a4 e8h8 c4e3 c6e7 f3e1,67
8/8/3K2n1/6k1/4Q3/8/8/8 b - -,d8b6 b1a3 d7d6 a3c4 b6c7 a2a4 e8h8 c4e3 c6e7 f3e1,Mate
8/8/3K4/6k1/4Qn2/8/8/8 b - -,d8b6 b1a3 d7d6 a3c4 b6c7 a2a4 e8h8 c4e3 c6e7 f3e1,Mate
8/8/3K2n1/6k1/8/5Q2/8/8 b - -,d8b6 b1a3 d7d6 a3c4 b6c7 a2a4 e8h8 c4e3 c6e7 f3e1,Mate
8/8/8/4K1k1/5n2/5Q2/8/8 b - -,d8b6 b1a3 d7d6 a3c4 b6c7 a2a4 e8h8 c4e3 c6e7 f3e1,Mate
8/8/6nk/8/4K3/6Q1/8/8 b - -,d8b6 b1a3 d7d6 a3c4 b6c7 a2a4 e8h8 c4e3 c6e7 f3e1,Mate
8/7k/6n1/5K2/8/6Q1/8/8 b - -,d8b6 b1a3 d7d6 a3c4 b6c7 a2a4 e8h8 c4e3 c6e7 f3e1,Mate
6n1/7k/4K3/6Q1/8/8/8/8 b - -,d8b6 b1a3 d7d6 a3c4 b6c7 a2a4 e8h8 c4e3 c6e7 f3e1,Mate
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP3N/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,f5e4 f2f3 e4g6 d1b3 a8b8 c4d5 c6d5 h4g6 h7g6 f1d3,52
r2qkbnr/1ppb1ppp/p1n1p3/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f7f5 f1e2 g8f6 e1h1 f8d6 a1c1 e8h8 f3e5 d7e8 c3c4,102
8/8/2b5/3k4/8/4KQ2/8/8 b - -,f7f5 f1e2 g8f6 e1h1 f8d6 a1c1 e8h8 f3e5 d7e8 c3c4,Mate
8/8/8/8/3k4/8/4KR2/8 b - -,f7f5 f1e2 g8f6 e1h1 f8d6 a1c1 e8h8 f3e5 d7e8 c3c4,Mate
rnbqkb1r/ppp1pppp/8/4P3/3p2n1/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d8d5 c2c4 d5e6 f1e2 g4e5 e1h1 c7c5 d2d3 e5g6 b2b4,-123
rnbQkbnr/ppp3pp/8/4pp2/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,e8f7 d8c8 f8d6 g1f3 h7h6 c8b7 g8e7 b7a8 h8d8 c4c5,2201
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/2P2NP1/PP1PPPBP/RNBQK2R b KQkq -,c5e7 e2e4 f7f5 d2d4 f5e4 f3e5 g8f6 e1h1 e8h8 c3c4,61
r1bqkb1r/1p1p1ppp/p1n1p3/2pP4/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e6d5 e4d5 d8e7 c1e3 c6e5 e1h1 d7d6 f3e5 d6e5 f2f4,203
r1bqkbnr/ppp2ppp/2n5/3pN3/3Pp3/1P2P3/P1P2PPP/RNBQKB1R b KQkq -,c6e7 f2f3 e7f5 d1e2 d8h4 e2f2 f7f6 f3e4 f6e5 e4f5,-93
rnbqkb1r/pp3ppp/5n2/4p3/3p4/1B1P4/PPP1NPPP/R1BQK1NR b KQkq -,b8c6 c1d2 c8g4 h2h3 g4h5 g2g4 h5g6 f2f4 e5e4 f4f5,-45
rnbqk1nr/ppp2ppp/4p3/8/1b6/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4f8 d2f4 d8d1 a1d1 c7c6 c3e4 g8f6 e4d6 f8d6 f4d6,67
4k3/8/4r3/2QK4/8/8/8/8 b - -,e6g6 c5c2 e8f7 c2f5 g6f6 f5h7 f7e8 h7c7 f6h6 c7f4,3873
r1bqkbnr/pp3ppp/2npp3/1Bp5/4PP2/1P6/PBPP2PP/RN1QK1NR b KQkq -,d8b6 d1e2 a7a6 b5c6 b6c6 b1c3 f8e7 e1a1 b7b5 c3d5,50
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1PB2/2NP1N2/PP2BPPP/R2QK2R b KQkq -,d7d5 c4d5 e6d5 d1d2 e8h8 a1c1 c8e6 e1h1 b7b6 a2a3,-66
rnbqkbnr/ppp2pp1/3pp2p/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,a7a6 e2e4 f8e7 f1d3 g8f6 e1h1 c7c5 d4c5 d6c5 h2h3,93
rnbq1rk1/1pp1ppbp/p4np1/8/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQ -,f6d7 c1e3 c7c5 d4d5 b7b5 f1e2 c5c4 b3a3 c8b7 e1h1,108
8/2K1k3/3r4/5Q2/8/8/8/8 b - -,d6e6 f5g5 e6f6 g5d5 f6e6 d5f5 e6f6 f5d7 e7f8 c7d8,6160
r2qkb1r/pQpn1ppp/4pn2/2Pp1b2/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e6e5 g1f3 a8b8 b7c6 e5d4 f3d4 f5g4 c3a4 f8e7 h2h3,222
rnbqk2r/ppp2ppp/1b1p1n2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,f6h5 c3d5 e8h8 a2a4 b8c6 c2c3 c8g4 g1h1 f8e8 d1d3,104
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1NN1/PPP2PPP/R1BQK2R b KQ -,c6d4 f3d4 c5d4 e1h1 c7c6 g3h5 f6h5 d1h5 d7d5 c4b3,-36
rn1qkb1r/ppp1pppp/5n2/3P1b2/3P4/4PP2/PP4PP/RNBQKBNR b KQkq -,f5c8 e3e4 c7c6 d5c6 b7c6 f1c4 e7e6 b1c3 f8e7 g1e2,233
7k/5pRp/8/8/7B/8/8/7K b - -,,0
rnbqkbnr/ppp2ppp/4p3/3p4/8/3BP3/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 d3e2 e6e5 d2d4 e5e4 c2c4 c7c6 c1d2 f8d6 b1c3,-83
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/2N1PN2/PP1PBPPP/R1BQ1RK1 b - -,f8e8 b2b3 c7c6 c1b2 a7a5 a1c1 b8a6 c3a4 b7b5 b2f6,-41
r1Bq1rk1/pp3pbp/2np4/8/3p1B1P/2PN4/P1P3P1/R2Q1RK1 b - -,d8h4 c8b7 d4c3 b7a8 f8a8 d1f3 g7d4 d3f2 a8c8 a1e1,703
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/P3Q3/1PP2PPP/RNB1KBNR b KQkq -,g8f6 c2c4 d7d6 h2h3 f8g7 b1c3 f6d7 g1f3 d7c5 c1d2,-63
rnb1kb1r/p2p1ppp/4pn2/qppP2B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 g5f6 g7f6 e2e4 b5b4 c3e2 d7d6 g2g3 b8d7 f1h3,176
r1bqkb1r/pp1p1ppp/2n1p1n1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f7f6 b5f1 f8e7 d2d4 c5d4 f3d4 e8h8 a2a4 e7b4 c1e3,57
r1bqkb1r/pppppp1p/2n2np1/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4e5 f6e4 e1h1 c8f5 c2c3 e7e6 f3e1 h7h5 f2f3,105
r2qkb1r/ppp1pppp/2n2n2/5b2/4N3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f1e2 d8d7 e1h1 e8a8 f1e1 h7h6 e2f3 f5e6 e4d2,-73
rnbqkbnr/pppp1p1p/4p1p1/8/3PP3/8/PPP1QPPP/RNB1KBNR b KQkq -,b7b6 g1f3 c8a6 c2c4 f8g7 h2h4 b8c6 d4d5 c6e5 f3e5,95
rnb1kbnr/ppp2ppp/4p3/3q4/8/5QP1/PPPP1P1P/RNB1KBNR b KQkq -,b8c6 b1c3 d5d8 f1g2 g8e7 f3e2 c6d4 e2d1 e6e5 c3e2,-25
r1bqkb1r/pp3p1p/2np1np1/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,c8f5 d2d4 c5d4 e3d4 f8g7 h2h3 e8h8 c1e3 h7h5 a1c1,96
r1bqkb1r/pp1p1ppp/2B1p1n1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8e7 c6b5 e8h8 b5f1 e6e5 b1c3 d7d6 c3d5 c8g4 h2h3,528
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a6 a2a4 e7e5 d4d5 c6e7 a4a5 e8h8 e1h1 f6h5 f1e1,87
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,c6d4 f3d1 c8g4 f2f3 g4h3 g2h3 f6d5 e1h1 d8g5 g1h1,-471
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 d8b6 d4c5 b6b2 f4e5 b2c2 d1c2 f5c2 b1a3,-46
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f6e4 b1d2 h7h5 h2h4 f8d6 f4d6 c7d6 d3e2 a8c8 c2c3,-11
r1bqkb1r/pp1p1ppp/2n1p1n1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 c3c4 a7a6 b5a4 d5c4 d4d5 b7b5 d5c6,128
r1bqkb1r/ppp2ppp/2n5/4p3/2B5/2P1PN2/P2P1PPP/R1BQK2R b KQkq -,e5e4 f3d4 c6e5 c4e2 d8g5 g2g3 e5d3 e2d3 e4d3 f2f4,-97
rnb1kbnr/ppp2ppp/4p3/4P3/2Bq4/8/PP1PQPPP/RNB1K1NR b KQkq -,b8c6 g1f3 d4b6 d2d4 g8e7 b1c3 e7f5 d4d5 f5d4 f3d4,103
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/3BPP2/PPP1N1PP/RNBQK2R b KQkq -,e8h8 c2c3 c7c5 e2g3 b8d7 e1h1 e6e5 g3f5 f8e8 f5e7,-81
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PPB2/2NQ4/PPP2PPP/R3KBNR b KQkq -,d5e4 c3e4 f6d5 f4b8 a8b8 d3g3 d8c7 g1f3 b7b6 e1a1,53
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,h7h6 g2g3 d7d6 f1g2 a8b8 g1e2 a7a6 a2a4 g7g6 e1h1,15
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f5g4 b1d2 c5d4 c3d4 g8e7 e1h1 g4f5 d3b1 d8b6 d2b3,63
r1bqkb1r/pppp1ppp/2n2n2/4P3/5B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,f6g8 g1f3 h7h6 e2e3 g7g5 f4g3 f8g7 b1d2 d8e7 d2c4,308
r2qkb1r/pp1npppp/2p2n2/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,e7e6 c2c4 f8e7 h2h3 g4f5 g2g4 f5g6 b1c3 h7h6 c1d2,-19
r1bqk2r/ppp1bppp/2np1n2/8/3NP3/2N4P/PPP1BPP1/R1BQK2R b KQkq -,a7a6 d4c6 b7c6 e1h1 a6a5 f2f4 e8h8 e2d3 f8e8 d1f3,62
rnbqkb1r/pp2pppp/2p2n2/8/2Q5/2N2N2/PP1PPPPP/R1B1KB1R b KQkq -,b7b5 c4f4 b8d7 d2d4 b5b4 c3e4 f6e4 f4e4 c8b7 c1f4,34
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/4P3/PPP1NPPP/RN1QK2R b KQkq -,f6h5 e1h1 e7e6 b1d2 h5f4 e2f4 f8d6 f4e2 e8h8 c2c4,33
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P1B2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,d8b6 b2b3 c6c5 c2c3 b8c6 f1d3 f5d3 d1d3 c5d4 c3d4,-49
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2B2/PP3PPP/R1BQK1NR b KQ -,c7c5 d4d5 e7e6 g1e2 e6d5 e4d5 b8d7 e2g3 h7h5 e1h1,-87
r1bqkbnr/pp3ppp/2np4/1N2p3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 a7a6 b5c3 c8e6 e1h1 f8e7 a2a3 a8c8 h2h3,-65
4n3/2p5/1p1k4/p1p3N1/P6p/6PP/1PP4K/8 b - -,h4g3 h2g3 d6e5 g5f3 e5f5 h3h4 e8d6 f3d2 c7c6 g3f3,31
rn1qkb1r/ppp2ppp/4pn2/3p2B1/3P2b1/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,b8d7 e2e4 d5e4 c3e4 c7c6 e4f6 d7f6 f1e2 f8e7 e1h1,-32
r1bqk2r/ppp2ppp/n3pn2/1N1p4/3P1Q2/4P3/PPP2PPP/R3KBNR b KQkq -,d8e7 b5c3 a6b4 e1a1 e7d6 f4d6 c7d6 f2f3 c8d7 g2g4,51
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2N1P1P1/PPP1NP1P/R1BQKB1R b KQkq -,e5e4 h2h3 h7h5 b2b3 c8f5 d1d2 d8e7 c1b2 e8a8 e1a1,-96
r2qkbnr/pppb1ppp/2np4/8/4P3/2P5/PPQ2PPP/RNB1KBNR b KQkq -,d8e7 f1d3 d6d5 g1e2 d5e4 d3e4 g8f6 e4c6 d7c6 e1h1,-84
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/1P2P1P1/P1PP1PBP/RNBQK1NR b KQkq -,e7e5 d2d3 b8c6 a2a3 h7h5 h2h3 d8e7 c1b2 e8a8 b1d2,-71
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/1P1P1N2/PBP1BPPP/RN1Q1RK1 b - -,d7d5 e4d5 f6d5 b2g7 g8g7 d3d4 d5f4 d4c5 d8a5 b1d2,-91
rnbqk1nr/pppp1ppp/8/8/1b1P4/8/PP1BPPPP/RN1QKBNR b KQkq -,c7c5 d2b4 c5b4 e2e3 g8f6 f1d3 e8h8 g1e2 d7d5 e1h1,58
rnbqk1nr/pppp1ppp/8/8/3P4/8/PP1QPPPP/RN2KBNR b KQkq -,g8f6 d2e3 d8e7 e3e7 e8e7 b1c3 d7d5 e2e3 c7c6 f2f3,70
r2qkbnr/pppb1ppp/2Bp4/8/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,f8e7 c6d7 d8d7 b1c3 g8f6 g1f3 f6g4 e3d3 g4f2 e1f2,917
rnbqk2r/pp3ppp/3p1n2/2pP2B1/1b6/2N5/PPQ1PPPP/R3KBNR b KQkq -,b8d7 e2e4 h7h6 g5d2 e8h8 g1e2 f8e8 f2f3 a7a6 e2g3,-57
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/P1NPBN2/1PP2PPP/R2QKB1R b KQkq -,f8e7 d3d4 e5d4 f3d4 c6d4 d1d4 e8h8 f1e2 d6d5 e4d5,-2
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/P1NPBN1P/1PP2PP1/R2QKB1R b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 f1e2 e8h8 b2b4 e7f6 c2c4,-20
rnbqkb1r/pppp1ppp/8/2n1P3/8/3PB3/PPP3PP/RN1QKBNR b KQkq -,d7d6 d3d4 c5d7 g1f3 d6e5 d4e5 b8c6 f1b5 f8b4 c2c3,-13
qr6/1b2kpp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QR1K b - -,e7e8 e1g3 a8a7 c5a7 b8c8 c4d6 e8f8 d6b7 c8e8 g3c7,2673
rn1qkb1r/ppp1pppp/4bn2/8/2pP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7c5 b1d2 b8d7 f1c4 e6c4 d2c4 c5d4 d1d4 g7g6 e1h1,66
r1b1kbnr/p1p2ppp/1pp5/8/4q3/4N3/PPPP1PPP/RNBQK2R b KQkq -,g8e7 d2d3 e4e6 c1d2 c8b7 d1g4 e6g4 e3g4 h7h5 g4e3,-93
r3k2r/pp2ppbp/1qn2np1/3p1b2/2pP1B2/2P1PN1P/PP1N1PP1/R1Q1KB1R b KQkq -,f6e4 f1e2 e8h8 e1h1 f8e8 f1d1 e4d2 d1d2 f7f6 b2b3,55
r1bqk2r/1ppp1ppp/p1B5/2b1p3/4n3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e4f6 d2d4 d7c6 d4c5 d8d1 f1d1 c8g4 d1e1 e8a8 b1d2,327
rnbqkbnr/pp3ppp/4p3/3p4/2PQ1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,b8c6 d4d3 d8f6 f4c1 d5d4 g2g3 e6e5 f1g2 f6e7 d3d1,-95
