6k1/8/4pp1p/2B2n2/p7/5PP1/bP2NK1P/8 b - -,h6h5 e2c3 a2b3 c3e4 g8f7 e4d6 f5d6 c5d6 e6e5 d6b4,-1
1k1r4/6bp/2Q2pp1/8/P3PB2/5P2/q1P3PP/6K1 b - -,h6h5 e2c3 a2b3 c3e4 g8f7 e4d6 f5d6 c5d6 e6e5 d6b4,Mate
8/1p1r1p1k/1p1p3p/1N1P4/8/PP2rRRP/2n3P1/7K b - -,e3e1 h1h2 f7f5 f3f2 c2e3 g3f3 h7g6 b5d4 d7f7 g2g4,55
r3brk1/pp2Q1pp/2p1p3/4Pp2/2P1p2P/4P3/Pq2BPP1/2R1R1K1 b - -,b2e5 e7b7 e5b8 b7e7 f8f7 e7a3 a7a5 c4c5 b8b4 a3b4,-14
5Q2/8/1p3k1K/1Pp5/2P5/4r3/7P/8 b - -,f6e5 f8d8 e5f4 d8b6 e3e2 b6c7 f4e3 c7c5 e3d3 h6g5,923
N4rk1/pp3pp1/3p1qbp/2b1p3/2B1P1P1/3P1n1P/PPP2P2/R2Q1K1R b - -,f8a8 d1e2 f3d4 e2d2 a8c8 c2c3 d4e6 h1h2 e6f4 f1g1,-381
r1bqkbnr/p4ppp/2p5/3p4/Q1P1p3/6P1/PP2PPBP/RNB1K2R b KQkq -,c8d7 b1c3 f7f5 c4d5 c6d5 a4d4 g8f6 c1e3 d7e6 e1h1,66
5r2/4rpk1/p2R3p/6pB/Pp2P3/4b2P/1PP3P1/1K3R2 b - -,e7e4 d6a6 e4h4 h5f3 h4d4 a4a5 d4d2 f1d1 d2d1 f3d1,258
2R5/5ppk/7p/1p2p3/1P5N/2P3P1/2qQ2KP/5B2 b - -,c2d2 g2g1 d2e3 g1g2 e5e4 c8c5 g7g5 h4f5 e3f3 g2g1,-67
5r2/5b1k/R6p/5P2/3Bp1P1/1P6/P4P1K/8 b - -,f8c8 d4e3 h6h5 g4g5 h7g8 g5g6 f7e8 a6a7 c8d8 a2a4,613
r2q1rk1/pppn1pb1/2np2p1/4p3/2B1P3/2NPBQ1P/PPP3P1/R4RK1 b - -,d8e8 c3d5 c6d4 f3g4 c7c6 d5c7 e8c8 c7a8 d7f6 g4c8,318
r2q1R1k/p1p3pp/8/1p2n3/1P2p1N1/PQP4P/4n1PK/R1B5 b - -,d8f8 g4e5 e2c1 e5f7 h8g8 b3d5 c7c6 d5c6 a8e8 a1c1,56
4q2k/R5p1/1p1rp2p/p1n5/P1P5/5BP1/1P2QPKP/8 b - -,d6d8 b2b3 d8c8 f3h5 e8d8 a7f7 d8d6 e2f3 d6c6 f7f8,168
r3brk1/pQ4pp/2p1p3/4qp2/2P1p2P/4P3/P3BPP1/2R1R1K1 b - -,c6c5 b7a6 a8b8 c1b1 b8b1 e1b1 f5f4 e2g4 e8f7 a6c6,-17
2R5/5ppk/7p/1p2p3/1P5N/2P3PK/3q3P/5B2 b - -,d2d7 h3g2 d7c8 g2f2 e5e4 f1g2 e4e3 f2e3 c8c3 e3e2,-624
6k1/5p2/5npp/p7/8/5N1P/1Pr2PP1/1R4K1 b - -,f6e4 b2b4 e4c3 b1b3 c3e2 g1f1 e2c1 b3b1 a5b4 b1b4,-12
8/5K2/8/8/8/2Q5/3p4/1k6 b - -,,0
8/1p1r1p1k/1p1p3p/1N1P4/8/PP3R1P/2n3P1/7K b - -,h7g6 h1h2 d7e7 b5d6 c2a3 d6c8 e7d7 c8b6 d7d8 f3d3,184
rn1qnrk1/pp2bppp/2bpp3/8/2B1PB2/2N2N2/PP1RQPPP/3R2K1 b - -,d8a5 f3d4 b8d7 c4b3 a7a6 h2h3 a8b8 f4g3 b8c8 e4e5,-10
3r1rk1/ppq1bbpp/8/3p2P1/3P2Q1/1PP2B2/P2B3P/R4R1K b - -,e7d6 g4g2 c7c6 a1e1 d6c7 c3c4 f8e8 f3d5 f7d5 c4d5,141
8/1p4pk/1p1p3p/3NpQ2/6P1/2PP3P/PP4K1/n2q4 b - -,h7h8 d5e7 d1e2 f5f2 e2f2 g2f2 b6b5 e7f5 d6d5 f5d6,437
8/8/8/1p5p/p4K1k/2P3R1/6P1/5b2 b - -,h7h8 d5e7 d1e2 f5f2 e2f2 g2f2 b6b5 e7f5 d6d5 f5d6,Mate
6kr/1Bn1qp1p/pp1p2p1/3P2P1/PP3p2/2Q5/2P5/K2R4 b - -,h7h5 g5h6 h8h6 d1d4 f4f3 d4f4 h6h5 c3f3 c7d5 b7d5,-226
8/1R3p2/4pnk1/b5pp/2PK4/5P2/6PP/8 b - -,h5h4 d4c5 a5d2 c5c6 d2e3 c6b5 g5g4 f3g4 e3d4 h2h3,-108
5Q2/8/1p5K/1Pp1k3/2P4P/4r3/8/8 b - -,e5d4 h4h5 e3e6 h6g7 e6e3 f8d6 d4c4 d6b6 e3g3 g7h6,733
N2qnrk1/b2b4/p1p1n2p/4ppp1/1PP5/4P1P1/1B3PBP/2RQ1RK1 b - -,f8f7 b2e5 d8a8 d1h5 f7h7 f1d1 a8c8 h5g6 e8g7 b4b5,293
8/1K2n3/4k3/8/4Q3/8/8/8 b - -,f8f7 b2e5 d8a8 d1h5 f7h7 f1d1 a8c8 h5g6 e8g7 b4b5,Mate
r1b1kb1r/1pp2ppp/p4q2/1N1B4/4p3/8/PP1P1PPP/R1BQ1RK1 b kq -,,0
2R5/5ppk/7p/1p2p3/1P5N/2P3P1/3q3P/5BK1 b - -,d2e3 g1g2 e5e4 c8c5 g7g5 h4f5 e3f3 g2g1 e4e3 f1b5,-71
r2q2k1/5pp1/4r1p1/p7/3B2Pb/3p1Q1P/PP6/1K1R3R b - -,d8d4 f3a8 g8h7 a8a5 e6c6 a2a3 c6b6 h1h2 h4f6 d1d2,-131
8/1p1r1pk1/1p1p3p/1N1P4/8/PPR4P/2n3P1/7K b - -,c2a1 b5d4 g7f6 c3c1 a1b3 d4b3 f6e5 c1c4 e5d5 c4b4,360
2rr3k/1p1q4/p4b1p/P1PPpnp1/1P4Q1/8/3R2PP/5RBK b - -,f5e7 g4d7 d8d7 f1f6 h8g7 f6e6 e7d5 b4b5 a6b5 e6e5,96
5r2/3R1pk1/p3r2p/6pB/Pp2P3/4b2P/1PP3P1/1K3R2 b - -,g7h8 h5f7 g5g4 h3g4 e6e4 f1e1 e4d4 f7d5 e3g5 e1e6,350
8/8/8/1p5p/p4K1k/2P5/6R1/8 b - -,g7h8 h5f7 g5g4 h3g4 e6e4 f1e1 e4d4 f7d5 e3g5 e1e6,Mate
r4rk1/3b2pp/4p3/3pPp2/1Q6/2P5/1q3PPP/1N3RK1 b - -,b2b4 c3b4 d7b5 f1d1 b5e2 d1c1 a8a1 f2f3 e2d3 g1f2,-838
b4r1k/q2nbppp/p7/P2pPB2/1p1P3r/1N1N2Q1/1P4PP/2R2R1K b - -,g7g6 f5h3 h4e4 e5e6 f7e6 f1f8 e7f8 c1c7 a7b8 c7d7,377
r3k3/1R5R/4p3/5r2/8/1P4K1/5P2/8 b - -,f5f8 h7e7 e8d8 e7e6 f8g8 g3f4 g8f8 f4e3 f8g8 e3e4,288
6k1/5p2/5npp/p3N3/8/7P/1r3PP1/R5K1 b - -,,0
r4rk1/2R2pB1/6p1/p2n3p/1p5P/1N2P3/KPP2qP1/7R b - -,g8g7 c7d7 d5c3 a2a1 f2g2 h1c1 g2c6 b3c5 c6c5 d7b7,-1193
r5k1/pp3pp1/3p1qbp/2bBp3/4P1Pn/3P3P/PPP1QP2/R4K1R b - -,g6h7 a1b1 a8b8 h1g1 h4g6 g1g3 g6f4 e2d2 f4d5 e4d5,-325
rq3rk1/pp2ppbp/5np1/5b2/2BNp3/4B3/PPP1QPPP/3R1RK1 b - -,f6g4 g2g3 f5d7 c2c3 b8c8 c4b3 f8e8 e3g5 h7h6 g5e3,-130
8/8/8/1p4Rp/p4K2/2P4k/8/8 b - -,f5d7 h2h3 a7a6 c2c3 b7b5 c4b3 a6a5 e3g5 b8e5 g5h4,Mate
1k6/pP3pp1/8/3Pr1qp/2N5/2P2b1B/PP3Pp1/R5K1 b - -,f5d7 h2h3 a7a6 c2c3 b7b5 c4b3 a6a5 e3g5 b8e5 g5h4,Mate
r1bq1rk1/pp2bppp/2pp1n2/P2Pp3/4P3/3B1N2/P1P2PPP/RNBQ1RK1 b - -,c6d5 b1d2 d5e4 d2e4 d6d5 e4f6 e7f6 d3e2 d8a5 a2a4,179
1qb2rk1/1p3p1p/2n1p1p1/r7/B3P3/2N5/PQ1R1PPP/R5K1 b - -,a5c5 a4c6 c5c6 c3e2 c6c5 a1d1 b8c7 b2f6 c7e5 f6e5,10
r1bq1rk1/1pp2ppp/p1pb1n2/4p3/8/1P1PP3/PBPNNPPP/R2QK2R b KQ -,b7b6 e1h1 f8e8 d2c4 a6a5 a2a4 b6b5 c4d6 c7d6 e2g3,30
3rq2k/R5p1/1p2p2p/p1n5/P1P5/1P3BP1/4QPKP/8 b - -,e8f8 f3h5 f8d6 e2f3 d6d4 a7f7 h8h7 f7c7 d8d7 c7c6,185
1r4k1/pp3pp1/3p1qbp/2bBp3/4P1Pn/2PP3P/PP2QP2/R4K1R b - -,b7b5 b2b4 c5b6 h1g1 b8c8 c3c4 b6d4 a1e1 g6h7 g1g3,-300
6k1/5pp1/2R4p/1p2p3/1P5N/2P3P1/2qQ2KP/5B2 b - -,c2d2 g2g1 d2e3 g1g2 e3e4 h4f3 e4c6 f1e2 g7g6 g2f2,-628
5Q2/6K1/1p2r3/1Pp5/2Pk3P/8/8/8 b - -,e6e4 f8f5 e4e7 g7f6 e7a7 f5f4 d4c3 h4h5 a7d7 f6g5,827
r3r1k1/1p3pp1/p1nRq2p/2p1pN2/2b1P3/2P1B1P1/PPQ2P1P/R5K1 b - -,e6c8 e3h6 e8e6 h6g7 e6d6 f5d6 c8e6 d6c4 e6c4 g7h6,234
8/5ppk/2r4p/pp6/2b1PN2/P4P1P/2P3P1/3R3K b - -,c4a2 d1d7 c6c3 f4d5 c3a3 d7f7 b5b4 f7b7 a2d5 e4d5,-9
8/5ppk/4r1p1/Q7/3q2Pb/3p3P/PP6/1K1R3R b - -,e6c6 a2a3 c6c2 a5b4 d4d5 h1f1 h4f6 f1f6 g7f6 d1d2,-144
6k1/5p2/2N2npp/pr6/8/7P/5PP1/R5K1 b - -,,0
2b2rk1/4qppp/4p2n/2p1P3/2P1B3/1PQ5/5P1P/B2R2K1 b - -,c8b7 e4b1 e7g5 c3g3 f8d8 d1d8 g5d8 b1c2 h6f5 g3d3,-190
8/1p1r1pk1/1p1p3p/1N1P4/8/PPR4P/6P1/4n1K1 b - -,d7e7 g1f1 e7e5 a3a4 f7f5 b5a3 b6b5 a3b5 g7f6 b5a3,324
8/8/p4k1n/1pp4P/5Kp1/NPP3P1/1P6/8 b - -,h6f5 a3c2 f5e7 f4g4 e7d5 c3c4 d5e7 g4f4 f6g7 g3g4,495
rnbqr1k1/pppp1p1p/8/4B1N1/8/2P1P3/PP1QBPPP/R3K2R b KQ -,e8e5 h2h4 h7h6 g5f3 e5e6 g2g4 b8c6 e1a1 d7d6 h1g1,324
6k1/5pp1/2R4p/1p2p3/1P5N/2P3P1/3q3P/5BK1 b - -,d2e3 g1g2 e3e4 h4f3 e4c6 h2h4 g7g6 f1e2 c6c3 e2b5,-606
rb2k2r/1p1q1pp1/pnb2n2/2Qp2N1/1B1PpP2/2N1P3/PP5P/2R1KBR1 b kq -,b8c7 b4a5 d7d8 h2h3 a8c8 f1e2 c6d7 c5a3 d7f5 a5b4,-79
rnb1Qqk1/pp4pB/1np1p3/3pP3/3P3P/2N5/PPP2PP1/R3K2R b KQ -,d7c7 b4a5 b8a7 c1c2 a8b8 b2b3 b8c8 f1h3 b6d7 c5b4,Mate
r1bqkbnr/pp4pp/2n5/3ppp2/8/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,g8e7 f1d3 f5f4 e3f4 e5e4 d3c2 e7f5 g1e2 h7h5 h2h3,-82
8/8/8/1p5R/5K2/p1P4k/8/8 b - -,d8b6 g1f3 f5f4 e3f4 b6b2 b1d2 e5e4 f3e5 f8a3 a1b1,Mate
3r1k2/1R3R2/p6p/8/5p2/7P/P4PPK/8 b - -,d8b6 g1f3 f5f4 e3f4 b6b2 b1d2 e5e4 f3e5 f8a3 a1b1,Mate
2rr3k/1p1Qn3/p4b1p/P1PPp1p1/1P6/8/3R2PP/5RBK b - -,d8d7 f1f6 h8g7 f6e6 e7d5 e6e5 c8d8 e5e4 g7f6 d2f2,121
5rk1/5ppp/1q3n2/pp1p4/8/PPNP3b/1P3RPQ/R1B1rNK1 b - -,h3g4 b3b4 a5b4 a3b4 g4c8 h2g3 f6g4 c3d5 b6f2 g3f2,121
3R2k1/7p/2r1p3/1p6/pP3p2/5PP1/1P4KP/8 b - -,g8g7 d8b8 c6c2 g2h3 c2f2 b8b5 f2f3 b5a5 f3b3 a5a4,-4
6k1/5pp1/2R4p/1p2p3/1P5N/2P1q1P1/6KP/5B2 b - -,e3e4 g2g1 e4c6 h4g2 c6c3 f1b5 c3b4 b5e2 b4b6 g1f1,-609
rn2kbnr/ppq2pp1/2p1p2p/7P/3P4/3Q1NN1/PPPB1PP1/R3K2R b KQkq -,b8d7 g3e4 g8f6 e1a1 a7a6 f3e5 f6e4 d3e4 d7e5 d4e5,37
rnb2Q2/pp4pk/1np1p3/3pP3/3P3P/2N5/PPP2PP1/R3K2R b KQ -,b8d7 g3e4 g8f6 e1a1 a7a6 f3e5 f6e4 d3e4 d7e5 d4e5,Mate
5Q2/6K1/1p6/1Pp4P/2Pkr3/8/8/8 b - -,d4c4 f8f1 c4d5 f1f7 d5d4 f7f6 d4d3 h5h6 e4g4 g7f7,842
8/5k2/4pp1p/2B2n2/p7/2N2PP1/bP3K1P/8 b - -,,0
r4r2/5pk1/6p1/p1Rn3p/1p5P/1N2P3/KPP2qP1/7R b - -,d5c3 c5c3 b4c3 b3d4 f2g2 h1d1 c3b2 a2b2 f8b8 b2c3,-1900
1k6/pP3pp1/8/3r2qp/2N5/2P2b1B/PP3Pp1/4R1K1 b - -,d5e3 b3c1 a5a4 a2b1 a4a3 c1b3 a3a2 b1a1 f2c2 h1c1,Mate
rq3rk1/pp2ppbp/5np1/8/2BNp1b1/4BP2/PPP1Q1PP/3R1RK1 b - -,e4f3 d4f3 e7e5 h2h3 e5e4 h3g4 f6g4 f3e5 g4e5 e3f4,-110
r4rk1/1p2qpp1/p1n1p2p/3N3n/P2P4/5P2/1PB2PPP/R2QR1K1 b - -,e7d8 d1d3 g7g6 e1e6 d8d5 e6g6 f7g6 c2b3 d5b3 d3b3,221
r3k3/1R5R/8/4pr2/6p1/1P4K1/5P2/8 b - -,f5f3 g3g4 f3f8 f2f3 e8d8 b7b5 f8e8 g4f5 d8c8 b5e5,238
2r4k/1p1rn3/p4R1p/P1PPp1p1/1P6/8/3R2PP/6BK b - -,h8g7 f6e6 e7d5 e6e5 c8d8 e5e4 g7f7 d2f2 d5f6 e4c4,128
1qb2rk1/1p3p1p/2n1p1p1/7r/B3P3/2N4P/PQ1R1PP1/R5K1 b - -,h5c5 a4c6 b8e5 c3b5 e5b2 d2b2 b7c6 b5a7 c8a6 b2b6,27
8/8/8/1R6/5K2/p1P5/6k1/8 b - -,h5c5 a4c6 b8e5 c3b5 e5b2 d2b2 b7c6 b5a7 c8a6 b2b6,Mate
r5k1/1b1n1rqp/2p1pb2/1pPp1p2/pP1P4/P1B1PN1P/1Q3PBK/R2R4 b - -,g8h8 d1g1 g7h6 g2f1 a8f8 f1d3 f6d8 g1g3 d7f6 a1g1,1
8/5ppk/2r3p1/Q7/3q2Pb/P2p3P/1P6/1K1R3R b - -,c6c2 a5b4 d4d5 h1f1 h4f6 f1f6 g7f6 d1d2 c2c4 b4b8,-153
8/5p1p/3k1p2/pB6/P3KP1P/2b5/6P1/3b4 b - -,c3e1 e4f5 d6e7 f5e4 e1h4 e4e3 e7d6 e3d2 d1b3 d2e2,-665
r6r/1Qpk1ppp/3b1q2/1p6/8/8/PP1P1PPP/R1B2RK1 b - -,,0
r3k2r/pb2qnpp/2pp1p2/1p2N3/1P2P3/PBNQ3P/5KP1/R1B2R2 b kq -,f7e5 d3g3 a7a5 b4a5 h7h5 f2g1 a8a5 c1d2 a5a6 c3e2,332
1R6/5k1p/2r1p3/1p6/pP3p2/5PP1/1P4KP/8 b - -,c6c2 g2h3 c2f2 b8b5 f2f3 h3g4 f3f2 b5a5 f7f6 a5a4,-2
6r1/4R3/5Pkp/8/P2Bp3/1P1b4/5PPK/8 b - -,e4e3 e7e3 d3f5 b3b4 h6h5 e3e7 f5c2 a4a5 c2d3 f2f3,622
r1b1k2r/1p2npbp/p1Bqp1p1/2pp4/4PP2/3P1N2/PPP1N1PP/R1B1QRK1 b kq -,,0
1Qbk4/1p1n1p1p/r5pB/p7/P6P/2P5/5PPK/3Rr3 b - -,e1d1 b8f4 f7f6 f4c4 d7e5 c4g8 d8c7 h6f4 a6c6 g8h7,-469
5r2/5Rk1/p2Rr2p/6pB/Pp2P3/4b2P/1PP3P1/1K6 b - -,g7g8 f7f8 g8f8 d6e6 a6a5 e6a6 e3f4 a6a5 f8e7 a5b5,Mate
8/1p2rpk1/1p1N3p/3P4/8/PPR4P/6P1/4n1K1 b - -,e7e5 c3e3 e5e3 d6f5 g7f6 f5e3 f6e5 g1f1 e1d3 e3g4,215
r1bqr1k1/1pp2ppp/p1pb1n2/4p3/2P5/1P1PP3/PB1NNPPP/R2QK2R b KQ -,c8f5 e3e4 f5g6 d1c2 f6d7 e1h1 a6a5 h2h3 d7c5 d2f3,-77
r1bq1rk1/pp2bppp/3p1n2/P2Pp3/8/3B1N2/P1P2PPP/RNBQ1RK1 b - -,e5e4 f1e1 e4d3 d1d3 f6d7 c1b2 d7c5 d3d2 c8f5 b1a3,57
5rk1/1b2qppp/4p2n/2p1P3/2P1B3/1P3Q2/5P1P/B2R2K1 b - -,b7e4 f3e4 h6f5 a1c3 h7h6 g1f1 f8b8 d1b1 e7g5 h2h3,-221
r1bqkbnr/1p3ppp/p1n1p3/2pP4/4PP2/2N5/PP1PN1PP/R1BQKB1R b KQkq -,e6d5 c3d5 g8f6 e2c3 f6d5 c3d5 c8e6 d5c3 f7f5 d2d3,-13
r3k2r/pb2q1pp/2pp1p2/1p2n3/1P2P3/PBN4P/4QKP1/R1B2R2 b kq -,a7a5 c1e3 a5a4 b3a2 h7h5 f2g1 b7c8 e3d4 c8e6 c3d1,333
5Q2/6K1/1p5P/1Pp5/2k1r3/8/8/8 b - -,e4g4 g7h7 g4g1 f8f2 g1a1 h7g6 a1h1 f2f3 h1h4 f3f6,842
8/5ppk/6p1/8/1Q1q2Pb/P2p3P/1Pr5/1K1R3R b - -,d4d5 h1f1 h4f6 f1f6 g7f6 d1d2 c2c4 b4b8 h7g7 b8g3,-150
r4rk1/1p3pp1/p1n1p2p/6qn/P2P4/4NP2/1PB2PPP/R2QR1K1 b - -,h5f6 e1e2 a8d8 e2d2 d8d6 c2e4 f8d8 e4c6 d6c6 g2g3,30
6k1/5pp1/2R4p/1p2p3/1P5N/2P3P1/3q3P/5B1K b - -,d2d5 h1g1 d5c6 g1f2 c6c3 f1b5 c3b4 b5e2 b4d4 f2f1,-645
rr6/2pk1ppp/3b1q2/1p6/4Q3/8/PP1P1PPP/R1B2RK1 b - -,a8a4 e4c2 h7h5 f1e1 a4c4 c2b3 f6f5 d2d3 c4d4 c1e3,-4
rn1qkb1r/1p1b1ppp/p3pn2/2ppN3/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,b8c6 a2a3 c5d4 e3d4 d8b6 e5c6 d7c6 a1b1 f8e7 f1e2,-34
6kr/1Bn2p1p/pp1p2p1/3P2P1/PP1Rqp2/2Q5/2P5/K7 b - -,e4e5 d4c4 e5c3 c4c3 h7h6 g5h6 c7e8 c3c8 g8h7 a4a5,-63
r1bq1rk1/1pp2pbp/p2p1np1/3Pp3/2P1P3/2N1BP2/PP1QB1PP/R4RK1 b - -,f6d7 a2a3 b7b6 b2b4 f7f5 e4f5 g6f5 g1h1 g8h8 a1e1,71
1R6/5k1p/4p3/1p6/pP3p2/5PPK/1Pr4P/8 b - -,,0
1r4k1/pp3pp1/3p1qb1/2bBp2P/4P2n/2PP3P/PP2QP2/R4K1R b - -,g6h5 e2c2 f6f3 h1h2 f3f4 h2h1 h4f3 d3d4 e5d4 a1d1,-709
r1bqkbnr/1p3ppp/p1n5/2pN4/4PP2/8/PP1PN1PP/R1BQKB1R b KQkq -,g8f6 d5f6 d8f6 d2d3 c8g4 h2h3 g4e6 c1d2 f6b2 f4f5,-10
r3k3/1R5R/8/4p3/6K1/1P3r2/5P2/8 b - -,f3f8 f2f3 e8d8 b7b5 f8e8 g4f5 e8f8 f5e5 d8c8 b5c5,267
r4r2/1p1b1pBk/3pnR2/4P1pN/p1q5/4Q2P/PP4P1/R6K b - -,h7g8 f6e6 f7e6 g7f8 c4h4 h5f6 g8f8 f6d7 f8g8 e5d6,Mate
r4rk1/1p6/pnp1p1pp/5p2/1P1P1N2/P1P4P/5PP1/R4RK1 b - -,g8f7 f1e1 f8e8 f4d3 e8e7 d3e5 f7f6 g1f1 g6g5 g2g3,13
8/8/8/R7/5K2/p1P5/5k2/8 b - -,g8f7 f1e1 f8e8 f4d3 e8e7 d3e5 f7f6 g1f1 g6g5 g2g3,Mate
3q1rk1/B2bppbp/3p1np1/8/4P3/2RQ2P1/Pp3PBP/5RK1 b - -,d8a5 c3a3 a5h5 f1b1 f6g4 h2h3 g4e5 d3f1 d7b5 f1e1,-71
5rk1/4qppp/4p2n/2p1P3/2P1Q3/1P6/5P1P/B2R2K1 b - -,h6f5 a1c3 h7h6 g1f1 e7g5 b3b4 g5g6 e4d3 c5b4 c3b4,-222
6k1/5p2/6pp/Nr6/4n3/7P/5PP1/R5K1 b - -,,0
3brr1k/q4p1p/6p1/1N1b4/4P3/7P/5PP1/2RQR1K1 b - -,a7b8 d1d5 d8a5 d5d4 h8g8 b5c3 b8e5 d4e5 e8e5 f2f3,10
q3r1k1/pb2ppbp/1p1p2p1/2n1P3/5Q2/1P2R1P1/PBPN3P/R5K1 b - -,d6e5 b2e5 c5e6 f4f1 g7h6 a1e1 h6e3 e1e3 e8d8 e5c3,-292
r1b1k2r/1pq2pbp/p1n1p1p1/2ppP3/P4P2/3P1N2/1PP1N1PP/R1B1QRK1 b kq -,b7b6 c1d2 g7f8 a4a5 c6a5 d2a5 b6a5 e1a5 c7a5 a1a5,29
8/5ppk/2r4p/pp6/4PN2/P4P1P/b1P3P1/2R4K b - -,c6c3 a3a4 b5b4 f4e2 c3a3 e2d4 a2e6 h1h2 a3a4 h2g3,-88
3r1rk1/1p3pp1/p1n1p2p/6qn/P2P4/3QNP2/1PB2PPP/R3R1K1 b - -,h5f6 e3g4 g7g6 h2h4 g5h4 e1e6 d8d4 g4f6 g8g7 f6e8,10
2r1r1k1/1p1bppbp/p2p1np1/q3n3/P3P3/1PN1BP2/2PQN1PP/R2R1BK1 b - -,e8d8 a1b1 d7e8 c3a2 a5d2 d1d2 c8b8 c2c4 f6d7 e2c3,31
2b2b1r/2NqnQ1p/2kp4/3Npp2/2P1r3/8/P4PPP/1R3RK1 b - -,h8g8 b1b6 c6c5 b6b5 c5c6 c7a6 c8a6 d5b4 c6c7 b4a6,600
6k1/5p2/6pp/N1r5/4n3/5P1P/6P1/R5K1 b - -,e4g3 a1a2 c5c3 a5b7 h6h5 b7d6 h5h4 d6e4 g3e4 f3e4,-5
r3kb1r/pppb2p1/2np1pq1/1B2p2p/3PP1n1/2PQ1N1P/PP1B1PP1/RN3RK1 b kq -,g6h7 d4d5 c6b8 d3c4 c7c6 d5c6 b8c6 c4b3 g4h6 c3c4,92
r1bq1rk1/1pp2pbp/p2p2p1/3Pp2n/2P1P3/2N1BP2/PP1QB1PP/R4R1K b - -,f7f5 e3f2 g7f6 c4c5 f6g5 d2d1 h5f4 b2b4 h7h5 a2a4,43
8/5n2/p4k2/1pp4P/6K1/NPP3P1/1P6/8 b - -,f6e5 a3c2 e5e4 b3b4 c5b4 c3b4 e4e5 c2e1 e5f6 e1d3,479
8/1p1r1pk1/1p5p/3P1N2/8/PPR4P/6P1/4n1K1 b - -,g7f6 f5e3 f6e5 e3g4 e5f5 g1f2 e1g2 f2g2 f5g5 g4e3,501
r1bqr1k1/1pp2ppp/p1p2n2/4p3/1bP5/1P1PP3/PB1NNPPP/R2Q1RK1 b - -,d8d3 d2f3 d3d1 f1d1 f6d7 f3e1 b4e7 f2f3 f7f6 g1f2,-291
3r1q1k/R5p1/1p2p2p/p1n4B/P1P5/1P4P1/4QPKP/8 b - -,f8d6 e2f3 d6d4 a7f7 c5d3 f3e2 d4c5 h2h4 d3e5 f7f4,178
1r4k1/pp3pp1/3p1q2/2bBp2b/4P2n/2PP3P/PP1Q1P2/R4K1R b - -,h4f3 d2c2 f6f4 b2b4 c5b6 a1d1 f3h2 f1e1 h5d1 e1d1,-631
6k1/5p2/6pp/N1r5/8/5PnP/5KP1/R7 b - -,g3f5 a1a2 c5c3 a2b2 h6h5 a5b3 h5h4 b3d2 f5g3 d2e4,-3
8/5rk1/p3R2p/6pB/Pp2P3/4b2P/1PP3P1/1K6 b - -,f7f4 e6g6 g7f8 g6a6 f4f2 h5f3 b4b3 c2b3 e3d4 b1a2,435
r4rk1/3b2pp/4p3/3pPp2/1P6/8/5PPP/1N3RK1 b - -,d7b5 f1d1 b5e2 d1c1 a8a1 h2h3 e2d3 g1h2 a1b1 c1c7,-879
5Q2/7K/1p5P/1Pp5/2k3r1/8/8/8 b - -,g4d4 h7g6 d4d1 f8f3 d1d6 g6g5 d6d8 h6h7 c4b4 f3f6,903
r3kb1r/ppp2ppp/2n1b3/4p3/8/P1PqP1P1/3PQPBP/R1B1K1NR b KQkq -,e5e4 f2f4 c6a5 e2d3 e4d3 g1f3 e8a8 h2h4 c7c5 e1f2,-112
8/5ppk/6p1/3q4/1Q4Pb/P2p3P/1Pr5/1K1R1R2 b - -,h4f6 f1f6 g7f6 d1d2 d5h1 b1a2 h1h3 b4f4 h7g7 d2d1,-162
r1bq1rk1/ppp2pbp/2np1np1/4P3/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 b - -,f6e8 c1g5 d8d7 e5d6 d7d6 c3d5 h7h6 e4e5 d6d7 g5e3,206
4r3/7k/1pq5/p1p2pQp/P1Nb2p1/3P1PP1/1P4KP/5R2 b - -,f6e8 c1g5 d8d7 e5d6 d7d6 c3d5 h7h6 e4e5 d6d7 g5e3,Mate
q1r3k1/5p2/2R1p1pp/PQ1pP3/5P2/8/6PP/R6K b - -,c8b8 c6b6 b8c8 a5a6 h6h5 b6b7 d5d4 a6a7 d4d3 b5d7,1100
r1b1k2r/1p3pbp/pqn1p1p1/2ppP3/P4P2/2PP1N2/1P2N1PP/R1B1QRK1 b kq -,c5c4 e2d4 c4d3 b2b3 g7f8 c1e3 b6c7 e1f2 c6d4 e3d4,66
6k1/5p2/6pp/N1r2n2/8/5P1P/R4KP1/8 b - -,c5c3 a2d2 g8f8 d2b2 h6h5 a5b3 h5h4 b3d2 c3a3 d2e4,-3
r3rbk1/1b1n1pp1/p2p1n1p/qpP1p3/4P3/1PP2NNP/PBBQ1PP1/3RR1K1 b - -,a5a2 d1a1 a2b2 e1b1 b2b1 a1b1 d7c5 d2e1 a8c8 c3c4,-19
r2qk2r/2p1bppp/p1np1n2/1p2p3/4P3/1BN2Q1P/PPPP1PP1/R1B1R1K1 b kq -,,0
r1b1r1k1/1pp2ppp/p1p2n2/4p3/1bP5/PP1qP3/1B1NNPPP/R2Q1RK1 b - -,b4d2 b2c1 c8g4 d1d2 g4e2 f1e1 a8d8 d2d3 e2d3 a3a4,-792
