r1bqkb1r/ppp2ppp/2n2n2/3p4/2PN4/4P3/PP2BPPP/RNBQK2R b KQkq -,c6d4 e3d4 d5c4 e2c4 f8b4 b1c3 d8e7 c1e3 f6g4 d1e2,-10
r2qkb1r/ppp3pp/4p3/3nn2Q/2B5/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5e5 d8f6 e5f6 d5f6 b1d2 e8a8 d2b3 f8g7 e1h1,865
r6r/1ppq1pk1/p1np2pp/3N4/3pP2P/5P2/PPPQ1P2/1K1R3R b - -,h8g8 h4h5 g6g5 f3f4 f7f6 f4g5 f6g5 f2f4 g5g4 h1h4,113
r1bq1k1r/1pp1np2/p1Bp1Npp/8/3pP3/5N2/PPPQ1PPP/2KR3R b - -,e7c6 f6d5 c8g4 d1g1 g4e6 c1b1 f8g7 h2h4 h6h5 d5f4,69
r2qkb1r/ppp3pp/4p1n1/3n3Q/2B5/8/PPP2PPP/RNB2RK1 b kq -,f8e7 c4d3 e8h8 g2g3 e7d6 d3g6 h7g6 h5g6 d8f6 g6f6,184
r1bq1k1r/1pp2p2/p1np2pp/3N4/3pP3/5N2/PPPQ1PPP/2KR3R b - -,c8g4 h2h4 h6h5 d1e1 g4f3 g2f3 f8e8 c2c3 e8d7 c3d4,67
r2q1k1r/1pp2p2/p1np2pp/3N4/3pP1b1/5N1P/PPPQ1PP1/2KR3R b - -,g4d7 f3d4 f8g7 f2f4 h8e8 g2g4 f7f6 d4e2 e8e4 f4f5,189
rnbqkb1r/p3pppp/2p2n2/8/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 f1c4 f8g7 g1e2 c8b7 d2d3 b8d7 f3h3 h7h5 e1h1,90
r4k1r/1ppq1p2/p1np2pp/3N4/3pP3/5P1P/PPPQ1P2/1K1R3R b - -,f7f5 h3h4 d7f7 d5b4 f7f6 e4f5 g6f5 h1e1 c6b4 d2b4,39
1Q6/2k2p1p/p4p2/n1b5/2p5/2P3P1/5P1P/6K1 b - -,c7b8 g1f1 a5c6 f1e1 a6a5 f2f3 b8c7 e1d2 a5a4 h2h4,-1069
rn2kb1r/1bq2pp1/p4n1p/3PpN2/1p4PP/4BP2/PPPQN3/R3KB1R b KQkq -,f6d5 c2c4 d5e3 f5e3 b8d7 e3d5 c7c4 a1d1 c4c6 d5b4,-116
r1b1k2r/ppp2pp1/2p3q1/2b1P3/3P4/6P1/PPP2P1p/RNBQ1R1K b kq -,c8f5 d4c5 f5c2 d1e2 c2b1 c1g5 b1e4 f2f3 e4d3 e2e3,-330
r1b1k2r/ppp2pp1/2p5/2b1P3/3Pq3/5PP1/PPP4p/RNBQ1R1K b kq -,e4d5 d4c5 d5c5 b1c3 c5b6 c3e4 c8f5 d1e2 a7a5 g3g4,312
rn1qkbnr/p2bpppp/2p5/1p6/P2PP3/1Q3N2/5PPP/RNB1KB1R b KQkq -,a7a5 a4b5 c6b5 f1b5 e7e6 d4d5 e6d5 b3d5 g8f6 d5a8,97
1kq5/2p5/8/8/1N6/8/8/R5K1 b - -,c8g4 g1h2 g4h4 h2g2 h4e4 g2h3 e4h7 h3g4 h7g7 g4f5,-893
8/8/4k1RK/8/8/8/5p2/8 b - -,e6d5 g6f6 d5d4 f6f3 f2f1q f3f1 d4c5 f1f6 c5b5 f6f3,440
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP4/P1N2NP1/1P2PPBP/R1BQ1RK1 b - -,c8d7 d4d5 c6a5 f3d2 f6g4 d1c2 g4e5 b2b3 a8c8 d2f3,39
r1bq1rk1/ppp3bp/2np1np1/4Pp2/2P5/P1N2NP1/1P2PPBP/R1BQ1RK1 b - -,f6e4 e5d6 g7c3 b2c3 d8d6 d1d6 c7d6 f3g5 f8e8 g5e4,141
r1bq1rk1/p3ppbp/5np1/1N1P4/8/1P2B3/1PP1NPPP/R2QK2R b KQ -,c8d7 b5c3 d8b8 h2h3 a7a5 e1h1 f8d8 e2d4 a5a4 d1f3,212
rnbqk2r/ppp2ppp/6n1/2bpP3/8/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,b8c6 b1c3 d5d4 c3b5 c8g4 e3d4 a7a6 d4c5 d8d1 a1d1,148
rnbqkb1r/pp2npp1/4p2p/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e7f5 f1d3 f5e3 f2e3 c8d7 e1h1 d8b6 b2b3 f8e7 d1e2,17
r1bq3r/ppp1np2/3pk1pp/1B6/3RP3/2Q5/PPP2PPP/2K1R3 b - -,h8e8 e4e5 d6d5 d4f4 c7c6 f4f6 e6d7 f6d6 d7c7 d6d8,298
r1bq1rk1/p3ppbp/6p1/1N1n4/3B4/1P6/1PP1NPPP/R2QK2R b KQ -,c8b7 e1h1 g7d4 d1d4 e7e5 d4c5 a8c8 c5a7 d8e7 b5c3,60
r1bq3r/pp1knp2/2pp2pp/8/2BRP3/2Q5/PPP2PPP/2KR4 b - -,e7d5 c4d5 d8g5 c1b1 d7e7 e4e5 g5e5 d4e4 c6d5 e4e5,432
r1b1qrk1/1pp2pbp/3p1np1/p1nPp1B1/2P1P1P1/2N4P/PPB1NP2/R2QK2R b KQ -,c7c6 e2g3 a5a4 g5e3 c6d5 e4d5 e5e4 e3d4 h7h5 g4h5,55
rn1qkbnr/1p3pp1/2pp3p/p3p3/P1B1P1b1/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d8f6 d3d4 e5d4 d1d4 g4f3 d4f6 g8f6 g2f3 b8d7 g1h1,30
r1b1kb1r/ppqp1ppp/2n1p1n1/8/3NP3/4B3/PPP1BPPP/RN1Q1RK1 b kq -,a7a6 c2c4 b7b6 d1d2 c6d4 e3d4 f8d6 g2g3 e8h8 b1c3,66
r1bq1rk1/ppp2ppp/2n2n2/3p2B1/7Q/6P1/PPP1PPBP/RN3RK1 b - -,h7h6 g5f6 d8f6 h4f6 g7f6 b1c3 d5d4 c3d5 f8d8 d5c7,198
r1bqkbnr/pp3pp1/2np3p/2pQ4/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 d5d3 d8d7 e1h1 g7g5 b1c3 e8a8 c1d2 e6c4 d3c4,7
rnbqk2r/pp2bppp/4p3/8/3N1P2/8/PPPN1PBP/R1BQK2R b KQkq -,b8d7 d1e2 d7f8 d2f3 f8g6 c1e3 e8h8 e1a1 d8c7 f3e5,459
4k3/1p4p1/5p2/4nP2/p1P3P1/B3Kb2/8/5B2 b - -,f3g4 e3e4 g4d1 e4d4 d1c2 f1h3 e5c6 d4c3 c2e4 a3c5,-280
8/8/8/5k1R/R7/8/8/1K6 b - -,f3d1 g4g5 f6g5 a3b2 e5c6 c4c5 d1c2 e3d2 c2b3 b2g7,Mate
r1b3r1/ppp2pk1/2p2qpp/8/3NP3/4Q3/PPP2PPP/2KR3R b - -,g8e8 f2f4 c6c5 d4b5 f6c6 b5c3 c8f5 h1e1 b7b5 g2g4,69
8/8/6k1/1R6/R7/8/8/1K6 b - -,c6c5 d4b5 f6c6 b5c3 c8e6 f2f3 g8d8 c3e2 g7h7 e3f4,Mate
r1bq1rk1/pppp1ppp/2n2n2/8/Qb2P3/2NB1N2/PPP2PPP/R1B1K2R b KQ -,b4c3 b2c3 d7d5 e4d5 d8d5 e1h1 c8g4 f3g5 g4f5 a1b1,-21
4r2k/p5pp/1p6/2nPP3/b1P2P2/2R5/P5PP/4R1K1 b - -,g7g6 g2g4 e8g8 c3g3 b6b5 c4b5 g8d8 f4f5 d8d5 e5e6,416
8/5p2/8/1k1KP3/8/8/8/8 b - -,b5b4 d5d6 b4c3 d6e7 c3d4 e7f7 d4e5 f7f8 e5d4 f8e8,Mate
rnb1kb1r/p2ppppp/5n2/qBp5/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c8b7 g1f3 f6d5 a1b1 a7a6 b5a4 e7e6 e1h1 d5f4 e3f4,94
rnbqk1nr/p3ppbp/1p1p2p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 d1a4 e8f8 e1h1 c8d7 a4d1 b8c6 h2h3 b6b5 c4b3,167
8/5p2/3K4/4P3/1k6/8/8/8 b - -,b4c3 d6e7 c3d4 e7f7 d4e5 f7g7 e5e4 g7f6 e4f4 f6g6,Mate
rn1qkbnr/pp3ppp/4p3/3p1b2/8/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,b8c6 a2a3 a8c8 d2d3 g8f6 g1f3 f8e7 e1h1 e8h8 b1d2,-54
8/4Kp2/8/4P3/2k5/8/8/8 b - -,c4d4 e7f7 d4e5 f7g7 e5f4 g7g6 f4g3 g6f5 g3g2 f5f4,Mate
8/8/8/4N3/5K2/2k5/6B1/8 b - -,c3b2 f4e3 b2c2 e3d4 c2d2 g2f3 d2c2 f3e4 c2b2 e5c4,183
r3kb1r/pp3ppp/2nqp3/3n4/3P2b1/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,g4h3 h1h3 g7g6 c3b5 d6d8 e1f1 f8g7 c1g5 d8d7 f3e5,440
3q1r1k/3Rp2p/4Q1p1/8/4PPn1/1P1p2P1/P2N3P/6K1 b - -,d8d7 e6d7 g4h6 d7e7 f8f7 e7e5 h8g8 a2a4 h6g4 e5c5,772
r1bqkb1r/pp2ppp1/2n4p/3p3n/3P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 g7g5 f3d2 h5g7 h4g3 g7f5 f1e2 f8g7 a1c1,33
r1bq1rk1/pppp1ppp/2n3n1/1Bb5/3NPP2/2N1B3/PPP3PP/R2Q1RK1 b - -,c6d4 e3d4 c5d4 d1d4 d7d6 a1d1 g8h8 b5e2 f7f6 b2b3,86
r1bq1rk1/1p2ppbp/2np1np1/pN6/4P3/1BN1BP2/PPP3PP/R2QK2R b KQ -,c8d7 a2a4 d7e6 b3e6 f7e6 d1e2 a8c8 e1a1 d8e8 c1b1,100
rnbq1rk1/4bppp/1pp1pn2/p2p4/2PP4/2N3P1/PP1NPPBP/R1BQR1K1 b - -,b8d7 e2e4 d5c4 d2c4 c8a6 c4e3 a8c8 f2f4 g7g6 e4e5,68
r3k1nr/p2bqppp/3b4/3p4/2P1p3/8/PP1NQPPP/RBB2RK1 b kq -,a8c8 c4d5 f7f5 d2c4 g8f6 c4d6 e7d6 b1d3 e8h8 d3a6,45
r3k1nr/p2bq1pp/3b4/3P1p2/4p3/8/PP1NQPPP/RBB2RK1 b kq -,a7a6 d2c4 g8f6 c4d6 e7d6 e2e3 e8h8 b1c2 a6a5 c1d2,42
r1b1k1nr/2qp1ppp/p1pbp3/8/4P3/2NQB3/PPP1BPPP/R3K2R b KQkq -,a8b8 e1a1 d6e7 g2g4 d7d5 c1b1 g8f6 g4g5 f6d7 h2h4,92
r3k2r/p2bq1pp/3b1n2/3P1p2/2N1p3/8/PP2QPPP/RBB2RK1 b kq -,e8h8 c4d6 e7d6 g2g3 d6d5 f1d1 d5f7 b1c2 d7e6 c1f4,13
r1bq1rk1/ppp2ppp/2np2n1/1Bb5/3NPP2/2N1B3/PPPQ2PP/R4RK1 b - -,c6d4 e3d4 c5d4 d2d4 f7f5 b5c4 g8h8 a1e1 c7c6 c4d3,72
r1bq1rk1/pppp1ppp/2n3n1/1B6/1b1NPP2/2N5/PPP3PP/R1BQ1RK1 b - -,g6e7 f4f5 b4c5 c1e3 f7f6 f1f3 c6d4 e3d4 c5d4 d1d4,75
r1bqkb1r/pp1p1pp1/4p3/2n1P2p/3N4/2PB1Q2/P1PB1PPP/R4RK1 b kq -,d7d6 f1e1 c8d7 a1d1 d6e5 e1e5 d8f6 f3e2 c5d3 c2d3,71
3q1rk1/2R1p2p/4Q1p1/8/4PPn1/1P1p2P1/P2N3P/6K1 b - -,g8h8 c7d7 d8e8 e6g4 e8c8 g4e6 c8c1 d2f1 c1c5 g1g2,571
r1bq1rk1/1p2ppbp/p4np1/n2P4/8/1BN1B3/PPP1NPPP/R2Q1RK1 b - -,h7h5 d1d2 a5b3 c2b3 b7b5 a2a3 c8b7 a1d1 d8d6 e3f4,63
r1bqk1nr/ppp2ppp/2n1p3/1B1pP3/1b1P4/5N2/PPPB1PPP/RN1QK2R b KQkq -,b4d2 b1d2 c8d7 b5d3 g8h6 c2c3 f7f6 b2b4 f6e5 d4e5,85
rnbqk2r/ppp3pp/3b1n2/3pNP2/8/3B4/PPPPQPPP/RNB1K2R b KQkq -,d6e5 e2e5 e8f7 e1h1 b8c6 e5f4 f6h5 f4f3 h5f6 b2b3,203
rnbq1rk1/ppp3pp/3b1n2/3pNP2/8/3B4/PPPPQPPP/RNB2RK1 b - -,f8e8 f2f4 b8d7 b1c3 d7e5 f4e5 d6e5 e2f3 c7c5 g2g4,-61
1n6/P5k1/1P5p/6pK/8/8/6P1/8 b - -,b8d7 h5g4 d7b6 g4h5 b6d5 h5g4 d5c7 g4h5 c7e8 h5g4,Mate
rnbqkb1r/p1ppnppp/1p2p3/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e7c6 d2d4 f8b4 d1c2 e8h8 c1e3 d7d6 e1a1 b4c3 c2c3,87
r1bqk2r/1pppbp1p/p1n3pP/8/2B1PB2/2P2N2/P1P2PP1/R2QK2R b KQkq -,a6a5 c4d5 e8h8 a1b1 d7d6 e1h1 a5a4 d1d3 a8a5 f4d2,106
r1bk2nr/pppp1ppp/2n5/1N6/4P2q/2N1P3/PPPK2PP/R2Q1B1R b - -,c6e5 f1d3 h4f2 d1e2 f2e2 d3e2 g8f6 a2a4 a7a6 b5d4,-74
r1bq1rk1/pp3ppp/2nppn2/8/1b1NP3/2N3PP/PPP2PB1/R1BQ1RK1 b - -,a8b8 d1d2 c6d4 d2d4 b4c5 d4d3 c8d7 c1f4 d8b6 e4e5,10
r1b1kb1r/pp2pp1p/2nq2p1/3n4/3P4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8g7 c1e3 d5e3 f2e3 e8h8 e1h1 g7h6 d1d2 e7e5 d4d5,-61
r1bqkb1r/pp3ppp/5B2/n1ppp3/8/1QPP2P1/PP2PPBP/RN2K1NR b KQkq -,a5b3 f6d8 b3a1 d8c7 f7f6 e1d2 e8d7 c7e5 f6e5 g2d5,-31
rnbqkb1r/1p3ppp/p3pn2/8/2p5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d8e7 c1f4 f6d5 f3e5 d5f4 g3f4 b8d7 e5c4 e7b4 d1d4,78
r4rk1/p1qb1ppp/2pbpn2/8/2P1B3/7P/PP1N1PP1/R1BQR1K1 b - -,f8d8 d1c2 d7e8 e4f3 a7a5 c4c5 d6e7 d2e4 f6d5 e4g5,24
r4rk1/p1qb1ppp/2pbp3/8/2P1N3/7P/PP3PP1/R1BQR1K1 b - -,d6e5 f2f4 f7f5 f4e5 f5e4 d1d6 a8c8 b2b3 c6c5 e1e4,167
r1bqkbnr/pppn1ppp/3p4/8/2B1P3/8/PB2NPPP/RN1Q1RK1 b kq -,d7b6 c4b3 g8f6 e4e5 f6e4 e5d6 f8d6 b2g7 h8g8 b1c3,-58
r1b2rk1/pp2ppbp/2nq2p1/3n4/3P4/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d5e3 f2e3 g7h6 d1d2 e7e5 d4d5 c6e7 a1e1 d6c5 g1h1,-82
2rq1rk1/pb3ppp/1p2p3/n2P4/4P3/5N2/P2Q1PPP/3RRBK1 b - -,h7h6 d5d6 c8c5 h2h3 b7a8 f1a6 a5c6 d1c1 e6e5 d6d7,70
2q2r1k/3RQ2p/6p1/8/4PPn1/1P1p2P1/P2N3P/6K1 b - -,f8f7 d7d8 h8g7 e7f7 g7f7 d8c8 g4f6 c8d8 f6g8 d8d3,Mate
b1rq1rk1/2p1bppp/2N1p3/Np1n4/1p1P4/P3P1P1/2Q2PBP/R4RK1 b - -,d8d6 g2d5 e6d5 a3b4 c8e8 f1c1 h7h5 c6e7 e8e7 a5b3,236
2rqkbr1/1b1n1p2/p2pp3/1p2n1p1/3NP1P1/P1N4R/1PP1QPB1/1KBR4 b - -,d8b6 c3a2 e5c4 c2c3 f8g7 h3h5 g7f6 f2f3 a6a5 b2b3,21
4rr1k/ppqb2p1/8/2p5/2PpBB1P/PP4P1/2Q1N3/R3K2R b KQ -,c7c8 e4d3 a7a6 e1a1 b7b5 c1b2 b5c4 d3c4 d7f5 c2d2,474
r1bqkb1r/1p1n1p2/p2pp2p/4n1p1/3NP1PP/2N1B3/PPP1QPB1/2KR3R b kq -,f8g7 d4f5 e6f5 e4f5 e8h8 h4g5 h6g5 d1d6 d8c7 d6d4,242
1nq1r2k/4PQpp/pn3b2/1p3NN1/2p3PP/1P6/P4PK1/3R4 b - -,b8d7 f5h6 e8e7 f7e7 f6g5 h6f7 h8g8 f7g5 c8c6 g2g1,617
r1bq1rk1/pppnpp2/6p1/4b1BP/6p1/2N5/PPPQ1P2/2KR1B1R b - -,d7b6 d2d8 f8d8 d1d8 g8g7 h5g6 f7f5 h1h7 g7g6 h7e7,521
8/4rR2/5n2/3B1k2/8/4P3/5K1P/8 b - -,e7e5 d5f3 f5g6 f7a7 g6g5 a7a4 e5e7 h2h3 e7e5 a4c4,150
r1bqkbnr/ppp2p2/2np3p/6p1/P1BPPp2/5N2/1PP3PP/RNBQ1RK1 b kq -,f8g7 c2c3 g8f6 b1d2 e8h8 a4a5 c6e7 f1e1 c7c6 e4e5,-108
r1bqk1nr/ppp2pb1/2np3p/6p1/P1BPPp2/2P2N2/1P4PP/RNBQ1RK1 b kq -,g8f6 b1d2 c6e7 h2h3 e8h8 f1e1 c7c6 c4b3 e7g6 d1c2,-103
8/5B2/5n2/5k2/8/4P3/5K1P/8 b - -,f6e4 f2g2 f5g4 f7d5 e4d6 d5e6 g4g5 g2f3 g5f6 e6a2,144
r1bq1rk1/pp2ppb1/n4np1/1N1p3p/3P1B1P/2P2N2/PP2BPP1/R2QK2R b KQ -,f6e8 f3e5 a6b8 g2g4 a7a6 b5a3 g7e5 d4e5 d8b6 d1d2,68
rnbq1rk1/ppp3pp/4pn2/3p1p2/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQ -,b4e7 f1d3 f6e4 e1h1 e4d2 d1d2 c7c6 c3e2 e7d6 c4c5,70
8/P7/1n2K3/8/8/8/8/7k b - -,h1g2 e6f6 g2g3 f6e5 g3g4 e5e6 g4g3,Mate
r2qk2r/bpp3pp/p1nppn2/4p3/PP2P3/1QPP1N2/5PPP/RNB2RK1 b kq -,e8e7 b1d2 h8e8 c1a3 b7b5 a3b2 d8d7 d3d4 e5d4 c3d4,109
rn1q1rk1/ppp1bppp/5n2/3p2B1/3P2b1/3B1N1P/PPP2PP1/RN1Q1RK1 b - -,g4e6 b1c3 b8d7 f1e1 c7c6 c3e2 h7h6 g5f4 f6e4 c2c3,47
6k1/7p/6p1/1bn2p2/5P2/3p1PP1/1B1N1K1P/8 b - -,,0
8/P7/1n6/4K3/8/8/6k1/8 b - -,g2f3 e5d4 f3f4 d4c5 b6a8 c5b5 f4e5 b5c4 e5e6 c4b4,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/4P3/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 d2d4 d7d5 e4d5 f6d5 c3d5 d8d5 d4c5 d5d1 e1d1,-28
r1b1k2r/pppn2pp/2n1p3/1Qb4q/4N3/5N2/PPP2PPP/R1B1KB1R b KQkq -,c5b4 c2c3 h5d5 f3g5 b4a5 f1c4 d5b5 c4b5 e8h8 c1e3,92
8/5Q2/8/3N4/1k6/4K3/8/8 b - -,c5b4 c2c3 h5d5 f3g5 b4a5 f1c4 d5b5 c4b5 e8h8 c1e3,Mate
r1bqkb1r/ppp2pp1/2np1n1p/8/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,f6e4 e1h1 f8e7 d4c6 b7c6 b1d2 e4f6 d2b3 e8h8 b3a5,-77
r1b1kb1r/1p1nnp1p/pq6/3pP2Q/3P1N2/1NPp4/PP3PPP/R1B2RK1 b kq -,f8g7 e5e6 e8h8 e6d7 c8d7 b3c5 d7b5 c1e3 a6a5 c5d3,380
r1bqkb1r/p1p2ppp/1pn2n2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 d1b3 c8d7 a1c1 a7a5 f1b5 c6a7 b5d7 d8d7 e1h1,96
r1b1k1nr/ppq2ppp/8/3pb3/8/2P2N1P/PPB2PP1/RN1QK2R b KQkq -,g8e7 f3e5 c7e5 d1e2 e5e2 e1e2 h7h5 b1d2 h8h6 d2f3,21
r1bqkbnr/pp1npp2/2pp3p/6p1/2PP4/3BPN1P/PP3PP1/RNBQK2R b KQkq -,f8g7 b1c3 e7e6 c1d2 b7b6 d1e2 c8b7 e1a1 d8e7 e3e4,97
rn2kb1r/ppp2ppp/4pn2/3q1b2/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 f1c4 d5d6 e1h1 e8h8 d1e2 f6e4 b2b3 e4d2 c1d2,38
rnbqkbnr/2pppppp/p7/8/p2PP3/3B4/1PP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 c7c5 d4d5 f8e7 a1a4 d7d6 e1h1 g8f6 c2c4,125
8/K1N5/P2n4/k7/8/8/8/8 b - -,,0
2rqkbr1/1b1n1p2/p2pp1n1/1p4p1/3NP1P1/P1N4R/1PP1QP2/1KBR3B b - -,g6e5 h1g2 d8b6 d4f3 f8e7 f3e5 d7e5 g2f1 e7f6 f2f4,26
rnb1k1nr/pp1p1p1p/2p5/8/2B1PR2/2NP4/PPP3PP/R5K1 b kq -,d7d6 c4f7 e8d8 a1f1 b8d7 f7g8 h8g8 f4f7 g8h8 f7g7,-39
8/8/8/2K5/4b3/2Q2k2/8/8 b - -,e8d8 f4f7 g8e7 a2a4 e7g6 f7g7 b8a6 c4f7 g6e5 a1f1,Mate
8/5k2/p1B4p/3N4/4P1p1/6Pq/P6P/6K1 b - -,h6h5 d5f4 h5h4 f4h3 h4g3 h2g3 g4h3 g1h2 f7g6 h2h3,868
6k1/2r2pp1/7R/qp6/8/1P1p2Q1/4bPP1/3R2K1 b - -,e2d1 h6h4 d1b3 g3h3 g8f8 h3d3 c7c1 g1h2 b3e6 d3d6,-453
8/2BR4/6k1/4b1p1/2bNP3/4KP2/1r6/8 b - -,e5d4 e3d4 b2d2 d4e3 d2d7 c7b6 d7d3 e3f2 c4b3 f3f4,-510
r2q1rk1/1p2ppbp/p1bp1n1B/2p2p2/4P2Q/2NP1N2/PPP3PP/R4RK1 b - -,e7e5 f3g5 f5f4 f1f3 d8d7 f3h3 g7h8 g5h7 f6h7 h6f8,193
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,g7g6 a1c1 f8g7 f3e5 e8h8 f2f4 c8f5 g2g4 f5e4 h1g1,34
8/2BR4/6k1/6p1/2bKP3/5P2/1r6/8 b - -,b2d2 d4c4 d2d7 c7b6 d7f7 b6c5 f7f3 c4d5 g5g4 e4e5,-496
r2qkb1r/ppp2ppp/1nb1pn2/8/3P4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,f8e7 b1d2 c6b5 d2b3 b5a4 e2e4 a7a5 c1f4 c7c6 a1c1,63
r2q1rk1/1p2ppbp/p1bp1n1B/2p3N1/4p2Q/2NP4/PPP3PP/R4RK1 b - -,e7e6 h6g7 g8g7 f1f6 g7f6 a1f1 f6e7 g5f7 e7d7 f7d8,588
8/P7/1n6/8/3K4/5k2/8/8 b - -,f3f4 d4c5 b6a8 c5c6 f4e5 c6b7 e5d6 b7b8 d6c6 b8a8,Mate
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 b kq -,g7g5 d3c4 h7h5 d2d4 g5g4 d4d5 g4f3 d5c6 f3g2 f1e1,-40
rn2kb1r/ppp1pppp/5n2/3q1b2/3P4/5PN1/PPP3PP/RNBQKB1R b KQkq -,d5d7 g3f5 d7f5 c2c3 b8c6 f3f4 g7g6 f1d3 f5e6 d1e2,43
8/P7/1n6/2K5/5k2/8/8/8 b - -,b6d7 c5d6 d7b6 d6c6 b6c4 a7a8q c4e3 c6d6 e3c4 d6c5,Mate
8/7R/8/3k4/8/R3K3/8/8 b - -,b6d7 c5d6 d7b6 d6c6 b6c4 a7a8q c4e3 c6d6 e3c4 d6c5,Mate
rn2kb1r/ppp1pppp/5nb1/3q4/2PP4/5PN1/PP4PP/RNBQKB1R b KQkq -,d5a5 b1c3 b8c6 c1d2 c6d4 c3d5 a5c5 d2b4 d4c2 d1c2,-36
r2q1rk1/1p2ppBp/p1bp1n2/2p3N1/7Q/2Np4/PPP3PP/R4RK1 b - -,d5d6 b1c3 e7e6 a2a3 f8e7 c1e3 e8h8 f1d3 c7c5 d3g6,Mate
r1bqkbnr/pp2pppp/2n5/3P4/1pP5/5N2/P2P1PPP/RNBQKB1R b KQkq -,c6a5 d1a4 c8d7 a4b4 g8f6 b1c3 b7b6 b4b2 e7e6 d5e6,98
2kr3r/ppp2pp1/2pqbn2/2b3Bp/4P3/2NP3P/PPPQ1PP1/2KR1B1R b - -,h5h4 f2f4 c5d4 f1e2 c6c5 f4f5 e6d7 c1b1 d6b6 e2f3,142
4r3/1p2qpk1/3p4/pP3n2/4P3/P1Q2N2/6B1/4R2K b - -,g7h7 e4f5 e7e1 f3e1 a5a4 c3h3 h7g7 h3g3 g7f6 g3d6,1040
r1b1kb1r/pp2pp1p/1qn2p2/3p4/3P4/1N3N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4d7 a2a4 e7e5 a4a5 b6c7 a5a6 e5e4 a6b7,-80
r3kb1r/2q1B1p1/2b1pP1p/nB6/1p6/5Q2/PPP3PP/1K1R1R2 b kq -,h7h5 c2c3 h5h4 h2h3 e7e6 f1e2 c8d7 a2a4 a7a5 e1h1,Mate
8/5rk1/p3Npp1/4p3/3nP3/4QP2/PP2q1P1/1KR5 b - -,d4e6 e3e2 e6c7 c1c7 f7c7 e2a6 g7h6 a6f6 h6h7 f6e5,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/P1N1PN2/1P1PBPPP/R1BQK2R b KQkq -,e7e6 h2h3 g4h5 b2b4 f8d6 c1b2 e8h8 c3b5 d6e7 b5d4,-7
r4b1Q/2q1Bk2/4p2p/nB6/1p6/5b2/PPP3PP/1K1R1R2 b - -,a8c8 h2h3 g4f3 e2f3 e7e6 d2d4 f8d6 e1h1 e8h8 c1d2,Mate
r1bqkb1r/ppp1ppp1/2np1n1p/8/3P3B/3BP3/PPP2PPP/RN1QK1NR b KQkq -,g7g5 h4g3 f8g7 c2c3 e7e5 b1d2 c8e6 g1e2 f6h5 d1c2,7
r1bq1rk1/ppp1n1pp/2np4/5P2/2P5/2NBN3/PP3PPP/R2QK2R b KQ -,g8h8 g2g4 g7g6 f2f4 c6d4 h1f1 g6f5 g4g5 c7c5 d1d2,114
r1bq1rk1/ppp3pp/2np4/5B2/2P5/2N1N3/PP3PPP/R2QK2R b KQ -,d8h4 e1h1 c8f5 d1d5 f5e6 d5e6 g8h8 e6g4 h4h6 g4g3,466
r2q1rk1/ppp3pp/2np4/3Q1b2/2P5/2N1N3/PP3PPP/R3K2R b KQ -,f5e6 d5e6 g8h8 e1h1 d8g5 e6g4 g5c5 a1d1 a8e8 e3d5,460
r1bqkb1r/1p3ppp/p3pn2/2p1N1B1/3P4/2P5/PP3PPP/R2QKB1R b KQkq -,d8d6 g5e3 d6c7 d1a4 c8d7 e5d7 f6d7 g2g3 f8d6 e1a1,46
