r2r3k/1p2q1pp/p1p1b3/3nNp2/P1BPpP2/1P2P3/3Q2PP/R1R3K1 b - -,c6c5 d4c5 d5f4 d2b2 f4d5 c5c6 e7c7 c6b7 c7b7 b2f2,8
r2r3k/1p2q2p/p1p1b3/3nNpp1/P1BPpP2/1P2P1P1/3Q3P/R1R3K1 b - -,g5f4 g3f4 d8g8 g1h1 g8g7 c1g1 a8g8 g1g7 e7g7 a4a5,36
r2r3k/1p2q2p/p1p1bn2/4Np2/P1BPpP2/1P2P3/3Q3P/R1R4K b - -,f6g4 e5g4 f5g4 c1g1 h7h5 g1g2 e6f5 d2a5 d8f8 a5e5,50
rnb1kb1r/ppp1pppp/5n2/q7/3P4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,f6e4 d1c2 e4c3 c2c3 a5c3 b2c3 b7b6 c1f4 c8b7 f4c7,26
r2r3k/1p2q2p/p1p2n2/3BNp2/P2PpP2/1P2P3/3Q3P/R1R4K b - -,f6d5 d2e2 d5f6 c1g1 d8g8 g1g5 g8g5 f4g5 f6d7 e5d7,38
r2r3k/1p2q2p/p1p5/3nNp2/P2PpP2/1P2P3/3Q3P/R5RK b - -,d8g8 d2f2 g8g1 a1g1 a8g8 g1g3 g8g3 f2g3 a6a5 h1g2,9
r5rk/1p2q2p/p1p5/3nNpR1/P2PpP2/1P2P3/3Q3P/R6K b - -,,0
2kr3r/1pp1n2p/p2b1qp1/5p2/3PpP2/P1P1P2Q/3N2PP/1RB2RK1 b - -,d8d7 c3c4 c7c6 c1b2 f6f7 c4c5 d6c7 d4d5 f7d5 d2e4,51
r6k/1p2q2p/p1p5/3nNpP1/P2Pp3/1P2P3/3Q3P/R6K b - -,,0
5r1k/1p2q2p/p1p5/3nNpP1/P2Pp3/1P2P3/3Q3P/6RK b - -,h8g7 d2e2 e7e8 g5g6 h7g6 e5g6 e8g6 g1g6 g7g6 e2g2,64
5r2/1p2q1kp/p1p3P1/3nNp2/P2Pp3/1P2P3/3Q3P/6RK b - -,h7h6 d2e2 e7h4 e5d7 f8e8 d7e5 e8e7 g1g3 a6a5 g3g1,-102
5r2/1p2q1k1/p1p3Pp/3nNp2/P2Pp3/1P2P3/3Q3P/5R1K b - -,e7g5 e5d7 f8d8 d7c5 d8e8 d2f2 f5f4 e3f4 g5f5 c5b7,-241
r1bqkb1r/ppp2ppp/1n2pn2/3p4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,f8e7 g1f3 c7c5 f3e5 b6d7 e1h1 d8c7 d1f3 e8h8 b2b3,36
5r2/1p4k1/p1p3Pp/3nNpq1/P2PpR2/1P2P3/3Q3P/7K b - -,g5h5 f4f1 h5h3 f1e1 f5f4 e3f4 f8f4 d2g2 h3f5 e5c4,-312
rnb1k2r/ppqp1ppp/4pn2/8/1bP1P3/1NN5/PP1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 b8c6 f2f3 e8h8 c4c5 b7b6 d1d6 c7d6 c5d6,84
5r2/1p2q1k1/p5Pp/3pNp2/P2QpP2/1P6/7P/7K b - -,f8f6 b3b4 e4e3 h1g2 f6g6 g2f3 g7h7 d4d5 g6g7 d5d3,-298
rnbqk2r/ppp1npb1/3pp1pp/8/2BPP2P/2N1BN2/PPP2PP1/R2QK2R b KQkq -,b8d7 d1d2 a7a6 c4b3 d7f6 e1a1 b7b5 e4e5 f6g4 d4d5,61
r2qk2r/ppp3p1/1Nnppn1p/4p3/4P3/3P1N1P/PPP2PP1/R1BQ1RK1 b kq -,a7b6 a2a4 d8d7 c1e3 e8h8 c2c3 f6h5 b2b4 h5f4 g1h2,29
6k1/8/5N2/1p6/2pK4/2P5/6q1/8 b - -,g8f7 f6d5 g2g3 d4c5 f7e6 d5b4 g3c3 b4a6 e6f5 c5b6,-1322
r1bqkbnr/1p3ppp/p7/2ppP3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d5d4 e3d4 c5d4 c3b1 d8a5 b1d2 a5e5 f1e2 g8f6 g1f3,36
r1bqkbnr/1p3ppp/p7/2p1P3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,c5d4 c3b1 d8a5 b1d2 a5e5 f1e2 e5c7 g1f3 f8c5 d2b3,32
2Q5/1p4k1/p2q1rPp/3pNp2/P3pP2/1P6/7P/7K b - -,f6e6 h1g2 d5d4 h2h4 e4e3 c8c4 d4d3 e5d3 d6c6 c4c6,-505
8/8/4k3/1p6/2p3q1/2P1K3/5N2/8 b - -,f6e6 h1g2 d5d4 h2h4 e4e3 c8c4 d4d3 e5d3 d6c6 c4c6,Mate
8/8/K7/P7/rP6/6k1/7R/8 b - -,a4b4 h2h6 g3f3 h6e6 b4b1 a6a7 f3f4 a5a6 f4f3 e6b6,445
8/8/4k3/1p6/2p5/2P3q1/3K1N2/8 b - -,a4b4 h2h6 g3f3 h6e6 b4b1 a6a7 f3f4 a5a6 f4f3 e6b6,Mate
r3kb1r/p1p3p1/2N2n1p/8/4p3/8/PPbP1PPP/RNB2RK1 b kq -,c2d3 f1e1 f8d6 b2b4 e8d7 c6a5 f6d5 a2a3 d6e5 b1c3,-105
rn1q1rk1/ppp2ppp/3pbn2/4p3/1bP1P3/2NP2PP/PP2NP2/R1BQKB1R b KQ -,b4c5 f1g2 b8c6 e1h1 a7a6 a2a3 c6d4 e2d4 c5d4 c3e2,23
8/8/K7/P6R/1r6/6k1/8/8 b - -,b4b2 h5b5 b2e2 a6b6 e2e6 b6a7 e6e7 b5b7 e7e6 b7f7,560
3q2k1/Q7/p4rPp/1p1pNp2/PP2pP2/8/7P/7K b - -,b4b2 h5b5 b2e2 a6b6 e2e6 b6a7 e6e7 b5b7 e7e6 b7f7,Mate
rnb2rk1/pp2ppbp/6p1/2pq4/3P4/4PN2/PP1BBPPP/R2QK2R b KQ -,c5d4 e3d4 b8c6 d2e3 f8d8 e1h1 c8f5 d1d2 g7d4 f1d1,-108
rnbqkb1r/pp1p1pp1/3P1n1p/2p5/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 d1e2 f8e7 d6e7 c6e7 e2d1 e8h8 f1d3 f8e8 e1h1,286
rnbqk2r/ppp1bpp1/3p1n1p/4p3/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,c7c5 c2c4 b8c6 b1c3 a8b8 f3d2 e8h8 a2a4 f6h7 e1h1,-6
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 f1e1 b7b6 c3e2 e6e5 f3e5 c6e5 d4e5,-5
rnbqkbnr/ppp3pp/3p1p2/3Q4/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq -,d8d7 b1c3 b8c6 d5d1 c6e5 f3e5 d6e5 d1b3 g8e7 c4f7,89
r1bqkbnr/pp1ppppp/2n5/2p5/3P4/1PP5/P3PPPP/RNBQKBNR b KQkq -,c5d4 c3d4 d7d5 e2e3 c8f5 f1d3 f5d3 d1d3 a8c8 b1c3,-35
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,c5c4 d2d3 c4d3 d1d3 b8c6 f1e1 f8e7 a2a4 a7a6 b1a3,82
rnbqkb1r/pp3ppp/4pn2/2ppP3/8/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d3b5 c8d7 b5d7 d8d7 d2d3 f7f5 d3e4 f5e4 f3g5,284
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,c8d7 d2d4 c5d4 c3d4 b8c6 b1c3 f8e7 h2h3 a8c8 c1e3,84
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,d4f3 d1f3 g7g5 f3e2 g5g4 h3h4 f6h5 g2g3 h5f4 e2d1,-12
rn1qk2r/pp2ppbp/2p2npB/3p4/2PP2b1/2N2N2/PP1QPPPP/R3KB1R b KQkq -,g7h6 d2h6 g4f3 g2f3 d5c4 e2e3 d8b6 e1a1 b6b4 d4d5,-45
rnbqk2r/ppppppbp/6p1/4P3/2B2B2/2P5/PPP2PPP/R2QK1NR b KQkq -,d7d6 g1f3 e8h8 d1e2 b8c6 h2h3 d8d7 e1a1 d7f5 e2e3,18
3n1r1k/1pqb2p1/p2b3p/5pN1/2Bp1P2/3P1Q2/PP1BR1PP/6K1 b - -,a6a5 f3h5 f8f6 a2a3 b7b6 e2e1 a5a4 d2b4 c7c6 b4d6,77
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b kq -,h7h6 d2d4 g7g5 c2a4 c8d7 b1a3 c5d4 c3d4 e5d4 a3b5,85
rnb2rk1/ppp1qpbp/3p2p1/8/2BPn3/5N2/PPP2PPP/RNBQR1K1 b - -,g8h8 f3g5 f7f5 f2f3 b8c6 c2c3 c6a5 c4f1 d6d5 f3e4,230
r2qk2r/pp1nbppp/2p1p3/3n2P1/3PN3/5Q1P/PPPB4/2KR1B1R b kq -,e6e5 c2c4 d5b6 d2c3 b6a4 d4e5 a4c3 f3c3 e7g5 c1b1,125
rn1qr1k1/ppb2pp1/2p2n1p/2Pp4/3P2bB/3B1N1P/PPQN1PP1/R4RK1 b - -,g4h5 g2g4 h5g6 d3g6 f7g6 c2g6 b8d7 a1e1 c7f4 g6f5,155
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P2P1/7P/PPP1PPB1/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 c2c4 f8b4 c1d2 b4e7 b1c3 e8h8 d1a4,-27
r2qkb1r/pp3ppp/2np1n2/2pPp3/4P1b1/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c6d4 c3d4 c5d4 h2h3 g4f3 d1f3 f6d7 b1d2 f8e7 c2d3,354
rnbqkb1r/ppp2ppp/4pn2/1B1P4/4P3/2N5/PPP3PP/R1BQK1NR b KQkq -,c8d7 d5e6 f7e6 g1f3 f8b4 b5d3 d7c6 d1e2 b8d7 f3d4,69
2k4r/1p1rn3/p1p1q2p/5pp1/3P1P2/P1P1P3/1R2Q1PP/1RB3K1 b - -,e6d5 f4g5 d5e4 g5h6 h8h6 e2c2 e4g4 g2g3 h6h8 c2d3,141
8/1p2k1pp/5p2/p1r5/P1PR1PP1/1P6/3K3P/8 b - -,b7b6 d2d3 h7h5 h2h3 h5g4 h3g4 g7g5 d4d5 g5f4 d3e4,237
8/5p2/5p2/5K2/6P1/8/6P1/3k4 b - -,b7b6 d2d3 h7h5 h2h3 h5g4 h3g4 g7g5 d4d5 g5f4 d3e4,Mate
rnb1kb1r/p1pp1ppp/5n2/1B6/4Pp1q/3P4/PPP3PP/RNBQ1KNR b kq -,f6g4 d1f3 g7g5 h2h3 g4e5 f3f2 h4f2 f1f2 b8c6 g1e2,-71
r1bq1rk1/ppn1bppp/2B5/2p1p3/8/2NP2P1/PP1NPP1P/R1BQ1RK1 b - -,,0
4B3/6Q1/4k3/8/5K2/8/8/8 b - -,b7c6 d2c4 c8h3 f1e1 f7f6 f2f3 d8e8 c1d2 h3e6 b2b3,Mate
8/5p2/5K2/8/6P1/8/4k1P1/8 b - -,b7c6 d2c4 c8h3 f1e1 f7f6 f2f3 d8e8 c1d2 h3e6 b2b3,Mate
r1bqk1nr/pp1pppbp/2n3p1/3P4/4P3/5P2/PP4PP/RNBQKBNR b KQkq -,c6b8 b1c3 d7d6 g1e2 g8f6 c1g5 a7a5 g5e3 e8h8 a1c1,98
8/5p2/8/4K3/6P1/4k3/6P1/8 b - -,c6b8 b1c3 d7d6 g1e2 g8f6 c1g5 a7a5 g5e3 e8h8 a1c1,Mate
8/5p2/8/6P1/5K1k/8/6P1/8 b - -,c6b8 b1c3 d7d6 g1e2 g8f6 c1g5 a7a5 g5e3 e8h8 a1c1,Mate
rnbqkbnr/pp3ppp/2p1P3/8/2P1N3/8/PP3PPP/R1BQKBNR b KQkq -,f8b4 c1d2 b4d2 d1d2 d8d2 e1d2 c8e6 e4d6 e8e7 d6b7,132
rnbqk2r/ppp1ppb1/3p2pp/7n/2PP3B/3BP3/PP3PPP/RN1QK1NR b KQkq -,c7c5 b1c3 c5d4 e3d4 b8c6 g1e2 g6g5 h4g3 c6d4 e2d4,-73
8/5p2/5K2/6P1/7k/8/6P1/8 b - -,a7a6 d3e2 h5f6 b1c3 e8h8 g1f3 c7c5 h2h3 d8b6 a1b1,Mate
r2qkb1r/ppp2ppp/2n1p3/8/2BPbB2/4PN2/PP3PPP/R2Q1RK1 b kq -,f8b4 a1c1 e8h8 f3g5 e4g6 c4d3 d8d5 a2a3 b4e7 d3g6,87
2k4r/1Rr1n3/p1p1q2p/5pp1/3P1P2/P1P1P3/4Q1PP/1RB3K1 b - -,h8e8 e2a6 c8d7 b7c7 d7c7 b1b7 c7d6 a3a4 e6e4 a6c4,552
2k4r/1r2n3/Q1p1q2p/5pp1/3P1P2/P1P1P3/6PP/1RB3K1 b - -,e6d6 b1b7 c8d8 a6a5 d8e8 a5a8 d6d8 b7b8 e8d7 a8b7,643
r4rk1/pbq1bppp/2n1pn2/2p5/PpP2B2/1N1P1NP1/1P3PBP/R2QR1K1 b - -,c7d8 a4a5 d8c8 f4g5 f8d8 d1e2 h7h6 g5f6 e7f6 b3c5,42
8/8/1p1k4/p7/P1PK4/1P6/8/8 b - -,d6d7 c4c5 d7e6 c5b6 e6f5 b6b7 f5g6 d4d5 g6h5 b7b8q,1215
8/8/1pk5/p1P5/P2K4/1P6/8/8 b - -,c6d7 c5b6 d7c8 b6b7 c8b7 d4c5 b7b8 c5c6 b8a8 c6b6,1873
rnbq1rk1/p1ppbpp1/1p2pn1p/8/3P3B/2NBPN2/PPP2PPP/R2QK2R b KQ -,b8c6 a2a3 c8b7 d1e2 d7d5 g2g4 f6g4 h4g3 f7f5 e1a1,27
r2q1rk1/ppp2pp1/2n2n1p/5b2/1bN4B/1Q1P4/PP1NBPPP/R4RK1 b - -,g7g5 h4g3 b4d2 c4d2 c6d4 b3d1 d4e2 d1e2 f5d3 e2f3,-282
rnbqkb1r/pp3ppp/2pPpN2/8/2P5/8/PP3PPP/R1BQKBNR b KQkq -,g7f6 d1c2 d8d6 c1e3 c6c5 a1d1 d6c7 g1e2 c8d7 e2c3,-52
rnbqkb1r/pp3p1p/2pPpp2/2P5/8/8/PP3PPP/R1BQKBNR b KQkq -,d8a5 c1d2 a5c5 g1e2 c5d6 e2g3 b8d7 f1e2 d7b6 e1h1,-86
rnbqkbnr/ppp2ppp/8/4p3/3pP3/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,b8c6 d2d3 f8c5 c2c3 a7a5 f1g2 h7h5 c3d4 c5d4 h2h3,-47
r2qkbnr/pp2pppp/2n5/1B1P1b2/4p3/2N5/PP3PPP/R1BQK1NR b KQkq -,a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 e7e5 g1e2 a8c8 e1h1,98
r1bq1rk1/pp1n1pp1/2p4p/2P1P3/2Q5/P3BNP1/P3PPBP/5RK1 b - -,f8e8 c4c3 d8e7 f1d1 f7f6 c3b3 e7f7 e5f6 d7f6 f3d4,64
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/5P2/PP4PN/1BPP3P/RN1QKB1R b KQkq -,f8e7 b1c3 d8b6 h3f2 c6d4 a1b1 h6f5 f1g2 a8c8 e1h1,-92
rn1q1rk1/pp2bppp/2p1p3/3n2P1/3PN3/5Q1P/PPPB4/2KR1B1R b - -,b8a6 h3h4 b7b5 h4h5 d8b6 g5g6 b6d4 g6h7 g8h7 d2g5,128
r1b1k1nr/pp1np2p/3p2p1/q1pP1p2/2P5/2P2NP1/P1Q1PPBP/R1B1K2R b KQkq -,b7b5 c4b5 g8f6 e1h1 a7a6 b5a6 c8a6 a2a4 f6d5 f1e1,105
r2qkb1r/p2bpppp/1np5/4N3/3P4/5Q2/PP3PPP/RNB1K2R b KQkq -,d8c8 f3f7 e8d8 e1h1 d7e6 f7f3 e6d5 f3g3 c8f5 f1e1,380
rn2kb1r/pppb1ppp/4pn2/1B6/3Q4/8/PPP2PPP/RNB1K1NR b KQkq -,h7h6 b5e2 b8c6 d4c4 e8a8 g1f3 f8b4 b1c3,619
r1bq1rk1/ppp1bppp/2p2n2/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,c6c5 b1c3 c5c4 e1h1 c4d3 c2d3 c7c5 h2h3 b7b6 f1e1,119
r1bq1rk1/1pp2p2/7p/pNpP2P1/4P3/4b2P/PPQ1B1PK/R4R2 b - -,e3g5 c2c3 a8a6 e4e5 a6g6 e2c4 c8d7 a1d1 h6h5 h2h1,171
r3k2r/p3n3/2p1B2p/5p2/Nn6/3P1N2/PPPQ1PPP/4R1K1 b kq -,a7a5 d2c3 h8h7 e6f5 e8f7 f5e6 f7e8 a4c5 a8d8 c3e5,1230
6k1/1r2P3/3n4/1p6/p4B2/3B2P1/Pb3P2/6K1 b - -,d6e8 g3g4 b7e7 d3b5 e7e4 f4e3 e8c7 b5e2 b2e5 g1g2,-375
r1bqr1k1/p2n1pp1/1ppBp2p/2P5/2QP4/P4NP1/P3PPBP/5RK1 b - -,b6c5 d4c5 e6e5 c4a4 a7a5 a4c6 a8a6 c6a4 c8b7 f1d1,109
r3k2r/1ppq1pp1/p1np1n1p/2bPp3/8/3P2PP/PPP1NPBK/R1BQ1R2 b kq -,c6e7 d3d4 e5d4 e2d4 e8h8 c2c4 f8e8 b2b3 e7g6 c1b2,40
r1bqkb1r/ppp2ppp/2n2n2/6N1/4p3/2N1P3/PPPPB1PP/R1BQK2R b KQkq -,c8f5 e1h1 f5g6 d2d4 e4d3 c2d3 f8c5 d3d4 c5b6 e2f3,-25
6Q1/pkp3q1/1p1p4/5P1p/5P2/1Br3P1/P4K2/7R b - -,g7f6 g8d5 b7a6 b3c4 c3c4 d5c4 a6b7 c4d3 c7c5 h1h5,570
r1bqk1nr/pppnBppp/8/3p4/8/3P4/PPP1QPPP/RN2KBNR b KQkq -,d7c5 e7d8 e8d8 e2d1 g8e7 f1e2 c5e6 g1f3 e6f4 e1h1,701
r1b1kbnr/1p1p1ppp/p1n1p3/q7/2PNP3/P1N5/1P3PPP/R1BQKB1R b KQkq -,a5c7 f1e2 g8f6 c1e3 f8e7 e1h1 d7d6 a1c1 e8h8 b2b4,109
r1bqkb1r/pp1n2pp/2n1pP2/2Pp4/6Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,,0
2b1n3/1p1kb3/r2pQ3/1Nq1P3/1p1N1P2/8/PPP5/2KR4 b - -,,0
rnb1kb1r/ppp2ppp/5n2/1N2p2q/8/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,f8d6 d2d4 e5e4 f3e5 h5d1 e1d1 c8e6 e5c4 e6c4 f1c4,67
rn1qkb1r/ppp1pppp/8/3n2B1/2BP2b1/2N2N2/PPP3PP/R2QK2R b KQkq -,d5f6 f3e5 g4e6 c4e6 f7e6 d1e2 g7g6 e1a1 f8g7 e2b5,243
3rr1k1/ppp2pp1/5n1p/8/8/4NQB1/P2q1PPP/1R4K1 b - -,f6d5 g3h4 d5e3 h4d8 e3d5 g2g3 e8d8 b1b7 d2a2 f3d1,-555
r1bqrbk1/5p1p/p2p1np1/npp1p1B1/4P3/2PP1NN1/PPB2PPP/R2QR1K1 b - -,f8g7 h2h3 a5c6 c2b3 d8c7 d1d2 c6a5 b3c2 a5c6 g5e3,24
r1bqk2r/pp4Qp/2n1pn2/2bp4/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h8g8 g7h6 c5f2 e1d1 d5d4 c3b5 e6e5 f1d3 g8g2 h2h3,-118
r1b1r1k1/2q2pbp/p2p1np1/npp1p1B1/4P3/2PP1NNP/PPBQ1PP1/R3R1K1 b - -,c8d7 f3h2 b5b4 f2f4 h7h6 g5f6 g7f6 f4f5 f6g5 d2f2,60
r3r1k1/1bq2pbp/p2p1npB/npp1p3/4P3/2PP1NNP/PPBQ1PP1/R3R1K1 b - -,c7d8 b2b4 a5c6 c2b3 c5b4 c3b4 a6a5 g3f5 f6e4 d3e4,72
r1bqkbnr/3npppp/pp1p4/8/P2NP3/8/1PP1BPPP/RNBQK2R b KQkq -,g8f6 c2c4 f6e4 e2f3 c8b7 b1d2 e4c5 e1h1 b7f3 d2f3,17
r4rk1/1p1q1pbp/p2p4/2p1np1Q/P2P4/2P3P1/1P4BP/R1B2RK1 b - -,c5d4 c3d4 e5g6 f1f5 a8e8 f5f1 g7d4 g1h1 d4g7 h5d1,13
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1P3/1PP2N2/P2P1PPP/RNBQ1RK1 b kq -,b7b5 c4d5 c8b7 d2d4 c5d4 c3d4 g8f6 c1g5 e8h8 b1c3,-23
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1P3/1PP2N2/PB1P1PPP/RN1Q1RK1 b kq -,f7f5 e4f5 d7d5 c4e2 e6e5 d2d3 g6f5 b2a3 b7b6 d3d4,-30
5r1k/p6p/1p6/P1n1p2q/1QN1B1p1/6P1/4K3/4R3 b - -,f8f3 a5b6 a7b6 e4c2 h5h2 e2d1 h2g3 c4e5 g3f4 b4b2,67
6Q1/pkp3q1/1p1p4/5P1p/5P2/6P1/P1B2K2/7R b - -,g7b2 g8b3 b2d4 f2f3 d6d5 h1h5 b7c6 h5h7 d4e4 f3g4,893
6Q1/pkp3q1/1p1p4/5P1p/5P2/1B2K1P1/P1r5/7R b - -,g7b2 g8b3 b2d4 f2f3 d6d5 h1h5 b7c6 h5h7 d4e4 f3g4,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/1b2PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d5e4 f3g5 e4d3 f1d3 b8d7 g5e4 f6e4 d3e4 e8h8 c1d2,-92
r1bq1rk1/1pN2pb1/7p/p1QP4/4Pp2/7P/PP2B1PK/R4R2 b - -,a8a7 c5a7 d8c7 e2f3 g7b2 a1b1 b2e5 a7b6 c7b6 b1b6,329
3rr1k1/ppp2pp1/5n1p/8/8/3qNQB1/P4PPP/2R3K1 b - -,d3d2 c1f1 f6d5 g3f4 d5f4 f3f4 d2a2 h2h3 a2e6 f1c1,-528
r3r1kb/1bq2p1p/p2pnnpB/1pp1p3/PP2P3/1BPP1NNP/3Q1PP1/2R1R1K1 b - -,c5c4 d3c4 b5c4 b3a2 a8d8 d2e2 d8c8 f3d2 d6d5 e4d5,-65
rnbqk2r/pppp1ppp/5n2/2bN4/2PpP3/8/PP3PPP/R1BQKBNR b KQkq -,d7d6 f1d3 a7a5 g1e2 f6g4 h2h3 g4e5 d3b1 c7c6 d5f4,-94
3rr1kb/1bq2p1p/p2pnnpB/1pp1p3/PPP1P3/1B1P1NNP/3Q1PP1/2R1R1K1 b - -,c7d7 a4b5 a6b5 c4b5 d7b5 c1b1 b5d7 e1c1 b7a6 b1a1,101
rnbqrbk1/pp3ppp/2pp1n2/4p3/2PP4/P1NBP3/1P2NPPP/R1BQ1RK1 b - -,e5e4 d3b1 b8a6 e2f4 a6c7 f2f3 e4f3 d1f3 d6d5 f4h5,24
r1b2rk1/pp1n1pbp/2p1pnp1/4N3/Pq1P1PP1/1PNQ4/2P3BP/R1B2RK1 b - -,b4a5 g4g5 f6h5 c1a3 f8d8 e5c4 a5f5 c3e4 h5f4 d3d2,175
1k5r/1pq1b1p1/p5Qp/3P4/5P1P/8/PPP1B3/2K4R b - -,h8f8 c1b1 c7f4 h4h5 f4e5 g6e6 f8f5 h1d1 e7f6 c2c3,33
b2qr1k1/3r2p1/2pBp2p/p1P2p2/4P3/P1Q3P1/P1B2P1P/3R2K1 b - -,a8b7 c3c4 g8h8 d1e1 b7c8 c4e2 d7b7 e4f5 b7b2 f5f6,168
2r1r1kb/q6p/3pBnpB/Pp2p3/1p2P3/3P2NP/Q4PP1/4R1K1 b - -,e8e6 a2e6 a7f7 e6c8 f7e8 c8e8 f6e8 a5a6 e8c7 a6a7,Mate
r4rk1/ppq1bppp/2n1bn2/2p1p1N1/4P3/2P3P1/PPQN1PBP/R1B1R1K1 b - -,c7d6 g5e6 d6e6 c2b3 e6b3 a2b3 b7b5 d2f1 a7a5 f1e3,144
2r3kb/q6p/3pQnpB/Pp2p3/1p2P3/3P2NP/5PP1/4R1K1 b - -,a7f7 e6c8 f7e8 c8e8 f6e8 a5a6 e8c7 a6a7 b4b3 e1c1,1037
r1bq1rk1/ppp2pbp/2np1np1/4P3/4P3/2N1BN1P/PPP1BPP1/R2QK2R b KQ -,f6e4 c3e4 d6e5 c2c3 f7f5 d1d8 c6d8 e4g5 e5e4 f3h4,337
2Q3kb/5q1p/3p1npB/Pp2p3/1p2P3/3P2NP/5PP1/4R1K1 b - -,f6e8 a5a6 h8g7 a6a7 g7h6 a7a8q h6f8 c8e8 b4b3 e8f7,Mate
r1bqkb1r/pp3ppp/2n2n2/3p4/8/2N1P3/PPN2PPP/R1BQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 f8e8 e2f3 d6e5 c2d4 h7h6 h2h3,-48
r1b2rk1/1pqn1ppp/p3pB2/2Pp4/PbP5/1NN1P3/1PQ2PPP/R3KB1R b KQ -,d7c5 b3c5 c7c5 f6d4 c5e7 c4d5 e6e5 d4b6 c8d7 a4a5,369
r1bqkb1r/ppnppppp/2n5/2p1P3/1PP5/P4N2/3P1PPP/RNBQKB1R b KQkq -,b7b6 d2d4 c5d4 f3d4 c8b7 d4c6 b7c6 c1b2 g7g6 e5e6,-19
r1bq1rk1/ppp2pbp/3p1np1/4N3/4P3/2N1B2P/PPP1BPP1/R2QK2R b KQ -,f6e4 c3e4 g7e5 c2c3 d6d5 e4g5 c7c6 e1h1 e5c7 f1e1,379
r1b2rk1/1pq2ppp/p3pn2/2PP4/Pb6/1NN1P3/1PQ2PPP/R3KB1R b KQ -,c7e5 f1d3 e6d5 h2h3 a6a5 e1h1 b7b6 c5c6 b4d6 f2f4,68
r1bqkb1r/pp1p1ppp/4pn2/2p5/1nP5/P1N2NP1/1P1PPPBP/R1BQK2R b KQkq -,d7d5 a3b4 c5b4 c3a2 a7a5 c4d5 f6d5 e1h1 f8e7 d2d4,337
rnbqkb1r/pp2pppp/2pp1n2/3P4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,f6e4 g1f3 g7g6 d1d4 e4f6 b1c3 f8g7 f1e2 e8h8 d4h4,-127
r1b1k2r/1pqn1ppp/p3pn2/2Pp2B1/PbP5/1NN1P3/1PQ2PPP/R3KB1R b KQkq -,d5c4 f1c4 b4c5 g5f4 c5d6 f4d6 c7d6 e1h1 e8h8 c4e2,43
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/2N1PN1P/PP1PBPP1/R1BQK2R b KQkq -,g4f5 f3h4 f5e6 b2b3 f8d6 c1b2 e8h8 e1h1 f8e8 h4f3,-1
rnbqkbnr/ppp2p2/3p3p/6p1/3PPp1P/5N2/PPP3P1/RNBQKB1R b KQkq -,f8g7 b1c3 b8c6 f1b5 a7a6 b5c6 b7c6 d1d3 a6a5 d3c4,-97
r1bqk1nr/p1ppppbp/1pn3p1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 h2h4 h7h5 f3d4 g7d4 c1g5 c7c6 d1d2 d4g7 e1a1,-41
r1bqk1nr/p1pp1pbp/1pn1p1p1/4P3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 h2h4 c8b7 c1f4 g8e7 d1d2 d7d6 e1a1 d6e5 d4e5,67
